X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
65.0,65.0,test,1.4935490452122111E-4,19.551544709479035,0.5385127263193235
81.0,81.0,test,1.7954552707178238E-4,27.715734661755967,0.6052947282648216
83.0,83.0,test,2.8915718448610007E-4,66.16388820242767,0.7762311947824165
119.0,119.0,test,1.257773863339824E-4,15.592879226691522,0.47859370767080445
132.0,132.0,test,2.851839888954937E-4,64.92580216038981,0.7715802284864921
137.0,137.0,test,1.271145466402227E-4,15.743696661355425,0.4821910867939292
149.0,149.0,test,6.975340687670657E-5,9.315631703050052,0.3031294676803671
153.0,153.0,test,2.2143646315011487E-4,42.51578694765657,0.6822564564870364
173.0,173.0,test,1.9289901829888726E-4,32.34168074219336,0.6316622828731319
182.0,182.0,test,2.650799742774574E-4,56.97378575726239,0.7465223383231487
187.0,187.0,test,2.8726663110003E-4,65.45290165581918,0.7740300695686946
203.0,203.0,test,2.5339347553922863E-4,53.02422124907086,0.7307113690904851
214.0,214.0,test,2.1737652711685386E-4,41.132619436988115,0.675506554127419
222.0,222.0,test,1.735964197329439E-4,25.752785606152216,0.5929477845045783
233.0,233.0,test,1.9688608824397353E-4,33.76127071150683,0.639188106844693
240.0,240.0,test,1.780666691649121E-4,27.1810829362472,0.6022608923286423
246.0,246.0,test,3.1759398734352505E-4,77.51134499792288,0.8068670431342861
247.0,247.0,test,3.45002744132151E-4,87.04209464755647,0.8324189503606533
248.0,248.0,test,3.5365627607796587E-4,88.87217924302436,0.8397616271971089
255.0,255.0,test,2.807982670736063E-4,63.42763494941454,0.7663340392010892
259.0,259.0,test,3.231733767001875E-4,79.90255475622655,0.8123664291981264
262.0,262.0,test,2.501653567666956E-4,52.01876890576407,0.7261726747772128
278.0,278.0,test,2.1166591752783248E-4,39.259567517655206,0.6657689156879244
346.0,346.0,test,1.406619861203123E-4,17.90171612009565,0.5172673497623194
355.0,355.0,test,3.2363067095606007E-4,80.20788938550831,0.8128101616849449
372.0,372.0,test,3.205368878451158E-4,78.5082865872118,0.8097875378875011
374.0,374.0,test,3.651897259987485E-4,91.75240183830105,0.8490502679921716
377.0,377.0,test,1.889540357100167E-4,31.268424915365507,0.6240614154224101
385.0,385.0,test,3.3167702782794747E-4,82.91413273222126,0.8204484385580338
395.0,395.0,test,4.004796561446678E-4,96.07852061952873,0.874258333281164
409.0,409.0,test,1.8591122420316236E-4,30.059640827286735,0.6180917985876242
413.0,413.0,test,1.777204209294948E-4,27.03332846884282,0.6015472112519322
418.0,418.0,test,2.8885353704621424E-4,66.07118000698149,0.7758791162259243
421.0,421.0,test,3.108469619282085E-4,75.16552995281481,0.8000010164090449
460.0,460.0,test,3.037910377045317E-4,72.36941462848105,0.7925593908369304
472.0,472.0,test,1.4360401850147897E-4,18.43371751691126,0.5245649414061905
473.0,473.0,test,1.45453410897874E-4,18.745975210721152,0.5290957073252585
475.0,475.0,test,1.6630977710989736E-4,23.79326343521988,0.5772974107657884
478.0,478.0,test,2.0845668220907833E-4,38.0901295465105,0.6601688835283909
500.0,500.0,test,2.8120889276016443E-4,63.57549037025142,0.7668302988343347
528.0,528.0,test,3.01255086654233E-4,71.28330196081535,0.7898177035784575
540.0,540.0,test,3.021379696644687E-4,71.67884619199894,0.7907763004654944
541.0,541.0,test,3.0801280203640737E-4,74.2830185885264,0.797044560147053
545.0,545.0,test,1.948769850763013E-4,33.06387706760927,0.6354152280554954
548.0,548.0,test,3.984775200041004E-4,95.8884981519099,0.8729480815526043
551.0,551.0,test,4.5170824525946865E-4,98.08861794481034,0.9035535333797716
562.0,562.0,test,2.366495479259004E-4,47.53772219834754,0.7063239654769919
564.0,564.0,test,2.362636573085188E-4,47.41844934961647,0.7057366172956793
573.0,573.0,test,3.721083527289921E-4,92.8869337907936,0.8543618734362566
574.0,574.0,test,2.3306865301650725E-4,46.31667482624748,0.7008282873968434
577.0,577.0,test,2.0977169686828265E-4,38.45930253115822,0.6624748079688686
582.0,582.0,test,2.766342282305701E-4,61.68721610517433,0.7612415602010566
583.0,583.0,test,2.71666779611353E-4,59.454515274330596,0.7550211650519116
589.0,589.0,test,3.0565859382103075E-4,73.34247357483466,0.7945555648825992
602.0,602.0,test,3.5859552431941874E-4,90.50289953157966,0.8438075256253359
624.0,624.0,test,3.540884120213545E-4,89.03042924056349,0.8401197484766312
652.0,652.0,test,1.5890191790884155E-4,21.647681074720186,0.5607697307548574
666.0,666.0,test,2.011153162881563E-4,35.521859277143925,0.6470030291239942
673.0,673.0,test,2.378224830069166E-4,47.92871933917471,0.7081020540375198
675.0,675.0,test,2.977087216992378E-4,70.15228076800784,0.7859227541784022
680.0,680.0,test,2.770276412582969E-4,61.867189577399095,0.761727401244685
681.0,681.0,test,3.1747604363464366E-4,77.47619595875182,0.8067490673826236
683.0,683.0,test,2.9241263620456785E-4,68.13714250090642,0.7799713084484015
687.0,687.0,test,3.5530952885729676E-4,89.30884513486315,0.8411273964409536
688.0,688.0,test,3.8887969479161304E-4,94.973339133308,0.866474888150692
723.0,723.0,test,2.2546345025480416E-4,44.01914590225372,0.688812868826365
736.0,736.0,test,1.5536277712007864E-4,20.840449003553275,0.5526469596604777
740.0,740.0,test,2.0389672126278391E-4,36.519259303294774,0.6520501160992306
764.0,764.0,test,2.573530160331198E-4,54.431626696585816,0.7361758342559113
775.0,775.0,test,3.088565210667164E-4,74.50520971295434,0.7979292259962603
776.0,776.0,test,3.7765867328316154E-4,93.93317330604658,0.8584875656417981
781.0,781.0,test,3.252962208239752E-4,80.69218216256964,0.8144174642750786
791.0,791.0,test,3.567317105245569E-4,89.81367054328884,0.8422929576325748
803.0,803.0,test,2.229234598705339E-4,43.02816622411936,0.6846933971517957
813.0,813.0,test,3.118431513540673E-4,75.46439745392571,0.8010299305847471
816.0,816.0,test,1.549143146980232E-4,20.75625558444494,0.5516070162000879
829.0,829.0,test,2.07539323216481E-4,37.68385523679019,0.658550940466089
833.0,833.0,test,2.0986842023867807E-4,38.48179782917722,0.6626437967386433
844.0,844.0,test,2.554235529175784E-4,53.626758881755286,0.7335270222712349
853.0,853.0,test,3.383890095669767E-4,85.26213433220096,0.8265810362934827
854.0,854.0,test,3.4549488578418543E-4,87.13228852652522,0.8328454226347975
860.0,860.0,test,3.8450867796345766E-4,94.57048789545495,0.8634185738380988
862.0,862.0,test,3.439321025504445E-4,86.74321383810981,0.8314874087351324
865.0,865.0,test,3.336382236553216E-4,83.46092937797151,0.8222624332271057
875.0,875.0,test,3.065559825624121E-4,73.84129924652963,0.7955079123348302
877.0,877.0,test,2.8514110005431264E-4,64.91375870819444,0.7715294996154209
904.0,904.0,test,1.9328332376991576E-4,32.4681026199178,0.6323944660178389
929.0,929.0,test,3.049647154111672E-4,72.88536270634411,0.7938161518665926
935.0,935.0,test,3.5032430571525254E-4,88.25333253032568,0.8369732716096239
945.0,945.0,test,3.0099354503247645E-4,71.1332059212409,0.7895328904514612
948.0,948.0,test,3.0258238752410577E-4,71.83557793621733,0.7912571750098657
980.0,980.0,test,1.8898007284359075E-4,31.277277052517668,0.6241120922910244
997.0,997.0,test,3.445640596123356E-4,86.91874961461029,0.8320378849803811
1034.0,1034.0,test,2.4285612573457925E-4,49.541894725799494,0.715611283072338
1090.0,1090.0,test,2.6133643612276267E-4,55.864412933427474,0.7415613683743626
1099.0,1099.0,test,2.899341453421479E-4,66.58758863289457,0.7771295630588666
1107.0,1107.0,test,2.050587606069369E-4,36.713044720353174,0.6541372997835144
1110.0,1110.0,test,3.806925979315023E-4,94.17083695059547,0.8606931403815815
1114.0,1114.0,test,3.342470530192854E-4,83.62634448080982,0.8228218293651051
1115.0,1115.0,test,3.3925219147546234E-4,85.5433510881802,0.8273543536743472
1121.0,1121.0,test,3.5686095029361736E-4,89.86001417426706,0.8423984524040155
1141.0,1141.0,test,1.6595216244184256E-4,23.651570666161806,0.5765140147965582
1165.0,1165.0,test,3.1255482797184223E-4,75.75850928195966,0.8017617425839006
1167.0,1167.0,test,2.9792368009709167E-4,70.19796215092637,0.7861608831525734
1175.0,1175.0,test,1.5043861368137947E-4,19.727986747302058,0.5410948889851324
1183.0,1183.0,test,1.3645874860488538E-4,17.239487722332935,0.506646632212421
1191.0,1191.0,test,2.774311125996472E-4,62.034934097145175,0.7622246368511371
1198.0,1198.0,test,1.7900280543149786E-4,27.476474230385634,0.604184047210659
1200.0,1200.0,test,2.4060705865684758E-4,48.84060744989457,0.7122802815740223
1210.0,1210.0,test,2.826417166787039E-4,64.04596573496411,0.7685536904608377
1211.0,1211.0,test,3.728034003922682E-4,92.98110915441713,0.8548850369323303
1218.0,1218.0,test,2.270529301523755E-4,44.43468485033262,0.6913633364167264
1221.0,1221.0,test,2.441978702731776E-4,50.0348571942108,0.7175800917548945
1240.0,1240.0,test,3.168566493816335E-4,77.29104149547597,0.8061283208326881
1257.0,1257.0,test,4.1349711708492783E-4,96.73436915749184,0.8824539397977135
1259.0,1259.0,test,3.305251754028888E-4,82.4739389527648,0.8193744227504263
1260.0,1260.0,test,3.57426000583609E-4,90.08767655135713,0.8428588588749395
1261.0,1261.0,test,2.993357937831628E-4,70.62158754221856,0.787718637995037
1262.0,1262.0,test,2.814648271552082E-4,63.64778293193214,0.7671390737604825
1268.0,1268.0,test,8.848179872633385E-5,11.14186931521087,0.3675308683716678
1272.0,1272.0,test,2.525677623958464E-4,52.752240640345654,0.7295576372723842
1286.0,1286.0,test,2.7521484058085663E-4,61.05108630780859,0.7594804540869714
1301.0,1301.0,test,3.3757729147518517E-4,84.77556206237425,0.8258506649573807
1306.0,1306.0,test,1.3970741149581638E-4,17.7284278955777,0.5148755809209955
1309.0,1309.0,test,2.5292816215160814E-4,52.869531616762686,0.7300618142909696
1310.0,1310.0,test,1.3826420125000747E-4,17.554248577149014,0.5112369724479466
1311.0,1311.0,test,1.8251389396239167E-4,28.60524877475692,0.6113145885045088
1312.0,1312.0,test,2.4393449600890402E-4,49.948490564883706,0.7171947076832592
1316.0,1316.0,test,2.4257762517188223E-4,49.45261144712012,0.7152009083828592
1317.0,1317.0,test,2.6267064817890584E-4,56.3025185288773,0.7433405163486422
1326.0,1326.0,test,3.701561917245444E-4,92.63369080160304,0.8528823687081948
1335.0,1335.0,test,2.93157273793512E-4,68.42513496525581,0.7808179826250947
1359.0,1359.0,test,2.58362092160064E-4,54.87678497927594,0.7375506150731836
1375.0,1375.0,test,3.232153750860591E-4,79.93660398025432,0.8124072258851412
1379.0,1379.0,test,2.7509071323690223E-4,60.99402017073395,0.7593258267153604
1414.0,1414.0,test,2.4066088721999898E-4,48.854702319424625,0.7123604587706955
1420.0,1420.0,test,3.2144863820521286E-4,78.85421341972096,0.8106833546859619
1421.0,1421.0,test,3.081335831663364E-4,74.31482597238826,0.7971714400882516
1432.0,1432.0,test,3.148714959628943E-4,76.51667985641468,0.8041253655901839
1440.0,1440.0,test,3.159762738459803E-4,76.99190986861919,0.8052425905487852
1445.0,1445.0,test,2.541500432068847E-4,53.289494653988946,0.7317641655944472
1447.0,1447.0,test,3.430764532600747E-4,86.60921739721354,0.830739205662857
1465.0,1465.0,test,3.0140470951448185E-4,71.37130510791417,0.7899804662638414
1476.0,1476.0,test,3.77881201123389E-4,93.98116984062185,0.8586505169164002
1477.0,1477.0,test,3.5750394894357526E-4,90.12724714444143,0.8429222660232764
1480.0,1480.0,test,3.2929872682993E-4,81.96110818733692,0.8182237887812033
1485.0,1485.0,test,3.843279516991817E-4,94.54621664105227,0.8632907107781895
1507.0,1507.0,test,2.7302736651927593E-4,60.02245657531574,0.756740874236326
1521.0,1521.0,test,3.333318160898445E-4,83.38117862393847,0.8219802363348316
1548.0,1548.0,test,2.4726181877732185E-4,50.90265145530163,0.7220250275203093
1553.0,1553.0,test,2.8117338840971895E-4,63.565461626580316,0.7667874318849974
1566.0,1566.0,test,2.9442612160854954E-4,69.02428142246912,0.7822531998555395
1568.0,1568.0,test,2.977551128934057E-4,70.16213948451293,0.7859741683539099
1572.0,1572.0,test,2.7830808187233937E-4,62.387629588068634,0.763301832514208
1574.0,1574.0,test,3.1537093811545694E-4,76.74756669549234,0.8046312263140051
1575.0,1575.0,test,2.713027102691859E-4,59.331121941952354,0.7545589426030032
1599.0,1599.0,test,2.827161229414737E-4,64.06982622772931,0.7686428371197525
1600.0,1600.0,test,2.858386572124643E-4,65.10638959776477,0.7723531727003974
1605.0,1605.0,test,2.7643649271604534E-4,61.58465932288579,0.760996994969547
1607.0,1607.0,test,2.5983963496782375E-4,55.54758439088883,0.7395507277239373
1628.0,1628.0,test,4.0907277944017616E-4,96.50064053376056,0.8797301781349731
1632.0,1632.0,test,2.121624080170646E-4,39.41493873532296,0.6666269974216644
1640.0,1640.0,test,2.37741055912368E-4,47.90663976713891,0.7079789646810004
1648.0,1648.0,test,2.594667093252858E-4,55.41728225659247,0.7390473503213363
1659.0,1659.0,test,2.9936556620130405E-4,70.63222879751103,0.7877513586112678
1683.0,1683.0,test,2.4378048233867814E-4,49.895814770727625,0.7169691025671214
1695.0,1695.0,test,2.360966018355052E-4,47.36968689841882,0.7054819848521473
1696.0,1696.0,test,2.4270583776933471E-4,49.4880881520928,0.7153899050424307
1707.0,1707.0,test,2.046048561719727E-4,36.63735015744807,0.6533235187727202
1718.0,1718.0,test,5.139986513627693E-4,98.94206676272682,0.9301414178099487
1735.0,1735.0,test,2.987495279258994E-4,70.42262026339496,0.7870732888384145
1767.0,1767.0,test,2.4632355423444654E-4,50.64534828705969,0.7206713497637525
1774.0,1774.0,test,3.248715625899938E-4,80.50167665589608,0.8140089726496449
1775.0,1775.0,test,3.5399737698887533E-4,89.01019282187345,0.8400443721964902
1777.0,1777.0,test,3.078149167284086E-4,74.22755403040287,0.7968365111046487
1784.0,1784.0,test,2.1784305415081933E-4,41.311828975158576,0.6762894198966364
1788.0,1788.0,test,2.215566432457387E-4,42.57381428145272,0.6824541093637766
1808.0,1808.0,test,2.0209904580667954E-4,35.91515070633523,0.6487964000028527
1824.0,1824.0,test,2.270468841454931E-4,44.4324156068153,0.6913536747529069
1837.0,1837.0,test,7.33092349181688E-5,9.640846867419715,0.3158419431763325
1851.0,1851.0,test,2.4124593064607042E-4,49.00789442185358,0.7132304363551709
1876.0,1876.0,test,8.27250457392603E-5,10.53352327613886,0.34839561088892856
1887.0,1887.0,test,2.0788873248269756E-4,37.843356569705925,0.6591680987007866
1888.0,1888.0,test,2.4134990796014123E-4,49.04900285179682,0.7133847782135226
1889.0,1889.0,test,2.1320937659402946E-4,39.73145157996643,0.668429253370094
1899.0,1899.0,test,2.377891901210406E-4,47.9196917215733,0.708051733081372
1909.0,1909.0,test,3.779377488210554E-4,93.9933664876725,0.8586918953978563
1924.0,1924.0,test,2.168239362443006E-4,40.91076368369285,0.6745768172960831
1934.0,1934.0,test,2.3327304871731817E-4,46.37506527586834,0.701144727468098
1942.0,1942.0,test,2.1520960286122148E-4,40.342520971080056,0.6718454069418864
1947.0,1947.0,test,9.264408618287327E-5,11.580207394732307,0.38101519018767416
1948.0,1948.0,test,3.7775303454970895E-4,93.95352587760698,0.8585566868385508
1950.0,1950.0,test,7.879113801078207E-5,10.151452575458427,0.33498750125299437
1952.0,1952.0,test,1.8130291198127941E-4,28.271552247125346,0.6088698798206809
1983.0,1983.0,test,3.8330690226469544E-4,94.41007789098786,0.862566070882838
1985.0,1985.0,test,4.8206502769278394E-4,98.58848967426113,0.9175812750755202
1993.0,1993.0,test,1.936209416997103E-4,32.57661198876078,0.6330364984773724
2000.0,2000.0,test,3.161948309072714E-4,77.07161453797357,0.8054628538288624
2021.0,2021.0,test,1.6573810689608792E-4,23.563193303077128,0.5760444071243039
2051.0,2051.0,test,1.0226938194853947E-4,12.610455890028827,0.41110685678254033
2072.0,2072.0,test,2.423022478153944E-4,49.376413932785425,0.7147945535377631
2077.0,2077.0,test,1.9763729566114082E-5,3.3869182261947097,0.0972673141806284
2083.0,2083.0,test,2.776153036362988E-4,62.10653143728969,0.7624512876465224
2088.0,2088.0,test,6.764983270469273E-4,99.94255514757639,0.9698822800570635
2092.0,2092.0,test,2.9120150985600837E-4,67.26794712895219,0.7785872318536549
2104.0,2104.0,test,2.3158743700971385E-4,45.838802915100665,0.6985250733769327
2126.0,2126.0,test,2.2986563768356597E-4,45.359259510706444,0.6958254699843021
2132.0,2132.0,test,1.6779150024309104E-4,24.166409912197032,0.5805278836547457
2136.0,2136.0,test,2.6420636914777453E-4,56.73699927613763,0.7453732156169575
2140.0,2140.0,test,4.7312759258267314E-4,98.46503116619215,0.913677768673836
2142.0,2142.0,test,3.21019222233477E-4,78.67614411210639,0.8102619699028284
2145.0,2145.0,test,2.067185687820137E-4,37.35121915533,0.6570968506469845
2146.0,2146.0,test,2.1197141673076647E-4,39.3551701206976,0.666297169284682
2148.0,2148.0,test,2.6285066035494344E-4,56.35669314835575,0.7435796197737066
2154.0,2154.0,test,1.3918286669006304E-4,17.665121210348193,0.5135562474547658
2161.0,2161.0,test,1.840440335660953E-4,29.258932117602832,0.6143817670925584
2166.0,2166.0,test,3.1818518494337275E-4,77.68503765261335,0.8074573169356475
2173.0,2173.0,test,3.855636472736521E-4,94.71216862247789,0.8641625771619885
2174.0,2174.0,test,1.4530205057110696E-5,2.4006808431143245,0.0724714211317199
2185.0,2185.0,test,2.2984881887583015E-4,45.35537001768898,0.6957989809617589
2199.0,2199.0,test,2.0985184325695243E-4,38.47794246162076,0.6626148405252563
2249.0,2249.0,test,1.8500563851401002E-4,29.628568163178002,0.6162969159451097
2252.0,2252.0,test,1.2015713410946253E-4,14.759289954888319,0.4631981567705321
2320.0,2320.0,test,2.709164737621403E-4,59.189099986109525,0.7540676233023484
2334.0,2334.0,test,1.657063529731319E-4,23.550083023833704,0.5759746991553893
2361.0,2361.0,test,1.3922019185892882E-4,17.66962594033619,0.5136502460620281
2391.0,2391.0,test,7.848034823573371E-5,10.11780852219628,0.3339165370116235
2410.0,2410.0,test,8.60316032361158E-5,10.847008282599997,0.359456162422346
2420.0,2420.0,test,1.0358648772487174E-4,12.751789208762826,0.4151091245344527
2430.0,2430.0,test,1.3197548580644672E-4,16.456654747561185,0.49506068458553953
2443.0,2443.0,test,1.929946772304124E-4,32.37314889098697,0.6318446695642205
2459.0,2459.0,test,3.040084306142694E-5,5.197789416291082,0.1456408109948094
