X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1797.0,1797.0,train,2.1776690260423846E-4,41.53101687906068,0.6745579524289238
1798.0,1798.0,train,1.352691386873118E-4,17.25798297179601,0.5020728681644553
1799.0,1799.0,train,2.6798033834132632E-5,4.616334038865781,0.12902474277297304
1800.0,1800.0,train,1.852860373272713E-4,29.936668923382072,0.6152396574502585
1801.0,1801.0,train,1.9558842537894565E-4,33.184799252734244,0.6351403819624974
1802.0,1802.0,train,1.963594303922121E-4,33.43563722382381,0.636587627229926
1804.0,1804.0,train,1.8768133735483407E-4,30.801984211027317,0.6199613057466544
1805.0,1805.0,train,2.0774053071804656E-4,37.55316766514533,0.6572951622027783
1806.0,1806.0,train,1.9877467700469938E-4,34.23234450361014,0.6410842071997738
1808.0,1808.0,train,2.0478871855713157E-4,36.74069822350763,0.6520405674467475
1809.0,1809.0,train,1.7370935268418072E-4,25.969868536157822,0.5915793973925718
1810.0,1810.0,train,1.8140366486816935E-4,28.80183694658988,0.6074617551978051
1811.0,1811.0,train,1.7494782177368708E-4,26.388880610907375,0.5941785341657188
1813.0,1813.0,train,1.9637889091159708E-4,33.44229854014877,0.6366240819903881
1815.0,1815.0,train,2.0888354652712524E-4,38.08082101818306,0.659308494829923
1816.0,1816.0,train,2.0748678695401915E-4,37.488026249682356,0.6568466011370231
1817.0,1817.0,train,2.036672083914643E-4,36.214238444885616,0.6500230852010278
1818.0,1818.0,train,2.758927270307982E-4,60.665338270126526,0.7588183333754055
1819.0,1819.0,train,2.839537157285776E-4,63.660540379813625,0.7686349643156589
1820.0,1820.0,train,2.6628993896932705E-4,57.336997517393094,0.746579021298694
1821.0,1821.0,train,3.330182308162078E-4,81.55753813095741,0.8203387606961446
1823.0,1823.0,train,2.8737611683082994E-4,64.80125818687789,0.7726809580692934
1824.0,1824.0,train,2.2102175315754348E-4,42.74522782969232,0.6799728257789275
1825.0,1825.0,train,2.2475114444441084E-4,43.78296045466792,0.6860664939255836
1826.0,1826.0,train,2.264695028871426E-4,44.383157181069706,0.6888350368233073
1827.0,1827.0,train,2.2009573048846755E-4,42.24783927580177,0.678441500853304
1828.0,1828.0,train,2.2447477948749233E-4,43.64615844869437,0.6856189332370877
1829.0,1829.0,train,2.5110061830419233E-4,52.27353460473194,0.7259387065367031
1831.0,1831.0,train,2.3385951941379306E-4,46.39478732264754,0.7004659026256124
1832.0,1832.0,train,2.6791007097454027E-4,58.04440301883827,0.7486866911616904
1833.0,1833.0,train,2.3420852617502384E-4,46.50741911875008,0.7010043104870515
1834.0,1834.0,train,2.505256329548259E-4,52.01115337195385,0.72512518292525
1835.0,1835.0,train,2.3127637187273488E-4,45.501123403224085,0.696450657170337
1836.0,1836.0,train,1.7387259151955032E-4,26.032089676996556,0.5919229318563959
1837.0,1837.0,train,8.641927904732302E-5,10.999797923511194,0.35948608673092053
1838.0,1838.0,train,1.313649984847392E-4,16.535981731536882,0.49195030197350953
1839.0,1839.0,train,3.208838397646838E-4,77.51975833761446,0.8087416973922387
1840.0,1840.0,train,4.77816102994822E-4,98.38440609331154,0.914829793431835
1843.0,1843.0,train,7.345528577317679E-5,9.58769728411001,0.31521892637285853
1844.0,1844.0,train,3.760558185278013E-5,6.067498743793892,0.17622162774304706
1845.0,1845.0,train,2.0517826761055734E-4,36.86951610025175,0.6527386016194157
1846.0,1846.0,train,2.0471377034997313E-4,36.69578798895999,0.6519061066573815
1847.0,1847.0,train,2.0364979469704054E-4,36.20693765150001,0.6499916676950626
1848.0,1848.0,train,2.182875153020099E-4,41.758023822235764,0.6754301757306473
1849.0,1849.0,train,2.192188090715944E-4,41.95698642478245,0.6769846183050696
1851.0,1851.0,train,2.406607228110065E-4,48.662915272644604,0.7107855073169363
1852.0,1852.0,train,2.28931172760092E-4,44.94313337868532,0.692758682439669
1853.0,1853.0,train,2.4623140408274314E-4,50.70789496069632,0.7189725959274298
1854.0,1854.0,train,2.0612177428361772E-4,37.18347695461488,0.6544234765590302
1855.0,1855.0,train,2.1740165872710865E-4,41.33697380397506,0.6739446320241879
1856.0,1856.0,train,2.0774730560259208E-4,37.55562579568766,0.6573071306124443
1857.0,1857.0,train,2.8389955162564306E-4,63.63908050773095,0.7685703554954806
1858.0,1858.0,train,2.688654290488142E-4,58.32728880432864,0.7499213148237772
1860.0,1860.0,train,2.3297761792057825E-4,46.07642771640497,0.6991010813145178
1861.0,1861.0,train,1.9926135813800368E-4,34.471345456165686,0.6419835273193195
1862.0,1862.0,train,2.464866981857945E-4,50.7677556358346,0.7193421905230957
1863.0,1863.0,train,2.6983856432515816E-4,58.67401644747724,0.7511726767586056
1864.0,1864.0,train,2.2111108104858957E-4,42.77718269434827,0.6801201573588134
1866.0,1866.0,train,2.1028221890878482E-4,38.51810575885865,0.6617560613279019
1867.0,1867.0,train,2.2726844943870664E-4,44.586421244343484,0.6901139359698578
1868.0,1868.0,train,2.2093570731832483E-4,42.70137094388092,0.6798308432364455
1869.0,1869.0,train,1.7318813779740666E-4,25.74068329525008,0.5904805688911858
1870.0,1870.0,train,2.207111397177193E-4,42.586910608481446,0.6794599918670408
1871.0,1871.0,train,2.4416435020143025E-4,50.00495094967764,0.7159620987008957
1872.0,1872.0,train,2.6292092872409045E-4,56.37920546461269,0.7421394254100695
1873.0,1873.0,train,2.156277546483303E-4,40.62155993811156,0.6709493993634466
1874.0,1874.0,train,3.773217813221542E-4,92.78615990664335,0.8570218483417003
1875.0,1875.0,train,4.1342286320504763E-4,96.28419891763708,0.8813006698471528
1876.0,1876.0,train,1.056987628905369E-4,12.97264454355046,0.42008203465654104
1877.0,1877.0,train,8.807941866126415E-5,11.16716756879004,0.3649441439049561
1878.0,1878.0,train,3.0405414150929E-4,71.16165112455863,0.7914079093523649
1879.0,1879.0,train,4.537601123203201E-4,97.94344541260496,0.903585328662351
1880.0,1880.0,train,3.0254726966430495E-4,70.52851404932554,0.7897812976204767
1881.0,1881.0,train,9.837352694934645E-5,12.095142952411843,0.3977650468439504
1882.0,1882.0,train,2.186612369692831E-5,3.813454248003879,0.106597533814771
1883.0,1883.0,train,2.1201647883228056E-4,39.27984614133066,0.664766475594174
1884.0,1884.0,train,2.1697238565342427E-4,41.13258691330527,0.67322231557428
1885.0,1885.0,train,2.2322795816594778E-4,43.18265821456634,0.6835918157979455
1886.0,1886.0,train,2.1631921141814295E-4,40.87071283095792,0.6721201808500137
1887.0,1887.0,train,2.09311453056607E-4,38.21794051773734,0.6600591720102508
1888.0,1888.0,train,2.4109014372381826E-4,48.77752767476042,0.7114250131994372
1889.0,1889.0,train,2.162744688235629E-4,40.85399621897291,0.6720445484585994
1890.0,1890.0,train,2.281056975587135E-4,44.741932474732515,0.6914485056813253
1891.0,1891.0,train,2.365460735660095E-4,47.34374173851981,0.7045855492742614
1892.0,1892.0,train,1.9765278791316056E-4,33.80845785827301,0.6390024944062177
1894.0,1894.0,train,2.3946507068753147E-4,48.38192715875682,0.7089974317869584
1895.0,1895.0,train,2.3804917371414444E-4,47.83362374482869,0.7068656818578274
1896.0,1896.0,train,2.2610768003102134E-4,44.27115826061647,0.6882541203895577
1897.0,1897.0,train,2.2544055890576928E-4,44.00033463383772,0.6871801945666409
1898.0,1898.0,train,2.2402787389771655E-4,43.429700524978486,0.6848938390595736
1899.0,1899.0,train,2.3125619340745902E-4,45.495617120677025,0.6964190808214195
1900.0,1900.0,train,2.629061373031415E-4,56.370522158468354,0.7421197631563338
1901.0,1901.0,train,2.3071645460644112E-4,45.34833365291137,0.6955732484180995
1902.0,1902.0,train,2.2550093904541627E-4,44.02481008431965,0.6872775460704198
1903.0,1903.0,train,2.290851998730801E-4,44.98274603856408,0.6930025344202346
1905.0,1905.0,train,1.9891497951933222E-4,34.29625864822476,0.6413436985449876
1906.0,1906.0,train,2.016434926981049E-4,35.51571474967635,0.6463529838027585
1907.0,1907.0,train,2.3897957095127687E-4,48.27617560138699,0.7082682240186338
1908.0,1908.0,train,3.808662384679152E-4,93.43945386231916,0.8596105366558656
1909.0,1909.0,train,3.7789762954358906E-4,93.02142816851368,0.8574456427018129
1911.0,1911.0,train,1.3119674841631377E-4,16.5051194067936,0.49150947141535906
1912.0,1912.0,train,2.1329080069489156E-4,39.71903356759782,0.6669614163768218
1913.0,1913.0,train,3.784343464828828E-4,93.10489967668165,0.8578395073889991
1914.0,1914.0,train,1.5016900935760474E-4,19.740886745413118,0.5388856272260553
1915.0,1915.0,train,6.203038377084517E-5,8.534089666022648,0.2736778582027374
1916.0,1916.0,train,7.56572342863671E-5,9.864269956391892,0.322947837730838
1917.0,1917.0,train,6.579761529932249E-5,8.82034524263714,0.28764679542458005
1918.0,1918.0,train,3.1428227067666784E-5,5.3515817323676345,0.1495672859679008
1919.0,1919.0,train,2.015056832490625E-4,35.459356135198114,0.6461016648967888
1920.0,1920.0,train,2.0750810803412743E-4,37.492179087052925,0.65688431452394
1921.0,1921.0,train,2.3218534544153748E-4,45.73962034717683,0.6978696668618779
1923.0,1923.0,train,2.2815230831003676E-4,44.75058999824846,0.6915226338855951
1924.0,1924.0,train,2.2001847582954457E-4,42.21746487714678,0.6783134173940457
1926.0,1926.0,train,1.6692811349154963E-4,23.88646266480794,0.5770498704831544
1927.0,1927.0,train,2.4020346942744665E-4,48.54625314995355,0.7101029944942958
1928.0,1928.0,train,2.566007150460537E-4,54.0614092826917,0.733599924081247
1929.0,1929.0,train,2.569189326141156E-4,54.23719540001649,0.7340365648029197
1930.0,1930.0,train,2.3820894556778765E-4,47.910625194586764,0.7071070111299018
1931.0,1931.0,train,2.531299953462072E-4,52.871854167495826,0.7287907929870037
1932.0,1932.0,train,2.2330384491908904E-4,43.200155039025766,0.6837155673439204
1933.0,1933.0,train,2.1076359755799044E-4,38.75391134347417,0.6625943623780982
1934.0,1934.0,train,2.2886606293384391E-4,44.9263884475372,0.6926555439100206
1935.0,1935.0,train,2.4269341183528692E-4,49.34333788905902,0.7138001756045718
1936.0,1936.0,train,2.7482665222462206E-4,60.33188983765138,0.7574892636857296
1937.0,1937.0,train,2.5680222419234257E-4,54.17272466558301,0.7338765070655748
1938.0,1938.0,train,2.0347279862303126E-4,36.13273101074026,0.6496721741759444
1939.0,1939.0,train,2.1709741039411474E-4,41.18796254439273,0.6734328534842304
1940.0,1940.0,train,2.246574232849555E-4,43.753409928461515,0.6859147881438586
1941.0,1941.0,train,2.0920721532462417E-4,38.184538303329745,0.6598764600976184
1942.0,1942.0,train,2.2027014937195258E-4,42.34202967101296,0.6787304890901622
1943.0,1943.0,train,2.1671529988237295E-4,41.01871915611615,0.6727889642430558
1944.0,1944.0,train,2.2020736102335256E-4,42.30553068863394,0.6786264873143852
1945.0,1945.0,train,3.891689187611061E-4,94.34834724522632,0.8654923880325376
1946.0,1946.0,train,3.4239630720201526E-4,83.9933736400202,0.8288175675826284
1947.0,1947.0,train,1.05219068039088E-4,12.904754553073905,0.418646245774278
1948.0,1948.0,train,3.999313089251503E-4,95.35599440584126,0.87275154218873
1949.0,1949.0,train,8.780585588182444E-5,11.139515013513162,0.36404796011417906
1950.0,1950.0,train,8.832971407221886E-5,11.192468187906243,0.3657629980724316
1951.0,1951.0,train,5.5518522319370345E-5,7.838567134321213,0.24888275347241662
1952.0,1952.0,train,1.8613223825392688E-4,30.288256400846635,0.6169143643985946
1953.0,1953.0,train,2.0512408382456556E-4,36.852651016890306,0.6526415934282768
1954.0,1954.0,train,2.01948180767864E-4,35.646401930811436,0.6469080008565484
1955.0,1955.0,train,1.497947098408151E-4,19.683971983855553,0.5379950555651074
1956.0,1956.0,train,1.5531828026889492E-4,20.79649446763324,0.5509644629102719
1957.0,1957.0,train,1.2201146904200964E-4,14.927726572563412,0.46685364921669936
1958.0,1958.0,train,1.255656216111756E-4,15.543374095095679,0.47653268382978653
1959.0,1959.0,train,1.3769637931044135E-4,17.70068947672343,0.5082642324295813
1964.0,1964.0,train,2.1408916076878844E-4,39.97775110628372,0.6683292141664561
1965.0,1965.0,train,1.9288861209260495E-4,32.37620021411109,0.6300270140928119
1966.0,1966.0,train,2.1439270065869306E-4,40.14851224821854,0.668847781501763
1967.0,1967.0,train,2.3470466101932586E-4,46.76541330733859,0.7017680254672471
1968.0,1968.0,train,2.4320228505932665E-4,49.55983742307277,0.7145499513072191
1969.0,1969.0,train,3.0633415424580944E-4,71.99726107612528,0.7938451999489542
1971.0,1971.0,train,2.669605206105857E-4,57.61024504650421,0.7474535331556389
1973.0,1973.0,train,2.4252695200785947E-4,49.2706565797154,0.713554485851609
1974.0,1974.0,train,2.346133925174716E-4,46.71793572488042,0.7016276797418487
1975.0,1975.0,train,1.9973195761650937E-4,34.73700580916466,0.6428509877540206
1976.0,1976.0,train,1.866387619542938E-4,30.49008055504858,0.6179133303069504
1977.0,1977.0,train,1.7058768153568944E-4,25.01153857319339,0.5849539425272492
1978.0,1978.0,train,1.9024317380181876E-4,31.577210063091233,0.6249471259092045
1979.0,1979.0,train,1.9909681306056373E-4,34.38817152215714,0.6416797229603515
1980.0,1980.0,train,2.142725064543531E-4,40.070821620937764,0.6686425388385713
1981.0,1981.0,train,2.181717219568251E-4,41.70753351832474,0.6752363804218753
1982.0,1982.0,train,4.1694599305271737E-4,96.53256016926926,0.883436964107027
1983.0,1983.0,train,3.6868594571897286E-4,91.23906626849134,0.8505130839122811
1984.0,1984.0,train,1.9253988355654003E-4,32.305530457121705,0.6293613274935639
1985.0,1985.0,train,5.002827956392963E-4,98.65075468920476,0.9241439329360106
1986.0,1986.0,train,1.982461372980527E-4,34.029774501958975,0.6401049791324814
1987.0,1987.0,train,2.1666042177832356E-4,40.99819495956356,0.6726963856943922
1988.0,1988.0,train,1.5955270649820708E-4,22.01408851982328,0.5606598663291824
1989.0,1989.0,train,9.68522036127934E-5,11.938467222435715,0.3930235722495512
1990.0,1990.0,train,2.3824969367406648E-5,4.147660187673226,0.11557344244881884
1991.0,1991.0,train,1.552215456835771E-4,20.763856463529315,0.5507404914559123
1992.0,1992.0,train,2.0465053950428436E-4,36.657898995771326,0.6517926269853489
1993.0,1993.0,train,1.9513340136696284E-4,33.050403784926985,0.6342835582967734
1994.0,1994.0,train,2.7424736881960786E-4,60.16372915956142,0.7567640056470119
1995.0,1995.0,train,2.482788359404538E-4,51.353918584213,0.7219230590637231
1996.0,1996.0,train,2.8106690922554854E-4,62.66097636583182,0.7651662164753817
1997.0,1997.0,train,1.8035313449306516E-4,28.472724301205393,0.6053302374346411
1998.0,1998.0,train,2.3388185668469374E-4,46.401996028096974,0.7005003910434173
1999.0,1999.0,train,3.0790083935097236E-4,72.45405985432446,0.7955034290461397
2000.0,2000.0,train,3.158805859892052E-4,75.37349101830391,0.803744721121846
2002.0,2002.0,train,2.2898082433625143E-4,44.95590276039152,0.6928373107561014
2003.0,2003.0,train,2.5844448288462685E-4,54.7993407497573,0.7361199223340017
2004.0,2004.0,train,2.07551367021707E-4,37.5006049050378,0.6569608196257124
2005.0,2005.0,train,1.8567220093948029E-4,30.107118101703747,0.6160048158606698
2006.0,2006.0,train,1.86175917477051E-4,30.30566036882846,0.617000611354721
2007.0,2007.0,train,1.820167015940673E-4,29.0122521066809,0.6087002789138727
2008.0,2008.0,train,1.750846010385204E-4,26.44799579524728,0.5944645723930544
2009.0,2009.0,train,1.8216056396870494E-4,29.056326518284916,0.608990358811061
2010.0,2010.0,train,1.5190803718928843E-4,20.14506716833245,0.5430008364003271
2011.0,2011.0,train,1.7093296313355907E-4,25.094289186833805,0.5856920254872016
2012.0,2012.0,train,1.9758502054186727E-4,33.7832260622983,0.6388763631863028
2013.0,2013.0,train,1.6638856205775833E-4,23.718360157796415,0.5758718631050295
2014.0,2014.0,train,2.1901130691878414E-4,41.91267947214612,0.6766389178110366
2015.0,2015.0,train,3.192742321558159E-4,76.80048847036488,0.8071481491615788
2016.0,2016.0,train,3.202489096142923E-4,77.2632682303176,0.8081146807564221
2017.0,2017.0,train,2.51355975442772E-4,52.36617337293639,0.7262992285543555
2018.0,2018.0,train,4.4213168252808425E-4,97.51549567883416,0.8976291501150091
2019.0,2019.0,train,6.0519008032289665E-5,8.39146069160472,0.2679969663298627
2020.0,2020.0,train,2.8826222365714425E-4,65.16801909111862,0.7737169402505073
2021.0,2021.0,train,1.5278865583094413E-4,20.336324925604913,0.545070690839154
2022.0,2022.0,train,7.637574906086757E-5,9.943718100163457,0.3254509232509093
2023.0,2023.0,train,1.0746345684114401E-4,13.194951352334765,0.4253335422334198
2024.0,2024.0,train,1.7021827081270958E-4,24.89401938349187,0.5841628245346073
2025.0,2025.0,train,2.0226605616175647E-4,35.772698306482425,0.6474861114273426
2026.0,2026.0,train,2.946256998606685E-4,67.92699168209336,0.7810193249504092
2027.0,2027.0,train,2.4914705801879465E-4,51.64046463084155,0.7231648434468761
2028.0,2028.0,train,1.9880802208364483E-4,34.24512445677562,0.6411458963643977
2029.0,2029.0,train,1.721148229108247E-4,25.414179828316225,0.5882084787369463
2030.0,2030.0,train,2.5412297483005947E-4,53.264577708110885,0.7301754925548503
2031.0,2031.0,train,2.2446738686792553E-4,43.64180159182074,0.6856069524620932
2032.0,2032.0,train,3.2519490136278227E-4,79.08628509752326,0.8129451838924383
2033.0,2033.0,train,2.989289363218139E-4,69.30790498359956,0.7858234561538563
2034.0,2034.0,train,2.922174811682844E-4,66.87999945887431,0.7782839170201694
2035.0,2035.0,train,3.1715633858278775E-4,76.02021640436534,0.8050311400994741
2036.0,2036.0,train,1.6907255412637804E-4,24.58576174562119,0.5816995911261287
2037.0,2037.0,train,1.7884984706986192E-4,27.879539868065308,0.6022599318258649
2038.0,2038.0,train,1.8071602195065745E-4,28.582143036378174,0.6060678385489056
2039.0,2039.0,train,1.6966411041071628E-4,24.727266853246388,0.5829732239748977
2040.0,2040.0,train,1.6730889649551326E-4,24.01363008646788,0.5778792674526353
2041.0,2041.0,train,1.511207439727511E-4,19.948735785399943,0.5411423671215623
2042.0,2042.0,train,1.810926476201461E-4,28.700662052225073,0.6068319060609644
2043.0,2043.0,train,2.0949035250811398E-4,38.27490989272382,0.6603725251081026
2044.0,2044.0,train,2.202595412860623E-4,42.335863171198625,0.678712920362526
2045.0,2045.0,train,2.787703250196764E-4,61.7487560967792,0.7623695664371712
2047.0,2047.0,train,2.571686788853804E-4,54.35255883497425,0.7343787516502628
2048.0,2048.0,train,1.7992735981750844E-4,28.35440070768997,0.6044630514174507
