x,y,species max
5461.0,5461.0,0.19372532
5462.0,5462.0,0.25226253
5463.0,5463.0,0.037385885
5464.0,5464.0,0.01028151
5465.0,5465.0,0.018509904
5466.0,5466.0,0.0958332
5467.0,5467.0,0.092893496
5468.0,5468.0,0.0017725031
5469.0,5469.0,0.16503695
5470.0,5470.0,0.69294035
5471.0,5471.0,0.8635452
5472.0,5472.0,0.01884392
5473.0,5473.0,0.116726905
5474.0,5474.0,0.20220488
5475.0,5475.0,0.12890108
5476.0,5476.0,0.065006055
5477.0,5477.0,5.383836E-5
5478.0,5478.0,6.511246E-7
5479.0,5479.0,1.2899519E-6
5480.0,5480.0,3.2902733E-4
5481.0,5481.0,1.5767842E-5
5482.0,5482.0,0.049235944
5483.0,5483.0,0.15943119
5484.0,5484.0,0.12426941
5485.0,5485.0,0.08921113
5486.0,5486.0,0.013369077
5487.0,5487.0,0.1319782
5488.0,5488.0,0.018503932
5489.0,5489.0,6.0625587E-7
5490.0,5490.0,0.08270429
5491.0,5491.0,1.416278E-4
5492.0,5492.0,0.16195887
5493.0,5493.0,1.7367096E-6
5494.0,5494.0,0.018573472
5495.0,5495.0,5.9651185E-5
5496.0,5496.0,0.017705098
5497.0,5497.0,0.09545403
5498.0,5498.0,0.11043647
5499.0,5499.0,0.0033114473
5500.0,5500.0,0.11549731
5501.0,5501.0,0.070203215
5502.0,5502.0,0.04845105
5503.0,5503.0,0.03963646
5504.0,5504.0,8.2343974E-4
5505.0,5505.0,0.33471435
5506.0,5506.0,0.7582591
5507.0,5507.0,0.0021964
5508.0,5508.0,0.21222939
5509.0,5509.0,0.23243126
5510.0,5510.0,0.083584405
5511.0,5511.0,0.2475277
5512.0,5512.0,0.08283288
5513.0,5513.0,0.021956574
5514.0,5514.0,0.11605051
5515.0,5515.0,0.0011240833
5516.0,5516.0,1.13219185E-5
5517.0,5517.0,1.8539622E-4
5518.0,5518.0,0.1234489
5519.0,5519.0,0.101521455
5520.0,5520.0,0.17694607
5521.0,5521.0,0.299268
5522.0,5522.0,0.09511661
5523.0,5523.0,0.12072259
5524.0,5524.0,0.062081207
5525.0,5525.0,0.19071805
5526.0,5526.0,0.11077481
5527.0,5527.0,0.5731992
5528.0,5528.0,0.4145288
5529.0,5529.0,0.0048316005
5530.0,5530.0,0.13634114
5531.0,5531.0,2.5915602E-5
5532.0,5532.0,2.0665415E-4
5533.0,5533.0,6.406524E-7
5534.0,5534.0,0.084407255
5535.0,5535.0,0.0011730792
5536.0,5536.0,0.004559278
5537.0,5537.0,0.3100992
5538.0,5538.0,1.5932925E-4
5539.0,5539.0,0.15248919
5540.0,5540.0,0.09642819
5541.0,5541.0,0.12192835
5542.0,5542.0,8.952361E-4
5543.0,5543.0,0.16891804
5544.0,5544.0,0.771539
5545.0,5545.0,5.320295E-4
5546.0,5546.0,4.2000227E-4
5547.0,5547.0,1.2529486E-5
5548.0,5548.0,0.07936229
5549.0,5549.0,0.2113783
5550.0,5550.0,2.0523762E-6
5551.0,5551.0,8.1612164E-4
5552.0,5552.0,0.06286245
5553.0,5553.0,0.046343777
5554.0,5554.0,8.822848E-5
5555.0,5555.0,0.17446707
5556.0,5556.0,0.111513324
5557.0,5557.0,5.521113E-5
5558.0,5558.0,0.7911483
5559.0,5559.0,0.15601385
5560.0,5560.0,0.05455853
5561.0,5561.0,0.16601364
5562.0,5562.0,0.12320285
5563.0,5563.0,0.01337447
5564.0,5564.0,0.17243534
5565.0,5565.0,0.051038425
5566.0,5566.0,0.077004
5567.0,5567.0,0.01503946
5568.0,5568.0,0.08861628
5569.0,5569.0,0.0025805691
5570.0,5570.0,0.2249659
5571.0,5571.0,0.30678937
5572.0,5572.0,0.22433944
5573.0,5573.0,0.029067136
5574.0,5574.0,0.4367925
5575.0,5575.0,2.3125297E-4
5576.0,5576.0,0.6786542
5577.0,5577.0,0.2451504
5578.0,5578.0,5.650627E-7
5579.0,5579.0,0.14728011
5580.0,5580.0,5.026206E-4
5581.0,5581.0,0.00577763
5582.0,5582.0,0.8087536
5583.0,5583.0,4.276224E-6
5584.0,5584.0,9.331235E-6
5585.0,5585.0,0.50550264
5586.0,5586.0,0.16626422
5587.0,5587.0,0.064054646
5588.0,5588.0,2.6739578E-4
5589.0,5589.0,0.86793256
5590.0,5590.0,0.014100877
5591.0,5591.0,6.400468E-5
5592.0,5592.0,0.06806548
5593.0,5593.0,0.17961347
5594.0,5594.0,0.010746397
5595.0,5595.0,0.25662965
5596.0,5596.0,0.122769676
5597.0,5597.0,0.16411802
5598.0,5598.0,0.31222847
5599.0,5599.0,0.2821805
5600.0,5600.0,0.1781737
5601.0,5601.0,0.02565117
5602.0,5602.0,0.10915278
5603.0,5603.0,0.035740588
5604.0,5604.0,0.17741756
5605.0,5605.0,0.01978835
5606.0,5606.0,0.33019295
5607.0,5607.0,0.012493381
5608.0,5608.0,0.42876902
5609.0,5609.0,0.007332498
5610.0,5610.0,0.14850552
5611.0,5611.0,0.2643974
5612.0,5612.0,0.08979495
5613.0,5613.0,0.0010427427
5614.0,5614.0,0.04517189
5615.0,5615.0,0.23721148
5616.0,5616.0,0.0019967665
5617.0,5617.0,0.05210353
5618.0,5618.0,0.010230722
5619.0,5619.0,0.008743955
5620.0,5620.0,2.339654E-6
5621.0,5621.0,0.5753846
5622.0,5622.0,5.5358228E-6
5623.0,5623.0,0.13480625
5624.0,5624.0,0.2737077
5625.0,5625.0,0.069661506
5626.0,5626.0,0.16256371
5627.0,5627.0,0.2552307
5628.0,5628.0,0.0019337868
5629.0,5629.0,0.12979156
5630.0,5630.0,0.0027372853
5631.0,5631.0,0.045722112
5632.0,5632.0,7.3427927E-6
5633.0,5633.0,4.953784E-7
5634.0,5634.0,0.44912148
5635.0,5635.0,0.18159077
5636.0,5636.0,0.109686844
5637.0,5637.0,0.058076702
5638.0,5638.0,0.19364658
5639.0,5639.0,0.055236507
5640.0,5640.0,0.571349
5641.0,5641.0,0.14005335
5642.0,5642.0,0.23599386
5643.0,5643.0,0.18005542
5644.0,5644.0,0.16148758
5645.0,5645.0,0.3775813
5646.0,5646.0,3.107785E-5
5647.0,5647.0,0.2020809
5648.0,5648.0,0.19538102
5649.0,5649.0,0.17771287
5650.0,5650.0,0.15353091
5651.0,5651.0,0.2112132
5652.0,5652.0,0.8765971
5653.0,5653.0,0.05287119
5654.0,5654.0,1.18713115E-5
5655.0,5655.0,8.492071E-6
5656.0,5656.0,0.26045045
5657.0,5657.0,0.05303137
5658.0,5658.0,1.4168827E-4
5659.0,5659.0,0.2146596
5660.0,5660.0,1.0145949E-4
5661.0,5661.0,0.021322396
5662.0,5662.0,6.8606715E-7
5663.0,5663.0,0.062385697
5664.0,5664.0,0.03142158
5665.0,5665.0,1.9082427E-4
5666.0,5666.0,0.0810234
5667.0,5667.0,0.018934319
5668.0,5668.0,0.022453375
5669.0,5669.0,0.0015880837
5670.0,5670.0,3.5926007E-7
5671.0,5671.0,0.2521176
5672.0,5672.0,1.0268374E-5
5673.0,5673.0,7.743135E-8
5674.0,5674.0,1.229554E-5
5675.0,5675.0,0.22971801
5676.0,5676.0,0.27259526
5677.0,5677.0,0.19685957
5678.0,5678.0,0.103112765
5679.0,5679.0,0.9090478
5680.0,5680.0,6.4667097E-7
5681.0,5681.0,3.530161E-6
5682.0,5682.0,0.17518155
5683.0,5683.0,2.8426373E-6
5684.0,5684.0,0.15218762
5685.0,5685.0,0.16852255
5686.0,5686.0,0.87336755
5687.0,5687.0,0.084863335
5688.0,5688.0,0.1186574
5689.0,5689.0,3.936122E-4
5690.0,5690.0,0.25107354
5691.0,5691.0,2.5187683E-4
5692.0,5692.0,0.36648417
5693.0,5693.0,8.0196664E-4
5694.0,5694.0,1.1032856E-6
5695.0,5695.0,0.001081423
5696.0,5696.0,0.28037286
5697.0,5697.0,7.227229E-4
5698.0,5698.0,0.09462765
5699.0,5699.0,0.14435536
5700.0,5700.0,0.2346294
5701.0,5701.0,1.10337554E-4
5702.0,5702.0,0.5931782
5703.0,5703.0,0.3788014
5704.0,5704.0,0.0042731664
5705.0,5705.0,8.710053E-6
5706.0,5706.0,0.044496942
5707.0,5707.0,0.27444682
5708.0,5708.0,0.029472835
5709.0,5709.0,2.9621788E-4
5710.0,5710.0,0.07237234
5711.0,5711.0,0.0757602
5712.0,5712.0,0.5324068
5713.0,5713.0,1.05494604E-4
5714.0,5714.0,6.455334E-4
5715.0,5715.0,0.7374761
5716.0,5716.0,1.2902335E-5
5717.0,5717.0,0.1554781
5718.0,5718.0,0.3009628
5719.0,5719.0,0.15661134
5720.0,5720.0,0.0992227
5721.0,5721.0,9.259491E-5
5722.0,5722.0,0.122229934
5723.0,5723.0,0.16136485
5724.0,5724.0,0.19729488
5725.0,5725.0,0.001620582
5726.0,5726.0,0.0526024
5727.0,5727.0,0.0055972957
5728.0,5728.0,0.055077296
5729.0,5729.0,0.14525224
5730.0,5730.0,0.0017651367
5731.0,5731.0,0.0027219914
5732.0,5732.0,0.71681565
5733.0,5733.0,0.11774218
5734.0,5734.0,2.7705223E-6
5735.0,5735.0,0.088314444
5736.0,5736.0,8.3163165E-4
5737.0,5737.0,0.001658919
5738.0,5738.0,9.821708E-5
5739.0,5739.0,0.31692436
5740.0,5740.0,0.19047023
5741.0,5741.0,2.7843436E-5
5742.0,5742.0,0.23182246
5743.0,5743.0,0.12806368
5744.0,5744.0,0.13342266
5745.0,5745.0,0.060115114
5746.0,5746.0,0.08580837
5747.0,5747.0,0.006535449
5748.0,5748.0,0.0041864077
5749.0,5749.0,0.16427648
5750.0,5750.0,0.1886175
5751.0,5751.0,1.0731445E-5
5752.0,5752.0,6.5670017E-4
5753.0,5753.0,0.043930158
5754.0,5754.0,0.13849063
5755.0,5755.0,0.0025823861
5756.0,5756.0,0.002151474
5757.0,5757.0,0.20446056
5758.0,5758.0,0.04394974
5759.0,5759.0,0.0071592256
5760.0,5760.0,0.010412002
5761.0,5761.0,0.0959334
5762.0,5762.0,0.03708332
5763.0,5763.0,0.025605518
5764.0,5764.0,0.02555889
5765.0,5765.0,0.22443318
5766.0,5766.0,0.33435908
5767.0,5767.0,0.07228286
5768.0,5768.0,0.9012108
5769.0,5769.0,0.3061074
5770.0,5770.0,1.8496154E-5
5771.0,5771.0,0.5527981
5772.0,5772.0,0.001344387
5773.0,5773.0,0.030912165
5774.0,5774.0,0.015795885
5775.0,5775.0,0.15915473
5776.0,5776.0,0.05689967
5777.0,5777.0,0.1669255
5778.0,5778.0,0.07911242
5779.0,5779.0,7.4345815E-5
5780.0,5780.0,0.0012686013
5781.0,5781.0,0.0014233713
5782.0,5782.0,0.121172346
5783.0,5783.0,0.56345844
5784.0,5784.0,0.28307188
5785.0,5785.0,6.3783307E-7
5786.0,5786.0,5.2102287E-6
5787.0,5787.0,0.051659297
5788.0,5788.0,0.21658115
5789.0,5789.0,0.11969855
5790.0,5790.0,0.18999965
5791.0,5791.0,0.6512132
5792.0,5792.0,0.030267598
5793.0,5793.0,0.21732777
5794.0,5794.0,0.4210023
5795.0,5795.0,0.024335913
5796.0,5796.0,0.07719897
5797.0,5797.0,1.6556201E-5
5798.0,5798.0,0.09652178
5799.0,5799.0,0.18611906
5800.0,5800.0,0.084679484
5801.0,5801.0,0.0074617425
5802.0,5802.0,4.4973966E-4
5803.0,5803.0,6.073131E-6
5804.0,5804.0,0.21494794
5805.0,5805.0,0.14489193
5806.0,5806.0,0.37039152
5807.0,5807.0,0.187326
5808.0,5808.0,0.0047883987
5809.0,5809.0,0.16301271
5810.0,5810.0,0.0756813
5811.0,5811.0,0.046123702
5812.0,5812.0,0.05435459
5813.0,5813.0,0.44342694
5814.0,5814.0,0.19758214
5815.0,5815.0,0.2458938
5816.0,5816.0,0.19038616
5817.0,5817.0,0.14296527
5818.0,5818.0,3.9909337E-5
5819.0,5819.0,0.09157185
5820.0,5820.0,0.57927424
5821.0,5821.0,0.22035632
5822.0,5822.0,0.808341
5823.0,5823.0,3.735491E-7
5824.0,5824.0,5.69935E-4
5825.0,5825.0,0.032921944
5826.0,5826.0,0.10235564
5827.0,5827.0,9.670599E-5
5828.0,5828.0,0.89999735
5829.0,5829.0,0.20477743
5830.0,5830.0,1.2626924E-4
5831.0,5831.0,0.043632135
5832.0,5832.0,1.4999907E-5
5833.0,5833.0,0.008257478
5834.0,5834.0,0.0024080318
5835.0,5835.0,0.85606337
5836.0,5836.0,0.23846951
5837.0,5837.0,0.15783124
5838.0,5838.0,0.19051696
5839.0,5839.0,7.184305E-8
5840.0,5840.0,0.1455042
5841.0,5841.0,0.053643268
5842.0,5842.0,3.511745E-5
5843.0,5843.0,0.011336052
5844.0,5844.0,8.2381814E-7
5845.0,5845.0,0.022559147
5846.0,5846.0,0.016445111
5847.0,5847.0,0.05798512
5848.0,5848.0,0.061601
5849.0,5849.0,0.48312107
5850.0,5850.0,1.5977802E-4
5851.0,5851.0,1.1533177E-4
5852.0,5852.0,9.869105E-4
5853.0,5853.0,0.20068827
5854.0,5854.0,0.08268272
5855.0,5855.0,0.054541457
5856.0,5856.0,0.013072146
5857.0,5857.0,0.15912893
5858.0,5858.0,0.09195289
5859.0,5859.0,0.40979123
5860.0,5860.0,0.34641674
5861.0,5861.0,0.11470441
5862.0,5862.0,8.64137E-5
5863.0,5863.0,6.4652435E-5
5864.0,5864.0,0.025327431
5865.0,5865.0,0.17964576
5866.0,5866.0,0.05021975
5867.0,5867.0,0.12291368
5868.0,5868.0,0.0711866
5869.0,5869.0,1.1662768E-4
5870.0,5870.0,0.3080916
5871.0,5871.0,0.08627284
5872.0,5872.0,0.10543086
5873.0,5873.0,0.08662471
5874.0,5874.0,0.018031599
5875.0,5875.0,0.14217913
5876.0,5876.0,0.0053678905
5877.0,5877.0,2.9025206E-4
5878.0,5878.0,0.004031866
5879.0,5879.0,0.011689804
5880.0,5880.0,0.0063279965
5881.0,5881.0,0.17749181
5882.0,5882.0,3.890356E-4
5883.0,5883.0,0.02158248
5884.0,5884.0,0.12487837
5885.0,5885.0,0.03723341
5886.0,5886.0,0.16405891
5887.0,5887.0,7.6349264E-5
5888.0,5888.0,0.0056972587
5889.0,5889.0,0.30531713
5890.0,5890.0,0.119547196
5891.0,5891.0,9.442884E-5
5892.0,5892.0,0.004842924
5893.0,5893.0,0.1436102
5894.0,5894.0,0.44681704
5895.0,5895.0,0.002981661
5896.0,5896.0,0.31400576
5897.0,5897.0,0.094875164
5898.0,5898.0,0.107220985
5899.0,5899.0,0.101563774
5900.0,5900.0,0.24707583
5901.0,5901.0,0.102608964
5902.0,5902.0,1.4245913E-4
5903.0,5903.0,0.008247307
5904.0,5904.0,0.007416392
5905.0,5905.0,0.0073054587
5906.0,5906.0,5.2188834E-6
5907.0,5907.0,7.471644E-5
5908.0,5908.0,0.050097898
5909.0,5909.0,0.5037906
5910.0,5910.0,1.2835163E-4
5911.0,5911.0,0.23102571
5912.0,5912.0,0.12631172
5913.0,5913.0,0.02175559
5914.0,5914.0,0.035076715
5915.0,5915.0,1.8606575E-4
5916.0,5916.0,6.644377E-4
5917.0,5917.0,5.506705E-7
5918.0,5918.0,0.0010368824
5919.0,5919.0,0.06690166
5920.0,5920.0,1.08024956E-7
5921.0,5921.0,0.008477302
5922.0,5922.0,0.030849475
5923.0,5923.0,0.15611541
5924.0,5924.0,0.749206
5925.0,5925.0,5.2386364E-5
5926.0,5926.0,3.1353287E-5
5927.0,5927.0,0.1532535
5928.0,5928.0,8.625722E-8
5929.0,5929.0,0.034095153
5930.0,5930.0,0.29158813
5931.0,5931.0,0.08389214
5932.0,5932.0,0.1851565
5933.0,5933.0,0.10984624
5934.0,5934.0,0.09315463
5935.0,5935.0,0.012939016
5936.0,5936.0,1.7238954E-5
5937.0,5937.0,0.18406361
5938.0,5938.0,0.25006628
5939.0,5939.0,0.14747821
5940.0,5940.0,4.0404557E-5
5941.0,5941.0,0.049536996
5942.0,5942.0,0.15602128
5943.0,5943.0,0.11994809
5944.0,5944.0,0.17760505
5945.0,5945.0,1.4085205E-4
5946.0,5946.0,0.09317886
5947.0,5947.0,0.009681891
5948.0,5948.0,0.112755544
5949.0,5949.0,4.9923285E-4
5950.0,5950.0,0.07613527
5951.0,5951.0,0.2368405
5952.0,5952.0,0.026099512
5953.0,5953.0,0.14486173
5954.0,5954.0,0.083537415
5955.0,5955.0,1.755604E-6
5956.0,5956.0,0.01687122
5957.0,5957.0,0.040286336
5958.0,5958.0,0.058243033
5959.0,5959.0,9.061478E-5
5960.0,5960.0,0.046220213
5961.0,5961.0,0.08904799
5962.0,5962.0,0.02616458
5963.0,5963.0,0.17473371
5964.0,5964.0,0.0023606746
5965.0,5965.0,0.004244098
5966.0,5966.0,0.006990696
5967.0,5967.0,0.13435332
5968.0,5968.0,1.7116886E-7
5969.0,5969.0,0.19065318
5970.0,5970.0,0.14540087
5971.0,5971.0,0.22002643
5972.0,5972.0,0.07962066
5973.0,5973.0,0.042651676
5974.0,5974.0,5.038047E-5
5975.0,5975.0,0.14930461
5976.0,5976.0,0.07201823
5977.0,5977.0,0.54667234
5978.0,5978.0,9.314922E-5
5979.0,5979.0,0.108784065
5980.0,5980.0,0.0756242
5981.0,5981.0,3.1517175E-5
5982.0,5982.0,1.0470536E-4
5983.0,5983.0,0.03574966
5984.0,5984.0,1.779957E-4
5985.0,5985.0,0.094676584
5986.0,5986.0,0.14155787
5987.0,5987.0,0.16253784
5988.0,5988.0,0.027572034
5989.0,5989.0,0.16587241
5990.0,5990.0,0.08409371
5991.0,5991.0,2.5686287E-4
5992.0,5992.0,7.305738E-5
5993.0,5993.0,5.6816873E-8
5994.0,5994.0,1.6626531E-7
5995.0,5995.0,0.23399726
5996.0,5996.0,0.011776339
5997.0,5997.0,0.050901044
5998.0,5998.0,9.899748E-6
5999.0,5999.0,0.09873524
6000.0,6000.0,5.0747067E-6
6001.0,6001.0,0.32837504
6002.0,6002.0,0.27132553
6003.0,6003.0,0.22953373
6004.0,6004.0,9.806442E-5
6005.0,6005.0,0.36318687
6006.0,6006.0,6.4135343E-6
6007.0,6007.0,0.071809195
6008.0,6008.0,1.994278E-4
6009.0,6009.0,0.103746764
6010.0,6010.0,0.9298418
6011.0,6011.0,0.34377947
6012.0,6012.0,0.05234552
6013.0,6013.0,0.21931086
6014.0,6014.0,0.10783502
6015.0,6015.0,0.09917561
6016.0,6016.0,0.47028705
6017.0,6017.0,0.0015788145
6018.0,6018.0,0.0012137163
6019.0,6019.0,0.284118
6020.0,6020.0,0.0019049753
6021.0,6021.0,9.228448E-4
6022.0,6022.0,1.7400483E-4
6023.0,6023.0,0.21254885
6024.0,6024.0,0.52190304
6025.0,6025.0,2.6888978E-7
6026.0,6026.0,0.0019663454
6027.0,6027.0,0.116340555
6028.0,6028.0,0.4377852
6029.0,6029.0,8.667632E-5
6030.0,6030.0,0.082424834
6031.0,6031.0,0.16192494
6032.0,6032.0,0.3209829
6033.0,6033.0,0.10247151
6034.0,6034.0,3.4113528E-4
6035.0,6035.0,0.25857192
6036.0,6036.0,3.1423824E-7
6037.0,6037.0,0.07652674
6038.0,6038.0,0.11806299
6039.0,6039.0,0.012540311
6040.0,6040.0,1.646961E-5
6041.0,6041.0,0.043776512
6042.0,6042.0,0.008858033
6043.0,6043.0,0.117891096
6044.0,6044.0,0.1093578
6045.0,6045.0,0.253174
6046.0,6046.0,2.2610975E-5
6047.0,6047.0,8.444677E-7
6048.0,6048.0,0.35814053
6049.0,6049.0,0.07628133
6050.0,6050.0,0.10207546
6051.0,6051.0,0.018184923
6052.0,6052.0,0.57757443
6053.0,6053.0,9.894109E-4
6054.0,6054.0,0.22153209
6055.0,6055.0,0.16302256
6056.0,6056.0,1.3117885E-4
6057.0,6057.0,0.15855952
6058.0,6058.0,1.9859368E-5
6059.0,6059.0,0.12333364
6060.0,6060.0,1.6638201E-5
6061.0,6061.0,0.0013371935
6062.0,6062.0,0.032472182
6063.0,6063.0,0.41973698
6064.0,6064.0,0.12596172
6065.0,6065.0,0.1337427
6066.0,6066.0,0.01296459
6067.0,6067.0,2.042252E-5
6068.0,6068.0,0.002501773
6069.0,6069.0,7.52388E-5
6070.0,6070.0,0.040710784
6071.0,6071.0,0.18099824
6072.0,6072.0,0.119148076
6073.0,6073.0,0.17421782
6074.0,6074.0,0.12148697
6075.0,6075.0,0.045044713
6076.0,6076.0,0.30642903
6077.0,6077.0,0.10259955
6078.0,6078.0,0.12322328
6079.0,6079.0,0.10590269
6080.0,6080.0,0.12850049
6081.0,6081.0,0.16468373
6082.0,6082.0,0.017750701
6083.0,6083.0,0.115215
6084.0,6084.0,0.7862058
6085.0,6085.0,0.08964186
6086.0,6086.0,0.060509488
6087.0,6087.0,0.19576669
6088.0,6088.0,0.034901686
6089.0,6089.0,0.0037681924
6090.0,6090.0,6.770253E-6
6091.0,6091.0,0.0043970034
6092.0,6092.0,0.07484089
6093.0,6093.0,7.740193E-4
6094.0,6094.0,0.51451707
6095.0,6095.0,0.35919562
6096.0,6096.0,0.005367411
6097.0,6097.0,0.087210014
6098.0,6098.0,0.12336289
6099.0,6099.0,0.26522335
6100.0,6100.0,0.33817947
6101.0,6101.0,0.058856055
6102.0,6102.0,0.19458532
6103.0,6103.0,4.1835796E-4
6104.0,6104.0,0.87885404
6105.0,6105.0,0.0053444044
6106.0,6106.0,1.6477188E-5
6107.0,6107.0,0.083763584
6108.0,6108.0,1.3888773E-4
6109.0,6109.0,0.009252055
6110.0,6110.0,7.7307345E-7
6111.0,6111.0,0.28895018
6112.0,6112.0,0.61929476
6113.0,6113.0,0.41551816
6114.0,6114.0,1.1462926E-6
6115.0,6115.0,1.9340806E-4
6116.0,6116.0,0.009127232
6117.0,6117.0,0.3003411
6118.0,6118.0,0.2199115
6119.0,6119.0,0.3559408
6120.0,6120.0,0.019001015
6121.0,6121.0,0.50276124
6122.0,6122.0,0.15062569
6123.0,6123.0,0.24332166
6124.0,6124.0,0.14081368
6125.0,6125.0,0.16205722
6126.0,6126.0,0.20133474
6127.0,6127.0,0.005422963
6128.0,6128.0,0.0020580739
6129.0,6129.0,0.16853814
6130.0,6130.0,0.006296009
6131.0,6131.0,0.15251307
6132.0,6132.0,0.12032774
6133.0,6133.0,0.32111445
6134.0,6134.0,4.2958402E-7
6135.0,6135.0,1.0662587E-6
6136.0,6136.0,0.88024765
6137.0,6137.0,3.903016E-6
6138.0,6138.0,0.0017330805
6139.0,6139.0,0.25256354
6140.0,6140.0,0.15649341
6141.0,6141.0,2.482585E-6
6142.0,6142.0,0.026250282
6143.0,6143.0,0.03710555
6144.0,6144.0,0.1940857
6145.0,6145.0,0.017103001
6146.0,6146.0,5.6728146E-7
6147.0,6147.0,0.13352959
6148.0,6148.0,0.009472316
6149.0,6149.0,2.3153156E-5
6150.0,6150.0,0.018766114
6151.0,6151.0,0.031343844
6152.0,6152.0,0.079324394
6153.0,6153.0,0.0918922
6154.0,6154.0,1.1750019E-5
6155.0,6155.0,0.2988077
6156.0,6156.0,0.20228532
6157.0,6157.0,0.51008046
6158.0,6158.0,1.5032619E-7
6159.0,6159.0,8.5436826E-5
6160.0,6160.0,4.0528714E-5
6161.0,6161.0,7.812368E-7
6162.0,6162.0,0.91412777
6163.0,6163.0,0.087739184
6164.0,6164.0,0.1720949
6165.0,6165.0,4.3629935E-8
6166.0,6166.0,0.00550733
6167.0,6167.0,0.04402355
6168.0,6168.0,0.200412
6169.0,6169.0,0.025550699
6170.0,6170.0,4.8355616E-4
6171.0,6171.0,0.33430248
6172.0,6172.0,7.930817E-5
6173.0,6173.0,9.293131E-4
6174.0,6174.0,0.0896821
6175.0,6175.0,0.036404636
6176.0,6176.0,0.0077827647
6177.0,6177.0,5.1317993E-6
6178.0,6178.0,0.35390648
6179.0,6179.0,0.029421585
6180.0,6180.0,0.22676316
6181.0,6181.0,0.0013431082
6182.0,6182.0,0.019178474
6183.0,6183.0,0.13451236
6184.0,6184.0,0.32815713
6185.0,6185.0,0.13955283
6186.0,6186.0,0.10623026
6187.0,6187.0,0.004933918
6188.0,6188.0,0.1359775
6189.0,6189.0,0.11497917
6190.0,6190.0,0.2356355
6191.0,6191.0,0.10821611
6192.0,6192.0,0.07457565
6193.0,6193.0,2.5986616E-5
6194.0,6194.0,1.1592605E-4
6195.0,6195.0,0.1153501
6196.0,6196.0,0.1986122
6197.0,6197.0,0.055275105
6198.0,6198.0,0.05850724
6199.0,6199.0,0.09504457
6200.0,6200.0,0.63725156
6201.0,6201.0,4.0812837E-4
6202.0,6202.0,0.003560449
6203.0,6203.0,0.05780459
6204.0,6204.0,0.406014
6205.0,6205.0,1.7122177E-6
6206.0,6206.0,1.904424E-4
6207.0,6207.0,0.17422153
6208.0,6208.0,0.1252514
6209.0,6209.0,0.7299864
6210.0,6210.0,0.17495844
6211.0,6211.0,0.020913236
6212.0,6212.0,0.18504319
6213.0,6213.0,0.1281953
6214.0,6214.0,0.0017597711
6215.0,6215.0,0.01732305
6216.0,6216.0,0.026394822
6217.0,6217.0,0.71481806
6218.0,6218.0,0.15084766
6219.0,6219.0,3.811219E-7
6220.0,6220.0,0.0015821259
6221.0,6221.0,0.04941233
6222.0,6222.0,5.2224204E-4
6223.0,6223.0,0.24749972
6224.0,6224.0,0.14019012
6225.0,6225.0,0.013960145
6226.0,6226.0,1.030312E-6
6227.0,6227.0,2.8315364E-4
6228.0,6228.0,0.1502154
6229.0,6229.0,0.015070746
6230.0,6230.0,0.008785722
6231.0,6231.0,0.21881229
6232.0,6232.0,1.1941089E-5
6233.0,6233.0,0.0023235301
6234.0,6234.0,3.5759356E-4
6235.0,6235.0,0.11990276
6236.0,6236.0,0.3517446
6237.0,6237.0,0.22010605
6238.0,6238.0,0.25583467
6239.0,6239.0,0.015316788
6240.0,6240.0,1.4464643E-4
6241.0,6241.0,6.3001326E-6
6242.0,6242.0,0.17815953
6243.0,6243.0,0.22035503
6244.0,6244.0,2.4690392E-4
6245.0,6245.0,4.05757E-4
6246.0,6246.0,1.504548E-7
6247.0,6247.0,2.4005142E-6
6248.0,6248.0,3.6746616E-4
6249.0,6249.0,0.08855225
6250.0,6250.0,0.12548423
6251.0,6251.0,2.3494294E-4
6252.0,6252.0,0.0433392
6253.0,6253.0,0.02521052
6254.0,6254.0,0.008219909
6255.0,6255.0,1.3988635E-4
6256.0,6256.0,0.017155074
6257.0,6257.0,0.004637821
6258.0,6258.0,0.44039258
6259.0,6259.0,0.56851214
6260.0,6260.0,0.29365462
6261.0,6261.0,0.0016497546
6262.0,6262.0,0.091147155
6263.0,6263.0,0.0012173337
6264.0,6264.0,0.08154594
6265.0,6265.0,0.0011944047
6266.0,6266.0,0.004755019
6267.0,6267.0,0.0026333563
6268.0,6268.0,0.010461322
6269.0,6269.0,7.852401E-6
6270.0,6270.0,0.091613
6271.0,6271.0,0.03736871
6272.0,6272.0,0.5323918
6273.0,6273.0,4.4576984E-5
6274.0,6274.0,0.1048754
6275.0,6275.0,0.27353168
6276.0,6276.0,0.085493
6277.0,6277.0,0.0029937874
6278.0,6278.0,0.07928587
6279.0,6279.0,0.17321117
6280.0,6280.0,0.02862907
6281.0,6281.0,0.001772353
6282.0,6282.0,5.126206E-5
6283.0,6283.0,0.20467885
6284.0,6284.0,0.0046641417
6285.0,6285.0,1.4161867E-7
6286.0,6286.0,0.11388472
6287.0,6287.0,2.519079E-6
6288.0,6288.0,0.048342813
6289.0,6289.0,0.65039605
6290.0,6290.0,1.2895849E-4
6291.0,6291.0,0.15537354
6292.0,6292.0,0.008579747
6293.0,6293.0,0.14811689
6294.0,6294.0,0.0012948812
6295.0,6295.0,0.37085652
6296.0,6296.0,0.08637
6297.0,6297.0,0.19971222
6298.0,6298.0,0.07088506
6299.0,6299.0,0.094482794
6300.0,6300.0,0.0020624113
6301.0,6301.0,0.0039909096
