x,y,species avg
5595.0,5595.0,0.24768667
5596.0,5596.0,0.114013456
5597.0,5597.0,0.15104759
5598.0,5598.0,0.29518977
5599.0,5599.0,0.2714782
5600.0,5600.0,0.16917141
5601.0,5601.0,0.023179548
5602.0,5602.0,0.10458247
5603.0,5603.0,0.03172224
5604.0,5604.0,0.17121014
5605.0,5605.0,0.017847309
5606.0,5606.0,0.30020073
5607.0,5607.0,0.010594773
5608.0,5608.0,0.40383726
5609.0,5609.0,0.0065914276
5610.0,5610.0,0.13891509
5611.0,5611.0,0.24252953
5612.0,5612.0,0.085235454
5613.0,5613.0,8.897647E-4
5614.0,5614.0,0.041787937
5615.0,5615.0,0.21462034
5616.0,5616.0,0.0017052086
5617.0,5617.0,0.0493729
5618.0,5618.0,0.006751869
5619.0,5619.0,0.007845503
5620.0,5620.0,1.4829579E-6
5621.0,5621.0,0.5684623
5622.0,5622.0,3.4561376E-6
5623.0,5623.0,0.12515526
5624.0,5624.0,0.2539384
5625.0,5625.0,0.06690277
5626.0,5626.0,0.14745761
5627.0,5627.0,0.23792389
5628.0,5628.0,0.0016860064
5629.0,5629.0,0.11590649
5630.0,5630.0,0.0024656355
5631.0,5631.0,0.042827588
5632.0,5632.0,4.439885E-6
5633.0,5633.0,3.0761345E-7
5634.0,5634.0,0.41141298
5635.0,5635.0,0.16977163
5636.0,5636.0,0.10601449
5637.0,5637.0,0.047309697
5638.0,5638.0,0.1821167
5639.0,5639.0,0.043726698
5640.0,5640.0,0.55082685
5641.0,5641.0,0.12620923
5642.0,5642.0,0.22620633
5643.0,5643.0,0.16409223
5644.0,5644.0,0.15204817
5645.0,5645.0,0.35186714
5646.0,5646.0,2.02821E-5
5647.0,5647.0,0.1878045
5648.0,5648.0,0.1779561
5649.0,5649.0,0.16662888
5650.0,5650.0,0.14140068
5651.0,5651.0,0.19585349
5652.0,5652.0,0.8576958
5653.0,5653.0,0.048896614
5654.0,5654.0,7.363752E-6
5655.0,5655.0,5.2687137E-6
5656.0,5656.0,0.2428375
5657.0,5657.0,0.04974982
5658.0,5658.0,1.0398986E-4
5659.0,5659.0,0.20467569
5660.0,5660.0,7.633558E-5
5661.0,5661.0,0.018506428
5662.0,5662.0,4.1124554E-7
5663.0,5663.0,0.0547177
5664.0,5664.0,0.025840646
5665.0,5665.0,1.4516574E-4
5666.0,5666.0,0.07666739
5667.0,5667.0,0.017044464
5668.0,5668.0,0.021537283
5669.0,5669.0,0.0013611169
5670.0,5670.0,2.2812583E-7
5671.0,5671.0,0.24380445
5672.0,5672.0,6.4489413E-6
5673.0,5673.0,4.3434337E-8
5674.0,5674.0,8.091396E-6
5675.0,5675.0,0.21708925
5676.0,5676.0,0.25674012
5677.0,5677.0,0.1867668
5678.0,5678.0,0.09445831
5679.0,5679.0,0.89842886
5680.0,5680.0,3.9260772E-7
5681.0,5681.0,2.2142317E-6
5682.0,5682.0,0.16434768
5683.0,5683.0,1.9261001E-6
5684.0,5684.0,0.14207938
5685.0,5685.0,0.15927057
5686.0,5686.0,0.85180974
5687.0,5687.0,0.068660595
5688.0,5688.0,0.106535435
5689.0,5689.0,3.14817E-4
5690.0,5690.0,0.23803079
5691.0,5691.0,1.7237727E-4
5692.0,5692.0,0.34775972
5693.0,5693.0,6.664726E-4
5694.0,5694.0,6.472496E-7
5695.0,5695.0,8.652728E-4
5696.0,5696.0,0.2620515
5697.0,5697.0,5.781768E-4
5698.0,5698.0,0.08689386
5699.0,5699.0,0.13549449
5700.0,5700.0,0.22638868
5701.0,5701.0,7.683293E-5
5702.0,5702.0,0.572642
5703.0,5703.0,0.3563662
5704.0,5704.0,0.0034466463
5705.0,5705.0,5.9135805E-6
5706.0,5706.0,0.037352797
5707.0,5707.0,0.26222864
5708.0,5708.0,0.027359866
5709.0,5709.0,2.3326963E-4
5710.0,5710.0,0.06665922
5711.0,5711.0,0.06461859
5712.0,5712.0,0.5077723
5713.0,5713.0,7.276047E-5
5714.0,5714.0,5.436098E-4
5715.0,5715.0,0.707633
5716.0,5716.0,8.825468E-6
5717.0,5717.0,0.14439943
5718.0,5718.0,0.28752452
5719.0,5719.0,0.14653797
5720.0,5720.0,0.09257229
5721.0,5721.0,6.838223E-5
5722.0,5722.0,0.11498581
5723.0,5723.0,0.15204984
5724.0,5724.0,0.18093659
5725.0,5725.0,0.0013869731
5726.0,5726.0,0.04764522
5727.0,5727.0,0.0049997945
5728.0,5728.0,0.04870574
5729.0,5729.0,0.13384038
5730.0,5730.0,0.0015145417
5731.0,5731.0,0.0020060353
5732.0,5732.0,0.6823195
5733.0,5733.0,0.11165978
5734.0,5734.0,1.7665142E-6
5735.0,5735.0,0.0792624
5736.0,5736.0,7.155676E-4
5737.0,5737.0,0.0013483795
5738.0,5738.0,6.757089E-5
5739.0,5739.0,0.29417053
5740.0,5740.0,0.1717182
5741.0,5741.0,1.9144712E-5
5742.0,5742.0,0.21034348
5743.0,5743.0,0.12013443
5744.0,5744.0,0.12631328
5745.0,5745.0,0.049865965
5746.0,5746.0,0.0781262
5747.0,5747.0,0.0060141855
5748.0,5748.0,0.0031237816
5749.0,5749.0,0.15384723
5750.0,5750.0,0.18056981
5751.0,5751.0,7.0423603E-6
5752.0,5752.0,5.5888895E-4
5753.0,5753.0,0.041422516
5754.0,5754.0,0.12966879
5755.0,5755.0,0.0021391988
5756.0,5756.0,0.0019637803
5757.0,5757.0,0.18226808
5758.0,5758.0,0.03766514
5759.0,5759.0,0.0065331836
5760.0,5760.0,0.00925708
5761.0,5761.0,0.09134045
5762.0,5762.0,0.030931875
5763.0,5763.0,0.02263981
5764.0,5764.0,0.022884723
5765.0,5765.0,0.20991932
5766.0,5766.0,0.32611972
5767.0,5767.0,0.067926034
5768.0,5768.0,0.8922928
5769.0,5769.0,0.27934137
5770.0,5770.0,1.1653957E-5
5771.0,5771.0,0.49718112
5772.0,5772.0,0.0011183743
5773.0,5773.0,0.029006092
5774.0,5774.0,0.013417015
5775.0,5775.0,0.14822106
5776.0,5776.0,0.052084483
5777.0,5777.0,0.15616849
5778.0,5778.0,0.06909727
5779.0,5779.0,5.1170624E-5
5780.0,5780.0,8.272658E-4
5781.0,5781.0,0.0011956593
5782.0,5782.0,0.114832096
5783.0,5783.0,0.53054255
5784.0,5784.0,0.27061403
5785.0,5785.0,4.0316823E-7
5786.0,5786.0,3.154077E-6
5787.0,5787.0,0.04556952
5788.0,5788.0,0.2020597
5789.0,5789.0,0.11184373
5790.0,5790.0,0.16704907
5791.0,5791.0,0.63605285
5792.0,5792.0,0.027876627
5793.0,5793.0,0.20678201
5794.0,5794.0,0.39647374
5795.0,5795.0,0.021448847
5796.0,5796.0,0.06700807
5797.0,5797.0,1.0900376E-5
5798.0,5798.0,0.08662908
5799.0,5799.0,0.17562984
5800.0,5800.0,0.07617199
5801.0,5801.0,0.006708781
5802.0,5802.0,3.723129E-4
5803.0,5803.0,3.816299E-6
5804.0,5804.0,0.20171818
5805.0,5805.0,0.13386424
5806.0,5806.0,0.34893027
5807.0,5807.0,0.1790881
5808.0,5808.0,0.0033938154
5809.0,5809.0,0.15145333
5810.0,5810.0,0.07048389
5811.0,5811.0,0.04144086
5812.0,5812.0,0.047310226
5813.0,5813.0,0.42909193
5814.0,5814.0,0.18887258
5815.0,5815.0,0.23429763
5816.0,5816.0,0.1738795
5817.0,5817.0,0.13216452
5818.0,5818.0,2.5231535E-5
5819.0,5819.0,0.07741755
5820.0,5820.0,0.53368354
5821.0,5821.0,0.20130362
5822.0,5822.0,0.78239465
5823.0,5823.0,2.1740675E-7
5824.0,5824.0,4.50468E-4
5825.0,5825.0,0.029655404
5826.0,5826.0,0.09749848
5827.0,5827.0,6.476915E-5
5828.0,5828.0,0.85094887
5829.0,5829.0,0.1887575
5830.0,5830.0,9.358076E-5
5831.0,5831.0,0.038300224
5832.0,5832.0,9.678406E-6
5833.0,5833.0,0.00688116
5834.0,5834.0,0.0019927956
5835.0,5835.0,0.8352912
5836.0,5836.0,0.22222759
5837.0,5837.0,0.15086451
5838.0,5838.0,0.17720476
5839.0,5839.0,4.1935856E-8
5840.0,5840.0,0.13886862
5841.0,5841.0,0.04805233
5842.0,5842.0,2.5048425E-5
5843.0,5843.0,0.010313656
5844.0,5844.0,4.981004E-7
5845.0,5845.0,0.018446151
5846.0,5846.0,0.01488726
5847.0,5847.0,0.04958104
5848.0,5848.0,0.057046443
5849.0,5849.0,0.45595452
5850.0,5850.0,1.1202879E-4
5851.0,5851.0,8.518302E-5
5852.0,5852.0,8.6468575E-4
5853.0,5853.0,0.18705735
5854.0,5854.0,0.0744983
5855.0,5855.0,0.04680759
5856.0,5856.0,0.012708138
5857.0,5857.0,0.14938307
5858.0,5858.0,0.08639168
5859.0,5859.0,0.39024013
5860.0,5860.0,0.32602942
5861.0,5861.0,0.10202822
5862.0,5862.0,4.9295082E-5
5863.0,5863.0,4.7208316E-5
5864.0,5864.0,0.01950772
5865.0,5865.0,0.1694693
5866.0,5866.0,0.047730125
5867.0,5867.0,0.11663012
5868.0,5868.0,0.066063374
5869.0,5869.0,8.2573606E-5
5870.0,5870.0,0.2881448
5871.0,5871.0,0.080347225
5872.0,5872.0,0.099284284
5873.0,5873.0,0.07774198
5874.0,5874.0,0.015498253
5875.0,5875.0,0.13703747
5876.0,5876.0,0.0045229727
5877.0,5877.0,2.176242E-4
5878.0,5878.0,0.003539295
5879.0,5879.0,0.010339625
5880.0,5880.0,0.005235325
5881.0,5881.0,0.16709732
5882.0,5882.0,2.572075E-4
5883.0,5883.0,0.019418601
5884.0,5884.0,0.11480479
5885.0,5885.0,0.034014724
5886.0,5886.0,0.15225178
5887.0,5887.0,5.1546085E-5
5888.0,5888.0,0.0047502844
5889.0,5889.0,0.29235998
5890.0,5890.0,0.1068549
5891.0,5891.0,7.413676E-5
5892.0,5892.0,0.0039769784
5893.0,5893.0,0.1350774
5894.0,5894.0,0.415704
5895.0,5895.0,0.0027517362
5896.0,5896.0,0.30229363
5897.0,5897.0,0.08803311
5898.0,5898.0,0.099351905
5899.0,5899.0,0.09671321
5900.0,5900.0,0.23140703
5901.0,5901.0,0.09480485
5902.0,5902.0,1.061718E-4
5903.0,5903.0,0.007518631
5904.0,5904.0,0.0064928276
5905.0,5905.0,0.0063075735
5906.0,5906.0,3.403862E-6
5907.0,5907.0,5.419318E-5
5908.0,5908.0,0.045272857
5909.0,5909.0,0.47400203
5910.0,5910.0,9.690244E-5
5911.0,5911.0,0.20928818
5912.0,5912.0,0.11966747
5913.0,5913.0,0.018971395
5914.0,5914.0,0.032137364
5915.0,5915.0,1.36526E-4
5916.0,5916.0,5.5276824E-4
5917.0,5917.0,3.354459E-7
5918.0,5918.0,7.9656806E-4
5919.0,5919.0,0.055493474
5920.0,5920.0,6.202636E-8
5921.0,5921.0,0.006902375
5922.0,5922.0,0.0258382
5923.0,5923.0,0.15016274
5924.0,5924.0,0.73452455
5925.0,5925.0,3.866617E-5
5926.0,5926.0,2.031237E-5
5927.0,5927.0,0.14166251
5928.0,5928.0,4.925323E-8
5929.0,5929.0,0.031345583
5930.0,5930.0,0.2693919
5931.0,5931.0,0.07269688
5932.0,5932.0,0.1703687
5933.0,5933.0,0.099640146
5934.0,5934.0,0.088926174
5935.0,5935.0,0.011716529
5936.0,5936.0,1.155796E-5
5937.0,5937.0,0.16901772
5938.0,5938.0,0.23946907
5939.0,5939.0,0.13842864
5940.0,5940.0,2.8091601E-5
5941.0,5941.0,0.044170626
5942.0,5942.0,0.14614275
5943.0,5943.0,0.11154672
5944.0,5944.0,0.16693246
5945.0,5945.0,1.0897413E-4
5946.0,5946.0,0.08596219
5947.0,5947.0,0.008727683
5948.0,5948.0,0.10470376
5949.0,5949.0,4.073526E-4
5950.0,5950.0,0.07011272
5951.0,5951.0,0.21294025
5952.0,5952.0,0.021967625
5953.0,5953.0,0.13323821
5954.0,5954.0,0.07491827
5955.0,5955.0,1.033094E-6
5956.0,5956.0,0.014965673
5957.0,5957.0,0.036484625
5958.0,5958.0,0.05382041
5959.0,5959.0,6.6342865E-5
5960.0,5960.0,0.04189807
5961.0,5961.0,0.08237862
5962.0,5962.0,0.024424339
5963.0,5963.0,0.16214657
5964.0,5964.0,0.0019582475
5965.0,5965.0,0.003713107
5966.0,5966.0,0.0059745065
5967.0,5967.0,0.1251951
5968.0,5968.0,1.0557374E-7
5969.0,5969.0,0.18027186
5970.0,5970.0,0.13356718
5971.0,5971.0,0.19740894
5972.0,5972.0,0.07368146
5973.0,5973.0,0.037756093
5974.0,5974.0,3.861883E-5
5975.0,5975.0,0.13971148
5976.0,5976.0,0.051171053
5977.0,5977.0,0.5159408
5978.0,5978.0,6.916342E-5
5979.0,5979.0,0.10383874
5980.0,5980.0,0.06926392
5981.0,5981.0,2.1025173E-5
5982.0,5982.0,7.813799E-5
5983.0,5983.0,0.03374391
5984.0,5984.0,1.3669279E-4
5985.0,5985.0,0.08879475
5986.0,5986.0,0.13421209
5987.0,5987.0,0.15586737
5988.0,5988.0,0.025176933
5989.0,5989.0,0.15479463
5990.0,5990.0,0.06985679
5991.0,5991.0,1.8098092E-4
5992.0,5992.0,4.987306E-5
5993.0,5993.0,3.2677118E-8
5994.0,5994.0,1.0012624E-7
5995.0,5995.0,0.21038228
5996.0,5996.0,0.010203982
5997.0,5997.0,0.04624196
5998.0,5998.0,6.259812E-6
5999.0,5999.0,0.092272975
6000.0,6000.0,3.2471874E-6
6001.0,6001.0,0.3125689
6002.0,6002.0,0.25624046
6003.0,6003.0,0.21911633
6004.0,6004.0,7.3406336E-5
6005.0,6005.0,0.34582737
6006.0,6006.0,3.9740803E-6
6007.0,6007.0,0.06637372
6008.0,6008.0,1.4956764E-4
6009.0,6009.0,0.09652914
6010.0,6010.0,0.9186484
6011.0,6011.0,0.32149947
6012.0,6012.0,0.047953516
6013.0,6013.0,0.21044719
6014.0,6014.0,0.105140366
6015.0,6015.0,0.09216005
6016.0,6016.0,0.45249197
6017.0,6017.0,0.0014077752
6018.0,6018.0,9.880897E-4
6019.0,6019.0,0.26891935
6020.0,6020.0,0.0017649382
6021.0,6021.0,7.3903217E-4
6022.0,6022.0,1.2965934E-4
6023.0,6023.0,0.20343077
6024.0,6024.0,0.49511293
6025.0,6025.0,1.589194E-7
6026.0,6026.0,0.0016929585
6027.0,6027.0,0.10631035
6028.0,6028.0,0.39788818
6029.0,6029.0,5.840033E-5
6030.0,6030.0,0.077289596
6031.0,6031.0,0.15126637
6032.0,6032.0,0.30849287
6033.0,6033.0,0.09204534
6034.0,6034.0,2.7265918E-4
6035.0,6035.0,0.2441231
6036.0,6036.0,1.8576351E-7
6037.0,6037.0,0.06493242
6038.0,6038.0,0.10672835
6039.0,6039.0,0.010518258
6040.0,6040.0,1.1080464E-5
6041.0,6041.0,0.040134378
6042.0,6042.0,0.007907131
6043.0,6043.0,0.11044382
6044.0,6044.0,0.10007603
6045.0,6045.0,0.23765187
6046.0,6046.0,1.4488473E-5
6047.0,6047.0,4.902582E-7
6048.0,6048.0,0.33988413
6049.0,6049.0,0.066802524
6050.0,6050.0,0.091367476
6051.0,6051.0,0.015285628
6052.0,6052.0,0.5423822
6053.0,6053.0,8.2228205E-4
6054.0,6054.0,0.20791732
6055.0,6055.0,0.1534671
6056.0,6056.0,9.014765E-5
6057.0,6057.0,0.15067907
6058.0,6058.0,1.31398E-5
6059.0,6059.0,0.11422605
6060.0,6060.0,1.0276299E-5
6061.0,6061.0,0.0011713713
6062.0,6062.0,0.027669769
6063.0,6063.0,0.39344233
6064.0,6064.0,0.112603724
6065.0,6065.0,0.12028301
6066.0,6066.0,0.011383054
6067.0,6067.0,1.3312628E-5
6068.0,6068.0,0.002050786
6069.0,6069.0,5.3621374E-5
6070.0,6070.0,0.03698873
6071.0,6071.0,0.16920084
6072.0,6072.0,0.112773865
6073.0,6073.0,0.16643769
6074.0,6074.0,0.11530129
6075.0,6075.0,0.041182168
6076.0,6076.0,0.28262407
6077.0,6077.0,0.091710985
6078.0,6078.0,0.11699193
6079.0,6079.0,0.097534284
6080.0,6080.0,0.11821679
6081.0,6081.0,0.15110865
6082.0,6082.0,0.01411125
6083.0,6083.0,0.1060261
6084.0,6084.0,0.7558352
6085.0,6085.0,0.07524389
6086.0,6086.0,0.05328584
6087.0,6087.0,0.17553931
6088.0,6088.0,0.030134028
6089.0,6089.0,0.0026479193
6090.0,6090.0,3.3269553E-6
6091.0,6091.0,0.0033685653
6092.0,6092.0,0.070600025
6093.0,6093.0,6.549196E-4
6094.0,6094.0,0.491535
6095.0,6095.0,0.34153467
6096.0,6096.0,0.004631879
6097.0,6097.0,0.083326295
6098.0,6098.0,0.11514038
6099.0,6099.0,0.25614873
6100.0,6100.0,0.32092085
6101.0,6101.0,0.053153485
6102.0,6102.0,0.18245097
6103.0,6103.0,3.209647E-4
6104.0,6104.0,0.8668165
6105.0,6105.0,0.0048047523
6106.0,6106.0,1.0742487E-5
6107.0,6107.0,0.07929731
6108.0,6108.0,9.618872E-5
6109.0,6109.0,0.007206143
6110.0,6110.0,4.695978E-7
6111.0,6111.0,0.26991072
6112.0,6112.0,0.60361856
6113.0,6113.0,0.40355155
6114.0,6114.0,7.3461797E-7
6115.0,6115.0,1.4052421E-4
6116.0,6116.0,0.0075614415
6117.0,6117.0,0.28766477
6118.0,6118.0,0.20814231
6119.0,6119.0,0.34097844
6120.0,6120.0,0.015447065
6121.0,6121.0,0.48137367
6122.0,6122.0,0.14359027
6123.0,6123.0,0.22980073
6124.0,6124.0,0.12859322
6125.0,6125.0,0.15250066
6126.0,6126.0,0.18837844
6127.0,6127.0,0.0047202166
6128.0,6128.0,0.0018057872
6129.0,6129.0,0.15898125
6130.0,6130.0,0.00531518
6131.0,6131.0,0.1428154
6132.0,6132.0,0.10642606
6133.0,6133.0,0.31191438
6134.0,6134.0,2.5254678E-7
6135.0,6135.0,6.835506E-7
6136.0,6136.0,0.8697975
6137.0,6137.0,2.4045842E-6
6138.0,6138.0,0.0015072835
6139.0,6139.0,0.2449629
6140.0,6140.0,0.1499224
6141.0,6141.0,1.5121816E-6
6142.0,6142.0,0.022178538
6143.0,6143.0,0.032266844
6144.0,6144.0,0.1799159
6145.0,6145.0,0.014305657
6146.0,6146.0,3.2937524E-7
6147.0,6147.0,0.12599388
6148.0,6148.0,0.008373535
6149.0,6149.0,1.642422E-5
6150.0,6150.0,0.016338825
6151.0,6151.0,0.02718906
6152.0,6152.0,0.07345818
6153.0,6153.0,0.087039664
6154.0,6154.0,7.828175E-6
6155.0,6155.0,0.2856779
6156.0,6156.0,0.1908226
6157.0,6157.0,0.49352524
6158.0,6158.0,8.674514E-8
6159.0,6159.0,6.314632E-5
6160.0,6160.0,2.7414684E-5
6161.0,6161.0,4.983713E-7
6162.0,6162.0,0.8996278
6163.0,6163.0,0.07938263
6164.0,6164.0,0.16129231
6165.0,6165.0,2.4958945E-8
6166.0,6166.0,0.004845975
6167.0,6167.0,0.037035827
6168.0,6168.0,0.18591778
6169.0,6169.0,0.023391638
6170.0,6170.0,4.0454106E-4
6171.0,6171.0,0.3116109
6172.0,6172.0,5.3052772E-5
6173.0,6173.0,6.9091853E-4
6174.0,6174.0,0.07978894
6175.0,6175.0,0.03116392
6176.0,6176.0,0.006931291
6177.0,6177.0,3.5089715E-6
6178.0,6178.0,0.31802964
6179.0,6179.0,0.025906786
6180.0,6180.0,0.20192105
6181.0,6181.0,0.0011369258
6182.0,6182.0,0.016126787
6183.0,6183.0,0.12197128
6184.0,6184.0,0.3036149
6185.0,6185.0,0.11848357
6186.0,6186.0,0.096545696
6187.0,6187.0,0.0039804135
6188.0,6188.0,0.12522261
6189.0,6189.0,0.1043881
6190.0,6190.0,0.21985565
6191.0,6191.0,0.09681064
6192.0,6192.0,0.06690332
6193.0,6193.0,1.7210908E-5
6194.0,6194.0,8.032972E-5
6195.0,6195.0,0.10165681
6196.0,6196.0,0.17534627
6197.0,6197.0,0.04777389
6198.0,6198.0,0.04910643
6199.0,6199.0,0.08609568
6200.0,6200.0,0.59142226
6201.0,6201.0,3.299002E-4
6202.0,6202.0,0.0026030657
6203.0,6203.0,0.053139754
6204.0,6204.0,0.39071473
6205.0,6205.0,1.1229922E-6
6206.0,6206.0,1.5709439E-4
6207.0,6207.0,0.16668233
6208.0,6208.0,0.11526948
6209.0,6209.0,0.7036734
6210.0,6210.0,0.15941702
6211.0,6211.0,0.019072482
6212.0,6212.0,0.17145008
6213.0,6213.0,0.12095666
6214.0,6214.0,0.0014952113
6215.0,6215.0,0.015330199
6216.0,6216.0,0.02396662
6217.0,6217.0,0.6732003
6218.0,6218.0,0.12809007
6219.0,6219.0,2.2052977E-7
6220.0,6220.0,0.0014089262
6221.0,6221.0,0.043276582
6222.0,6222.0,4.4892027E-4
6223.0,6223.0,0.23389417
6224.0,6224.0,0.13017099
6225.0,6225.0,0.012878188
6226.0,6226.0,6.024032E-7
6227.0,6227.0,2.2463202E-4
6228.0,6228.0,0.14179033
6229.0,6229.0,0.013343867
6230.0,6230.0,0.006316442
6231.0,6231.0,0.18438457
6232.0,6232.0,7.7195255E-6
6233.0,6233.0,0.0020277572
6234.0,6234.0,2.8286828E-4
6235.0,6235.0,0.11339369
6236.0,6236.0,0.33549398
6237.0,6237.0,0.20434922
6238.0,6238.0,0.23190278
6239.0,6239.0,0.013870117
6240.0,6240.0,1.0238707E-4
6241.0,6241.0,3.8526937E-6
6242.0,6242.0,0.16429299
6243.0,6243.0,0.20765856
6244.0,6244.0,1.9012854E-4
6245.0,6245.0,3.2698142E-4
6246.0,6246.0,8.980594E-8
6247.0,6247.0,1.4665414E-6
6248.0,6248.0,2.8576702E-4
6249.0,6249.0,0.08244929
6250.0,6250.0,0.11536274
6251.0,6251.0,1.476819E-4
6252.0,6252.0,0.039861124
6253.0,6253.0,0.022211555
6254.0,6254.0,0.006881665
6255.0,6255.0,9.582799E-5
6256.0,6256.0,0.01497967
6257.0,6257.0,0.004117821
6258.0,6258.0,0.4198926
6259.0,6259.0,0.4861608
6260.0,6260.0,0.2730156
6261.0,6261.0,0.0014267367
6262.0,6262.0,0.08625358
6263.0,6263.0,0.0010291974
6264.0,6264.0,0.07604842
6265.0,6265.0,9.907322E-4
6266.0,6266.0,0.00418531
6267.0,6267.0,0.0022028298
6268.0,6268.0,0.008601759
6269.0,6269.0,4.9168852E-6
6270.0,6270.0,0.08300902
6271.0,6271.0,0.030127343
6272.0,6272.0,0.50416994
6273.0,6273.0,3.0114306E-5
6274.0,6274.0,0.1004032
6275.0,6275.0,0.25621882
6276.0,6276.0,0.07929693
6277.0,6277.0,0.002701132
6278.0,6278.0,0.07232402
6279.0,6279.0,0.15720409
6280.0,6280.0,0.024609305
6281.0,6281.0,0.0015086143
6282.0,6282.0,3.3987995E-5
6283.0,6283.0,0.19292644
6284.0,6284.0,0.0040100366
6285.0,6285.0,8.242761E-8
6286.0,6286.0,0.10424643
6287.0,6287.0,1.6467933E-6
6288.0,6288.0,0.04491556
6289.0,6289.0,0.62146294
6290.0,6290.0,8.2719576E-5
6291.0,6291.0,0.1462025
6292.0,6292.0,0.007915145
6293.0,6293.0,0.13661367
6294.0,6294.0,0.0011477602
6295.0,6295.0,0.35201663
6296.0,6296.0,0.082601
6297.0,6297.0,0.18544874
6298.0,6298.0,0.06492148
6299.0,6299.0,0.08601637
6300.0,6300.0,0.0018344438
6301.0,6301.0,0.0032613138
6302.0,6302.0,2.8282332E-7
6303.0,6303.0,0.22051734
6304.0,6304.0,2.9355924E-6
6305.0,6305.0,0.3201402
6306.0,6306.0,0.008113461
6307.0,6307.0,0.06109956
6308.0,6308.0,0.1453063
6309.0,6309.0,0.030008923
6310.0,6310.0,0.028563607
6311.0,6311.0,5.4905616E-4
6312.0,6312.0,0.06357746
6313.0,6313.0,2.1729366E-7
6314.0,6314.0,4.0834588E-5
6315.0,6315.0,0.28668654
6316.0,6316.0,2.0937057E-6
6317.0,6317.0,1.2913597E-7
6318.0,6318.0,0.21777418
6319.0,6319.0,0.0010363093
6320.0,6320.0,0.17505217
6321.0,6321.0,0.012171359
6322.0,6322.0,0.15424345
6323.0,6323.0,2.9478853E-5
6324.0,6324.0,0.024505397
6325.0,6325.0,0.25052774
6326.0,6326.0,2.7530052E-4
6327.0,6327.0,0.42071256
6328.0,6328.0,0.12994215
6329.0,6329.0,0.08583613
6330.0,6330.0,0.082087696
6331.0,6331.0,0.17369553
6332.0,6332.0,0.17600182
6333.0,6333.0,0.029120294
6334.0,6334.0,0.11039424
6335.0,6335.0,1.5353331E-6
6336.0,6336.0,0.14379507
6337.0,6337.0,2.6807442E-7
6338.0,6338.0,0.041402977
6339.0,6339.0,0.08044375
6340.0,6340.0,0.31765628
6341.0,6341.0,2.2435326E-5
6342.0,6342.0,6.4090505E-5
6343.0,6343.0,0.038500722
6344.0,6344.0,0.013982165
6345.0,6345.0,0.0022755614
6346.0,6346.0,0.16807409
6347.0,6347.0,0.61844856
6348.0,6348.0,8.875146E-5
6349.0,6349.0,3.070935E-5
6350.0,6350.0,7.017749E-6
6351.0,6351.0,0.0071115205
6352.0,6352.0,7.275422E-5
6353.0,6353.0,5.985588E-6
6354.0,6354.0,0.39217666
6355.0,6355.0,0.08542452
6356.0,6356.0,0.18544571
6357.0,6357.0,0.17317815
6358.0,6358.0,2.1521453E-7
6359.0,6359.0,0.14406921
6360.0,6360.0,0.0015056139
6361.0,6361.0,0.004987208
6362.0,6362.0,0.019628152
6363.0,6363.0,0.15813503
6364.0,6364.0,0.1665713
6365.0,6365.0,0.19220552
6366.0,6366.0,0.22525352
6367.0,6367.0,5.420909E-4
6368.0,6368.0,0.31827787
6369.0,6369.0,0.17815067
6370.0,6370.0,1.33565645E-5
6371.0,6371.0,0.09216805
6372.0,6372.0,0.04324091
6373.0,6373.0,0.017887708
6374.0,6374.0,0.023882339
6375.0,6375.0,0.16279158
6376.0,6376.0,0.24197422
6377.0,6377.0,2.4741708E-4
6378.0,6378.0,0.010486557
6379.0,6379.0,3.6184147E-7
6380.0,6380.0,0.0015849057
6381.0,6381.0,0.026082292
6382.0,6382.0,0.14191991
6383.0,6383.0,0.30132407
6384.0,6384.0,0.0077303117
6385.0,6385.0,0.09697371
6386.0,6386.0,0.018069709
6387.0,6387.0,4.3239165E-4
6388.0,6388.0,0.007945478
6389.0,6389.0,6.117833E-5
6390.0,6390.0,0.0767303
6391.0,6391.0,0.05388036
6392.0,6392.0,0.09687359
6393.0,6393.0,3.0817584E-5
6394.0,6394.0,0.089311436
6395.0,6395.0,6.2565516E-5
6396.0,6396.0,0.08810682
6397.0,6397.0,0.03503022
6398.0,6398.0,0.31542623
6399.0,6399.0,0.056692608
6400.0,6400.0,0.73862374
6401.0,6401.0,3.4453635E-5
6402.0,6402.0,0.012470176
6403.0,6403.0,0.12309329
6404.0,6404.0,0.41772088
6405.0,6405.0,6.426853E-5
6406.0,6406.0,1.0830539E-4
6407.0,6407.0,0.0060081794
6408.0,6408.0,0.012993852
6409.0,6409.0,0.1218764
6410.0,6410.0,2.545463E-7
6411.0,6411.0,0.0822412
6412.0,6412.0,0.027867781
6413.0,6413.0,0.18480021
6414.0,6414.0,0.08071761
6415.0,6415.0,0.020774243
6416.0,6416.0,0.10394088
6417.0,6417.0,0.12679332
6418.0,6418.0,0.07086476
6419.0,6419.0,0.0014973928
6420.0,6420.0,0.1983759
6421.0,6421.0,0.3645493
6422.0,6422.0,0.06437793
6423.0,6423.0,0.0013694589
6424.0,6424.0,9.081126E-6
6425.0,6425.0,0.3220877
6426.0,6426.0,0.032220732
6427.0,6427.0,0.052212387
6428.0,6428.0,0.029674578
6429.0,6429.0,0.0019887083
6430.0,6430.0,0.07626669
6431.0,6431.0,3.3173485E-5
6432.0,6432.0,0.009987765
