x,y,species stddev
5312.0,5312.0,1.3071791E-7
5313.0,5313.0,1.1719663E-7
5314.0,5314.0,0.008691708
5315.0,5315.0,0.019913815
5316.0,5316.0,8.197827E-8
5317.0,5317.0,0.011292703
5318.0,5318.0,2.413666E-5
5319.0,5319.0,8.559321E-6
5320.0,5320.0,1.7462495E-4
5321.0,5321.0,0.006993991
5322.0,5322.0,5.694999E-4
5323.0,5323.0,0.008367377
5324.0,5324.0,8.318426E-9
5325.0,5325.0,0.004164241
5326.0,5326.0,0.003568767
5327.0,5327.0,8.2664285E-4
5328.0,5328.0,4.3924875E-4
5329.0,5329.0,1.917296E-4
5330.0,5330.0,0.007505549
5331.0,5331.0,0.0034384856
5332.0,5332.0,0.0010215007
5333.0,5333.0,1.9460194E-5
5334.0,5334.0,0.0014701895
5335.0,5335.0,0.0048245597
5336.0,5336.0,1.8267826E-6
5337.0,5337.0,1.4591984E-4
5338.0,5338.0,0.0052190004
5339.0,5339.0,2.299847E-5
5340.0,5340.0,0.0013798836
5341.0,5341.0,0.0093175145
5342.0,5342.0,3.4291303E-4
5343.0,5343.0,4.237728E-5
5344.0,5344.0,2.3552982E-8
5345.0,5345.0,0.0040863045
5346.0,5346.0,0.0031109187
5347.0,5347.0,0.008308262
5348.0,5348.0,0.01072356
5349.0,5349.0,0.003845919
5350.0,5350.0,0.006808627
5351.0,5351.0,5.20624E-6
5352.0,5352.0,0.0010990353
5353.0,5353.0,0.012076257
5354.0,5354.0,0.017617773
5355.0,5355.0,2.1528448E-4
5356.0,5356.0,0.0047294213
5357.0,5357.0,0.0035386377
5358.0,5358.0,0.021596847
5359.0,5359.0,0.017546533
5360.0,5360.0,0.0068292283
5361.0,5361.0,1.7131614E-6
5362.0,5362.0,0.005415193
5363.0,5363.0,9.600356E-4
5364.0,5364.0,0.011997387
5365.0,5365.0,1.8307768E-6
5366.0,5366.0,0.004725337
5367.0,5367.0,0.005379143
5368.0,5368.0,3.7514907E-4
5369.0,5369.0,0.012441786
5370.0,5370.0,0.010545102
5371.0,5371.0,0.0031695364
5372.0,5372.0,1.3540986E-4
5373.0,5373.0,7.210487E-4
5374.0,5374.0,2.5790945E-7
5375.0,5375.0,0.0038227402
5376.0,5376.0,0.017704291
5377.0,5377.0,1.02046215E-4
5378.0,5378.0,7.356827E-7
5379.0,5379.0,3.6790853E-4
5380.0,5380.0,3.819527E-8
5381.0,5381.0,0.0058816154
5382.0,5382.0,1.2049342E-4
5383.0,5383.0,0.009850022
5384.0,5384.0,0.010380307
5385.0,5385.0,0.0013668109
5386.0,5386.0,0.005497755
5387.0,5387.0,0.0013029976
5388.0,5388.0,0.006532492
5389.0,5389.0,3.558673E-4
5390.0,5390.0,0.0018183389
5391.0,5391.0,0.0075493716
5392.0,5392.0,0.0046699406
5393.0,5393.0,0.008965787
5394.0,5394.0,0.0052359942
5395.0,5395.0,0.0045579206
5396.0,5396.0,0.0040227734
5397.0,5397.0,0.0056761177
5398.0,5398.0,0.0053055943
5399.0,5399.0,0.0042690905
5400.0,5400.0,5.672087E-5
5401.0,5401.0,0.0026086885
5402.0,5402.0,1.4572885E-4
5403.0,5403.0,0.0010717505
5404.0,5404.0,0.008062065
5405.0,5405.0,1.4916307E-7
5406.0,5406.0,1.7199929E-5
5407.0,5407.0,0.0037241145
5408.0,5408.0,0.0047801468
5409.0,5409.0,0.0043185493
5410.0,5410.0,0.0067688543
5411.0,5411.0,0.0083379205
5412.0,5412.0,0.0045624957
5413.0,5413.0,0.0043244874
5414.0,5414.0,0.0018412308
5415.0,5415.0,0.0037110343
5416.0,5416.0,0.005895872
5417.0,5417.0,1.50541655E-5
5418.0,5418.0,0.0061801956
5419.0,5419.0,0.003582747
5420.0,5420.0,0.005673986
5421.0,5421.0,7.8642726E-5
5422.0,5422.0,0.0046084793
5423.0,5423.0,0.002009635
5424.0,5424.0,0.0015663627
5425.0,5425.0,1.8345432E-5
5426.0,5426.0,5.2467323E-5
5427.0,5427.0,1.5056331E-4
5428.0,5428.0,1.5170043E-7
5429.0,5429.0,0.0011092775
5430.0,5430.0,1.5392985E-4
5431.0,5431.0,0.005880497
5432.0,5432.0,0.0010474846
5433.0,5433.0,9.264142E-4
5434.0,5434.0,0.0153010115
5435.0,5435.0,0.0069016465
5436.0,5436.0,3.961116E-6
5437.0,5437.0,0.002783646
5438.0,5438.0,8.375518E-9
5439.0,5439.0,0.0026094741
5440.0,5440.0,0.0020749082
5441.0,5441.0,0.007130451
5442.0,5442.0,0.0059827715
5443.0,5443.0,0.0066602067
5444.0,5444.0,0.0027548373
5445.0,5445.0,2.0532725E-6
5446.0,5446.0,0.007504433
5447.0,5447.0,7.418742E-5
5448.0,5448.0,1.7656059E-5
5449.0,5449.0,0.004093709
5450.0,5450.0,0.00100164
5451.0,5451.0,0.006273051
5452.0,5452.0,1.6771969E-7
5453.0,5453.0,1.0546045E-6
5454.0,5454.0,9.14255E-5
5455.0,5455.0,0.022499977
5456.0,5456.0,0.007431162
5457.0,5457.0,0.0066683283
5458.0,5458.0,0.0059737107
5459.0,5459.0,0.00210429
5460.0,5460.0,0.0045761317
5461.0,5461.0,0.0067155743
5462.0,5462.0,0.011644261
5463.0,5463.0,0.002426938
5464.0,5464.0,6.3290657E-4
5465.0,5465.0,0.0013180152
5466.0,5466.0,0.00610811
5467.0,5467.0,0.004290582
5468.0,5468.0,3.2024155E-4
5469.0,5469.0,0.007234704
5470.0,5470.0,0.021273779
5471.0,5471.0,0.017664917
5472.0,5472.0,0.0013545005
5473.0,5473.0,0.0073594097
5474.0,5474.0,0.004482974
5475.0,5475.0,0.00799716
5476.0,5476.0,0.0025537242
5477.0,5477.0,7.615418E-6
5478.0,5478.0,1.4308004E-7
5479.0,5479.0,2.8095334E-7
5480.0,5480.0,5.3794414E-5
5481.0,5481.0,3.0938118E-6
5482.0,5482.0,0.0030905695
5483.0,5483.0,0.005401853
5484.0,5484.0,0.007032373
5485.0,5485.0,0.0045497594
5486.0,5486.0,0.0010817484
5487.0,5487.0,0.007016656
5488.0,5488.0,0.0016630137
5489.0,5489.0,1.360982E-7
5490.0,5490.0,0.0057036947
5491.0,5491.0,2.3402084E-5
5492.0,5492.0,0.0047445283
5493.0,5493.0,3.896824E-7
5494.0,5494.0,0.0013767268
5495.0,5495.0,8.1515755E-6
5496.0,5496.0,9.4087777E-4
5497.0,5497.0,0.01402309
5498.0,5498.0,0.0028184198
5499.0,5499.0,3.8008307E-4
5500.0,5500.0,0.009101615
5501.0,5501.0,0.0029842006
5502.0,5502.0,0.003073014
5503.0,5503.0,0.0018064415
5504.0,5504.0,6.696375E-5
5505.0,5505.0,0.0138511285
5506.0,5506.0,0.019552352
5507.0,5507.0,1.9563315E-4
5508.0,5508.0,0.011260052
5509.0,5509.0,0.009563993
5510.0,5510.0,0.0023010955
5511.0,5511.0,0.010751998
5512.0,5512.0,0.0049921856
5513.0,5513.0,0.0017319282
5514.0,5514.0,0.0046204324
5515.0,5515.0,1.13083865E-4
5516.0,5516.0,2.0328791E-6
5517.0,5517.0,2.970196E-5
5518.0,5518.0,0.0050661196
5519.0,5519.0,0.0053014862
5520.0,5520.0,0.012068692
5521.0,5521.0,0.009929433
5522.0,5522.0,0.003310038
5523.0,5523.0,0.0033892747
5524.0,5524.0,0.004340264
5525.0,5525.0,0.004431599
5526.0,5526.0,0.005910934
5527.0,5527.0,0.014470524
5528.0,5528.0,0.022256427
5529.0,5529.0,4.3684474E-4
5530.0,5530.0,0.0063680373
5531.0,5531.0,4.9927044E-6
5532.0,5532.0,3.132311E-5
5533.0,5533.0,1.4958377E-7
5534.0,5534.0,0.0035236774
5535.0,5535.0,9.857985E-5
5536.0,5536.0,2.4093279E-4
5537.0,5537.0,0.013114815
5538.0,5538.0,2.1047545E-5
5539.0,5539.0,0.0049181543
5540.0,5540.0,0.006375332
5541.0,5541.0,0.0034506302
5542.0,5542.0,8.22526E-5
5543.0,5543.0,0.0066308603
5544.0,5544.0,0.012249941
5545.0,5545.0,5.525987E-5
5546.0,5546.0,5.158301E-5
5547.0,5547.0,2.5079141E-6
5548.0,5548.0,0.004504652
5549.0,5549.0,0.0072674076
5550.0,5550.0,4.5634852E-7
5551.0,5551.0,9.5215895E-5
5552.0,5552.0,0.0043337904
5553.0,5553.0,0.0027551574
5554.0,5554.0,1.1935593E-5
5555.0,5555.0,0.011164242
5556.0,5556.0,0.0064871483
5557.0,5557.0,9.3902745E-6
5558.0,5558.0,0.016641052
5559.0,5559.0,0.0034658322
5560.0,5560.0,0.0021876418
5561.0,5561.0,0.00942518
5562.0,5562.0,0.003930303
5563.0,5563.0,7.4547686E-4
5564.0,5564.0,0.006905615
5565.0,5565.0,0.0036142818
5566.0,5566.0,0.004598241
5567.0,5567.0,0.0012172309
5568.0,5568.0,0.0027419887
5569.0,5569.0,1.560395E-4
5570.0,5570.0,0.008380682
5571.0,5571.0,0.009941892
5572.0,5572.0,0.009114937
5573.0,5573.0,0.0016900459
5574.0,5574.0,0.02500226
5575.0,5575.0,2.7841004E-5
5576.0,5576.0,0.015457988
5577.0,5577.0,0.008938649
5578.0,5578.0,1.2358537E-7
5579.0,5579.0,0.004915269
5580.0,5580.0,5.4021166E-5
5581.0,5581.0,4.082772E-4
5582.0,5582.0,0.012063807
5583.0,5583.0,8.6689266E-7
5584.0,5584.0,1.7573357E-6
5585.0,5585.0,0.018512087
5586.0,5586.0,0.0062694987
5587.0,5587.0,0.003940942
5588.0,5588.0,3.5531735E-5
5589.0,5589.0,0.00983774
5590.0,5590.0,0.0010507909
5591.0,5591.0,1.2231657E-5
5592.0,5592.0,0.0111618955
5593.0,5593.0,0.011538603
5594.0,5594.0,7.022413E-4
5595.0,5595.0,0.007759074
5596.0,5596.0,0.005515903
5597.0,5597.0,0.008136549
5598.0,5598.0,0.010495654
5599.0,5599.0,0.006690608
5600.0,5600.0,0.0042100176
5601.0,5601.0,0.0014134772
5602.0,5602.0,0.002584623
5603.0,5603.0,0.0017619806
5604.0,5604.0,0.003995022
5605.0,5605.0,0.0012814911
5606.0,5606.0,0.019421062
5607.0,5607.0,0.0014241419
5608.0,5608.0,0.014776633
5609.0,5609.0,4.570736E-4
5610.0,5610.0,0.007941221
5611.0,5611.0,0.01131129
5612.0,5612.0,0.002401289
5613.0,5613.0,7.8841855E-5
5614.0,5614.0,0.0021210432
5615.0,5615.0,0.015601229
5616.0,5616.0,1.7070127E-4
5617.0,5617.0,0.0026383915
5618.0,5618.0,0.0017900594
5619.0,5619.0,7.3771155E-4
5620.0,5620.0,5.0815885E-7
5621.0,5621.0,0.007791488
5622.0,5622.0,1.2214588E-6
5623.0,5623.0,0.003972223
5624.0,5624.0,0.012110808
5625.0,5625.0,0.0017751058
5626.0,5626.0,0.0089538535
5627.0,5627.0,0.009318285
5628.0,5628.0,1.8047178E-4
5629.0,5629.0,0.005888427
5630.0,5630.0,1.9261752E-4
5631.0,5631.0,0.0020750535
5632.0,5632.0,1.3936802E-6
5633.0,5633.0,1.0500011E-7
5634.0,5634.0,0.024126468
5635.0,5635.0,0.0066850563
5636.0,5636.0,0.0028996994
5637.0,5637.0,0.007889107
5638.0,5638.0,0.006737456
5639.0,5639.0,0.006531358
5640.0,5640.0,0.016205147
5641.0,5641.0,0.008475978
5642.0,5642.0,0.00724107
5643.0,5643.0,0.009447932
5644.0,5644.0,0.0067101605
5645.0,5645.0,0.012709634
5646.0,5646.0,5.3633E-6
5647.0,5647.0,0.010751643
5648.0,5648.0,0.0076538366
5649.0,5649.0,0.009051859
5650.0,5650.0,0.007335755
5651.0,5651.0,0.0087126475
5652.0,5652.0,0.011362115
5653.0,5653.0,0.0025161013
5654.0,5654.0,2.3129712E-6
5655.0,5655.0,1.7855347E-6
5656.0,5656.0,0.00865254
5657.0,5657.0,0.001803925
5658.0,5658.0,2.000166E-5
5659.0,5659.0,0.007607791
5660.0,5660.0,1.4096743E-5
5661.0,5661.0,0.0012257267
5662.0,5662.0,1.5657082E-7
5663.0,5663.0,0.0036720727
5664.0,5664.0,0.0037106755
5665.0,5665.0,2.2070066E-5
5666.0,5666.0,0.0030367437
5667.0,5667.0,0.001021322
5668.0,5668.0,5.6827883E-4
5669.0,5669.0,1.7720745E-4
5670.0,5670.0,7.711629E-8
5671.0,5671.0,0.006693186
5672.0,5672.0,2.0795135E-6
5673.0,5673.0,1.7710354E-8
5674.0,5674.0,2.391533E-6
5675.0,5675.0,0.007618213
5676.0,5676.0,0.009343006
5677.0,5677.0,0.010521421
5678.0,5678.0,0.0051853894
5679.0,5679.0,0.006461692
5680.0,5680.0,1.4990684E-7
5681.0,5681.0,6.577698E-7
5682.0,5682.0,0.0061748372
5683.0,5683.0,5.407335E-7
5684.0,5684.0,0.00604374
5685.0,5685.0,0.005203378
5686.0,5686.0,0.008803729
5687.0,5687.0,0.009338401
5688.0,5688.0,0.0064388365
5689.0,5689.0,4.0009098E-5
5690.0,5690.0,0.010320805
5691.0,5691.0,4.5248013E-5
5692.0,5692.0,0.009958099
5693.0,5693.0,7.37246E-5
5694.0,5694.0,2.28953E-7
5695.0,5695.0,9.729912E-5
5696.0,5696.0,0.010612973
5697.0,5697.0,7.902049E-5
5698.0,5698.0,0.0042488296
5699.0,5699.0,0.004863457
5700.0,5700.0,0.0051464313
5701.0,5701.0,1.6807006E-5
5702.0,5702.0,0.016833246
5703.0,5703.0,0.016439214
5704.0,5704.0,3.8326785E-4
5705.0,5705.0,1.575101E-6
5706.0,5706.0,0.0036764455
5707.0,5707.0,0.010576094
5708.0,5708.0,0.0013538627
5709.0,5709.0,3.494168E-5
5710.0,5710.0,0.003698954
5711.0,5711.0,0.0057469434
5712.0,5712.0,0.013871783
5713.0,5713.0,1.632879E-5
5714.0,5714.0,6.487316E-5
5715.0,5715.0,0.019654049
5716.0,5716.0,2.2287675E-6
5717.0,5717.0,0.004888061
5718.0,5718.0,0.010121328
5719.0,5719.0,0.00698522
5720.0,5720.0,0.003632557
5721.0,5721.0,1.2082782E-5
5722.0,5722.0,0.0045398567
5723.0,5723.0,0.007095719
5724.0,5724.0,0.008577815
5725.0,5725.0,1.22247E-4
5726.0,5726.0,0.0023361433
5727.0,5727.0,4.6577456E-4
5728.0,5728.0,0.0029850693
5729.0,5729.0,0.0071520987
5730.0,5730.0,1.6504194E-4
5731.0,5731.0,3.403542E-4
5732.0,5732.0,0.019043187
5733.0,5733.0,0.0039474266
5734.0,5734.0,5.1269024E-7
5735.0,5735.0,0.004236964
5736.0,5736.0,6.523902E-5
5737.0,5737.0,1.6953894E-4
5738.0,5738.0,1.6096854E-5
5739.0,5739.0,0.016236195
5740.0,5740.0,0.008333267
5741.0,5741.0,4.573338E-6
5742.0,5742.0,0.011161781
5743.0,5743.0,0.0036365173
5744.0,5744.0,0.005340092
5745.0,5745.0,0.0039879573
5746.0,5746.0,0.0032321622
5747.0,5747.0,3.3836343E-4
5748.0,5748.0,4.5264536E-4
5749.0,5749.0,0.0061041233
5750.0,5750.0,0.0062803347
5751.0,5751.0,1.6446662E-6
5752.0,5752.0,4.752568E-5
5753.0,5753.0,0.001561505
5754.0,5754.0,0.0064505036
5755.0,5755.0,2.2451444E-4
5756.0,5756.0,1.1703269E-4
5757.0,5757.0,0.013449063
5758.0,5758.0,0.0048465515
5759.0,5759.0,3.4639967E-4
5760.0,5760.0,7.0793857E-4
5761.0,5761.0,0.0026774523
5762.0,5762.0,0.0025477496
5763.0,5763.0,0.0016660691
5764.0,5764.0,0.0016165241
5765.0,5765.0,0.010200924
5766.0,5766.0,0.0061678328
5767.0,5767.0,0.003880913
5768.0,5768.0,0.0082354145
5769.0,5769.0,0.011714704
5770.0,5770.0,3.312241E-6
5771.0,5771.0,0.030652933
5772.0,5772.0,1.314738E-4
5773.0,5773.0,0.0013383903
5774.0,5774.0,0.001220204
5775.0,5775.0,0.0056134462
5776.0,5776.0,0.0030951693
5777.0,5777.0,0.0074210786
5778.0,5778.0,0.006396407
5779.0,5779.0,1.0147318E-5
5780.0,5780.0,1.7225968E-4
5781.0,5781.0,1.487962E-4
5782.0,5782.0,0.0034781536
5783.0,5783.0,0.021320177
5784.0,5784.0,0.009689227
5785.0,5785.0,1.3778761E-7
5786.0,5786.0,1.1298298E-6
5787.0,5787.0,0.003648307
5788.0,5788.0,0.009534479
5789.0,5789.0,0.005871358
5790.0,5790.0,0.01481168
5791.0,5791.0,0.013752817
5792.0,5792.0,0.0016344578
5793.0,5793.0,0.009433238
5794.0,5794.0,0.019678053
5795.0,5795.0,0.0019897951
5796.0,5796.0,0.00459231
5797.0,5797.0,3.0591368E-6
5798.0,5798.0,0.0066747167
5799.0,5799.0,0.010412798
5800.0,5800.0,0.005278729
5801.0,5801.0,5.165049E-4
5802.0,5802.0,5.8441263E-5
5803.0,5803.0,1.2255985E-6
5804.0,5804.0,0.006290789
5805.0,5805.0,0.0071015
5806.0,5806.0,0.015779935
5807.0,5807.0,0.00558456
5808.0,5808.0,5.9806294E-4
5809.0,5809.0,0.0062159887
5810.0,5810.0,0.0044612084
5811.0,5811.0,0.0027083852
5812.0,5812.0,0.003531822
5813.0,5813.0,0.011104786
5814.0,5814.0,0.0052731647
5815.0,5815.0,0.007915695
5816.0,5816.0,0.011629441
5817.0,5817.0,0.007429279
5818.0,5818.0,6.171159E-6
5819.0,5819.0,0.007108413
5820.0,5820.0,0.026216155
5821.0,5821.0,0.011658449
5822.0,5822.0,0.0121459365
5823.0,5823.0,8.554077E-8
5824.0,5824.0,6.479327E-5
5825.0,5825.0,0.0016750718
5826.0,5826.0,0.0028592097
5827.0,5827.0,1.5905023E-5
5828.0,5828.0,0.028871685
5829.0,5829.0,0.0077098324
5830.0,5830.0,1.6911958E-5
5831.0,5831.0,0.003588199
5832.0,5832.0,2.7316737E-6
5833.0,5833.0,9.2845043E-4
5834.0,5834.0,2.561404E-4
5835.0,5835.0,0.011999899
5836.0,5836.0,0.009098451
5837.0,5837.0,0.0076402635
5838.0,5838.0,0.011333334
5839.0,5839.0,1.711041E-8
5840.0,5840.0,0.003449696
5841.0,5841.0,0.0031142873
5842.0,5842.0,5.339799E-6
5843.0,5843.0,7.5050764E-4
5844.0,5844.0,1.7941744E-7
5845.0,5845.0,0.0019306279
5846.0,5846.0,0.0012326961
5847.0,5847.0,0.00490865
5848.0,5848.0,0.0026830402
5849.0,5849.0,0.016975759
5850.0,5850.0,2.5356083E-5
5851.0,5851.0,1.547921E-5
5852.0,5852.0,7.874207E-5
5853.0,5853.0,0.00871742
5854.0,5854.0,0.004479965
5855.0,5855.0,0.004042398
5856.0,5856.0,2.9189308E-4
5857.0,5857.0,0.0055975355
5858.0,5858.0,0.004081691
5859.0,5859.0,0.015786922
5860.0,5860.0,0.011802202
5861.0,5861.0,0.0077328733
5862.0,5862.0,1.6158207E-5
5863.0,5863.0,9.065588E-6
5864.0,5864.0,0.0028587054
5865.0,5865.0,0.0069467216
5866.0,5866.0,0.001944819
5867.0,5867.0,0.003478323
5868.0,5868.0,0.0031798154
5869.0,5869.0,1.7395038E-5
5870.0,5870.0,0.012513995
5871.0,5871.0,0.003945056
5872.0,5872.0,0.0029585296
5873.0,5873.0,0.004856608
5874.0,5874.0,0.001291816
5875.0,5875.0,0.0032538357
5876.0,5876.0,6.115393E-4
5877.0,5877.0,3.5516245E-5
5878.0,5878.0,3.3950157E-4
5879.0,5879.0,8.60232E-4
5880.0,5880.0,5.780643E-4
5881.0,5881.0,0.005860419
5882.0,5882.0,6.438729E-5
5883.0,5883.0,0.0013553574
5884.0,5884.0,0.0066931015
5885.0,5885.0,0.0019390003
5886.0,5886.0,0.0060329903
5887.0,5887.0,1.2817587E-5
5888.0,5888.0,5.6681474E-4
5889.0,5889.0,0.009768367
5890.0,5890.0,0.006660017
5891.0,5891.0,1.4442985E-5
5892.0,5892.0,4.1584054E-4
5893.0,5893.0,0.0045132777
5894.0,5894.0,0.01387925
5895.0,5895.0,1.6789173E-4
5896.0,5896.0,0.006905167
5897.0,5897.0,0.004712392
5898.0,5898.0,0.0050290506
5899.0,5899.0,0.002879385
5900.0,5900.0,0.009843425
5901.0,5901.0,0.0046159504
5902.0,5902.0,2.3006787E-5
5903.0,5903.0,5.730435E-4
5904.0,5904.0,5.3040293E-4
5905.0,5905.0,5.4107234E-4
5906.0,5906.0,1.0552662E-6
5907.0,5907.0,9.614912E-6
5908.0,5908.0,0.003230848
5909.0,5909.0,0.0145399235
5910.0,5910.0,1.5864076E-5
5911.0,5911.0,0.01320331
5912.0,5912.0,0.0040670754
5913.0,5913.0,0.0019721086
5914.0,5914.0,0.0016288579
5915.0,5915.0,2.5293564E-5
5916.0,5916.0,7.742938E-5
5917.0,5917.0,1.2057812E-7
5918.0,5918.0,1.2446567E-4
5919.0,5919.0,0.006493262
5920.0,5920.0,2.643174E-8
5921.0,5921.0,0.0010331711
5922.0,5922.0,0.0026013993
5923.0,5923.0,0.0033801063
5924.0,5924.0,0.009696323
5925.0,5925.0,7.0243045E-6
5926.0,5926.0,5.382279E-6
5927.0,5927.0,0.007860385
5928.0,5928.0,1.9330228E-8
5929.0,5929.0,0.0023105266
5930.0,5930.0,0.016245238
5931.0,5931.0,0.0046267686
5932.0,5932.0,0.010114623
5933.0,5933.0,0.005375056
5934.0,5934.0,0.002308202
5935.0,5935.0,7.4193627E-4
5936.0,5936.0,3.5083187E-6
5937.0,5937.0,0.009538886
5938.0,5938.0,0.011451826
5939.0,5939.0,0.0051848935
5940.0,5940.0,6.221264E-6
5941.0,5941.0,0.0027770735
5942.0,5942.0,0.004695146
5943.0,5943.0,0.004347895
5944.0,5944.0,0.0061203577
5945.0,5945.0,1.8200284E-5
5946.0,5946.0,0.004691383
5947.0,5947.0,8.111302E-4
5948.0,5948.0,0.0036956149
5949.0,5949.0,5.3942997E-5
5950.0,5950.0,0.0035791695
5951.0,5951.0,0.013375711
5952.0,5952.0,0.0026494113
5953.0,5953.0,0.008407314
5954.0,5954.0,0.0047875494
5955.0,5955.0,3.559334E-7
5956.0,5956.0,9.2517433E-4
5957.0,5957.0,0.0020900972
5958.0,5958.0,0.002922912
5959.0,5959.0,1.2255063E-5
5960.0,5960.0,0.0027538755
5961.0,5961.0,0.0040072827
5962.0,5962.0,0.0014657495
5963.0,5963.0,0.005177884
5964.0,5964.0,2.646581E-4
5965.0,5965.0,4.0360817E-4
5966.0,5966.0,4.9615017E-4
5967.0,5967.0,0.005727834
5968.0,5968.0,3.768463E-8
5969.0,5969.0,0.0052564656
5970.0,5970.0,0.007567486
5971.0,5971.0,0.012651123
5972.0,5972.0,0.0036153686
5973.0,5973.0,0.0022584875
5974.0,5974.0,5.5832497E-6
5975.0,5975.0,0.0064079706
5976.0,5976.0,0.011658163
5977.0,5977.0,0.020851448
5978.0,5978.0,1.2438626E-5
5979.0,5979.0,0.004154772
5980.0,5980.0,0.0039217197
5981.0,5981.0,5.356909E-6
5982.0,5982.0,1.3338467E-5
5983.0,5983.0,0.0014665129
5984.0,5984.0,2.076077E-5
5985.0,5985.0,0.0028799518
5986.0,5986.0,0.0037814835
5987.0,5987.0,0.0043448075
5988.0,5988.0,0.0014653192
5989.0,5989.0,0.0069995895
5990.0,5990.0,0.008503507
5991.0,5991.0,3.6762303E-5
5992.0,5992.0,1.1644809E-5
5993.0,5993.0,1.3661474E-8
5994.0,5994.0,3.874765E-8
5995.0,5995.0,0.010962045
5996.0,5996.0,9.973518E-4
5997.0,5997.0,0.0028122934
5998.0,5998.0,1.9097374E-6
5999.0,5999.0,0.0037966655
6000.0,6000.0,1.147029E-6
6001.0,6001.0,0.0136643285
6002.0,6002.0,0.013992511
6003.0,6003.0,0.008305998
6004.0,6004.0,1.4946379E-5
6005.0,6005.0,0.010513434
6006.0,6006.0,1.303483E-6
6007.0,6007.0,0.0028815602
6008.0,6008.0,2.86762E-5
6009.0,6009.0,0.00413764
6010.0,6010.0,0.0065460177
6011.0,6011.0,0.01434958
6012.0,6012.0,0.0022904342
6013.0,6013.0,0.00773206
6014.0,6014.0,0.0023313833
6015.0,6015.0,0.0037969805
6016.0,6016.0,0.01089758
6017.0,6017.0,1.09950386E-4
6018.0,6018.0,1.2179594E-4
6019.0,6019.0,0.009953474
6020.0,6020.0,9.2380054E-5
6021.0,6021.0,9.3400144E-5
6022.0,6022.0,2.3478942E-5
6023.0,6023.0,0.007103659
6024.0,6024.0,0.01748909
6025.0,6025.0,5.786264E-8
6026.0,6026.0,1.8445558E-4
6027.0,6027.0,0.0056108446
6028.0,6028.0,0.022638671
6029.0,6029.0,1.45756085E-5
6030.0,6030.0,0.0048272302
6031.0,6031.0,0.0055606514
6032.0,6032.0,0.010962924
6033.0,6033.0,0.0054501584
6034.0,6034.0,4.1128897E-5
6035.0,6035.0,0.009090257
6036.0,6036.0,7.4259354E-8
6037.0,6037.0,0.0056008208
6038.0,6038.0,0.006999446
6039.0,6039.0,0.0012668646
6040.0,6040.0,2.8828151E-6
6041.0,6041.0,0.0020023682
6042.0,6042.0,4.9196545E-4
6043.0,6043.0,0.0047099837
6044.0,6044.0,0.0059275525
6045.0,6045.0,0.008535461
6046.0,6046.0,4.030881E-6
6047.0,6047.0,1.9095584E-7
6048.0,6048.0,0.015829777
6049.0,6049.0,0.004416311
6050.0,6050.0,0.005697099
6051.0,6051.0,0.001256
6052.0,6052.0,0.01578037
6053.0,6053.0,1.1059072E-4
6054.0,6054.0,0.0101241
6055.0,6055.0,0.0043706964
6056.0,6056.0,2.096257E-5
6057.0,6057.0,0.0066850986
6058.0,6058.0,3.6236488E-6
6059.0,6059.0,0.0047404547
6060.0,6060.0,2.7060728E-6
6061.0,6061.0,9.6183925E-5
6062.0,6062.0,0.00278077
6063.0,6063.0,0.015159635
6064.0,6064.0,0.0073938114
6065.0,6065.0,0.0066725477
6066.0,6066.0,0.0010173055
6067.0,6067.0,3.6387585E-6
6068.0,6068.0,2.4880745E-4
6069.0,6069.0,1.130038E-5
6070.0,6070.0,0.0030534149
6071.0,6071.0,0.009371572
6072.0,6072.0,0.0035335869
6073.0,6073.0,0.005749653
6074.0,6074.0,0.0036288477
6075.0,6075.0,0.0029070154
6076.0,6076.0,0.013673778
6077.0,6077.0,0.0054646498
6078.0,6078.0,0.0035668523
6079.0,6079.0,0.004289963
6080.0,6080.0,0.0054803886
6081.0,6081.0,0.00946711
6082.0,6082.0,0.0015711363
6083.0,6083.0,0.0065895147
6084.0,6084.0,0.013654748
6085.0,6085.0,0.010526084
6086.0,6086.0,0.0042568655
6087.0,6087.0,0.009067793
6088.0,6088.0,0.0027288783
6089.0,6089.0,4.7596006E-4
6090.0,6090.0,1.3819924E-6
6091.0,6091.0,4.1320067E-4
6092.0,6092.0,0.0021025166
6093.0,6093.0,8.8566565E-5
6094.0,6094.0,0.012336097
6095.0,6095.0,0.017926233
6096.0,6096.0,5.597169E-4
6097.0,6097.0,0.0030588731
6098.0,6098.0,0.0052019367
6099.0,6099.0,0.007986122
6100.0,6100.0,0.013791815
6101.0,6101.0,0.0036132701
6102.0,6102.0,0.0066345525
6103.0,6103.0,4.786993E-5
6104.0,6104.0,0.0074519636
6105.0,6105.0,3.187436E-4
6106.0,6106.0,3.0922702E-6
6107.0,6107.0,0.0035582706
6108.0,6108.0,2.2073627E-5
6109.0,6109.0,8.575416E-4
6110.0,6110.0,1.6559991E-7
6111.0,6111.0,0.010178452
6112.0,6112.0,0.010509498
6113.0,6113.0,0.010059254
6114.0,6114.0,2.280783E-7
6115.0,6115.0,2.9162582E-5
6116.0,6116.0,6.810694E-4
6117.0,6117.0,0.008816678
6118.0,6118.0,0.0065032854
6119.0,6119.0,0.009010698
6120.0,6120.0,0.0023687251
6121.0,6121.0,0.018367808
6122.0,6122.0,0.003996394
6123.0,6123.0,0.008408304
6124.0,6124.0,0.008130315
