x,y,species min
5632.0,5632.0,2.8576433E-6
5633.0,5633.0,1.7670972E-7
5634.0,5634.0,0.37156385
5635.0,5635.0,0.15879376
5636.0,5636.0,0.099821985
5637.0,5637.0,0.03562515
5638.0,5638.0,0.17051823
5639.0,5639.0,0.033847332
5640.0,5640.0,0.51475567
5641.0,5641.0,0.11371368
5642.0,5642.0,0.21402456
5643.0,5643.0,0.14459029
5644.0,5644.0,0.14015199
5645.0,5645.0,0.33435467
5646.0,5646.0,1.3451462E-5
5647.0,5647.0,0.17039104
5648.0,5648.0,0.16844295
5649.0,5649.0,0.14595276
5650.0,5650.0,0.13141687
5651.0,5651.0,0.18055949
5652.0,5652.0,0.83863354
5653.0,5653.0,0.043840587
5654.0,5654.0,4.760558E-6
5655.0,5655.0,3.4741806E-6
5656.0,5656.0,0.23211999
5657.0,5657.0,0.04727116
5658.0,5658.0,7.1728165E-5
5659.0,5659.0,0.18932188
5660.0,5660.0,5.365094E-5
5661.0,5661.0,0.016654426
5662.0,5662.0,2.2114787E-7
5663.0,5663.0,0.049486607
5664.0,5664.0,0.01965949
5665.0,5665.0,1.15391485E-4
5666.0,5666.0,0.071082585
5667.0,5667.0,0.015912443
5668.0,5668.0,0.020367345
5669.0,5669.0,9.977617E-4
5670.0,5670.0,1.3458188E-7
5671.0,5671.0,0.23088388
5672.0,5672.0,4.3412597E-6
5673.0,5673.0,1.9886185E-8
5674.0,5674.0,5.872264E-6
5675.0,5675.0,0.2001526
5676.0,5676.0,0.24070106
5677.0,5677.0,0.16439238
5678.0,5678.0,0.084394194
5679.0,5679.0,0.8862051
5680.0,5680.0,2.1202487E-7
5681.0,5681.0,1.4082782E-6
5682.0,5682.0,0.15377283
5683.0,5683.0,1.2123297E-6
5684.0,5684.0,0.13523628
5685.0,5685.0,0.15310208
5686.0,5686.0,0.8428036
5687.0,5687.0,0.057962928
5688.0,5688.0,0.09722984
5689.0,5689.0,2.402355E-4
5690.0,5690.0,0.21863542
5691.0,5691.0,1.1869643E-4
5692.0,5692.0,0.32822216
5693.0,5693.0,5.6157354E-4
5694.0,5694.0,3.4905673E-7
5695.0,5695.0,7.1812974E-4
5696.0,5696.0,0.24648051
5697.0,5697.0,4.5981616E-4
5698.0,5698.0,0.08043122
5699.0,5699.0,0.12844509
5700.0,5700.0,0.21876638
5701.0,5701.0,5.590884E-5
5702.0,5702.0,0.53242636
5703.0,5703.0,0.32821998
5704.0,5704.0,0.002660243
5705.0,5705.0,3.5869602E-6
5706.0,5706.0,0.0316285
5707.0,5707.0,0.23930982
5708.0,5708.0,0.024964228
5709.0,5709.0,1.848626E-4
5710.0,5710.0,0.05955827
5711.0,5711.0,0.05798578
5712.0,5712.0,0.4878
5713.0,5713.0,5.2289615E-5
5714.0,5714.0,4.4023257E-4
5715.0,5715.0,0.67302537
5716.0,5716.0,6.0023417E-6
5717.0,5717.0,0.1385993
5718.0,5718.0,0.26575047
5719.0,5719.0,0.13389626
5720.0,5720.0,0.085256994
5721.0,5721.0,5.1929554E-5
5722.0,5722.0,0.10875555
5723.0,5723.0,0.13862313
5724.0,5724.0,0.16940841
5725.0,5725.0,0.001184132
5726.0,5726.0,0.044402376
5727.0,5727.0,0.0041874913
5728.0,5728.0,0.044342343
5729.0,5729.0,0.12159782
5730.0,5730.0,0.001184744
5731.0,5731.0,0.0014469839
5732.0,5732.0,0.6563342
5733.0,5733.0,0.102951184
5734.0,5734.0,1.1231018E-6
5735.0,5735.0,0.072611526
5736.0,5736.0,6.103061E-4
5737.0,5737.0,0.0010932591
5738.0,5738.0,4.557144E-5
5739.0,5739.0,0.26060167
5740.0,5740.0,0.16066863
5741.0,5741.0,1.298609E-5
5742.0,5742.0,0.19729185
5743.0,5743.0,0.115829416
5744.0,5744.0,0.117949754
5745.0,5745.0,0.044877183
5746.0,5746.0,0.07308512
5747.0,5747.0,0.0054283133
5748.0,5748.0,0.0025333322
5749.0,5749.0,0.14186314
5750.0,5750.0,0.17018382
5751.0,5751.0,4.9024948E-6
5752.0,5752.0,4.818821E-4
5753.0,5753.0,0.038920935
5754.0,5754.0,0.11748632
5755.0,5755.0,0.0017371774
5756.0,5756.0,0.0018151834
5757.0,5757.0,0.1602817
5758.0,5758.0,0.028849958
5759.0,5759.0,0.006041521
5760.0,5760.0,0.007652388
5761.0,5761.0,0.0869853
5762.0,5762.0,0.02808564
5763.0,5763.0,0.01891656
5764.0,5764.0,0.020312654
5765.0,5765.0,0.1972275
5766.0,5766.0,0.31214425
5767.0,5767.0,0.059637967
5768.0,5768.0,0.880516
5769.0,5769.0,0.26270637
5770.0,5770.0,7.880209E-6
5771.0,5771.0,0.44084397
5772.0,5772.0,9.2003855E-4
5773.0,5773.0,0.02661119
5774.0,5774.0,0.011790422
5775.0,5775.0,0.14122011
5776.0,5776.0,0.046535
5777.0,5777.0,0.14263168
5778.0,5778.0,0.054303847
5779.0,5779.0,3.644831E-5
5780.0,5780.0,6.642481E-4
5781.0,5781.0,9.316328E-4
5782.0,5782.0,0.1091109
5783.0,5783.0,0.49661067
5784.0,5784.0,0.2520253
5785.0,5785.0,2.2797002E-7
5786.0,5786.0,2.0352586E-6
5787.0,5787.0,0.040233903
5788.0,5788.0,0.18543077
5789.0,5789.0,0.10054948
5790.0,5790.0,0.13985679
5791.0,5791.0,0.60024804
5792.0,5792.0,0.025125299
5793.0,5793.0,0.18720944
5794.0,5794.0,0.36274412
5795.0,5795.0,0.018261151
5796.0,5796.0,0.05978682
5797.0,5797.0,7.544404E-6
5798.0,5798.0,0.07606911
5799.0,5799.0,0.15089867
5800.0,5800.0,0.06973766
5801.0,5801.0,0.0059290314
5802.0,5802.0,2.5663586E-4
5803.0,5803.0,2.523485E-6
5804.0,5804.0,0.19540705
5805.0,5805.0,0.12560683
5806.0,5806.0,0.32033145
5807.0,5807.0,0.16933788
5808.0,5808.0,0.0025289573
5809.0,5809.0,0.14319596
5810.0,5810.0,0.063278906
5811.0,5811.0,0.035859253
5812.0,5812.0,0.042367704
5813.0,5813.0,0.40507782
5814.0,5814.0,0.18202436
5815.0,5815.0,0.22045149
5816.0,5816.0,0.1558037
5817.0,5817.0,0.120756224
5818.0,5818.0,1.789052E-5
5819.0,5819.0,0.066840515
5820.0,5820.0,0.48039585
5821.0,5821.0,0.18009667
5822.0,5822.0,0.763177
5823.0,5823.0,1.0771658E-7
5824.0,5824.0,3.5821478E-4
5825.0,5825.0,0.026581049
5826.0,5826.0,0.09290984
5827.0,5827.0,4.2578118E-5
5828.0,5828.0,0.7978283
5829.0,5829.0,0.17675568
5830.0,5830.0,7.083613E-5
5831.0,5831.0,0.032361187
5832.0,5832.0,6.595747E-6
5833.0,5833.0,0.0055809696
5834.0,5834.0,0.001493135
5835.0,5835.0,0.815132
5836.0,5836.0,0.20621058
5837.0,5837.0,0.13575874
5838.0,5838.0,0.15229322
5839.0,5839.0,2.0791692E-8
5840.0,5840.0,0.13453007
5841.0,5841.0,0.04301254
5842.0,5842.0,1.8044102E-5
5843.0,5843.0,0.009169729
5844.0,5844.0,2.9168862E-7
5845.0,5845.0,0.015677221
5846.0,5846.0,0.012430986
5847.0,5847.0,0.042542785
5848.0,5848.0,0.053653657
5849.0,5849.0,0.42706937
5850.0,5850.0,7.2333336E-5
5851.0,5851.0,6.413826E-5
5852.0,5852.0,7.426857E-4
5853.0,5853.0,0.17531382
5854.0,5854.0,0.06565839
5855.0,5855.0,0.040500745
5856.0,5856.0,0.012123007
5857.0,5857.0,0.14054485
5858.0,5858.0,0.08052783
5859.0,5859.0,0.35687494
5860.0,5860.0,0.31063846
5861.0,5861.0,0.09084819
5862.0,5862.0,3.224022E-5
5863.0,5863.0,3.491665E-5
5864.0,5864.0,0.015889576
5865.0,5865.0,0.15898885
5866.0,5866.0,0.043347914
5867.0,5867.0,0.11089817
5868.0,5868.0,0.06162768
5869.0,5869.0,5.757282E-5
5870.0,5870.0,0.27425388
5871.0,5871.0,0.07561282
5872.0,5872.0,0.09555355
5873.0,5873.0,0.07130965
5874.0,5874.0,0.012780758
5875.0,5875.0,0.13241279
5876.0,5876.0,0.0035497928
5877.0,5877.0,1.716239E-4
5878.0,5878.0,0.00271806
5879.0,5879.0,0.008869839
5880.0,5880.0,0.0042926613
5881.0,5881.0,0.15906085
5882.0,5882.0,1.6268797E-4
5883.0,5883.0,0.017384874
5884.0,5884.0,0.102894455
5885.0,5885.0,0.031288058
5886.0,5886.0,0.14334829
5887.0,5887.0,3.459823E-5
5888.0,5888.0,0.003994511
5889.0,5889.0,0.2766232
5890.0,5890.0,0.09476221
5891.0,5891.0,5.3899912E-5
5892.0,5892.0,0.0034776924
5893.0,5893.0,0.12896138
5894.0,5894.0,0.39393806
5895.0,5895.0,0.002476217
5896.0,5896.0,0.29161876
5897.0,5897.0,0.0830974
5898.0,5898.0,0.09388443
5899.0,5899.0,0.092199884
5900.0,5900.0,0.21148825
5901.0,5901.0,0.08740298
5902.0,5902.0,8.0913625E-5
5903.0,5903.0,0.0062151835
5904.0,5904.0,0.0054826713
5905.0,5905.0,0.005811014
5906.0,5906.0,2.089926E-6
5907.0,5907.0,4.3596283E-5
5908.0,5908.0,0.040051006
5909.0,5909.0,0.44632965
5910.0,5910.0,7.5242824E-5
5911.0,5911.0,0.17969747
5912.0,5912.0,0.11468067
5913.0,5913.0,0.016548807
5914.0,5914.0,0.029911201
5915.0,5915.0,1.0149686E-4
5916.0,5916.0,4.2848694E-4
5917.0,5917.0,1.8712106E-7
5918.0,5918.0,5.920909E-4
5919.0,5919.0,0.0454754
5920.0,5920.0,2.9496306E-8
5921.0,5921.0,0.0046387934
5922.0,5922.0,0.021549316
5923.0,5923.0,0.14419368
5924.0,5924.0,0.7193161
5925.0,5925.0,2.806195E-5
5926.0,5926.0,1.3776729E-5
5927.0,5927.0,0.124670275
5928.0,5928.0,2.3332696E-8
5929.0,5929.0,0.027100025
5930.0,5930.0,0.23217908
5931.0,5931.0,0.06675557
5932.0,5932.0,0.1565888
5933.0,5933.0,0.09013074
5934.0,5934.0,0.08514149
5935.0,5935.0,0.010678434
5936.0,5936.0,7.666508E-6
5937.0,5937.0,0.15400214
5938.0,5938.0,0.21210268
5939.0,5939.0,0.13079497
5940.0,5940.0,2.0322586E-5
5941.0,5941.0,0.04076171
5942.0,5942.0,0.13886794
5943.0,5943.0,0.10701848
5944.0,5944.0,0.15731706
5945.0,5945.0,7.979336E-5
5946.0,5946.0,0.07889216
5947.0,5947.0,0.0071474565
5948.0,5948.0,0.10029162
5949.0,5949.0,3.2371643E-4
5950.0,5950.0,0.06532823
5951.0,5951.0,0.19205655
5952.0,5952.0,0.01855453
5953.0,5953.0,0.111945376
5954.0,5954.0,0.066402756
5955.0,5955.0,5.591677E-7
5956.0,5956.0,0.013678763
5957.0,5957.0,0.033181936
5958.0,5958.0,0.050353643
5959.0,5959.0,4.953921E-5
5960.0,5960.0,0.0370309
5961.0,5961.0,0.07688337
5962.0,5962.0,0.022075979
5963.0,5963.0,0.15495068
5964.0,5964.0,0.0015223997
5965.0,5965.0,0.0030634273
5966.0,5966.0,0.005043245
5967.0,5967.0,0.11773178
5968.0,5968.0,5.7412482E-8
5969.0,5969.0,0.17293921
5970.0,5970.0,0.12323506
5971.0,5971.0,0.17405504
5972.0,5972.0,0.0671084
5973.0,5973.0,0.034675475
5974.0,5974.0,3.267246E-5
5975.0,5975.0,0.1286515
5976.0,5976.0,0.03545735
5977.0,5977.0,0.47197118
5978.0,5978.0,5.2222953E-5
5979.0,5979.0,0.09457809
5980.0,5980.0,0.060352813
5981.0,5981.0,1.3892935E-5
5982.0,5982.0,6.0094488E-5
5983.0,5983.0,0.03070735
5984.0,5984.0,1.0970726E-4
5985.0,5985.0,0.085649796
5986.0,5986.0,0.12829828
5987.0,5987.0,0.14888017
5988.0,5988.0,0.023219438
5989.0,5989.0,0.14450969
5990.0,5990.0,0.056584876
5991.0,5991.0,1.3343178E-4
5992.0,5992.0,3.5106106E-5
5993.0,5993.0,1.5761128E-8
5994.0,5994.0,5.2915247E-8
5995.0,5995.0,0.19643956
5996.0,5996.0,0.008753635
5997.0,5997.0,0.042010754
5998.0,5998.0,4.3411915E-6
5999.0,5999.0,0.084796466
6000.0,6000.0,1.8809557E-6
6001.0,6001.0,0.28896463
6002.0,6002.0,0.22989424
6003.0,6003.0,0.20613201
6004.0,6004.0,4.979275E-5
6005.0,6005.0,0.3325403
6006.0,6006.0,2.6719952E-6
6007.0,6007.0,0.06234988
6008.0,6008.0,1.0281096E-4
6009.0,6009.0,0.0871191
6010.0,6010.0,0.90782887
6011.0,6011.0,0.3007682
6012.0,6012.0,0.04523964
6013.0,6013.0,0.19850919
6014.0,6014.0,0.100748524
6015.0,6015.0,0.08630641
6016.0,6016.0,0.43305928
6017.0,6017.0,0.0011941991
6018.0,6018.0,7.569605E-4
6019.0,6019.0,0.2553303
6020.0,6020.0,0.0016110394
6021.0,6021.0,5.8447936E-4
6022.0,6022.0,9.180494E-5
6023.0,6023.0,0.19100498
6024.0,6024.0,0.45227593
6025.0,6025.0,8.492374E-8
6026.0,6026.0,0.0013912331
6027.0,6027.0,0.097055376
6028.0,6028.0,0.37258658
6029.0,6029.0,3.9122486E-5
6030.0,6030.0,0.066291586
6031.0,6031.0,0.1436865
6032.0,6032.0,0.28974897
6033.0,6033.0,0.086282775
6034.0,6034.0,2.116879E-4
6035.0,6035.0,0.22727671
6036.0,6036.0,9.540729E-8
6037.0,6037.0,0.057901155
6038.0,6038.0,0.09839157
6039.0,6039.0,0.007576419
6040.0,6040.0,7.8832E-6
6041.0,6041.0,0.03667722
6042.0,6042.0,0.0069806348
6043.0,6043.0,0.101135604
6044.0,6044.0,0.092302695
6045.0,6045.0,0.22709453
6046.0,6046.0,9.600065E-6
6047.0,6047.0,2.9015817E-7
6048.0,6048.0,0.30382267
6049.0,6049.0,0.060695086
6050.0,6050.0,0.08119047
6051.0,6051.0,0.013209589
6052.0,6052.0,0.5256039
6053.0,6053.0,6.487452E-4
6054.0,6054.0,0.19379257
6055.0,6055.0,0.14680944
6056.0,6056.0,6.200484E-5
6057.0,6057.0,0.13648829
6058.0,6058.0,9.071961E-6
6059.0,6059.0,0.10807522
6060.0,6060.0,7.4399672E-6
6061.0,6061.0,9.824034E-4
6062.0,6062.0,0.024348991
6063.0,6063.0,0.3686307
6064.0,6064.0,0.101170085
6065.0,6065.0,0.11278128
6066.0,6066.0,0.009683041
6067.0,6067.0,9.126366E-6
6068.0,6068.0,0.0016349714
6069.0,6069.0,3.937299E-5
6070.0,6070.0,0.03234708
6071.0,6071.0,0.14752834
6072.0,6072.0,0.10692643
6073.0,6073.0,0.15542403
6074.0,6074.0,0.109372444
6075.0,6075.0,0.034288745
6076.0,6076.0,0.26358226
6077.0,6077.0,0.08333803
6078.0,6078.0,0.11130611
6079.0,6079.0,0.09184191
6080.0,6080.0,0.10974877
6081.0,6081.0,0.13475583
6082.0,6082.0,0.012560027
6083.0,6083.0,0.092553176
6084.0,6084.0,0.73649377
6085.0,6085.0,0.058838364
6086.0,6086.0,0.04722281
6087.0,6087.0,0.16299555
6088.0,6088.0,0.02603023
6089.0,6089.0,0.0019896158
6090.0,6090.0,1.8847884E-6
6091.0,6091.0,0.0027537507
6092.0,6092.0,0.066573456
6093.0,6093.0,4.900868E-4
6094.0,6094.0,0.47003928
6095.0,6095.0,0.30387157
6096.0,6096.0,0.0038364348
6097.0,6097.0,0.07851551
6098.0,6098.0,0.102685936
6099.0,6099.0,0.23873883
6100.0,6100.0,0.2939226
6101.0,6101.0,0.04560748
6102.0,6102.0,0.17525098
6103.0,6103.0,2.4457724E-4
6104.0,6104.0,0.8560498
6105.0,6105.0,0.004326931
6106.0,6106.0,7.354E-6
6107.0,6107.0,0.07383137
6108.0,6108.0,6.612139E-5
6109.0,6109.0,0.006184767
6110.0,6110.0,2.5810644E-7
6111.0,6111.0,0.25270227
6112.0,6112.0,0.58298063
6113.0,6113.0,0.38926437
6114.0,6114.0,4.3830704E-7
6115.0,6115.0,9.325039E-5
6116.0,6116.0,0.0064398698
6117.0,6117.0,0.27572873
6118.0,6118.0,0.1974464
6119.0,6119.0,0.32696247
6120.0,6120.0,0.011272189
6121.0,6121.0,0.44474176
6122.0,6122.0,0.13810182
6123.0,6123.0,0.20939118
6124.0,6124.0,0.11555278
6125.0,6125.0,0.14287591
6126.0,6126.0,0.16798283
6127.0,6127.0,0.0042809797
6128.0,6128.0,0.0014820533
6129.0,6129.0,0.15054901
6130.0,6130.0,0.004588559
6131.0,6131.0,0.13210218
6132.0,6132.0,0.09235337
6133.0,6133.0,0.29300213
6134.0,6134.0,1.526817E-7
6135.0,6135.0,3.6365296E-7
6136.0,6136.0,0.85955876
6137.0,6137.0,1.5981715E-6
6138.0,6138.0,0.0012670774
6139.0,6139.0,0.23009938
6140.0,6140.0,0.14027289
6141.0,6141.0,1.0353957E-6
6142.0,6142.0,0.019538334
6143.0,6143.0,0.02679505
6144.0,6144.0,0.16225582
6145.0,6145.0,0.01212259
6146.0,6146.0,1.9251286E-7
6147.0,6147.0,0.1214622
6148.0,6148.0,0.007732481
6149.0,6149.0,1.1069654E-5
6150.0,6150.0,0.014225204
6151.0,6151.0,0.023029225
6152.0,6152.0,0.06747166
6153.0,6153.0,0.08292537
6154.0,6154.0,5.551293E-6
6155.0,6155.0,0.25767893
6156.0,6156.0,0.18348156
6157.0,6157.0,0.47241512
6158.0,6158.0,4.3848548E-8
6159.0,6159.0,4.7430003E-5
6160.0,6160.0,1.9912513E-5
6161.0,6161.0,2.930933E-7
6162.0,6162.0,0.88350445
6163.0,6163.0,0.07335325
6164.0,6164.0,0.15244284
6165.0,6165.0,1.1807082E-8
6166.0,6166.0,0.003990804
6167.0,6167.0,0.031380624
6168.0,6168.0,0.17206304
6169.0,6169.0,0.02191343
6170.0,6170.0,3.0381567E-4
6171.0,6171.0,0.28808257
6172.0,6172.0,3.470021E-5
6173.0,6173.0,5.941748E-4
6174.0,6174.0,0.07323557
6175.0,6175.0,0.023936749
6176.0,6176.0,0.0062125484
6177.0,6177.0,2.29024E-6
6178.0,6178.0,0.2825126
6179.0,6179.0,0.02273622
6180.0,6180.0,0.17904885
6181.0,6181.0,9.011156E-4
6182.0,6182.0,0.013784997
6183.0,6183.0,0.1111142
6184.0,6184.0,0.28422958
6185.0,6185.0,0.101360746
6186.0,6186.0,0.08888281
6187.0,6187.0,0.003336272
6188.0,6188.0,0.1142655
6189.0,6189.0,0.0919633
6190.0,6190.0,0.2057751
6191.0,6191.0,0.09021589
6192.0,6192.0,0.05346424
6193.0,6193.0,1.141112E-5
6194.0,6194.0,5.7937104E-5
6195.0,6195.0,0.09177552
6196.0,6196.0,0.15741783
6197.0,6197.0,0.038509652
6198.0,6198.0,0.03970982
6199.0,6199.0,0.07966995
6200.0,6200.0,0.5554323
6201.0,6201.0,2.5485625E-4
6202.0,6202.0,0.0018917726
6203.0,6203.0,0.046024293
6204.0,6204.0,0.3786655
6205.0,6205.0,6.872457E-7
6206.0,6206.0,1.1376946E-4
6207.0,6207.0,0.15233505
6208.0,6208.0,0.106261946
6209.0,6209.0,0.6667743
6210.0,6210.0,0.14661859
6211.0,6211.0,0.0176942
6212.0,6212.0,0.15905897
6213.0,6213.0,0.102649406
6214.0,6214.0,0.0012706933
6215.0,6215.0,0.01389235
6216.0,6216.0,0.02160534
6217.0,6217.0,0.6377222
6218.0,6218.0,0.117307656
6219.0,6219.0,1.18169474E-7
6220.0,6220.0,0.0011698214
6221.0,6221.0,0.039394483
6222.0,6222.0,3.454939E-4
6223.0,6223.0,0.21785553
6224.0,6224.0,0.122920446
6225.0,6225.0,0.0114439465
6226.0,6226.0,3.6466568E-7
6227.0,6227.0,1.4498176E-4
6228.0,6228.0,0.13772655
6229.0,6229.0,0.0120245945
6230.0,6230.0,0.0048085107
6231.0,6231.0,0.16774008
6232.0,6232.0,5.3605286E-6
6233.0,6233.0,0.0017892951
6234.0,6234.0,2.291396E-4
6235.0,6235.0,0.104469836
6236.0,6236.0,0.30994487
6237.0,6237.0,0.19401349
6238.0,6238.0,0.21461047
6239.0,6239.0,0.011185804
6240.0,6240.0,7.554728E-5
6241.0,6241.0,2.3855198E-6
6242.0,6242.0,0.14884496
6243.0,6243.0,0.19928232
6244.0,6244.0,1.3585776E-4
6245.0,6245.0,2.6313934E-4
6246.0,6246.0,4.7631055E-8
6247.0,6247.0,9.57155E-7
6248.0,6248.0,2.2162842E-4
6249.0,6249.0,0.07476533
6250.0,6250.0,0.10340298
6251.0,6251.0,1.00460624E-4
6252.0,6252.0,0.03611816
6253.0,6253.0,0.019011898
6254.0,6254.0,0.005449438
6255.0,6255.0,6.4676206E-5
6256.0,6256.0,0.012088041
6257.0,6257.0,0.0033378117
6258.0,6258.0,0.40348825
6259.0,6259.0,0.3869465
6260.0,6260.0,0.25122312
6261.0,6261.0,0.0010834079
6262.0,6262.0,0.080994055
6263.0,6263.0,8.347676E-4
6264.0,6264.0,0.07161417
6265.0,6265.0,7.6846674E-4
6266.0,6266.0,0.0033986361
6267.0,6267.0,0.0017825048
6268.0,6268.0,0.0070196437
6269.0,6269.0,3.3705617E-6
6270.0,6270.0,0.07664595
6271.0,6271.0,0.02379995
6272.0,6272.0,0.47227773
6273.0,6273.0,2.1285672E-5
6274.0,6274.0,0.0909369
6275.0,6275.0,0.23203517
6276.0,6276.0,0.073901415
6277.0,6277.0,0.0022784134
6278.0,6278.0,0.06530141
6279.0,6279.0,0.14278767
6280.0,6280.0,0.020786528
6281.0,6281.0,0.0012889708
6282.0,6282.0,2.3839086E-5
6283.0,6283.0,0.17911474
6284.0,6284.0,0.003492339
6285.0,6285.0,4.038423E-8
6286.0,6286.0,0.08938289
6287.0,6287.0,1.019737E-6
6288.0,6288.0,0.042846214
6289.0,6289.0,0.59360963
6290.0,6290.0,5.0875155E-5
6291.0,6291.0,0.14010619
6292.0,6292.0,0.006781147
6293.0,6293.0,0.12878019
6294.0,6294.0,9.4567274E-4
6295.0,6295.0,0.32476923
6296.0,6296.0,0.07435676
6297.0,6297.0,0.17380606
6298.0,6298.0,0.06078682
6299.0,6299.0,0.07612603
6300.0,6300.0,0.0015303645
6301.0,6301.0,0.0027393724
6302.0,6302.0,1.531409E-7
6303.0,6303.0,0.20142269
6304.0,6304.0,1.7853405E-6
6305.0,6305.0,0.29993713
6306.0,6306.0,0.0065940022
6307.0,6307.0,0.056459397
6308.0,6308.0,0.1377068
6309.0,6309.0,0.025194196
6310.0,6310.0,0.024440998
6311.0,6311.0,4.1310425E-4
6312.0,6312.0,0.058730677
6313.0,6313.0,1.224836E-7
6314.0,6314.0,3.169307E-5
6315.0,6315.0,0.2577427
6316.0,6316.0,1.31949E-6
6317.0,6317.0,6.784778E-8
6318.0,6318.0,0.203333
6319.0,6319.0,8.522398E-4
6320.0,6320.0,0.17026678
6321.0,6321.0,0.009933858
6322.0,6322.0,0.14246556
6323.0,6323.0,1.978445E-5
6324.0,6324.0,0.022230502
6325.0,6325.0,0.21574785
6326.0,6326.0,2.1246613E-4
6327.0,6327.0,0.3925232
6328.0,6328.0,0.121254064
6329.0,6329.0,0.08012576
6330.0,6330.0,0.07594831
6331.0,6331.0,0.16138543
6332.0,6332.0,0.15474427
6333.0,6333.0,0.023901915
6334.0,6334.0,0.10479385
6335.0,6335.0,9.946825E-7
6336.0,6336.0,0.13589549
6337.0,6337.0,1.3754445E-7
6338.0,6338.0,0.03882443
6339.0,6339.0,0.07689056
6340.0,6340.0,0.2897651
6341.0,6341.0,1.5038799E-5
6342.0,6342.0,4.1556814E-5
6343.0,6343.0,0.036307808
6344.0,6344.0,0.012578144
6345.0,6345.0,0.0019580235
6346.0,6346.0,0.1559351
6347.0,6347.0,0.59916
6348.0,6348.0,6.7084125E-5
6349.0,6349.0,2.3091587E-5
6350.0,6350.0,4.6521086E-6
6351.0,6351.0,0.006357274
6352.0,6352.0,5.329195E-5
6353.0,6353.0,3.859402E-6
6354.0,6354.0,0.35351157
6355.0,6355.0,0.081567
6356.0,6356.0,0.17601596
6357.0,6357.0,0.16439503
6358.0,6358.0,1.1870427E-7
6359.0,6359.0,0.13577889
6360.0,6360.0,0.0012826612
6361.0,6361.0,0.0041850684
6362.0,6362.0,0.01637878
6363.0,6363.0,0.13461886
6364.0,6364.0,0.15716481
6365.0,6365.0,0.18325916
6366.0,6366.0,0.20731576
6367.0,6367.0,4.0266835E-4
6368.0,6368.0,0.29955682
6369.0,6369.0,0.16702518
6370.0,6370.0,9.109998E-6
6371.0,6371.0,0.08770902
6372.0,6372.0,0.03952895
6373.0,6373.0,0.014347467
6374.0,6374.0,0.020377258
6375.0,6375.0,0.15596105
6376.0,6376.0,0.22496781
6377.0,6377.0,1.6613891E-4
6378.0,6378.0,0.009108163
6379.0,6379.0,1.9583409E-7
6380.0,6380.0,0.001282424
6381.0,6381.0,0.021969574
6382.0,6382.0,0.13350287
6383.0,6383.0,0.2847472
6384.0,6384.0,0.006520719
6385.0,6385.0,0.08986599
6386.0,6386.0,0.015150247
6387.0,6387.0,3.3858686E-4
6388.0,6388.0,0.0068387073
6389.0,6389.0,4.240336E-5
6390.0,6390.0,0.06775825
6391.0,6391.0,0.04916403
6392.0,6392.0,0.08623139
6393.0,6393.0,2.0087886E-5
6394.0,6394.0,0.08082941
6395.0,6395.0,4.637223E-5
6396.0,6396.0,0.08052534
6397.0,6397.0,0.0318516
6398.0,6398.0,0.29914138
6399.0,6399.0,0.05267035
6400.0,6400.0,0.7050165
6401.0,6401.0,2.2516502E-5
6402.0,6402.0,0.010921913
6403.0,6403.0,0.11455829
6404.0,6404.0,0.39622095
6405.0,6405.0,4.4741922E-5
6406.0,6406.0,6.0248283E-5
6407.0,6407.0,0.004328872
6408.0,6408.0,0.010912577
6409.0,6409.0,0.1082916
6410.0,6410.0,1.4116233E-7
6411.0,6411.0,0.0744201
6412.0,6412.0,0.02204004
6413.0,6413.0,0.179724
6414.0,6414.0,0.07095621
6415.0,6415.0,0.016753161
6416.0,6416.0,0.099006265
6417.0,6417.0,0.12236217
6418.0,6418.0,0.062619254
6419.0,6419.0,0.001198649
6420.0,6420.0,0.18970525
6421.0,6421.0,0.34574223
6422.0,6422.0,0.054619838
6423.0,6423.0,0.0011325432
6424.0,6424.0,6.2601057E-6
6425.0,6425.0,0.2879886
6426.0,6426.0,0.02927695
6427.0,6427.0,0.049531743
6428.0,6428.0,0.027823502
6429.0,6429.0,0.0016551001
6430.0,6430.0,0.07223519
6431.0,6431.0,2.2914626E-5
6432.0,6432.0,0.0082109
6433.0,6433.0,0.05431525
6434.0,6434.0,0.023658266
6435.0,6435.0,9.115548E-4
6436.0,6436.0,0.046590578
6437.0,6437.0,4.3335153E-6
6438.0,6438.0,0.549325
6439.0,6439.0,0.0011926086
6440.0,6440.0,0.07227613
6441.0,6441.0,0.06258043
6442.0,6442.0,0.2621981
6443.0,6443.0,1.5422741E-4
6444.0,6444.0,0.33656114
6445.0,6445.0,0.13681231
6446.0,6446.0,0.016888484
6447.0,6447.0,0.15788119
6448.0,6448.0,0.3349614
6449.0,6449.0,0.023503514
6450.0,6450.0,2.0630301E-5
6451.0,6451.0,0.18719143
6452.0,6452.0,0.12669924
6453.0,6453.0,0.1645373
6454.0,6454.0,0.012022994
6455.0,6455.0,2.8038578E-5
6456.0,6456.0,0.18169968
6457.0,6457.0,0.08457266
6458.0,6458.0,0.025340926
6459.0,6459.0,0.1109939
6460.0,6460.0,0.0018513524
6461.0,6461.0,0.09959714
6462.0,6462.0,0.07876383
6463.0,6463.0,0.003411228
6464.0,6464.0,1.8176637E-5
6465.0,6465.0,0.09108366
6466.0,6466.0,0.0012674651
6467.0,6467.0,1.2279699E-5
6468.0,6468.0,0.123498395
