X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1263.0,1263.0,test,1.457628925323239E-4,24.599778967282422,0.6358826391348754
1271.0,1271.0,test,2.1334683036601455E-4,77.28060002876353,0.7720665693834238
1276.0,1276.0,test,2.0154028420152413E-4,62.987554223192404,0.7526301715320234
1277.0,1277.0,test,1.7497962726942175E-4,36.32493738313466,0.7026304142363367
1281.0,1281.0,test,2.0876201175234604E-4,72.26793313642224,0.7647071564714878
1287.0,1287.0,test,2.1800896083501694E-4,80.89311012077125,0.7793140824581293
1315.0,1315.0,test,2.3095259951987163E-4,87.96226221277135,0.7982501709315328
1343.0,1343.0,test,2.0334351651742286E-4,65.54431404147665,0.7557025991618557
1351.0,1351.0,test,1.7786658029343298E-4,37.98326485305691,0.7085214666986628
1378.0,1378.0,test,1.9458980236951835E-4,53.94416624901806,0.7404217710035865
1382.0,1382.0,test,2.1477522014264926E-4,78.38776012386049,0.7743120076179533
1395.0,1395.0,test,1.3599917487441848E-4,22.730214900386347,0.6103891876060856
1399.0,1399.0,test,1.640057203673206E-4,30.089122536433287,0.6791301330405537
1413.0,1413.0,test,2.4318786152217504E-4,92.29468504287884,0.8146536645932675
1431.0,1431.0,test,2.4630284092173784E-4,93.24442273037141,0.8186123756880974
1435.0,1435.0,test,2.3099600718242913E-4,87.98379140900421,0.7983108597403632
1446.0,1446.0,test,1.6310866058130458E-4,29.669200049019683,0.6771289099681175
1452.0,1452.0,test,1.8709585553967195E-4,45.50894571719587,0.7265828967699615
1482.0,1482.0,test,2.3869185691463576E-4,91.12153671664421,0.8087870255773288
1483.0,1483.0,test,2.574255827031757E-4,95.37005679128717,0.8320703971572632
1508.0,1508.0,test,1.91083507399116E-4,49.689014776319695,0.7340362124849769
1512.0,1512.0,test,1.6836831074322413E-4,32.30042411366173,0.6886870629118316
1522.0,1522.0,test,2.405854200763765E-4,91.67684769371914,0.8112801545408747
1524.0,1524.0,test,2.3177402676679716E-4,88.27810909722916,0.7993955281312177
1530.0,1530.0,test,2.28457937448875E-4,86.64873616375837,0.7947314951851849
1534.0,1534.0,test,1.2199058173518309E-4,20.439167571525292,0.5706632653066742
1548.0,1548.0,test,1.8751305322815595E-4,45.95715523389976,0.7273723641477661
1552.0,1552.0,test,1.792311956757061E-4,39.12554782664275,0.7112653081921744
1567.0,1567.0,test,1.9292542185082908E-4,51.829006041240135,0.7374099952940307
1570.0,1570.0,test,1.9683468611973124E-4,56.78981123684695,0.7444293512172305
1571.0,1571.0,test,2.145504250167255E-4,78.26052385667512,0.7739601004765263
1588.0,1588.0,test,8.935350020043176E-5,15.69861218821509,0.46168259714584947
1595.0,1595.0,test,1.7726523269047932E-4,37.61043346951732,0.7073040706326963
1609.0,1609.0,test,2.1649791373966497E-4,79.78794502664134,0.7769906868610359
1612.0,1612.0,test,1.885082852383117E-4,47.006205495418556,0.7292464590303096
1629.0,1629.0,test,2.236880989453459E-4,84.35259229672036,0.7878319741051052
1638.0,1638.0,test,1.3014978313034158E-4,21.799427271485182,0.5942690257132252
1649.0,1649.0,test,1.8887129380300936E-4,47.447178143181354,0.7299268196290118
1657.0,1657.0,test,1.909524900464331E-4,49.555676972618635,0.7337945869120075
1666.0,1666.0,test,1.5776043360813796E-4,27.756762758941882,0.664935995479436
1673.0,1673.0,test,1.973201082512529E-4,57.41627624740704,0.7452877607637678
1677.0,1677.0,test,2.346206574589428E-4,89.39950103521922,0.8033146507244704
1688.0,1688.0,test,1.1644423426573548E-4,19.65227641594614,0.5538375430014164
1690.0,1690.0,test,1.2112611842195293E-4,20.316862901772698,0.5680831406690622
1696.0,1696.0,test,1.6074445823111363E-4,28.749411615691734,0.6717946859047706
1705.0,1705.0,test,2.0240942657696908E-4,64.28282160383485,0.7541158491467308
1723.0,1723.0,test,1.8095920401833265E-4,40.51439996235653,0.7147027949949194
1728.0,1728.0,test,2.211056142669884E-4,83.02851767933835,0.7840001585028324
1757.0,1757.0,test,1.8864809349727343E-4,47.16672378155212,0.7295086942011941
1765.0,1765.0,test,1.6359105976865702E-4,29.898873331642047,0.6782066258055244
1789.0,1789.0,test,2.2174445649551447E-4,83.31766935497576,0.7849544483100367
1795.0,1795.0,test,1.6988532459776475E-4,33.267758348908394,0.691943179246586
1805.0,1805.0,test,1.833842600386296E-4,42.29770692739664,0.7194579968746277
1811.0,1811.0,test,1.823550126631157E-4,41.34136797614514,0.717449542317449
1828.0,1828.0,test,2.3408574776419776E-4,89.22223396835712,0.8025840970031423
1831.0,1831.0,test,2.424418841088166E-4,92.10641462732508,0.8136928772804763
1842.0,1842.0,test,2.937247955039296E-4,98.259557084556,0.8694239383713845
1862.0,1862.0,test,1.913870995507458E-4,50.02996680167843,0.734595262388239
1863.0,1863.0,test,1.9672639779147252E-4,56.615788249053644,0.7442374622613419
1867.0,1867.0,test,1.8205031368992482E-4,41.096727887139984,0.7168522044629073
1883.0,1883.0,test,2.2738838844257923E-4,86.14683320055448,0.7932041820573155
1910.0,1910.0,test,1.9621875959172715E-4,55.74033678255929,0.7433359952572275
1915.0,1915.0,test,1.8930588675411268E-4,47.978188650067565,0.7307390974340069
1957.0,1957.0,test,1.8769871493926692E-4,46.15024192366134,0.7277229603391313
1978.0,1978.0,test,1.8612581522612742E-4,44.645975662955905,0.7247384310117384
1981.0,1981.0,test,1.87394614729768E-4,45.83637233761011,0.7271484737831231
1982.0,1982.0,test,2.10961728356537E-4,74.89606029358733,0.76826726598459
1990.0,1990.0,test,1.7914500727588394E-4,39.03652750619285,0.7110927753106245
1991.0,1991.0,test,1.6931475779885733E-4,32.939600574557794,0.6907225305205582
1995.0,1995.0,test,1.5729584237345368E-4,27.606088991890157,0.6638553267868142
2001.0,2001.0,test,1.9586858563295148E-4,55.4242224980952,0.7427123030584213
2011.0,2011.0,test,3.281654432495902E-4,99.19745468301215,0.8971523653828236
2015.0,2015.0,test,9.378869598806975E-5,16.32311707954016,0.4779788413920961
2024.0,2024.0,test,1.8746159057991468E-4,45.90467392258699,0.727275104245075
2031.0,2031.0,test,1.9266919149131157E-4,51.55070990266184,0.7369432404455591
2047.0,2047.0,test,1.8903529707310165E-4,47.63633771089114,0.7302336381162187
2051.0,2051.0,test,1.806089157181144E-4,40.248271495088176,0.7140092976212564
2054.0,2054.0,test,2.0184626239167365E-4,63.36098022112757,0.7531542196155766
2065.0,2065.0,test,2.038146645764847E-4,66.24412462733865,0.756499055026324
2068.0,2068.0,test,2.480795676697898E-4,93.62845108319922,0.8208323674104144
2069.0,2069.0,test,1.842204276110361E-4,42.937311660487524,0.7210791637500169
2125.0,2125.0,test,1.9512944232478595E-4,54.64515066896251,0.7413908402276523
2127.0,2127.0,test,1.9494086120985484E-4,54.36056521091931,0.7410526038440666
2129.0,2129.0,test,2.510821937295996E-4,94.40859834774332,0.8245225166405213
2134.0,2134.0,test,1.2972163692069784E-4,21.719236840485927,0.5930632426722322
2167.0,2167.0,test,2.0930574499125924E-4,73.16630945386302,0.7655922127409347
2172.0,2172.0,test,1.8822963414549218E-4,46.76440405966196,0.728723040960801
2194.0,2194.0,test,3.4879458798146043E-4,99.52582321192828,0.9108546200324764
2201.0,2201.0,test,2.082578319143082E-4,71.47205872405172,0.7638834971988914
2220.0,2220.0,test,2.0725047108136987E-4,70.57670453539846,0.7622291648106767
2231.0,2231.0,test,2.1188471973345737E-4,75.76954353212717,0.7697449820508839
2251.0,2251.0,test,1.749985628781777E-4,36.33529739377038,0.702669439126323
2268.0,2268.0,test,1.624868568370983E-4,29.38546763001374,0.675734427571892
2275.0,2275.0,test,1.9806325606213472E-4,58.49181656002051,0.7465963441263412
2286.0,2286.0,test,2.043092203718597E-4,66.97307986743773,0.7573322875204777
2328.0,2328.0,test,4.544410111499769E-5,8.955474422738394,0.27019065737896064
2329.0,2329.0,test,2.4802497781337882E-5,5.624446567511581,0.15794126071386783
2336.0,2336.0,test,2.0149799294862547E-4,62.93766171975931,0.7525576519491265
2341.0,2341.0,test,1.932685204603325E-4,52.2783020462134,0.7380336945698782
2351.0,2351.0,test,2.0407696355529857E-4,66.58601561481387,0.756941334624093
2352.0,2352.0,test,2.0563359138908559E-4,68.61562354601028,0.7595495868265926
2357.0,2357.0,test,2.0126791637053548E-4,62.66551034734474,0.7521627519569837
2362.0,2362.0,test,2.660530684621273E-4,96.49251623413085,0.8418177312087337
2363.0,2363.0,test,2.0404363219266047E-4,66.52098481486487,0.7568851770019922
2366.0,2366.0,test,2.0759477119594932E-4,70.85851870536477,0.7627958893704503
2371.0,2371.0,test,2.278651249389888E-4,86.35388435107237,0.7938863592690864
2373.0,2373.0,test,1.9048811821681958E-4,49.089485618417626,0.7329364112347115
2386.0,2386.0,test,3.0890400100897517E-4,98.91578251933973,0.8824634672159806
2397.0,2397.0,test,1.949670636721194E-4,54.40454235691836,0.7410996266546643
2419.0,2419.0,test,2.3620392251351205E-4,90.04913007525211,0.8054611922888208
2423.0,2423.0,test,1.9931960735864086E-4,60.03549899581467,0.7487933379967653
2424.0,2424.0,test,1.8462386814634325E-4,43.27042567887275,0.7218580029516166
2426.0,2426.0,test,1.954265522076255E-4,55.06839907790442,0.7419228361231407
2427.0,2427.0,test,2.4694463269829694E-4,93.38277739014318,0.8194174400492776
2445.0,2445.0,test,2.2972186909211057E-4,87.20616142201051,0.796521851161699
2446.0,2446.0,test,8.307182692657713E-5,14.807051918964893,0.437727572903711
2463.0,2463.0,test,2.3057267950275724E-4,87.77383067512723,0.7977182199198932
2473.0,2473.0,test,1.9853982874808453E-4,59.05323997460444,0.7474319843292105
2476.0,2476.0,test,2.0424244461314563E-4,66.87449140273895,0.757219949776444
2484.0,2484.0,test,2.1513016552672772E-4,78.61828027149652,0.774866544267535
2489.0,2489.0,test,2.3514865538961407E-4,89.598412982208,0.8040331133505889
2546.0,2546.0,test,3.5745812499971073E-4,99.58438104142343,0.9160499686773672
2556.0,2556.0,test,1.69288420684966E-4,32.92092440190009,0.6906660692729257
2561.0,2561.0,test,1.7615269277131823E-4,36.89901206702673,0.7050383719747624
2570.0,2570.0,test,1.0802525599304165E-4,18.595981440405403,0.5270286236385295
2573.0,2573.0,test,6.361069536825763E-5,11.631189904074454,0.35653276746183205
2579.0,2579.0,test,1.9057838369532888E-4,49.16115468549848,0.7331034413918176
2594.0,2594.0,test,2.2073718004158566E-4,82.80711757076807,0.7834478745903725
2598.0,2598.0,test,2.0452075899107707E-4,67.23923534367084,0.7576878186988555
2603.0,2603.0,test,2.6209142643451297E-4,95.9941468192615,0.8374141756662883
2607.0,2607.0,test,3.2127383812107E-4,99.11159635364682,0.8921205754527672
2623.0,2623.0,test,2.0276415105070867E-4,64.84375178357625,0.7547196341050766
2625.0,2625.0,test,2.0950652063396198E-4,73.36739329819483,0.7659181809795361
2631.0,2631.0,test,5.5376269646004255E-5,10.515739706069741,0.3187402155619228
2644.0,2644.0,test,2.089349406448257E-4,72.61171853178533,0.7649890015173718
2657.0,2657.0,test,1.8667884430647187E-4,45.21652484397443,0.7257914976394503
2662.0,2662.0,test,3.0643128206686994E-4,98.85878233376789,0.8804317238099131
2685.0,2685.0,test,1.1056504075272019E-4,18.907204375590524,0.5352815745484546
2689.0,2689.0,test,2.034827862767438E-4,65.72753788976101,0.7559382996315063
2705.0,2705.0,test,2.0660723294911143E-4,69.78991453833326,0.7611667522609392
2721.0,2721.0,test,1.795436757407782E-4,39.391308278967706,0.7118899706994049
2730.0,2730.0,test,1.9544385010478003E-4,55.097128712778776,0.7419537754756536
2763.0,2763.0,test,1.994354932521634E-4,60.18798843824831,0.7489950267546471
2773.0,2773.0,test,1.928892337231768E-4,51.770815851637046,0.7373441244638732
2785.0,2785.0,test,1.685604404220372E-4,32.39956052632243,0.689101345671745
2794.0,2794.0,test,2.3839544340431467E-4,91.02422139937292,0.808393787187196
2801.0,2801.0,test,1.7316226798397795E-4,35.231562098944245,0.6988610354498106
2804.0,2804.0,test,1.7861765019617915E-4,38.72485480801281,0.7100348585786989
2813.0,2813.0,test,2.1385171000569807E-4,77.70328468986426,0.7728627848456366
2815.0,2815.0,test,2.0797485471323412E-4,71.21468539160954,0.7634199455636349
2832.0,2832.0,test,1.932245416038791E-4,52.223076267049734,0.7379538307780831
2847.0,2847.0,test,2.337560769271779E-4,89.12329379993584,0.8021324976669512
2878.0,2878.0,test,1.9418272828765408E-4,53.44787893818714,0.7396883575179931
2901.0,2901.0,test,1.2390732785047992E-5,2.2001646603003397,0.08229552780503735
2909.0,2909.0,test,2.124664110063965E-4,76.48597562732756,0.7706714296119984
2924.0,2924.0,test,1.900090836736019E-4,48.54633134654558,0.7320482393008978
2927.0,2927.0,test,1.9484466435803647E-4,54.21715657696984,0.7408798961989855
2933.0,2933.0,test,1.9600589328862993E-4,55.49073376396911,0.742957041111459
2937.0,2937.0,test,1.8642957497654663E-4,44.986263521923,0.7253173437205771
2958.0,2958.0,test,2.0968582512180742E-4,73.51189243895269,0.7662089066474457
2961.0,2961.0,test,2.0896420825617556E-4,72.65647078450581,0.7650366693916429
2979.0,2979.0,test,2.0938921424045248E-4,73.27285761048725,0.765727783894067
2982.0,2982.0,test,2.0153344852451944E-4,62.97948993057754,0.7526184513888817
2990.0,2990.0,test,1.5972454888137335E-4,28.31952269727411,0.6694663938347745
2992.0,2992.0,test,1.7171255253247355E-4,34.43008360970433,0.6958199557869897
2994.0,2994.0,test,1.9590086041686047E-4,55.43985627119392,0.742769850782826
3036.0,3036.0,test,1.8409550247887812E-4,42.838816987058536,0.7208375547133354
3046.0,3046.0,test,2.5684148986518144E-5,5.827986608503018,0.16307114197580685
3120.0,3120.0,test,1.9662941637757904E-4,56.47062049372439,0.7440654870786008
3133.0,3133.0,test,1.365394528017276E-4,22.796736605292878,0.6118454167048777
3139.0,3139.0,test,2.0157635004320376E-4,63.03210282327199,0.7526919992029523
3142.0,3142.0,test,1.894121214201028E-4,48.06803083074605,0.7309372839223934
3152.0,3152.0,test,2.0795160289065152E-4,71.19175746140125,0.7633818157669288
3153.0,3153.0,test,2.0982634916965546E-4,73.69254365289612,0.7664365010109307
3173.0,3173.0,test,1.8324431297881324E-4,42.17060679183448,0.7191857476309116
3174.0,3174.0,test,1.798220035657671E-4,39.61152695281452,0.7124452232229852
3198.0,3198.0,test,2.0335004993650823E-4,65.552909433564,0.7557136614227478
3202.0,3202.0,test,2.1580835385413502E-4,79.25491690108552,0.7759223023443174
3217.0,3217.0,test,1.998111895000384E-4,60.78007841614272,0.7496477787897926
3232.0,3232.0,test,7.510246630149594E-5,13.410333283138497,0.4057964593121016
3235.0,3235.0,test,7.574447435675681E-5,13.501285382168954,0.408434637880703
3241.0,3241.0,test,1.9138582049227094E-4,50.02905696291057,0.7345929095321637
3248.0,3248.0,test,1.9213920423755994E-4,50.883236048439734,0.7359751695697266
3334.0,3334.0,test,1.0567183811209189E-4,18.114883509622032,0.5192504957119404
3338.0,3338.0,test,1.6733392869355392E-4,31.59918045057474,0.686447154661867
3347.0,3347.0,test,2.1726555210718052E-4,80.37974159569919,0.7781740532333871
3365.0,3365.0,test,1.8877256010867057E-4,47.31616491806325,0.7297419396771527
3371.0,3371.0,test,1.667506634286912E-4,31.220070174876643,0.6851770211908769
3382.0,3382.0,test,2.346136882909518E-4,89.3971248310521,0.8033051499764474
3384.0,3384.0,test,1.9115680654113634E-4,49.76527557088,0.7341712969642404
3385.0,3385.0,test,1.6350355782266136E-4,29.85422315844899,0.6780114073482382
3394.0,3394.0,test,2.6559070709153167E-5,6.006801168830331,0.16813097260945764
3395.0,3395.0,test,4.271154622129763E-5,8.553698488152005,0.25623688026851443
3397.0,3397.0,test,6.158624561946424E-5,11.379397164890742,0.34744037342113676
3406.0,3406.0,test,1.6464684294148686E-4,30.356611469768296,0.6805527887470695
3408.0,3408.0,test,1.960887575535849E-4,55.57539265754827,0.7431046262585099
3410.0,3410.0,test,1.7435051369849133E-4,36.07038638941798,0.7013309415528896
3424.0,3424.0,test,1.3899103940928496E-4,23.226396312835192,0.6183851766744102
3448.0,3448.0,test,8.62498426565229E-5,15.216821383891808,0.44997720167747435
3449.0,3449.0,test,8.068838149475096E-5,14.363342444065797,0.4283619106749077
3493.0,3493.0,test,8.137978528401813E-5,14.47923684079903,0.4310947059895818
3497.0,3497.0,test,1.1254185385315424E-4,19.1609785982867,0.541605373856745
3502.0,3502.0,test,5.380666498312782E-5,10.251271886041309,0.31128840403073366
3510.0,3510.0,test,1.2118940533494777E-5,2.117479386735339,0.08056514014642002
3513.0,3513.0,test,2.211724423269757E-5,4.983309855099653,0.14212259890949186
3517.0,3517.0,test,2.1584924494218642E-5,4.84304630685032,0.1389516183897731
3518.0,3518.0,test,1.0045215946924561E-4,17.399057943135094,0.5015397642748746
3527.0,3527.0,test,6.344416899464606E-5,11.612280226465383,0.35578965510925675
3545.0,3545.0,test,1.1668170804628827E-4,19.684556757122994,0.5545712889169772
3555.0,3555.0,test,7.104462954390916E-5,12.70748044857113,0.3888473959678731
3558.0,3558.0,test,2.8755540132276963E-5,6.420436803836398,0.18069916724226343
3571.0,3571.0,test,1.3653675609289178E-4,22.796390211850305,0.6118381617084678
3572.0,3572.0,test,9.395549472771523E-5,16.351373582244577,0.47858198985088796
3573.0,3573.0,test,1.0635655724257596E-4,18.239701354849604,0.5215266177813838
3577.0,3577.0,test,5.793146871231875E-5,10.917414411951166,0.33069913258184624
3598.0,3598.0,test,2.9364661724233695E-5,6.524423306567459,0.1841508059134105
3603.0,3603.0,test,2.40053270903549E-5,5.437456791153917,0.15327586587224395
3610.0,3610.0,test,7.818636056820097E-5,13.928868106658008,0.41836242754472086
3617.0,3617.0,test,1.6810390555908638E-5,3.5152487944126536,0.10998094451399798
3632.0,3632.0,test,9.726752001269059E-6,1.4238890431310431,0.06519364700761954
3638.0,3638.0,test,3.322007470528488E-5,7.1337934878484495,0.20566304036625305
3639.0,3639.0,test,1.3552231814468161E-5,2.547753234168994,0.08965368621765613
3646.0,3646.0,test,7.198515404917406E-5,12.8977969070894,0.39281839140831365
3653.0,3653.0,test,2.838430380238814E-5,6.3548265553998,0.17858836727205085
3660.0,3660.0,test,8.013482347388278E-5,14.270554012933017,0.42616449576043314
3675.0,3675.0,test,8.349195253147601E-5,14.865511012553936,0.4393624614483713
3681.0,3681.0,test,8.292857511320234E-5,14.787118901154916,0.43716902953567194
3683.0,3683.0,test,8.90524264031683E-5,15.64990485534606,0.460558098455103
