x,y,species stddev
8695.0,8695.0,0.001048423
8696.0,8696.0,0.013494006
8697.0,8697.0,0.009989973
8698.0,8698.0,5.0111645E-4
8699.0,8699.0,0.0015466022
8700.0,8700.0,0.0035653445
8701.0,8701.0,0.0010084398
8702.0,8702.0,5.958855E-4
8703.0,8703.0,0.0048768953
8704.0,8704.0,1.0381543E-4
8705.0,8705.0,3.6618562E-4
8706.0,8706.0,0.006642653
8707.0,8707.0,0.0043879407
8708.0,8708.0,0.009014942
8709.0,8709.0,0.006485135
8710.0,8710.0,2.724583E-4
8711.0,8711.0,0.0030156067
8712.0,8712.0,3.7123577E-6
8713.0,8713.0,0.003935173
8714.0,8714.0,0.0050791
8715.0,8715.0,0.0010572817
8716.0,8716.0,0.0061637107
8717.0,8717.0,9.7687625E-6
8718.0,8718.0,0.003058565
8719.0,8719.0,0.0038482493
8720.0,8720.0,0.009709563
8721.0,8721.0,0.0026722841
8722.0,8722.0,3.6451638E-5
8723.0,8723.0,5.116774E-4
8724.0,8724.0,4.451145E-4
8725.0,8725.0,0.006430005
8726.0,8726.0,0.0037289865
8727.0,8727.0,0.0011108117
8728.0,8728.0,6.4564205E-4
8729.0,8729.0,9.1582566E-4
8730.0,8730.0,3.2479342E-4
8731.0,8731.0,0.0010908052
8732.0,8732.0,0.006248904
8733.0,8733.0,0.0058040083
8734.0,8734.0,0.0011171739
8735.0,8735.0,0.0030444355
8736.0,8736.0,7.796651E-4
8737.0,8737.0,0.004843656
8738.0,8738.0,0.0062796855
8739.0,8739.0,0.0029482662
8740.0,8740.0,0.00424873
8741.0,8741.0,2.3867023E-4
8742.0,8742.0,0.0038555488
8743.0,8743.0,0.0063745514
8744.0,8744.0,0.0051015383
8745.0,8745.0,0.0062594907
8746.0,8746.0,0.0054470506
8747.0,8747.0,0.00749503
8748.0,8748.0,9.381614E-6
8749.0,8749.0,0.003296322
8750.0,8750.0,8.1168313E-4
8751.0,8751.0,0.0016036951
8752.0,8752.0,0.004629858
8753.0,8753.0,3.338066E-6
8754.0,8754.0,0.01014743
8755.0,8755.0,0.005431694
8756.0,8756.0,0.004242776
8757.0,8757.0,0.0041829003
8758.0,8758.0,0.0063557643
8759.0,8759.0,0.010088664
8760.0,8760.0,1.29431455E-5
8761.0,8761.0,0.0010238201
8762.0,8762.0,1.2874008E-5
8763.0,8763.0,0.009443215
8764.0,8764.0,0.0011871936
8765.0,8765.0,3.879591E-4
8766.0,8766.0,0.008011063
8767.0,8767.0,0.004696367
8768.0,8768.0,0.00572302
8769.0,8769.0,0.009411128
8770.0,8770.0,0.01033031
8771.0,8771.0,0.002541556
8772.0,8772.0,0.0013689479
8773.0,8773.0,7.3911074E-6
8774.0,8774.0,0.003073513
8775.0,8775.0,1.1685724E-4
8776.0,8776.0,0.0073022707
8777.0,8777.0,1.1128709E-4
8778.0,8778.0,0.011679427
8779.0,8779.0,0.006153395
8780.0,8780.0,0.0036168748
8781.0,8781.0,0.002460648
8782.0,8782.0,0.003239578
8783.0,8783.0,1.0432776E-4
8784.0,8784.0,0.0138968155
8785.0,8785.0,0.0036514269
8786.0,8786.0,0.0015213826
8787.0,8787.0,0.019403894
8788.0,8788.0,0.008489878
8789.0,8789.0,0.0097378
8790.0,8790.0,9.13399E-4
8791.0,8791.0,0.002349817
8792.0,8792.0,0.017137114
8793.0,8793.0,0.0022212462
8794.0,8794.0,0.0016375552
8795.0,8795.0,0.0058312295
8796.0,8796.0,0.011139711
8797.0,8797.0,0.012187117
8798.0,8798.0,0.0065292707
8799.0,8799.0,0.0029915725
8800.0,8800.0,0.0048779873
8801.0,8801.0,0.006335157
8802.0,8802.0,5.62288E-4
8803.0,8803.0,0.011810492
8804.0,8804.0,0.006604854
8805.0,8805.0,0.002166197
8806.0,8806.0,0.0036350058
8807.0,8807.0,0.011463717
8808.0,8808.0,0.0025471712
8809.0,8809.0,0.0017694619
8810.0,8810.0,0.0025116166
8811.0,8811.0,0.0055605397
8812.0,8812.0,0.0032755435
8813.0,8813.0,8.887691E-4
8814.0,8814.0,0.0034257541
8815.0,8815.0,0.004855705
8816.0,8816.0,8.5847794E-5
8817.0,8817.0,3.7880323E-4
8818.0,8818.0,0.011627712
8819.0,8819.0,0.0047169137
8820.0,8820.0,0.010298048
8821.0,8821.0,0.008608365
8822.0,8822.0,0.0033064983
8823.0,8823.0,0.002531201
8824.0,8824.0,0.0062005287
8825.0,8825.0,0.0016506059
8826.0,8826.0,0.0029113034
8827.0,8827.0,7.166092E-6
8828.0,8828.0,3.2175526E-6
8829.0,8829.0,0.0012595414
8830.0,8830.0,0.0037615213
8831.0,8831.0,0.0038525804
8832.0,8832.0,0.00180045
8833.0,8833.0,0.008340054
8834.0,8834.0,0.0013737832
8835.0,8835.0,6.561564E-4
8836.0,8836.0,0.008896684
8837.0,8837.0,0.002502763
8838.0,8838.0,0.0041590338
8839.0,8839.0,0.0072187064
8840.0,8840.0,0.0037727095
8841.0,8841.0,4.6092996E-4
8842.0,8842.0,0.004515224
8843.0,8843.0,0.0031198394
8844.0,8844.0,0.0023393908
8845.0,8845.0,0.0025589152
8846.0,8846.0,0.00871497
8847.0,8847.0,0.0052943057
8848.0,8848.0,0.008011476
8849.0,8849.0,0.0013145406
8850.0,8850.0,0.0022080026
8851.0,8851.0,1.7627183E-4
8852.0,8852.0,0.013972957
8853.0,8853.0,0.009511672
8854.0,8854.0,0.001213534
8855.0,8855.0,0.0033583855
8856.0,8856.0,0.004702057
8857.0,8857.0,0.0028994216
8858.0,8858.0,0.0029454685
8859.0,8859.0,0.008665018
8860.0,8860.0,0.0014219742
8861.0,8861.0,4.2732264E-4
8862.0,8862.0,0.008042386
8863.0,8863.0,0.008973896
8864.0,8864.0,0.0011280227
8865.0,8865.0,0.004827683
8866.0,8866.0,0.0021263077
8867.0,8867.0,1.9132982E-5
8868.0,8868.0,4.7203217E-4
8869.0,8869.0,9.536313E-4
8870.0,8870.0,9.171156E-4
8871.0,8871.0,0.0043325718
8872.0,8872.0,0.0035716614
8873.0,8873.0,0.0023813718
8874.0,8874.0,0.008534778
8875.0,8875.0,0.0032613154
8876.0,8876.0,5.486633E-4
8877.0,8877.0,9.749609E-6
8878.0,8878.0,0.00544812
8879.0,8879.0,0.005556682
8880.0,8880.0,0.0016328521
8881.0,8881.0,0.0031849416
8882.0,8882.0,0.0010432275
8883.0,8883.0,0.0021476026
8884.0,8884.0,0.0016965362
8885.0,8885.0,0.0057715424
8886.0,8886.0,2.6322875E-4
8887.0,8887.0,0.0016177366
8888.0,8888.0,7.9584355E-4
8889.0,8889.0,0.009940505
8890.0,8890.0,7.3268235E-4
8891.0,8891.0,0.0018744669
8892.0,8892.0,0.0073800543
8893.0,8893.0,9.900839E-4
8894.0,8894.0,0.0016115372
8895.0,8895.0,0.00674944
8896.0,8896.0,6.772603E-5
8897.0,8897.0,0.0037214714
8898.0,8898.0,0.0037293804
8899.0,8899.0,0.0054704156
8900.0,8900.0,3.927822E-6
8901.0,8901.0,0.0049051708
8902.0,8902.0,0.0035429825
8903.0,8903.0,0.0024319773
8904.0,8904.0,0.0065794066
8905.0,8905.0,0.0075900843
8906.0,8906.0,3.9606844E-4
8907.0,8907.0,0.0031306976
8908.0,8908.0,0.003559542
8909.0,8909.0,0.008319863
8910.0,8910.0,0.0027311821
8911.0,8911.0,0.0049662534
8912.0,8912.0,0.003769426
8913.0,8913.0,0.004958518
8914.0,8914.0,7.4715725E-5
8915.0,8915.0,0.007863356
8916.0,8916.0,0.0015384493
8917.0,8917.0,0.0032394624
8918.0,8918.0,8.119642E-4
8919.0,8919.0,0.020934386
8920.0,8920.0,0.0017797728
8921.0,8921.0,0.0077162697
8922.0,8922.0,4.824107E-4
8923.0,8923.0,0.0029426662
8924.0,8924.0,3.6861282E-5
8925.0,8925.0,0.0022694932
8926.0,8926.0,0.006601845
8927.0,8927.0,0.011584523
8928.0,8928.0,0.0024222964
8929.0,8929.0,0.004641759
8930.0,8930.0,7.945193E-4
8931.0,8931.0,0.005971384
8932.0,8932.0,0.0015827058
8933.0,8933.0,0.0013876865
8934.0,8934.0,0.0026156083
8935.0,8935.0,0.0022124238
8936.0,8936.0,0.0024108344
8937.0,8937.0,0.0022047732
8938.0,8938.0,0.0037955337
8939.0,8939.0,0.002643022
8940.0,8940.0,0.0083811665
8941.0,8941.0,0.004372705
8942.0,8942.0,1.7475248E-4
8943.0,8943.0,0.004188209
8944.0,8944.0,0.004325601
8945.0,8945.0,0.0051301094
8946.0,8946.0,0.0056109848
8947.0,8947.0,0.011224235
8948.0,8948.0,0.010042914
8949.0,8949.0,0.0030829182
8950.0,8950.0,0.012987042
8951.0,8951.0,2.699359E-6
8952.0,8952.0,0.0017078308
8953.0,8953.0,0.0017755751
8954.0,8954.0,0.005250478
8955.0,8955.0,0.012638564
8956.0,8956.0,0.0029450962
8957.0,8957.0,0.0059386264
8958.0,8958.0,0.004452703
8959.0,8959.0,0.0031156323
8960.0,8960.0,0.0014427722
8961.0,8961.0,1.0385774E-5
8962.0,8962.0,0.008700014
8963.0,8963.0,0.0045256885
8964.0,8964.0,0.0071632154
8965.0,8965.0,0.0069744973
8966.0,8966.0,9.19803E-4
8967.0,8967.0,0.01003274
8968.0,8968.0,2.865579E-4
8969.0,8969.0,0.005989205
8970.0,8970.0,0.0029276686
8971.0,8971.0,0.0074906326
8972.0,8972.0,0.002947695
8973.0,8973.0,0.0014037525
8974.0,8974.0,0.003038462
8975.0,8975.0,0.0042305123
8976.0,8976.0,0.0013350402
8977.0,8977.0,0.008749177
8978.0,8978.0,0.008812387
8979.0,8979.0,0.0033066804
8980.0,8980.0,6.982465E-4
8981.0,8981.0,0.0034508326
8982.0,8982.0,0.001342955
8983.0,8983.0,7.726536E-4
8984.0,8984.0,0.010502306
8985.0,8985.0,0.003345355
8986.0,8986.0,8.7043777E-4
8987.0,8987.0,0.0088349935
8988.0,8988.0,0.0056312345
8989.0,8989.0,0.0031560378
8990.0,8990.0,0.0036294453
8991.0,8991.0,0.00316572
8992.0,8992.0,0.0053357566
8993.0,8993.0,0.0049358564
8994.0,8994.0,0.0043926267
8995.0,8995.0,0.0042055375
8996.0,8996.0,0.0025257482
8997.0,8997.0,0.0020231004
8998.0,8998.0,9.344778E-6
8999.0,8999.0,0.01359062
9000.0,9000.0,0.0039754473
9001.0,9001.0,5.0363567E-5
9002.0,9002.0,1.2610286E-5
9003.0,9003.0,8.6108077E-4
9004.0,9004.0,1.6057515E-4
9005.0,9005.0,0.0022351681
9006.0,9006.0,0.006720946
9007.0,9007.0,1.42687895E-5
9008.0,9008.0,0.008314229
9009.0,9009.0,0.0039208834
9010.0,9010.0,0.016274652
9011.0,9011.0,0.002073857
9012.0,9012.0,0.0029614342
9013.0,9013.0,0.0021586698
9014.0,9014.0,0.0015125775
9015.0,9015.0,0.0036716866
9016.0,9016.0,0.0012548317
9017.0,9017.0,0.012898743
9018.0,9018.0,1.3681606E-5
9019.0,9019.0,0.003082383
9020.0,9020.0,9.242932E-5
9021.0,9021.0,0.0018534587
9022.0,9022.0,0.0020569374
9023.0,9023.0,0.004270359
9024.0,9024.0,0.0036419989
9025.0,9025.0,0.009909491
9026.0,9026.0,2.9313712E-6
9027.0,9027.0,0.0095120985
9028.0,9028.0,0.007917814
9029.0,9029.0,0.00354492
9030.0,9030.0,0.005046526
9031.0,9031.0,0.0026619735
9032.0,9032.0,0.0064368104
9033.0,9033.0,0.0023246724
9034.0,9034.0,0.0025269843
9035.0,9035.0,0.0014958816
9036.0,9036.0,0.0022021171
9037.0,9037.0,0.0026785848
9038.0,9038.0,0.0010778494
9039.0,9039.0,0.0034366802
9040.0,9040.0,9.4143517E-4
9041.0,9041.0,8.4607303E-4
9042.0,9042.0,0.0042946306
9043.0,9043.0,5.2205465E-5
9044.0,9044.0,0.004276269
9045.0,9045.0,0.0028418407
9046.0,9046.0,0.00807369
9047.0,9047.0,1.715824E-5
9048.0,9048.0,0.0034337728
9049.0,9049.0,0.0028660626
9050.0,9050.0,5.8258226E-4
9051.0,9051.0,0.0018045233
9052.0,9052.0,0.003096209
9053.0,9053.0,3.3816575E-6
9054.0,9054.0,0.0065272693
9055.0,9055.0,6.3236017E-4
9056.0,9056.0,9.2339746E-5
9057.0,9057.0,9.36889E-4
9058.0,9058.0,0.005740006
9059.0,9059.0,0.0042441445
9060.0,9060.0,8.6089293E-4
9061.0,9061.0,0.0025031418
9062.0,9062.0,0.009500243
9063.0,9063.0,0.0018971502
9064.0,9064.0,0.004343978
9065.0,9065.0,0.008649934
9066.0,9066.0,0.0011208637
9067.0,9067.0,0.009457317
9068.0,9068.0,4.6057673E-4
9069.0,9069.0,0.0010816132
9070.0,9070.0,0.011327744
9071.0,9071.0,0.0045709955
9072.0,9072.0,8.598914E-4
9073.0,9073.0,0.0060535106
9074.0,9074.0,2.3606426E-5
9075.0,9075.0,0.0060448847
9076.0,9076.0,0.0025672726
9077.0,9077.0,0.0023596277
9078.0,9078.0,0.008811474
9079.0,9079.0,6.3043335E-5
9080.0,9080.0,0.004777815
9081.0,9081.0,0.004578408
9082.0,9082.0,0.0061531924
9083.0,9083.0,0.004421491
9084.0,9084.0,0.011033473
9085.0,9085.0,9.802106E-4
9086.0,9086.0,0.023086803
9087.0,9087.0,0.0024046656
9088.0,9088.0,0.0012555779
9089.0,9089.0,0.0017709581
9090.0,9090.0,0.0128294965
9091.0,9091.0,0.0018609177
9092.0,9092.0,0.003519618
9093.0,9093.0,0.001941756
9094.0,9094.0,0.0038548447
9095.0,9095.0,0.0017059643
9096.0,9096.0,0.007179521
9097.0,9097.0,0.012363942
9098.0,9098.0,0.0020308166
9099.0,9099.0,0.012027375
9100.0,9100.0,0.004750006
9101.0,9101.0,0.009210644
9102.0,9102.0,4.21619E-5
9103.0,9103.0,7.834496E-5
9104.0,9104.0,0.0040805642
9105.0,9105.0,0.003724614
9106.0,9106.0,0.004405775
9107.0,9107.0,0.002495234
9108.0,9108.0,0.0015451553
9109.0,9109.0,0.0013770504
9110.0,9110.0,0.0019279826
9111.0,9111.0,0.007814243
9112.0,9112.0,5.219483E-4
9113.0,9113.0,0.0140996305
9114.0,9114.0,2.9568873E-5
9115.0,9115.0,0.0013477973
9116.0,9116.0,0.007623257
9117.0,9117.0,8.4781746E-4
9118.0,9118.0,0.0022110303
9119.0,9119.0,0.009249957
9120.0,9120.0,0.0036963695
9121.0,9121.0,0.0023759431
9122.0,9122.0,0.01127898
9123.0,9123.0,0.0023426958
9124.0,9124.0,0.0018210218
9125.0,9125.0,0.00763279
9126.0,9126.0,0.0011609286
9127.0,9127.0,0.0025414412
9128.0,9128.0,0.010584777
9129.0,9129.0,0.007963446
9130.0,9130.0,0.0059634834
9131.0,9131.0,0.00402273
9132.0,9132.0,0.0059276694
9133.0,9133.0,0.0037153705
9134.0,9134.0,0.004528418
9135.0,9135.0,1.778831E-4
9136.0,9136.0,2.8634313E-5
9137.0,9137.0,0.003442744
9138.0,9138.0,0.0015470329
9139.0,9139.0,1.1632011E-4
9140.0,9140.0,3.0922517E-6
9141.0,9141.0,0.007737695
9142.0,9142.0,0.0025860458
9143.0,9143.0,5.715141E-4
9144.0,9144.0,1.5843606E-4
9145.0,9145.0,0.0036988147
9146.0,9146.0,0.003910222
9147.0,9147.0,7.2424236E-4
9148.0,9148.0,0.0026126646
9149.0,9149.0,3.2181537E-4
9150.0,9150.0,0.007977938
9151.0,9151.0,0.005985311
9152.0,9152.0,0.0016221161
9153.0,9153.0,0.003634255
9154.0,9154.0,0.0027155785
9155.0,9155.0,0.009430993
9156.0,9156.0,5.958991E-4
9157.0,9157.0,0.0016323077
9158.0,9158.0,5.961448E-4
9159.0,9159.0,0.00387924
9160.0,9160.0,0.0029379553
9161.0,9161.0,0.0063857655
9162.0,9162.0,0.0013070487
9163.0,9163.0,0.0070093647
9164.0,9164.0,0.00535103
9165.0,9165.0,0.0038573707
9166.0,9166.0,0.002646784
9167.0,9167.0,0.0024568553
9168.0,9168.0,1.9612828E-5
9169.0,9169.0,6.528105E-4
9170.0,9170.0,0.0037448595
9171.0,9171.0,3.0689003E-5
9172.0,9172.0,0.003384106
9173.0,9173.0,0.012593891
9174.0,9174.0,0.0019578338
9175.0,9175.0,0.004958964
9176.0,9176.0,0.0015649992
9177.0,9177.0,0.009382512
9178.0,9178.0,1.1550061E-4
9179.0,9179.0,0.0013337799
9180.0,9180.0,0.012223586
9181.0,9181.0,0.0028974665
9182.0,9182.0,0.01056738
9183.0,9183.0,0.0017784502
9184.0,9184.0,0.0048713023
9185.0,9185.0,0.0058634724
9186.0,9186.0,0.004053885
9187.0,9187.0,0.0098071
9188.0,9188.0,0.0062092575
9189.0,9189.0,0.00746604
9190.0,9190.0,0.0034459985
9191.0,9191.0,0.005621823
9192.0,9192.0,0.003626175
9193.0,9193.0,0.007924793
9194.0,9194.0,0.004483695
9195.0,9195.0,0.004972995
9196.0,9196.0,0.0046773707
9197.0,9197.0,0.010290368
9198.0,9198.0,6.09283E-4
9199.0,9199.0,0.004804204
9200.0,9200.0,6.175049E-4
9201.0,9201.0,0.0041427934
9202.0,9202.0,0.005784295
9203.0,9203.0,0.0048621143
9204.0,9204.0,0.0062902644
9205.0,9205.0,0.0044528865
9206.0,9206.0,0.005001668
9207.0,9207.0,0.0064496137
9208.0,9208.0,0.0029683085
9209.0,9209.0,0.0019104234
9210.0,9210.0,3.1612162E-5
9211.0,9211.0,0.001504537
9212.0,9212.0,0.005995854
9213.0,9213.0,0.007457252
9214.0,9214.0,0.017121652
9215.0,9215.0,0.0028108042
9216.0,9216.0,0.0051526017
9217.0,9217.0,0.0060873046
9218.0,9218.0,0.0014753297
9219.0,9219.0,0.006278825
9220.0,9220.0,0.00741459
9221.0,9221.0,0.0029006023
9222.0,9222.0,0.0013506877
9223.0,9223.0,8.715179E-6
9224.0,9224.0,0.008689365
9225.0,9225.0,0.007223465
9226.0,9226.0,3.316518E-4
9227.0,9227.0,0.008543809
9228.0,9228.0,8.828492E-4
9229.0,9229.0,0.012084441
9230.0,9230.0,0.002543297
9231.0,9231.0,4.0489767E-6
9232.0,9232.0,0.0016747229
9233.0,9233.0,0.0012929082
9234.0,9234.0,0.0072842008
9235.0,9235.0,0.0041409517
9236.0,9236.0,0.0016688945
9237.0,9237.0,3.456699E-6
9238.0,9238.0,0.0020872103
9239.0,9239.0,0.0016525334
9240.0,9240.0,0.0075620846
9241.0,9241.0,1.908115E-4
9242.0,9242.0,0.0039509735
9243.0,9243.0,0.0011494596
9244.0,9244.0,0.004346889
9245.0,9245.0,4.8470706E-6
9246.0,9246.0,0.0045159603
9247.0,9247.0,0.002804632
9248.0,9248.0,0.008298694
9249.0,9249.0,0.004882555
9250.0,9250.0,5.6264093E-6
9251.0,9251.0,9.292992E-4
9252.0,9252.0,8.11742E-4
9253.0,9253.0,0.006381816
9254.0,9254.0,0.0083856415
9255.0,9255.0,0.0050570974
9256.0,9256.0,0.010566964
9257.0,9257.0,0.0035402258
9258.0,9258.0,0.007360122
9259.0,9259.0,0.0035340763
9260.0,9260.0,0.0030566957
9261.0,9261.0,0.00117553
9262.0,9262.0,0.008228131
9263.0,9263.0,5.7734776E-4
9264.0,9264.0,3.2258072E-4
9265.0,9265.0,0.003246122
9266.0,9266.0,3.6529775E-5
9267.0,9267.0,0.0060727936
9268.0,9268.0,0.002920494
9269.0,9269.0,0.0033646869
9270.0,9270.0,0.0023039877
9271.0,9271.0,8.7593653E-4
9272.0,9272.0,0.003490639
9273.0,9273.0,0.005899404
9274.0,9274.0,0.008751262
9275.0,9275.0,0.002703773
9276.0,9276.0,0.010228782
9277.0,9277.0,0.0043069036
9278.0,9278.0,0.0063879886
9279.0,9279.0,0.0028778824
9280.0,9280.0,0.01166469
9281.0,9281.0,1.6633341E-4
9282.0,9282.0,0.0031799711
9283.0,9283.0,4.9770874E-4
9284.0,9284.0,0.00747431
9285.0,9285.0,0.0025392773
9286.0,9286.0,1.0060464E-5
9287.0,9287.0,0.010007267
9288.0,9288.0,0.0027683864
9289.0,9289.0,0.00196056
9290.0,9290.0,9.823631E-4
9291.0,9291.0,0.006900322
9292.0,9292.0,0.0026290473
9293.0,9293.0,0.0033544682
9294.0,9294.0,0.0061776424
9295.0,9295.0,0.006913369
9296.0,9296.0,0.003306931
9297.0,9297.0,0.0033747545
9298.0,9298.0,0.0015919679
9299.0,9299.0,0.0106663555
9300.0,9300.0,0.004239254
9301.0,9301.0,0.002593091
9302.0,9302.0,0.009763422
9303.0,9303.0,0.005105616
9304.0,9304.0,0.0029837694
9305.0,9305.0,1.8529608E-5
9306.0,9306.0,0.0013643537
9307.0,9307.0,0.0011535089
9308.0,9308.0,0.0128137255
9309.0,9309.0,0.006451092
9310.0,9310.0,0.0027341477
9311.0,9311.0,0.0065598553
9312.0,9312.0,0.004218579
9313.0,9313.0,5.0877E-5
9314.0,9314.0,0.0025751127
9315.0,9315.0,0.0011478662
9316.0,9316.0,0.0030771887
9317.0,9317.0,0.016126521
9318.0,9318.0,0.0013201443
9319.0,9319.0,0.007234517
9320.0,9320.0,0.0028181458
9321.0,9321.0,0.002470089
9322.0,9322.0,2.210843E-5
9323.0,9323.0,0.0017732758
9324.0,9324.0,0.005495506
9325.0,9325.0,0.013365985
9326.0,9326.0,0.005695871
9327.0,9327.0,0.007572841
9328.0,9328.0,0.0029480332
9329.0,9329.0,0.0047822283
9330.0,9330.0,5.379418E-4
9331.0,9331.0,0.008638554
9332.0,9332.0,0.0062377527
9333.0,9333.0,0.007922393
9334.0,9334.0,0.0035775783
9335.0,9335.0,0.005047933
9336.0,9336.0,0.0016869874
9337.0,9337.0,0.0038525134
9338.0,9338.0,8.460761E-5
9339.0,9339.0,0.0013216102
9340.0,9340.0,3.1978596E-4
9341.0,9341.0,0.0016679248
9342.0,9342.0,0.009341571
9343.0,9343.0,0.0029338326
9344.0,9344.0,0.0027111333
9345.0,9345.0,8.2586147E-4
9346.0,9346.0,0.004815958
9347.0,9347.0,0.0020396758
9348.0,9348.0,0.002493657
9349.0,9349.0,0.011031776
9350.0,9350.0,0.0042718574
9351.0,9351.0,0.005325025
9352.0,9352.0,0.0010527847
9353.0,9353.0,0.0052410434
9354.0,9354.0,5.823512E-4
9355.0,9355.0,0.003684446
9356.0,9356.0,0.0034120425
9357.0,9357.0,0.0018609848
9358.0,9358.0,0.0049258764
9359.0,9359.0,0.007651288
9360.0,9360.0,0.0034220798
9361.0,9361.0,0.0016173442
9362.0,9362.0,0.0031456472
9363.0,9363.0,0.003474313
9364.0,9364.0,0.0033914598
9365.0,9365.0,0.0031476384
9366.0,9366.0,0.0022616268
9367.0,9367.0,0.0046298197
9368.0,9368.0,0.0053991373
9369.0,9369.0,3.4238512E-4
9370.0,9370.0,7.862395E-5
9371.0,9371.0,0.0048242174
9372.0,9372.0,0.0033415917
9373.0,9373.0,0.002990326
9374.0,9374.0,0.002858716
9375.0,9375.0,0.0025198807
9376.0,9376.0,0.0029754208
9377.0,9377.0,0.025840381
9378.0,9378.0,0.003062589
9379.0,9379.0,0.0020716656
9380.0,9380.0,0.016023118
9381.0,9381.0,0.0026596151
9382.0,9382.0,0.0042090095
9383.0,9383.0,1.5610176E-4
9384.0,9384.0,0.0029934403
9385.0,9385.0,3.129718E-5
9386.0,9386.0,0.0012994589
9387.0,9387.0,0.0036007178
9388.0,9388.0,0.006986584
9389.0,9389.0,0.0010988923
9390.0,9390.0,0.0028707762
9391.0,9391.0,0.0057669347
9392.0,9392.0,0.0019042374
9393.0,9393.0,0.0013955766
9394.0,9394.0,0.0018583847
9395.0,9395.0,0.0015313382
9396.0,9396.0,1.2218219E-4
9397.0,9397.0,0.0035744393
9398.0,9398.0,0.008439259
9399.0,9399.0,1.2410631E-5
9400.0,9400.0,6.3141965E-4
9401.0,9401.0,0.0021864972
9402.0,9402.0,0.01154049
9403.0,9403.0,0.005695781
9404.0,9404.0,8.910297E-4
9405.0,9405.0,0.0032520392
9406.0,9406.0,0.003159666
9407.0,9407.0,0.0022359516
9408.0,9408.0,0.013209364
9409.0,9409.0,7.1365002E-6
9410.0,9410.0,0.003571999
9411.0,9411.0,7.2269485E-4
9412.0,9412.0,0.0017914964
9413.0,9413.0,0.0040270146
9414.0,9414.0,0.0025647269
9415.0,9415.0,8.860312E-4
9416.0,9416.0,0.006376637
9417.0,9417.0,0.003175343
9418.0,9418.0,4.964213E-4
9419.0,9419.0,0.004303118
9420.0,9420.0,0.0033372534
9421.0,9421.0,0.008194608
9422.0,9422.0,0.00232644
9423.0,9423.0,1.450583E-4
9424.0,9424.0,0.0035504615
9425.0,9425.0,0.00414658
9426.0,9426.0,0.002255615
9427.0,9427.0,5.1381305E-4
9428.0,9428.0,0.005692765
9429.0,9429.0,0.0020750784
9430.0,9430.0,0.010895233
9431.0,9431.0,5.394014E-4
9432.0,9432.0,0.0034174707
9433.0,9433.0,0.0110724345
9434.0,9434.0,0.010455165
9435.0,9435.0,0.012658531
9436.0,9436.0,0.008036747
9437.0,9437.0,0.008820436
9438.0,9438.0,0.0033299176
9439.0,9439.0,0.0059555355
9440.0,9440.0,0.011726085
9441.0,9441.0,0.001780655
9442.0,9442.0,0.0036026882
9443.0,9443.0,0.0048762388
9444.0,9444.0,0.009959238
9445.0,9445.0,0.005089611
9446.0,9446.0,0.0023884762
9447.0,9447.0,0.001225795
9448.0,9448.0,0.0012060851
9449.0,9449.0,0.006261118
9450.0,9450.0,0.0027906867
9451.0,9451.0,0.002854073
9452.0,9452.0,0.002876846
9453.0,9453.0,0.0042852727
9454.0,9454.0,0.0048084995
9455.0,9455.0,6.108156E-4
9456.0,9456.0,0.0014885024
9457.0,9457.0,0.0030343814
9458.0,9458.0,0.001064648
9459.0,9459.0,0.0028852932
9460.0,9460.0,0.0028631543
9461.0,9461.0,9.362987E-6
9462.0,9462.0,0.003880079
9463.0,9463.0,0.012640811
9464.0,9464.0,0.005099312
9465.0,9465.0,0.0064999308
9466.0,9466.0,0.008497016
9467.0,9467.0,0.0058867917
9468.0,9468.0,0.0010569477
9469.0,9469.0,0.0039925673
9470.0,9470.0,0.006401957
9471.0,9471.0,0.005256624
9472.0,9472.0,0.0010344798
9473.0,9473.0,0.0067627653
9474.0,9474.0,0.0055604433
9475.0,9475.0,1.3968849E-4
9476.0,9476.0,0.012853733
9477.0,9477.0,0.0014986766
9478.0,9478.0,0.008638209
9479.0,9479.0,0.005817371
9480.0,9480.0,0.0026707263
9481.0,9481.0,0.004715786
9482.0,9482.0,0.0027511145
9483.0,9483.0,0.0065578674
9484.0,9484.0,0.0067682522
9485.0,9485.0,1.0344153E-5
9486.0,9486.0,0.0036413684
9487.0,9487.0,0.008700694
9488.0,9488.0,2.6845042E-5
9489.0,9489.0,0.015604396
9490.0,9490.0,0.0061888467
9491.0,9491.0,0.0025476646
9492.0,9492.0,2.2467319E-4
9493.0,9493.0,0.011152456
9494.0,9494.0,0.005435208
9495.0,9495.0,0.001984565
9496.0,9496.0,2.1009558E-4
9497.0,9497.0,0.001628235
9498.0,9498.0,0.013324976
9499.0,9499.0,0.00781571
9500.0,9500.0,0.0018072728
9501.0,9501.0,2.699414E-5
9502.0,9502.0,6.1626965E-4
9503.0,9503.0,0.001149838
9504.0,9504.0,2.6009662E-5
9505.0,9505.0,0.003800806
9506.0,9506.0,6.257944E-4
9507.0,9507.0,0.0073019895
9508.0,9508.0,9.515692E-4
9509.0,9509.0,0.0041038305
9510.0,9510.0,0.007781385
9511.0,9511.0,4.4585665E-4
9512.0,9512.0,0.008448814
9513.0,9513.0,0.0020077527
9514.0,9514.0,0.00966799
9515.0,9515.0,0.004946204
9516.0,9516.0,0.0018768526
9517.0,9517.0,0.0020809455
9518.0,9518.0,0.0026081481
9519.0,9519.0,0.0063597094
