X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2484.0,2484.0,train,2.1343592832728678E-4,76.4218801581443,0.7729909104154217
2485.0,2485.0,train,1.9099164597068872E-4,51.152410766137784,0.7346862191446099
2486.0,2486.0,train,1.9133584699255378E-4,51.69000695677605,0.7353198811782293
2487.0,2487.0,train,1.9284345885783042E-4,53.55827407518521,0.7380775582665936
2488.0,2488.0,train,1.7559958924646949E-4,37.214130386640925,0.7047437318764838
2489.0,2489.0,train,2.2182194234526058E-4,81.99071982581707,0.7858382855159064
2490.0,2490.0,train,2.4073767014420218E-4,90.76171064698713,0.8122105187243654
2491.0,2491.0,train,2.759055852964909E-4,97.26936418678956,0.8529157145257174
2492.0,2492.0,train,2.0298209072607706E-4,66.27586099799703,0.7558911741009265
2493.0,2493.0,train,1.9558236602229312E-4,57.10006252620526,0.7430141778770587
2494.0,2494.0,train,1.9440432776988726E-4,55.5372844359139,0.7409023828664401
2496.0,2496.0,train,1.7321469105976612E-4,35.5697912079933,0.6998111246606824
2497.0,2497.0,train,1.8623599339470065E-4,45.836222764467784,0.7257743526075209
2498.0,2498.0,train,1.7658564943682153E-4,37.81007515480944,0.7067594079698781
2499.0,2499.0,train,1.7669368314828987E-4,37.861874471011525,0.7069794092882846
2500.0,2500.0,train,1.7793432680804542E-4,38.57504486739827,0.7094940725488015
2501.0,2501.0,train,1.7915428289411297E-4,39.61334140218961,0.7119457593927572
2502.0,2502.0,train,1.71184613198071E-4,34.16990219020843,0.6955475073030517
2503.0,2503.0,train,1.820125221316935E-4,41.84391711574665,0.7176091048832886
2504.0,2504.0,train,1.8204554572378347E-4,41.87731151297832,0.7176738832580567
2505.0,2505.0,train,1.9596358450271764E-4,57.46346378941015,0.7436938712156993
2506.0,2506.0,train,2.0576040109948935E-4,69.43628243778502,0.7605576027728724
2507.0,2507.0,train,2.5310252118157343E-4,94.18526240120849,0.8276682430268074
2508.0,2508.0,train,9.567349563668976E-5,16.923820408209426,0.4855491977812132
2509.0,2509.0,train,1.226220113490137E-4,20.755033809938315,0.57338356589941
2510.0,2510.0,train,9.510465142549532E-5,16.830894427768946,0.48351215351592924
2511.0,2511.0,train,7.182114260789391E-5,13.075624223696835,0.3928322507149189
2512.0,2512.0,train,1.716641388005027E-4,34.46052913639605,0.6965600492184238
2513.0,2513.0,train,9.926609730246838E-5,17.4223763385963,0.4982300791085731
2514.0,2514.0,train,1.6338624347808788E-4,30.26631276499771,0.6785984501041338
2515.0,2515.0,train,1.673379550018681E-4,32.104751552345675,0.6873018783714997
2516.0,2516.0,train,1.8092363275780588E-4,41.01655882712993,0.7154648174987221
2517.0,2517.0,train,1.861330611866163E-4,45.74001760209777,0.7255781885163961
2518.0,2518.0,train,1.951915602969123E-4,56.50965805091661,0.7423155198912526
2519.0,2519.0,train,1.942223827441447E-4,55.26053906741297,0.7405746779397089
2520.0,2520.0,train,2.185607289166426E-4,79.69960614480024,0.7809308465606015
2523.0,2523.0,train,2.564846057890659E-4,94.76975477740945,0.8316701095481736
2525.0,2525.0,train,2.73486781599563E-4,96.94083370478486,0.8504232685512939
2526.0,2526.0,train,2.2262113647687195E-4,82.45945163335402,0.7870240376622277
2527.0,2527.0,train,2.0541684707042285E-4,68.91310640617027,0.7599854403496012
2528.0,2528.0,train,1.9635360366536097E-4,57.98358477252083,0.7443873953359353
2529.0,2529.0,train,1.9512336318879375E-4,56.31534449346625,0.7421934068725564
2530.0,2530.0,train,2.0086950584938615E-4,63.801400712238134,0.7522821203903796
2531.0,2531.0,train,2.0089347395312246E-4,63.832094063093905,0.7523233642914363
2532.0,2532.0,train,1.9717510909311262E-4,58.9510070719573,0.7458420465544914
2533.0,2533.0,train,1.9879421598291224E-4,60.76173647912218,0.7486848306537044
2534.0,2534.0,train,2.0006816431699745E-4,62.74867324005828,0.7508992251163177
2536.0,2536.0,train,2.0413523173391383E-4,67.61801362499492,0.7578389202502007
2537.0,2537.0,train,2.0519579923275507E-4,68.58949639358826,0.759616579785904
2538.0,2538.0,train,2.1565791992174537E-4,78.12379771811474,0.7764682159555603
2539.0,2539.0,train,2.1464793255997772E-4,77.17695930501678,0.7748942889308797
2540.0,2540.0,train,2.455956186257049E-4,92.3424185818989,0.8184424289929102
2541.0,2541.0,train,2.323172667409959E-4,87.26196466763557,0.8008976296587886
2542.0,2542.0,train,1.9443773220968155E-4,55.59039548965989,0.7409625032972188
2543.0,2543.0,train,1.95873828753655E-4,57.35408219255379,0.7435340032171105
2544.0,2544.0,train,1.9157115088792772E-4,51.968924220468956,0.7357521962555054
2545.0,2545.0,train,2.5734615731024376E-4,95.00563932063639,0.8326746057845763
2546.0,2546.0,train,3.330229080789486E-4,99.09269845750515,0.9010905445321232
2548.0,2548.0,train,2.198518672540593E-4,80.4243508553047,0.7828870435286907
2549.0,2549.0,train,2.7888754637116805E-4,97.5196028166649,0.855931374989142
2550.0,2550.0,train,2.1426881781354753E-4,76.85367303898565,0.774300633981962
2551.0,2551.0,train,2.1837875048358023E-4,79.61704189245327,0.7806537184591161
2552.0,2552.0,train,1.8103969435754986E-4,41.19922104225989,0.7156941440378919
2553.0,2553.0,train,1.8224103837806576E-4,42.07307551807839,0.7180570532452306
2554.0,2554.0,train,1.6611374206847697E-4,31.51936764507341,0.6846311163487948
2555.0,2555.0,train,1.8377730137917388E-4,43.53464808464069,0.7210501186242653
2556.0,2556.0,train,1.7016315238036929E-4,33.44768122831749,0.693379364198686
2557.0,2557.0,train,1.7200007810626755E-4,34.72374061572621,0.6972673949885461
2558.0,2558.0,train,1.7449689410520435E-4,36.630404754474306,0.7024732189379436
2559.0,2559.0,train,1.794417515524787E-4,39.88949006916108,0.7125204525820166
2560.0,2560.0,train,1.7884444375287453E-4,39.34715372054671,0.7113250577315242
2561.0,2561.0,train,1.7641168671294122E-4,37.715916268229456,0.7064048007222888
2562.0,2562.0,train,1.8042882250947974E-4,40.64050368548701,0.7144850428855772
2564.0,2564.0,train,1.9710500333448781E-4,58.87613867599136,0.7457182330479624
2565.0,2565.0,train,2.0854990041455228E-4,71.83829135440023,0.7651530827255542
2566.0,2566.0,train,2.1785137966215151E-4,79.38155159641184,0.7798486236172705
2567.0,2567.0,train,2.652699606724118E-4,96.00815247675015,0.8416365410652902
2568.0,2568.0,train,3.1373463725500867E-4,98.70100623458002,0.8869078705132729
2570.0,2570.0,train,1.1054868679265995E-4,19.12855469462204,0.5360577072971986
2571.0,2571.0,train,3.9584982131440254E-5,8.22780585812659,0.24042913819157152
2572.0,2572.0,train,3.113279353713875E-5,6.943790412921437,0.19449291756242804
2573.0,2573.0,train,6.291802695173977E-5,11.71584851217291,0.35409261114774404
2574.0,2574.0,train,3.7342280604364664E-5,7.962546517137137,0.2285021097703308
2575.0,2575.0,train,1.7434850261612995E-4,36.50986926934682,0.7021663423231549
2576.0,2576.0,train,1.7285318913735684E-4,35.278904477820554,0.6990562835841793
2577.0,2577.0,train,1.7312452247497464E-4,35.504068181637535,0.6996230238180078
2578.0,2578.0,train,1.7773924320207388E-4,38.457415511217526,0.7091000918354519
2579.0,2579.0,train,1.9127145877464508E-4,51.60391285753757,0.7352014599051306
2580.0,2580.0,train,2.0213543828469412E-4,65.2700592231396,0.7544511447231139
2581.0,2581.0,train,2.4708684048313793E-4,92.84535101455438,0.8203136015949994
2582.0,2582.0,train,2.766053955842212E-4,97.32832800541028,0.8536290538912056
2583.0,2583.0,train,2.543389378599746E-4,94.39589847409448,0.8291421537374073
2584.0,2584.0,train,2.47690699713931E-4,93.03510951503233,0.8210658220592781
2585.0,2585.0,train,2.2122650669876052E-4,81.56553653665958,0.7849505571814983
2587.0,2587.0,train,1.9669864230687024E-4,58.41312186808931,0.7449993714347858
2588.0,2588.0,train,2.0080768158814967E-4,63.72368666952418,0.752175702554979
2589.0,2589.0,train,2.0100076703348014E-4,63.96949267401632,0.7525079082236985
2590.0,2590.0,train,1.9954853173637845E-4,61.89623539873844,0.7499983586075836
2591.0,2591.0,train,1.984349692489124E-4,60.43608618557864,0.7480568323815601
2592.0,2592.0,train,1.997796322664736E-4,62.25381936070434,0.7503994100524584
2593.0,2593.0,train,2.0810011831646756E-4,71.36332800344181,0.7644181110752025
2594.0,2594.0,train,2.1913325076828487E-4,80.01497460909859,0.781800437027221
2595.0,2595.0,train,2.101451823731283E-4,73.53261538539114,0.7677414317826856
2596.0,2596.0,train,2.0788929358059145E-4,71.07185670187297,0.7640728191630262
2597.0,2597.0,train,2.0548054390663896E-4,69.0168114267909,0.7600916256075143
2598.0,2598.0,train,2.0691247552159252E-4,70.37544528135557,0.7624663554062786
2599.0,2599.0,train,2.7142583207489623E-4,96.77606573979187,0.8482662741958108
2600.0,2600.0,train,2.19867246730536E-4,80.43234639710194,0.7829102393073639
2601.0,2601.0,train,1.8796017757778685E-4,47.629513261109835,0.7290394652749226
2602.0,2602.0,train,1.911393277187414E-4,51.41590814464689,0.7349582816731905
2603.0,2603.0,train,2.644352558816983E-4,95.92101238925837,0.8407155560818351
2604.0,2604.0,train,2.38466218184127E-4,89.66647951595614,0.8092236868152543
2605.0,2605.0,train,3.0904947387038227E-4,98.54405915632545,0.8831663429373571
2606.0,2606.0,train,2.785810004566178E-4,97.49467884001852,0.8556242378544546
2607.0,2607.0,train,3.088320501872958E-4,98.53677573651649,0.8829897360168322
2608.0,2608.0,train,2.1051866725435703E-4,73.82620593883362,0.7683432791092902
2610.0,2610.0,train,1.782215538658226E-4,38.8184019677805,0.710073170444866
2611.0,2611.0,train,1.889928869878262E-4,48.90835418177734,0.7309764762337516
2612.0,2612.0,train,1.867344086693734E-4,46.36815791529265,0.7267222309722693
2613.0,2613.0,train,1.6901937576819587E-4,32.76469310081205,0.6909332651450399
2614.0,2614.0,train,1.664516677771925E-4,31.68309657219664,0.6853706113793183
2615.0,2615.0,train,1.7362085825064593E-4,35.88690204628838,0.7006569714742817
2616.0,2616.0,train,1.7808617207637552E-4,38.705397072719215,0.7098003620276909
2618.0,2618.0,train,1.7925705209017448E-4,39.699778311332615,0.7121513423327201
2619.0,2619.0,train,1.8341257353249492E-4,43.17023924627571,0.7203424168366371
2620.0,2620.0,train,1.8586918322870656E-4,45.48889337225751,0.7250746592267114
2621.0,2621.0,train,1.9167386485973158E-4,52.06801797168567,0.7359406873486024
2622.0,2622.0,train,1.9528482196834023E-4,56.76148507935541,0.7424824196228361
2623.0,2623.0,train,2.0257974956255676E-4,65.77263674305783,0.7552079079519531
2624.0,2624.0,train,2.3853615682079883E-4,89.70535660899034,0.8093163572020297
2625.0,2625.0,train,2.141037672004035E-4,76.73601107632847,0.7740416926634818
2626.0,2626.0,train,2.3728923252188042E-4,89.20572159124873,0.8076573785607636
2628.0,2628.0,train,8.537199087880634E-5,15.38809125768422,0.4473826946456865
2629.0,2629.0,train,1.0145178891605603E-4,17.731938188368744,0.5057915332703349
2630.0,2630.0,train,6.696576637759004E-5,12.29337116778884,0.3720026184060189
2631.0,2631.0,train,5.5078758011529294E-5,10.634814910780639,0.31794078302463613
2632.0,2632.0,train,1.7182281950428864E-4,34.57633306678054,0.6968943692391081
2633.0,2633.0,train,1.7608347437397156E-4,37.50186676723908,0.7057346014754078
2634.0,2634.0,train,1.7814326645414514E-4,38.75440997997372,0.709915444437411
2635.0,2635.0,train,1.7001466950568482E-4,33.32996105813542,0.6930629130889708
2636.0,2636.0,train,2.058348150115355E-4,69.51251076201706,0.7606813535114543
2637.0,2637.0,train,2.097376226121246E-4,73.0976114688474,0.7670828906972005
2638.0,2638.0,train,2.0789534981084532E-4,71.0798514078071,0.7640827452044613
2640.0,2640.0,train,3.26291698774136E-4,99.01927653938883,0.896355438678575
2641.0,2641.0,train,2.6524400294027935E-4,96.00544258569134,0.8416079805691377
2642.0,2642.0,train,1.9865679446365802E-4,60.63170403230763,0.7484447895386044
2643.0,2643.0,train,1.9965369805687087E-4,62.01639982778622,0.7501809438884036
2644.0,2644.0,train,2.0497493697226472E-4,68.37498893568817,0.7592474627326791
2646.0,2646.0,train,2.016344108128525E-4,64.65714522423798,0.753594974026181
2647.0,2647.0,train,2.0083632480107414E-4,63.75890934250747,0.7522250116769612
2648.0,2648.0,train,2.0257069337880284E-4,65.75651745055771,0.7551925065188121
2649.0,2649.0,train,2.0507650030519408E-4,68.45910350472751,0.7594172712524536
2650.0,2650.0,train,2.1035870933237092E-4,73.7455364243298,0.7680857081781446
2651.0,2651.0,train,2.1161280725080932E-4,74.75285342638108,0.7700974550270719
2652.0,2652.0,train,2.0916249176247296E-4,72.58605337655598,0.7661504079189096
2654.0,2654.0,train,1.9500314975713157E-4,56.13897010266602,0.7419780130526828
2655.0,2655.0,train,2.2147230277525117E-4,81.71259312904357,0.7853174569085279
2657.0,2657.0,train,1.878422097732885E-4,47.4779833435503,0.7288173121774197
2658.0,2658.0,train,3.114460528558888E-4,98.62434153683235,0.8850954407222223
2659.0,2659.0,train,2.3337914131355158E-4,87.64246187224818,0.8023609978506188
2660.0,2660.0,train,3.014008899025334E-4,98.31691776558813,0.8767904176390057
2661.0,2661.0,train,3.264943144944507E-4,99.02410864048069,0.89650122571213
2662.0,2662.0,train,2.9815752191496037E-4,98.20114614828216,0.8739827380917381
2663.0,2663.0,train,2.1633772679951514E-4,78.53445028692366,0.7775214007587367
2664.0,2664.0,train,2.221709400071907E-4,82.19414582364185,0.7863568978511126
2665.0,2665.0,train,1.935157472372049E-4,54.480532329224154,0.7392980065862114
2666.0,2666.0,train,1.846253601280913E-4,44.394262027017575,0.7226887387092628
2667.0,2667.0,train,1.784140328625335E-4,38.97390195009897,0.7104605942340735
2668.0,2668.0,train,1.8515076994994378E-4,44.815555495417875,0.7236991034722164
2669.0,2669.0,train,1.7425594316933715E-4,36.420268548813546,0.7019747672383623
2670.0,2670.0,train,1.681731441634656E-4,32.434734085958894,0.6891109496205394
2671.0,2671.0,train,1.7550712920276775E-4,37.155107269173094,0.7045540186668164
2674.0,2674.0,train,1.812725770386422E-4,41.37552769251897,0.7161537404115434
2675.0,2675.0,train,1.8546534688778008E-4,45.12685552667975,0.7243022732459758
2676.0,2676.0,train,1.8947633408731781E-4,49.43171731647151,0.7318784937683955
2677.0,2677.0,train,1.9340610330839116E-4,54.309261629366254,0.739099351715468
2678.0,2678.0,train,2.0053293049201342E-4,63.327653271223824,0.7517022213743617
2679.0,2679.0,train,2.2732728498879609E-4,85.14827616015857,0.7938745171670128
2680.0,2680.0,train,2.099181592383902E-4,73.26848917434492,0.767374834497779
2682.0,2682.0,train,1.6875283991337313E-4,32.66226258064028,0.6903604494477139
2683.0,2683.0,train,1.8459506547041228E-4,44.36044422535175,0.7226303694582428
2684.0,2684.0,train,1.8523775564491642E-4,44.91075637326381,0.7238660217055394
2685.0,2685.0,train,1.0886847332421239E-4,18.863432672735044,0.5306105434632309
2686.0,2686.0,train,1.837249780722284E-4,43.47870339474168,0.7209487029310779
2688.0,2688.0,train,2.1756173804213764E-4,79.25374576538975,0.7794051944585721
2689.0,2689.0,train,2.0390990107503013E-4,67.33717385413715,0.7574595445930189
2691.0,2691.0,train,2.0786405501806236E-4,71.03853979066548,0.7640314491620166
2692.0,2692.0,train,2.3481969439255508E-4,88.15153602121921,0.8043290447764259
2694.0,2694.0,train,2.798965311779511E-4,97.55350123257267,0.8569376986596386
2695.0,2695.0,train,2.4291698190922315E-4,91.58587617916209,0.8150322265331231
2696.0,2696.0,train,2.041024240178813E-4,67.58393572594309,0.7577837208068927
2697.0,2697.0,train,1.9984170017632103E-4,62.40516237597001,0.750507012949037
2698.0,2698.0,train,2.0322278336333012E-4,66.62073234870347,0.7562990124919341
2699.0,2699.0,train,2.011347342974257E-4,64.2071369824014,0.7527381386919959
2700.0,2700.0,train,2.0022883610282838E-4,62.97755492239079,0.7511771178582805
2701.0,2701.0,train,1.97638713096651E-4,59.49778445324277,0.7466592996316627
2702.0,2702.0,train,2.053205528321573E-4,68.7563294521141,0.759824824638305
2703.0,2703.0,train,2.038427049389493E-4,67.2417779252212,0.757346295501863
2704.0,2704.0,train,2.0541273843957384E-4,68.9064171312827,0.7599785894788929
2705.0,2705.0,train,2.057715898840175E-4,69.4477440351036,0.7605762138687635
2706.0,2706.0,train,1.9975187778158867E-4,62.20144522459887,0.750351278982992
2707.0,2707.0,train,1.8661798725865005E-4,46.243164839350364,0.7265011162481282
2708.0,2708.0,train,1.8803770612091665E-4,47.74040553397944,0.7291853653705982
2709.0,2709.0,train,2.2010760599267015E-4,80.6047261947163,0.7832724343669906
2710.0,2710.0,train,2.456219977166189E-4,92.34999458096952,0.8184756979554642
2711.0,2711.0,train,2.0054824449420555E-4,63.35481905869814,0.7517286359294854
2712.0,2712.0,train,1.888227430814178E-4,48.70018290820503,0.7306582996493023
2714.0,2714.0,train,2.766339006762875E-4,97.33072820492491,0.8536580366145119
2715.0,2715.0,train,2.2407518608587865E-4,83.24628297452244,0.7891645760418735
2716.0,2716.0,train,2.2203131270533233E-4,82.11445793742277,0.7861495618414165
2718.0,2718.0,train,1.9354444537809023E-4,54.523618948753544,0.7393499774202685
2719.0,2719.0,train,1.930880428614511E-4,53.86226426878685,0.7385222271185814
2720.0,2720.0,train,1.880576137400234E-4,47.768932308765486,0.7292228166177328
2721.0,2721.0,train,1.7762217431844333E-4,38.41106535833463,0.7088634091215991
2722.0,2722.0,train,1.7260664249049522E-4,35.066760451852915,0.698540388696742
2723.0,2723.0,train,1.6763070567887213E-4,32.21566087533524,0.6879371895400175
2724.0,2724.0,train,1.7931736396300423E-4,39.750605560562704,0.7122719238949428
2725.0,2725.0,train,1.69409990726964E-4,33.02229899805266,0.6917708269609846
2726.0,2726.0,train,1.6956145200653104E-4,33.09137780521854,0.6920949812402439
2727.0,2727.0,train,1.691042782934327E-4,32.82298996928626,0.6911155076438572
2730.0,2730.0,train,1.9506608306982647E-4,56.212489541285294,0.7420907969861079
2731.0,2731.0,train,1.9634375358948812E-4,57.96661970824856,0.7443699032515345
2732.0,2732.0,train,2.0483948954520145E-4,68.26281162103822,0.7590208152808492
2733.0,2733.0,train,2.3028488737359407E-4,86.5189169333171,0.7980665269813298
2734.0,2734.0,train,1.1056569719395446E-4,19.1314724489251,0.5361125296570589
2735.0,2735.0,train,1.1036249055784802E-4,19.096616890455653,0.5354571967516254
2736.0,2736.0,train,8.128618642435082E-5,14.721964618119506,0.4314721468082121
2737.0,2737.0,train,2.749689348303782E-4,97.10454443793192,0.8519555128923181
2738.0,2738.0,train,2.0898655341902844E-4,72.44090223936595,0.7658644070076062
