X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3579.0,3579.0,train,6.473402027383736E-5,12.013487897828467,0.3635824892706967
3580.0,3580.0,train,5.757704722363883E-5,11.02218289116922,0.33097810614068235
3581.0,3581.0,train,1.5745201763457518E-4,28.33256267846583,0.6668471011065082
3582.0,3582.0,train,2.276451920136426E-5,5.143287653887788,0.14693231981289778
3583.0,3583.0,train,9.359896894397555E-6,1.2657580768827417,0.06325138782269435
3584.0,3584.0,train,1.0275209220802826E-4,18.17062401031887,0.5119317806741341
3586.0,3586.0,train,1.0411536224726033E-4,18.404875718734264,0.5165546084861006
3588.0,3588.0,train,1.351432108931825E-4,23.167937920924167,0.610705293484237
3590.0,3590.0,train,4.670481249198112E-5,9.395384381426831,0.27822420416857374
3591.0,3591.0,train,8.612252498381216E-5,15.583198733280634,0.45185260851698106
3592.0,3592.0,train,5.5801991244931226E-5,10.761624293146031,0.3226363758517068
3593.0,3593.0,train,6.781198410309661E-5,12.52425450300323,0.37711126126549854
3594.0,3594.0,train,4.808176766976379E-5,9.576007213970579,0.2851289342128629
3595.0,3595.0,train,1.0648702472511095E-4,18.702223644682874,0.524492777208994
3596.0,3596.0,train,5.9967524290019226E-5,11.288421649126448,0.34204986168735674
3597.0,3597.0,train,5.22889753795959E-5,10.202019354172554,0.30581938133011444
3598.0,3598.0,train,3.380103857500578E-5,7.447368225847939,0.21018853597567322
3599.0,3599.0,train,3.6122460682222754E-5,7.855972593401681,0.22288472903460443
3600.0,3600.0,train,1.6689676124866603E-5,3.4518883557885496,0.10997758984233141
3601.0,3601.0,train,1.6908435077968808E-5,3.520704229252723,0.11133573259250928
3603.0,3603.0,train,2.496982615859931E-5,5.6709638697569025,0.15996470949796882
3604.0,3604.0,train,2.804360162991606E-5,6.387653375877599,0.1777978874576709
3605.0,3605.0,train,5.1405098555904675E-5,10.025278416907833,0.30152287970007086
3606.0,3606.0,train,8.129975908120959E-5,14.73722385031989,0.43308387427737416
3607.0,3607.0,train,6.375796949413553E-5,11.839714399149035,0.35923132820793346
3608.0,3608.0,train,1.0143121651018715E-4,17.951383799526848,0.5074105515474514
3609.0,3609.0,train,6.868932639903316E-5,12.680260884763419,0.38091456045970185
3610.0,3610.0,train,8.487577726157367E-5,15.332610928163842,0.4470610429450653
3611.0,3611.0,train,2.1174601407500163E-5,4.719489741995478,0.13741136023049372
3612.0,3612.0,train,6.574320412943868E-5,12.168921285078328,0.36805028926871386
3613.0,3613.0,train,9.631465709044258E-5,17.154799113613446,0.489498203937332
3614.0,3614.0,train,3.9455244722049666E-5,8.340295394848225,0.24075620927013963
3615.0,3615.0,train,7.451407085523002E-6,0.80770804170426,0.05068763549916189
3616.0,3616.0,train,1.0901957707408936E-5,1.6852185888994304,0.0732813498769529
3617.0,3617.0,train,1.7206176858460884E-5,3.62007815904864,0.11318090285975424
3618.0,3618.0,train,7.796076688185746E-6,0.8907563013572934,0.05296902773684187
3619.0,3619.0,train,5.0294814478899665E-5,9.873963044500202,0.2960881161906518
3620.0,3620.0,train,1.6244214557051276E-5,3.3148944911915885,0.10720556680451254
3621.0,3621.0,train,3.4678941945410616E-5,7.616703936037458,0.21501412403435882
3622.0,3622.0,train,2.2672285774471994E-5,5.119807492617345,0.14638287779721737
3623.0,3623.0,train,1.9251969228632807E-5,4.20141167990156,0.12575594125490164
3624.0,3624.0,train,1.390785923311868E-5,2.5881830398084333,0.09252485803415988
3625.0,3625.0,train,1.3487811131803493E-4,23.115887785777424,0.6099841865659719
3627.0,3627.0,train,4.269063476210203E-5,8.828855252295318,0.2577121884836774
3628.0,3628.0,train,6.360595871101297E-5,11.812389365997532,0.358551003367946
3629.0,3629.0,train,9.548819840614823E-5,17.0088541684704,0.48654439740368327
3630.0,3630.0,train,7.044873385991038E-5,12.99777241711372,0.38847179518284947
3631.0,3631.0,train,1.42375265755909E-5,2.6808019094714823,0.09461089132919531
3632.0,3632.0,train,1.0637887180519675E-5,1.6093190001229265,0.0715714195816336
3633.0,3633.0,train,5.2081479102373244E-5,10.160528180818648,0.3048131274180249
3634.0,3634.0,train,1.3499871528011955E-5,2.4692929812589033,0.08993658176151254
3635.0,3635.0,train,1.607971154480622E-5,3.264304485198896,0.10617971428313477
3636.0,3636.0,train,6.637898059719827E-5,12.269184493743133,0.3708488438147005
3637.0,3637.0,train,7.861099984428906E-5,14.269859507202314,0.42234241847231724
3638.0,3638.0,train,3.2541076490855336E-5,7.228367509705068,0.20321099379575303
3639.0,3639.0,train,1.4028791625689534E-5,2.622158566233239,0.09329063850721198
3640.0,3640.0,train,1.4363452699662712E-5,2.7161804070354707,0.09540644674864085
3641.0,3641.0,train,3.7333409245201986E-5,8.020719702416663,0.22942637433737212
3643.0,3643.0,train,9.332638379364543E-5,16.583531940443144,0.4787368842082821
3644.0,3644.0,train,1.0159055317896312E-4,17.972228703697226,0.5079581592352109
3645.0,3645.0,train,7.892614931830872E-5,14.322839186606494,0.4236118802658989
3646.0,3646.0,train,7.576844230070562E-5,13.856847726547416,0.4107651513834858
3648.0,3648.0,train,6.705326557813901E-5,12.389217768111484,0.3738033640111872
3650.0,3650.0,train,6.259609341535562E-5,11.631908988704701,0.3540129717017716
3651.0,3651.0,train,2.330319195797231E-5,5.279136452677605,0.15013418029755365
3653.0,3653.0,train,2.7204430451210855E-5,6.182269742706583,0.17296716527064082
3654.0,3654.0,train,2.7737666869115797E-4,97.35249560943134,0.8557681797518792
3655.0,3655.0,train,5.163010527002496E-5,10.070270995600412,0.3026191479470859
3657.0,3657.0,train,8.659788726752361E-5,15.658079242800653,0.4536685919886072
3658.0,3658.0,train,2.9442853788220275E-5,6.7339252092224395,0.1857900703679547
3659.0,3659.0,train,7.196643125463199E-5,13.243375719474658,0.39491665206817483
3660.0,3660.0,train,7.963641465222878E-5,14.4422416695078,0.4264626990981223
3661.0,3661.0,train,8.542413263311926E-5,15.459565610081908,0.44917364903368595
3662.0,3662.0,train,8.971753196273873E-5,16.10095468969322,0.4654379044209688
3663.0,3663.0,train,1.2054394427659836E-4,20.903045229007915,0.5689378003272697
3664.0,3664.0,train,1.0360181494168689E-4,18.31897278145374,0.5148183403349189
3665.0,3665.0,train,8.175015525503202E-5,14.81295862151364,0.4348635511102742
3666.0,3666.0,train,4.1782946257982134E-5,8.695661331976199,0.25299377443532256
3667.0,3667.0,train,3.905188841801788E-5,8.278442411268461,0.23861533140586522
3668.0,3668.0,train,3.697248329977246E-5,7.970298727229427,0.22748240375174023
3669.0,3669.0,train,7.443031353335716E-5,13.646301585459312,0.405235133154654
3670.0,3670.0,train,8.667060287473144E-5,15.66953362591929,0.4539458498003287
3671.0,3671.0,train,1.9731794512139295E-4,59.61967020838436,0.7477798644814053
3672.0,3672.0,train,2.217748621201574E-4,82.2475034097241,0.787366199013166
3673.0,3673.0,train,4.1405205979924104E-5,8.63820831666949,0.2510213495986031
3674.0,3674.0,train,7.702306126405589E-5,14.037656673074547,0.41590333973688864
3675.0,3675.0,train,8.185268602399587E-5,14.829776423257716,0.43526790565538875
3676.0,3676.0,train,6.951932433436967E-5,12.82930139463434,0.3844912417605676
3679.0,3679.0,train,7.554902135852231E-5,13.825259029727466,0.4098618984745753
3680.0,3680.0,train,1.0849741264356885E-4,18.93741931613925,0.5311195679133105
3681.0,3681.0,train,8.363325853748979E-5,15.11495709463823,0.4422440588567541
3682.0,3682.0,train,6.373658141515388E-5,11.835869737900566,0.35913564941607923
3683.0,3683.0,train,9.148579349302805E-5,16.328153061447278,0.47199599117636915
3684.0,3684.0,train,7.518930758692128E-5,13.7734732286093,0.4083781293553118
3685.0,3685.0,train,7.073932713244555E-5,13.045395239443572,0.3897110819989936
3686.0,3686.0,train,7.049540227427454E-5,13.006040502026371,0.3886709904461527
3688.0,3688.0,train,2.6534354976675623E-4,96.36045061756485,0.8431290277474714
3690.0,3690.0,train,1.7666743558654018E-4,38.16826607854308,0.708668730856198
3691.0,3691.0,train,1.0308220690712346E-4,18.230526797566423,0.5130552346498694
3692.0,3692.0,train,1.7031526058639847E-4,33.5958730091832,0.695459288719583
3693.0,3693.0,train,7.244048576343594E-5,13.318814013771277,0.39691575558375314
3694.0,3694.0,train,6.730817315556618E-5,12.434595304382867,0.37491667715210886
3695.0,3695.0,train,6.601865493099014E-5,12.211345914513489,0.36926429094927105
3696.0,3696.0,train,6.682124318984287E-5,12.347914153495756,0.3727882785685378
3697.0,3697.0,train,5.7391978708299185E-5,11.001247506909133,0.3301132106073653
3698.0,3698.0,train,6.42310612357418E-5,11.924756047231789,0.3613440382470856
3699.0,3699.0,train,7.731882380261131E-5,14.080481033192076,0.4171080700452421
3700.0,3700.0,train,4.6205189166948635E-5,9.332289706967526,0.275702391515689
3701.0,3701.0,train,4.1991358757701144E-5,8.727360166418805,0.25407980564334054
3702.0,3702.0,train,7.535150248575742E-5,13.796823440462811,0.4090476219506979
3704.0,3704.0,train,6.034419555805011E-5,11.330905725742909,0.34377766707912527
3705.0,3705.0,train,9.955598764838885E-5,17.684261406706717,0.5009197950668589
3706.0,3706.0,train,7.875585922850524E-5,14.294211772927438,0.42292627716810105
3707.0,3707.0,train,6.821152464016145E-5,12.595299605744424,0.3788461675701501
3708.0,3708.0,train,7.372616052011065E-5,13.524827958080005,0.40230430464263844
3709.0,3709.0,train,6.245782748197392E-5,11.60726657395036,0.35338915239819757
3710.0,3710.0,train,2.494495417592829E-5,5.665355830360075,0.15981884290048864
3711.0,3711.0,train,4.5463543384508066E-5,9.236153481369005,0.27194273192907437
3712.0,3712.0,train,8.174295315236592E-5,14.811777283111491,0.4348351370200547
3713.0,3713.0,train,7.490239769668821E-5,13.727740952570382,0.4071919921075019
3714.0,3714.0,train,7.50594398111498E-5,13.754776955798203,0.40784152682932895
3715.0,3715.0,train,8.74712878755765E-5,15.791644617218223,0.45698949791040633
3716.0,3716.0,train,6.767594759240613E-5,12.500064897739245,0.37651945112069474
3717.0,3717.0,train,7.036925567774657E-5,12.983365667187039,0.3881324082525718
3718.0,3718.0,train,3.392630551854477E-5,7.469478058189047,0.21087890333497772
3719.0,3719.0,train,5.0612661180550044E-5,9.914812327228503,0.297648259487464
3720.0,3720.0,train,4.272712171361167E-5,8.834076025234657,0.2579012333166216
3721.0,3721.0,train,8.365423132628634E-5,15.118196159752035,0.44232571310932367
3722.0,3722.0,train,7.096397866773021E-5,13.081640426784421,0.39066742698657975
3723.0,3723.0,train,5.786770073575467E-5,11.054495970907412,0.3323341870299725
3724.0,3724.0,train,6.081712202265603E-5,11.384246253310362,0.34594057550813473
3725.0,3725.0,train,5.669953883120777E-5,10.896891546557782,0.32686724605335904
3726.0,3726.0,train,5.98885618559382E-5,11.279515617835935,0.34168708161413663
3727.0,3727.0,train,1.3339010474508462E-4,22.833995599207245,0.6059117449446918
3728.0,3728.0,train,1.1673289579762317E-4,20.29273367453107,0.5573157026405022
3729.0,3729.0,train,8.075352552665025E-5,14.638821533682043,0.43091798783046176
3730.0,3730.0,train,6.864621706832529E-5,12.672595312574563,0.3807282241752049
3731.0,3731.0,train,6.381242702199444E-5,11.84950353202189,0.3594748774909451
3732.0,3732.0,train,5.79096626376136E-5,11.059161038502376,0.33252973841964695
3733.0,3733.0,train,5.913448419591651E-5,11.195329207916156,0.3382125020945501
3734.0,3734.0,train,7.516602965731376E-5,13.770122046841271,0.40828198272475125
3735.0,3735.0,train,6.228761739671248E-5,11.57693091994074,0.3526203822164593
3736.0,3736.0,train,5.445940722981264E-5,10.54094606735347,0.31625799660238496
3737.0,3737.0,train,5.455975106883837E-5,10.557492426144774,0.31673678220639945
3738.0,3738.0,train,5.372493787034682E-5,10.427889435165955,0.3127432825612978
3740.0,3740.0,train,4.6760962871074776E-5,9.402475303151613,0.27850706974822925
3741.0,3741.0,train,4.470893385169551E-5,9.123110433338447,0.2680973238088046
3742.0,3742.0,train,4.992393106472468E-5,9.826297546113071,0.29426326163385386
3743.0,3743.0,train,4.367170064498003E-5,8.969232071983457,0.26277852910975075
3744.0,3744.0,train,4.452769045792219E-5,9.095959562886048,0.2671707062957127
3745.0,3745.0,train,4.233278251160127E-5,8.777651595415339,0.25585554350624107
3746.0,3746.0,train,5.291135711958538E-5,10.306978064789778,0.3088288957183293
3747.0,3747.0,train,3.1603388555311185E-5,7.084378233688067,0.19797819459757915
3748.0,3748.0,train,2.3324003410317617E-5,5.284195027711637,0.15025764175964407
3749.0,3749.0,train,4.1331225126551124E-5,8.626956079753976,0.2506344385451498
3750.0,3750.0,train,3.059637704464282E-5,6.925978192846796,0.19232025607929182
3751.0,3751.0,train,2.8337020306497443E-5,6.463089738402624,0.1794802974620633
3752.0,3752.0,train,5.751724461734981E-5,11.015534403175726,0.3306987480139172
3753.0,3753.0,train,4.75556188566477E-5,9.502828266660346,0.2824983976185612
3754.0,3754.0,train,4.0032469547904375E-5,8.428810381024341,0.24380945495727646
3755.0,3755.0,train,9.197929873288552E-5,16.392695056413302,0.47381188863103063
3756.0,3756.0,train,5.335886651579979E-5,10.373485260666596,0.3109847517219163
3757.0,3757.0,train,4.176629595207297E-5,8.693128876911628,0.2529069420183785
3758.0,3758.0,train,4.947386093902976E-5,9.768455065078625,0.2920424304119854
3759.0,3759.0,train,1.7518773719110088E-4,37.11779951061544,0.7056437997398148
3760.0,3760.0,train,1.2530532112662739E-4,21.510286151537308,0.5830302025081816
3761.0,3761.0,train,4.77628641333476E-5,9.5316527946377,0.28353569577739723
3762.0,3762.0,train,1.9472668546649058E-4,57.05516157947063,0.7431758693419932
3763.0,3763.0,train,9.257203756775798E-5,16.470215098363724,0.475984671929499
3764.0,3764.0,train,1.5409185450834234E-4,27.276686801025804,0.6589399920869163
3765.0,3765.0,train,8.33835706287831E-5,15.076394965286902,0.4412710193361651
3766.0,3766.0,train,3.856585302074762E-5,8.205107255259865,0.23602759987654442
3767.0,3767.0,train,7.97338809797574E-5,14.458626703311939,0.4268528016066776
3768.0,3768.0,train,2.1906386039788304E-4,80.59449550527226,0.7833037461120316
3769.0,3769.0,train,7.307916600497386E-5,13.420231767668348,0.3995986517972435
3770.0,3770.0,train,6.878825610222838E-5,12.697852268554644,0.38134196344409854
3771.0,3771.0,train,7.308802676354841E-5,13.421638791361913,0.39963578901309604
3772.0,3772.0,train,4.556893654813499E-5,9.251940872462418,0.2724781936636903
3773.0,3773.0,train,3.806884542817693E-5,8.130749288140409,0.2333723553338104
3774.0,3774.0,train,1.870418943558806E-5,4.040404121787913,0.12240644465802242
3775.0,3775.0,train,7.992707676742E-5,14.49110478668632,0.4276252708732833
3776.0,3776.0,train,8.0382908399641E-5,14.57205598334379,0.4294437332472171
3777.0,3777.0,train,3.7070407340818894E-5,7.983469290918543,0.2280103132626995
3779.0,3779.0,train,2.944530157671452E-5,6.734520089779112,0.18580398323978287
3780.0,3780.0,train,2.744718527007079E-5,6.236637685624094,0.1743675033159896
3781.0,3781.0,train,2.8600893202106486E-5,6.529305413295777,0.1809903569971968
3782.0,3782.0,train,4.72541298826723E-5,9.464754645391672,0.2809867115132222
3783.0,3783.0,train,4.170433954493771E-5,8.683705517491788,0.2525837467016705
3784.0,3784.0,train,4.360917968292192E-5,8.96028619590038,0.2624566975602166
3785.0,3785.0,train,3.89394995045707E-5,8.261208046642173,0.23801773470606924
3786.0,3786.0,train,1.1235257086861723E-4,19.49480697187197,0.5435699786785594
3787.0,3787.0,train,4.0783265469705354E-5,8.543613274178496,0.247762445182253
3788.0,3788.0,train,3.919862350748336E-5,8.300943616749976,0.2393948489719706
3789.0,3789.0,train,3.428982329756249E-5,7.53816689122485,0.21287889685812844
3791.0,3791.0,train,8.741627906814582E-5,15.78379696467619,0.4567809364498936
3793.0,3793.0,train,4.1514512356238615E-5,8.654833445829144,0.2515926433340766
3794.0,3794.0,train,3.4168866892192635E-5,7.513753878172306,0.2122139851084761
3795.0,3795.0,train,2.8328331351691382E-5,6.4608558548872645,0.17943052605313325
3796.0,3796.0,train,8.700893300964622E-5,15.722828415507125,0.45523402175228744
3797.0,3797.0,train,6.371779905689041E-5,11.832493473719367,0.3590516154391231
3798.0,3798.0,train,5.1776835376499726E-5,10.099611301679488,0.30333311316789047
3800.0,3800.0,train,3.912306748207857E-5,8.28935741975243,0.2389935637963092
3801.0,3801.0,train,3.141941250871875E-5,7.056127280733295,0.19694748437179244
3802.0,3802.0,train,9.510724249962205E-5,16.92196481560415,0.4851770923129206
3803.0,3803.0,train,7.328908917952074E-5,13.453566033344428,0.400477864746944
3804.0,3804.0,train,5.267373033110324E-5,10.271662847945507,0.3076813990153283
3806.0,3806.0,train,3.56664640359511E-5,7.794642068154089,0.22040702902696774
3807.0,3807.0,train,3.0606439067091175E-5,6.927603582038109,0.1923769869477031
3808.0,3808.0,train,8.519866482173577E-5,15.40736553005666,0.44830598559953905
3809.0,3809.0,train,6.75199722756288E-5,12.472298860902814,0.3758402076728776
3810.0,3810.0,train,5.23459551627526E-5,10.213413091410962,0.3060954499956169
3811.0,3811.0,train,3.987590743856532E-5,8.40480224360002,0.24298253120082647
3812.0,3812.0,train,3.329762051033103E-5,7.358514066139153,0.20740801750441962
3814.0,3814.0,train,6.907376012062038E-5,12.748619738781057,0.3825737639487822
3815.0,3815.0,train,7.22393061120485E-5,13.286868155661779,0.39606818232747065
3816.0,3816.0,train,5.0448540235837194E-5,9.89371969723612,0.2968431078256373
3818.0,3818.0,train,3.72201151340693E-5,8.003769619729075,0.2288166922443724
3819.0,3819.0,train,3.105405791202283E-5,6.999910599450748,0.19489668731748722
3820.0,3820.0,train,2.7632611126204393E-5,6.281989929386874,0.17543554014727247
3821.0,3821.0,train,5.418119445644346E-5,10.495696606140037,0.3149287629064621
3822.0,3822.0,train,3.189897465909131E-5,7.129767779048152,0.199631421274431
3823.0,3823.0,train,3.0086645105043094E-5,6.843637610787425,0.18944110688155102
3824.0,3824.0,train,2.938726167273326E-5,6.720414781877392,0.18547402889281217
3825.0,3825.0,train,2.8974477311095648E-5,6.620096722774574,0.18312350719474768
3826.0,3826.0,train,2.657789131467136E-5,6.0419485570306755,0.1693419711138885
3827.0,3827.0,train,5.6809270507860846E-5,10.913428945510303,0.3273826842755203
