X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
487.0,487.0,test,7.884667757613516E-5,15.59461905672656,0.43038491427082926
502.0,502.0,test,1.766634667276406E-4,39.837377174661,0.7166278879571594
526.0,526.0,test,2.186103202468284E-4,77.7519065021473,0.789948807886764
550.0,550.0,test,7.87908399198516E-5,15.587914890096288,0.4301578433041141
560.0,560.0,test,5.797720084185194E-5,12.512055531681439,0.33888772028769665
562.0,562.0,test,7.946476835156305E-5,15.668830329672158,0.4328924231333726
567.0,567.0,test,1.0719806039319236E-4,19.93677649849142,0.5347413895809403
583.0,583.0,test,2.0350783942169122E-4,64.76303294842899,0.7660399761981113
593.0,593.0,test,2.29026135808542E-4,85.12785874438782,0.8049989547799676
605.0,605.0,test,2.3132417135961257E-4,86.76715505188317,0.8081714653823113
642.0,642.0,test,8.837331492330093E-5,17.15436555949686,0.467830899990359
646.0,646.0,test,1.8368246807721808E-4,44.47537723197657,0.7304751870346746
658.0,658.0,test,2.3017707341197534E-4,85.89625894212894,0.8065943652140508
660.0,660.0,test,2.4060375781766836E-4,90.99069986589409,0.8204657883942652
664.0,664.0,test,2.154695207851153E-4,75.66919016878111,0.7851865932527086
690.0,690.0,test,2.7685726513727415E-4,98.20579740730462,0.8613996939649206
702.0,702.0,test,2.5313425004883626E-4,94.89260225076046,0.8358262661309616
703.0,703.0,test,2.3270784880332685E-4,87.3787126646376,0.8100567268273078
705.0,705.0,test,2.0377880632767986E-4,65.09397700305254,0.7664920448422445
707.0,707.0,test,2.0854995603100494E-4,70.0166010440715,0.7743104291178904
714.0,714.0,test,1.7490073337485831E-4,38.90513895321065,0.7130399480765175
717.0,717.0,test,1.8907998956673423E-4,49.452684674521045,0.7406615803687956
726.0,726.0,test,1.0277334684240708E-5,1.301570385445014,0.070731815434117
727.0,727.0,test,6.429013859378225E-6,0.3758966247963768,0.04485224070499905
732.0,732.0,test,1.015312263785882E-4,19.065721831005778,0.5155363907946335
736.0,736.0,test,1.5522396947129522E-4,29.292049601733844,0.669768978984925
739.0,739.0,test,2.5632477831004846E-4,95.66741681603888,0.8395228184628067
740.0,740.0,test,2.012494911357679E-4,62.44804405222798,0.7622380469845068
747.0,747.0,test,2.1725479970389903E-4,76.78629641112032,0.7879065981230071
752.0,752.0,test,1.763329889179485E-4,39.67153556812757,0.7159586537440747
756.0,756.0,test,1.9990778489798424E-4,60.91440728743416,0.759950092154119
759.0,759.0,test,2.2399212955951224E-4,81.59971925044464,0.7978647928771223
780.0,780.0,test,2.4182202611413987E-4,91.41740959372962,0.8220202129839491
793.0,793.0,test,2.2677738362236649E-4,83.59625051512754,0.8018436953467292
794.0,794.0,test,2.2439804689607082E-4,81.85841079815309,0.7984496057936896
798.0,798.0,test,2.3649227154200943E-4,89.3347252133558,0.8151189053175414
814.0,814.0,test,2.0496590786165975E-4,66.14232946577589,0.7684622764472893
822.0,822.0,test,2.1026049915322975E-4,71.68148757345226,0.7770492481480611
826.0,826.0,test,3.143941194157546E-5,7.956254445466447,0.20101194156125124
847.0,847.0,test,1.9123562367841446E-4,51.495043693737436,0.7446213638472303
849.0,849.0,test,1.4115517437737413E-4,25.356571860658008,0.6348847028906897
860.0,860.0,test,2.2427280014141726E-4,81.7746042566392,0.7982693411014286
866.0,866.0,test,2.0753010536112517E-4,68.86854093313903,0.772661522124736
877.0,877.0,test,2.568816082442436E-4,95.75074963348719,0.8401593786603107
879.0,879.0,test,2.55396536200871E-4,95.52850002029633,0.8384560246611171
890.0,890.0,test,2.3369858697516114E-4,87.93155898640848,0.8113952149123601
936.0,936.0,test,1.5810546616545223E-4,30.33811782350444,0.6764916806228669
955.0,955.0,test,1.9311084547053644E-4,53.48953719206496,0.7480168371685916
962.0,962.0,test,2.705030489990905E-4,97.56361768038839,0.8549686929457326
963.0,963.0,test,2.685680181906087E-4,97.32824783617258,0.8529516334193847
970.0,970.0,test,2.3561709807706202E-4,88.87616721874181,0.8139603674534054
972.0,972.0,test,2.0714144587560078E-4,68.45692346157765,0.7720299671481016
975.0,975.0,test,2.3064485012911208E-4,86.30677488164125,0.8072390527693312
978.0,978.0,test,2.1912802043948124E-4,78.03867613840288,0.7907235688055142
1000.0,1000.0,test,1.9742384214817513E-4,58.066315835819424,0.7556560606746352
1010.0,1010.0,test,1.1232278844642554E-4,20.869445895782846,0.5514527853584585
1026.0,1026.0,test,1.730773864127549E-4,37.826263566367224,0.7092808267959285
1037.0,1037.0,test,2.1338452157311055E-4,74.03109149746743,0.781965751785798
1046.0,1046.0,test,2.559036889723277E-4,95.60439836326759,0.8390397521364111
1099.0,1099.0,test,1.9891488707517933E-4,59.84460617837276,0.7582427822498883
1106.0,1106.0,test,2.2085344597996297E-4,79.22136537267585,0.7932851689669563
1120.0,1120.0,test,1.878198919662427E-4,48.26923207295038,0.7383184739891773
1123.0,1123.0,test,2.137149167357648E-4,74.2645681754347,0.7824793373334281
1147.0,1147.0,test,1.8695018613439104E-4,47.42193570833499,0.7366889507838669
1151.0,1151.0,test,2.7967988868951614E-4,98.44116962561073,0.8641641897737461
1178.0,1178.0,test,2.0332154713380637E-4,64.6080278211503,0.7657286671760775
1188.0,1188.0,test,1.803749319710443E-4,42.13509984776973,0.72403636561078
1189.0,1189.0,test,1.8568754441948874E-4,46.29419958677468,0.7343051271119797
1206.0,1206.0,test,2.05276415309625E-4,66.55003875096766,0.7689748769072347
1211.0,1211.0,test,1.602621149503021E-4,31.300792946563714,0.6814335679757371
1226.0,1226.0,test,1.6294704315031688E-4,32.624531978095675,0.6874806268456617
1228.0,1228.0,test,2.093028848467108E-4,70.63379816826257,0.7755200946830048
1246.0,1246.0,test,1.7382632963229593E-4,38.28498453321133,0.7108308159127603
1278.0,1278.0,test,1.6617178855522893E-4,34.38627285027838,0.6945919453693693
1285.0,1285.0,test,2.3358460122890637E-4,87.88113895792479,0.8112417014964775
1288.0,1288.0,test,1.9940385325053873E-4,60.35374863829967,0.7590850826454116
1319.0,1319.0,test,1.8893965891578408E-4,49.32055790612239,0.7404016821392361
1322.0,1322.0,test,1.8201339409413782E-4,43.309077838277574,0.7272449804012824
1331.0,1331.0,test,1.908488384905415E-4,50.95512736214246,0.7439153382717845
1334.0,1334.0,test,2.0678274690283111E-4,68.09608528203573,0.7714455400039132
1339.0,1339.0,test,2.3952068006115229E-4,90.75873455043897,0.8190724613675886
1355.0,1355.0,test,1.3961674196694512E-4,24.998990641296125,0.63085325047936
1365.0,1365.0,test,1.6114496047057149E-4,31.790669759392497,0.6834347355990205
1370.0,1370.0,test,2.3006437123663463E-4,85.82437215624724,0.8064387175836003
1374.0,1374.0,test,1.9740419107346346E-4,58.0489174676816,0.7556217851009092
1384.0,1384.0,test,2.0086894603583467E-4,62.005220779871884,0.7615913440177989
1392.0,1392.0,test,2.5393865738757026E-4,95.14221334832035,0.8367662056132619
1395.0,1395.0,test,2.1897144128675775E-4,77.95890430201565,0.7904895432042882
1411.0,1411.0,test,1.5661981945636175E-4,29.749957236581775,0.6730428479519821
1431.0,1431.0,test,2.0797800089216142E-4,69.30952223278572,0.7733871634998997
1433.0,1433.0,test,2.1958971104778843E-4,78.21580397809831,0.7914120979867088
1436.0,1436.0,test,2.4038278451403908E-4,90.94337349271807,0.820182390924393
1442.0,1442.0,test,2.1413037801168642E-4,74.81510304238296,0.7831234378904973
1454.0,1454.0,test,1.5734931785167707E-4,29.96743090366885,0.6747409014765875
1464.0,1464.0,test,1.7043773386570896E-4,36.404731471891466,0.7037513426394643
1473.0,1473.0,test,2.0012125972164137E-4,61.23348648847971,0.7603155891128764
1484.0,1484.0,test,2.3159687627057366E-4,86.87025284403394,0.8085445006997404
1489.0,1489.0,test,8.08006043898541E-5,15.88196439244934,0.438274081852733
1496.0,1496.0,test,1.8191426653931897E-4,43.22202478124328,0.7270519226717277
1502.0,1502.0,test,2.014864709322695E-4,62.73448519569634,0.7626398866653303
1509.0,1509.0,test,1.7336880081935134E-4,37.948004714872546,0.7098849137913392
1516.0,1516.0,test,2.246600843594666E-4,82.03194466656886,0.7988262292375383
1519.0,1519.0,test,2.2626798047673728E-4,83.19408060332346,0.801121880671612
1523.0,1523.0,test,2.7788491912636464E-4,98.28762794753223,0.8624126384586921
1561.0,1561.0,test,1.9245879736604234E-4,52.885305533379025,0.7468413210279368
1573.0,1573.0,test,2.3114995132363035E-4,86.64995099326632,0.8079327679393432
1592.0,1592.0,test,1.6096740197053965E-4,31.70523267373887,0.6830332718267729
1621.0,1621.0,test,2.540913746174026E-4,95.19336900756883,0.8369440449482114
1622.0,1622.0,test,2.640886752478582E-4,96.81981617933111,0.8481741166651404
1628.0,1628.0,test,1.3573907417791322E-4,24.398487159189358,0.6204932413172699
1638.0,1638.0,test,1.8383663866278747E-4,44.56050197877649,0.7307716208440145
1640.0,1640.0,test,1.8966064612937662E-4,49.97824812722114,0.7417342177079067
1642.0,1642.0,test,1.7086832715955066E-4,36.561887018215806,0.704660465998842
1643.0,1643.0,test,1.5905643063054476E-4,30.81773742473858,0.6786801628027197
1648.0,1648.0,test,1.8211832417572562E-4,43.396842826426415,0.7274491901783101
1652.0,1652.0,test,1.57439214979337E-4,29.994174749126202,0.6749495437643898
1666.0,1666.0,test,2.589431779694197E-4,96.1372394809443,0.8424942349190863
1672.0,1672.0,test,2.2667181143983667E-4,83.47878001826886,0.8016943170738535
1700.0,1700.0,test,1.579830743161179E-4,30.286314482018916,0.6762089361897021
1708.0,1708.0,test,1.957188746650599E-4,56.15641941292807,0.7526642825605598
1721.0,1721.0,test,1.270963099789027E-4,22.916696434902185,0.5963440058799145
1733.0,1733.0,test,1.9300665375283915E-4,53.37727496225229,0.7478293668057874
1762.0,1762.0,test,2.3163578772855142E-4,86.88496356337059,0.8085976688358143
1769.0,1769.0,test,1.4675283797791947E-4,26.801526314047145,0.6491853585319246
1770.0,1770.0,test,1.9728199798499046E-4,57.90689311266123,0.7554085469369827
1774.0,1774.0,test,1.993099697435395E-4,60.21719713779046,0.758923585475394
1792.0,1792.0,test,1.857748801562381E-4,46.36118777869821,0.7344707064714997
1814.0,1814.0,test,2.424866253128551E-4,91.73007604166753,0.8228625137520327
1815.0,1815.0,test,2.8223686384732234E-4,98.58667148032326,0.8666208777423712
1839.0,1839.0,test,2.0394568894132708E-4,65.26835207129956,0.7667700293121136
1849.0,1849.0,test,1.7880500966023003E-4,41.07802654348338,0.720926568871997
1855.0,1855.0,test,1.5838187392728517E-4,30.455109647333874,0.6771293179509121
1883.0,1883.0,test,1.682111086019336E-4,35.352411762815684,0.6990053651720658
1885.0,1885.0,test,1.6937937434969354E-4,35.8994346781402,0.7015048890312333
1920.0,1920.0,test,1.786690354328631E-4,40.99681957243138,0.7206555794993144
1932.0,1932.0,test,3.000891826020348E-4,99.03595582844274,0.8825786506100912
1941.0,1941.0,test,1.817396810266914E-4,43.0598360468187,0.7267115730542484
1947.0,1947.0,test,1.563442821414816E-4,29.66073176854619,0.6723991756788075
1954.0,1954.0,test,2.130224019914002E-4,73.82858927794797,0.7814014589780389
1971.0,1971.0,test,1.7403094624319137E-4,38.42082526277752,0.711252844804788
1973.0,1973.0,test,1.6414500784318298E-4,33.18686469511297,0.6901415472510624
1993.0,1993.0,test,2.881658961200029E-4,98.8018172173359,0.872147766292068
1994.0,1994.0,test,1.4854516806556993E-4,27.23700914188738,0.6536448673027626
2010.0,2010.0,test,2.1299875574091158E-4,73.81549810010334,0.7813645601483225
2011.0,2011.0,test,2.0213269282450512E-4,63.57148471464239,0.7637322184473384
2030.0,2030.0,test,1.779414348930164E-4,40.44630743315629,0.7192010328623692
2041.0,2041.0,test,1.9962182095135654E-4,60.62224574781555,0.7594596107682644
2049.0,2049.0,test,8.108438269807763E-5,15.939347652636323,0.4394107410835595
2058.0,2058.0,test,1.811177519220054E-4,42.68837888699332,0.7254956871030885
2061.0,2061.0,test,1.799223981799523E-4,41.79442793240733,0.7231435313145365
2062.0,2062.0,test,2.0148206062923596E-4,62.72849624713991,0.76263241444957
2068.0,2068.0,test,2.1603496275269895E-4,76.03818497797326,0.786051839451007
2074.0,2074.0,test,2.196185247553882E-4,78.226858371861,0.7914549933151442
2079.0,2079.0,test,2.245479300223836E-4,81.95870231055444,0.7986651173181512
2095.0,2095.0,test,2.0581856504701897E-4,67.30398317853812,0.7698671644264081
2122.0,2122.0,test,2.131982066278115E-4,73.9259192864531,0.7816755984157888
2124.0,2124.0,test,2.007894630845179E-4,61.94294134887159,0.7614560478169794
2147.0,2147.0,test,2.0142517684339773E-4,62.651251199692965,0.7625360172379482
2149.0,2149.0,test,1.7181087276813562E-4,37.08084147930163,0.7066407627095437
2157.0,2157.0,test,1.7092663651408215E-4,36.59358794368083,0.7047833614593522
2163.0,2163.0,test,3.0596077688465587E-4,99.10969552422846,0.8873981346376688
2167.0,2167.0,test,8.068688005379818E-5,15.85896801472639,0.4378179183349409
2170.0,2170.0,test,2.750668351278947E-4,98.06859864880474,0.8596170443669947
2195.0,2195.0,test,2.2780578889779668E-4,84.29919051305002,0.8032929529042776
2197.0,2197.0,test,2.1980411086844256E-4,78.37581322610798,0.7917310663874522
2199.0,2199.0,test,2.044225239904165E-4,65.58957241322263,0.7675624942531465
2200.0,2200.0,test,2.1858295919529615E-4,77.73455918036755,0.7899077811721793
2218.0,2218.0,test,1.9155266070891873E-4,51.915579005956836,0.7451986214329971
2251.0,2251.0,test,2.224364175509081E-4,80.46774984969753,0.7956076913844273
2275.0,2275.0,test,1.8572891216243144E-4,46.325929442236266,0.7343835688629421
2298.0,2298.0,test,1.9421294260202034E-4,54.67827774813626,0.7499913079139974
2300.0,2300.0,test,1.9211053145395902E-4,52.46602161442178,0.7462112201343872
2302.0,2302.0,test,2.0112235340664716E-4,62.3341643486905,0.7620221829553638
2303.0,2303.0,test,2.0064901453117524E-4,61.83289188741997,0.7612167879898337
2310.0,2310.0,test,2.1839419807543112E-4,77.61488176658305,0.7896245236092236
2313.0,2313.0,test,2.2914338502015962E-4,85.19180147116113,0.8051620839203169
2314.0,2314.0,test,1.9926694139526925E-4,60.17022334501027,0.7588495325040785
2341.0,2341.0,test,1.6839026130841637E-4,35.42886264360874,0.6993900197220864
2358.0,2358.0,test,2.219072925779309E-4,80.03089388049887,0.7948342817361609
2383.0,2383.0,test,2.2383215438947544E-4,81.49035323336741,0.7976338476882766
2389.0,2389.0,test,1.6899571223968568E-4,35.719000519707215,0.7006863350478878
2400.0,2400.0,test,1.2395042780775082E-4,22.484434914215917,0.587177467264471
2403.0,2403.0,test,4.65011623967621E-5,10.909800334624007,0.28245351192526136
2405.0,2405.0,test,9.976896383632557E-5,18.86506057277531,0.5094039626572843
2411.0,2411.0,test,2.2248390914404056E-4,80.50885962806252,0.7956769659922213
2412.0,2412.0,test,2.242613033918683E-4,81.76691142003824,0.7982527860248736
2414.0,2414.0,test,2.264065055948597E-4,83.27281103303453,0.8013184280425403
2438.0,2438.0,test,1.9229766589597244E-4,52.67430602727489,0.7465499882448261
2450.0,2450.0,test,1.6394046843286358E-4,33.10050442489837,0.6896888333707418
2451.0,2451.0,test,1.644432187093202E-4,33.32037935894584,0.6908004041154427
2470.0,2470.0,test,2.2509785337453822E-4,82.30868426922973,0.79945386029175
2475.0,2475.0,test,2.073509808998557E-4,68.7014550263526,0.772370670223695
2510.0,2510.0,test,1.7714114773926406E-4,40.04962265287716,0.717592430315577
2518.0,2518.0,test,1.157448917780629E-4,21.309633736491076,0.5622764505579718
2533.0,2533.0,test,2.250437662593029E-4,82.26693866652151,0.7993764215376258
2535.0,2535.0,test,2.062843618566103E-4,67.72564126475602,0.7706310349076189
2538.0,2538.0,test,1.9834020807262537E-4,59.06070981616071,0.7572490664185446
2542.0,2542.0,test,2.1056906012079476E-4,71.92930068613248,0.7775397471809989
2552.0,2552.0,test,2.6995631447524913E-4,97.50199833634427,0.8544016024766793
2553.0,2553.0,test,3.002291913193663E-4,99.03771415841692,0.8826959380616652
2556.0,2556.0,test,2.0029999000479478E-4,61.42839797000704,0.7606211708057111
2557.0,2557.0,test,2.0442518539475022E-4,65.59188044227945,0.7675669097475359
2573.0,2573.0,test,1.7484176077356352E-4,38.87001345739795,0.7129191306636066
2586.0,2586.0,test,2.0521509136108612E-4,66.47060875739766,0.7688737304280064
2597.0,2597.0,test,1.9647686205750823E-4,57.03819860873786,0.7539988511346075
2622.0,2622.0,test,2.066923543974143E-4,67.98992575656773,0.7712980275685892
2632.0,2632.0,test,2.1369404550305467E-4,74.2455807594508,0.7824469296965371
2638.0,2638.0,test,2.4136044178346192E-4,91.2495118422173,0.821432853791039
2639.0,2639.0,test,2.473973863201619E-4,93.30206267977708,0.8289640109798527
2642.0,2642.0,test,1.985071759735854E-4,59.25557581857003,0.7575382019897043
2647.0,2647.0,test,1.958846934727516E-4,56.37822684316058,0.7529568527235924
2661.0,2661.0,test,1.9500369710296378E-4,55.41933914741306,0.7513984505260975
2664.0,2664.0,test,1.9065690736390093E-4,50.78928508579637,0.7435642689376876
2669.0,2669.0,test,1.5701486852886075E-4,29.867934276406732,0.6739635012595508
2692.0,2692.0,test,2.145096784290477E-4,75.08455619646742,0.7837098117062551
2700.0,2700.0,test,1.9864188511267336E-4,59.53448216965921,0.7577712245668126
2704.0,2704.0,test,2.0252455955544995E-4,63.96142530251448,0.7643921548074175
2744.0,2744.0,test,1.8841907929810871E-4,48.82309681577003,0.7394352695959607
2750.0,2750.0,test,2.0777168068579008E-4,69.07508666278802,0.7730531896261083
2752.0,2752.0,test,2.1845575864339555E-4,77.6539121006389,0.7897169441943227
2779.0,2779.0,test,2.0064155440734769E-4,61.82704645441233,0.761204072655463
2781.0,2781.0,test,1.92099157349774E-4,52.456395082199435,0.7461906150856792
2799.0,2799.0,test,1.9099779637097824E-4,51.12994926095125,0.7441874721361277
2807.0,2807.0,test,2.0890963414871836E-4,70.30306890931953,0.7748891038723154
2839.0,2839.0,test,1.7981405193795365E-4,41.71484743313616,0.7229293395015206
2844.0,2844.0,test,5.522080793011347E-5,12.170581292001318,0.3257517532461003
2848.0,2848.0,test,2.0539386211233544E-4,66.70733268532724,0.7691684677362373
2849.0,2849.0,test,1.9312443163435543E-4,53.503296734322475,0.7480412722453713
2854.0,2854.0,test,1.9230758360089164E-4,52.68663827092663,0.7465679295702043
2857.0,2857.0,test,1.9423156576705552E-4,54.69530896116533,0.7500245391221932
