x,y,species stddev
6038.0,6038.0,0.0023600047
6039.0,6039.0,0.0031182687
6040.0,6040.0,3.3003135E-4
6041.0,6041.0,0.0036252576
6042.0,6042.0,0.0028837642
6043.0,6043.0,0.0012182733
6044.0,6044.0,0.0061374395
6045.0,6045.0,0.0043790997
6046.0,6046.0,0.0010455091
6047.0,6047.0,5.511962E-4
6048.0,6048.0,0.0019739897
6049.0,6049.0,0.003210886
6050.0,6050.0,8.080126E-4
6051.0,6051.0,7.7801256E-4
6052.0,6052.0,0.0010638318
6053.0,6053.0,0.0014291025
6054.0,6054.0,0.008450236
6055.0,6055.0,0.0013258039
6056.0,6056.0,0.0017140916
6057.0,6057.0,0.00953304
6058.0,6058.0,0.010834291
6059.0,6059.0,0.0033881452
6060.0,6060.0,0.008909001
6061.0,6061.0,0.0013249055
6062.0,6062.0,0.01012809
6063.0,6063.0,8.1471415E-5
6064.0,6064.0,0.0012130546
6065.0,6065.0,0.0065595047
6066.0,6066.0,3.2796297E-4
6067.0,6067.0,0.0018040604
6068.0,6068.0,0.003220983
6069.0,6069.0,0.011289748
6070.0,6070.0,0.0044548805
6071.0,6071.0,0.016292755
6072.0,6072.0,0.009448241
6073.0,6073.0,0.007348133
6074.0,6074.0,0.006844735
6075.0,6075.0,0.0023183832
6076.0,6076.0,0.008539673
6077.0,6077.0,0.004379558
6078.0,6078.0,0.0024824599
6079.0,6079.0,2.4244314E-6
6080.0,6080.0,0.0044360743
6081.0,6081.0,0.007909016
6082.0,6082.0,0.0010002914
6083.0,6083.0,0.0032151486
6084.0,6084.0,0.002786932
6085.0,6085.0,0.010783475
6086.0,6086.0,0.0021291103
6087.0,6087.0,1.8914611E-4
6088.0,6088.0,3.290127E-4
6089.0,6089.0,0.005193482
6090.0,6090.0,0.011814737
6091.0,6091.0,0.011632877
6092.0,6092.0,1.5072934E-5
6093.0,6093.0,0.008832084
6094.0,6094.0,0.006414678
6095.0,6095.0,0.0014498383
6096.0,6096.0,1.7679824E-5
6097.0,6097.0,4.142072E-5
6098.0,6098.0,0.0016919216
6099.0,6099.0,0.004658784
6100.0,6100.0,7.851016E-4
6101.0,6101.0,0.0014250649
6102.0,6102.0,0.0033412606
6103.0,6103.0,1.6671971E-5
6104.0,6104.0,0.010618912
6105.0,6105.0,0.0019723303
6106.0,6106.0,0.0072395043
6107.0,6107.0,0.0015341571
6108.0,6108.0,0.010444991
6109.0,6109.0,0.009454131
6110.0,6110.0,0.0011194582
6111.0,6111.0,0.010468878
6112.0,6112.0,6.91266E-6
6113.0,6113.0,0.0013020454
6114.0,6114.0,1.4444292E-5
6115.0,6115.0,3.0913734E-4
6116.0,6116.0,0.0016815828
6117.0,6117.0,0.014289038
6118.0,6118.0,0.015945911
6119.0,6119.0,8.990528E-4
6120.0,6120.0,0.003351089
6121.0,6121.0,0.0070751123
6122.0,6122.0,0.0040160124
6123.0,6123.0,9.129048E-5
6124.0,6124.0,0.021883154
6125.0,6125.0,1.3046472E-4
6126.0,6126.0,0.007415664
6127.0,6127.0,0.0042160014
6128.0,6128.0,0.0010977703
6129.0,6129.0,0.009157103
6130.0,6130.0,9.4014703E-4
6131.0,6131.0,0.002399839
6132.0,6132.0,0.0058884053
6133.0,6133.0,0.0022919686
6134.0,6134.0,0.0042953123
6135.0,6135.0,0.003999816
6136.0,6136.0,0.003031564
6137.0,6137.0,0.004054291
6138.0,6138.0,0.010995525
6139.0,6139.0,0.0019143317
6140.0,6140.0,0.0023982215
6141.0,6141.0,0.0049810666
6142.0,6142.0,0.0104319975
6143.0,6143.0,0.003957595
6144.0,6144.0,5.2517903E-6
6145.0,6145.0,0.0020713997
6146.0,6146.0,7.52011E-4
6147.0,6147.0,0.01031726
6148.0,6148.0,4.2749374E-4
6149.0,6149.0,0.00624653
6150.0,6150.0,0.015967393
6151.0,6151.0,0.0022493766
6152.0,6152.0,4.3824015E-4
6153.0,6153.0,0.00730892
6154.0,6154.0,5.9518823E-4
6155.0,6155.0,0.018810362
6156.0,6156.0,0.00453779
6157.0,6157.0,0.0074786902
6158.0,6158.0,0.0010374931
6159.0,6159.0,7.4615015E-4
6160.0,6160.0,0.0020664225
6161.0,6161.0,2.493806E-4
6162.0,6162.0,0.0010616059
6163.0,6163.0,0.009447985
6164.0,6164.0,1.18872376E-4
6165.0,6165.0,0.0031292995
6166.0,6166.0,6.1664014E-4
6167.0,6167.0,0.015769651
6168.0,6168.0,0.0015841569
6169.0,6169.0,0.0030013744
6170.0,6170.0,3.8413415E-4
6171.0,6171.0,8.338071E-4
6172.0,6172.0,0.0010131382
6173.0,6173.0,2.8371756E-4
6174.0,6174.0,0.0010083392
6175.0,6175.0,0.009908561
6176.0,6176.0,0.0019274848
6177.0,6177.0,4.0933318E-4
6178.0,6178.0,0.016120883
6179.0,6179.0,0.0017423058
6180.0,6180.0,0.005015574
6181.0,6181.0,2.8811436E-4
6182.0,6182.0,0.0039306204
6183.0,6183.0,0.011611819
6184.0,6184.0,0.001332102
6185.0,6185.0,0.010971916
6186.0,6186.0,0.0030304177
6187.0,6187.0,0.0016593419
6188.0,6188.0,4.5717258E-7
6189.0,6189.0,0.0011569381
6190.0,6190.0,0.004898724
6191.0,6191.0,7.9198385E-4
6192.0,6192.0,0.0027247663
6193.0,6193.0,0.014609202
6194.0,6194.0,4.6674337E-4
6195.0,6195.0,0.0011859352
6196.0,6196.0,0.0033384543
6197.0,6197.0,0.00245065
6198.0,6198.0,0.010237811
6199.0,6199.0,4.0089234E-4
6200.0,6200.0,0.006583173
6201.0,6201.0,0.0033141058
6202.0,6202.0,0.003195104
6203.0,6203.0,0.0015979367
6204.0,6204.0,0.0024435865
6205.0,6205.0,1.6949824E-6
6206.0,6206.0,2.1205781E-4
6207.0,6207.0,0.0025332323
6208.0,6208.0,0.011518742
6209.0,6209.0,0.0030935016
6210.0,6210.0,0.002602761
6211.0,6211.0,0.0057161427
6212.0,6212.0,0.027533017
6213.0,6213.0,0.0012656205
6214.0,6214.0,0.0030119112
6215.0,6215.0,9.652349E-6
6216.0,6216.0,0.0012872111
6217.0,6217.0,4.63566E-4
6218.0,6218.0,0.010217128
6219.0,6219.0,0.005440473
6220.0,6220.0,0.006440404
6221.0,6221.0,0.0087995995
6222.0,6222.0,0.0034511343
6223.0,6223.0,0.004298833
6224.0,6224.0,0.003269685
6225.0,6225.0,0.010743293
6226.0,6226.0,9.615874E-4
6227.0,6227.0,0.007058239
6228.0,6228.0,0.001175383
6229.0,6229.0,0.0043984945
6230.0,6230.0,2.2782071E-5
6231.0,6231.0,9.278884E-4
6232.0,6232.0,0.004034452
6233.0,6233.0,0.020789122
6234.0,6234.0,3.5568424E-5
6235.0,6235.0,0.012303979
6236.0,6236.0,0.0014194326
6237.0,6237.0,0.0016133463
6238.0,6238.0,0.005402407
6239.0,6239.0,0.0075776447
6240.0,6240.0,0.0177762
6241.0,6241.0,0.004270951
6242.0,6242.0,0.0014258616
6243.0,6243.0,0.0069709714
6244.0,6244.0,0.009656238
6245.0,6245.0,0.009170977
6246.0,6246.0,0.010445193
6247.0,6247.0,0.007138215
6248.0,6248.0,0.006077796
6249.0,6249.0,0.004691078
6250.0,6250.0,0.0052505136
6251.0,6251.0,0.0035559167
6252.0,6252.0,0.0061217295
6253.0,6253.0,8.632308E-5
6254.0,6254.0,4.262536E-4
6255.0,6255.0,0.001955765
6256.0,6256.0,1.9323276E-4
6257.0,6257.0,0.0062477677
6258.0,6258.0,0.007851289
6259.0,6259.0,0.0029826749
6260.0,6260.0,0.012296957
6261.0,6261.0,0.0033011488
6262.0,6262.0,0.0015477434
6263.0,6263.0,5.448216E-4
6264.0,6264.0,0.001346493
6265.0,6265.0,0.0016361675
6266.0,6266.0,0.0030732946
6267.0,6267.0,0.0034496493
6268.0,6268.0,0.002741527
6269.0,6269.0,0.0022549422
6270.0,6270.0,7.330692E-4
6271.0,6271.0,0.010570163
6272.0,6272.0,0.021261882
6273.0,6273.0,5.313634E-5
6274.0,6274.0,0.003130341
6275.0,6275.0,0.00891535
6276.0,6276.0,1.2985321E-5
6277.0,6277.0,0.0016584907
6278.0,6278.0,0.007197115
6279.0,6279.0,0.005506901
6280.0,6280.0,0.002502032
6281.0,6281.0,0.0022318244
6282.0,6282.0,0.0011837652
6283.0,6283.0,0.0036660961
6284.0,6284.0,0.0030797576
6285.0,6285.0,0.002837848
6286.0,6286.0,0.0041852854
6287.0,6287.0,3.9407666E-7
6288.0,6288.0,0.00811658
6289.0,6289.0,0.015361526
6290.0,6290.0,0.0049257674
6291.0,6291.0,4.2627373E-5
6292.0,6292.0,5.7400734E-4
6293.0,6293.0,0.003355925
6294.0,6294.0,0.002797963
6295.0,6295.0,4.4015578E-5
6296.0,6296.0,0.005070001
6297.0,6297.0,0.022954615
6298.0,6298.0,0.0033380885
6299.0,6299.0,8.221438E-4
6300.0,6300.0,8.072835E-5
6301.0,6301.0,1.5699733E-6
6302.0,6302.0,0.0036040621
6303.0,6303.0,0.0018821731
6304.0,6304.0,0.022807144
6305.0,6305.0,0.0046643065
6306.0,6306.0,0.0010510358
6307.0,6307.0,0.0015186798
6308.0,6308.0,0.0053466116
6309.0,6309.0,0.004028398
6310.0,6310.0,0.007763628
6311.0,6311.0,8.458001E-4
6312.0,6312.0,1.7734437E-4
6313.0,6313.0,0.0014193373
6314.0,6314.0,0.005606137
6315.0,6315.0,0.010397012
6316.0,6316.0,9.7552786E-4
6317.0,6317.0,0.0024333394
6318.0,6318.0,6.711247E-4
6319.0,6319.0,0.010172296
6320.0,6320.0,3.122422E-4
6321.0,6321.0,0.0030386674
6322.0,6322.0,0.0018498426
6323.0,6323.0,6.3536066E-4
6324.0,6324.0,9.7030867E-4
6325.0,6325.0,0.0013571787
6326.0,6326.0,4.473546E-5
6327.0,6327.0,0.011166376
6328.0,6328.0,0.0053077703
6329.0,6329.0,0.010548912
6330.0,6330.0,7.19143E-4
6331.0,6331.0,0.008082191
6332.0,6332.0,0.0045075547
6333.0,6333.0,7.690781E-5
6334.0,6334.0,0.0035400644
6335.0,6335.0,9.340369E-4
6336.0,6336.0,0.0019315107
6337.0,6337.0,0.0010661301
6338.0,6338.0,0.0044369292
6339.0,6339.0,0.0010864577
6340.0,6340.0,0.0013281312
6341.0,6341.0,0.0041514365
6342.0,6342.0,0.026263142
6343.0,6343.0,0.0038893567
6344.0,6344.0,1.7813436E-4
6345.0,6345.0,6.793466E-4
6346.0,6346.0,0.0072492715
6347.0,6347.0,0.019903965
6348.0,6348.0,0.008763191
6349.0,6349.0,0.0019937041
6350.0,6350.0,0.0019198077
6351.0,6351.0,0.008664984
6352.0,6352.0,0.004938795
6353.0,6353.0,0.008316085
6354.0,6354.0,0.004223315
6355.0,6355.0,2.1343425E-5
6356.0,6356.0,0.005875146
6357.0,6357.0,0.0026043241
6358.0,6358.0,8.7610417E-4
6359.0,6359.0,0.0017348259
6360.0,6360.0,4.765985E-6
6361.0,6361.0,0.001328198
6362.0,6362.0,0.008734242
6363.0,6363.0,0.001700492
6364.0,6364.0,2.8444806E-4
6365.0,6365.0,3.9096536E-5
6366.0,6366.0,3.732443E-4
6367.0,6367.0,0.0058653927
6368.0,6368.0,0.0054348987
6369.0,6369.0,0.009089979
6370.0,6370.0,6.9166295E-4
6371.0,6371.0,5.817236E-4
6372.0,6372.0,0.0032838108
6373.0,6373.0,4.5397438E-4
6374.0,6374.0,0.0018180562
6375.0,6375.0,0.009017718
6376.0,6376.0,0.0031002257
6377.0,6377.0,0.00750797
6378.0,6378.0,0.009037643
6379.0,6379.0,0.0023286494
6380.0,6380.0,1.5781743E-5
6381.0,6381.0,0.0138412975
6382.0,6382.0,4.6448804E-6
6383.0,6383.0,0.010515011
6384.0,6384.0,0.012715767
6385.0,6385.0,0.0011527871
6386.0,6386.0,6.9482526E-4
6387.0,6387.0,0.018996414
6388.0,6388.0,0.0022072508
6389.0,6389.0,0.0028201353
6390.0,6390.0,0.011820209
6391.0,6391.0,0.0026454972
6392.0,6392.0,0.0037060417
6393.0,6393.0,0.011508451
6394.0,6394.0,0.00203017
6395.0,6395.0,0.007941304
6396.0,6396.0,0.0085158665
6397.0,6397.0,0.01713797
6398.0,6398.0,0.001020811
6399.0,6399.0,0.0037017262
6400.0,6400.0,0.0021350326
6401.0,6401.0,2.0220697E-5
6402.0,6402.0,3.13888E-6
6403.0,6403.0,0.0071969987
6404.0,6404.0,0.0014460342
6405.0,6405.0,0.005984706
6406.0,6406.0,0.0033271315
6407.0,6407.0,0.0020846666
6408.0,6408.0,4.3361488E-4
6409.0,6409.0,0.018255001
6410.0,6410.0,0.0013888514
6411.0,6411.0,0.008626952
6412.0,6412.0,0.006570918
6413.0,6413.0,0.009555752
6414.0,6414.0,0.0028253451
6415.0,6415.0,0.004143676
6416.0,6416.0,0.0021803211
6417.0,6417.0,0.009658719
6418.0,6418.0,0.0071554556
6419.0,6419.0,0.016627118
6420.0,6420.0,6.2987785E-4
6421.0,6421.0,2.4259086E-4
6422.0,6422.0,0.0018588076
6423.0,6423.0,0.0022351781
6424.0,6424.0,0.006159775
6425.0,6425.0,7.413626E-5
6426.0,6426.0,0.009649031
6427.0,6427.0,0.003508146
6428.0,6428.0,4.845898E-4
6429.0,6429.0,0.006393221
6430.0,6430.0,3.700955E-4
6431.0,6431.0,0.008598973
6432.0,6432.0,7.7889E-4
6433.0,6433.0,0.0018434029
6434.0,6434.0,0.0010660037
6435.0,6435.0,0.0050897803
6436.0,6436.0,0.0010394114
6437.0,6437.0,8.06826E-6
6438.0,6438.0,0.0034927442
6439.0,6439.0,0.0051423246
6440.0,6440.0,9.125487E-4
6441.0,6441.0,0.010983527
6442.0,6442.0,0.004068027
6443.0,6443.0,3.7066908E-5
6444.0,6444.0,0.020646334
6445.0,6445.0,0.007596149
6446.0,6446.0,0.0011346781
6447.0,6447.0,0.0029684666
6448.0,6448.0,0.0027536864
6449.0,6449.0,0.0026752881
6450.0,6450.0,0.0015405368
6451.0,6451.0,0.0048967674
6452.0,6452.0,0.007155152
6453.0,6453.0,0.002746002
6454.0,6454.0,0.010175103
6455.0,6455.0,0.010329061
6456.0,6456.0,0.0011002945
6457.0,6457.0,0.0015047286
6458.0,6458.0,0.0030272307
6459.0,6459.0,0.0042506936
6460.0,6460.0,0.0034163883
6461.0,6461.0,0.0014868025
6462.0,6462.0,0.017498963
6463.0,6463.0,0.0010440773
6464.0,6464.0,7.8912347E-4
6465.0,6465.0,6.082481E-7
6466.0,6466.0,0.0047593787
6467.0,6467.0,0.0070598056
6468.0,6468.0,0.007340625
6469.0,6469.0,0.0011256011
6470.0,6470.0,0.005122274
6471.0,6471.0,0.010730739
6472.0,6472.0,0.004114652
6473.0,6473.0,0.0010901896
6474.0,6474.0,0.007577018
6475.0,6475.0,0.0072456477
6476.0,6476.0,2.1391433E-4
6477.0,6477.0,0.0048766634
6478.0,6478.0,0.003675362
6479.0,6479.0,0.021580234
6480.0,6480.0,0.008518656
6481.0,6481.0,0.005628593
6482.0,6482.0,0.010553389
6483.0,6483.0,0.0019306547
6484.0,6484.0,0.0071471697
6485.0,6485.0,0.0023454397
6486.0,6486.0,0.0016050728
6487.0,6487.0,0.0077823224
6488.0,6488.0,1.3416972E-7
6489.0,6489.0,0.006737356
6490.0,6490.0,1.0968762E-4
6491.0,6491.0,0.011457687
6492.0,6492.0,0.010186308
6493.0,6493.0,0.001937811
6494.0,6494.0,0.0050047445
6495.0,6495.0,0.0050089513
6496.0,6496.0,0.008346644
6497.0,6497.0,2.5700996E-4
6498.0,6498.0,0.0013299073
6499.0,6499.0,0.0056492207
6500.0,6500.0,0.0048059113
6501.0,6501.0,0.010174437
6502.0,6502.0,1.9683474E-4
6503.0,6503.0,5.2213595E-6
6504.0,6504.0,0.024697669
6505.0,6505.0,0.002551411
6506.0,6506.0,0.005330002
6507.0,6507.0,0.0065300427
6508.0,6508.0,0.004637298
6509.0,6509.0,0.009774416
6510.0,6510.0,0.012471732
6511.0,6511.0,0.0046481253
6512.0,6512.0,7.802411E-4
6513.0,6513.0,4.8134225E-5
6514.0,6514.0,0.006601029
6515.0,6515.0,6.500102E-4
6516.0,6516.0,4.613952E-6
6517.0,6517.0,0.0074988175
6518.0,6518.0,0.01260778
6519.0,6519.0,0.020902542
6520.0,6520.0,0.01425609
6521.0,6521.0,0.0036346065
6522.0,6522.0,6.7641604E-4
6523.0,6523.0,0.013975688
6524.0,6524.0,0.0013828008
6525.0,6525.0,9.98566E-4
6526.0,6526.0,0.0024094793
6527.0,6527.0,0.0042814664
6528.0,6528.0,1.0628258E-4
6529.0,6529.0,0.0024287011
6530.0,6530.0,0.013057018
6531.0,6531.0,0.0036755954
6532.0,6532.0,0.0054924227
6533.0,6533.0,0.0023970609
6534.0,6534.0,0.002450872
6535.0,6535.0,0.0065414994
6536.0,6536.0,0.0055778837
6537.0,6537.0,0.004182813
6538.0,6538.0,0.0014132535
6539.0,6539.0,0.0129296165
6540.0,6540.0,0.00777859
6541.0,6541.0,5.259042E-4
6542.0,6542.0,0.003601706
6543.0,6543.0,0.015870076
6544.0,6544.0,6.0205295E-4
6545.0,6545.0,0.0051743393
6546.0,6546.0,0.008024676
6547.0,6547.0,5.6390512E-5
6548.0,6548.0,0.0027892361
6549.0,6549.0,0.01143444
6550.0,6550.0,0.004438773
6551.0,6551.0,0.008957993
6552.0,6552.0,2.0204141E-5
6553.0,6553.0,0.006265644
6554.0,6554.0,0.0051251124
6555.0,6555.0,0.010731168
6556.0,6556.0,0.004968829
6557.0,6557.0,0.0022639888
6558.0,6558.0,0.005303156
6559.0,6559.0,1.4047997E-4
6560.0,6560.0,0.0048294193
6561.0,6561.0,8.535387E-4
6562.0,6562.0,3.0238947E-4
6563.0,6563.0,4.5310118E-4
6564.0,6564.0,0.0016581544
6565.0,6565.0,5.081556E-4
6566.0,6566.0,0.0024760172
6567.0,6567.0,0.011112619
6568.0,6568.0,0.018040774
6569.0,6569.0,0.00486082
6570.0,6570.0,0.009724085
6571.0,6571.0,0.0059680464
6572.0,6572.0,2.010013E-4
6573.0,6573.0,7.75215E-6
6574.0,6574.0,9.4854645E-4
6575.0,6575.0,0.008932059
6576.0,6576.0,0.003930133
6577.0,6577.0,0.0027291763
6578.0,6578.0,0.0010207515
6579.0,6579.0,0.0037705803
6580.0,6580.0,0.0019015886
6581.0,6581.0,1.8871298E-5
6582.0,6582.0,7.235561E-4
6583.0,6583.0,0.0052845464
6584.0,6584.0,0.00293359
6585.0,6585.0,0.0015393691
6586.0,6586.0,0.0044319015
6587.0,6587.0,9.0785936E-5
6588.0,6588.0,7.936345E-4
6589.0,6589.0,0.00395811
6590.0,6590.0,0.0033956785
6591.0,6591.0,8.671669E-4
6592.0,6592.0,0.0010311926
6593.0,6593.0,9.4223265E-7
6594.0,6594.0,0.013240116
6595.0,6595.0,0.00980555
6596.0,6596.0,0.0011585663
6597.0,6597.0,0.0048812814
6598.0,6598.0,0.0032470666
6599.0,6599.0,0.0023018904
6600.0,6600.0,0.003990828
6601.0,6601.0,0.0018014981
6602.0,6602.0,0.005950732
6603.0,6603.0,4.457661E-5
6604.0,6604.0,0.0033522937
6605.0,6605.0,0.00832042
6606.0,6606.0,0.002478392
6607.0,6607.0,0.0107892975
6608.0,6608.0,6.991399E-4
6609.0,6609.0,0.007670154
6610.0,6610.0,0.004279647
6611.0,6611.0,0.0030291511
6612.0,6612.0,0.0071078236
6613.0,6613.0,0.0018367372
6614.0,6614.0,0.0010013882
6615.0,6615.0,4.5642175E-4
6616.0,6616.0,0.0019038989
6617.0,6617.0,0.004407408
6618.0,6618.0,0.0023644639
6619.0,6619.0,0.0011595896
6620.0,6620.0,0.004236606
6621.0,6621.0,0.0064161248
6622.0,6622.0,0.0012867411
6623.0,6623.0,7.3828764E-4
6624.0,6624.0,1.6806311E-4
6625.0,6625.0,7.214397E-4
6626.0,6626.0,0.002586244
6627.0,6627.0,0.0019691007
6628.0,6628.0,0.0018696313
6629.0,6629.0,0.008833782
6630.0,6630.0,0.0034316625
6631.0,6631.0,0.009236729
6632.0,6632.0,0.0052733705
6633.0,6633.0,0.0011260648
6634.0,6634.0,0.0024373569
6635.0,6635.0,0.0040310076
6636.0,6636.0,0.0025320456
6637.0,6637.0,0.0010183337
6638.0,6638.0,0.0088887615
6639.0,6639.0,0.0026708127
6640.0,6640.0,9.371243E-4
6641.0,6641.0,0.0035451748
6642.0,6642.0,0.012141285
6643.0,6643.0,0.0012560723
6644.0,6644.0,0.009462135
6645.0,6645.0,8.2536397E-4
6646.0,6646.0,0.003042252
6647.0,6647.0,0.005527748
6648.0,6648.0,0.0035987485
6649.0,6649.0,0.0026553012
6650.0,6650.0,0.002367032
6651.0,6651.0,0.005230188
6652.0,6652.0,7.831253E-6
6653.0,6653.0,0.009865035
6654.0,6654.0,0.003963021
6655.0,6655.0,1.522932E-4
6656.0,6656.0,0.002484071
6657.0,6657.0,9.7198633E-4
6658.0,6658.0,0.01434936
6659.0,6659.0,1.5057711E-6
6660.0,6660.0,0.002292802
6661.0,6661.0,0.017722221
6662.0,6662.0,1.562058E-5
6663.0,6663.0,1.8857046E-4
6664.0,6664.0,0.00964921
6665.0,6665.0,0.0062071667
6666.0,6666.0,0.0010960012
6667.0,6667.0,0.008403693
6668.0,6668.0,0.0035591016
6669.0,6669.0,0.0027712665
6670.0,6670.0,0.009394327
6671.0,6671.0,0.005556923
6672.0,6672.0,0.002590474
6673.0,6673.0,0.0014208367
6674.0,6674.0,0.0017488825
6675.0,6675.0,0.005656306
6676.0,6676.0,0.011451673
6677.0,6677.0,0.008984914
6678.0,6678.0,5.944289E-4
6679.0,6679.0,7.236904E-4
6680.0,6680.0,6.9939235E-4
6681.0,6681.0,6.9517864E-6
6682.0,6682.0,0.0022153663
6683.0,6683.0,3.7361013E-5
6684.0,6684.0,0.0025509722
6685.0,6685.0,0.006219941
6686.0,6686.0,0.0019802914
6687.0,6687.0,4.2378233E-6
6688.0,6688.0,0.009262719
6689.0,6689.0,0.0055637266
6690.0,6690.0,0.0017279882
6691.0,6691.0,0.024575096
6692.0,6692.0,0.0105137415
6693.0,6693.0,0.0010683395
6694.0,6694.0,0.0097321095
6695.0,6695.0,7.569466E-5
6696.0,6696.0,0.007824697
6697.0,6697.0,0.01294892
6698.0,6698.0,9.178516E-6
6699.0,6699.0,0.005770747
6700.0,6700.0,0.0035203353
6701.0,6701.0,0.0016265403
6702.0,6702.0,0.012698694
6703.0,6703.0,0.020192232
6704.0,6704.0,0.0017383372
6705.0,6705.0,1.768727E-4
6706.0,6706.0,6.683757E-6
6707.0,6707.0,0.009696106
6708.0,6708.0,0.015466325
6709.0,6709.0,0.0075112027
6710.0,6710.0,0.0032505046
6711.0,6711.0,0.015335297
6712.0,6712.0,3.7074387E-5
6713.0,6713.0,2.6341178E-4
6714.0,6714.0,0.003842468
6715.0,6715.0,0.008000203
6716.0,6716.0,0.010605358
6717.0,6717.0,0.009700083
6718.0,6718.0,0.0020090023
6719.0,6719.0,0.0021133106
6720.0,6720.0,0.011178791
6721.0,6721.0,1.6802209E-4
6722.0,6722.0,1.1836427E-5
6723.0,6723.0,0.002633423
6724.0,6724.0,1.458416E-6
6725.0,6725.0,0.011164171
6726.0,6726.0,0.0053469525
6727.0,6727.0,0.013256671
6728.0,6728.0,0.009937822
6729.0,6729.0,0.0031865237
6730.0,6730.0,4.0660256E-5
6731.0,6731.0,0.004848416
6732.0,6732.0,0.011554162
6733.0,6733.0,0.0069088037
6734.0,6734.0,7.941392E-6
6735.0,6735.0,0.0069772447
6736.0,6736.0,0.0021549212
6737.0,6737.0,4.2898726E-4
6738.0,6738.0,1.3916694E-4
6739.0,6739.0,0.0028189146
6740.0,6740.0,0.012661886
6741.0,6741.0,0.001958436
6742.0,6742.0,0.0019039123
6743.0,6743.0,0.0025234101
6744.0,6744.0,0.005827113
6745.0,6745.0,6.8309787E-4
6746.0,6746.0,0.01011146
6747.0,6747.0,0.0012901257
6748.0,6748.0,0.0014502162
6749.0,6749.0,0.006736175
6750.0,6750.0,0.006988797
6751.0,6751.0,0.013977258
6752.0,6752.0,5.761169E-4
6753.0,6753.0,0.0062013664
6754.0,6754.0,0.005496027
6755.0,6755.0,0.0011396683
6756.0,6756.0,9.4712916E-4
6757.0,6757.0,0.0032168608
6758.0,6758.0,6.4395346E-5
6759.0,6759.0,0.0029872353
6760.0,6760.0,0.009810939
6761.0,6761.0,0.0068131573
6762.0,6762.0,0.003669583
6763.0,6763.0,4.557728E-4
6764.0,6764.0,0.012295336
6765.0,6765.0,8.7462843E-4
6766.0,6766.0,0.00861994
6767.0,6767.0,1.07094E-4
6768.0,6768.0,0.00741809
6769.0,6769.0,0.001343348
6770.0,6770.0,0.002079598
6771.0,6771.0,0.009017627
6772.0,6772.0,0.002796343
6773.0,6773.0,1.2673512E-5
6774.0,6774.0,6.8926194E-4
6775.0,6775.0,4.4665045E-5
6776.0,6776.0,3.3593093E-4
6777.0,6777.0,0.007668292
6778.0,6778.0,0.001983003
6779.0,6779.0,0.004427433
6780.0,6780.0,4.3364934E-4
6781.0,6781.0,0.0023353528
6782.0,6782.0,9.844952E-4
6783.0,6783.0,0.01022183
6784.0,6784.0,0.00780245
6785.0,6785.0,0.00903567
6786.0,6786.0,0.0055990214
6787.0,6787.0,0.007953049
6788.0,6788.0,0.002025697
6789.0,6789.0,3.551451E-4
6790.0,6790.0,0.0023584783
6791.0,6791.0,0.0060934797
6792.0,6792.0,0.0011541258
6793.0,6793.0,7.097008E-6
6794.0,6794.0,0.0016218104
6795.0,6795.0,0.0038048541
6796.0,6796.0,0.0031652953
6797.0,6797.0,0.0014799158
6798.0,6798.0,0.0012718858
6799.0,6799.0,0.0018215037
6800.0,6800.0,0.005635811
6801.0,6801.0,0.0051668673
6802.0,6802.0,0.0011764653
6803.0,6803.0,0.015846234
6804.0,6804.0,4.6264782E-4
6805.0,6805.0,0.004960427
6806.0,6806.0,1.0663144E-4
6807.0,6807.0,0.003923993
6808.0,6808.0,0.004674753
6809.0,6809.0,0.0073313457
6810.0,6810.0,0.001864615
6811.0,6811.0,0.00282015
6812.0,6812.0,0.011438629
6813.0,6813.0,0.0069783344
6814.0,6814.0,0.0014607933
6815.0,6815.0,0.0038880047
6816.0,6816.0,0.007041451
6817.0,6817.0,0.0017465807
6818.0,6818.0,0.0023659845
6819.0,6819.0,0.001364868
6820.0,6820.0,3.7029097E-6
6821.0,6821.0,0.0076475265
6822.0,6822.0,0.0034688602
6823.0,6823.0,0.008252886
6824.0,6824.0,0.006786413
6825.0,6825.0,0.0037089477
6826.0,6826.0,0.0013026391
6827.0,6827.0,0.0029026126
6828.0,6828.0,0.010723896
6829.0,6829.0,0.0068791197
6830.0,6830.0,0.008024614
6831.0,6831.0,0.0030974234
6832.0,6832.0,0.0037120427
6833.0,6833.0,0.003735152
6834.0,6834.0,0.00425452
6835.0,6835.0,0.013861923
6836.0,6836.0,0.00461316
6837.0,6837.0,0.005407095
6838.0,6838.0,0.012027665
6839.0,6839.0,0.0123448735
6840.0,6840.0,0.0017551096
6841.0,6841.0,0.008341899
6842.0,6842.0,0.003196405
6843.0,6843.0,0.0051705223
6844.0,6844.0,0.0018716817
6845.0,6845.0,0.0016618482
6846.0,6846.0,7.261859E-5
6847.0,6847.0,3.5452234E-5
6848.0,6848.0,0.0031865935
6849.0,6849.0,0.005301975
6850.0,6850.0,0.00206452
6851.0,6851.0,0.0052879765
6852.0,6852.0,0.0018877325
6853.0,6853.0,0.006826275
6854.0,6854.0,2.6868356E-6
6855.0,6855.0,0.007998353
6856.0,6856.0,0.0026178218
6857.0,6857.0,5.596752E-4
6858.0,6858.0,0.007060186
6859.0,6859.0,0.0025288372
6860.0,6860.0,0.0043735546
