x,y,species max
6035.0,6035.0,0.00877303
6036.0,6036.0,1.03445775E-4
6037.0,6037.0,0.027690327
6038.0,6038.0,0.031085664
6039.0,6039.0,0.09153578
6040.0,6040.0,0.0031191206
6041.0,6041.0,0.0388052
6042.0,6042.0,0.06649855
6043.0,6043.0,0.016787225
6044.0,6044.0,0.6600857
6045.0,6045.0,0.14179568
6046.0,6046.0,0.023300072
6047.0,6047.0,0.011387797
6048.0,6048.0,0.029793194
6049.0,6049.0,0.05513457
6050.0,6050.0,0.007931863
6051.0,6051.0,0.009903482
6052.0,6052.0,0.017722698
6053.0,6053.0,0.039793663
6054.0,6054.0,0.7548248
6055.0,6055.0,0.021108422
6056.0,6056.0,0.062497284
6057.0,6057.0,0.72542787
6058.0,6058.0,0.7262892
6059.0,6059.0,0.08500847
6060.0,6060.0,0.3952146
6061.0,6061.0,0.026886538
6062.0,6062.0,0.56157756
6063.0,6063.0,9.395687E-4
6064.0,6064.0,0.02768516
6065.0,6065.0,0.123245254
6066.0,6066.0,0.0026568305
6067.0,6067.0,0.034856483
6068.0,6068.0,0.048183735
6069.0,6069.0,0.25592157
6070.0,6070.0,0.15335691
6071.0,6071.0,0.6939471
6072.0,6072.0,0.2155078
6073.0,6073.0,0.8254527
6074.0,6074.0,0.64450526
6075.0,6075.0,0.060117938
6076.0,6076.0,0.33146358
6077.0,6077.0,0.080219604
6078.0,6078.0,0.07127856
6079.0,6079.0,1.4842004E-5
6080.0,6080.0,0.07933738
6081.0,6081.0,0.87280595
6082.0,6082.0,0.016234202
6083.0,6083.0,0.05858759
6084.0,6084.0,0.05347808
6085.0,6085.0,0.48950586
6086.0,6086.0,0.067870975
6087.0,6087.0,0.0013741303
6088.0,6088.0,0.003105621
6089.0,6089.0,0.109335296
6090.0,6090.0,0.6247734
6091.0,6091.0,0.17029242
6092.0,6092.0,9.653145E-5
6093.0,6093.0,0.8946685
6094.0,6094.0,0.77015907
6095.0,6095.0,0.028847648
6096.0,6096.0,1.150204E-4
6097.0,6097.0,3.5496327E-4
6098.0,6098.0,0.03182099
6099.0,6099.0,0.109547816
6100.0,6100.0,0.012002439
6101.0,6101.0,0.024209097
6102.0,6102.0,0.037118994
6103.0,6103.0,1.10876834E-4
6104.0,6104.0,0.17825663
6105.0,6105.0,0.049361624
6106.0,6106.0,0.07308929
6107.0,6107.0,0.018620512
6108.0,6108.0,0.54911613
6109.0,6109.0,0.4859648
6110.0,6110.0,0.01197111
6111.0,6111.0,0.21960776
6112.0,6112.0,4.986107E-5
6113.0,6113.0,0.024226237
6114.0,6114.0,9.374433E-5
6115.0,6115.0,0.0020777006
6116.0,6116.0,0.021114348
6117.0,6117.0,0.23675926
6118.0,6118.0,0.20806599
6119.0,6119.0,0.013585449
6120.0,6120.0,0.047820702
6121.0,6121.0,0.20338064
6122.0,6122.0,0.069083035
6123.0,6123.0,7.628537E-4
6124.0,6124.0,0.69106126
6125.0,6125.0,0.0014254227
6126.0,6126.0,0.06394652
6127.0,6127.0,0.8341692
6128.0,6128.0,0.0126609355
6129.0,6129.0,0.31438082
6130.0,6130.0,0.021469591
6131.0,6131.0,0.09139651
6132.0,6132.0,0.8015865
6133.0,6133.0,0.029684197
6134.0,6134.0,0.08292538
6135.0,6135.0,0.05263748
6136.0,6136.0,0.056936484
6137.0,6137.0,0.07431823
6138.0,6138.0,0.15817727
6139.0,6139.0,0.024429461
6140.0,6140.0,0.034217227
6141.0,6141.0,0.09040366
6142.0,6142.0,0.5591411
6143.0,6143.0,0.08499266
6144.0,6144.0,3.2549313E-5
6145.0,6145.0,0.032317337
6146.0,6146.0,0.009074402
6147.0,6147.0,0.18721479
6148.0,6148.0,0.004646267
6149.0,6149.0,0.11078692
6150.0,6150.0,0.63085043
6151.0,6151.0,0.10469969
6152.0,6152.0,0.0048215743
6153.0,6153.0,0.28301078
6154.0,6154.0,0.006298175
6155.0,6155.0,0.5167892
6156.0,6156.0,0.07411332
6157.0,6157.0,0.08649928
6158.0,6158.0,0.017794462
6159.0,6159.0,0.023931887
6160.0,6160.0,0.039894685
6161.0,6161.0,0.0019324052
6162.0,6162.0,0.008259436
6163.0,6163.0,0.61897594
6164.0,6164.0,9.882619E-4
6165.0,6165.0,0.06654034
6166.0,6166.0,0.0074421554
6167.0,6167.0,0.5180699
6168.0,6168.0,0.024090905
6169.0,6169.0,0.04413138
6170.0,6170.0,0.003940961
6171.0,6171.0,0.016575022
6172.0,6172.0,0.019448193
6173.0,6173.0,0.0023844747
6174.0,6174.0,0.021399202
6175.0,6175.0,0.6982578
6176.0,6176.0,0.028867835
6177.0,6177.0,0.016736101
6178.0,6178.0,0.23972194
6179.0,6179.0,0.02488955
6180.0,6180.0,0.07244559
6181.0,6181.0,0.0032790198
6182.0,6182.0,0.10122202
6183.0,6183.0,0.18825936
6184.0,6184.0,0.028880296
6185.0,6185.0,0.5489651
6186.0,6186.0,0.06050331
6187.0,6187.0,0.024445137
6188.0,6188.0,2.2823249E-6
6189.0,6189.0,0.028134005
6190.0,6190.0,0.07240106
6191.0,6191.0,0.013171388
6192.0,6192.0,0.06223549
6193.0,6193.0,0.5296994
6194.0,6194.0,0.004104246
6195.0,6195.0,0.040747896
6196.0,6196.0,0.10487958
6197.0,6197.0,0.04903406
6198.0,6198.0,0.6451686
6199.0,6199.0,0.0039353115
6200.0,6200.0,0.7199899
6201.0,6201.0,0.054848813
6202.0,6202.0,0.095891446
6203.0,6203.0,0.0282592
6204.0,6204.0,0.05650273
6205.0,6205.0,9.627595E-6
6206.0,6206.0,0.0014963615
6207.0,6207.0,0.040520936
6208.0,6208.0,0.64561874
6209.0,6209.0,0.10724764
6210.0,6210.0,0.03441169
6211.0,6211.0,0.15305233
6212.0,6212.0,0.32754293
6213.0,6213.0,0.021486355
6214.0,6214.0,0.06697616
6215.0,6215.0,6.560971E-5
6216.0,6216.0,0.018820727
6217.0,6217.0,0.0045972457
6218.0,6218.0,0.25314894
6219.0,6219.0,0.090215616
6220.0,6220.0,0.09969742
6221.0,6221.0,0.107238255
6222.0,6222.0,0.060532853
6223.0,6223.0,0.05999464
6224.0,6224.0,0.11094784
6225.0,6225.0,0.5692114
6226.0,6226.0,0.025588937
6227.0,6227.0,0.65276104
6228.0,6228.0,0.02740375
6229.0,6229.0,0.75466084
6230.0,6230.0,3.0178076E-4
6231.0,6231.0,0.011652255
6232.0,6232.0,0.09260821
6233.0,6233.0,0.51144594
6234.0,6234.0,3.326282E-4
6235.0,6235.0,0.35609263
6236.0,6236.0,0.023561306
6237.0,6237.0,0.025753174
6238.0,6238.0,0.8436236
6239.0,6239.0,0.55223894
6240.0,6240.0,0.46358907
6241.0,6241.0,0.105945036
6242.0,6242.0,0.018532779
6243.0,6243.0,0.12490289
6244.0,6244.0,0.5850928
6245.0,6245.0,0.6096125
6246.0,6246.0,0.18238835
6247.0,6247.0,0.59770167
6248.0,6248.0,0.14460488
6249.0,6249.0,0.053104296
6250.0,6250.0,0.09410955
6251.0,6251.0,0.047256958
6252.0,6252.0,0.8012927
6253.0,6253.0,0.0012247107
6254.0,6254.0,0.0032936037
6255.0,6255.0,0.024576873
6256.0,6256.0,0.0022621017
6257.0,6257.0,0.44272977
6258.0,6258.0,0.89421105
6259.0,6259.0,0.05172457
6260.0,6260.0,0.54547346
6261.0,6261.0,0.05732702
6262.0,6262.0,0.02352064
6263.0,6263.0,0.010676342
6264.0,6264.0,0.028657258
6265.0,6265.0,0.017973399
6266.0,6266.0,0.04060831
6267.0,6267.0,0.059401006
6268.0,6268.0,0.10513877
6269.0,6269.0,0.052871708
6270.0,6270.0,0.010945414
6271.0,6271.0,0.21068804
6272.0,6272.0,0.2549204
6273.0,6273.0,3.769004E-4
6274.0,6274.0,0.08792819
6275.0,6275.0,0.4759767
6276.0,6276.0,9.4893316E-5
6277.0,6277.0,0.025181027
6278.0,6278.0,0.3562709
6279.0,6279.0,0.12645184
6280.0,6280.0,0.055349156
6281.0,6281.0,0.049069885
6282.0,6282.0,0.04262539
6283.0,6283.0,0.08710715
6284.0,6284.0,0.048218615
6285.0,6285.0,0.072880685
6286.0,6286.0,0.8622482
6287.0,6287.0,2.109028E-6
6288.0,6288.0,0.69510454
6289.0,6289.0,0.4399658
6290.0,6290.0,0.09786001
6291.0,6291.0,5.146736E-4
6292.0,6292.0,0.008672503
6293.0,6293.0,0.03594554
6294.0,6294.0,0.048339885
6295.0,6295.0,3.093095E-4
6296.0,6296.0,0.8288946
6297.0,6297.0,0.38562188
6298.0,6298.0,0.06377365
6299.0,6299.0,0.011586751
6300.0,6300.0,9.1310294E-4
6301.0,6301.0,7.99961E-6
6302.0,6302.0,0.05119751
6303.0,6303.0,0.078324966
6304.0,6304.0,0.30764648
6305.0,6305.0,0.11807539
6306.0,6306.0,0.009666534
6307.0,6307.0,0.02556973
6308.0,6308.0,0.102764584
6309.0,6309.0,0.04636939
6310.0,6310.0,0.7660358
6311.0,6311.0,0.014364129
6312.0,6312.0,0.0030928794
6313.0,6313.0,0.02878174
6314.0,6314.0,0.12834989
6315.0,6315.0,0.3345525
6316.0,6316.0,0.0054013524
6317.0,6317.0,0.0421017
6318.0,6318.0,0.017406674
6319.0,6319.0,0.80068046
6320.0,6320.0,0.00713551
6321.0,6321.0,0.080451995
6322.0,6322.0,0.035504058
6323.0,6323.0,0.008552673
6324.0,6324.0,0.012926132
6325.0,6325.0,0.021166869
6326.0,6326.0,4.2390873E-4
6327.0,6327.0,0.32235554
6328.0,6328.0,0.28333497
6329.0,6329.0,0.17097256
6330.0,6330.0,0.0059573078
6331.0,6331.0,0.081940174
6332.0,6332.0,0.8077061
6333.0,6333.0,7.5025245E-4
6334.0,6334.0,0.08718587
6335.0,6335.0,0.020398665
6336.0,6336.0,0.043013718
6337.0,6337.0,0.015907245
6338.0,6338.0,0.12459743
6339.0,6339.0,0.016350953
6340.0,6340.0,0.015917385
6341.0,6341.0,0.85273075
6342.0,6342.0,0.536096
6343.0,6343.0,0.07569047
6344.0,6344.0,0.0013404133
6345.0,6345.0,0.022229815
6346.0,6346.0,0.5896532
6347.0,6347.0,0.30046397
6348.0,6348.0,0.39073056
6349.0,6349.0,0.04526066
6350.0,6350.0,0.035140328
6351.0,6351.0,0.5978696
6352.0,6352.0,0.12975197
6353.0,6353.0,0.86739445
6354.0,6354.0,0.09107884
6355.0,6355.0,2.0159349E-4
6356.0,6356.0,0.15021485
6357.0,6357.0,0.039461188
6358.0,6358.0,0.011301575
6359.0,6359.0,0.031798523
6360.0,6360.0,2.9213597E-5
6361.0,6361.0,0.022314595
6362.0,6362.0,0.20544043
6363.0,6363.0,0.039854143
6364.0,6364.0,0.0022788094
6365.0,6365.0,2.8106166E-4
6366.0,6366.0,0.003521712
6367.0,6367.0,0.1096682
6368.0,6368.0,0.095959455
6369.0,6369.0,0.71877474
6370.0,6370.0,0.011922577
6371.0,6371.0,0.0074236337
6372.0,6372.0,0.09699614
6373.0,6373.0,0.003931383
6374.0,6374.0,0.026935844
6375.0,6375.0,0.18976426
6376.0,6376.0,0.120054156
6377.0,6377.0,0.1389653
6378.0,6378.0,0.71595097
6379.0,6379.0,0.06202644
6380.0,6380.0,1.2891811E-4
6381.0,6381.0,0.37449518
6382.0,6382.0,2.464777E-5
6383.0,6383.0,0.12851535
6384.0,6384.0,0.53298324
6385.0,6385.0,0.037791736
6386.0,6386.0,0.01055795
6387.0,6387.0,0.5001485
6388.0,6388.0,0.060678847
6389.0,6389.0,0.045882624
6390.0,6390.0,0.106822155
6391.0,6391.0,0.04131184
6392.0,6392.0,0.045759074
6393.0,6393.0,0.17877269
6394.0,6394.0,0.07532765
6395.0,6395.0,0.110806644
6396.0,6396.0,0.18623725
6397.0,6397.0,0.4348492
6398.0,6398.0,0.0138644045
6399.0,6399.0,0.10252936
6400.0,6400.0,0.029980933
6401.0,6401.0,1.2834233E-4
6402.0,6402.0,1.71252E-5
6403.0,6403.0,0.71764636
6404.0,6404.0,0.020499753
6405.0,6405.0,0.16732457
6406.0,6406.0,0.061978053
6407.0,6407.0,0.040110257
6408.0,6408.0,0.0039896253
6409.0,6409.0,0.5020033
6410.0,6410.0,0.027776048
6411.0,6411.0,0.44678068
6412.0,6412.0,0.6721462
6413.0,6413.0,0.2921082
6414.0,6414.0,0.038437102
6415.0,6415.0,0.8483716
6416.0,6416.0,0.049945757
6417.0,6417.0,0.4455503
6418.0,6418.0,0.58266395
6419.0,6419.0,0.42345676
6420.0,6420.0,0.01683035
6421.0,6421.0,0.0027529139
6422.0,6422.0,0.024340272
6423.0,6423.0,0.059681118
6424.0,6424.0,0.12886648
6425.0,6425.0,5.674516E-4
6426.0,6426.0,0.7573473
6427.0,6427.0,0.078454055
6428.0,6428.0,0.0055344068
6429.0,6429.0,0.16569898
6430.0,6430.0,0.004192569
6431.0,6431.0,0.12409824
6432.0,6432.0,0.010371061
6433.0,6433.0,0.023701234
6434.0,6434.0,0.02079472
6435.0,6435.0,0.7506906
6436.0,6436.0,0.013256089
6437.0,6437.0,4.8947684E-5
6438.0,6438.0,0.056584843
6439.0,6439.0,0.11597125
6440.0,6440.0,0.017754873
6441.0,6441.0,0.6534402
6442.0,6442.0,0.07093074
6443.0,6443.0,4.4012183E-4
6444.0,6444.0,0.32225513
6445.0,6445.0,0.21125692
6446.0,6446.0,0.01869876
6447.0,6447.0,0.05646638
6448.0,6448.0,0.036241677
6449.0,6449.0,0.044493724
6450.0,6450.0,0.026462583
6451.0,6451.0,0.074232236
6452.0,6452.0,0.5567632
6453.0,6453.0,0.08661654
6454.0,6454.0,0.13995838
6455.0,6455.0,0.7270383
6456.0,6456.0,0.01278785
6457.0,6457.0,0.029441234
6458.0,6458.0,0.072018705
6459.0,6459.0,0.07146089
6460.0,6460.0,0.05031634
6461.0,6461.0,0.01860432
6462.0,6462.0,0.5832165
6463.0,6463.0,0.010767618
6464.0,6464.0,0.0107735675
6465.0,6465.0,3.3295116E-6
6466.0,6466.0,0.093469426
6467.0,6467.0,0.059629656
6468.0,6468.0,0.7536256
6469.0,6469.0,0.0142980665
6470.0,6470.0,0.072359025
6471.0,6471.0,0.6310736
6472.0,6472.0,0.1073247
6473.0,6473.0,0.013580823
6474.0,6474.0,0.75716734
6475.0,6475.0,0.75687575
6476.0,6476.0,0.0021305552
6477.0,6477.0,0.09592613
6478.0,6478.0,0.08006213
6479.0,6479.0,0.24312377
6480.0,6480.0,0.8268834
6481.0,6481.0,0.15803906
6482.0,6482.0,0.68579423
6483.0,6483.0,0.022913039
6484.0,6484.0,0.32772645
6485.0,6485.0,0.04037082
6486.0,6486.0,0.020622728
6487.0,6487.0,0.19140682
6488.0,6488.0,6.7883826E-7
6489.0,6489.0,0.119160734
6490.0,6490.0,0.0014915598
6491.0,6491.0,0.6004267
6492.0,6492.0,0.16179916
6493.0,6493.0,0.052187078
6494.0,6494.0,0.08845331
6495.0,6495.0,0.90597504
6496.0,6496.0,0.16115174
6497.0,6497.0,0.0029374433
6498.0,6498.0,0.0229942
6499.0,6499.0,0.07505936
6500.0,6500.0,0.06969984
6501.0,6501.0,0.2417525
6502.0,6502.0,0.0013056623
6503.0,6503.0,3.0788215E-5
6504.0,6504.0,0.457608
6505.0,6505.0,0.035399336
6506.0,6506.0,0.116581604
6507.0,6507.0,0.10536894
6508.0,6508.0,0.074171685
6509.0,6509.0,0.607285
6510.0,6510.0,0.6318096
6511.0,6511.0,0.059004035
6512.0,6512.0,0.010529323
6513.0,6513.0,9.038346E-4
6514.0,6514.0,0.12776227
6515.0,6515.0,0.009064892
6516.0,6516.0,3.026329E-5
6517.0,6517.0,0.2811128
6518.0,6518.0,0.60096383
6519.0,6519.0,0.29536128
6520.0,6520.0,0.1835298
6521.0,6521.0,0.07950976
6522.0,6522.0,0.017895121
6523.0,6523.0,0.304541
6524.0,6524.0,0.01608582
6525.0,6525.0,0.023221655
6526.0,6526.0,0.030175637
6527.0,6527.0,0.7023964
6528.0,6528.0,6.340152E-4
6529.0,6529.0,0.056859065
6530.0,6530.0,0.25909165
6531.0,6531.0,0.07730954
6532.0,6532.0,0.7512643
6533.0,6533.0,0.118012875
6534.0,6534.0,0.046864737
6535.0,6535.0,0.20470965
6536.0,6536.0,0.90495527
6537.0,6537.0,0.31301555
6538.0,6538.0,0.019424966
6539.0,6539.0,0.51366556
6540.0,6540.0,0.30148822
6541.0,6541.0,0.016134493
6542.0,6542.0,0.07953649
6543.0,6543.0,0.4210425
6544.0,6544.0,0.008599166
6545.0,6545.0,0.08999328
6546.0,6546.0,0.14228694
6547.0,6547.0,8.9144165E-4
6548.0,6548.0,0.056628358
6549.0,6549.0,0.19901705
6550.0,6550.0,0.07715753
6551.0,6551.0,0.27136528
6552.0,6552.0,1.2904567E-4
6553.0,6553.0,0.16132273
6554.0,6554.0,0.069621794
6555.0,6555.0,0.4897952
6556.0,6556.0,0.090186134
6557.0,6557.0,0.051018767
6558.0,6558.0,0.7445035
6559.0,6559.0,0.0019207939
6560.0,6560.0,0.098425455
6561.0,6561.0,0.012793475
6562.0,6562.0,0.006738317
6563.0,6563.0,0.0062188124
6564.0,6564.0,0.016603617
6565.0,6565.0,0.0057642227
6566.0,6566.0,0.051303986
6567.0,6567.0,0.53742415
6568.0,6568.0,0.35409686
6569.0,6569.0,0.75700706
6570.0,6570.0,0.63984096
6571.0,6571.0,0.83913887
6572.0,6572.0,0.0014440984
6573.0,6573.0,4.6676105E-5
6574.0,6574.0,0.016734572
6575.0,6575.0,0.5041338
6576.0,6576.0,0.06424417
6577.0,6577.0,0.040886298
6578.0,6578.0,0.017159102
6579.0,6579.0,0.054571465
6580.0,6580.0,0.04886808
6581.0,6581.0,1.2650274E-4
6582.0,6582.0,0.010926087
6583.0,6583.0,0.14508358
6584.0,6584.0,0.057040635
6585.0,6585.0,0.014308552
6586.0,6586.0,0.08767063
6587.0,6587.0,0.0015237584
6588.0,6588.0,0.015828405
6589.0,6589.0,0.05295392
6590.0,6590.0,0.073201865
6591.0,6591.0,0.016448727
6592.0,6592.0,0.01313352
6593.0,6593.0,5.7343045E-6
6594.0,6594.0,0.70427936
6595.0,6595.0,0.7719386
6596.0,6596.0,0.0203627
6597.0,6597.0,0.050367158
6598.0,6598.0,0.03325903
6599.0,6599.0,0.049979288
6600.0,6600.0,0.07073379
6601.0,6601.0,0.029525718
6602.0,6602.0,0.111399576
6603.0,6603.0,3.7423242E-4
6604.0,6604.0,0.068466775
6605.0,6605.0,0.84455174
6606.0,6606.0,0.035658278
6607.0,6607.0,0.53023714
6608.0,6608.0,0.007819469
6609.0,6609.0,0.7122187
6610.0,6610.0,0.06317931
6611.0,6611.0,0.042865444
6612.0,6612.0,0.25808427
6613.0,6613.0,0.020516215
6614.0,6614.0,0.0142929545
6615.0,6615.0,0.006691929
6616.0,6616.0,0.053613458
6617.0,6617.0,0.07461946
6618.0,6618.0,0.036109652
6619.0,6619.0,0.019456534
6620.0,6620.0,0.072146125
6621.0,6621.0,0.12233189
6622.0,6622.0,0.014439274
6623.0,6623.0,0.015420022
6624.0,6624.0,0.0014362258
6625.0,6625.0,0.010062598
6626.0,6626.0,0.02996554
6627.0,6627.0,0.036698915
6628.0,6628.0,0.04061009
6629.0,6629.0,0.4098123
6630.0,6630.0,0.06555329
6631.0,6631.0,0.6135229
6632.0,6632.0,0.8045619
6633.0,6633.0,0.012759081
6634.0,6634.0,0.02596287
6635.0,6635.0,0.07743147
6636.0,6636.0,0.03483744
6637.0,6637.0,0.021078475
6638.0,6638.0,0.29471177
6639.0,6639.0,0.08238535
6640.0,6640.0,0.0102628665
6641.0,6641.0,0.06667615
6642.0,6642.0,0.31427065
6643.0,6643.0,0.017392669
6644.0,6644.0,0.61238194
6645.0,6645.0,0.0128680095
6646.0,6646.0,0.055637818
6647.0,6647.0,0.06498057
6648.0,6648.0,0.104415484
6649.0,6649.0,0.043091528
6650.0,6650.0,0.049439956
6651.0,6651.0,0.092267476
6652.0,6652.0,5.4634154E-5
6653.0,6653.0,0.60235643
6654.0,6654.0,0.8435269
6655.0,6655.0,0.0012357867
6656.0,6656.0,0.07189247
6657.0,6657.0,0.02120183
6658.0,6658.0,0.24079978
6659.0,6659.0,8.632303E-6
6660.0,6660.0,0.03510139
6661.0,6661.0,0.29565585
6662.0,6662.0,1.0114777E-4
6663.0,6663.0,0.0012493499
6664.0,6664.0,0.41604716
6665.0,6665.0,0.7826679
6666.0,6666.0,0.024030505
6667.0,6667.0,0.16790189
6668.0,6668.0,0.06705885
6669.0,6669.0,0.086122565
6670.0,6670.0,0.52521163
6671.0,6671.0,0.1903735
6672.0,6672.0,0.048820987
6673.0,6673.0,0.030803613
6674.0,6674.0,0.035375696
6675.0,6675.0,0.085582346
6676.0,6676.0,0.38778624
6677.0,6677.0,0.32614204
6678.0,6678.0,0.01589537
6679.0,6679.0,0.009365675
6680.0,6680.0,0.008668893
6681.0,6681.0,4.114714E-5
6682.0,6682.0,0.033480782
6683.0,6683.0,2.5782172E-4
6684.0,6684.0,0.84015626
6685.0,6685.0,0.86918116
6686.0,6686.0,0.020296972
6687.0,6687.0,2.7457616E-5
6688.0,6688.0,0.20926374
6689.0,6689.0,0.086283885
6690.0,6690.0,0.022253586
6691.0,6691.0,0.47440073
6692.0,6692.0,0.55355835
6693.0,6693.0,0.016507048
6694.0,6694.0,0.3112152
6695.0,6695.0,7.9685386E-4
6696.0,6696.0,0.15681878
6697.0,6697.0,0.20303558
6698.0,6698.0,5.49664E-5
6699.0,6699.0,0.1292963
6700.0,6700.0,0.06348133
6701.0,6701.0,0.020446125
6702.0,6702.0,0.86374074
6703.0,6703.0,0.2918958
6704.0,6704.0,0.026402876
6705.0,6705.0,0.0026550717
6706.0,6706.0,4.1737156E-5
6707.0,6707.0,0.746685
6708.0,6708.0,0.47783452
6709.0,6709.0,0.12723722
6710.0,6710.0,0.036225397
6711.0,6711.0,0.4300474
6712.0,6712.0,2.638608E-4
6713.0,6713.0,0.0016299497
6714.0,6714.0,0.052463774
6715.0,6715.0,0.13644907
6716.0,6716.0,0.15004218
6717.0,6717.0,0.40670314
6718.0,6718.0,0.022581132
6719.0,6719.0,0.02738246
6720.0,6720.0,0.7620727
6721.0,6721.0,0.0012133601
6722.0,6722.0,7.568385E-5
6723.0,6723.0,0.04387399
6724.0,6724.0,7.365445E-6
6725.0,6725.0,0.55394787
6726.0,6726.0,0.08452896
6727.0,6727.0,0.11281422
6728.0,6728.0,0.73125094
6729.0,6729.0,0.041491173
6730.0,6730.0,3.4417585E-4
6731.0,6731.0,0.76913166
6732.0,6732.0,0.15805802
6733.0,6733.0,0.07698915
6734.0,6734.0,4.7578094E-5
6735.0,6735.0,0.23081928
6736.0,6736.0,0.052396756
6737.0,6737.0,0.004626498
6738.0,6738.0,0.0028429015
6739.0,6739.0,0.078589335
6740.0,6740.0,0.25281078
6741.0,6741.0,0.030142024
6742.0,6742.0,0.020003483
6743.0,6743.0,0.06305384
6744.0,6744.0,0.12902954
6745.0,6745.0,0.0074126585
6746.0,6746.0,0.32608646
6747.0,6747.0,0.031458
6748.0,6748.0,0.025986822
6749.0,6749.0,0.4840007
6750.0,6750.0,0.10130081
6751.0,6751.0,0.30642974
6752.0,6752.0,0.008391576
6753.0,6753.0,0.08926391
6754.0,6754.0,0.67442846
6755.0,6755.0,0.016819492
6756.0,6756.0,0.015314399
6757.0,6757.0,0.050263084
6758.0,6758.0,6.2304764E-4
6759.0,6759.0,0.054345895
6760.0,6760.0,0.6719764
6761.0,6761.0,0.12864523
6762.0,6762.0,0.043389976
6763.0,6763.0,0.005190906
6764.0,6764.0,0.23892124
6765.0,6765.0,0.023328047
6766.0,6766.0,0.6479351
6767.0,6767.0,0.0010738141
6768.0,6768.0,0.37930626
6769.0,6769.0,0.02910323
6770.0,6770.0,0.027809463
6771.0,6771.0,0.36483482
6772.0,6772.0,0.037749626
6773.0,6773.0,7.594185E-5
6774.0,6774.0,0.021371948
6775.0,6775.0,5.9968594E-4
6776.0,6776.0,0.011445799
6777.0,6777.0,0.13243267
6778.0,6778.0,0.028369816
6779.0,6779.0,0.07300809
6780.0,6780.0,0.0045469347
6781.0,6781.0,0.033611394
6782.0,6782.0,0.0122063
6783.0,6783.0,0.75875527
6784.0,6784.0,0.37637568
6785.0,6785.0,0.10453688
6786.0,6786.0,0.096383736
6787.0,6787.0,0.06535276
6788.0,6788.0,0.059028726
6789.0,6789.0,0.0025950514
6790.0,6790.0,0.04433924
6791.0,6791.0,0.07839755
6792.0,6792.0,0.01239999
6793.0,6793.0,4.2143485E-5
6794.0,6794.0,0.029006673
6795.0,6795.0,0.06864775
6796.0,6796.0,0.09428757
6797.0,6797.0,0.025965216
6798.0,6798.0,0.021065393
6799.0,6799.0,0.028416429
6800.0,6800.0,0.194611
6801.0,6801.0,0.12103541
6802.0,6802.0,0.019210255
6803.0,6803.0,0.83317626
6804.0,6804.0,0.0034363375
6805.0,6805.0,0.10963132
6806.0,6806.0,0.0016912689
6807.0,6807.0,0.045629088
6808.0,6808.0,0.10439013
6809.0,6809.0,0.7252041
6810.0,6810.0,0.037459895
6811.0,6811.0,0.06350376
6812.0,6812.0,0.46736827
6813.0,6813.0,0.1240795
6814.0,6814.0,0.01889207
6815.0,6815.0,0.04725194
6816.0,6816.0,0.1972486
6817.0,6817.0,0.03364138
6818.0,6818.0,0.030099493
6819.0,6819.0,0.017599897
6820.0,6820.0,1.9800875E-5
6821.0,6821.0,0.15982778
6822.0,6822.0,0.07910142
6823.0,6823.0,0.061943192
6824.0,6824.0,0.10416556
6825.0,6825.0,0.078965984
6826.0,6826.0,0.014914266
6827.0,6827.0,0.095108315
6828.0,6828.0,0.3832104
6829.0,6829.0,0.09854162
6830.0,6830.0,0.7032489
6831.0,6831.0,0.04880587
6832.0,6832.0,0.8222133
6833.0,6833.0,0.09182081
6834.0,6834.0,0.07654104
6835.0,6835.0,0.1689258
6836.0,6836.0,0.77524465
6837.0,6837.0,0.0959547
6838.0,6838.0,0.3140686
6839.0,6839.0,0.30536622
6840.0,6840.0,0.036878515
6841.0,6841.0,0.56203806
6842.0,6842.0,0.08038655
6843.0,6843.0,0.13144806
6844.0,6844.0,0.03527304
6845.0,6845.0,0.029016208
6846.0,6846.0,7.97919E-4
6847.0,6847.0,2.6145062E-4
6848.0,6848.0,0.048469473
6849.0,6849.0,0.58504003
6850.0,6850.0,0.034293145
6851.0,6851.0,0.13605082
6852.0,6852.0,0.018498257
6853.0,6853.0,0.16325036
6854.0,6854.0,1.3909451E-5
6855.0,6855.0,0.33575618
6856.0,6856.0,0.023662768
6857.0,6857.0,0.0069216667
6858.0,6858.0,0.1306426
6859.0,6859.0,0.07292954
6860.0,6860.0,0.057160534
6861.0,6861.0,0.005083854
6862.0,6862.0,3.788388E-5
6863.0,6863.0,0.37493956
6864.0,6864.0,0.3917076
6865.0,6865.0,0.62129366
6866.0,6866.0,0.07867961
6867.0,6867.0,2.7226843E-4
6868.0,6868.0,0.31819993
6869.0,6869.0,0.5332969
6870.0,6870.0,0.07142408
6871.0,6871.0,0.11323742
6872.0,6872.0,0.05464574
6873.0,6873.0,0.6275627
6874.0,6874.0,0.011623146
6875.0,6875.0,0.20642821
6876.0,6876.0,0.17524153
6877.0,6877.0,0.005056242
6878.0,6878.0,0.36493847
6879.0,6879.0,0.113406755
6880.0,6880.0,0.72958416
6881.0,6881.0,0.07264707
6882.0,6882.0,0.115889885
6883.0,6883.0,0.8538029
6884.0,6884.0,0.018350476
6885.0,6885.0,0.07888477
6886.0,6886.0,0.07773565
6887.0,6887.0,0.14056318
6888.0,6888.0,2.164026E-5
6889.0,6889.0,0.7711857
6890.0,6890.0,0.08280324
6891.0,6891.0,0.0027189318
6892.0,6892.0,0.12406665
6893.0,6893.0,0.6017962
