x,y,species avg
6111.0,6111.0,0.20250966
6112.0,6112.0,3.9181217E-5
6113.0,6113.0,0.021605633
6114.0,6114.0,7.266656E-5
6115.0,6115.0,0.0016404634
6116.0,6116.0,0.017783642
6117.0,6117.0,0.22418523
6118.0,6118.0,0.17758034
6119.0,6119.0,0.012119077
6120.0,6120.0,0.042831235
6121.0,6121.0,0.19305314
6122.0,6122.0,0.06040465
6123.0,6123.0,5.742812E-4
6124.0,6124.0,0.6586271
6125.0,6125.0,0.001205982
6126.0,6126.0,0.05474771
6127.0,6127.0,0.82540756
6128.0,6128.0,0.011069974
6129.0,6129.0,0.3031107
6130.0,6130.0,0.01966959
6131.0,6131.0,0.086709596
6132.0,6132.0,0.79122895
6133.0,6133.0,0.02618255
6134.0,6134.0,0.07708726
6135.0,6135.0,0.044391368
6136.0,6136.0,0.051861234
6137.0,6137.0,0.06709305
6138.0,6138.0,0.14167526
6139.0,6139.0,0.021313123
6140.0,6140.0,0.030355206
6141.0,6141.0,0.08133156
6142.0,6142.0,0.5389152
6143.0,6143.0,0.07714113
6144.0,6144.0,2.4311492E-5
6145.0,6145.0,0.02715264
6146.0,6146.0,0.0074915537
6147.0,6147.0,0.17270789
6148.0,6148.0,0.0037879332
6149.0,6149.0,0.10133817
6150.0,6150.0,0.6058163
6151.0,6151.0,0.10078072
6152.0,6152.0,0.0041333768
6153.0,6153.0,0.273274
6154.0,6154.0,0.005258587
6155.0,6155.0,0.4951371
6156.0,6156.0,0.06781473
6157.0,6157.0,0.07224725
6158.0,6158.0,0.015831398
6159.0,6159.0,0.022692403
6160.0,6160.0,0.03638894
6161.0,6161.0,0.0014773709
6162.0,6162.0,0.0064778808
6163.0,6163.0,0.604373
6164.0,6164.0,8.023863E-4
6165.0,6165.0,0.06046393
6166.0,6166.0,0.006402644
6167.0,6167.0,0.49766225
6168.0,6168.0,0.02124928
6169.0,6169.0,0.039825927
6170.0,6170.0,0.0032910705
6171.0,6171.0,0.015616597
6172.0,6172.0,0.01772699
6173.0,6173.0,0.001769546
6174.0,6174.0,0.019351866
6175.0,6175.0,0.68197215
6176.0,6176.0,0.026074404
6177.0,6177.0,0.016208796
6178.0,6178.0,0.22020951
6179.0,6179.0,0.021081215
6180.0,6180.0,0.06366673
6181.0,6181.0,0.002889493
6182.0,6182.0,0.0955557
6183.0,6183.0,0.16244233
6184.0,6184.0,0.026475605
6185.0,6185.0,0.52769583
6186.0,6186.0,0.055382103
6187.0,6187.0,0.022829775
6188.0,6188.0,1.6418459E-6
6189.0,6189.0,0.025520112
6190.0,6190.0,0.06508435
6191.0,6191.0,0.012124789
6192.0,6192.0,0.058896735
6193.0,6193.0,0.51130456
6194.0,6194.0,0.003257488
6195.0,6195.0,0.03953076
6196.0,6196.0,0.10014385
6197.0,6197.0,0.04356844
6198.0,6198.0,0.6311412
6199.0,6199.0,0.0031482037
6200.0,6200.0,0.71140695
6201.0,6201.0,0.049047768
6202.0,6202.0,0.090880215
6203.0,6203.0,0.025036998
6204.0,6204.0,0.052922785
6205.0,6205.0,7.0065767E-6
6206.0,6206.0,0.0011647014
6207.0,6207.0,0.03734096
6208.0,6208.0,0.6251905
6209.0,6209.0,0.10196261
6210.0,6210.0,0.030182604
6211.0,6211.0,0.14233412
6212.0,6212.0,0.29167265
6213.0,6213.0,0.019040074
6214.0,6214.0,0.06305976
6215.0,6215.0,4.8880775E-5
6216.0,6216.0,0.01707314
6217.0,6217.0,0.0038824282
6218.0,6218.0,0.23370034
6219.0,6219.0,0.078756906
6220.0,6220.0,0.0898797
6221.0,6221.0,0.087962076
6222.0,6222.0,0.052365385
6223.0,6223.0,0.05295862
6224.0,6224.0,0.10686358
6225.0,6225.0,0.5508024
6226.0,6226.0,0.023299817
6227.0,6227.0,0.64183867
6228.0,6228.0,0.024929179
6229.0,6229.0,0.745226
6230.0,6230.0,2.6768277E-4
6231.0,6231.0,0.009648687
6232.0,6232.0,0.085993335
6233.0,6233.0,0.45325276
6234.0,6234.0,2.7040517E-4
6235.0,6235.0,0.3409889
6236.0,6236.0,0.021478238
6237.0,6237.0,0.023534613
6238.0,6238.0,0.8356245
6239.0,6239.0,0.53563976
6240.0,6240.0,0.43750578
6241.0,6241.0,0.10033637
6242.0,6242.0,0.015914712
6243.0,6243.0,0.11004356
6244.0,6244.0,0.570194
6245.0,6245.0,0.59476924
6246.0,6246.0,0.16875091
6247.0,6247.0,0.5803196
6248.0,6248.0,0.13460708
6249.0,6249.0,0.043360285
6250.0,6250.0,0.08171399
6251.0,6251.0,0.040403776
6252.0,6252.0,0.79172754
6253.0,6253.0,0.0011345829
6254.0,6254.0,0.002782771
6255.0,6255.0,0.021290522
6256.0,6256.0,0.002067541
6257.0,6257.0,0.43325302
6258.0,6258.0,0.8807228
6259.0,6259.0,0.046550784
6260.0,6260.0,0.52601725
6261.0,6261.0,0.052210372
6262.0,6262.0,0.02169066
6263.0,6263.0,0.009940989
6264.0,6264.0,0.026367066
6265.0,6265.0,0.015420144
6266.0,6266.0,0.03630502
6267.0,6267.0,0.05491204
6268.0,6268.0,0.10122474
6269.0,6269.0,0.0482884
6270.0,6270.0,0.009992029
6271.0,6271.0,0.19277678
6272.0,6272.0,0.22654338
6273.0,6273.0,2.8628806E-4
6274.0,6274.0,0.083776
6275.0,6275.0,0.46335435
6276.0,6276.0,7.3968746E-5
6277.0,6277.0,0.02223478
6278.0,6278.0,0.34412998
6279.0,6279.0,0.116713785
6280.0,6280.0,0.051872667
6281.0,6281.0,0.042986266
6282.0,6282.0,0.04103093
6283.0,6283.0,0.080538265
6284.0,6284.0,0.04350383
6285.0,6285.0,0.06744441
6286.0,6286.0,0.8571139
6287.0,6287.0,1.4014306E-6
6288.0,6288.0,0.68211967
6289.0,6289.0,0.41627845
6290.0,6290.0,0.09233
6291.0,6291.0,4.5532637E-4
6292.0,6292.0,0.007864524
6293.0,6293.0,0.029697906
6294.0,6294.0,0.04450054
6295.0,6295.0,2.4581482E-4
6296.0,6296.0,0.8220324
6297.0,6297.0,0.3439244
6298.0,6298.0,0.05910208
6299.0,6299.0,0.010637219
6300.0,6300.0,8.18951E-4
6301.0,6301.0,5.757318E-6
6302.0,6302.0,0.043889843
6303.0,6303.0,0.07502162
6304.0,6304.0,0.28722012
6305.0,6305.0,0.11062676
6306.0,6306.0,0.007931594
6307.0,6307.0,0.023554282
6308.0,6308.0,0.09303594
6309.0,6309.0,0.03895638
6310.0,6310.0,0.75499403
6311.0,6311.0,0.013490512
6312.0,6312.0,0.0027040713
6313.0,6313.0,0.026396722
6314.0,6314.0,0.119870715
6315.0,6315.0,0.3211695
6316.0,6316.0,0.0037568505
6317.0,6317.0,0.036880624
6318.0,6318.0,0.01635164
6319.0,6319.0,0.7899632
6320.0,6320.0,0.0067477985
6321.0,6321.0,0.07626136
6322.0,6322.0,0.031268455
6323.0,6323.0,0.007378985
6324.0,6324.0,0.011483806
6325.0,6325.0,0.01913809
6326.0,6326.0,3.6366028E-4
6327.0,6327.0,0.30398184
6328.0,6328.0,0.27510375
6329.0,6329.0,0.15242355
6330.0,6330.0,0.0048648748
6331.0,6331.0,0.06785788
6332.0,6332.0,0.7990445
6333.0,6333.0,6.525539E-4
6334.0,6334.0,0.08183319
6335.0,6335.0,0.019181399
6336.0,6336.0,0.039630465
6337.0,6337.0,0.013776724
6338.0,6338.0,0.11728515
6339.0,6339.0,0.014721032
6340.0,6340.0,0.013365326
6341.0,6341.0,0.84399116
6342.0,6342.0,0.49573326
6343.0,6343.0,0.07150096
6344.0,6344.0,9.941724E-4
6345.0,6345.0,0.021551488
6346.0,6346.0,0.57298964
6347.0,6347.0,0.26576698
6348.0,6348.0,0.37412658
6349.0,6349.0,0.042493917
6350.0,6350.0,0.033260867
6351.0,6351.0,0.5795708
6352.0,6352.0,0.119794495
6353.0,6353.0,0.8527778
6354.0,6354.0,0.08587595
6355.0,6355.0,1.6685427E-4
6356.0,6356.0,0.14539121
6357.0,6357.0,0.035456914
6358.0,6358.0,0.009407767
6359.0,6359.0,0.029641792
6360.0,6360.0,2.1744734E-5
6361.0,6361.0,0.02051848
6362.0,6362.0,0.19165933
6363.0,6363.0,0.037460342
6364.0,6364.0,0.0018292645
6365.0,6365.0,2.1529706E-4
6366.0,6366.0,0.0028664933
6367.0,6367.0,0.094824746
6368.0,6368.0,0.08873196
6369.0,6369.0,0.70273614
6370.0,6370.0,0.010945244
6371.0,6371.0,0.0065350095
6372.0,6372.0,0.09216492
6373.0,6373.0,0.0031415753
6374.0,6374.0,0.023287285
6375.0,6375.0,0.17374624
6376.0,6376.0,0.1161484
6377.0,6377.0,0.12702355
6378.0,6378.0,0.7046492
6379.0,6379.0,0.057968203
6380.0,6380.0,1.0271148E-4
6381.0,6381.0,0.3516409
6382.0,6382.0,1.7917384E-5
6383.0,6383.0,0.117551535
6384.0,6384.0,0.5085701
6385.0,6385.0,0.03564448
6386.0,6386.0,0.009269602
6387.0,6387.0,0.47004884
6388.0,6388.0,0.055654556
6389.0,6389.0,0.042371284
6390.0,6390.0,0.091661096
6391.0,6391.0,0.034720812
6392.0,6392.0,0.039741002
6393.0,6393.0,0.16084585
6394.0,6394.0,0.07120022
6395.0,6395.0,0.0981372
6396.0,6396.0,0.1712847
6397.0,6397.0,0.40437433
6398.0,6398.0,0.011884814
6399.0,6399.0,0.09448682
6400.0,6400.0,0.026404776
6401.0,6401.0,9.954699E-5
6402.0,6402.0,1.2614208E-5
6403.0,6403.0,0.7069954
6404.0,6404.0,0.017810337
6405.0,6405.0,0.1567945
6406.0,6406.0,0.057995565
6407.0,6407.0,0.036566064
6408.0,6408.0,0.003094256
6409.0,6409.0,0.48423448
6410.0,6410.0,0.025413617
6411.0,6411.0,0.43367198
6412.0,6412.0,0.66455877
6413.0,6413.0,0.2765158
6414.0,6414.0,0.03365996
6415.0,6415.0,0.84037083
6416.0,6416.0,0.047293458
6417.0,6417.0,0.4293023
6418.0,6418.0,0.5654226
6419.0,6419.0,0.39763477
6420.0,6420.0,0.015862387
6421.0,6421.0,0.00239474
6422.0,6422.0,0.021879995
6423.0,6423.0,0.056400184
6424.0,6424.0,0.11887927
6425.0,6425.0,4.6569022E-4
6426.0,6426.0,0.74308366
6427.0,6427.0,0.072323725
6428.0,6428.0,0.0046388144
6429.0,6429.0,0.1549081
6430.0,6430.0,0.003622563
6431.0,6431.0,0.11123754
6432.0,6432.0,0.008795558
6433.0,6433.0,0.020914584
6434.0,6434.0,0.018680945
6435.0,6435.0,0.7417069
6436.0,6436.0,0.011071697
6437.0,6437.0,3.6453843E-5
6438.0,6438.0,0.049689293
6439.0,6439.0,0.10781168
6440.0,6440.0,0.016440844
6441.0,6441.0,0.63542503
6442.0,6442.0,0.063674554
6443.0,6443.0,3.942486E-4
6444.0,6444.0,0.26897705
6445.0,6445.0,0.19718976
6446.0,6446.0,0.017262554
6447.0,6447.0,0.051897477
6448.0,6448.0,0.031181533
6449.0,6449.0,0.040596765
6450.0,6450.0,0.023392694
6451.0,6451.0,0.06757419
6452.0,6452.0,0.54514277
6453.0,6453.0,0.0828969
6454.0,6454.0,0.12043318
6455.0,6455.0,0.71210605
6456.0,6456.0,0.01046838
6457.0,6457.0,0.026488615
6458.0,6458.0,0.068125606
6459.0,6459.0,0.06624189
6460.0,6460.0,0.045622874
6461.0,6461.0,0.01601239
6462.0,6462.0,0.5540157
6463.0,6463.0,0.008803109
6464.0,6464.0,0.009329281
6465.0,6465.0,2.2707427E-6
6466.0,6466.0,0.08431736
6467.0,6467.0,0.046794195
6468.0,6468.0,0.7437804
6469.0,6469.0,0.0123847
6470.0,6470.0,0.058917243
6471.0,6471.0,0.61283374
6472.0,6472.0,0.099175125
6473.0,6473.0,0.011687477
6474.0,6474.0,0.74238294
6475.0,6475.0,0.7459685
6476.0,6476.0,0.0018916987
6477.0,6477.0,0.089762196
6478.0,6478.0,0.07363202
6479.0,6479.0,0.21144092
6480.0,6480.0,0.8115041
6481.0,6481.0,0.14783621
6482.0,6482.0,0.6690655
6483.0,6483.0,0.019988019
6484.0,6484.0,0.3150112
6485.0,6485.0,0.036191154
6486.0,6486.0,0.018366024
6487.0,6487.0,0.1802427
6488.0,6488.0,4.2019647E-7
6489.0,6489.0,0.10378797
6490.0,6490.0,0.0013421379
6491.0,6491.0,0.58101827
6492.0,6492.0,0.14531013
6493.0,6493.0,0.04815531
6494.0,6494.0,0.080888346
6495.0,6495.0,0.89723337
6496.0,6496.0,0.14562376
6497.0,6497.0,0.0025120745
6498.0,6498.0,0.020952465
6499.0,6499.0,0.06417862
6500.0,6500.0,0.060217526
6501.0,6501.0,0.22133751
6502.0,6502.0,9.839532E-4
6503.0,6503.0,2.3012995E-5
6504.0,6504.0,0.42605484
6505.0,6505.0,0.031754617
6506.0,6506.0,0.111592874
6507.0,6507.0,0.095648944
6508.0,6508.0,0.067822896
6509.0,6509.0,0.5943582
6510.0,6510.0,0.61208326
6511.0,6511.0,0.046591893
6512.0,6512.0,0.008737404
6513.0,6513.0,8.1671984E-4
6514.0,6514.0,0.11536818
6515.0,6515.0,0.007919296
6516.0,6516.0,2.3080554E-5
6517.0,6517.0,0.2678781
6518.0,6518.0,0.58012676
6519.0,6519.0,0.2702373
6520.0,6520.0,0.16238812
6521.0,6521.0,0.07345338
6522.0,6522.0,0.017128436
6523.0,6523.0,0.28597942
6524.0,6524.0,0.013792506
6525.0,6525.0,0.021389656
6526.0,6526.0,0.02514419
6527.0,6527.0,0.69463575
6528.0,6528.0,4.5527966E-4
6529.0,6529.0,0.054155875
6530.0,6530.0,0.2431001
6531.0,6531.0,0.07059944
6532.0,6532.0,0.74131143
6533.0,6533.0,0.114148796
6534.0,6534.0,0.041189168
6535.0,6535.0,0.195029
6536.0,6536.0,0.89464635
6537.0,6537.0,0.30525985
6538.0,6538.0,0.016127864
6539.0,6539.0,0.500251
6540.0,6540.0,0.28779948
6541.0,6541.0,0.015273462
6542.0,6542.0,0.07193472
6543.0,6543.0,0.3936143
6544.0,6544.0,0.007918024
6545.0,6545.0,0.081981115
6546.0,6546.0,0.12515788
6547.0,6547.0,8.118425E-4
6548.0,6548.0,0.053079925
6549.0,6549.0,0.17966594
6550.0,6550.0,0.07131447
6551.0,6551.0,0.25021133
6552.0,6552.0,9.8006145E-5
6553.0,6553.0,0.15000506
6554.0,6554.0,0.057259884
6555.0,6555.0,0.4696159
6556.0,6556.0,0.08240185
6557.0,6557.0,0.046691418
6558.0,6558.0,0.7348301
6559.0,6559.0,0.0017606302
6560.0,6560.0,0.08918542
6561.0,6561.0,0.01102427
6562.0,6562.0,0.0060401843
6563.0,6563.0,0.0055573867
6564.0,6564.0,0.013983839
6565.0,6565.0,0.005118464
6566.0,6566.0,0.04715269
6567.0,6567.0,0.5195859
6568.0,6568.0,0.3254772
6569.0,6569.0,0.75039226
6570.0,6570.0,0.62105334
6571.0,6571.0,0.8263309
6572.0,6572.0,0.0011010014
6573.0,6573.0,3.4760244E-5
6574.0,6574.0,0.014823557
6575.0,6575.0,0.49110246
6576.0,6576.0,0.05809275
6577.0,6577.0,0.038544584
6578.0,6578.0,0.0149096595
6579.0,6579.0,0.045186523
6580.0,6580.0,0.04639518
6581.0,6581.0,9.56557E-5
6582.0,6582.0,0.009948064
6583.0,6583.0,0.13491446
6584.0,6584.0,0.05114933
6585.0,6585.0,0.011568391
6586.0,6586.0,0.08124258
6587.0,6587.0,0.0014454385
6588.0,6588.0,0.014332343
6589.0,6589.0,0.046546184
6590.0,6590.0,0.06594341
6591.0,6591.0,0.01470192
6592.0,6592.0,0.011118007
6593.0,6593.0,4.2997194E-6
6594.0,6594.0,0.6861416
6595.0,6595.0,0.7570271
6596.0,6596.0,0.018184472
6597.0,6597.0,0.04332447
6598.0,6598.0,0.029251978
6599.0,6599.0,0.04620136
6600.0,6600.0,0.06687006
6601.0,6601.0,0.027072802
6602.0,6602.0,0.10508358
6603.0,6603.0,3.0129068E-4
6604.0,6604.0,0.06451679
6605.0,6605.0,0.8301014
6606.0,6606.0,0.03302369
6607.0,6607.0,0.51336133
6608.0,6608.0,0.006677204
6609.0,6609.0,0.7004244
6610.0,6610.0,0.05431758
6611.0,6611.0,0.038126305
6612.0,6612.0,0.24365759
6613.0,6613.0,0.017117178
6614.0,6614.0,0.012335295
6615.0,6615.0,0.005881223
6616.0,6616.0,0.050420146
6617.0,6617.0,0.06722113
6618.0,6618.0,0.03019157
6619.0,6619.0,0.01730628
6620.0,6620.0,0.065034054
6621.0,6621.0,0.10875044
6622.0,6622.0,0.012256593
6623.0,6623.0,0.014393086
6624.0,6624.0,0.0011563861
6625.0,6625.0,0.009172583
6626.0,6626.0,0.025053727
6627.0,6627.0,0.033982497
6628.0,6628.0,0.037872087
6629.0,6629.0,0.39711064
6630.0,6630.0,0.06155621
6631.0,6631.0,0.5946349
6632.0,6632.0,0.79584515
6633.0,6633.0,0.010885005
6634.0,6634.0,0.02145158
6635.0,6635.0,0.07067948
6636.0,6636.0,0.029319467
6637.0,6637.0,0.01962938
6638.0,6638.0,0.27955157
6639.0,6639.0,0.07896242
6640.0,6640.0,0.009204277
6641.0,6641.0,0.059979975
6642.0,6642.0,0.2923976
6643.0,6643.0,0.014478406
6644.0,6644.0,0.59643
6645.0,6645.0,0.0114748
6646.0,6646.0,0.051842354
6647.0,6647.0,0.058004417
6648.0,6648.0,0.097488195
6649.0,6649.0,0.036931906
6650.0,6650.0,0.045133647
6651.0,6651.0,0.081911005
6652.0,6652.0,4.1727293E-5
6653.0,6653.0,0.5860914
6654.0,6654.0,0.83768636
6655.0,6655.0,0.001044353
6656.0,6656.0,0.06700269
6657.0,6657.0,0.019420179
6658.0,6658.0,0.21589147
6659.0,6659.0,6.3664484E-6
6660.0,6660.0,0.030667935
6661.0,6661.0,0.26566276
6662.0,6662.0,7.5793745E-5
6663.0,6663.0,8.89245E-4
6664.0,6664.0,0.40341884
6665.0,6665.0,0.77360654
6666.0,6666.0,0.022077661
6667.0,6667.0,0.15262945
6668.0,6668.0,0.058976863
6669.0,6669.0,0.082230665
6670.0,6670.0,0.5094713
6671.0,6671.0,0.18362398
6672.0,6672.0,0.045953967
6673.0,6673.0,0.02889309
6674.0,6674.0,0.032691382
6675.0,6675.0,0.07474192
6676.0,6676.0,0.35975748
6677.0,6677.0,0.30828974
6678.0,6678.0,0.014562848
6679.0,6679.0,0.008054447
6680.0,6680.0,0.0074492786
6681.0,6681.0,3.0499568E-5
6682.0,6682.0,0.03002555
6683.0,6683.0,2.0219173E-4
6684.0,6684.0,0.83675736
6685.0,6685.0,0.8615301
6686.0,6686.0,0.016936675
6687.0,6687.0,2.107067E-5
6688.0,6688.0,0.19875865
6689.0,6689.0,0.07588408
6690.0,6690.0,0.019235639
6691.0,6691.0,0.42380953
6692.0,6692.0,0.5334957
6693.0,6693.0,0.014392496
6694.0,6694.0,0.29119566
6695.0,6695.0,6.838593E-4
6696.0,6696.0,0.14216354
6697.0,6697.0,0.18767133
6698.0,6698.0,4.089868E-5
6699.0,6699.0,0.12260929
6700.0,6700.0,0.05919859
6701.0,6701.0,0.017465133
6702.0,6702.0,0.8453724
6703.0,6703.0,0.2518113
6704.0,6704.0,0.023608908
6705.0,6705.0,0.0024343336
6706.0,6706.0,3.1529635E-5
6707.0,6707.0,0.73208666
6708.0,6708.0,0.45484576
6709.0,6709.0,0.113697216
6710.0,6710.0,0.031140456
6711.0,6711.0,0.4077643
6712.0,6712.0,2.0788112E-4
6713.0,6713.0,0.001234281
6714.0,6714.0,0.045200825
6715.0,6715.0,0.12280849
6716.0,6716.0,0.1268722
6717.0,6717.0,0.38028014
6718.0,6718.0,0.01935209
6719.0,6719.0,0.023439629
6720.0,6720.0,0.74576813
6721.0,6721.0,9.1283896E-4
6722.0,6722.0,5.874528E-5
6723.0,6723.0,0.039000787
6724.0,6724.0,5.243491E-6
6725.0,6725.0,0.5372441
6726.0,6726.0,0.07591078
6727.0,6727.0,0.09491234
6728.0,6728.0,0.7155922
6729.0,6729.0,0.03374556
6730.0,6730.0,2.7831632E-4
6731.0,6731.0,0.76172334
6732.0,6732.0,0.13954172
6733.0,6733.0,0.06776176
6734.0,6734.0,3.5074157E-5
6735.0,6735.0,0.21705247
6736.0,6736.0,0.048899777
6737.0,6737.0,0.00380446
6738.0,6738.0,0.0025482718
6739.0,6739.0,0.07242166
6740.0,6740.0,0.23607713
6741.0,6741.0,0.027178777
6742.0,6742.0,0.017083324
6743.0,6743.0,0.058960684
6744.0,6744.0,0.11882822
6745.0,6745.0,0.006490642
6746.0,6746.0,0.306078
6747.0,6747.0,0.029627781
6748.0,6748.0,0.023563815
6749.0,6749.0,0.47158927
6750.0,6750.0,0.09207302
6751.0,6751.0,0.2907385
6752.0,6752.0,0.007447559
6753.0,6753.0,0.0758557
6754.0,6754.0,0.66168135
6755.0,6755.0,0.014743266
6756.0,6756.0,0.013810892
6757.0,6757.0,0.046913985
6758.0,6758.0,5.455403E-4
6759.0,6759.0,0.04781359
6760.0,6760.0,0.65808433
6761.0,6761.0,0.11879319
6762.0,6762.0,0.037864406
6763.0,6763.0,0.004471175
6764.0,6764.0,0.2108386
6765.0,6765.0,0.021467278
6766.0,6766.0,0.6326457
6767.0,6767.0,8.7428413E-4
6768.0,6768.0,0.3686129
6769.0,6769.0,0.027004292
6770.0,6770.0,0.024857908
6771.0,6771.0,0.35177642
6772.0,6772.0,0.030831669
6773.0,6773.0,5.797689E-5
6774.0,6774.0,0.020385146
6775.0,6775.0,5.424678E-4
6776.0,6776.0,0.010622182
6777.0,6777.0,0.11848454
6778.0,6778.0,0.025417801
6779.0,6779.0,0.064789064
6780.0,6780.0,0.003862698
6781.0,6781.0,0.029878
6782.0,6782.0,0.010530557
6783.0,6783.0,0.7433423
6784.0,6784.0,0.36332276
6785.0,6785.0,0.084997654
6786.0,6786.0,0.082270704
6787.0,6787.0,0.046161238
6788.0,6788.0,0.055967107
6789.0,6789.0,0.00204742
6790.0,6790.0,0.040602583
6791.0,6791.0,0.06834923
6792.0,6792.0,0.010429053
6793.0,6793.0,3.104787E-5
6794.0,6794.0,0.026691403
6795.0,6795.0,0.0634744
6796.0,6796.0,0.089486174
6797.0,6797.0,0.024249518
6798.0,6798.0,0.019137062
6799.0,6799.0,0.024736341
6800.0,6800.0,0.18550485
6801.0,6801.0,0.111492395
6802.0,6802.0,0.016485462
6803.0,6803.0,0.80378073
6804.0,6804.0,0.00267318
6805.0,6805.0,0.10206248
6806.0,6806.0,0.0014914086
6807.0,6807.0,0.039430898
6808.0,6808.0,0.09673966
6809.0,6809.0,0.7141658
6810.0,6810.0,0.03321277
6811.0,6811.0,0.058583733
6812.0,6812.0,0.45143613
6813.0,6813.0,0.112111285
6814.0,6814.0,0.01665555
6815.0,6815.0,0.040468134
6816.0,6816.0,0.18999901
6817.0,6817.0,0.030179588
6818.0,6818.0,0.02699574
6819.0,6819.0,0.014777032
6820.0,6820.0,1.4387277E-5
6821.0,6821.0,0.15052621
6822.0,6822.0,0.07345846
6823.0,6823.0,0.04970467
6824.0,6824.0,0.09303807
6825.0,6825.0,0.0722256
6826.0,6826.0,0.012559911
6827.0,6827.0,0.090773016
6828.0,6828.0,0.36439332
6829.0,6829.0,0.08461377
6830.0,6830.0,0.6907861
6831.0,6831.0,0.045580592
6832.0,6832.0,0.81525004
6833.0,6833.0,0.085505664
6834.0,6834.0,0.071150854
6835.0,6835.0,0.15334475
6836.0,6836.0,0.7670701
6837.0,6837.0,0.086153924
6838.0,6838.0,0.29774782
6839.0,6839.0,0.2867529
6840.0,6840.0,0.034621704
6841.0,6841.0,0.5495933
6842.0,6842.0,0.07786044
6843.0,6843.0,0.12321924
6844.0,6844.0,0.0328541
6845.0,6845.0,0.026185397
6846.0,6846.0,6.902202E-4
6847.0,6847.0,2.0830103E-4
6848.0,6848.0,0.04405388
6849.0,6849.0,0.57441825
6850.0,6850.0,0.03105057
6851.0,6851.0,0.12741259
6852.0,6852.0,0.015467888
6853.0,6853.0,0.14629479
6854.0,6854.0,1.0084299E-5
6855.0,6855.0,0.32430708
6856.0,6856.0,0.019841481
6857.0,6857.0,0.006065276
6858.0,6858.0,0.12131898
6859.0,6859.0,0.070336446
6860.0,6860.0,0.048729442
6861.0,6861.0,0.0040090783
6862.0,6862.0,2.8716036E-5
6863.0,6863.0,0.35324097
6864.0,6864.0,0.3500331
6865.0,6865.0,0.6051816
6866.0,6866.0,0.06740457
6867.0,6867.0,2.2572864E-4
6868.0,6868.0,0.2971126
6869.0,6869.0,0.51635516
6870.0,6870.0,0.06710575
6871.0,6871.0,0.10668253
6872.0,6872.0,0.050669074
6873.0,6873.0,0.61088717
6874.0,6874.0,0.010433608
6875.0,6875.0,0.19689384
6876.0,6876.0,0.15600908
6877.0,6877.0,0.004392787
6878.0,6878.0,0.3353475
6879.0,6879.0,0.10387875
6880.0,6880.0,0.71552604
6881.0,6881.0,0.069112405
6882.0,6882.0,0.10965499
6883.0,6883.0,0.8502749
6884.0,6884.0,0.015217985
6885.0,6885.0,0.07229846
6886.0,6886.0,0.06992332
6887.0,6887.0,0.123642966
6888.0,6888.0,1.46625E-5
6889.0,6889.0,0.75278777
6890.0,6890.0,0.07578499
6891.0,6891.0,0.0023784768
6892.0,6892.0,0.11534218
6893.0,6893.0,0.56677747
6894.0,6894.0,0.12318444
6895.0,6895.0,0.35189125
6896.0,6896.0,0.8139861
6897.0,6897.0,2.3950275E-4
6898.0,6898.0,0.79304653
6899.0,6899.0,0.09907751
6900.0,6900.0,0.81355006
6901.0,6901.0,0.020359727
6902.0,6902.0,0.0011507837
6903.0,6903.0,0.037107557
6904.0,6904.0,0.6334032
6905.0,6905.0,0.04504742
6906.0,6906.0,0.011946911
6907.0,6907.0,0.015599885
6908.0,6908.0,0.040706914
6909.0,6909.0,0.6293655
6910.0,6910.0,0.43241042
6911.0,6911.0,0.15002713
6912.0,6912.0,0.004053547
6913.0,6913.0,0.06794456
6914.0,6914.0,0.10506959
6915.0,6915.0,0.06788805
6916.0,6916.0,0.031208118
6917.0,6917.0,0.02146184
6918.0,6918.0,0.39487705
6919.0,6919.0,0.34448314
6920.0,6920.0,0.0011377623
6921.0,6921.0,0.0044813757
6922.0,6922.0,0.036228593
6923.0,6923.0,0.113046564
6924.0,6924.0,0.017147338
6925.0,6925.0,0.012301758
6926.0,6926.0,0.019309321
6927.0,6927.0,0.014148749
6928.0,6928.0,0.019785859
6929.0,6929.0,0.0027293405
6930.0,6930.0,0.020911556
6931.0,6931.0,0.05308721
6932.0,6932.0,0.57079005
6933.0,6933.0,5.5197184E-4
6934.0,6934.0,0.04470382
6935.0,6935.0,0.013608124
6936.0,6936.0,0.13473302
6937.0,6937.0,0.01819208
6938.0,6938.0,0.01870057
6939.0,6939.0,0.7469657
6940.0,6940.0,0.03145056
6941.0,6941.0,0.025343807
6942.0,6942.0,0.11441488
6943.0,6943.0,0.25939524
6944.0,6944.0,0.021829303
6945.0,6945.0,0.38825843
6946.0,6946.0,0.106751725
6947.0,6947.0,3.1718355E-6
6948.0,6948.0,0.64888024
6949.0,6949.0,0.6603406
6950.0,6950.0,0.045518022
6951.0,6951.0,0.12344449
6952.0,6952.0,0.022938758
6953.0,6953.0,0.083395064
6954.0,6954.0,0.06277552
6955.0,6955.0,0.012239813
6956.0,6956.0,0.45584902
6957.0,6957.0,0.051514678
6958.0,6958.0,0.0013995154
6959.0,6959.0,0.007247819
6960.0,6960.0,0.016869923
6961.0,6961.0,0.63640416
6962.0,6962.0,2.3002009E-5
6963.0,6963.0,0.03943748
6964.0,6964.0,0.04483687
6965.0,6965.0,0.49857435
6966.0,6966.0,0.5339708
6967.0,6967.0,0.068240054
6968.0,6968.0,0.0120884115
6969.0,6969.0,0.005832599
6970.0,6970.0,0.9323963
