x,y,species avg
5336.0,5336.0,0.123426564
5337.0,5337.0,0.09430675
5338.0,5338.0,0.0017278863
5339.0,5339.0,0.35274833
5340.0,5340.0,5.6810622E-5
5341.0,5341.0,0.8237264
5342.0,5342.0,0.19829862
5343.0,5343.0,0.120750725
5344.0,5344.0,0.034861628
5345.0,5345.0,0.03487676
5346.0,5346.0,8.121088E-6
5347.0,5347.0,0.0032643937
5348.0,5348.0,5.5222213E-4
5349.0,5349.0,0.7251043
5350.0,5350.0,0.010919875
5351.0,5351.0,0.13164403
5352.0,5352.0,0.36491153
5353.0,5353.0,0.22452907
5354.0,5354.0,3.534775E-4
5355.0,5355.0,0.8334476
5356.0,5356.0,0.026230376
5357.0,5357.0,0.021136431
5358.0,5358.0,0.067779675
5359.0,5359.0,6.653955E-5
5360.0,5360.0,0.043106824
5361.0,5361.0,0.06089552
5362.0,5362.0,0.0155542465
5363.0,5363.0,0.07380621
5364.0,5364.0,1.9080614E-6
5365.0,5365.0,0.032736313
5366.0,5366.0,0.41393396
5367.0,5367.0,9.634582E-7
5368.0,5368.0,0.08451865
5369.0,5369.0,0.13700902
5370.0,5370.0,0.012705818
5371.0,5371.0,5.558095E-4
5372.0,5372.0,0.057797045
5373.0,5373.0,0.027927902
5374.0,5374.0,0.76179373
5375.0,5375.0,1.6426636E-4
5376.0,5376.0,0.024008153
5377.0,5377.0,0.05771231
5378.0,5378.0,0.417785
5379.0,5379.0,0.7519356
5380.0,5380.0,0.46812692
5381.0,5381.0,0.049366347
5382.0,5382.0,0.71841186
5383.0,5383.0,0.0016701373
5384.0,5384.0,0.038323782
5385.0,5385.0,0.086976536
5386.0,5386.0,0.71153694
5387.0,5387.0,0.08643579
5388.0,5388.0,0.83690983
5389.0,5389.0,0.7803932
5390.0,5390.0,0.028012376
5391.0,5391.0,0.13676372
5392.0,5392.0,0.3187336
5393.0,5393.0,0.21921371
5394.0,5394.0,7.27367E-5
5395.0,5395.0,2.3973815E-5
5396.0,5396.0,0.056685377
5397.0,5397.0,0.046125703
5398.0,5398.0,0.03614689
5399.0,5399.0,0.0172706
5400.0,5400.0,0.092507645
5401.0,5401.0,0.0011474565
5402.0,5402.0,0.044659674
5403.0,5403.0,0.01353918
5404.0,5404.0,0.64916664
5405.0,5405.0,0.10051519
5406.0,5406.0,0.051719483
5407.0,5407.0,0.014275408
5408.0,5408.0,0.7644914
5409.0,5409.0,0.032648005
5410.0,5410.0,0.022078015
5411.0,5411.0,0.02028753
5412.0,5412.0,0.77725047
5413.0,5413.0,0.68375945
5414.0,5414.0,0.06936168
5415.0,5415.0,0.5709667
5416.0,5416.0,0.028098054
5417.0,5417.0,0.15816137
5418.0,5418.0,0.04750852
5419.0,5419.0,0.003563541
5420.0,5420.0,0.38717267
5421.0,5421.0,3.4862296E-5
5422.0,5422.0,0.022230325
5423.0,5423.0,0.040140115
5424.0,5424.0,0.5011966
5425.0,5425.0,7.795893E-5
5426.0,5426.0,0.01347981
5427.0,5427.0,0.047058087
5428.0,5428.0,0.0049502864
5429.0,5429.0,0.038977362
5430.0,5430.0,0.038667772
5431.0,5431.0,0.026050285
5432.0,5432.0,0.049159463
5433.0,5433.0,0.14016709
5434.0,5434.0,0.19583338
5435.0,5435.0,0.6162268
5436.0,5436.0,0.3441556
5437.0,5437.0,0.034868695
5438.0,5438.0,0.03438346
5439.0,5439.0,0.12540194
5440.0,5440.0,0.010776334
5441.0,5441.0,0.7221985
5442.0,5442.0,0.13024811
5443.0,5443.0,0.047228683
5444.0,5444.0,0.008387952
5445.0,5445.0,4.643059E-4
5446.0,5446.0,0.032278664
5447.0,5447.0,0.48434272
5448.0,5448.0,0.062495686
5449.0,5449.0,0.0946066
5450.0,5450.0,0.009277452
5451.0,5451.0,0.78780526
5452.0,5452.0,0.055547427
5453.0,5453.0,0.43575045
5454.0,5454.0,2.0932978E-4
5455.0,5455.0,0.799169
5456.0,5456.0,0.013420659
5457.0,5457.0,0.09933558
5458.0,5458.0,0.07636559
5459.0,5459.0,0.15673558
5460.0,5460.0,0.10273834
5461.0,5461.0,0.85180444
5462.0,5462.0,0.002091477
5463.0,5463.0,1.6772936E-4
5464.0,5464.0,0.35291615
5465.0,5465.0,0.057181027
5466.0,5466.0,0.024212295
5467.0,5467.0,7.3856954E-6
5468.0,5468.0,0.18753374
5469.0,5469.0,7.4952927E-6
5470.0,5470.0,0.1934765
5471.0,5471.0,0.45285526
5472.0,5472.0,0.04229198
5473.0,5473.0,0.003111043
5474.0,5474.0,0.029618684
5475.0,5475.0,0.7353603
5476.0,5476.0,0.21398167
5477.0,5477.0,0.39702505
5478.0,5478.0,0.07142502
5479.0,5479.0,0.040888958
5480.0,5480.0,2.4585635E-4
5481.0,5481.0,0.014930658
5482.0,5482.0,0.057595547
5483.0,5483.0,0.08739347
5484.0,5484.0,1.2774411E-6
5485.0,5485.0,0.057488278
5486.0,5486.0,0.019430567
5487.0,5487.0,0.008027783
5488.0,5488.0,0.2873817
5489.0,5489.0,0.16203916
5490.0,5490.0,0.041896656
5491.0,5491.0,0.4527898
5492.0,5492.0,0.015538718
5493.0,5493.0,0.2836191
5494.0,5494.0,0.031090144
5495.0,5495.0,0.024489798
5496.0,5496.0,0.17614917
5497.0,5497.0,0.5391041
5498.0,5498.0,0.3772128
5499.0,5499.0,0.0519843
5500.0,5500.0,0.6885121
5501.0,5501.0,0.049244806
5502.0,5502.0,0.2490306
5503.0,5503.0,0.23121713
5504.0,5504.0,0.04942083
5505.0,5505.0,0.07004433
5506.0,5506.0,0.7224016
5507.0,5507.0,0.016224638
5508.0,5508.0,0.083158776
5509.0,5509.0,0.041151945
5510.0,5510.0,0.0388322
5511.0,5511.0,1.2351827E-4
5512.0,5512.0,0.018776933
5513.0,5513.0,0.1087781
5514.0,5514.0,0.044263456
5515.0,5515.0,0.05591766
5516.0,5516.0,0.026876546
5517.0,5517.0,0.809733
5518.0,5518.0,0.07385257
5519.0,5519.0,0.09972939
5520.0,5520.0,0.04936324
5521.0,5521.0,0.12630205
5522.0,5522.0,0.11385704
5523.0,5523.0,0.07070234
5524.0,5524.0,0.046697423
5525.0,5525.0,0.024935871
5526.0,5526.0,0.02870385
5527.0,5527.0,0.033033106
5528.0,5528.0,0.15449688
5529.0,5529.0,0.13422656
5530.0,5530.0,0.019889245
5531.0,5531.0,0.028559305
5532.0,5532.0,0.118187815
5533.0,5533.0,0.034452762
5534.0,5534.0,0.053344987
5535.0,5535.0,0.5610318
5536.0,5536.0,0.5160365
5537.0,5537.0,0.08279145
5538.0,5538.0,0.068514585
5539.0,5539.0,0.0039337524
5540.0,5540.0,0.0866496
5541.0,5541.0,0.014517785
5542.0,5542.0,0.44506517
5543.0,5543.0,0.034036156
5544.0,5544.0,0.016605666
5545.0,5545.0,0.017014822
5546.0,5546.0,0.065850876
5547.0,5547.0,0.093323834
5548.0,5548.0,0.03561391
5549.0,5549.0,0.065914184
5550.0,5550.0,0.0028332805
5551.0,5551.0,0.07348361
5552.0,5552.0,0.04198126
5553.0,5553.0,0.48464215
5554.0,5554.0,0.6811198
5555.0,5555.0,0.07255041
5556.0,5556.0,0.022997279
5557.0,5557.0,0.041363485
5558.0,5558.0,0.08573654
5559.0,5559.0,0.04910122
5560.0,5560.0,0.046421316
5561.0,5561.0,0.21921116
5562.0,5562.0,0.06117685
5563.0,5563.0,2.3622155E-4
5564.0,5564.0,0.022269906
5565.0,5565.0,0.014354903
5566.0,5566.0,0.01647577
5567.0,5567.0,0.015477743
5568.0,5568.0,0.016430076
5569.0,5569.0,0.043605603
5570.0,5570.0,0.77286834
5571.0,5571.0,0.06688665
5572.0,5572.0,0.16332941
5573.0,5573.0,0.17657638
5574.0,5574.0,0.12569085
5575.0,5575.0,7.7525556E-7
5576.0,5576.0,0.20356938
5577.0,5577.0,0.06438372
5578.0,5578.0,0.06458643
5579.0,5579.0,0.04693125
5580.0,5580.0,0.72307134
5581.0,5581.0,0.3190633
5582.0,5582.0,0.16824141
5583.0,5583.0,0.05257866
5584.0,5584.0,0.06533009
5585.0,5585.0,0.020250162
5586.0,5586.0,0.056797087
5587.0,5587.0,0.03690459
5588.0,5588.0,0.062467486
5589.0,5589.0,0.041475255
5590.0,5590.0,0.19149679
5591.0,5591.0,0.03328119
5592.0,5592.0,0.04248384
5593.0,5593.0,0.8028579
5594.0,5594.0,0.029481191
5595.0,5595.0,0.049601354
5596.0,5596.0,0.022697978
5597.0,5597.0,0.016708728
5598.0,5598.0,0.04837486
5599.0,5599.0,0.03383578
5600.0,5600.0,0.7442352
5601.0,5601.0,0.0048187263
5602.0,5602.0,0.03244479
5603.0,5603.0,0.0801497
5604.0,5604.0,0.087595984
5605.0,5605.0,0.08390469
5606.0,5606.0,0.0016886875
5607.0,5607.0,0.048931755
5608.0,5608.0,0.021543339
5609.0,5609.0,0.49683923
5610.0,5610.0,0.037958242
5611.0,5611.0,0.0738704
5612.0,5612.0,0.04659275
5613.0,5613.0,0.7296068
5614.0,5614.0,0.062015824
5615.0,5615.0,0.08212033
5616.0,5616.0,1.1761074E-5
5617.0,5617.0,0.04948501
5618.0,5618.0,0.04484792
5619.0,5619.0,0.11784194
5620.0,5620.0,0.079663225
5621.0,5621.0,0.2055129
5622.0,5622.0,0.010890246
5623.0,5623.0,0.044086717
5624.0,5624.0,0.057426475
5625.0,5625.0,0.23126093
5626.0,5626.0,0.060963668
5627.0,5627.0,0.82965475
5628.0,5628.0,0.050241485
5629.0,5629.0,0.3025912
5630.0,5630.0,0.09517442
5631.0,5631.0,0.82770884
5632.0,5632.0,0.058505915
5633.0,5633.0,0.017423425
5634.0,5634.0,0.03721496
5635.0,5635.0,0.11537849
5636.0,5636.0,0.55563295
5637.0,5637.0,0.032111134
5638.0,5638.0,0.09860299
5639.0,5639.0,0.052756205
5640.0,5640.0,0.05289582
5641.0,5641.0,4.165712E-5
5642.0,5642.0,0.70609486
5643.0,5643.0,0.03374248
5644.0,5644.0,0.025616938
5645.0,5645.0,0.058101084
5646.0,5646.0,0.72853166
5647.0,5647.0,0.0069761258
5648.0,5648.0,0.22597907
5649.0,5649.0,0.008105135
5650.0,5650.0,0.12490297
5651.0,5651.0,0.056712802
5652.0,5652.0,0.01466602
5653.0,5653.0,0.0020955168
5654.0,5654.0,0.27287245
5655.0,5655.0,0.0634596
5656.0,5656.0,0.61021084
5657.0,5657.0,0.09404976
5658.0,5658.0,1.78448E-5
5659.0,5659.0,0.84626424
5660.0,5660.0,0.029210465
5661.0,5661.0,0.7433477
5662.0,5662.0,0.0093527725
5663.0,5663.0,0.008511911
5664.0,5664.0,0.03802231
5665.0,5665.0,0.04005677
5666.0,5666.0,0.03707024
5667.0,5667.0,0.14255126
5668.0,5668.0,0.0463232
5669.0,5669.0,0.060508125
5670.0,5670.0,0.55461824
5671.0,5671.0,0.7519878
5672.0,5672.0,0.027359989
5673.0,5673.0,0.012921887
5674.0,5674.0,6.185793E-5
5675.0,5675.0,0.47012368
5676.0,5676.0,0.042768307
5677.0,5677.0,0.69375956
5678.0,5678.0,0.008547303
5679.0,5679.0,0.7930194
5680.0,5680.0,1.01511265E-4
5681.0,5681.0,0.29259443
5682.0,5682.0,0.117248826
5683.0,5683.0,0.089718394
5684.0,5684.0,0.106442295
5685.0,5685.0,0.78179646
5686.0,5686.0,0.08316242
5687.0,5687.0,0.020023474
5688.0,5688.0,1.0105846E-5
5689.0,5689.0,0.024416542
5690.0,5690.0,0.7791627
5691.0,5691.0,0.08441038
5692.0,5692.0,0.016922576
5693.0,5693.0,0.12701435
5694.0,5694.0,0.02513277
5695.0,5695.0,0.7320612
5696.0,5696.0,0.028152253
5697.0,5697.0,0.016985856
5698.0,5698.0,0.12454904
5699.0,5699.0,0.7690158
5700.0,5700.0,1.9477662E-5
5701.0,5701.0,0.7389046
5702.0,5702.0,3.6599315E-5
5703.0,5703.0,0.030324994
5704.0,5704.0,0.7548876
5705.0,5705.0,0.010591024
5706.0,5706.0,0.20554432
5707.0,5707.0,0.04739455
5708.0,5708.0,8.559615E-4
5709.0,5709.0,0.013671392
5710.0,5710.0,0.13963486
5711.0,5711.0,0.08225604
5712.0,5712.0,0.027269226
5713.0,5713.0,0.06150553
5714.0,5714.0,0.029810067
5715.0,5715.0,2.4759078E-5
5716.0,5716.0,0.0539101
5717.0,5717.0,0.016466102
5718.0,5718.0,0.014851063
5719.0,5719.0,0.0500378
5720.0,5720.0,0.8170171
5721.0,5721.0,0.02167065
5722.0,5722.0,0.15738884
5723.0,5723.0,0.014410635
5724.0,5724.0,0.2042914
5725.0,5725.0,0.12902568
5726.0,5726.0,0.053997166
5727.0,5727.0,0.00701704
5728.0,5728.0,0.6151765
5729.0,5729.0,0.24849066
5730.0,5730.0,0.12109316
5731.0,5731.0,0.025436904
5732.0,5732.0,0.1768462
5733.0,5733.0,0.732925
5734.0,5734.0,0.7748396
5735.0,5735.0,0.08218746
5736.0,5736.0,0.06605506
5737.0,5737.0,0.030957451
5738.0,5738.0,1.280113E-6
5739.0,5739.0,0.020800896
5740.0,5740.0,0.08288062
5741.0,5741.0,0.06655565
5742.0,5742.0,0.12653944
5743.0,5743.0,0.13443543
5744.0,5744.0,0.0076879296
5745.0,5745.0,0.023479078
5746.0,5746.0,0.032778617
5747.0,5747.0,0.101432316
5748.0,5748.0,0.04090944
5749.0,5749.0,0.026681744
5750.0,5750.0,0.18617596
5751.0,5751.0,8.771055E-6
5752.0,5752.0,0.11126988
5753.0,5753.0,0.018099405
5754.0,5754.0,0.039973687
5755.0,5755.0,2.2070678E-6
5756.0,5756.0,0.7549778
5757.0,5757.0,0.57136565
5758.0,5758.0,0.042800426
5759.0,5759.0,0.03101105
5760.0,5760.0,0.07088379
5761.0,5761.0,0.424244
5762.0,5762.0,0.6512687
5763.0,5763.0,0.081800885
5764.0,5764.0,0.07669947
5765.0,5765.0,0.1408893
5766.0,5766.0,0.057629738
5767.0,5767.0,0.006395782
5768.0,5768.0,0.0011564493
5769.0,5769.0,0.034197032
5770.0,5770.0,0.0010730164
5771.0,5771.0,0.028422263
5772.0,5772.0,0.05158904
5773.0,5773.0,0.23829971
5774.0,5774.0,0.023326173
5775.0,5775.0,0.17845511
5776.0,5776.0,0.07667769
5777.0,5777.0,0.038032822
5778.0,5778.0,0.35885444
5779.0,5779.0,0.07932962
5780.0,5780.0,0.17534147
5781.0,5781.0,0.016799351
5782.0,5782.0,0.0060174987
5783.0,5783.0,0.024616316
5784.0,5784.0,0.0403479
5785.0,5785.0,0.28735787
5786.0,5786.0,0.062242374
5787.0,5787.0,0.02498601
5788.0,5788.0,0.767481
5789.0,5789.0,0.18611622
5790.0,5790.0,0.03862144
5791.0,5791.0,1.3436172E-4
5792.0,5792.0,6.0094126E-6
5793.0,5793.0,0.11157799
5794.0,5794.0,2.658033E-6
5795.0,5795.0,0.037178595
5796.0,5796.0,0.0025970472
5797.0,5797.0,0.0029029506
5798.0,5798.0,0.0069827014
5799.0,5799.0,0.01804816
5800.0,5800.0,0.80305886
5801.0,5801.0,0.8393683
5802.0,5802.0,1.2596768E-5
5803.0,5803.0,0.5452713
5804.0,5804.0,0.041206073
5805.0,5805.0,0.01388893
5806.0,5806.0,0.32117695
5807.0,5807.0,0.09559585
5808.0,5808.0,9.267147E-5
5809.0,5809.0,0.13698399
5810.0,5810.0,0.021797849
5811.0,5811.0,0.0581514
5812.0,5812.0,0.07917405
5813.0,5813.0,0.023734037
5814.0,5814.0,0.0140792085
5815.0,5815.0,0.02427544
5816.0,5816.0,0.2219306
5817.0,5817.0,0.73878616
5818.0,5818.0,0.012844232
5819.0,5819.0,0.06167307
5820.0,5820.0,0.041126974
5821.0,5821.0,0.058136303
5822.0,5822.0,0.030576484
5823.0,5823.0,0.014628882
5824.0,5824.0,0.021063454
5825.0,5825.0,0.052224856
5826.0,5826.0,0.57904565
5827.0,5827.0,0.030364605
5828.0,5828.0,0.7547695
5829.0,5829.0,0.08146277
5830.0,5830.0,0.1921654
5831.0,5831.0,0.66259277
5832.0,5832.0,0.76778185
5833.0,5833.0,0.018241543
5834.0,5834.0,0.028910918
5835.0,5835.0,0.10710071
5836.0,5836.0,0.047124494
5837.0,5837.0,0.8100296
5838.0,5838.0,0.030640643
5839.0,5839.0,0.024758553
5840.0,5840.0,0.017972076
5841.0,5841.0,0.8399819
5842.0,5842.0,0.026054488
5843.0,5843.0,1.0749247E-5
5844.0,5844.0,9.099224E-5
5845.0,5845.0,0.49287575
5846.0,5846.0,0.30840832
5847.0,5847.0,0.024006056
5848.0,5848.0,0.04299394
5849.0,5849.0,0.029426085
5850.0,5850.0,0.011949602
5851.0,5851.0,0.07331675
5852.0,5852.0,0.056962788
5853.0,5853.0,0.05693356
5854.0,5854.0,0.55645394
5855.0,5855.0,0.1334653
5856.0,5856.0,9.110569E-4
5857.0,5857.0,0.013945764
5858.0,5858.0,7.604626E-7
5859.0,5859.0,8.789853E-7
5860.0,5860.0,4.2187297E-5
5861.0,5861.0,0.02010978
5862.0,5862.0,0.13905933
5863.0,5863.0,0.58616763
5864.0,5864.0,0.15565634
5865.0,5865.0,0.091152444
5866.0,5866.0,0.026575517
5867.0,5867.0,0.7456634
5868.0,5868.0,0.31435093
5869.0,5869.0,0.15163203
5870.0,5870.0,0.672249
5871.0,5871.0,0.019145075
5872.0,5872.0,0.06950479
5873.0,5873.0,5.3150294E-4
5874.0,5874.0,0.03978063
5875.0,5875.0,0.030601
5876.0,5876.0,0.1531752
5877.0,5877.0,0.024115637
5878.0,5878.0,0.034589615
5879.0,5879.0,0.07411454
5880.0,5880.0,0.03470981
5881.0,5881.0,0.044746716
5882.0,5882.0,0.03761316
5883.0,5883.0,0.36219168
5884.0,5884.0,0.11180734
5885.0,5885.0,0.048391946
5886.0,5886.0,0.002030081
5887.0,5887.0,0.106717415
5888.0,5888.0,0.02349861
5889.0,5889.0,0.10850767
5890.0,5890.0,0.12744214
5891.0,5891.0,0.77237684
5892.0,5892.0,0.06623067
5893.0,5893.0,0.038591754
5894.0,5894.0,0.08335609
5895.0,5895.0,0.051395778
5896.0,5896.0,0.018296069
5897.0,5897.0,0.78718674
5898.0,5898.0,0.01144471
5899.0,5899.0,0.0020243435
5900.0,5900.0,0.07685086
5901.0,5901.0,0.03349331
5902.0,5902.0,0.0044298884
5903.0,5903.0,0.018615812
5904.0,5904.0,2.6052348E-5
5905.0,5905.0,0.005414915
5906.0,5906.0,0.17694238
5907.0,5907.0,2.9469295E-5
5908.0,5908.0,0.05257405
5909.0,5909.0,3.545735E-5
5910.0,5910.0,0.02664325
5911.0,5911.0,0.5939988
5912.0,5912.0,0.087439306
5913.0,5913.0,0.004153528
5914.0,5914.0,0.17005125
5915.0,5915.0,0.035472166
5916.0,5916.0,0.09735024
5917.0,5917.0,0.054382358
5918.0,5918.0,0.4674319
5919.0,5919.0,0.049587466
5920.0,5920.0,0.7542891
5921.0,5921.0,0.4651802
5922.0,5922.0,0.0814633
5923.0,5923.0,0.009271549
5924.0,5924.0,0.14179882
5925.0,5925.0,0.060449097
5926.0,5926.0,0.084542304
5927.0,5927.0,0.04791644
5928.0,5928.0,0.058336627
5929.0,5929.0,1.6101997E-4
5930.0,5930.0,0.17975542
5931.0,5931.0,0.12640746
5932.0,5932.0,0.027705617
5933.0,5933.0,0.018078366
5934.0,5934.0,0.018198209
5935.0,5935.0,0.079026386
5936.0,5936.0,0.024865748
5937.0,5937.0,0.73778826
5938.0,5938.0,0.05515874
5939.0,5939.0,0.011555958
5940.0,5940.0,0.03233382
5941.0,5941.0,0.037444383
5942.0,5942.0,0.043114603
5943.0,5943.0,0.15277883
5944.0,5944.0,0.17880544
5945.0,5945.0,0.012372405
5946.0,5946.0,0.0016373417
5947.0,5947.0,0.01720619
5948.0,5948.0,0.3535272
5949.0,5949.0,0.05562272
5950.0,5950.0,0.031926822
5951.0,5951.0,0.017717
5952.0,5952.0,0.26500258
5953.0,5953.0,0.6940425
5954.0,5954.0,0.017648073
5955.0,5955.0,0.02528593
5956.0,5956.0,0.08795254
5957.0,5957.0,0.82270676
5958.0,5958.0,0.047039047
5959.0,5959.0,0.774056
5960.0,5960.0,0.7521472
5961.0,5961.0,0.013117346
5962.0,5962.0,0.046632353
5963.0,5963.0,0.0038474505
5964.0,5964.0,0.08474964
5965.0,5965.0,0.21376516
5966.0,5966.0,0.7604129
5967.0,5967.0,0.056071665
5968.0,5968.0,0.083072424
5969.0,5969.0,0.28378725
5970.0,5970.0,1.941476E-6
5971.0,5971.0,0.8057267
5972.0,5972.0,2.8064038E-5
5973.0,5973.0,0.0842124
5974.0,5974.0,0.23120558
5975.0,5975.0,0.017635262
5976.0,5976.0,0.19408323
5977.0,5977.0,0.04827831
5978.0,5978.0,0.049006175
5979.0,5979.0,0.028775405
5980.0,5980.0,0.073730506
5981.0,5981.0,0.28815824
5982.0,5982.0,2.8056234E-5
5983.0,5983.0,0.007885533
5984.0,5984.0,0.7441164
5985.0,5985.0,0.003420087
5986.0,5986.0,0.036677655
5987.0,5987.0,0.036095936
5988.0,5988.0,0.737128
5989.0,5989.0,0.04538261
5990.0,5990.0,0.3276967
5991.0,5991.0,0.2500132
5992.0,5992.0,0.025133662
5993.0,5993.0,0.0019056003
5994.0,5994.0,0.26292127
5995.0,5995.0,1.3136808E-5
5996.0,5996.0,0.013993972
5997.0,5997.0,5.756125E-4
5998.0,5998.0,1.7807029E-4
5999.0,5999.0,0.06640545
6000.0,6000.0,0.034951698
6001.0,6001.0,6.4221995E-6
6002.0,6002.0,6.125738E-5
6003.0,6003.0,1.2641272E-5
6004.0,6004.0,1.7858349E-5
6005.0,6005.0,0.0028245903
6006.0,6006.0,0.13367017
6007.0,6007.0,0.021272851
6008.0,6008.0,0.03220897
6009.0,6009.0,0.06924251
6010.0,6010.0,0.09339586
6011.0,6011.0,0.07381791
6012.0,6012.0,0.45843917
6013.0,6013.0,0.24014089
6014.0,6014.0,0.0042979307
6015.0,6015.0,0.016948463
6016.0,6016.0,0.03140708
6017.0,6017.0,0.084864646
6018.0,6018.0,0.05061876
6019.0,6019.0,0.0070198243
6020.0,6020.0,0.22456893
6021.0,6021.0,0.37353277
6022.0,6022.0,0.54916286
6023.0,6023.0,0.092459984
6024.0,6024.0,0.14199255
6025.0,6025.0,0.062248867
6026.0,6026.0,0.019708678
6027.0,6027.0,1.959387E-6
6028.0,6028.0,0.0323965
6029.0,6029.0,0.7961605
6030.0,6030.0,0.03802244
6031.0,6031.0,6.297658E-4
6032.0,6032.0,0.04355674
6033.0,6033.0,0.008836723
6034.0,6034.0,0.013617395
6035.0,6035.0,0.68040854
6036.0,6036.0,0.032506365
6037.0,6037.0,0.57583344
6038.0,6038.0,0.12872043
6039.0,6039.0,0.013679294
6040.0,6040.0,0.07303417
6041.0,6041.0,0.64671284
6042.0,6042.0,0.063227095
6043.0,6043.0,0.026423339
6044.0,6044.0,0.049942963
6045.0,6045.0,0.04803213
6046.0,6046.0,0.024347182
6047.0,6047.0,0.30090785
6048.0,6048.0,0.048091996
6049.0,6049.0,0.69763565
6050.0,6050.0,0.02533834
6051.0,6051.0,0.014716076
6052.0,6052.0,0.018503677
6053.0,6053.0,0.067938745
6054.0,6054.0,0.026141884
6055.0,6055.0,0.05761312
6056.0,6056.0,0.22029243
6057.0,6057.0,0.76963156
6058.0,6058.0,1.2243918E-5
6059.0,6059.0,0.036734715
6060.0,6060.0,0.016332593
6061.0,6061.0,0.0049601737
6062.0,6062.0,0.024694566
6063.0,6063.0,0.060484365
6064.0,6064.0,0.05963374
6065.0,6065.0,0.046306346
6066.0,6066.0,1.0365873E-5
6067.0,6067.0,0.014992873
6068.0,6068.0,0.0243241
6069.0,6069.0,0.019891063
6070.0,6070.0,0.3038269
6071.0,6071.0,0.3069715
6072.0,6072.0,0.7611584
6073.0,6073.0,4.907217E-4
6074.0,6074.0,0.08292911
6075.0,6075.0,0.31419486
6076.0,6076.0,0.0152357025
6077.0,6077.0,0.5424596
6078.0,6078.0,0.069461
6079.0,6079.0,0.17352019
6080.0,6080.0,0.013633861
6081.0,6081.0,0.5906533
6082.0,6082.0,0.09247544
6083.0,6083.0,0.019404067
6084.0,6084.0,0.0058540003
6085.0,6085.0,0.08012019
6086.0,6086.0,0.058690585
6087.0,6087.0,0.01812223
6088.0,6088.0,0.077027954
6089.0,6089.0,0.25011963
6090.0,6090.0,0.01469816
6091.0,6091.0,2.2083512E-5
6092.0,6092.0,0.092614375
6093.0,6093.0,2.7450412E-6
6094.0,6094.0,0.073345594
6095.0,6095.0,0.44329232
6096.0,6096.0,0.8593598
6097.0,6097.0,7.561226E-4
6098.0,6098.0,1.8921191E-5
6099.0,6099.0,0.018067347
6100.0,6100.0,0.07140349
6101.0,6101.0,0.022775069
6102.0,6102.0,6.558608E-5
6103.0,6103.0,0.295371
6104.0,6104.0,0.81674564
6105.0,6105.0,0.026445663
6106.0,6106.0,0.13561775
6107.0,6107.0,0.048883107
6108.0,6108.0,0.09832756
6109.0,6109.0,0.7947383
6110.0,6110.0,0.012783023
6111.0,6111.0,0.0773683
6112.0,6112.0,0.115155876
6113.0,6113.0,0.13283241
6114.0,6114.0,2.0399493E-6
6115.0,6115.0,0.8556862
6116.0,6116.0,0.033884887
6117.0,6117.0,0.7222345
6118.0,6118.0,0.7719083
6119.0,6119.0,0.11721515
6120.0,6120.0,2.2492124E-5
6121.0,6121.0,0.048765063
6122.0,6122.0,0.8562327
6123.0,6123.0,0.79596704
6124.0,6124.0,9.998676E-5
6125.0,6125.0,9.2336687E-4
6126.0,6126.0,3.001378E-6
6127.0,6127.0,0.0026257015
6128.0,6128.0,2.486765E-6
6129.0,6129.0,0.19871296
6130.0,6130.0,0.13511944
6131.0,6131.0,0.14851402
6132.0,6132.0,0.06085807
6133.0,6133.0,0.027644403
6134.0,6134.0,0.14588395
6135.0,6135.0,0.028152414
6136.0,6136.0,2.6376572E-5
6137.0,6137.0,0.13071239
6138.0,6138.0,0.15600824
6139.0,6139.0,0.23750609
6140.0,6140.0,0.010244334
6141.0,6141.0,0.011432786
6142.0,6142.0,0.30011848
6143.0,6143.0,0.7457251
6144.0,6144.0,0.08850439
6145.0,6145.0,0.05864252
6146.0,6146.0,0.08212173
6147.0,6147.0,0.7426355
6148.0,6148.0,0.73354
6149.0,6149.0,0.5228014
6150.0,6150.0,3.0192806E-4
6151.0,6151.0,0.088421166
6152.0,6152.0,0.08289852
6153.0,6153.0,0.109427445
6154.0,6154.0,0.0010801041
6155.0,6155.0,0.25097364
6156.0,6156.0,0.016626144
6157.0,6157.0,0.029648086
6158.0,6158.0,0.0014695235
6159.0,6159.0,0.04247296
6160.0,6160.0,0.027430667
6161.0,6161.0,0.10545442
6162.0,6162.0,0.40774688
6163.0,6163.0,0.045676675
6164.0,6164.0,0.084863774
6165.0,6165.0,0.41526127
6166.0,6166.0,0.0029022414
6167.0,6167.0,0.44770864
6168.0,6168.0,0.02950286
6169.0,6169.0,8.7721804E-5
6170.0,6170.0,0.010318281
6171.0,6171.0,0.12656692
6172.0,6172.0,0.41015938
6173.0,6173.0,0.06815793
6174.0,6174.0,0.03847192
6175.0,6175.0,0.20765747
6176.0,6176.0,0.046384737
6177.0,6177.0,0.7201594
6178.0,6178.0,0.37637573
6179.0,6179.0,0.7573381
6180.0,6180.0,0.12384542
6181.0,6181.0,0.03846514
6182.0,6182.0,0.011056797
6183.0,6183.0,0.05274854
6184.0,6184.0,0.12805836
6185.0,6185.0,0.022988547
6186.0,6186.0,0.004565128
6187.0,6187.0,0.0391668
6188.0,6188.0,0.28818676
6189.0,6189.0,0.8101965
6190.0,6190.0,0.6896943
6191.0,6191.0,0.03938918
6192.0,6192.0,0.4831035
6193.0,6193.0,0.08133915
6194.0,6194.0,0.036617685
