x,y,species min
5865.0,5865.0,0.081484854
5866.0,5866.0,0.024376726
5867.0,5867.0,0.73214203
5868.0,5868.0,0.28497896
5869.0,5869.0,0.14200912
5870.0,5870.0,0.6568127
5871.0,5871.0,0.016259994
5872.0,5872.0,0.05935515
5873.0,5873.0,4.5432162E-4
5874.0,5874.0,0.037301883
5875.0,5875.0,0.025511578
5876.0,5876.0,0.11166189
5877.0,5877.0,0.020712249
5878.0,5878.0,0.031349123
5879.0,5879.0,0.06954282
5880.0,5880.0,0.031824812
5881.0,5881.0,0.041291554
5882.0,5882.0,0.032240573
5883.0,5883.0,0.32971781
5884.0,5884.0,0.09940917
5885.0,5885.0,0.044070248
5886.0,5886.0,0.0017547957
5887.0,5887.0,0.09896965
5888.0,5888.0,0.012873139
5889.0,5889.0,0.0895271
5890.0,5890.0,0.120708846
5891.0,5891.0,0.75406903
5892.0,5892.0,0.049566783
5893.0,5893.0,0.032364003
5894.0,5894.0,0.075015016
5895.0,5895.0,0.04759752
5896.0,5896.0,0.016477149
5897.0,5897.0,0.77133965
5898.0,5898.0,0.009972034
5899.0,5899.0,0.0017931891
5900.0,5900.0,0.072524846
5901.0,5901.0,0.030932436
5902.0,5902.0,0.0039413013
5903.0,5903.0,0.015729478
5904.0,5904.0,1.659712E-5
5905.0,5905.0,0.0046736486
5906.0,5906.0,0.16669162
5907.0,5907.0,2.2349937E-5
5908.0,5908.0,0.049387272
5909.0,5909.0,1.9343306E-5
5910.0,5910.0,0.022139292
5911.0,5911.0,0.550436
5912.0,5912.0,0.08127186
5913.0,5913.0,0.0037358438
5914.0,5914.0,0.15359126
5915.0,5915.0,0.03260702
5916.0,5916.0,0.0877403
5917.0,5917.0,0.04675598
5918.0,5918.0,0.42664167
5919.0,5919.0,0.046140388
5920.0,5920.0,0.74424726
5921.0,5921.0,0.42785794
5922.0,5922.0,0.07410966
5923.0,5923.0,0.007427207
5924.0,5924.0,0.11593601
5925.0,5925.0,0.054173324
5926.0,5926.0,0.07731405
5927.0,5927.0,0.04444387
5928.0,5928.0,0.05465584
5929.0,5929.0,1.339637E-4
5930.0,5930.0,0.16755363
5931.0,5931.0,0.120724924
5932.0,5932.0,0.024915604
5933.0,5933.0,0.014647521
5934.0,5934.0,0.01704439
5935.0,5935.0,0.07501449
5936.0,5936.0,0.023371864
5937.0,5937.0,0.7145
5938.0,5938.0,0.04975694
5939.0,5939.0,0.010055142
5940.0,5940.0,0.029714983
5941.0,5941.0,0.035561565
5942.0,5942.0,0.039137416
5943.0,5943.0,0.13462223
5944.0,5944.0,0.15175839
5945.0,5945.0,0.011078901
5946.0,5946.0,0.0013049996
5947.0,5947.0,0.012097413
5948.0,5948.0,0.3335964
5949.0,5949.0,0.050522596
5950.0,5950.0,0.027017944
5951.0,5951.0,0.016308315
5952.0,5952.0,0.24495232
5953.0,5953.0,0.678416
5954.0,5954.0,0.014400262
5955.0,5955.0,0.019370139
5956.0,5956.0,0.07919638
5957.0,5957.0,0.81175816
5958.0,5958.0,0.04029439
5959.0,5959.0,0.761673
5960.0,5960.0,0.741617
5961.0,5961.0,0.011969303
5962.0,5962.0,0.041220546
5963.0,5963.0,0.003363444
5964.0,5964.0,0.08067972
5965.0,5965.0,0.20210719
5966.0,5966.0,0.7485165
5967.0,5967.0,0.050658282
5968.0,5968.0,0.0741719
5969.0,5969.0,0.25831428
5970.0,5970.0,1.2507679E-6
5971.0,5971.0,0.79744637
5972.0,5972.0,2.1721258E-5
5973.0,5973.0,0.07487044
5974.0,5974.0,0.21446043
5975.0,5975.0,0.01477306
5976.0,5976.0,0.18367726
5977.0,5977.0,0.03288729
5978.0,5978.0,0.045215923
5979.0,5979.0,0.026259832
5980.0,5980.0,0.063286014
5981.0,5981.0,0.25316787
5982.0,5982.0,1.7303983E-5
5983.0,5983.0,0.0063710576
5984.0,5984.0,0.7322881
5985.0,5985.0,0.0031804892
5986.0,5986.0,0.034620453
5987.0,5987.0,0.032052346
5988.0,5988.0,0.72741807
5989.0,5989.0,0.042710047
5990.0,5990.0,0.28000337
5991.0,5991.0,0.23169957
5992.0,5992.0,0.021222522
5993.0,5993.0,0.0015920935
5994.0,5994.0,0.23037791
5995.0,5995.0,9.306901E-6
5996.0,5996.0,0.011625522
5997.0,5997.0,4.968134E-4
5998.0,5998.0,1.4989768E-4
5999.0,5999.0,0.061022576
6000.0,6000.0,0.03211936
6001.0,6001.0,4.5111706E-6
6002.0,6002.0,3.627251E-5
6003.0,6003.0,9.142986E-6
6004.0,6004.0,1.3088757E-5
6005.0,6005.0,0.0025100773
6006.0,6006.0,0.12153171
6007.0,6007.0,0.019101748
6008.0,6008.0,0.030040622
6009.0,6009.0,0.05962093
6010.0,6010.0,0.07645832
6011.0,6011.0,0.06823761
6012.0,6012.0,0.42949995
6013.0,6013.0,0.23028316
6014.0,6014.0,0.0034514803
6015.0,6015.0,0.015470274
6016.0,6016.0,0.030068643
6017.0,6017.0,0.07455941
6018.0,6018.0,0.043902587
6019.0,6019.0,0.0063119335
6020.0,6020.0,0.20175208
6021.0,6021.0,0.35627642
6022.0,6022.0,0.50048953
6023.0,6023.0,0.07741259
6024.0,6024.0,0.12519921
6025.0,6025.0,0.05713254
6026.0,6026.0,0.018181844
6027.0,6027.0,1.2787726E-6
6028.0,6028.0,0.028378988
6029.0,6029.0,0.77469844
6030.0,6030.0,0.03126802
6031.0,6031.0,5.44277E-4
6032.0,6032.0,0.03651583
6033.0,6033.0,0.008231864
6034.0,6034.0,0.012215876
6035.0,6035.0,0.674596
6036.0,6036.0,0.029641744
6037.0,6037.0,0.5639557
6038.0,6038.0,0.11623055
6039.0,6039.0,0.011706711
6040.0,6040.0,0.063806325
6041.0,6041.0,0.6339526
6042.0,6042.0,0.060796186
6043.0,6043.0,0.024426483
6044.0,6044.0,0.04654796
6045.0,6045.0,0.03937757
6046.0,6046.0,0.02145409
6047.0,6047.0,0.26713783
6048.0,6048.0,0.043196525
6049.0,6049.0,0.6837844
6050.0,6050.0,0.023339445
6051.0,6051.0,0.013212947
6052.0,6052.0,0.017200183
6053.0,6053.0,0.06304652
6054.0,6054.0,0.022472456
6055.0,6055.0,0.05192034
6056.0,6056.0,0.204912
6057.0,6057.0,0.7540158
6058.0,6058.0,6.399206E-6
6059.0,6059.0,0.034364227
6060.0,6060.0,0.014696181
6061.0,6061.0,0.0043805162
6062.0,6062.0,0.018148135
6063.0,6063.0,0.052287802
6064.0,6064.0,0.05561379
6065.0,6065.0,0.04327189
6066.0,6066.0,5.675516E-6
6067.0,6067.0,0.013510099
6068.0,6068.0,0.02148776
6069.0,6069.0,0.017779423
6070.0,6070.0,0.28786042
6071.0,6071.0,0.26883557
6072.0,6072.0,0.74258834
6073.0,6073.0,4.2942388E-4
6074.0,6074.0,0.07374571
6075.0,6075.0,0.27870452
6076.0,6076.0,0.013187443
6077.0,6077.0,0.5141053
6078.0,6078.0,0.06325338
6079.0,6079.0,0.15682356
6080.0,6080.0,0.011905174
6081.0,6081.0,0.5789776
6082.0,6082.0,0.08664893
6083.0,6083.0,0.017424338
6084.0,6084.0,0.0047447826
6085.0,6085.0,0.07153285
6086.0,6086.0,0.053787824
6087.0,6087.0,0.015349264
6088.0,6088.0,0.070298746
6089.0,6089.0,0.23220408
6090.0,6090.0,0.01275263
6091.0,6091.0,1.268846E-5
6092.0,6092.0,0.078553386
6093.0,6093.0,1.3016639E-6
6094.0,6094.0,0.048873518
6095.0,6095.0,0.40558684
6096.0,6096.0,0.84925467
6097.0,6097.0,6.44133E-4
6098.0,6098.0,1.3981637E-5
6099.0,6099.0,0.016846178
6100.0,6100.0,0.06477748
6101.0,6101.0,0.021013742
6102.0,6102.0,5.232113E-5
6103.0,6103.0,0.2561488
6104.0,6104.0,0.809817
6105.0,6105.0,0.022578256
6106.0,6106.0,0.12246834
6107.0,6107.0,0.041254334
6108.0,6108.0,0.09138935
6109.0,6109.0,0.77457434
6110.0,6110.0,0.011390772
6111.0,6111.0,0.06635633
6112.0,6112.0,0.10850993
6113.0,6113.0,0.117107645
6114.0,6114.0,1.2975966E-6
6115.0,6115.0,0.8302733
6116.0,6116.0,0.029678626
6117.0,6117.0,0.71485543
6118.0,6118.0,0.75675106
6119.0,6119.0,0.105630234
6120.0,6120.0,1.6106416E-5
6121.0,6121.0,0.04042684
6122.0,6122.0,0.8503699
6123.0,6123.0,0.779218
6124.0,6124.0,7.9037374E-5
6125.0,6125.0,8.075338E-4
6126.0,6126.0,1.3864263E-6
6127.0,6127.0,0.0021967208
6128.0,6128.0,1.6278509E-6
6129.0,6129.0,0.17450754
6130.0,6130.0,0.1202378
6131.0,6131.0,0.13482888
6132.0,6132.0,0.05297415
6133.0,6133.0,0.023750395
6134.0,6134.0,0.12765206
6135.0,6135.0,0.024615059
6136.0,6136.0,1.952414E-5
6137.0,6137.0,0.11693452
6138.0,6138.0,0.1432717
6139.0,6139.0,0.22770359
6140.0,6140.0,0.008675277
6141.0,6141.0,0.010203091
6142.0,6142.0,0.27426007
6143.0,6143.0,0.72715175
6144.0,6144.0,0.08323623
6145.0,6145.0,0.05102983
6146.0,6146.0,0.07476306
6147.0,6147.0,0.72989446
6148.0,6148.0,0.72567886
6149.0,6149.0,0.496746
6150.0,6150.0,2.5185256E-4
6151.0,6151.0,0.08226503
6152.0,6152.0,0.07621337
6153.0,6153.0,0.09833897
6154.0,6154.0,6.850474E-4
6155.0,6155.0,0.20176956
6156.0,6156.0,0.014590303
6157.0,6157.0,0.027374927
6158.0,6158.0,0.0013033547
6159.0,6159.0,0.039341122
6160.0,6160.0,0.023025148
6161.0,6161.0,0.07185201
6162.0,6162.0,0.38318384
6163.0,6163.0,0.04088971
6164.0,6164.0,0.07597272
6165.0,6165.0,0.3912457
6166.0,6166.0,0.0024991615
6167.0,6167.0,0.42854872
6168.0,6168.0,0.02477944
6169.0,6169.0,7.005123E-5
6170.0,6170.0,0.008309296
6171.0,6171.0,0.09107546
6172.0,6172.0,0.3801836
6173.0,6173.0,0.060961228
6174.0,6174.0,0.03382691
6175.0,6175.0,0.19790725
6176.0,6176.0,0.042395636
6177.0,6177.0,0.7027694
6178.0,6178.0,0.35403326
6179.0,6179.0,0.74695885
6180.0,6180.0,0.102873676
6181.0,6181.0,0.035610996
6182.0,6182.0,0.00884636
6183.0,6183.0,0.04901061
6184.0,6184.0,0.11570811
6185.0,6185.0,0.020671636
6186.0,6186.0,0.0034079768
6187.0,6187.0,0.03624529
6188.0,6188.0,0.27076638
6189.0,6189.0,0.8031497
6190.0,6190.0,0.682014
6191.0,6191.0,0.033911753
6192.0,6192.0,0.4722262
6193.0,6193.0,0.07478669
6194.0,6194.0,0.033420186
6195.0,6195.0,0.018687503
6196.0,6196.0,0.024612451
6197.0,6197.0,0.17528091
6198.0,6198.0,0.16397922
6199.0,6199.0,0.018952684
6200.0,6200.0,0.032090407
6201.0,6201.0,0.0056492765
6202.0,6202.0,6.7363883E-4
6203.0,6203.0,7.263038E-6
6204.0,6204.0,0.0071797706
6205.0,6205.0,1.323508E-6
6206.0,6206.0,0.07654947
6207.0,6207.0,0.054789282
6208.0,6208.0,0.8054394
6209.0,6209.0,0.0095585035
6210.0,6210.0,0.18938765
6211.0,6211.0,0.038336772
6212.0,6212.0,0.018906854
6213.0,6213.0,0.024563067
6214.0,6214.0,7.370673E-5
6215.0,6215.0,0.055915374
6216.0,6216.0,0.0014053179
6217.0,6217.0,0.0517578
6218.0,6218.0,0.052998073
6219.0,6219.0,0.024183586
6220.0,6220.0,0.009435055
6221.0,6221.0,0.7825302
6222.0,6222.0,0.08058385
6223.0,6223.0,0.033853225
6224.0,6224.0,0.06722411
6225.0,6225.0,0.014215901
6226.0,6226.0,2.7198861E-5
6227.0,6227.0,0.023783255
6228.0,6228.0,7.3861465E-4
6229.0,6229.0,0.040067226
6230.0,6230.0,0.156298
6231.0,6231.0,0.6960315
6232.0,6232.0,0.373801
6233.0,6233.0,1.2849469E-4
6234.0,6234.0,0.7041006
6235.0,6235.0,9.892648E-4
6236.0,6236.0,0.017531939
6237.0,6237.0,0.0592176
6238.0,6238.0,0.04336933
6239.0,6239.0,0.09026513
6240.0,6240.0,0.4227156
6241.0,6241.0,0.18214771
6242.0,6242.0,0.032998204
6243.0,6243.0,0.13598765
6244.0,6244.0,1.44344E-4
6245.0,6245.0,0.7020239
6246.0,6246.0,0.015995076
6247.0,6247.0,0.0777045
6248.0,6248.0,0.022729237
6249.0,6249.0,0.002026517
6250.0,6250.0,0.46939677
6251.0,6251.0,0.11889207
6252.0,6252.0,0.071026795
6253.0,6253.0,0.25914985
6254.0,6254.0,0.036601998
6255.0,6255.0,0.084196426
6256.0,6256.0,0.18492414
6257.0,6257.0,0.054848164
6258.0,6258.0,0.5133329
6259.0,6259.0,0.56554615
6260.0,6260.0,0.15766318
6261.0,6261.0,0.14023228
6262.0,6262.0,0.024605513
6263.0,6263.0,0.012330381
6264.0,6264.0,0.16319694
6265.0,6265.0,0.023218969
6266.0,6266.0,0.043362442
6267.0,6267.0,0.04178408
6268.0,6268.0,0.09453166
6269.0,6269.0,0.7540787
6270.0,6270.0,0.012111313
6271.0,6271.0,0.016941478
6272.0,6272.0,0.022337021
6273.0,6273.0,0.6976903
6274.0,6274.0,0.01223662
6275.0,6275.0,0.04340398
6276.0,6276.0,0.06657313
6277.0,6277.0,0.18257108
6278.0,6278.0,2.7295476E-4
6279.0,6279.0,0.6840741
6280.0,6280.0,8.065409E-6
6281.0,6281.0,0.026984135
6282.0,6282.0,0.0029312249
6283.0,6283.0,0.11562963
6284.0,6284.0,0.04662165
6285.0,6285.0,0.018557336
6286.0,6286.0,0.073221415
6287.0,6287.0,0.016386917
6288.0,6288.0,0.19413897
6289.0,6289.0,0.030086236
6290.0,6290.0,0.3486701
6291.0,6291.0,0.006183682
6292.0,6292.0,0.6943634
6293.0,6293.0,0.028863171
6294.0,6294.0,0.31702322
6295.0,6295.0,3.4384957E-6
6296.0,6296.0,0.09544657
6297.0,6297.0,0.039468713
6298.0,6298.0,0.0023016436
6299.0,6299.0,0.01732247
6300.0,6300.0,0.013018321
6301.0,6301.0,0.4533502
6302.0,6302.0,0.7025979
6303.0,6303.0,0.015077556
6304.0,6304.0,0.24532105
6305.0,6305.0,0.61675423
6306.0,6306.0,0.041015383
6307.0,6307.0,0.72347486
6308.0,6308.0,0.019101407
6309.0,6309.0,0.015790742
6310.0,6310.0,0.17294692
6311.0,6311.0,0.003112131
6312.0,6312.0,0.014091683
6313.0,6313.0,3.1787054E-5
6314.0,6314.0,0.024842534
6315.0,6315.0,0.017033435
6316.0,6316.0,0.71875185
6317.0,6317.0,0.0013732429
6318.0,6318.0,0.5579164
6319.0,6319.0,0.053215384
6320.0,6320.0,0.012007565
6321.0,6321.0,0.001204536
6322.0,6322.0,0.0146035245
6323.0,6323.0,0.08086359
6324.0,6324.0,0.70779604
6325.0,6325.0,0.012331047
6326.0,6326.0,0.097170934
6327.0,6327.0,0.13211021
6328.0,6328.0,0.1789883
6329.0,6329.0,2.9347575E-4
6330.0,6330.0,0.20078102
6331.0,6331.0,0.03664817
6332.0,6332.0,0.8275435
6333.0,6333.0,0.008475143
6334.0,6334.0,0.003333485
6335.0,6335.0,8.518659E-5
6336.0,6336.0,0.01748285
6337.0,6337.0,0.021336151
6338.0,6338.0,2.0080815E-4
6339.0,6339.0,0.042861074
6340.0,6340.0,0.015360485
6341.0,6341.0,0.14782731
6342.0,6342.0,0.04163174
6343.0,6343.0,0.03556178
6344.0,6344.0,0.019923786
6345.0,6345.0,0.38841188
6346.0,6346.0,0.04737526
6347.0,6347.0,6.1844357E-6
6348.0,6348.0,0.023162883
6349.0,6349.0,1.1716018E-4
6350.0,6350.0,0.20799075
6351.0,6351.0,0.0028101888
6352.0,6352.0,0.03203704
6353.0,6353.0,0.72950524
6354.0,6354.0,0.022398407
6355.0,6355.0,0.016488915
6356.0,6356.0,0.38628086
6357.0,6357.0,0.15105438
6358.0,6358.0,0.034327865
6359.0,6359.0,0.027387338
6360.0,6360.0,0.0028996589
6361.0,6361.0,0.81511855
6362.0,6362.0,0.008400788
6363.0,6363.0,0.05166626
6364.0,6364.0,8.2889954E-7
6365.0,6365.0,0.31940028
6366.0,6366.0,0.022067508
6367.0,6367.0,0.58509874
6368.0,6368.0,0.68345624
6369.0,6369.0,0.5961508
6370.0,6370.0,0.5254591
6371.0,6371.0,0.4234325
6372.0,6372.0,0.019168034
6373.0,6373.0,0.027868874
6374.0,6374.0,0.010442053
6375.0,6375.0,0.030023243
6376.0,6376.0,0.13526155
6377.0,6377.0,0.0031096425
6378.0,6378.0,0.16621263
6379.0,6379.0,0.74485075
6380.0,6380.0,0.09243601
6381.0,6381.0,0.07843179
6382.0,6382.0,0.018849766
6383.0,6383.0,0.07990659
6384.0,6384.0,0.057306938
6385.0,6385.0,0.013252126
6386.0,6386.0,0.064648315
6387.0,6387.0,0.022274498
6388.0,6388.0,0.036815997
6389.0,6389.0,0.03063296
6390.0,6390.0,0.02060265
6391.0,6391.0,0.027777284
6392.0,6392.0,0.06996469
6393.0,6393.0,0.0134268245
6394.0,6394.0,0.03524796
6395.0,6395.0,0.06799721
6396.0,6396.0,0.02321868
6397.0,6397.0,0.08060441
6398.0,6398.0,0.027825102
6399.0,6399.0,0.71323574
6400.0,6400.0,0.0022477533
6401.0,6401.0,0.006042135
6402.0,6402.0,0.02368094
6403.0,6403.0,0.095795035
6404.0,6404.0,0.016837
6405.0,6405.0,0.037846778
6406.0,6406.0,0.016880702
6407.0,6407.0,0.053072788
6408.0,6408.0,0.09610535
6409.0,6409.0,0.019035183
6410.0,6410.0,0.048101664
6411.0,6411.0,0.040642634
6412.0,6412.0,0.07500396
6413.0,6413.0,0.7303608
6414.0,6414.0,0.5243164
6415.0,6415.0,0.77946216
6416.0,6416.0,9.215558E-6
6417.0,6417.0,0.010635219
6418.0,6418.0,0.133891
6419.0,6419.0,0.019131346
6420.0,6420.0,0.0022350906
6421.0,6421.0,0.7748471
6422.0,6422.0,0.13240603
6423.0,6423.0,0.016193943
6424.0,6424.0,0.0769967
6425.0,6425.0,0.09404378
6426.0,6426.0,0.005555939
6427.0,6427.0,0.64197385
6428.0,6428.0,0.72786385
6429.0,6429.0,0.7499868
6430.0,6430.0,0.038214203
6431.0,6431.0,0.4537499
6432.0,6432.0,0.014675911
6433.0,6433.0,0.025700355
6434.0,6434.0,0.19195527
6435.0,6435.0,7.653107E-7
6436.0,6436.0,0.15543146
6437.0,6437.0,4.3561082E-5
6438.0,6438.0,0.08465762
6439.0,6439.0,0.10380621
6440.0,6440.0,0.031615097
6441.0,6441.0,0.02780076
6442.0,6442.0,0.049171638
6443.0,6443.0,0.034633603
6444.0,6444.0,0.07728799
6445.0,6445.0,0.023631282
6446.0,6446.0,0.019033566
6447.0,6447.0,0.62409526
6448.0,6448.0,0.05239012
6449.0,6449.0,0.5332074
6450.0,6450.0,0.016105099
6451.0,6451.0,0.021791147
6452.0,6452.0,0.029563198
6453.0,6453.0,0.65056
6454.0,6454.0,0.031640712
6455.0,6455.0,0.0936518
6456.0,6456.0,0.022824787
6457.0,6457.0,0.7683306
6458.0,6458.0,0.023568692
6459.0,6459.0,0.046108037
6460.0,6460.0,0.042751342
6461.0,6461.0,0.19837122
6462.0,6462.0,0.031859368
6463.0,6463.0,0.7108312
6464.0,6464.0,0.011994885
6465.0,6465.0,0.39265996
6466.0,6466.0,0.014801174
6467.0,6467.0,0.7567454
6468.0,6468.0,0.019788723
6469.0,6469.0,0.013352447
6470.0,6470.0,0.07761399
6471.0,6471.0,0.089417994
6472.0,6472.0,0.74555045
6473.0,6473.0,0.037034027
6474.0,6474.0,0.0073281927
6475.0,6475.0,0.0014087552
6476.0,6476.0,0.14604002
6477.0,6477.0,0.0087899435
6478.0,6478.0,0.11353406
6479.0,6479.0,0.099574104
6480.0,6480.0,0.023750287
6481.0,6481.0,0.7524993
6482.0,6482.0,5.2184864E-6
6483.0,6483.0,0.034642655
6484.0,6484.0,0.77052426
6485.0,6485.0,0.58162534
6486.0,6486.0,0.6880387
6487.0,6487.0,0.038055416
6488.0,6488.0,0.049843594
6489.0,6489.0,0.09404618
6490.0,6490.0,0.028808374
6491.0,6491.0,0.30792585
6492.0,6492.0,0.016971536
6493.0,6493.0,0.07825307
6494.0,6494.0,5.1268078E-5
6495.0,6495.0,0.12010593
6496.0,6496.0,0.07517768
6497.0,6497.0,0.11668289
6498.0,6498.0,0.060334034
6499.0,6499.0,0.04286627
6500.0,6500.0,0.79495984
6501.0,6501.0,2.4243725E-5
6502.0,6502.0,0.762944
6503.0,6503.0,0.0371433
6504.0,6504.0,0.4546414
6505.0,6505.0,0.1405262
6506.0,6506.0,0.3152389
6507.0,6507.0,0.057677194
6508.0,6508.0,0.11844339
6509.0,6509.0,0.035239916
6510.0,6510.0,6.8613485E-7
6511.0,6511.0,0.51540023
6512.0,6512.0,0.014406185
6513.0,6513.0,0.49563286
6514.0,6514.0,0.038482424
6515.0,6515.0,0.13993083
6516.0,6516.0,0.03308808
6517.0,6517.0,0.0035369198
6518.0,6518.0,0.3810466
6519.0,6519.0,0.071450934
6520.0,6520.0,0.022180742
6521.0,6521.0,0.06343135
6522.0,6522.0,0.09852758
6523.0,6523.0,0.062906705
6524.0,6524.0,0.0605471
6525.0,6525.0,0.04346695
6526.0,6526.0,0.039490305
6527.0,6527.0,0.023513928
6528.0,6528.0,0.013583439
6529.0,6529.0,0.032120746
6530.0,6530.0,0.036043327
6531.0,6531.0,0.016554017
6532.0,6532.0,0.04393867
6533.0,6533.0,0.24842887
6534.0,6534.0,0.0214645
6535.0,6535.0,0.06010463
6536.0,6536.0,0.8345592
6537.0,6537.0,0.2289185
6538.0,6538.0,7.705504E-4
6539.0,6539.0,0.082725175
6540.0,6540.0,0.02724157
6541.0,6541.0,0.49754825
6542.0,6542.0,0.042682912
6543.0,6543.0,0.08145788
6544.0,6544.0,0.3365087
6545.0,6545.0,0.018156288
6546.0,6546.0,0.5869164
6547.0,6547.0,0.05384046
6548.0,6548.0,0.061456755
6549.0,6549.0,0.06915361
6550.0,6550.0,0.02228406
6551.0,6551.0,0.670944
6552.0,6552.0,0.016221866
6553.0,6553.0,0.026635604
6554.0,6554.0,0.144369
6555.0,6555.0,0.018693501
6556.0,6556.0,1.4962296E-5
6557.0,6557.0,0.79446924
6558.0,6558.0,2.9407602E-4
6559.0,6559.0,0.01809017
6560.0,6560.0,0.031186555
6561.0,6561.0,0.8200676
6562.0,6562.0,0.052677006
6563.0,6563.0,0.036203217
6564.0,6564.0,0.009958762
6565.0,6565.0,0.13314302
6566.0,6566.0,0.22041503
6567.0,6567.0,0.25340527
6568.0,6568.0,0.12441529
6569.0,6569.0,0.054380506
6570.0,6570.0,0.12078693
6571.0,6571.0,0.73723096
6572.0,6572.0,0.049550448
6573.0,6573.0,0.104493186
6574.0,6574.0,0.0019021428
6575.0,6575.0,0.008614224
6576.0,6576.0,0.20071712
6577.0,6577.0,0.059503995
6578.0,6578.0,0.8065533
6579.0,6579.0,0.022393065
6580.0,6580.0,0.0107430555
6581.0,6581.0,0.04670024
6582.0,6582.0,0.0073012747
6583.0,6583.0,3.576126E-4
6584.0,6584.0,0.07001925
6585.0,6585.0,0.2031601
6586.0,6586.0,2.6988968E-5
6587.0,6587.0,0.04256848
6588.0,6588.0,0.7409101
6589.0,6589.0,0.010266403
6590.0,6590.0,0.20084071
6591.0,6591.0,0.0103413435
6592.0,6592.0,0.2493295
6593.0,6593.0,0.019298354
6594.0,6594.0,0.8035786
6595.0,6595.0,0.25376394
6596.0,6596.0,0.18773524
6597.0,6597.0,0.015863217
6598.0,6598.0,0.019843405
6599.0,6599.0,0.032212958
6600.0,6600.0,0.016685054
6601.0,6601.0,9.124692E-7
6602.0,6602.0,0.02004514
6603.0,6603.0,0.016987525
6604.0,6604.0,6.016075E-6
6605.0,6605.0,0.10811359
6606.0,6606.0,0.6196436
6607.0,6607.0,0.01118645
6608.0,6608.0,0.5655757
6609.0,6609.0,0.010616389
6610.0,6610.0,7.4142683E-4
6611.0,6611.0,0.030881468
6612.0,6612.0,0.12319879
6613.0,6613.0,0.044605475
6614.0,6614.0,0.037568185
6615.0,6615.0,0.51976025
6616.0,6616.0,0.014026502
6617.0,6617.0,0.6874367
6618.0,6618.0,0.06461479
6619.0,6619.0,0.044995338
6620.0,6620.0,0.049009386
6621.0,6621.0,3.6284205E-4
6622.0,6622.0,0.038203355
6623.0,6623.0,0.044592127
6624.0,6624.0,0.6614776
6625.0,6625.0,0.015857149
6626.0,6626.0,0.02998156
6627.0,6627.0,0.22215828
6628.0,6628.0,0.04006174
6629.0,6629.0,0.0282003
6630.0,6630.0,0.10730162
6631.0,6631.0,0.059247907
6632.0,6632.0,0.03665281
6633.0,6633.0,0.50200844
6634.0,6634.0,0.08147733
6635.0,6635.0,0.68044406
6636.0,6636.0,0.008000628
6637.0,6637.0,0.7556652
6638.0,6638.0,0.12659355
6639.0,6639.0,0.12597668
6640.0,6640.0,0.008036847
6641.0,6641.0,2.4869262E-6
6642.0,6642.0,1.9952728E-7
6643.0,6643.0,0.046634153
6644.0,6644.0,0.13634795
6645.0,6645.0,0.009552522
6646.0,6646.0,0.7382689
6647.0,6647.0,0.12373949
6648.0,6648.0,0.0012506627
6649.0,6649.0,0.012777079
6650.0,6650.0,0.015103689
6651.0,6651.0,0.8466944
6652.0,6652.0,0.1700301
6653.0,6653.0,0.004748189
6654.0,6654.0,0.12725706
6655.0,6655.0,0.17075501
6656.0,6656.0,0.0196591
6657.0,6657.0,1.7960841E-4
6658.0,6658.0,0.016739458
6659.0,6659.0,0.77668846
6660.0,6660.0,0.04895719
6661.0,6661.0,0.092434555
6662.0,6662.0,0.15256998
6663.0,6663.0,0.008681252
6664.0,6664.0,0.019555094
6665.0,6665.0,0.0011418685
6666.0,6666.0,0.002703289
6667.0,6667.0,0.07252226
6668.0,6668.0,0.04825212
6669.0,6669.0,0.21705687
6670.0,6670.0,0.11808854
6671.0,6671.0,0.57342875
6672.0,6672.0,0.77741164
6673.0,6673.0,0.04528155
6674.0,6674.0,0.040627368
6675.0,6675.0,0.028805967
6676.0,6676.0,0.05663849
6677.0,6677.0,0.0074317735
6678.0,6678.0,0.041669607
6679.0,6679.0,0.028178848
6680.0,6680.0,0.7358728
6681.0,6681.0,0.07194332
6682.0,6682.0,0.015649298
6683.0,6683.0,0.7676279
6684.0,6684.0,6.2467635E-4
6685.0,6685.0,0.06443212
6686.0,6686.0,0.0013592707
6687.0,6687.0,0.045626175
6688.0,6688.0,0.76552683
6689.0,6689.0,0.051834144
6690.0,6690.0,0.8299216
6691.0,6691.0,0.01092987
6692.0,6692.0,0.13676558
6693.0,6693.0,0.07346579
6694.0,6694.0,0.41078934
6695.0,6695.0,7.1529567E-4
6696.0,6696.0,0.09160102
6697.0,6697.0,0.01842098
6698.0,6698.0,0.007503946
6699.0,6699.0,0.01708236
6700.0,6700.0,1.3344618E-5
6701.0,6701.0,0.11190318
6702.0,6702.0,0.7632064
6703.0,6703.0,0.3921626
6704.0,6704.0,0.012012646
6705.0,6705.0,0.13955677
6706.0,6706.0,0.1482503
6707.0,6707.0,0.03267536
6708.0,6708.0,0.0122534735
6709.0,6709.0,0.040721886
6710.0,6710.0,0.85488254
6711.0,6711.0,0.14646067
6712.0,6712.0,0.034150016
6713.0,6713.0,0.011738649
6714.0,6714.0,1.3759563E-4
6715.0,6715.0,0.042822033
6716.0,6716.0,0.04655105
6717.0,6717.0,0.053523708
6718.0,6718.0,0.35043114
6719.0,6719.0,0.74770033
6720.0,6720.0,0.754239
6721.0,6721.0,0.022669835
6722.0,6722.0,0.024103727
6723.0,6723.0,0.052808974
6724.0,6724.0,0.18612927
