x,y,species stddev
5952.0,5952.0,0.009226288
5953.0,5953.0,0.011474536
5954.0,5954.0,0.0013801614
5955.0,5955.0,0.0025555731
5956.0,5956.0,0.0039132577
5957.0,5957.0,0.0061414195
5958.0,5958.0,0.0035850853
5959.0,5959.0,0.00655457
5960.0,5960.0,0.007061857
5961.0,5961.0,9.97939E-4
5962.0,5962.0,0.0037173473
5963.0,5963.0,2.2517362E-4
5964.0,5964.0,0.0027928797
5965.0,5965.0,0.011593477
5966.0,5966.0,0.0068841013
5967.0,5967.0,0.0040777596
5968.0,5968.0,0.0056744567
5969.0,5969.0,0.013405988
5970.0,5970.0,4.7384995E-7
5971.0,5971.0,0.0050287284
5972.0,5972.0,4.1340663E-6
5973.0,5973.0,0.005458186
5974.0,5974.0,0.009534864
5975.0,5975.0,0.0019346059
5976.0,5976.0,0.0061661075
5977.0,5977.0,0.0059286472
5978.0,5978.0,0.0028770915
5979.0,5979.0,0.00161315
5980.0,5980.0,0.005006207
5981.0,5981.0,0.02247607
5982.0,5982.0,7.221624E-6
5983.0,5983.0,6.8383024E-4
5984.0,5984.0,0.007115811
5985.0,5985.0,2.0900555E-4
5986.0,5986.0,0.0016026819
5987.0,5987.0,0.0016483382
5988.0,5988.0,0.0070791272
5989.0,5989.0,0.0022532
5990.0,5990.0,0.017831089
5991.0,5991.0,0.010515882
5992.0,5992.0,0.0014761287
5993.0,5993.0,2.5457703E-4
5994.0,5994.0,0.017098539
5995.0,5995.0,2.5298964E-6
5996.0,5996.0,0.0010763893
5997.0,5997.0,6.480438E-5
5998.0,5998.0,2.4508552E-5
5999.0,5999.0,0.0031923442
6000.0,6000.0,0.0014170423
6001.0,6001.0,1.2922316E-6
6002.0,6002.0,1.8283783E-5
6003.0,6003.0,2.531299E-6
6004.0,6004.0,3.152193E-6
6005.0,6005.0,3.094399E-4
6006.0,6006.0,0.008091913
6007.0,6007.0,0.0015782183
6008.0,6008.0,0.0013332198
6009.0,6009.0,0.005592152
6010.0,6010.0,0.008955945
6011.0,6011.0,0.0026165543
6012.0,6012.0,0.019478133
6013.0,6013.0,0.0074329292
6014.0,6014.0,3.9621245E-4
6015.0,6015.0,7.6340674E-4
6016.0,6016.0,0.0011095107
6017.0,6017.0,0.0043996517
6018.0,6018.0,0.0030601919
6019.0,6019.0,4.3991214E-4
6020.0,6020.0,0.015829897
6021.0,6021.0,0.011482221
6022.0,6022.0,0.027453754
6023.0,6023.0,0.006886695
6024.0,6024.0,0.011534353
6025.0,6025.0,0.0033199678
6026.0,6026.0,0.0010388427
6027.0,6027.0,4.939489E-7
6028.0,6028.0,0.0023624147
6029.0,6029.0,0.0101147685
6030.0,6030.0,0.0024109953
6031.0,6031.0,7.270232E-5
6032.0,6032.0,0.0029142913
6033.0,6033.0,5.2043895E-4
6034.0,6034.0,8.652636E-4
6035.0,6035.0,0.004859459
6036.0,6036.0,0.0022492972
6037.0,6037.0,0.0075918855
6038.0,6038.0,0.009488123
6039.0,6039.0,0.0010449049
6040.0,6040.0,0.0043071774
6041.0,6041.0,0.0074812276
6042.0,6042.0,0.002016193
6043.0,6043.0,0.0015241165
6044.0,6044.0,0.0021184604
6045.0,6045.0,0.0040825666
6046.0,6046.0,0.0020124747
6047.0,6047.0,0.014842214
6048.0,6048.0,0.0022382957
6049.0,6049.0,0.0072096004
6050.0,6050.0,0.0011798205
6051.0,6051.0,9.243704E-4
6052.0,6052.0,0.0010363644
6053.0,6053.0,0.0024929554
6054.0,6054.0,0.0017002082
6055.0,6055.0,0.0038100902
6056.0,6056.0,0.010538423
6057.0,6057.0,0.008290042
6058.0,6058.0,4.007077E-6
6059.0,6059.0,0.0017871318
6060.0,6060.0,8.9358346E-4
6061.0,6061.0,3.8852534E-4
6062.0,6062.0,0.0036415218
6063.0,6063.0,0.004907953
6064.0,6064.0,0.0030327523
6065.0,6065.0,0.0020306204
6066.0,6066.0,3.140839E-6
6067.0,6067.0,8.45598E-4
6068.0,6068.0,0.0018079864
6069.0,6069.0,0.0012853735
6070.0,6070.0,0.012047578
6071.0,6071.0,0.017186614
6072.0,6072.0,0.009143448
6073.0,6073.0,5.886993E-5
6074.0,6074.0,0.0049596266
6075.0,6075.0,0.021985346
6076.0,6076.0,0.0011330374
6077.0,6077.0,0.019368133
6078.0,6078.0,0.0036826648
6079.0,6079.0,0.012665762
6080.0,6080.0,0.0011703101
6081.0,6081.0,0.007319842
6082.0,6082.0,0.0031074947
6083.0,6083.0,0.0015893771
6084.0,6084.0,7.2600774E-4
6085.0,6085.0,0.0034770633
6086.0,6086.0,0.0038418716
6087.0,6087.0,0.0019541797
6088.0,6088.0,0.0034671575
6089.0,6089.0,0.012786269
6090.0,6090.0,0.001230824
6091.0,6091.0,6.372611E-6
6092.0,6092.0,0.009690637
6093.0,6093.0,9.862954E-7
6094.0,6094.0,0.008792478
6095.0,6095.0,0.020245548
6096.0,6096.0,0.0070137964
6097.0,6097.0,7.356094E-5
6098.0,6098.0,3.4148488E-6
6099.0,6099.0,9.433079E-4
6100.0,6100.0,0.0042115212
6101.0,6101.0,0.0012542782
6102.0,6102.0,1.0594865E-5
6103.0,6103.0,0.015041915
6104.0,6104.0,0.0053426903
6105.0,6105.0,0.002020801
6106.0,6106.0,0.009333907
6107.0,6107.0,0.0028749427
6108.0,6108.0,0.0032760408
6109.0,6109.0,0.008868482
6110.0,6110.0,8.707363E-4
6111.0,6111.0,0.007855181
6112.0,6112.0,0.0055383174
6113.0,6113.0,0.008772898
6114.0,6114.0,4.9667256E-7
6115.0,6115.0,0.011861907
6116.0,6116.0,0.0026804574
6117.0,6117.0,0.005779524
6118.0,6118.0,0.0076925373
6119.0,6119.0,0.0073834807
6120.0,6120.0,4.0737027E-6
6121.0,6121.0,0.0040578414
6122.0,6122.0,0.0053029023
6123.0,6123.0,0.010053712
6124.0,6124.0,1.7021905E-5
6125.0,6125.0,8.7063985E-5
6126.0,6126.0,1.1208407E-6
6127.0,6127.0,3.4453347E-4
6128.0,6128.0,5.6881817E-7
6129.0,6129.0,0.011597164
6130.0,6130.0,0.007520789
6131.0,6131.0,0.0074309264
6132.0,6132.0,0.0037587408
6133.0,6133.0,0.002180035
6134.0,6134.0,0.012169724
6135.0,6135.0,0.0026837785
6136.0,6136.0,4.658586E-6
6137.0,6137.0,0.008919823
6138.0,6138.0,0.0066383984
6139.0,6139.0,0.0082908925
6140.0,6140.0,8.846087E-4
6141.0,6141.0,8.640414E-4
6142.0,6142.0,0.015268588
6143.0,6143.0,0.011749132
6144.0,6144.0,0.0030102986
6145.0,6145.0,0.0052214707
6146.0,6146.0,0.0038647586
6147.0,6147.0,0.007580138
6148.0,6148.0,0.0059305825
6149.0,6149.0,0.017205952
6150.0,6150.0,4.4501605E-5
6151.0,6151.0,0.004089244
6152.0,6152.0,0.004169497
6153.0,6153.0,0.004742082
6154.0,6154.0,2.833458E-4
6155.0,6155.0,0.02251197
6156.0,6156.0,0.0013276656
6157.0,6157.0,0.002155069
6158.0,6158.0,1.2980225E-4
6159.0,6159.0,0.0019398247
6160.0,6160.0,0.0018309908
6161.0,6161.0,0.013091216
6162.0,6162.0,0.012862798
6163.0,6163.0,0.0028469316
6164.0,6164.0,0.0046634055
6165.0,6165.0,0.0174686
6166.0,6166.0,2.577001E-4
6167.0,6167.0,0.011466403
6168.0,6168.0,0.002913045
6169.0,6169.0,1.5502934E-5
6170.0,6170.0,8.432889E-4
6171.0,6171.0,0.013182016
6172.0,6172.0,0.020590652
6173.0,6173.0,0.003763316
6174.0,6174.0,0.0029209424
6175.0,6175.0,0.005687883
6176.0,6176.0,0.0026476614
6177.0,6177.0,0.011986659
6178.0,6178.0,0.010037134
6179.0,6179.0,0.0064929007
6180.0,6180.0,0.00937123
6181.0,6181.0,0.002170003
6182.0,6182.0,9.4947283E-4
6183.0,6183.0,0.0025856034
6184.0,6184.0,0.007494451
6185.0,6185.0,0.0015324216
6186.0,6186.0,8.824549E-4
6187.0,6187.0,0.0019331882
6188.0,6188.0,0.011084666
6189.0,6189.0,0.0046388013
6190.0,6190.0,0.006928105
6191.0,6191.0,0.0033407588
6192.0,6192.0,0.007003709
6193.0,6193.0,0.00324516
6194.0,6194.0,0.0023425801
6195.0,6195.0,0.0012773148
6196.0,6196.0,0.002154176
6197.0,6197.0,0.014639761
6198.0,6198.0,0.012301983
6199.0,6199.0,0.0012464572
6200.0,6200.0,0.003951167
6201.0,6201.0,3.9693638E-4
6202.0,6202.0,9.2414324E-5
6203.0,6203.0,3.9818515E-6
6204.0,6204.0,0.0030075447
6205.0,6205.0,5.517352E-7
6206.0,6206.0,0.0022203212
6207.0,6207.0,0.0029692743
6208.0,6208.0,0.0033036114
6209.0,6209.0,8.864E-4
6210.0,6210.0,0.016122013
6211.0,6211.0,0.0019216953
6212.0,6212.0,0.0015910453
6213.0,6213.0,0.0022378326
6214.0,6214.0,1.3457226E-5
6215.0,6215.0,0.005076545
6216.0,6216.0,2.2406295E-4
6217.0,6217.0,0.004409534
6218.0,6218.0,0.0035846126
6219.0,6219.0,0.0016072026
6220.0,6220.0,7.5114635E-4
6221.0,6221.0,0.004952443
6222.0,6222.0,0.00977781
6223.0,6223.0,0.003120297
6224.0,6224.0,0.0068031126
6225.0,6225.0,0.0010470147
6226.0,6226.0,6.438481E-6
6227.0,6227.0,0.0014352315
6228.0,6228.0,5.5924193E-5
6229.0,6229.0,0.0017709881
6230.0,6230.0,0.011801958
6231.0,6231.0,0.01113025
6232.0,6232.0,0.015941802
6233.0,6233.0,2.538916E-5
6234.0,6234.0,0.003990131
6235.0,6235.0,9.5600095E-5
6236.0,6236.0,8.088237E-4
6237.0,6237.0,0.0018440575
6238.0,6238.0,0.0029399728
6239.0,6239.0,0.0050170976
6240.0,6240.0,0.012138079
6241.0,6241.0,0.012994949
6242.0,6242.0,0.005197672
6243.0,6243.0,0.015148697
6244.0,6244.0,2.7505783E-5
6245.0,6245.0,0.004590584
6246.0,6246.0,9.35483E-4
6247.0,6247.0,0.00685073
6248.0,6248.0,0.0033877508
6249.0,6249.0,2.2636114E-4
6250.0,6250.0,0.016955003
6251.0,6251.0,0.009659953
6252.0,6252.0,0.008210258
6253.0,6253.0,0.008073913
6254.0,6254.0,0.0028655718
6255.0,6255.0,0.0047061294
6256.0,6256.0,0.0118457535
6257.0,6257.0,0.0028181458
6258.0,6258.0,0.029718133
6259.0,6259.0,0.010343076
6260.0,6260.0,0.009258555
6261.0,6261.0,0.013264897
6262.0,6262.0,0.001814355
6263.0,6263.0,0.0010021832
6264.0,6264.0,0.009712426
6265.0,6265.0,0.0016163464
6266.0,6266.0,0.0026234558
6267.0,6267.0,0.0025802748
6268.0,6268.0,0.0032406051
6269.0,6269.0,0.0058151623
6270.0,6270.0,0.0020077839
6271.0,6271.0,0.001299196
6272.0,6272.0,0.0047693625
6273.0,6273.0,0.00581213
6274.0,6274.0,0.0013989669
6275.0,6275.0,0.002153986
6276.0,6276.0,0.0041602673
6277.0,6277.0,0.012604991
6278.0,6278.0,4.051575E-5
6279.0,6279.0,0.0056415116
6280.0,6280.0,2.2740712E-6
6281.0,6281.0,0.0018383372
6282.0,6282.0,4.911373E-4
6283.0,6283.0,0.004849957
6284.0,6284.0,0.0023758435
6285.0,6285.0,0.0014552856
6286.0,6286.0,0.006428426
6287.0,6287.0,0.001410839
6288.0,6288.0,0.017904913
6289.0,6289.0,0.0019461184
6290.0,6290.0,0.010726863
6291.0,6291.0,0.0027931696
6292.0,6292.0,0.0047008083
6293.0,6293.0,0.0013447698
6294.0,6294.0,0.018136913
6295.0,6295.0,1.2308454E-6
6296.0,6296.0,0.007343154
6297.0,6297.0,0.0028987417
6298.0,6298.0,3.6468607E-4
6299.0,6299.0,0.0012687318
6300.0,6300.0,7.702797E-4
6301.0,6301.0,0.01268599
6302.0,6302.0,0.0078291595
6303.0,6303.0,7.567255E-4
6304.0,6304.0,0.010315877
6305.0,6305.0,0.018898007
6306.0,6306.0,0.0036033213
6307.0,6307.0,0.008217439
6308.0,6308.0,0.001195916
6309.0,6309.0,0.001895899
6310.0,6310.0,0.020475812
6311.0,6311.0,4.615662E-4
6312.0,6312.0,8.269504E-4
6313.0,6313.0,7.1502145E-6
6314.0,6314.0,0.00241163
6315.0,6315.0,0.0014475636
6316.0,6316.0,0.0066760955
6317.0,6317.0,2.242041E-4
6318.0,6318.0,0.022277936
6319.0,6319.0,0.006215139
6320.0,6320.0,6.7241053E-4
6321.0,6321.0,1.2096229E-4
6322.0,6322.0,0.0014812162
6323.0,6323.0,0.0035196205
6324.0,6324.0,0.011520711
6325.0,6325.0,9.1455097E-4
6326.0,6326.0,0.002608215
6327.0,6327.0,0.008890931
6328.0,6328.0,0.00861173
6329.0,6329.0,4.6163168E-5
6330.0,6330.0,0.012054805
6331.0,6331.0,0.0018278382
6332.0,6332.0,0.0051369118
6333.0,6333.0,8.326988E-4
6334.0,6334.0,6.6158315E-4
6335.0,6335.0,1.5966703E-5
6336.0,6336.0,0.0018985702
6337.0,6337.0,0.0030644205
6338.0,6338.0,3.490526E-5
6339.0,6339.0,0.002703518
6340.0,6340.0,0.0015665239
6341.0,6341.0,0.008856427
6342.0,6342.0,0.0027983456
6343.0,6343.0,0.0021696035
6344.0,6344.0,0.0015737995
6345.0,6345.0,0.0154490685
6346.0,6346.0,0.002643866
6347.0,6347.0,1.7691553E-6
6348.0,6348.0,0.0022373134
6349.0,6349.0,3.5065583E-5
6350.0,6350.0,0.011502744
6351.0,6351.0,2.44172E-4
6352.0,6352.0,0.0019508738
6353.0,6353.0,0.006075001
6354.0,6354.0,0.002423971
6355.0,6355.0,0.0019008386
6356.0,6356.0,0.0070870295
6357.0,6357.0,0.010299548
6358.0,6358.0,0.0034805369
6359.0,6359.0,0.002528216
6360.0,6360.0,5.6093116E-4
6361.0,6361.0,0.0055026473
6362.0,6362.0,0.0020155162
6363.0,6363.0,0.0033867492
6364.0,6364.0,3.3799452E-7
6365.0,6365.0,0.011396547
6366.0,6366.0,0.0012966021
6367.0,6367.0,0.010951841
6368.0,6368.0,0.0063494844
6369.0,6369.0,0.016467784
6370.0,6370.0,0.021998988
6371.0,6371.0,0.015317531
6372.0,6372.0,0.001126541
6373.0,6373.0,0.002081097
6374.0,6374.0,8.6213346E-4
6375.0,6375.0,0.0023394034
6376.0,6376.0,0.004554546
6377.0,6377.0,2.4797395E-4
6378.0,6378.0,0.011812998
6379.0,6379.0,0.007659798
6380.0,6380.0,0.008730928
6381.0,6381.0,0.005431982
6382.0,6382.0,8.845486E-4
6383.0,6383.0,0.007172709
6384.0,6384.0,0.004924755
6385.0,6385.0,6.534594E-4
6386.0,6386.0,0.004681227
6387.0,6387.0,0.0011242433
6388.0,6388.0,0.002983911
6389.0,6389.0,0.0017641954
6390.0,6390.0,0.0011035185
6391.0,6391.0,0.0010841527
6392.0,6392.0,0.007333114
6393.0,6393.0,6.215751E-4
6394.0,6394.0,0.0017417945
6395.0,6395.0,0.008059159
6396.0,6396.0,0.002544998
6397.0,6397.0,0.0027992406
6398.0,6398.0,0.006536276
6399.0,6399.0,0.005611352
6400.0,6400.0,1.9015024E-4
6401.0,6401.0,3.2567E-4
6402.0,6402.0,0.002242851
6403.0,6403.0,0.006760398
6404.0,6404.0,0.0015889572
6405.0,6405.0,0.002153401
6406.0,6406.0,0.0014118669
6407.0,6407.0,0.00675706
6408.0,6408.0,0.008014135
6409.0,6409.0,0.0011187026
6410.0,6410.0,0.0026447312
6411.0,6411.0,0.0028003608
6412.0,6412.0,0.00515687
6413.0,6413.0,0.005568321
6414.0,6414.0,0.022048239
6415.0,6415.0,0.0030643127
6416.0,6416.0,2.5296224E-6
6417.0,6417.0,7.642096E-4
6418.0,6418.0,0.005205498
6419.0,6419.0,0.0022331898
6420.0,6420.0,3.95825E-4
6421.0,6421.0,0.005997798
6422.0,6422.0,0.013331528
6423.0,6423.0,8.645795E-4
6424.0,6424.0,0.0044003013
6425.0,6425.0,0.0033579606
6426.0,6426.0,4.6992867E-4
6427.0,6427.0,0.009615306
6428.0,6428.0,0.011513907
6429.0,6429.0,0.010047058
6430.0,6430.0,0.002943051
6431.0,6431.0,0.01818434
6432.0,6432.0,5.591009E-4
6433.0,6433.0,0.0023810964
6434.0,6434.0,0.00754617
6435.0,6435.0,3.204929E-7
6436.0,6436.0,0.0044994038
6437.0,6437.0,9.486187E-6
6438.0,6438.0,0.0054093394
6439.0,6439.0,0.007768712
6440.0,6440.0,0.0051212036
6441.0,6441.0,0.00619251
6442.0,6442.0,0.004043059
6443.0,6443.0,0.0034097254
6444.0,6444.0,0.0060055666
6445.0,6445.0,0.001416973
6446.0,6446.0,8.0455194E-4
6447.0,6447.0,0.011000117
6448.0,6448.0,0.004192909
6449.0,6449.0,0.013497735
6450.0,6450.0,0.0025749854
6451.0,6451.0,0.0025811514
6452.0,6452.0,0.0024964968
6453.0,6453.0,0.013981546
6454.0,6454.0,0.002410796
6455.0,6455.0,0.009471229
6456.0,6456.0,0.0017698861
6457.0,6457.0,0.0052840617
6458.0,6458.0,0.0022822795
6459.0,6459.0,0.001985435
6460.0,6460.0,0.0037557895
6461.0,6461.0,0.012255744
6462.0,6462.0,0.0018655258
6463.0,6463.0,0.00958448
6464.0,6464.0,0.001006867
6465.0,6465.0,0.017716497
6466.0,6466.0,0.0015330614
6467.0,6467.0,0.0091477595
6468.0,6468.0,0.0015357648
6469.0,6469.0,0.0011555926
6470.0,6470.0,0.0059473882
6471.0,6471.0,0.007527805
6472.0,6472.0,0.013330896
6473.0,6473.0,0.0025471034
6474.0,6474.0,7.0025655E-4
6475.0,6475.0,1.3215849E-4
6476.0,6476.0,0.007748287
6477.0,6477.0,7.320438E-4
6478.0,6478.0,0.009832249
6479.0,6479.0,0.005226546
6480.0,6480.0,0.0015339131
6481.0,6481.0,0.006536538
6482.0,6482.0,1.6372343E-6
6483.0,6483.0,0.0020420756
6484.0,6484.0,0.006957922
6485.0,6485.0,0.011051184
6486.0,6486.0,0.006293948
6487.0,6487.0,0.0034862035
6488.0,6488.0,0.003591727
6489.0,6489.0,0.0044704913
6490.0,6490.0,0.0012204886
6491.0,6491.0,0.011154894
6492.0,6492.0,6.472634E-4
6493.0,6493.0,0.0076019014
6494.0,6494.0,1.1292075E-5
6495.0,6495.0,0.010274344
6496.0,6496.0,0.0030268098
6497.0,6497.0,0.0034676052
6498.0,6498.0,0.0029728583
6499.0,6499.0,0.0010508201
6500.0,6500.0,0.008958693
6501.0,6501.0,5.416756E-6
6502.0,6502.0,0.0043985182
6503.0,6503.0,0.0032414808
6504.0,6504.0,0.02070001
6505.0,6505.0,0.008225078
6506.0,6506.0,0.013830863
6507.0,6507.0,0.0035142442
6508.0,6508.0,0.010711435
6509.0,6509.0,0.0027908157
6510.0,6510.0,6.647273E-7
6511.0,6511.0,0.011809415
6512.0,6512.0,9.490127E-4
6513.0,6513.0,0.021146415
6514.0,6514.0,0.0046424423
6515.0,6515.0,0.008118539
6516.0,6516.0,0.0020011838
6517.0,6517.0,2.846546E-4
6518.0,6518.0,0.011733041
6519.0,6519.0,0.0025184772
6520.0,6520.0,7.597971E-4
6521.0,6521.0,0.0057510864
6522.0,6522.0,0.0054448387
6523.0,6523.0,0.007334408
6524.0,6524.0,0.004556862
6525.0,6525.0,0.0023860338
6526.0,6526.0,0.0026604126
6527.0,6527.0,7.506547E-4
6528.0,6528.0,0.0016503658
6529.0,6529.0,0.0018541969
6530.0,6530.0,0.0019506376
6531.0,6531.0,0.001948708
6532.0,6532.0,0.004835151
6533.0,6533.0,0.018524751
6534.0,6534.0,0.0018958764
6535.0,6535.0,0.005547522
6536.0,6536.0,0.0041316133
6537.0,6537.0,0.011825698
6538.0,6538.0,7.093211E-5
6539.0,6539.0,0.007962682
6540.0,6540.0,0.0020949855
6541.0,6541.0,0.01656608
6542.0,6542.0,0.0025292179
6543.0,6543.0,0.0045015984
6544.0,6544.0,0.01934583
6545.0,6545.0,0.0016988324
6546.0,6546.0,0.011143676
6547.0,6547.0,0.0035835826
6548.0,6548.0,0.0033717905
6549.0,6549.0,0.0028671746
6550.0,6550.0,0.0011152315
6551.0,6551.0,0.0108106695
6552.0,6552.0,8.292897E-4
6553.0,6553.0,0.0024054064
6554.0,6554.0,0.0050266185
6555.0,6555.0,0.0013111753
6556.0,6556.0,3.7329382E-6
6557.0,6557.0,0.0071256966
6558.0,6558.0,4.627763E-5
6559.0,6559.0,0.0018591527
6560.0,6560.0,0.0022665155
6561.0,6561.0,0.0066360533
6562.0,6562.0,0.0026788933
6563.0,6563.0,0.0021134766
6564.0,6564.0,0.0010054172
6565.0,6565.0,0.0056858337
6566.0,6566.0,0.013613187
6567.0,6567.0,0.009473789
6568.0,6568.0,0.0037324384
6569.0,6569.0,0.0067620873
6570.0,6570.0,0.0073281866
6571.0,6571.0,0.009892702
6572.0,6572.0,0.002250597
6573.0,6573.0,0.00755816
6574.0,6574.0,1.5746534E-4
6575.0,6575.0,7.9232536E-4
6576.0,6576.0,0.008444746
6577.0,6577.0,0.0049825055
6578.0,6578.0,0.009556739
6579.0,6579.0,8.395801E-4
6580.0,6580.0,4.7834718E-4
6581.0,6581.0,0.0032926786
6582.0,6582.0,6.251648E-4
6583.0,6583.0,4.2309985E-5
6584.0,6584.0,0.0027886692
6585.0,6585.0,0.013103476
6586.0,6586.0,5.677236E-6
6587.0,6587.0,0.0022054254
6588.0,6588.0,0.007728993
6589.0,6589.0,7.5526244E-4
6590.0,6590.0,0.010645891
6591.0,6591.0,0.0010561792
6592.0,6592.0,0.01736772
6593.0,6593.0,0.0011865144
6594.0,6594.0,0.005097808
6595.0,6595.0,0.01266767
6596.0,6596.0,0.015325523
6597.0,6597.0,8.4670197E-4
6598.0,6598.0,0.0010842456
6599.0,6599.0,0.0017795521
6600.0,6600.0,0.001841247
6601.0,6601.0,3.5595295E-7
6602.0,6602.0,0.0013245388
6603.0,6603.0,0.0014674283
6604.0,6604.0,1.5120031E-6
6605.0,6605.0,0.008349903
6606.0,6606.0,0.008043019
6607.0,6607.0,0.0025307804
6608.0,6608.0,0.025425524
6609.0,6609.0,5.634492E-4
6610.0,6610.0,9.678036E-5
6611.0,6611.0,0.0026120092
6612.0,6612.0,0.0036582244
6613.0,6613.0,0.0045005474
6614.0,6614.0,0.0018876835
6615.0,6615.0,0.011240483
6616.0,6616.0,0.0023563416
6617.0,6617.0,0.0077727833
6618.0,6618.0,0.002622123
6619.0,6619.0,0.004382059
6620.0,6620.0,0.012819681
6621.0,6621.0,5.308214E-5
6622.0,6622.0,0.0044242227
6623.0,6623.0,0.0020645077
6624.0,6624.0,0.009574974
6625.0,6625.0,0.0013079802
6626.0,6626.0,0.0025052854
6627.0,6627.0,0.009058912
6628.0,6628.0,0.00220725
6629.0,6629.0,0.005920113
6630.0,6630.0,0.004007547
6631.0,6631.0,0.0027191427
6632.0,6632.0,0.0041815923
6633.0,6633.0,0.017511815
6634.0,6634.0,0.0072277007
6635.0,6635.0,0.012581664
6636.0,6636.0,6.0294283E-4
6637.0,6637.0,0.0056301695
6638.0,6638.0,0.0061533437
6639.0,6639.0,0.0100008985
6640.0,6640.0,7.525714E-4
6641.0,6641.0,8.1852636E-7
6642.0,6642.0,2.1042216E-7
6643.0,6643.0,0.0037129156
6644.0,6644.0,0.011982455
6645.0,6645.0,7.610701E-4
6646.0,6646.0,0.008548674
6647.0,6647.0,0.0061565023
6648.0,6648.0,1.2491764E-4
6649.0,6649.0,9.105014E-4
6650.0,6650.0,9.785477E-4
6651.0,6651.0,0.0045221737
6652.0,6652.0,0.012154409
6653.0,6653.0,3.6701228E-4
6654.0,6654.0,0.0036489142
6655.0,6655.0,0.016292483
6656.0,6656.0,0.0014435606
6657.0,6657.0,3.048218E-5
6658.0,6658.0,9.0563425E-4
6659.0,6659.0,0.005834188
6660.0,6660.0,0.0041224435
6661.0,6661.0,0.003900369
6662.0,6662.0,0.01051567
6663.0,6663.0,9.0153684E-4
6664.0,6664.0,0.0017955587
6665.0,6665.0,1.288381E-4
6666.0,6666.0,2.8156248E-4
6667.0,6667.0,0.0067125647
6668.0,6668.0,0.0037541357
6669.0,6669.0,0.0096311495
6670.0,6670.0,0.010682525
6671.0,6671.0,0.009276752
6672.0,6672.0,0.0068084095
6673.0,6673.0,0.003977989
6674.0,6674.0,0.0021907107
6675.0,6675.0,0.004940622
6676.0,6676.0,0.005386654
6677.0,6677.0,5.2060245E-4
6678.0,6678.0,0.0024515118
6679.0,6679.0,0.0014166561
6680.0,6680.0,0.006994282
6681.0,6681.0,0.0074152253
6682.0,6682.0,0.0029296693
6683.0,6683.0,0.008057928
6684.0,6684.0,7.551181E-5
6685.0,6685.0,0.0033092408
6686.0,6686.0,3.0416725E-4
6687.0,6687.0,0.0029879804
6688.0,6688.0,0.0053807814
6689.0,6689.0,0.0026026857
6690.0,6690.0,0.0059805713
6691.0,6691.0,9.717318E-4
6692.0,6692.0,0.0070162537
6693.0,6693.0,0.007728899
6694.0,6694.0,0.019739319
6695.0,6695.0,1.0506528E-4
6696.0,6696.0,0.0073686936
6697.0,6697.0,0.001822034
6698.0,6698.0,6.471503E-4
6699.0,6699.0,0.0012829698
6700.0,6700.0,3.3675226E-6
6701.0,6701.0,0.01064099
6702.0,6702.0,0.0045591355
6703.0,6703.0,0.007538345
6704.0,6704.0,7.024783E-4
6705.0,6705.0,0.018254196
6706.0,6706.0,0.006063183
6707.0,6707.0,0.0058671846
6708.0,6708.0,9.993595E-4
6709.0,6709.0,0.0028405108
6710.0,6710.0,0.0058968407
6711.0,6711.0,0.009119748
6712.0,6712.0,0.0019931607
6713.0,6713.0,9.387255E-4
6714.0,6714.0,2.578333E-5
6715.0,6715.0,0.0025807742
6716.0,6716.0,0.0031779555
6717.0,6717.0,0.0035811756
6718.0,6718.0,0.020461418
6719.0,6719.0,0.008644126
6720.0,6720.0,0.006275254
6721.0,6721.0,0.0021672035
6722.0,6722.0,0.0024412468
6723.0,6723.0,0.0033760706
6724.0,6724.0,0.005644624
6725.0,6725.0,9.2161587E-4
6726.0,6726.0,0.011944427
6727.0,6727.0,8.861626E-6
6728.0,6728.0,0.0196515
6729.0,6729.0,9.111949E-4
6730.0,6730.0,1.3542616E-4
6731.0,6731.0,2.7042386E-4
6732.0,6732.0,0.008044226
6733.0,6733.0,0.015256338
6734.0,6734.0,0.0035828613
6735.0,6735.0,3.6816238E-4
6736.0,6736.0,0.0023746358
6737.0,6737.0,9.701879E-4
6738.0,6738.0,0.0019412251
6739.0,6739.0,3.1528685E-5
6740.0,6740.0,0.008460398
6741.0,6741.0,6.990339E-6
6742.0,6742.0,0.0023972914
6743.0,6743.0,0.02553376
6744.0,6744.0,0.018012501
6745.0,6745.0,0.0047979765
6746.0,6746.0,2.2744625E-4
6747.0,6747.0,0.0077983155
6748.0,6748.0,0.021508303
6749.0,6749.0,3.161625E-5
6750.0,6750.0,2.442095E-4
6751.0,6751.0,0.001332681
6752.0,6752.0,0.004469753
6753.0,6753.0,0.00666789
6754.0,6754.0,0.008416006
6755.0,6755.0,0.0022246195
6756.0,6756.0,0.0019644785
6757.0,6757.0,0.0099939965
6758.0,6758.0,8.001805E-4
6759.0,6759.0,3.167743E-5
6760.0,6760.0,0.0088385055
6761.0,6761.0,0.014488157
6762.0,6762.0,0.0029691877
6763.0,6763.0,0.0013933919
6764.0,6764.0,0.0057176976
6765.0,6765.0,0.0047407504
6766.0,6766.0,0.0055098273
6767.0,6767.0,0.007879786
6768.0,6768.0,0.0061381394
6769.0,6769.0,0.007748047
6770.0,6770.0,0.017409917
6771.0,6771.0,6.2979007E-4
6772.0,6772.0,6.066157E-4
6773.0,6773.0,0.0049120137
6774.0,6774.0,0.0019671633
6775.0,6775.0,0.008489529
