x,y,species max
8219.0,8219.0,6.657902E-4
8220.0,8220.0,0.0015275542
8221.0,8221.0,8.3195785E-4
8222.0,8222.0,0.14656773
8223.0,8223.0,1.1128831E-4
8224.0,8224.0,0.0013862785
8225.0,8225.0,0.014693203
8226.0,8226.0,0.031369735
8227.0,8227.0,0.0010784217
8228.0,8228.0,2.5678627E-4
8229.0,8229.0,1.0873056E-4
8230.0,8230.0,2.1279007E-5
8231.0,8231.0,4.0381616E-5
8232.0,8232.0,0.003708111
8233.0,8233.0,0.29532123
8234.0,8234.0,3.8649322E-4
8235.0,8235.0,1.6601756E-4
8236.0,8236.0,0.002231591
8237.0,8237.0,0.051646147
8238.0,8238.0,0.002763954
8239.0,8239.0,0.0020857512
8240.0,8240.0,0.0010714212
8241.0,8241.0,0.0016146069
8242.0,8242.0,7.77847E-5
8243.0,8243.0,5.0672214E-5
8244.0,8244.0,4.7002776E-4
8245.0,8245.0,0.10906479
8246.0,8246.0,9.422505E-4
8247.0,8247.0,0.0031021764
8248.0,8248.0,0.020447247
8249.0,8249.0,0.0013137688
8250.0,8250.0,0.112499855
8251.0,8251.0,0.12885536
8252.0,8252.0,0.14335877
8253.0,8253.0,4.2224716E-4
8254.0,8254.0,1.4462466E-4
8255.0,8255.0,0.05656454
8256.0,8256.0,2.3032473E-4
8257.0,8257.0,0.008027716
8258.0,8258.0,4.0317027E-5
8259.0,8259.0,3.7931346E-5
8260.0,8260.0,0.002256531
8261.0,8261.0,0.007601648
8262.0,8262.0,7.644733E-5
8263.0,8263.0,8.876082E-4
8264.0,8264.0,1.1093386E-4
8265.0,8265.0,0.004954536
8266.0,8266.0,7.207589E-5
8267.0,8267.0,0.43490544
8268.0,8268.0,6.50902E-4
8269.0,8269.0,0.0012202966
8270.0,8270.0,5.275452E-4
8271.0,8271.0,3.917644E-5
8272.0,8272.0,0.0030179254
8273.0,8273.0,0.0055037774
8274.0,8274.0,3.353916E-4
8275.0,8275.0,0.013453798
8276.0,8276.0,0.05575583
8277.0,8277.0,7.801235E-4
8278.0,8278.0,3.459866E-5
8279.0,8279.0,0.14814393
8280.0,8280.0,0.0074123233
8281.0,8281.0,2.0310743E-4
8282.0,8282.0,7.9334204E-5
8283.0,8283.0,0.009326989
8284.0,8284.0,1.4445662E-4
8285.0,8285.0,1.0296563E-4
8286.0,8286.0,0.008086473
8287.0,8287.0,1.6740091E-4
8288.0,8288.0,0.002330046
8289.0,8289.0,0.001841759
8290.0,8290.0,0.05412697
8291.0,8291.0,0.007501848
8292.0,8292.0,1.2697883E-4
8293.0,8293.0,8.460506E-5
8294.0,8294.0,0.001984801
8295.0,8295.0,0.07814786
8296.0,8296.0,0.029171703
8297.0,8297.0,3.0969892E-4
8298.0,8298.0,0.0034105878
8299.0,8299.0,5.541649E-4
8300.0,8300.0,0.0013845857
8301.0,8301.0,2.145039E-6
8302.0,8302.0,1.1940117E-4
8303.0,8303.0,3.6394646E-5
8304.0,8304.0,0.023015993
8305.0,8305.0,0.0048806653
8306.0,8306.0,6.757985E-4
8307.0,8307.0,0.002540359
8308.0,8308.0,0.0671458
8309.0,8309.0,1.4242012E-4
8310.0,8310.0,0.0035063229
8311.0,8311.0,0.014112159
8312.0,8312.0,0.0038184228
8313.0,8313.0,0.0023266466
8314.0,8314.0,0.0020878427
8315.0,8315.0,0.0055587664
8316.0,8316.0,0.0073636635
8317.0,8317.0,0.014071386
8318.0,8318.0,1.233862E-4
8319.0,8319.0,0.0022382513
8320.0,8320.0,1.1714558E-4
8321.0,8321.0,9.6449885E-4
8322.0,8322.0,4.5026565E-5
8323.0,8323.0,5.0828786E-4
8324.0,8324.0,5.04265E-5
8325.0,8325.0,0.03387498
8326.0,8326.0,0.07974164
8327.0,8327.0,7.446916E-4
8328.0,8328.0,0.98742545
8329.0,8329.0,0.98659664
8330.0,8330.0,0.0065706843
8331.0,8331.0,0.0031626371
8332.0,8332.0,1.4056609E-4
8333.0,8333.0,9.1725646E-4
8334.0,8334.0,0.0060359635
8335.0,8335.0,7.243425E-5
8336.0,8336.0,0.008028085
8337.0,8337.0,1.17868454E-4
8338.0,8338.0,0.0035374782
8339.0,8339.0,1.7241786E-4
8340.0,8340.0,0.001091679
8341.0,8341.0,0.0028012337
8342.0,8342.0,0.09265893
8343.0,8343.0,1.7436198E-4
8344.0,8344.0,5.8462476E-5
8345.0,8345.0,1.5097311E-4
8346.0,8346.0,0.035924993
8347.0,8347.0,0.0037655577
8348.0,8348.0,0.04080946
8349.0,8349.0,1.5464786E-4
8350.0,8350.0,0.09653848
8351.0,8351.0,7.5747666E-4
8352.0,8352.0,0.0016061319
8353.0,8353.0,0.0024394463
8354.0,8354.0,0.0052736714
8355.0,8355.0,8.2149595E-4
8356.0,8356.0,9.6429436E-4
8357.0,8357.0,2.2448649E-4
8358.0,8358.0,0.0025530125
8359.0,8359.0,0.002674343
8360.0,8360.0,0.0068190196
8361.0,8361.0,1.150012E-4
8362.0,8362.0,7.4876565E-4
8363.0,8363.0,1.06078005E-4
8364.0,8364.0,0.0025826439
8365.0,8365.0,0.0023946124
8366.0,8366.0,0.009353909
8367.0,8367.0,1.2968678E-4
8368.0,8368.0,0.020806348
8369.0,8369.0,0.0014004364
8370.0,8370.0,6.342197E-5
8371.0,8371.0,7.1915356E-4
8372.0,8372.0,4.26471E-5
8373.0,8373.0,0.0011625934
8374.0,8374.0,5.7604182E-5
8375.0,8375.0,0.05130532
8376.0,8376.0,0.0023217807
8377.0,8377.0,1.0381354E-4
8378.0,8378.0,5.9704416E-5
8379.0,8379.0,0.03170488
8380.0,8380.0,5.798635E-4
8381.0,8381.0,0.029751223
8382.0,8382.0,2.734455E-4
8383.0,8383.0,0.0053556273
8384.0,8384.0,0.004467904
8385.0,8385.0,0.047821518
8386.0,8386.0,0.02632591
8387.0,8387.0,0.0042159674
8388.0,8388.0,0.009528492
8389.0,8389.0,0.12434635
8390.0,8390.0,0.002099997
8391.0,8391.0,0.0023199692
8392.0,8392.0,9.8506556E-5
8393.0,8393.0,0.10786986
8394.0,8394.0,2.638791E-4
8395.0,8395.0,6.628772E-4
8396.0,8396.0,0.13347843
8397.0,8397.0,0.01700121
8398.0,8398.0,4.3549113E-5
8399.0,8399.0,0.0011000506
8400.0,8400.0,2.6370992E-4
8401.0,8401.0,3.823639E-5
8402.0,8402.0,0.0053047286
8403.0,8403.0,0.0071969465
8404.0,8404.0,3.1926673E-5
8405.0,8405.0,9.1277953E-4
8406.0,8406.0,0.0032401653
8407.0,8407.0,5.286988E-4
8408.0,8408.0,0.0061343797
8409.0,8409.0,1.342996E-4
8410.0,8410.0,0.006809831
8411.0,8411.0,7.8988203E-4
8412.0,8412.0,4.6260125E-4
8413.0,8413.0,0.004610038
8414.0,8414.0,0.008846627
8415.0,8415.0,1.412274E-4
8416.0,8416.0,0.01766714
8417.0,8417.0,0.0071804603
8418.0,8418.0,6.552272E-4
8419.0,8419.0,0.002411977
8420.0,8420.0,1.592057E-4
8421.0,8421.0,7.8472757E-4
8422.0,8422.0,0.0051021203
8423.0,8423.0,0.011822972
8424.0,8424.0,6.6745165E-4
8425.0,8425.0,0.007771081
8426.0,8426.0,0.10651797
8427.0,8427.0,0.0018910088
8428.0,8428.0,2.833265E-4
8429.0,8429.0,0.0020200543
8430.0,8430.0,1.9183975E-5
8431.0,8431.0,0.012962257
8432.0,8432.0,0.0010158548
8433.0,8433.0,5.8333157E-4
8434.0,8434.0,4.1138727E-4
8435.0,8435.0,0.024870476
8436.0,8436.0,0.0016470235
8437.0,8437.0,0.0059978236
8438.0,8438.0,0.056585167
8439.0,8439.0,5.806141E-4
8440.0,8440.0,8.774556E-5
8441.0,8441.0,3.453394E-4
8442.0,8442.0,0.0019301666
8443.0,8443.0,0.0028017948
8444.0,8444.0,1.9867862E-4
8445.0,8445.0,8.750424E-4
8446.0,8446.0,0.02782948
8447.0,8447.0,0.45102787
8448.0,8448.0,1.4542855E-4
8449.0,8449.0,0.0010425171
8450.0,8450.0,0.0014620598
8451.0,8451.0,0.0049633
8452.0,8452.0,1.7041745E-4
8453.0,8453.0,1.0502499E-4
8454.0,8454.0,2.0688194E-5
8455.0,8455.0,6.762104E-5
8456.0,8456.0,4.1751986E-4
8457.0,8457.0,0.0013311437
8458.0,8458.0,0.014880603
8459.0,8459.0,4.1055577E-4
8460.0,8460.0,3.3294893E-4
8461.0,8461.0,4.6585442E-4
8462.0,8462.0,1.05747284E-4
8463.0,8463.0,9.9988385E-5
8464.0,8464.0,0.0036412121
8465.0,8465.0,0.004407194
8466.0,8466.0,0.0055431477
8467.0,8467.0,0.0059537403
8468.0,8468.0,3.541074E-4
8469.0,8469.0,0.050158523
8470.0,8470.0,0.008595538
8471.0,8471.0,9.2840334E-4
8472.0,8472.0,8.3356607E-4
8473.0,8473.0,1.6284116E-4
8474.0,8474.0,0.003724763
8475.0,8475.0,3.1789037E-5
8476.0,8476.0,0.030655645
8477.0,8477.0,0.017097905
8478.0,8478.0,6.522045E-4
8479.0,8479.0,1.6724881E-4
8480.0,8480.0,0.0016972198
8481.0,8481.0,0.044823848
8482.0,8482.0,0.03741015
8483.0,8483.0,0.015847819
8484.0,8484.0,0.0010203926
8485.0,8485.0,2.864631E-5
8486.0,8486.0,4.976374E-4
8487.0,8487.0,0.016964784
8488.0,8488.0,4.0212097E-5
8489.0,8489.0,1.8261437E-4
8490.0,8490.0,3.1634438E-5
8491.0,8491.0,0.0031317943
8492.0,8492.0,7.4585856E-5
8493.0,8493.0,9.9083345E-6
8494.0,8494.0,3.0658394E-4
8495.0,8495.0,2.2994593E-4
8496.0,8496.0,0.02914999
8497.0,8497.0,0.0030430288
8498.0,8498.0,0.044621695
8499.0,8499.0,3.8456355E-4
8500.0,8500.0,2.1237071E-4
8501.0,8501.0,0.0011297087
8502.0,8502.0,1.12648304E-4
8503.0,8503.0,0.009450994
8504.0,8504.0,3.8290036E-5
8505.0,8505.0,7.203722E-5
8506.0,8506.0,2.0494885E-4
8507.0,8507.0,0.0074629853
8508.0,8508.0,0.011307912
8509.0,8509.0,3.2988828E-5
8510.0,8510.0,0.0021401288
8511.0,8511.0,8.071799E-4
8512.0,8512.0,0.08201993
8513.0,8513.0,6.397924E-4
8514.0,8514.0,1.0637792E-4
8515.0,8515.0,7.5891614E-5
8516.0,8516.0,1.9312704E-4
8517.0,8517.0,0.00281937
8518.0,8518.0,0.02672631
8519.0,8519.0,0.0039088507
8520.0,8520.0,7.051875E-4
8521.0,8521.0,0.0015703634
8522.0,8522.0,0.0011850232
8523.0,8523.0,4.97893E-4
8524.0,8524.0,0.08346302
8525.0,8525.0,0.0010375076
8526.0,8526.0,2.6030955E-4
8527.0,8527.0,7.667081E-5
8528.0,8528.0,0.0037936969
8529.0,8529.0,8.6698776E-5
8530.0,8530.0,0.0071678404
8531.0,8531.0,1.2567834E-4
8532.0,8532.0,0.0022503247
8533.0,8533.0,1.3780933E-4
8534.0,8534.0,1.2851202E-4
8535.0,8535.0,0.018004777
8536.0,8536.0,0.12276518
8537.0,8537.0,8.950771E-6
8538.0,8538.0,0.0014140421
8539.0,8539.0,0.021306155
8540.0,8540.0,0.007381208
8541.0,8541.0,7.97286E-4
8542.0,8542.0,0.021669831
8543.0,8543.0,0.006032104
8544.0,8544.0,3.0082147E-4
8545.0,8545.0,0.0059907413
8546.0,8546.0,5.561035E-4
8547.0,8547.0,0.047558412
8548.0,8548.0,0.06565945
8549.0,8549.0,8.533673E-4
8550.0,8550.0,0.0052186796
8551.0,8551.0,0.0022316272
8552.0,8552.0,6.102378E-5
8553.0,8553.0,0.026286582
8554.0,8554.0,0.010901518
8555.0,8555.0,2.338631E-4
8556.0,8556.0,0.002208239
8557.0,8557.0,2.6206346E-4
8558.0,8558.0,0.014877724
8559.0,8559.0,0.0028089772
8560.0,8560.0,3.3599636E-4
8561.0,8561.0,0.013082335
8562.0,8562.0,1.1488475E-4
8563.0,8563.0,2.104635E-4
8564.0,8564.0,0.014677051
8565.0,8565.0,1.2766742E-4
8566.0,8566.0,2.9895184E-4
8567.0,8567.0,0.01607555
8568.0,8568.0,9.714144E-4
8569.0,8569.0,1.615569E-4
8570.0,8570.0,0.17673492
8571.0,8571.0,0.015991421
8572.0,8572.0,0.006663962
8573.0,8573.0,6.4388805E-5
8574.0,8574.0,0.001989575
8575.0,8575.0,0.013064421
8576.0,8576.0,0.0032005582
8577.0,8577.0,0.007294101
8578.0,8578.0,0.08392314
8579.0,8579.0,5.45964E-4
8580.0,8580.0,4.8675764E-5
8581.0,8581.0,7.091157E-5
8582.0,8582.0,4.262375E-4
8583.0,8583.0,9.904704E-4
8584.0,8584.0,4.8201735E-4
8585.0,8585.0,0.014914647
8586.0,8586.0,0.01041208
8587.0,8587.0,0.027378125
8588.0,8588.0,0.08546618
8589.0,8589.0,1.3849819E-4
8590.0,8590.0,2.6240954E-4
8591.0,8591.0,0.0023557753
8592.0,8592.0,0.041455217
8593.0,8593.0,0.046601728
8594.0,8594.0,4.4555836E-5
8595.0,8595.0,6.7677334E-5
8596.0,8596.0,1.4236114E-5
8597.0,8597.0,0.079670064
8598.0,8598.0,2.7805765E-4
8599.0,8599.0,0.005268287
8600.0,8600.0,1.6585544E-4
8601.0,8601.0,1.472273E-4
8602.0,8602.0,7.2164126E-5
8603.0,8603.0,3.3777618E-4
8604.0,8604.0,0.022639815
8605.0,8605.0,2.9344637E-5
8606.0,8606.0,8.323442E-4
8607.0,8607.0,0.0042226035
8608.0,8608.0,0.0024939312
8609.0,8609.0,6.213785E-4
8610.0,8610.0,0.025774842
8611.0,8611.0,0.004913434
8612.0,8612.0,5.392162E-4
8613.0,8613.0,0.0017298015
8614.0,8614.0,1.8325685E-4
8615.0,8615.0,2.4374238E-4
8616.0,8616.0,3.5964058E-5
8617.0,8617.0,8.6204434E-4
8618.0,8618.0,0.0037773352
8619.0,8619.0,4.256537E-4
8620.0,8620.0,0.0023245567
8621.0,8621.0,0.015184649
8622.0,8622.0,2.9580996E-4
8623.0,8623.0,0.0013593375
8624.0,8624.0,2.3002105E-5
8625.0,8625.0,9.10279E-4
8626.0,8626.0,7.596522E-4
8627.0,8627.0,7.263797E-5
8628.0,8628.0,5.7104666E-4
8629.0,8629.0,8.746303E-4
8630.0,8630.0,1.9513458E-4
8631.0,8631.0,9.5376855E-4
8632.0,8632.0,1.0366302E-4
8633.0,8633.0,6.130528E-4
8634.0,8634.0,8.7485544E-4
8635.0,8635.0,0.0012269096
8636.0,8636.0,2.2983611E-5
8637.0,8637.0,0.020204064
8638.0,8638.0,3.6338653E-5
8639.0,8639.0,0.006894674
8640.0,8640.0,0.06320114
8641.0,8641.0,0.0014161711
8642.0,8642.0,3.6371024E-5
8643.0,8643.0,1.6350951E-4
8644.0,8644.0,2.3933742E-4
8645.0,8645.0,0.25199592
8646.0,8646.0,9.226572E-4
8647.0,8647.0,1.1065553E-5
8648.0,8648.0,1.834718E-4
8649.0,8649.0,0.101475
8650.0,8650.0,6.135014E-4
8651.0,8651.0,1.8502034E-4
8652.0,8652.0,5.577473E-4
8653.0,8653.0,0.002766914
8654.0,8654.0,0.080823675
8655.0,8655.0,0.018754061
8656.0,8656.0,0.0022658024
8657.0,8657.0,1.3195668E-4
8658.0,8658.0,0.0035512578
8659.0,8659.0,5.2267726E-4
8660.0,8660.0,0.003151941
8661.0,8661.0,0.003973288
8662.0,8662.0,5.803312E-4
8663.0,8663.0,2.199916E-5
8664.0,8664.0,0.07482553
8665.0,8665.0,0.006883009
8666.0,8666.0,3.2148513E-4
8667.0,8667.0,1.9428499E-4
8668.0,8668.0,0.6923573
8669.0,8669.0,0.008906498
8670.0,8670.0,1.7707162E-4
8671.0,8671.0,3.5571156E-4
8672.0,8672.0,5.856183E-5
8673.0,8673.0,0.023181764
8674.0,8674.0,1.5527126E-4
8675.0,8675.0,0.0016841969
8676.0,8676.0,1.0442685E-4
8677.0,8677.0,0.017250227
8678.0,8678.0,0.003022852
8679.0,8679.0,0.028271044
8680.0,8680.0,8.138913E-6
8681.0,8681.0,8.4964384E-4
8682.0,8682.0,2.8644805E-4
8683.0,8683.0,0.0015923262
8684.0,8684.0,0.026466437
8685.0,8685.0,2.96675E-4
8686.0,8686.0,1.3504531E-4
8687.0,8687.0,3.8758168E-4
8688.0,8688.0,0.08271951
8689.0,8689.0,0.001660814
8690.0,8690.0,0.020436479
8691.0,8691.0,0.00870181
8692.0,8692.0,0.035448663
8693.0,8693.0,0.04931829
8694.0,8694.0,0.21680985
8695.0,8695.0,1.7016208E-4
8696.0,8696.0,1.8864083E-4
8697.0,8697.0,0.0061157458
8698.0,8698.0,0.118776284
8699.0,8699.0,1.5566168E-4
8700.0,8700.0,0.024331592
8701.0,8701.0,0.030559098
8702.0,8702.0,0.0015806308
8703.0,8703.0,9.196794E-5
8704.0,8704.0,1.410426E-4
8705.0,8705.0,0.0036326663
8706.0,8706.0,0.015986498
8707.0,8707.0,0.023988545
8708.0,8708.0,1.8288262E-4
8709.0,8709.0,0.0035223055
8710.0,8710.0,0.003525087
8711.0,8711.0,4.1145922E-5
8712.0,8712.0,1.510588E-5
8713.0,8713.0,1.1190945E-4
8714.0,8714.0,4.08143E-4
8715.0,8715.0,0.01174919
8716.0,8716.0,0.19105135
8717.0,8717.0,1.5556829E-5
8718.0,8718.0,3.2548967E-4
8719.0,8719.0,1.43335E-4
8720.0,8720.0,0.0027411205
8721.0,8721.0,0.06513709
8722.0,8722.0,2.956526E-4
8723.0,8723.0,3.2038314E-4
8724.0,8724.0,0.035059012
8725.0,8725.0,0.24960569
8726.0,8726.0,0.0037240381
8727.0,8727.0,9.159749E-4
8728.0,8728.0,2.9783478E-5
8729.0,8729.0,5.9237256E-5
8730.0,8730.0,0.0026591306
8731.0,8731.0,0.0033914368
8732.0,8732.0,7.008081E-4
8733.0,8733.0,0.0035591782
8734.0,8734.0,0.035491116
8735.0,8735.0,1.961919E-4
8736.0,8736.0,0.0044867448
8737.0,8737.0,7.514979E-4
8738.0,8738.0,0.124509454
8739.0,8739.0,0.004208384
8740.0,8740.0,0.0014342084
8741.0,8741.0,4.092086E-5
8742.0,8742.0,0.0014143924
8743.0,8743.0,0.002138452
8744.0,8744.0,2.4635397E-4
8745.0,8745.0,1.9888952E-4
8746.0,8746.0,0.20066394
8747.0,8747.0,0.0013136617
8748.0,8748.0,7.757374E-5
8749.0,8749.0,0.0038756635
8750.0,8750.0,0.0028381231
8751.0,8751.0,4.1931367E-4
8752.0,8752.0,0.061694186
8753.0,8753.0,3.801627E-5
8754.0,8754.0,0.01771407
8755.0,8755.0,2.0278483E-5
8756.0,8756.0,1.6589552E-4
8757.0,8757.0,6.400228E-5
8758.0,8758.0,2.1510784E-4
8759.0,8759.0,1.256358E-4
8760.0,8760.0,5.408575E-5
8761.0,8761.0,0.004810575
8762.0,8762.0,0.001321236
8763.0,8763.0,0.0010359618
8764.0,8764.0,0.0030262787
8765.0,8765.0,1.35578375E-5
8766.0,8766.0,2.4844814E-4
8767.0,8767.0,0.0032098931
8768.0,8768.0,0.010326374
8769.0,8769.0,5.4341905E-5
8770.0,8770.0,0.0031573651
8771.0,8771.0,1.1839748E-4
8772.0,8772.0,5.639947E-4
8773.0,8773.0,0.004600132
8774.0,8774.0,0.0057085915
8775.0,8775.0,3.1309214E-4
8776.0,8776.0,0.002815479
8777.0,8777.0,8.937667E-5
8778.0,8778.0,0.002352679
8779.0,8779.0,0.1624991
8780.0,8780.0,1.2664842E-4
8781.0,8781.0,0.15730698
8782.0,8782.0,0.037244108
8783.0,8783.0,0.040215034
8784.0,8784.0,0.070046835
8785.0,8785.0,6.598418E-4
8786.0,8786.0,0.08824066
8787.0,8787.0,6.70032E-5
8788.0,8788.0,3.7159963E-4
8789.0,8789.0,2.840395E-4
8790.0,8790.0,0.0026095521
8791.0,8791.0,2.1933365E-4
8792.0,8792.0,0.010382869
8793.0,8793.0,1.5689731E-4
8794.0,8794.0,0.0028602164
8795.0,8795.0,2.2428727E-4
8796.0,8796.0,0.0011069764
8797.0,8797.0,2.0153314E-4
8798.0,8798.0,0.0027693016
8799.0,8799.0,0.036775704
8800.0,8800.0,3.547185E-4
8801.0,8801.0,3.4461814E-4
8802.0,8802.0,3.9198378E-5
8803.0,8803.0,0.002826313
8804.0,8804.0,0.14682223
8805.0,8805.0,0.0017786378
8806.0,8806.0,7.8023324E-5
8807.0,8807.0,0.0038546931
8808.0,8808.0,2.597999E-5
8809.0,8809.0,1.1088424E-4
8810.0,8810.0,0.003178912
8811.0,8811.0,0.050863072
8812.0,8812.0,2.857116E-4
8813.0,8813.0,0.010286171
8814.0,8814.0,0.011184274
8815.0,8815.0,8.313767E-5
8816.0,8816.0,0.002484531
8817.0,8817.0,1.6763176E-4
8818.0,8818.0,1.254888E-4
8819.0,8819.0,1.3851142E-4
8820.0,8820.0,0.022145115
8821.0,8821.0,0.007312382
8822.0,8822.0,8.498256E-5
8823.0,8823.0,0.34824267
8824.0,8824.0,0.0039978386
8825.0,8825.0,1.320152E-4
8826.0,8826.0,0.002127141
8827.0,8827.0,1.3118167E-4
8828.0,8828.0,3.119871E-4
8829.0,8829.0,1.481336E-4
8830.0,8830.0,0.002304273
8831.0,8831.0,0.14634645
8832.0,8832.0,0.0020559789
8833.0,8833.0,0.06391124
8834.0,8834.0,3.36788E-4
8835.0,8835.0,2.7339754E-4
8836.0,8836.0,0.13922869
8837.0,8837.0,3.0260062E-4
8838.0,8838.0,0.042157628
8839.0,8839.0,0.048576165
8840.0,8840.0,7.8599754E-4
8841.0,8841.0,2.13882E-4
8842.0,8842.0,8.8906393E-4
8843.0,8843.0,0.004393076
8844.0,8844.0,1.9193966E-4
8845.0,8845.0,0.0019932499
8846.0,8846.0,0.0016731771
8847.0,8847.0,0.14136437
8848.0,8848.0,2.1531197E-5
8849.0,8849.0,0.007678476
8850.0,8850.0,3.913397E-4
8851.0,8851.0,5.082369E-4
8852.0,8852.0,0.01129904
8853.0,8853.0,0.0018254857
8854.0,8854.0,0.002555329
8855.0,8855.0,0.38799047
8856.0,8856.0,0.019142773
8857.0,8857.0,0.0029830583
8858.0,8858.0,0.0030684115
8859.0,8859.0,0.003711601
8860.0,8860.0,0.0010890848
8861.0,8861.0,0.011410294
8862.0,8862.0,5.1733106E-5
8863.0,8863.0,0.005949917
8864.0,8864.0,0.0311212
8865.0,8865.0,4.9725646E-4
8866.0,8866.0,0.0027451005
8867.0,8867.0,0.00127048
8868.0,8868.0,4.8780677E-4
8869.0,8869.0,2.6363644E-4
8870.0,8870.0,1.958104E-4
8871.0,8871.0,0.0013994543
8872.0,8872.0,0.019710088
8873.0,8873.0,3.3919176E-4
8874.0,8874.0,0.005081613
8875.0,8875.0,0.033591088
8876.0,8876.0,5.509859E-4
8877.0,8877.0,0.022294393
8878.0,8878.0,0.010365079
8879.0,8879.0,4.7916625E-4
8880.0,8880.0,0.007224732
8881.0,8881.0,1.0400013E-4
8882.0,8882.0,0.012905723
8883.0,8883.0,0.0038539425
8884.0,8884.0,0.24219938
8885.0,8885.0,0.058572244
8886.0,8886.0,4.7751566E-4
8887.0,8887.0,1.3869988E-4
8888.0,8888.0,0.0017666406
8889.0,8889.0,0.0031838617
8890.0,8890.0,0.083915316
8891.0,8891.0,0.07540912
8892.0,8892.0,0.003097037
8893.0,8893.0,0.003088848
8894.0,8894.0,0.012624483
8895.0,8895.0,0.04068109
8896.0,8896.0,1.32040095E-5
8897.0,8897.0,3.261113E-5
8898.0,8898.0,7.20565E-6
8899.0,8899.0,0.0022823915
8900.0,8900.0,0.029999256
8901.0,8901.0,0.0029160702
8902.0,8902.0,0.0025973553
8903.0,8903.0,0.0011116451
8904.0,8904.0,1.9454388E-5
8905.0,8905.0,0.0011039581
8906.0,8906.0,4.8082604E-4
8907.0,8907.0,0.0012943473
8908.0,8908.0,6.614987E-4
8909.0,8909.0,1.327143E-4
8910.0,8910.0,4.516615E-4
8911.0,8911.0,0.00998197
8912.0,8912.0,9.2741376E-4
8913.0,8913.0,4.477545E-4
8914.0,8914.0,0.0060545825
8915.0,8915.0,0.015690962
8916.0,8916.0,0.024440566
8917.0,8917.0,3.3111963E-4
8918.0,8918.0,1.4801174E-4
8919.0,8919.0,1.8146656E-4
8920.0,8920.0,5.0430023E-4
8921.0,8921.0,5.992361E-5
8922.0,8922.0,3.9285212E-4
8923.0,8923.0,1.1526128E-4
8924.0,8924.0,0.062393058
8925.0,8925.0,2.7524558E-4
8926.0,8926.0,0.0029422992
8927.0,8927.0,1.2303049E-4
8928.0,8928.0,1.0184187E-4
8929.0,8929.0,4.2484477E-4
8930.0,8930.0,0.0030070108
8931.0,8931.0,1.0262559E-4
8932.0,8932.0,3.3002143E-5
8933.0,8933.0,0.004326521
8934.0,8934.0,1.5867388E-4
8935.0,8935.0,6.539251E-4
8936.0,8936.0,9.248251E-5
8937.0,8937.0,0.001286754
8938.0,8938.0,1.4689285E-4
8939.0,8939.0,0.046074398
8940.0,8940.0,0.0026096029
8941.0,8941.0,0.0035148412
8942.0,8942.0,5.032054E-4
8943.0,8943.0,0.0017696942
8944.0,8944.0,4.9341045E-4
8945.0,8945.0,0.014168894
8946.0,8946.0,1.18907206E-4
8947.0,8947.0,0.038070485
8948.0,8948.0,0.003474691
8949.0,8949.0,5.039841E-4
8950.0,8950.0,0.055038482
8951.0,8951.0,2.2286929E-4
8952.0,8952.0,2.2704722E-4
8953.0,8953.0,1.0266063E-4
8954.0,8954.0,0.047474105
8955.0,8955.0,0.0024005054
8956.0,8956.0,8.5551525E-5
8957.0,8957.0,1.09558525E-4
8958.0,8958.0,5.8065747E-5
8959.0,8959.0,0.008878125
8960.0,8960.0,0.0017013105
8961.0,8961.0,2.8257843E-4
8962.0,8962.0,6.51818E-4
8963.0,8963.0,0.100784846
8964.0,8964.0,8.805138E-4
8965.0,8965.0,5.679901E-4
8966.0,8966.0,0.048627056
8967.0,8967.0,1.8330873E-4
8968.0,8968.0,5.6497875E-4
8969.0,8969.0,4.4477402E-4
8970.0,8970.0,1.4090701E-4
8971.0,8971.0,1.8624804E-4
8972.0,8972.0,0.014576929
8973.0,8973.0,0.07173472
8974.0,8974.0,2.7852587E-4
8975.0,8975.0,1.1084434E-4
8976.0,8976.0,0.0023565025
8977.0,8977.0,0.008608858
8978.0,8978.0,0.0023567409
8979.0,8979.0,0.0022743277
8980.0,8980.0,0.0011180975
8981.0,8981.0,9.73853E-4
8982.0,8982.0,0.01561052
8983.0,8983.0,5.289157E-4
8984.0,8984.0,2.3072847E-4
8985.0,8985.0,0.106997624
8986.0,8986.0,0.016155763
8987.0,8987.0,0.014814945
8988.0,8988.0,1.5840746E-4
8989.0,8989.0,0.008046893
8990.0,8990.0,0.011887718
8991.0,8991.0,0.0054247696
8992.0,8992.0,2.2261706E-4
8993.0,8993.0,0.022632344
8994.0,8994.0,0.003623253
8995.0,8995.0,0.027054181
8996.0,8996.0,6.245519E-5
8997.0,8997.0,0.0019786898
8998.0,8998.0,0.08164999
8999.0,8999.0,0.10795237
9000.0,9000.0,0.04249762
9001.0,9001.0,5.0064694E-4
9002.0,9002.0,2.621171E-4
9003.0,9003.0,1.08930566E-4
9004.0,9004.0,0.0030843788
9005.0,9005.0,3.0442912E-4
9006.0,9006.0,0.029021217
9007.0,9007.0,8.6862536E-4
9008.0,9008.0,1.6690397E-5
9009.0,9009.0,1.2870926E-4
9010.0,9010.0,0.03116509
9011.0,9011.0,0.14267312
9012.0,9012.0,1.4796376E-4
9013.0,9013.0,2.9387831E-5
9014.0,9014.0,1.6761523E-4
9015.0,9015.0,0.0017616536
9016.0,9016.0,3.6757407E-4
9017.0,9017.0,2.4562533E-4
9018.0,9018.0,9.5873E-4
9019.0,9019.0,1.3559842E-5
