x,y,species avg
8022.0,8022.0,4.6719363E-4
8023.0,8023.0,6.6407665E-5
8024.0,8024.0,0.009944411
8025.0,8025.0,0.0031996854
8026.0,8026.0,8.94014E-4
8027.0,8027.0,1.5192971E-4
8028.0,8028.0,0.095430344
8029.0,8029.0,5.239758E-4
8030.0,8030.0,1.2065565E-4
8031.0,8031.0,0.0011387686
8032.0,8032.0,0.002387652
8033.0,8033.0,0.002753683
8034.0,8034.0,0.002605882
8035.0,8035.0,1.2724542E-4
8036.0,8036.0,8.710741E-4
8037.0,8037.0,0.0016068968
8038.0,8038.0,2.0280766E-4
8039.0,8039.0,0.0036326647
8040.0,8040.0,0.16328207
8041.0,8041.0,0.0041009854
8042.0,8042.0,6.0389924E-4
8043.0,8043.0,1.9905786E-4
8044.0,8044.0,0.005871534
8045.0,8045.0,9.074865E-6
8046.0,8046.0,0.0030037055
8047.0,8047.0,0.0016625305
8048.0,8048.0,0.033106215
8049.0,8049.0,0.0013246854
8050.0,8050.0,0.001470225
8051.0,8051.0,1.656579E-4
8052.0,8052.0,4.6822164E-4
8053.0,8053.0,0.0078076036
8054.0,8054.0,3.1366432E-4
8055.0,8055.0,0.025119798
8056.0,8056.0,1.2587443E-4
8057.0,8057.0,5.8224966E-4
8058.0,8058.0,1.966635E-4
8059.0,8059.0,0.0062978286
8060.0,8060.0,0.01099847
8061.0,8061.0,1.23005475E-5
8062.0,8062.0,3.6803083E-4
8063.0,8063.0,4.1759064E-4
8064.0,8064.0,0.0031123385
8065.0,8065.0,2.7744126E-4
8066.0,8066.0,1.6641167E-4
8067.0,8067.0,0.0035122782
8068.0,8068.0,1.8162974E-4
8069.0,8069.0,7.2412234E-4
8070.0,8070.0,6.4085633E-4
8071.0,8071.0,0.022446694
8072.0,8072.0,2.480836E-4
8073.0,8073.0,1.7403309E-4
8074.0,8074.0,5.466348E-4
8075.0,8075.0,0.001538895
8076.0,8076.0,3.782971E-5
8077.0,8077.0,3.6176087E-5
8078.0,8078.0,0.0016422856
8079.0,8079.0,0.03788586
8080.0,8080.0,0.021448629
8081.0,8081.0,2.0044645E-4
8082.0,8082.0,0.051581677
8083.0,8083.0,3.5657686E-5
8084.0,8084.0,0.00349266
8085.0,8085.0,9.372118E-6
8086.0,8086.0,2.5589521E-5
8087.0,8087.0,6.048872E-5
8088.0,8088.0,0.024889315
8089.0,8089.0,1.3555273E-4
8090.0,8090.0,2.877758E-5
8091.0,8091.0,0.03219432
8092.0,8092.0,1.1366013E-4
8093.0,8093.0,0.0016960906
8094.0,8094.0,3.7882546E-5
8095.0,8095.0,1.2913563E-4
8096.0,8096.0,2.1482183E-4
8097.0,8097.0,7.301996E-4
8098.0,8098.0,0.00778387
8099.0,8099.0,3.1957906E-4
8100.0,8100.0,7.492007E-4
8101.0,8101.0,0.9052255
8102.0,8102.0,2.7090512E-4
8103.0,8103.0,0.0051455633
8104.0,8104.0,0.007410639
8105.0,8105.0,1.4244248E-4
8106.0,8106.0,8.0340914E-4
8107.0,8107.0,0.062194277
8108.0,8108.0,3.151229E-5
8109.0,8109.0,0.029981548
8110.0,8110.0,6.2102405E-4
8111.0,8111.0,0.05828115
8112.0,8112.0,0.40764388
8113.0,8113.0,0.004586116
8114.0,8114.0,0.0010163941
8115.0,8115.0,6.0652208E-5
8116.0,8116.0,7.8227377E-4
8117.0,8117.0,5.450804E-4
8118.0,8118.0,3.402401E-5
8119.0,8119.0,3.4364834E-4
8120.0,8120.0,4.1794783E-4
8121.0,8121.0,0.001155335
8122.0,8122.0,7.132133E-5
8123.0,8123.0,0.075223334
8124.0,8124.0,0.0015230168
8125.0,8125.0,5.5806746E-4
8126.0,8126.0,0.0023683778
8127.0,8127.0,4.4393135E-5
8128.0,8128.0,8.7486645E-5
8129.0,8129.0,5.4614124E-4
8130.0,8130.0,3.3071992E-5
8131.0,8131.0,0.0072380793
8132.0,8132.0,9.720643E-4
8133.0,8133.0,3.425783E-5
8134.0,8134.0,8.633457E-5
8135.0,8135.0,3.7800866E-5
8136.0,8136.0,1.0903571E-4
8137.0,8137.0,2.96838E-4
8138.0,8138.0,0.09255987
8139.0,8139.0,1.7456046E-5
8140.0,8140.0,3.952634E-5
8141.0,8141.0,0.0022684638
8142.0,8142.0,0.002386689
8143.0,8143.0,0.0015629751
8144.0,8144.0,5.022645E-4
8145.0,8145.0,1.3621857E-4
8146.0,8146.0,0.019087052
8147.0,8147.0,2.7743743E-5
8148.0,8148.0,4.2678225E-6
8149.0,8149.0,8.245145E-5
8150.0,8150.0,0.006046118
8151.0,8151.0,0.0020810275
8152.0,8152.0,1.839595E-4
8153.0,8153.0,0.016784739
8154.0,8154.0,0.0017824221
8155.0,8155.0,0.020047896
8156.0,8156.0,7.350977E-5
8157.0,8157.0,0.0013651797
8158.0,8158.0,3.9309324E-4
8159.0,8159.0,0.049393043
8160.0,8160.0,0.019285541
8161.0,8161.0,0.031163905
8162.0,8162.0,0.0040163635
8163.0,8163.0,0.0012597376
8164.0,8164.0,0.93799144
8165.0,8165.0,4.8506813E-4
8166.0,8166.0,1.6344727E-4
8167.0,8167.0,1.07291096E-4
8168.0,8168.0,0.0013499961
8169.0,8169.0,2.514812E-5
8170.0,8170.0,0.0027664083
8171.0,8171.0,0.08258428
8172.0,8172.0,0.029275846
8173.0,8173.0,6.836282E-5
8174.0,8174.0,6.506841E-5
8175.0,8175.0,2.3926885E-4
8176.0,8176.0,8.204434E-4
8177.0,8177.0,5.9370766E-4
8178.0,8178.0,3.1557218E-5
8179.0,8179.0,0.016266521
8180.0,8180.0,0.007094656
8181.0,8181.0,1.5783723E-4
8182.0,8182.0,0.0018340567
8183.0,8183.0,1.8497279E-4
8184.0,8184.0,0.0043590763
8185.0,8185.0,0.0022996054
8186.0,8186.0,0.1926094
8187.0,8187.0,3.368076E-4
8188.0,8188.0,0.042121895
8189.0,8189.0,0.0010383624
8190.0,8190.0,5.178811E-4
8191.0,8191.0,1.5471324E-4
8192.0,8192.0,5.5680284E-4
8193.0,8193.0,0.012044742
8194.0,8194.0,0.0033080785
8195.0,8195.0,7.870466E-4
8196.0,8196.0,0.039475255
8197.0,8197.0,0.0026040494
8198.0,8198.0,1.939981E-4
8199.0,8199.0,0.002674439
8200.0,8200.0,1.06100095E-4
8201.0,8201.0,0.0070103626
8202.0,8202.0,0.0010110389
8203.0,8203.0,0.007459889
8204.0,8204.0,0.0067593628
8205.0,8205.0,0.009977168
8206.0,8206.0,0.063260674
8207.0,8207.0,6.3630106E-4
8208.0,8208.0,0.048179347
8209.0,8209.0,1.4138799E-5
8210.0,8210.0,5.7896552E-5
8211.0,8211.0,2.194589E-4
8212.0,8212.0,6.079893E-4
8213.0,8213.0,3.4396717E-4
8214.0,8214.0,1.870353E-4
8215.0,8215.0,0.0020394041
8216.0,8216.0,0.002653222
8217.0,8217.0,0.020274112
8218.0,8218.0,4.853398E-5
8219.0,8219.0,5.6056166E-4
8220.0,8220.0,0.0012019898
8221.0,8221.0,5.9660507E-4
8222.0,8222.0,0.10983821
8223.0,8223.0,5.6255853E-5
8224.0,8224.0,0.0011077455
8225.0,8225.0,0.0101819625
8226.0,8226.0,0.023679033
8227.0,8227.0,7.961134E-4
8228.0,8228.0,1.815264E-4
8229.0,8229.0,8.836481E-5
8230.0,8230.0,1.3350781E-5
8231.0,8231.0,2.143948E-5
8232.0,8232.0,0.0029067416
8233.0,8233.0,0.2226518
8234.0,8234.0,2.672688E-4
8235.0,8235.0,9.5781084E-5
8236.0,8236.0,0.0012150602
8237.0,8237.0,0.041300043
8238.0,8238.0,0.0019556633
8239.0,8239.0,0.0015855229
8240.0,8240.0,6.2349834E-4
8241.0,8241.0,8.0167333E-4
8242.0,8242.0,6.167934E-5
8243.0,8243.0,4.0475934E-5
8244.0,8244.0,3.7410593E-4
8245.0,8245.0,0.08802069
8246.0,8246.0,6.7200535E-4
8247.0,8247.0,0.0019652091
8248.0,8248.0,0.0142752705
8249.0,8249.0,8.976148E-4
8250.0,8250.0,0.09663241
8251.0,8251.0,0.10196577
8252.0,8252.0,0.117449604
8253.0,8253.0,2.461348E-4
8254.0,8254.0,1.02068705E-4
8255.0,8255.0,0.0394817
8256.0,8256.0,1.6255665E-4
8257.0,8257.0,0.0066719777
8258.0,8258.0,3.025671E-5
8259.0,8259.0,2.4477293E-5
8260.0,8260.0,0.0018708773
8261.0,8261.0,0.004783803
8262.0,8262.0,6.1703664E-5
8263.0,8263.0,7.2356605E-4
8264.0,8264.0,7.305949E-5
8265.0,8265.0,0.0035277964
8266.0,8266.0,4.7512083E-5
8267.0,8267.0,0.35740465
8268.0,8268.0,4.9754273E-4
8269.0,8269.0,9.6955214E-4
8270.0,8270.0,4.0503702E-4
8271.0,8271.0,2.0577489E-5
8272.0,8272.0,0.0019505743
8273.0,8273.0,0.0042868853
8274.0,8274.0,2.3678706E-4
8275.0,8275.0,0.009139408
8276.0,8276.0,0.04448076
8277.0,8277.0,6.379009E-4
8278.0,8278.0,1.8494407E-5
8279.0,8279.0,0.11864872
8280.0,8280.0,0.0061621447
8281.0,8281.0,1.5388562E-4
8282.0,8282.0,4.417935E-5
8283.0,8283.0,0.0076569384
8284.0,8284.0,8.730052E-5
8285.0,8285.0,6.599205E-5
8286.0,8286.0,0.0067378124
8287.0,8287.0,1.20984405E-4
8288.0,8288.0,0.0015782682
8289.0,8289.0,0.0016471529
8290.0,8290.0,0.04589524
8291.0,8291.0,0.0060667316
8292.0,8292.0,8.831252E-5
8293.0,8293.0,4.587038E-5
8294.0,8294.0,0.0017209031
8295.0,8295.0,0.06502488
8296.0,8296.0,0.018633543
8297.0,8297.0,1.8200559E-4
8298.0,8298.0,0.002554513
8299.0,8299.0,3.7875923E-4
8300.0,8300.0,9.013383E-4
8301.0,8301.0,1.1525467E-6
8302.0,8302.0,8.169451E-5
8303.0,8303.0,2.830949E-5
8304.0,8304.0,0.019168504
8305.0,8305.0,0.003996777
8306.0,8306.0,5.0645135E-4
8307.0,8307.0,0.0016923068
8308.0,8308.0,0.055620868
8309.0,8309.0,8.4284315E-5
8310.0,8310.0,0.002623095
8311.0,8311.0,0.01135543
8312.0,8312.0,0.003175564
8313.0,8313.0,0.001704578
8314.0,8314.0,0.0015368778
8315.0,8315.0,0.0045580445
8316.0,8316.0,0.005931067
8317.0,8317.0,0.009969074
8318.0,8318.0,5.6982426E-5
8319.0,8319.0,0.0018669646
8320.0,8320.0,6.215034E-5
8321.0,8321.0,6.251767E-4
8322.0,8322.0,3.454258E-5
8323.0,8323.0,3.700093E-4
8324.0,8324.0,3.571268E-5
8325.0,8325.0,0.024743814
8326.0,8326.0,0.06694275
8327.0,8327.0,5.6293316E-4
8328.0,8328.0,0.9758247
8329.0,8329.0,0.9735724
8330.0,8330.0,0.0052674976
8331.0,8331.0,0.0026815846
8332.0,8332.0,1.0532879E-4
8333.0,8333.0,7.312522E-4
8334.0,8334.0,0.004750303
8335.0,8335.0,4.082222E-5
8336.0,8336.0,0.0069169537
8337.0,8337.0,6.80173E-5
8338.0,8338.0,0.0018256805
8339.0,8339.0,1.3711225E-4
8340.0,8340.0,8.2760333E-4
8341.0,8341.0,0.0023706586
8342.0,8342.0,0.07093162
8343.0,8343.0,7.9417914E-5
8344.0,8344.0,3.2699085E-5
8345.0,8345.0,1.0543217E-4
8346.0,8346.0,0.025274806
8347.0,8347.0,0.003008306
8348.0,8348.0,0.02989484
8349.0,8349.0,8.797455E-5
8350.0,8350.0,0.06824597
8351.0,8351.0,5.5859686E-4
8352.0,8352.0,0.0012447071
8353.0,8353.0,0.0019957295
8354.0,8354.0,0.0030861616
8355.0,8355.0,5.160237E-4
8356.0,8356.0,6.052595E-4
8357.0,8357.0,1.7057682E-4
8358.0,8358.0,0.0017827776
8359.0,8359.0,0.0022925069
8360.0,8360.0,0.0042168517
8361.0,8361.0,8.24313E-5
8362.0,8362.0,5.261498E-4
8363.0,8363.0,8.498946E-5
8364.0,8364.0,0.0021415066
8365.0,8365.0,0.00195348
8366.0,8366.0,0.007147087
8367.0,8367.0,5.7064448E-5
8368.0,8368.0,0.017499967
8369.0,8369.0,9.910201E-4
8370.0,8370.0,2.8764529E-5
8371.0,8371.0,5.560027E-4
8372.0,8372.0,2.0035515E-5
8373.0,8373.0,9.6008455E-4
8374.0,8374.0,2.9501763E-5
8375.0,8375.0,0.041868784
8376.0,8376.0,0.0013030852
8377.0,8377.0,6.7704525E-5
8378.0,8378.0,4.8396505E-5
8379.0,8379.0,0.023776202
8380.0,8380.0,4.097909E-4
8381.0,8381.0,0.02546969
8382.0,8382.0,1.7605051E-4
8383.0,8383.0,0.0044684773
8384.0,8384.0,0.0037415465
8385.0,8385.0,0.033913497
8386.0,8386.0,0.019838631
8387.0,8387.0,0.002971462
8388.0,8388.0,0.0074417605
8389.0,8389.0,0.10536346
8390.0,8390.0,0.0013537866
8391.0,8391.0,0.001971039
8392.0,8392.0,5.9376816E-5
8393.0,8393.0,0.091788456
8394.0,8394.0,2.0336508E-4
8395.0,8395.0,4.883621E-4
8396.0,8396.0,0.10447554
8397.0,8397.0,0.013434892
8398.0,8398.0,3.291101E-5
8399.0,8399.0,7.6026795E-4
8400.0,8400.0,1.4505089E-4
8401.0,8401.0,2.6217102E-5
8402.0,8402.0,0.004290069
8403.0,8403.0,0.0054925857
8404.0,8404.0,1.625111E-5
8405.0,8405.0,5.5139355E-4
8406.0,8406.0,0.0026258733
8407.0,8407.0,3.3008953E-4
8408.0,8408.0,0.004884691
8409.0,8409.0,7.304548E-5
8410.0,8410.0,0.0049109147
8411.0,8411.0,5.05711E-4
8412.0,8412.0,2.4725267E-4
8413.0,8413.0,0.0038523423
8414.0,8414.0,0.0063244905
8415.0,8415.0,1.06990614E-4
8416.0,8416.0,0.012394138
8417.0,8417.0,0.0062753987
8418.0,8418.0,3.4514166E-4
8419.0,8419.0,0.0014923307
8420.0,8420.0,9.669727E-5
8421.0,8421.0,5.520233E-4
8422.0,8422.0,0.0031554233
8423.0,8423.0,0.0075548203
8424.0,8424.0,4.7148767E-4
8425.0,8425.0,0.0060949204
8426.0,8426.0,0.0868143
8427.0,8427.0,0.0012989263
8428.0,8428.0,1.9625631E-4
8429.0,8429.0,0.0016263834
8430.0,8430.0,1.1509632E-5
8431.0,8431.0,0.009128009
8432.0,8432.0,7.1882067E-4
8433.0,8433.0,4.149677E-4
8434.0,8434.0,2.3565754E-4
8435.0,8435.0,0.019689249
8436.0,8436.0,0.0012904232
8437.0,8437.0,0.0036931236
8438.0,8438.0,0.044247977
8439.0,8439.0,3.663585E-4
8440.0,8440.0,6.723126E-5
8441.0,8441.0,2.993743E-4
8442.0,8442.0,0.0016228189
8443.0,8443.0,0.0020918048
8444.0,8444.0,1.0149355E-4
8445.0,8445.0,6.440402E-4
8446.0,8446.0,0.023871785
8447.0,8447.0,0.34933677
8448.0,8448.0,1.10991656E-4
8449.0,8449.0,8.6890894E-4
8450.0,8450.0,0.001051835
8451.0,8451.0,0.004076873
8452.0,8452.0,1.305432E-4
8453.0,8453.0,5.5832254E-5
8454.0,8454.0,1.2186134E-5
8455.0,8455.0,3.382253E-5
8456.0,8456.0,2.818808E-4
8457.0,8457.0,7.756218E-4
8458.0,8458.0,0.011149486
8459.0,8459.0,3.1220744E-4
8460.0,8460.0,1.828526E-4
8461.0,8461.0,3.1022853E-4
8462.0,8462.0,7.325628E-5
8463.0,8463.0,5.1193092E-5
8464.0,8464.0,0.0028664784
8465.0,8465.0,0.0036764282
8466.0,8466.0,0.0032069357
8467.0,8467.0,0.004664689
8468.0,8468.0,2.793431E-4
8469.0,8469.0,0.024788093
8470.0,8470.0,0.006193708
8471.0,8471.0,7.0075825E-4
8472.0,8472.0,5.892487E-4
8473.0,8473.0,8.428106E-5
8474.0,8474.0,0.0031794691
8475.0,8475.0,2.0042426E-5
8476.0,8476.0,0.023997793
8477.0,8477.0,0.013171397
8478.0,8478.0,4.2579885E-4
8479.0,8479.0,1.355449E-4
8480.0,8480.0,0.0011066563
8481.0,8481.0,0.037298396
8482.0,8482.0,0.026432678
8483.0,8483.0,0.013018589
8484.0,8484.0,8.043463E-4
8485.0,8485.0,1.7259672E-5
8486.0,8486.0,2.7074135E-4
8487.0,8487.0,0.011324768
8488.0,8488.0,1.5743764E-5
8489.0,8489.0,1.3620748E-4
8490.0,8490.0,1.624626E-5
8491.0,8491.0,0.0025670936
8492.0,8492.0,4.542152E-5
8493.0,8493.0,6.0317893E-6
8494.0,8494.0,2.4126982E-4
8495.0,8495.0,1.5150958E-4
8496.0,8496.0,0.025171459
8497.0,8497.0,0.0024327098
8498.0,8498.0,0.03391913
8499.0,8499.0,2.7943408E-4
8500.0,8500.0,1.6164852E-4
8501.0,8501.0,9.4497093E-4
8502.0,8502.0,8.807157E-5
8503.0,8503.0,0.007186462
8504.0,8504.0,2.5835607E-5
8505.0,8505.0,4.4388977E-5
8506.0,8506.0,1.3697044E-4
8507.0,8507.0,0.0048382543
8508.0,8508.0,0.009121062
8509.0,8509.0,2.171129E-5
8510.0,8510.0,0.0016187556
8511.0,8511.0,5.879314E-4
8512.0,8512.0,0.06571894
8513.0,8513.0,3.7846356E-4
8514.0,8514.0,6.0151917E-5
8515.0,8515.0,5.0501898E-5
8516.0,8516.0,1.4504678E-4
8517.0,8517.0,0.002227988
8518.0,8518.0,0.018364448
8519.0,8519.0,0.0020349282
8520.0,8520.0,4.3102732E-4
8521.0,8521.0,9.730224E-4
8522.0,8522.0,8.677943E-4
8523.0,8523.0,3.678763E-4
8524.0,8524.0,0.0746976
8525.0,8525.0,8.126296E-4
8526.0,8526.0,1.751748E-4
8527.0,8527.0,6.210546E-5
8528.0,8528.0,0.002707266
8529.0,8529.0,5.422271E-5
8530.0,8530.0,0.0052700085
8531.0,8531.0,9.915974E-5
8532.0,8532.0,0.0017557753
8533.0,8533.0,6.424915E-5
8534.0,8534.0,4.2447828E-5
8535.0,8535.0,0.012914085
8536.0,8536.0,0.09718494
8537.0,8537.0,3.7761442E-6
8538.0,8538.0,0.0010895462
8539.0,8539.0,0.017911663
8540.0,8540.0,0.0060307113
8541.0,8541.0,5.7625165E-4
8542.0,8542.0,0.018422361
8543.0,8543.0,0.004067484
8544.0,8544.0,1.8497997E-4
8545.0,8545.0,0.004231343
8546.0,8546.0,4.4026485E-4
8547.0,8547.0,0.037473343
8548.0,8548.0,0.04755434
8549.0,8549.0,6.685435E-4
8550.0,8550.0,0.0039563873
8551.0,8551.0,0.0016540891
8552.0,8552.0,3.3555658E-5
8553.0,8553.0,0.022463258
8554.0,8554.0,0.008951189
8555.0,8555.0,1.8985332E-4
8556.0,8556.0,0.0012313052
8557.0,8557.0,1.7220541E-4
8558.0,8558.0,0.012027606
8559.0,8559.0,0.0024381778
8560.0,8560.0,1.666573E-4
8561.0,8561.0,0.010789442
8562.0,8562.0,7.946291E-5
8563.0,8563.0,1.6750018E-4
8564.0,8564.0,0.01211093
8565.0,8565.0,9.726337E-5
8566.0,8566.0,2.5423255E-4
8567.0,8567.0,0.009536875
8568.0,8568.0,7.1318337E-4
8569.0,8569.0,1.0044242E-4
8570.0,8570.0,0.14396597
8571.0,8571.0,0.012229738
8572.0,8572.0,0.0050352165
8573.0,8573.0,4.418352E-5
8574.0,8574.0,0.0015174927
8575.0,8575.0,0.008966779
8576.0,8576.0,0.0028376398
8577.0,8577.0,0.0058956104
8578.0,8578.0,0.06270909
8579.0,8579.0,4.2627004E-4
8580.0,8580.0,3.053689E-5
8581.0,8581.0,4.6007885E-5
8582.0,8582.0,2.8369128E-4
8583.0,8583.0,6.889314E-4
8584.0,8584.0,3.474882E-4
8585.0,8585.0,0.010612504
8586.0,8586.0,0.008516926
8587.0,8587.0,0.02023124
8588.0,8588.0,0.07087306
8589.0,8589.0,9.4362746E-5
8590.0,8590.0,1.9887829E-4
8591.0,8591.0,0.0018270223
8592.0,8592.0,0.029174756
8593.0,8593.0,0.03536668
8594.0,8594.0,3.3820823E-5
8595.0,8595.0,4.2095082E-5
8596.0,8596.0,7.870676E-6
8597.0,8597.0,0.06379193
8598.0,8598.0,2.166672E-4
8599.0,8599.0,0.0031110782
8600.0,8600.0,1.20117504E-4
8601.0,8601.0,1.14263385E-4
8602.0,8602.0,3.6560952E-5
8603.0,8603.0,2.4622335E-4
8604.0,8604.0,0.016369402
8605.0,8605.0,1.1127865E-5
8606.0,8606.0,5.9327413E-4
8607.0,8607.0,0.003545936
8608.0,8608.0,0.0016049123
8609.0,8609.0,3.993727E-4
8610.0,8610.0,0.022590585
8611.0,8611.0,0.0027846345
8612.0,8612.0,3.6046997E-4
8613.0,8613.0,0.0012681242
8614.0,8614.0,1.2619077E-4
8615.0,8615.0,1.5888212E-4
8616.0,8616.0,2.5912666E-5
8617.0,8617.0,5.389874E-4
8618.0,8618.0,0.0023847413
8619.0,8619.0,2.1836827E-4
8620.0,8620.0,0.0014546001
8621.0,8621.0,0.011259443
8622.0,8622.0,2.3825059E-4
8623.0,8623.0,9.2684623E-4
8624.0,8624.0,1.21542735E-5
8625.0,8625.0,6.637995E-4
8626.0,8626.0,5.958164E-4
8627.0,8627.0,4.2306627E-5
8628.0,8628.0,4.402509E-4
8629.0,8629.0,5.569894E-4
8630.0,8630.0,1.3473918E-4
8631.0,8631.0,7.284722E-4
8632.0,8632.0,7.506381E-5
8633.0,8633.0,5.158058E-4
8634.0,8634.0,6.9183984E-4
8635.0,8635.0,0.0010638797
8636.0,8636.0,1.4440193E-5
8637.0,8637.0,0.016428096
8638.0,8638.0,2.1642272E-5
8639.0,8639.0,0.005703583
8640.0,8640.0,0.052143503
8641.0,8641.0,0.0012166696
8642.0,8642.0,2.4938307E-5
8643.0,8643.0,1.1396221E-4
8644.0,8644.0,1.5946914E-4
8645.0,8645.0,0.21608707
8646.0,8646.0,7.355493E-4
8647.0,8647.0,5.9991144E-6
8648.0,8648.0,8.514308E-5
8649.0,8649.0,0.08022167
8650.0,8650.0,4.1432132E-4
8651.0,8651.0,9.427063E-5
8652.0,8652.0,4.1533302E-4
8653.0,8653.0,0.0023430076
8654.0,8654.0,0.063870184
8655.0,8655.0,0.014912518
8656.0,8656.0,0.0018215432
8657.0,8657.0,9.897057E-5
8658.0,8658.0,0.0028421027
8659.0,8659.0,3.1938756E-4
8660.0,8660.0,0.002534963
8661.0,8661.0,0.0033301644
8662.0,8662.0,2.2547344E-4
8663.0,8663.0,1.3066593E-5
8664.0,8664.0,0.06110937
8665.0,8665.0,0.004528184
8666.0,8666.0,1.8999979E-4
8667.0,8667.0,1.440311E-4
8668.0,8668.0,0.64162505
8669.0,8669.0,0.0069610868
8670.0,8670.0,8.40993E-5
8671.0,8671.0,2.8396983E-4
8672.0,8672.0,3.2151325E-5
8673.0,8673.0,0.019682271
8674.0,8674.0,1.1900265E-4
8675.0,8675.0,0.0012179629
8676.0,8676.0,7.358281E-5
8677.0,8677.0,0.014549038
8678.0,8678.0,0.0021654593
8679.0,8679.0,0.023021631
8680.0,8680.0,4.8802654E-6
8681.0,8681.0,6.25427E-4
8682.0,8682.0,1.3803426E-4
8683.0,8683.0,0.0012141325
8684.0,8684.0,0.021726236
8685.0,8685.0,1.5673257E-4
8686.0,8686.0,9.465866E-5
8687.0,8687.0,2.1396342E-4
8688.0,8688.0,0.06562789
8689.0,8689.0,0.0010897765
8690.0,8690.0,0.016914073
8691.0,8691.0,0.0070342585
8692.0,8692.0,0.027023094
8693.0,8693.0,0.035326507
8694.0,8694.0,0.15867153
8695.0,8695.0,1.1810029E-4
8696.0,8696.0,1.18949116E-4
8697.0,8697.0,0.0041393572
8698.0,8698.0,0.08930167
8699.0,8699.0,1.1628998E-4
8700.0,8700.0,0.01713327
8701.0,8701.0,0.024742771
8702.0,8702.0,0.0011483092
8703.0,8703.0,5.816556E-5
8704.0,8704.0,9.797429E-5
8705.0,8705.0,0.002845172
8706.0,8706.0,0.012076651
8707.0,8707.0,0.01899049
8708.0,8708.0,1.3377657E-4
8709.0,8709.0,0.0020545546
8710.0,8710.0,0.0025524083
8711.0,8711.0,2.7412078E-5
8712.0,8712.0,6.7838405E-6
8713.0,8713.0,8.6321976E-5
8714.0,8714.0,3.199342E-4
8715.0,8715.0,0.009744031
8716.0,8716.0,0.15880664
8717.0,8717.0,6.8654913E-6
8718.0,8718.0,2.3937043E-4
8719.0,8719.0,1.11038746E-4
8720.0,8720.0,0.0022633162
8721.0,8721.0,0.052020017
8722.0,8722.0,1.9858501E-4
8723.0,8723.0,2.5625224E-4
8724.0,8724.0,0.030544315
8725.0,8725.0,0.22001413
8726.0,8726.0,0.0030657123
8727.0,8727.0,5.1330315E-4
8728.0,8728.0,2.0800782E-5
8729.0,8729.0,3.058057E-5
8730.0,8730.0,0.0016950992
8731.0,8731.0,0.0022155745
8732.0,8732.0,4.7967295E-4
8733.0,8733.0,0.0028946262
8734.0,8734.0,0.027021592
8735.0,8735.0,1.0592274E-4
8736.0,8736.0,0.0027090525
8737.0,8737.0,5.2998244E-4
8738.0,8738.0,0.10623892
8739.0,8739.0,0.0033518258
8740.0,8740.0,0.0010166413
8741.0,8741.0,2.001882E-5
8742.0,8742.0,9.906018E-4
8743.0,8743.0,0.0014816355
8744.0,8744.0,1.5954692E-4
8745.0,8745.0,1.5339283E-4
8746.0,8746.0,0.16729246
8747.0,8747.0,8.867206E-4
8748.0,8748.0,6.162359E-5
8749.0,8749.0,0.0030281162
8750.0,8750.0,0.0021280823
8751.0,8751.0,2.6176585E-4
8752.0,8752.0,0.0458947
8753.0,8753.0,2.7662285E-5
8754.0,8754.0,0.012693555
8755.0,8755.0,1.08325E-5
8756.0,8756.0,1.0979652E-4
8757.0,8757.0,4.092935E-5
8758.0,8758.0,1.6936005E-4
8759.0,8759.0,8.9619796E-5
8760.0,8760.0,3.755127E-5
8761.0,8761.0,0.0031618595
8762.0,8762.0,0.0010534279
8763.0,8763.0,6.9159555E-4
8764.0,8764.0,0.0016570706
8765.0,8765.0,7.8395415E-6
8766.0,8766.0,1.13171765E-4
8767.0,8767.0,0.0018711111
8768.0,8768.0,0.007449151
8769.0,8769.0,3.676299E-5
8770.0,8770.0,0.002348089
8771.0,8771.0,7.665578E-5
8772.0,8772.0,3.660679E-4
8773.0,8773.0,0.0036295634
8774.0,8774.0,0.004649489
8775.0,8775.0,2.0629124E-4
8776.0,8776.0,0.0023937218
8777.0,8777.0,4.2818072E-5
8778.0,8778.0,0.0019850763
8779.0,8779.0,0.1311465
8780.0,8780.0,9.664186E-5
8781.0,8781.0,0.1359979
8782.0,8782.0,0.02764358
8783.0,8783.0,0.033129208
8784.0,8784.0,0.049536273
8785.0,8785.0,5.009106E-4
8786.0,8786.0,0.069945216
8787.0,8787.0,5.0719096E-5
8788.0,8788.0,3.072019E-4
8789.0,8789.0,1.2539214E-4
8790.0,8790.0,0.0019787443
8791.0,8791.0,1.4010366E-4
8792.0,8792.0,0.0063005206
8793.0,8793.0,9.7412194E-5
8794.0,8794.0,0.0016632603
8795.0,8795.0,1.6299091E-4
8796.0,8796.0,7.805509E-4
8797.0,8797.0,1.4408748E-4
8798.0,8798.0,0.0023073626
8799.0,8799.0,0.023475077
8800.0,8800.0,2.7304442E-4
8801.0,8801.0,2.7934505E-4
8802.0,8802.0,1.5578047E-5
8803.0,8803.0,0.0024012402
8804.0,8804.0,0.121173054
8805.0,8805.0,0.0012281605
8806.0,8806.0,5.101838E-5
8807.0,8807.0,0.003042121
8808.0,8808.0,1.4991671E-5
8809.0,8809.0,6.9705624E-5
8810.0,8810.0,0.0027330425
8811.0,8811.0,0.042131007
8812.0,8812.0,1.8721161E-4
8813.0,8813.0,0.007943023
8814.0,8814.0,0.009657314
8815.0,8815.0,5.2266852E-5
8816.0,8816.0,0.0016430372
8817.0,8817.0,1.1906591E-4
