x,y,species avg
5817.0,5817.0,0.0013791458
5818.0,5818.0,1.964721E-7
5819.0,5819.0,0.002191687
5820.0,5820.0,0.0018523987
5821.0,5821.0,4.7931603E-6
5822.0,5822.0,0.36624354
5823.0,5823.0,0.006067443
5824.0,5824.0,2.0576646E-8
5825.0,5825.0,8.640994E-6
5826.0,5826.0,3.464783E-5
5827.0,5827.0,2.6348265E-4
5828.0,5828.0,1.2246032E-8
5829.0,5829.0,2.7437397E-7
5830.0,5830.0,6.3431537E-4
5831.0,5831.0,0.084077775
5832.0,5832.0,0.11343835
5833.0,5833.0,0.18029216
5834.0,5834.0,1.4412288E-4
5835.0,5835.0,0.15578216
5836.0,5836.0,1.3271127E-8
5837.0,5837.0,1.3403825E-8
5838.0,5838.0,0.0148352245
5839.0,5839.0,0.0015305165
5840.0,5840.0,0.015853671
5841.0,5841.0,0.00863931
5842.0,5842.0,0.5295596
5843.0,5843.0,0.023394061
5844.0,5844.0,4.7134372E-4
5845.0,5845.0,0.07606619
5846.0,5846.0,0.011711245
5847.0,5847.0,0.24063385
5848.0,5848.0,0.0018127348
5849.0,5849.0,0.056036573
5850.0,5850.0,0.0020005854
5851.0,5851.0,2.5701192E-6
5852.0,5852.0,0.5284717
5853.0,5853.0,0.083344236
5854.0,5854.0,0.3985019
5855.0,5855.0,1.884303E-7
5856.0,5856.0,0.030938042
5857.0,5857.0,0.014527443
5858.0,5858.0,0.36976817
5859.0,5859.0,0.01152139
5860.0,5860.0,0.0024256108
5861.0,5861.0,3.7275439E-7
5862.0,5862.0,0.00977603
5863.0,5863.0,0.12814918
5864.0,5864.0,0.0016981872
5865.0,5865.0,0.0011936789
5866.0,5866.0,5.149453E-4
5867.0,5867.0,0.0047324654
5868.0,5868.0,0.0026618037
5869.0,5869.0,0.012897695
5870.0,5870.0,0.028280105
5871.0,5871.0,0.22750786
5872.0,5872.0,1.751125E-6
5873.0,5873.0,0.17493808
5874.0,5874.0,0.00311546
5875.0,5875.0,0.44216216
5876.0,5876.0,2.1584205E-8
5877.0,5877.0,3.8695656E-9
5878.0,5878.0,0.05045636
5879.0,5879.0,0.0011448655
5880.0,5880.0,0.32652533
5881.0,5881.0,2.1524205E-7
5882.0,5882.0,9.81418E-6
5883.0,5883.0,0.45938885
5884.0,5884.0,0.008206411
5885.0,5885.0,1.0241511E-9
5886.0,5886.0,0.0025557382
5887.0,5887.0,0.07956656
5888.0,5888.0,0.0010087419
5889.0,5889.0,0.01232975
5890.0,5890.0,0.009099022
5891.0,5891.0,0.0038907202
5892.0,5892.0,0.21560158
5893.0,5893.0,8.973988E-5
5894.0,5894.0,0.013955614
5895.0,5895.0,0.5904847
5896.0,5896.0,2.184826E-7
5897.0,5897.0,0.0026051074
5898.0,5898.0,3.2414624E-5
5899.0,5899.0,4.219719E-6
5900.0,5900.0,0.19698018
5901.0,5901.0,0.060527172
5902.0,5902.0,2.3893805E-4
5903.0,5903.0,0.034822498
5904.0,5904.0,4.9159135E-4
5905.0,5905.0,0.0015861716
5906.0,5906.0,0.07524529
5907.0,5907.0,0.299433
5908.0,5908.0,1.22619485E-5
5909.0,5909.0,1.3465567E-4
5910.0,5910.0,1.9618193E-8
5911.0,5911.0,0.032380234
5912.0,5912.0,0.0013644064
5913.0,5913.0,3.899112E-8
5914.0,5914.0,0.14763592
5915.0,5915.0,0.003132902
5916.0,5916.0,0.00359053
5917.0,5917.0,7.199057E-10
5918.0,5918.0,0.0077881212
5919.0,5919.0,0.004259358
5920.0,5920.0,1.2086493E-4
5921.0,5921.0,0.0014711658
5922.0,5922.0,0.0447517
5923.0,5923.0,0.68937147
5924.0,5924.0,0.010778574
5925.0,5925.0,5.6682416E-7
5926.0,5926.0,0.020805717
5927.0,5927.0,0.073737554
5928.0,5928.0,1.3740588E-7
5929.0,5929.0,7.269469E-4
5930.0,5930.0,5.471639E-4
5931.0,5931.0,3.7879659E-7
5932.0,5932.0,2.405119E-6
5933.0,5933.0,4.403628E-9
5934.0,5934.0,0.0016077986
5935.0,5935.0,2.5207022E-5
5936.0,5936.0,4.032986E-6
5937.0,5937.0,6.934672E-6
5938.0,5938.0,0.0017830473
5939.0,5939.0,0.22381136
5940.0,5940.0,0.097116314
5941.0,5941.0,4.4905944E-5
5942.0,5942.0,0.08288272
5943.0,5943.0,0.0015166816
5944.0,5944.0,0.003465998
5945.0,5945.0,1.4472774E-7
5946.0,5946.0,0.09840841
5947.0,5947.0,0.0013702589
5948.0,5948.0,0.020868309
5949.0,5949.0,0.28687653
5950.0,5950.0,0.021300053
5951.0,5951.0,4.1432044E-9
5952.0,5952.0,0.0018717167
5953.0,5953.0,0.0030889953
5954.0,5954.0,0.13751133
5955.0,5955.0,2.2552437E-7
5956.0,5956.0,0.094788946
5957.0,5957.0,0.07051757
5958.0,5958.0,0.00418113
5959.0,5959.0,0.03876612
5960.0,5960.0,1.9289752E-8
5961.0,5961.0,6.0835166E-4
5962.0,5962.0,0.051173847
5963.0,5963.0,7.074262E-8
5964.0,5964.0,0.004209943
5965.0,5965.0,3.3412696E-5
5966.0,5966.0,0.07262528
5967.0,5967.0,5.219186E-7
5968.0,5968.0,0.787571
5969.0,5969.0,0.23718089
5970.0,5970.0,0.21600428
5971.0,5971.0,0.97769296
5972.0,5972.0,1.9115546E-4
5973.0,5973.0,0.017932246
5974.0,5974.0,0.04744982
5975.0,5975.0,0.15632758
5976.0,5976.0,0.0035490277
5977.0,5977.0,1.3805443E-6
5978.0,5978.0,0.029393822
5979.0,5979.0,2.640931E-4
5980.0,5980.0,0.13457562
5981.0,5981.0,0.0016418617
5982.0,5982.0,0.0022925169
5983.0,5983.0,0.0021592958
5984.0,5984.0,2.194469E-5
5985.0,5985.0,1.0761247E-5
5986.0,5986.0,0.52761465
5987.0,5987.0,6.8616544E-7
5988.0,5988.0,0.0010439077
5989.0,5989.0,0.12237712
5990.0,5990.0,6.1303393E-9
5991.0,5991.0,0.0025186688
5992.0,5992.0,0.027999867
5993.0,5993.0,5.6187386E-5
5994.0,5994.0,0.0028441523
5995.0,5995.0,0.0893719
5996.0,5996.0,0.0028466496
5997.0,5997.0,0.011250591
5998.0,5998.0,0.062479496
5999.0,5999.0,0.032882754
6000.0,6000.0,1.8704795E-7
6001.0,6001.0,0.02336628
6002.0,6002.0,0.30867687
6003.0,6003.0,0.034201402
6004.0,6004.0,7.7386806E-4
6005.0,6005.0,0.09848155
6006.0,6006.0,4.5415527E-6
6007.0,6007.0,0.0016832565
6008.0,6008.0,0.0010313297
6009.0,6009.0,0.023143083
6010.0,6010.0,9.65853E-10
6011.0,6011.0,0.0073270127
6012.0,6012.0,0.0038560992
6013.0,6013.0,1.710498E-4
6014.0,6014.0,0.012992117
6015.0,6015.0,0.073340744
6016.0,6016.0,2.8068376E-7
6017.0,6017.0,0.0028321503
6018.0,6018.0,0.0013509751
6019.0,6019.0,0.0047007394
6020.0,6020.0,9.5525995E-4
6021.0,6021.0,0.0016015331
6022.0,6022.0,0.0015569838
6023.0,6023.0,2.4513848E-4
6024.0,6024.0,6.5661693E-4
6025.0,6025.0,0.014172232
6026.0,6026.0,0.08730437
6027.0,6027.0,0.22224212
6028.0,6028.0,4.1024183E-4
6029.0,6029.0,2.898613E-7
6030.0,6030.0,0.0042095203
6031.0,6031.0,0.052006602
6032.0,6032.0,0.7864243
6033.0,6033.0,0.00186231
6034.0,6034.0,0.045409657
6035.0,6035.0,0.047726654
6036.0,6036.0,0.021394737
6037.0,6037.0,0.0020263835
6038.0,6038.0,0.0010495886
6039.0,6039.0,8.0953835E-4
6040.0,6040.0,0.006936484
6041.0,6041.0,3.6478434E-10
6042.0,6042.0,2.0378234E-8
6043.0,6043.0,0.0077590575
6044.0,6044.0,0.8915318
6045.0,6045.0,0.0014168281
6046.0,6046.0,3.4017826E-6
6047.0,6047.0,0.060619846
6048.0,6048.0,0.93325615
6049.0,6049.0,1.4534504E-4
6050.0,6050.0,0.2581923
6051.0,6051.0,2.3499242E-6
6052.0,6052.0,4.8520987E-9
6053.0,6053.0,0.008723405
6054.0,6054.0,0.0011730623
6055.0,6055.0,1.2454011E-5
6056.0,6056.0,0.18229383
6057.0,6057.0,1.0490285E-4
6058.0,6058.0,2.663957E-6
6059.0,6059.0,4.52083E-6
6060.0,6060.0,0.012010424
6061.0,6061.0,9.0492377E-4
6062.0,6062.0,0.0022371393
6063.0,6063.0,0.0012830416
6064.0,6064.0,3.629267E-4
6065.0,6065.0,0.0012356716
6066.0,6066.0,6.376473E-5
6067.0,6067.0,0.032110475
6068.0,6068.0,0.46773636
6069.0,6069.0,0.22502041
6070.0,6070.0,0.0055355993
6071.0,6071.0,7.4073503E-4
6072.0,6072.0,0.068163544
6073.0,6073.0,0.0035603798
6074.0,6074.0,3.7332626E-9
6075.0,6075.0,0.054875627
6076.0,6076.0,0.12617539
6077.0,6077.0,0.0031904588
6078.0,6078.0,0.13338855
6079.0,6079.0,0.008111158
6080.0,6080.0,0.0010227317
6081.0,6081.0,1.489777E-4
6082.0,6082.0,9.836423E-4
6083.0,6083.0,0.023990627
6084.0,6084.0,0.33621687
6085.0,6085.0,7.643885E-4
6086.0,6086.0,0.0034076734
6087.0,6087.0,0.6005626
6088.0,6088.0,2.6848E-8
6089.0,6089.0,0.47438404
6090.0,6090.0,0.0023682208
6091.0,6091.0,3.251644E-9
6092.0,6092.0,5.0541193E-10
6093.0,6093.0,4.9951792E-5
6094.0,6094.0,0.0033056722
6095.0,6095.0,2.4311444E-7
6096.0,6096.0,6.65907E-7
6097.0,6097.0,1.2737944E-6
6098.0,6098.0,0.5157308
6099.0,6099.0,3.1083357E-4
6100.0,6100.0,4.037744E-6
6101.0,6101.0,6.4658106E-4
6102.0,6102.0,9.785945E-7
6103.0,6103.0,0.0016019242
6104.0,6104.0,0.0013565812
6105.0,6105.0,0.0010819824
6106.0,6106.0,7.0965644E-10
6107.0,6107.0,0.029294353
6108.0,6108.0,0.002559796
6109.0,6109.0,1.689278E-8
6110.0,6110.0,0.16764669
6111.0,6111.0,4.239952E-5
6112.0,6112.0,0.25295275
6113.0,6113.0,0.0041642864
6114.0,6114.0,9.610242E-4
6115.0,6115.0,0.0074566496
6116.0,6116.0,2.623939E-8
6117.0,6117.0,0.0022000251
6118.0,6118.0,0.023283903
6119.0,6119.0,0.023422698
6120.0,6120.0,9.820191E-4
6121.0,6121.0,1.5944221E-7
6122.0,6122.0,1.5492644E-6
6123.0,6123.0,0.16610467
6124.0,6124.0,0.010549906
6125.0,6125.0,0.0030507846
6126.0,6126.0,2.4066598E-4
6127.0,6127.0,0.10132731
6128.0,6128.0,2.0712812E-4
6129.0,6129.0,0.0074535604
6130.0,6130.0,2.1795671E-5
6131.0,6131.0,6.7767344E-4
6132.0,6132.0,0.005405064
6133.0,6133.0,0.5141011
6134.0,6134.0,9.103022E-4
6135.0,6135.0,0.00424589
6136.0,6136.0,1.0941182E-8
6137.0,6137.0,0.44545263
6138.0,6138.0,5.6702856E-6
6139.0,6139.0,0.0013112052
6140.0,6140.0,0.0018476045
6141.0,6141.0,0.07982146
6142.0,6142.0,0.017496563
6143.0,6143.0,0.7801006
6144.0,6144.0,0.0024860732
6145.0,6145.0,0.06093694
6146.0,6146.0,0.16709074
6147.0,6147.0,0.09367104
6148.0,6148.0,0.007496458
6149.0,6149.0,9.759455E-7
6150.0,6150.0,0.0020044607
6151.0,6151.0,0.07390939
6152.0,6152.0,2.3077876E-6
6153.0,6153.0,0.0027885719
6154.0,6154.0,0.10357151
6155.0,6155.0,5.147834E-9
6156.0,6156.0,0.054128848
6157.0,6157.0,0.07058953
6158.0,6158.0,4.811803E-4
6159.0,6159.0,0.0012304343
6160.0,6160.0,6.0744205E-5
6161.0,6161.0,0.0018788999
6162.0,6162.0,5.2112393E-4
6163.0,6163.0,0.0055133607
6164.0,6164.0,0.02847795
6165.0,6165.0,0.0012945575
6166.0,6166.0,0.0019075457
6167.0,6167.0,0.53830296
6168.0,6168.0,5.9891245E-5
6169.0,6169.0,0.002981645
6170.0,6170.0,1.5101676E-7
6171.0,6171.0,2.4701711E-8
6172.0,6172.0,2.4197882E-4
6173.0,6173.0,0.0018957835
6174.0,6174.0,3.798391E-7
6175.0,6175.0,0.038788322
6176.0,6176.0,1.09955415E-7
6177.0,6177.0,0.07806685
6178.0,6178.0,0.7022874
6179.0,6179.0,0.24596903
6180.0,6180.0,3.2709642E-5
6181.0,6181.0,5.206155E-7
6182.0,6182.0,1.520307E-8
6183.0,6183.0,8.0091244E-4
6184.0,6184.0,0.008401394
6185.0,6185.0,0.012231239
6186.0,6186.0,0.0043601766
6187.0,6187.0,0.0015782965
6188.0,6188.0,0.001686932
6189.0,6189.0,0.01740158
6190.0,6190.0,0.00497063
6191.0,6191.0,0.06547598
6192.0,6192.0,0.009057551
6193.0,6193.0,0.6935346
6194.0,6194.0,0.0026508502
6195.0,6195.0,0.2675172
6196.0,6196.0,4.3875675E-4
6197.0,6197.0,0.13729498
6198.0,6198.0,8.4678805E-4
6199.0,6199.0,0.0012553704
6200.0,6200.0,0.016720455
6201.0,6201.0,6.339641E-9
6202.0,6202.0,7.11969E-9
6203.0,6203.0,0.0030298135
6204.0,6204.0,6.4679945E-4
6205.0,6205.0,1.314356E-7
6206.0,6206.0,9.3125954E-4
6207.0,6207.0,0.012305468
6208.0,6208.0,1.0882253E-6
6209.0,6209.0,6.8624875E-9
6210.0,6210.0,5.7150192E-8
6211.0,6211.0,0.628076
6212.0,6212.0,0.32063434
6213.0,6213.0,0.19886625
6214.0,6214.0,2.7075163E-4
6215.0,6215.0,0.40536603
6216.0,6216.0,0.4237644
6217.0,6217.0,0.082725234
6218.0,6218.0,0.06493698
6219.0,6219.0,0.0026152981
6220.0,6220.0,0.0029794434
6221.0,6221.0,0.2966026
6222.0,6222.0,0.0027689894
6223.0,6223.0,0.0020628548
6224.0,6224.0,7.0458505E-4
6225.0,6225.0,0.0028996433
6226.0,6226.0,0.01522476
6227.0,6227.0,0.002590015
6228.0,6228.0,0.022357188
6229.0,6229.0,0.0052330717
6230.0,6230.0,0.012711788
6231.0,6231.0,0.019681672
6232.0,6232.0,0.0013172675
6233.0,6233.0,0.026788577
6234.0,6234.0,0.0024754682
6235.0,6235.0,0.036991674
6236.0,6236.0,1.138839E-6
6237.0,6237.0,4.5014003E-5
6238.0,6238.0,0.20047519
6239.0,6239.0,0.0019154561
6240.0,6240.0,0.0022779594
6241.0,6241.0,1.5655786E-7
6242.0,6242.0,0.16025814
6243.0,6243.0,0.061276067
6244.0,6244.0,0.042115223
6245.0,6245.0,9.6059985E-6
6246.0,6246.0,3.5783455E-7
6247.0,6247.0,0.5005033
6248.0,6248.0,0.0031662732
6249.0,6249.0,0.0037781978
6250.0,6250.0,3.9325673E-6
6251.0,6251.0,7.125099E-10
6252.0,6252.0,0.256406
6253.0,6253.0,0.0016029088
6254.0,6254.0,0.1363241
6255.0,6255.0,7.363717E-5
6256.0,6256.0,0.0046119206
6257.0,6257.0,0.0016383391
6258.0,6258.0,1.6045415E-7
6259.0,6259.0,2.4878997E-9
6260.0,6260.0,0.18269221
6261.0,6261.0,4.1758153E-6
6262.0,6262.0,0.0077462704
6263.0,6263.0,0.0058926796
6264.0,6264.0,1.4605463E-6
6265.0,6265.0,4.3859905E-7
6266.0,6266.0,5.0089593E-6
6267.0,6267.0,7.670732E-7
6268.0,6268.0,0.3439595
6269.0,6269.0,3.3158171E-6
6270.0,6270.0,0.2059578
6271.0,6271.0,7.2219606E-8
6272.0,6272.0,1.1786391E-7
6273.0,6273.0,0.0073252167
6274.0,6274.0,7.402661E-4
6275.0,6275.0,9.287666E-6
6276.0,6276.0,0.0013517718
6277.0,6277.0,0.0011092172
6278.0,6278.0,1.6513507E-8
6279.0,6279.0,9.5518265E-4
6280.0,6280.0,0.22365387
6281.0,6281.0,0.0017361719
6282.0,6282.0,3.350358E-8
6283.0,6283.0,0.010527346
6284.0,6284.0,0.09628321
6285.0,6285.0,1.866066E-4
6286.0,6286.0,3.9272523E-4
6287.0,6287.0,4.9832244E-7
6288.0,6288.0,0.7519578
6289.0,6289.0,1.0198368E-5
6290.0,6290.0,0.4416029
6291.0,6291.0,0.027702313
6292.0,6292.0,0.0014179979
6293.0,6293.0,0.0017777979
6294.0,6294.0,3.5263285E-5
6295.0,6295.0,0.0727025
6296.0,6296.0,2.0479445E-9
6297.0,6297.0,0.058515176
6298.0,6298.0,8.810899E-9
6299.0,6299.0,3.1015466E-7
6300.0,6300.0,5.146203E-8
6301.0,6301.0,0.19146135
6302.0,6302.0,0.029912796
6303.0,6303.0,3.8736602E-4
6304.0,6304.0,4.0150367E-4
6305.0,6305.0,0.47148803
6306.0,6306.0,0.0942406
6307.0,6307.0,0.0070778104
6308.0,6308.0,0.15772478
6309.0,6309.0,0.16823202
6310.0,6310.0,0.18787503
6311.0,6311.0,7.448634E-7
6312.0,6312.0,0.42105535
6313.0,6313.0,1.3187939E-6
6314.0,6314.0,0.0016672073
6315.0,6315.0,1.9535323E-6
6316.0,6316.0,0.0010506018
6317.0,6317.0,0.008526193
6318.0,6318.0,1.0082754E-9
6319.0,6319.0,0.39353785
6320.0,6320.0,0.001937558
6321.0,6321.0,0.33790666
6322.0,6322.0,1.31117E-6
6323.0,6323.0,1.9845174E-9
6324.0,6324.0,0.006686602
6325.0,6325.0,1.525807E-8
6326.0,6326.0,1.4489747E-6
6327.0,6327.0,0.036936
6328.0,6328.0,0.009195397
6329.0,6329.0,0.05562722
6330.0,6330.0,0.014417315
6331.0,6331.0,0.18703413
6332.0,6332.0,0.0037081644
6333.0,6333.0,0.45460257
6334.0,6334.0,0.0014200163
6335.0,6335.0,0.04267011
6336.0,6336.0,6.57943E-4
6337.0,6337.0,0.31564096
6338.0,6338.0,0.0014330138
6339.0,6339.0,0.11050911
6340.0,6340.0,1.8564995E-7
6341.0,6341.0,1.593824E-9
6342.0,6342.0,2.7512314E-4
6343.0,6343.0,0.0024626101
6344.0,6344.0,0.11221005
6345.0,6345.0,0.0032473912
6346.0,6346.0,0.0043759993
6347.0,6347.0,8.4241905E-4
6348.0,6348.0,0.10211889
6349.0,6349.0,0.13194224
6350.0,6350.0,0.042761903
6351.0,6351.0,0.0014005415
6352.0,6352.0,0.018139603
6353.0,6353.0,0.13633308
6354.0,6354.0,0.60921794
6355.0,6355.0,0.14094692
6356.0,6356.0,0.71909
6357.0,6357.0,0.0018289649
6358.0,6358.0,0.0077732992
6359.0,6359.0,0.0014412208
6360.0,6360.0,0.048212092
6361.0,6361.0,4.2224812E-5
6362.0,6362.0,0.0018337611
6363.0,6363.0,3.0939567E-8
6364.0,6364.0,0.35704777
6365.0,6365.0,0.012164517
6366.0,6366.0,0.0020710474
6367.0,6367.0,0.0012090605
6368.0,6368.0,0.18597797
6369.0,6369.0,0.011120495
6370.0,6370.0,1.2142518E-6
6371.0,6371.0,0.029201634
6372.0,6372.0,0.024708917
6373.0,6373.0,0.06845292
6374.0,6374.0,0.04109037
6375.0,6375.0,0.019953812
6376.0,6376.0,1.5204257E-7
6377.0,6377.0,1.5010615E-4
6378.0,6378.0,0.008991831
6379.0,6379.0,1.3633453E-6
6380.0,6380.0,0.0022411118
6381.0,6381.0,2.3701942E-8
6382.0,6382.0,0.008141567
6383.0,6383.0,1.6543501E-5
6384.0,6384.0,0.03091392
6385.0,6385.0,4.205811E-4
6386.0,6386.0,0.07636969
6387.0,6387.0,5.006536E-9
6388.0,6388.0,1.8892243E-6
6389.0,6389.0,1.7305867E-4
6390.0,6390.0,0.0075990767
6391.0,6391.0,1.0495489E-5
6392.0,6392.0,0.001807007
6393.0,6393.0,0.0050957403
6394.0,6394.0,3.8852664E-5
6395.0,6395.0,1.1885185E-8
6396.0,6396.0,1.1919176E-5
6397.0,6397.0,0.015775837
6398.0,6398.0,0.0015576183
6399.0,6399.0,0.0015364832
6400.0,6400.0,2.2395328E-4
6401.0,6401.0,4.8057797E-10
6402.0,6402.0,0.007278377
6403.0,6403.0,0.0010760039
6404.0,6404.0,0.01791312
6405.0,6405.0,6.6660745E-5
6406.0,6406.0,0.07685717
6407.0,6407.0,0.29684666
6408.0,6408.0,0.07081369
6409.0,6409.0,9.085426E-8
6410.0,6410.0,2.1823851E-5
6411.0,6411.0,0.011106971
6412.0,6412.0,5.47318E-4
6413.0,6413.0,2.4960953E-4
6414.0,6414.0,7.3968785E-8
6415.0,6415.0,4.7788304E-5
6416.0,6416.0,0.0046642562
6417.0,6417.0,0.0018417848
6418.0,6418.0,0.0011800347
6419.0,6419.0,0.37490103
6420.0,6420.0,0.009005488
6421.0,6421.0,1.387387E-4
6422.0,6422.0,0.0014155892
6423.0,6423.0,0.0017476934
6424.0,6424.0,4.792092E-6
6425.0,6425.0,7.660769E-5
6426.0,6426.0,0.0011297129
6427.0,6427.0,0.010365869
6428.0,6428.0,0.001491252
6429.0,6429.0,0.13247108
6430.0,6430.0,3.7217999E-6
6431.0,6431.0,0.05762947
6432.0,6432.0,1.5061455E-6
6433.0,6433.0,0.08835162
6434.0,6434.0,8.114462E-7
6435.0,6435.0,0.7450303
6436.0,6436.0,6.4717597E-7
6437.0,6437.0,2.0313152E-4
6438.0,6438.0,0.22036304
6439.0,6439.0,0.01734722
6440.0,6440.0,2.6203625E-6
6441.0,6441.0,8.310719E-8
6442.0,6442.0,3.962224E-5
6443.0,6443.0,3.8369556E-4
6444.0,6444.0,8.63671E-5
6445.0,6445.0,0.03230174
6446.0,6446.0,3.1714984E-7
6447.0,6447.0,0.8838372
6448.0,6448.0,1.1076054E-7
6449.0,6449.0,0.06629366
6450.0,6450.0,9.324101E-4
6451.0,6451.0,0.0056732018
6452.0,6452.0,1.9121564E-4
6453.0,6453.0,0.008785646
6454.0,6454.0,0.060430057
6455.0,6455.0,0.001768562
6456.0,6456.0,0.013839889
6457.0,6457.0,0.005051184
6458.0,6458.0,0.048146486
6459.0,6459.0,0.0030999307
6460.0,6460.0,0.10352444
6461.0,6461.0,0.0022970384
6462.0,6462.0,0.005415369
6463.0,6463.0,0.23153855
6464.0,6464.0,0.006807111
6465.0,6465.0,9.665342E-4
6466.0,6466.0,0.036585752
6467.0,6467.0,0.12855862
6468.0,6468.0,2.2907736E-5
6469.0,6469.0,0.17552222
6470.0,6470.0,0.20474379
6471.0,6471.0,0.0016028133
6472.0,6472.0,4.119481E-4
6473.0,6473.0,0.13895822
6474.0,6474.0,0.07326478
6475.0,6475.0,0.1626054
6476.0,6476.0,0.0055515175
6477.0,6477.0,9.092928E-10
6478.0,6478.0,0.0010179487
6479.0,6479.0,0.013007416
6480.0,6480.0,0.0023750837
6481.0,6481.0,7.514667E-8
6482.0,6482.0,0.20818713
6483.0,6483.0,2.8696448E-7
6484.0,6484.0,1.0272275E-8
6485.0,6485.0,0.049499474
6486.0,6486.0,0.95016396
6487.0,6487.0,0.026558103
6488.0,6488.0,1.6755652E-6
6489.0,6489.0,1.886236E-5
6490.0,6490.0,0.0071523045
6491.0,6491.0,0.16133104
6492.0,6492.0,0.0010289737
6493.0,6493.0,0.0036115749
6494.0,6494.0,0.02577629
6495.0,6495.0,1.08368895E-5
6496.0,6496.0,0.015809683
6497.0,6497.0,5.415435E-6
6498.0,6498.0,1.3061763E-9
6499.0,6499.0,0.52685475
6500.0,6500.0,0.0025611809
6501.0,6501.0,2.0593648E-6
6502.0,6502.0,0.20434034
6503.0,6503.0,3.7862867E-4
6504.0,6504.0,2.1057645E-9
6505.0,6505.0,0.001388685
6506.0,6506.0,0.89711094
6507.0,6507.0,1.2256083E-8
6508.0,6508.0,0.070110105
6509.0,6509.0,2.6613206E-8
6510.0,6510.0,2.1091379E-4
6511.0,6511.0,0.82499397
6512.0,6512.0,7.919548E-4
6513.0,6513.0,8.745754E-8
6514.0,6514.0,8.1670075E-4
6515.0,6515.0,0.00592416
6516.0,6516.0,0.019704554
6517.0,6517.0,1.7379695E-6
6518.0,6518.0,4.328379E-5
6519.0,6519.0,3.1367156E-7
6520.0,6520.0,0.05644171
6521.0,6521.0,6.3275837E-4
6522.0,6522.0,0.10844637
6523.0,6523.0,0.0013274222
6524.0,6524.0,0.07336586
6525.0,6525.0,4.0643333E-9
6526.0,6526.0,0.00198564
6527.0,6527.0,1.826052E-8
6528.0,6528.0,4.3601793E-4
6529.0,6529.0,0.0010908511
6530.0,6530.0,0.036075987
6531.0,6531.0,8.160648E-8
6532.0,6532.0,0.0059804865
6533.0,6533.0,0.0054891957
6534.0,6534.0,8.595654E-5
6535.0,6535.0,2.3626887E-8
6536.0,6536.0,0.36429426
6537.0,6537.0,0.004376416
6538.0,6538.0,0.08550743
6539.0,6539.0,0.006473346
6540.0,6540.0,0.0044900463
6541.0,6541.0,0.111461684
6542.0,6542.0,0.049768418
6543.0,6543.0,0.0013322157
6544.0,6544.0,0.03315653
6545.0,6545.0,6.028035E-9
6546.0,6546.0,0.001395028
6547.0,6547.0,0.0016241042
6548.0,6548.0,3.3481784E-9
6549.0,6549.0,3.5780718E-9
6550.0,6550.0,0.008176356
6551.0,6551.0,0.4590904
6552.0,6552.0,0.003096586
6553.0,6553.0,1.9863108E-4
6554.0,6554.0,0.003771486
6555.0,6555.0,0.0013370784
6556.0,6556.0,0.0015153475
6557.0,6557.0,0.0026462546
6558.0,6558.0,0.0022597462
6559.0,6559.0,0.0029081632
6560.0,6560.0,0.480913
6561.0,6561.0,0.005318737
6562.0,6562.0,0.082789786
6563.0,6563.0,4.6842702E-4
6564.0,6564.0,0.2040794
6565.0,6565.0,1.0409929E-6
6566.0,6566.0,0.08693505
6567.0,6567.0,1.2262437E-6
6568.0,6568.0,0.0017283815
6569.0,6569.0,2.0102323E-6
6570.0,6570.0,1.7900448E-9
6571.0,6571.0,3.2337802E-4
6572.0,6572.0,0.099659994
6573.0,6573.0,0.006386861
6574.0,6574.0,0.078222394
6575.0,6575.0,8.7345846E-8
6576.0,6576.0,0.012336484
6577.0,6577.0,0.091006204
6578.0,6578.0,0.0023906874
6579.0,6579.0,4.8633037E-6
6580.0,6580.0,0.001980163
6581.0,6581.0,0.5125746
6582.0,6582.0,0.68441844
6583.0,6583.0,2.3100264E-9
6584.0,6584.0,0.027245123
6585.0,6585.0,0.0084175775
6586.0,6586.0,2.8262011E-6
6587.0,6587.0,1.5540857E-6
6588.0,6588.0,0.0011319066
6589.0,6589.0,0.0051859617
6590.0,6590.0,0.004287326
6591.0,6591.0,0.007620694
6592.0,6592.0,0.0054118754
6593.0,6593.0,0.010926859
6594.0,6594.0,0.007687453
6595.0,6595.0,0.004269393
6596.0,6596.0,0.11090708
6597.0,6597.0,1.0111566E-5
6598.0,6598.0,1.7875662E-10
6599.0,6599.0,0.001867657
6600.0,6600.0,2.8557537E-5
6601.0,6601.0,0.29678485
6602.0,6602.0,2.386527E-6
6603.0,6603.0,9.0590726E-7
6604.0,6604.0,0.009743811
6605.0,6605.0,0.0011083423
6606.0,6606.0,0.0014806348
6607.0,6607.0,0.013060637
6608.0,6608.0,7.122092E-7
6609.0,6609.0,8.3279057E-4
6610.0,6610.0,2.666133E-6
6611.0,6611.0,1.6379845E-6
6612.0,6612.0,0.0017362777
6613.0,6613.0,0.011435786
6614.0,6614.0,2.6015107E-10
6615.0,6615.0,0.048044194
6616.0,6616.0,0.14480917
6617.0,6617.0,0.002404981
6618.0,6618.0,9.4109704E-4
6619.0,6619.0,0.09730409
6620.0,6620.0,0.002253915
6621.0,6621.0,0.22772077
6622.0,6622.0,0.3145948
6623.0,6623.0,8.532271E-9
6624.0,6624.0,3.8099938E-4
6625.0,6625.0,0.049705736
6626.0,6626.0,0.0010895511
6627.0,6627.0,5.6025544E-9
6628.0,6628.0,0.004922281
6629.0,6629.0,0.0556228
6630.0,6630.0,0.22253896
6631.0,6631.0,0.10534053
