x,y,species median
6104.0,6104.0,0.0013599728
6105.0,6105.0,0.0011196887
6106.0,6106.0,6.7384276E-10
6107.0,6107.0,0.03019175
6108.0,6108.0,0.0027135378
6109.0,6109.0,1.7196252E-8
6110.0,6110.0,0.16393675
6111.0,6111.0,4.3637567E-5
6112.0,6112.0,0.26224086
6113.0,6113.0,0.0043069543
6114.0,6114.0,0.0010149048
6115.0,6115.0,0.0069906595
6116.0,6116.0,2.5828005E-8
6117.0,6117.0,0.0023165073
6118.0,6118.0,0.023150904
6119.0,6119.0,0.025512444
6120.0,6120.0,9.939861E-4
6121.0,6121.0,1.5618228E-7
6122.0,6122.0,1.6433172E-6
6123.0,6123.0,0.16578321
6124.0,6124.0,0.010792491
6125.0,6125.0,0.0031256743
6126.0,6126.0,2.6370512E-4
6127.0,6127.0,0.101890236
6128.0,6128.0,2.233015E-4
6129.0,6129.0,0.008457036
6130.0,6130.0,2.3398567E-5
6131.0,6131.0,6.8051205E-4
6132.0,6132.0,0.0053050453
6133.0,6133.0,0.5339248
6134.0,6134.0,9.399678E-4
6135.0,6135.0,0.0043574465
6136.0,6136.0,1.08887E-8
6137.0,6137.0,0.4579687
6138.0,6138.0,5.8248615E-6
6139.0,6139.0,0.0013036517
6140.0,6140.0,0.0018834503
6141.0,6141.0,0.08471016
6142.0,6142.0,0.017069153
6143.0,6143.0,0.7926349
6144.0,6144.0,0.0024845004
6145.0,6145.0,0.06023015
6146.0,6146.0,0.16463183
6147.0,6147.0,0.09742878
6148.0,6148.0,0.007679892
6149.0,6149.0,9.968765E-7
6150.0,6150.0,0.0021173984
6151.0,6151.0,0.07587355
6152.0,6152.0,1.8292786E-6
6153.0,6153.0,0.0029294186
6154.0,6154.0,0.10628754
6155.0,6155.0,5.345722E-9
6156.0,6156.0,0.05480788
6157.0,6157.0,0.07162888
6158.0,6158.0,5.0636934E-4
6159.0,6159.0,0.0012447755
6160.0,6160.0,6.1159975E-5
6161.0,6161.0,0.0019410405
6162.0,6162.0,5.5263867E-4
6163.0,6163.0,0.005887805
6164.0,6164.0,0.028400928
6165.0,6165.0,0.0013637493
6166.0,6166.0,0.002035405
6167.0,6167.0,0.5491675
6168.0,6168.0,6.174465E-5
6169.0,6169.0,0.0031726088
6170.0,6170.0,1.4551024E-7
6171.0,6171.0,2.4818595E-8
6172.0,6172.0,2.4629856E-4
6173.0,6173.0,0.0018991127
6174.0,6174.0,3.758541E-7
6175.0,6175.0,0.03828897
6176.0,6176.0,1.0660344E-7
6177.0,6177.0,0.08180732
6178.0,6178.0,0.7025185
6179.0,6179.0,0.2477108
6180.0,6180.0,3.5501256E-5
6181.0,6181.0,5.141134E-7
6182.0,6182.0,1.40639855E-8
6183.0,6183.0,8.624733E-4
6184.0,6184.0,0.008737237
6185.0,6185.0,0.012298781
6186.0,6186.0,0.004297851
6187.0,6187.0,0.0015734308
6188.0,6188.0,0.001772249
6189.0,6189.0,0.017476471
6190.0,6190.0,0.00522768
6191.0,6191.0,0.06488868
6192.0,6192.0,0.00903773
6193.0,6193.0,0.6996703
6194.0,6194.0,0.0028663187
6195.0,6195.0,0.27462053
6196.0,6196.0,4.7001874E-4
6197.0,6197.0,0.13068856
6198.0,6198.0,8.73566E-4
6199.0,6199.0,0.0013262797
6200.0,6200.0,0.017844545
6201.0,6201.0,6.235099E-9
6202.0,6202.0,7.948581E-9
6203.0,6203.0,0.0030784954
6204.0,6204.0,6.67708E-4
6205.0,6205.0,1.2824923E-7
6206.0,6206.0,9.448539E-4
6207.0,6207.0,0.013173448
6208.0,6208.0,1.0525429E-6
6209.0,6209.0,6.9331207E-9
6210.0,6210.0,5.8526467E-8
6211.0,6211.0,0.63487786
6212.0,6212.0,0.3250415
6213.0,6213.0,0.19561651
6214.0,6214.0,2.7436673E-4
6215.0,6215.0,0.39681235
6216.0,6216.0,0.42437577
6217.0,6217.0,0.084564626
6218.0,6218.0,0.0677045
6219.0,6219.0,0.0028570422
6220.0,6220.0,0.0031638176
6221.0,6221.0,0.31335846
6222.0,6222.0,0.0029232525
6223.0,6223.0,0.002133728
6224.0,6224.0,6.896192E-4
6225.0,6225.0,0.002948544
6226.0,6226.0,0.014444289
6227.0,6227.0,0.0027523504
6228.0,6228.0,0.021777956
6229.0,6229.0,0.0053092423
6230.0,6230.0,0.01298043
6231.0,6231.0,0.020750782
6232.0,6232.0,0.0013155473
6233.0,6233.0,0.027914563
6234.0,6234.0,0.0025442208
6235.0,6235.0,0.03749279
6236.0,6236.0,1.1464414E-6
6237.0,6237.0,4.892603E-5
6238.0,6238.0,0.20808527
6239.0,6239.0,0.0020789711
6240.0,6240.0,0.0022877327
6241.0,6241.0,1.498567E-7
6242.0,6242.0,0.16906679
6243.0,6243.0,0.064258955
6244.0,6244.0,0.04203182
6245.0,6245.0,1.0038555E-5
6246.0,6246.0,3.7695307E-7
6247.0,6247.0,0.5122378
6248.0,6248.0,0.003342702
6249.0,6249.0,0.0038924778
6250.0,6250.0,2.3040445E-6
6251.0,6251.0,6.646065E-10
6252.0,6252.0,0.26243603
6253.0,6253.0,0.0016079388
6254.0,6254.0,0.1376341
6255.0,6255.0,7.384303E-5
6256.0,6256.0,0.0046016336
6257.0,6257.0,0.0017844758
6258.0,6258.0,1.5974027E-7
6259.0,6259.0,2.4376328E-9
6260.0,6260.0,0.19068275
6261.0,6261.0,4.4372077E-6
6262.0,6262.0,0.008426195
6263.0,6263.0,0.0060201553
6264.0,6264.0,1.4968005E-6
6265.0,6265.0,4.3281275E-7
6266.0,6266.0,5.2257383E-6
6267.0,6267.0,7.7862376E-7
6268.0,6268.0,0.34925988
6269.0,6269.0,3.405216E-6
6270.0,6270.0,0.20388517
6271.0,6271.0,6.3201774E-8
6272.0,6272.0,1.1373493E-7
6273.0,6273.0,0.007473804
6274.0,6274.0,7.8288635E-4
6275.0,6275.0,9.748283E-6
6276.0,6276.0,0.0013119928
6277.0,6277.0,0.0011387435
6278.0,6278.0,1.642579E-8
6279.0,6279.0,0.0010141972
6280.0,6280.0,0.23115474
6281.0,6281.0,0.0017768473
6282.0,6282.0,3.6663835E-8
6283.0,6283.0,0.010210699
6284.0,6284.0,0.09687433
6285.0,6285.0,1.9357099E-4
6286.0,6286.0,3.7777255E-4
6287.0,6287.0,5.0627193E-7
6288.0,6288.0,0.75875413
6289.0,6289.0,1.0291769E-5
6290.0,6290.0,0.45425943
6291.0,6291.0,0.027816415
6292.0,6292.0,0.0014445978
6293.0,6293.0,0.0018584045
6294.0,6294.0,3.55335E-5
6295.0,6295.0,0.072898135
6296.0,6296.0,1.9584685E-9
6297.0,6297.0,0.061717726
6298.0,6298.0,8.5029646E-9
6299.0,6299.0,3.1212318E-7
6300.0,6300.0,4.5709232E-8
6301.0,6301.0,0.19552001
6302.0,6302.0,0.029373853
6303.0,6303.0,4.134777E-4
6304.0,6304.0,4.0604072E-4
6305.0,6305.0,0.47869706
6306.0,6306.0,0.09523405
6307.0,6307.0,0.0070442054
6308.0,6308.0,0.15910046
6309.0,6309.0,0.1697002
6310.0,6310.0,0.1951402
6311.0,6311.0,7.0750815E-7
6312.0,6312.0,0.42531016
6313.0,6313.0,1.3552215E-6
6314.0,6314.0,0.0016642858
6315.0,6315.0,1.216549E-6
6316.0,6316.0,0.0011399919
6317.0,6317.0,0.009178619
6318.0,6318.0,9.067206E-10
6319.0,6319.0,0.40437657
6320.0,6320.0,0.0020386886
6321.0,6321.0,0.369156
6322.0,6322.0,1.3274835E-6
6323.0,6323.0,1.8441598E-9
6324.0,6324.0,0.006913748
6325.0,6325.0,1.5850379E-8
6326.0,6326.0,1.4775835E-6
6327.0,6327.0,0.037371125
6328.0,6328.0,0.008921574
6329.0,6329.0,0.057906438
6330.0,6330.0,0.014808806
6331.0,6331.0,0.19423229
6332.0,6332.0,0.0037872216
6333.0,6333.0,0.47085992
6334.0,6334.0,0.0015025643
6335.0,6335.0,0.04301392
6336.0,6336.0,6.5493176E-4
6337.0,6337.0,0.31772348
6338.0,6338.0,0.0015809935
6339.0,6339.0,0.1115785
6340.0,6340.0,1.7612876E-7
6341.0,6341.0,1.30638E-9
6342.0,6342.0,2.607504E-4
6343.0,6343.0,0.002352517
6344.0,6344.0,0.11252049
6345.0,6345.0,0.0035043447
6346.0,6346.0,0.0044733156
6347.0,6347.0,8.864029E-4
6348.0,6348.0,0.105490096
6349.0,6349.0,0.13566576
6350.0,6350.0,0.040701278
6351.0,6351.0,0.0014825604
6352.0,6352.0,0.017572444
6353.0,6353.0,0.13246213
6354.0,6354.0,0.6161236
6355.0,6355.0,0.14421217
6356.0,6356.0,0.7185395
6357.0,6357.0,0.0018290366
6358.0,6358.0,0.008080778
6359.0,6359.0,0.0014385484
6360.0,6360.0,0.04859668
6361.0,6361.0,3.9673152E-5
6362.0,6362.0,0.0018560768
6363.0,6363.0,3.1956386E-8
6364.0,6364.0,0.35935563
6365.0,6365.0,0.011899913
6366.0,6366.0,0.002135675
6367.0,6367.0,0.0012740532
6368.0,6368.0,0.19438615
6369.0,6369.0,0.01102275
6370.0,6370.0,1.2520388E-6
6371.0,6371.0,0.02936962
6372.0,6372.0,0.026983675
6373.0,6373.0,0.071165964
6374.0,6374.0,0.042849336
6375.0,6375.0,0.019397633
6376.0,6376.0,1.4464196E-7
6377.0,6377.0,1.4323677E-4
6378.0,6378.0,0.009379467
6379.0,6379.0,1.3569586E-6
6380.0,6380.0,0.0022004354
6381.0,6381.0,2.3578595E-8
6382.0,6382.0,0.008296024
6383.0,6383.0,1.6506141E-5
6384.0,6384.0,0.030931968
6385.0,6385.0,4.6374812E-4
6386.0,6386.0,0.0777171
6387.0,6387.0,4.8329496E-9
6388.0,6388.0,1.9013445E-6
6389.0,6389.0,1.7852645E-4
6390.0,6390.0,0.0076857675
6391.0,6391.0,1.1260893E-5
6392.0,6392.0,0.0018645943
6393.0,6393.0,0.0050055385
6394.0,6394.0,3.9753E-5
6395.0,6395.0,1.2008541E-8
6396.0,6396.0,1.1788282E-5
6397.0,6397.0,0.015576375
6398.0,6398.0,0.0016393134
6399.0,6399.0,0.0015921539
6400.0,6400.0,2.2542536E-4
6401.0,6401.0,4.1976767E-10
6402.0,6402.0,0.007701536
6403.0,6403.0,0.0010615913
6404.0,6404.0,0.017672207
6405.0,6405.0,7.357889E-5
6406.0,6406.0,0.082024194
6407.0,6407.0,0.29352582
6408.0,6408.0,0.07623488
6409.0,6409.0,8.448947E-8
6410.0,6410.0,1.6426258E-5
6411.0,6411.0,0.012010206
6412.0,6412.0,5.948839E-4
6413.0,6413.0,2.4943778E-4
6414.0,6414.0,6.833054E-8
6415.0,6415.0,5.146797E-5
6416.0,6416.0,0.0053562685
6417.0,6417.0,0.001908906
6418.0,6418.0,0.0012353677
6419.0,6419.0,0.38794687
6420.0,6420.0,0.0093315
6421.0,6421.0,1.4390898E-4
6422.0,6422.0,0.0015883552
6423.0,6423.0,0.0018547833
6424.0,6424.0,4.9237347E-6
6425.0,6425.0,7.9218866E-5
6426.0,6426.0,0.0011501088
6427.0,6427.0,0.010643102
6428.0,6428.0,0.0014666461
6429.0,6429.0,0.13626543
6430.0,6430.0,3.5131732E-6
6431.0,6431.0,0.05725538
6432.0,6432.0,1.5014089E-6
6433.0,6433.0,0.09135656
6434.0,6434.0,7.9923836E-7
6435.0,6435.0,0.7505298
6436.0,6436.0,6.1475185E-7
6437.0,6437.0,2.0063894E-4
6438.0,6438.0,0.22377454
6439.0,6439.0,0.018077312
6440.0,6440.0,2.684092E-6
6441.0,6441.0,8.264334E-8
6442.0,6442.0,3.582999E-5
6443.0,6443.0,4.1112796E-4
6444.0,6444.0,9.36052E-5
6445.0,6445.0,0.033387672
6446.0,6446.0,3.0881628E-7
6447.0,6447.0,0.8957779
6448.0,6448.0,1.2223812E-7
6449.0,6449.0,0.06985676
6450.0,6450.0,9.941178E-4
6451.0,6451.0,0.0058274004
6452.0,6452.0,2.0586616E-4
6453.0,6453.0,0.009176327
6454.0,6454.0,0.05971645
6455.0,6455.0,0.0017934255
6456.0,6456.0,0.013913063
6457.0,6457.0,0.005272048
6458.0,6458.0,0.04721813
6459.0,6459.0,0.0031392993
6460.0,6460.0,0.10417497
6461.0,6461.0,0.002346897
6462.0,6462.0,0.0063954303
6463.0,6463.0,0.22308694
6464.0,6464.0,0.006784
6465.0,6465.0,0.0010364264
6466.0,6466.0,0.03794926
6467.0,6467.0,0.13162424
6468.0,6468.0,2.3536395E-5
6469.0,6469.0,0.18312266
6470.0,6470.0,0.20267558
6471.0,6471.0,0.0016248112
6472.0,6472.0,4.3705245E-4
6473.0,6473.0,0.13886122
6474.0,6474.0,0.0752612
6475.0,6475.0,0.16452782
6476.0,6476.0,0.00562526
6477.0,6477.0,8.042733E-10
6478.0,6478.0,0.0011308709
6479.0,6479.0,0.01335721
6480.0,6480.0,0.0024552403
6481.0,6481.0,7.183654E-8
6482.0,6482.0,0.21602371
6483.0,6483.0,2.792722E-7
6484.0,6484.0,1.0489764E-8
6485.0,6485.0,0.04725963
6486.0,6486.0,0.9521302
6487.0,6487.0,0.02749368
6488.0,6488.0,1.6993584E-6
6489.0,6489.0,1.8886374E-5
6490.0,6490.0,0.008098948
6491.0,6491.0,0.16086556
6492.0,6492.0,0.0010357372
6493.0,6493.0,0.0038908059
6494.0,6494.0,0.024233079
6495.0,6495.0,1.0996969E-5
6496.0,6496.0,0.016378403
6497.0,6497.0,5.4761517E-6
6498.0,6498.0,1.062406E-9
6499.0,6499.0,0.5356683
6500.0,6500.0,0.0026276482
6501.0,6501.0,2.0777113E-6
6502.0,6502.0,0.19732492
6503.0,6503.0,3.822338E-4
6504.0,6504.0,1.8189433E-9
6505.0,6505.0,0.001344392
6506.0,6506.0,0.9004442
6507.0,6507.0,1.110417E-8
6508.0,6508.0,0.07272288
6509.0,6509.0,2.7537059E-8
6510.0,6510.0,2.2916892E-4
6511.0,6511.0,0.8295614
6512.0,6512.0,8.033131E-4
6513.0,6513.0,8.096782E-8
6514.0,6514.0,8.5215317E-4
6515.0,6515.0,0.0059935083
6516.0,6516.0,0.020624956
6517.0,6517.0,1.8630816E-6
6518.0,6518.0,3.9714898E-5
6519.0,6519.0,3.325211E-7
6520.0,6520.0,0.05483484
6521.0,6521.0,6.202149E-4
6522.0,6522.0,0.10899511
6523.0,6523.0,0.0015554806
6524.0,6524.0,0.07635803
6525.0,6525.0,3.793295E-9
6526.0,6526.0,0.0020837858
6527.0,6527.0,1.8438374E-8
6528.0,6528.0,4.6910922E-4
6529.0,6529.0,0.0011624143
6530.0,6530.0,0.036729395
6531.0,6531.0,8.428071E-8
6532.0,6532.0,0.0056708404
6533.0,6533.0,0.005704238
6534.0,6534.0,8.4836465E-5
6535.0,6535.0,2.3428786E-8
6536.0,6536.0,0.36701486
6537.0,6537.0,0.005048754
6538.0,6538.0,0.08869367
6539.0,6539.0,0.0069050114
6540.0,6540.0,0.004579617
6541.0,6541.0,0.115482084
6542.0,6542.0,0.049866762
6543.0,6543.0,0.0014589499
6544.0,6544.0,0.034952044
6545.0,6545.0,6.194366E-9
6546.0,6546.0,0.0014132588
6547.0,6547.0,0.0015732876
6548.0,6548.0,3.0204577E-9
6549.0,6549.0,3.4560563E-9
6550.0,6550.0,0.0086581865
6551.0,6551.0,0.45902365
6552.0,6552.0,0.003243572
6553.0,6553.0,2.086964E-4
6554.0,6554.0,0.0038518226
6555.0,6555.0,0.0013139464
6556.0,6556.0,0.0016034207
6557.0,6557.0,0.0027585917
6558.0,6558.0,0.0021642288
6559.0,6559.0,0.0029700527
6560.0,6560.0,0.49353617
6561.0,6561.0,0.00520872
6562.0,6562.0,0.080735646
6563.0,6563.0,4.5287324E-4
6564.0,6564.0,0.1982572
6565.0,6565.0,1.0780028E-6
6566.0,6566.0,0.08396901
6567.0,6567.0,1.2278207E-6
6568.0,6568.0,0.0017614524
6569.0,6569.0,2.0802152E-6
6570.0,6570.0,1.553625E-9
6571.0,6571.0,3.1383467E-4
6572.0,6572.0,0.10005682
6573.0,6573.0,0.0060582724
6574.0,6574.0,0.08171279
6575.0,6575.0,8.292617E-8
6576.0,6576.0,0.0124056395
6577.0,6577.0,0.09368695
6578.0,6578.0,0.0025084896
6579.0,6579.0,4.863679E-6
6580.0,6580.0,0.0019951763
6581.0,6581.0,0.5217555
6582.0,6582.0,0.68323433
6583.0,6583.0,2.045758E-9
6584.0,6584.0,0.026878081
6585.0,6585.0,0.008875562
6586.0,6586.0,2.9913294E-6
6587.0,6587.0,1.5344432E-6
6588.0,6588.0,0.0012161528
6589.0,6589.0,0.0052642105
6590.0,6590.0,0.0044443808
6591.0,6591.0,0.0076216655
6592.0,6592.0,0.005600392
6593.0,6593.0,0.0109142745
6594.0,6594.0,0.008327085
6595.0,6595.0,0.0043553924
6596.0,6596.0,0.115356006
6597.0,6597.0,9.553952E-6
6598.0,6598.0,1.5466706E-10
6599.0,6599.0,0.0019816954
6600.0,6600.0,2.9713912E-5
6601.0,6601.0,0.3085292
6602.0,6602.0,2.4749265E-6
6603.0,6603.0,9.64584E-7
6604.0,6604.0,0.010130725
6605.0,6605.0,0.0012073728
6606.0,6606.0,0.0016060341
6607.0,6607.0,0.013047008
6608.0,6608.0,6.887651E-7
6609.0,6609.0,8.076977E-4
6610.0,6610.0,2.8294944E-6
6611.0,6611.0,1.6959834E-6
6612.0,6612.0,0.0017621584
6613.0,6613.0,0.011595492
6614.0,6614.0,2.1324376E-10
6615.0,6615.0,0.04815959
6616.0,6616.0,0.14850193
6617.0,6617.0,0.0024358437
6618.0,6618.0,9.656207E-4
6619.0,6619.0,0.10487385
6620.0,6620.0,0.0023925914
6621.0,6621.0,0.23602499
6622.0,6622.0,0.31437597
6623.0,6623.0,8.547169E-9
6624.0,6624.0,3.9170432E-4
6625.0,6625.0,0.04932437
6626.0,6626.0,0.0011383124
6627.0,6627.0,5.5174123E-9
6628.0,6628.0,0.0049453895
6629.0,6629.0,0.058232464
6630.0,6630.0,0.22632599
6631.0,6631.0,0.108119816
6632.0,6632.0,0.001259317
6633.0,6633.0,0.0016497505
6634.0,6634.0,0.03232061
6635.0,6635.0,4.595855E-5
6636.0,6636.0,0.1028963
6637.0,6637.0,4.8736323E-4
6638.0,6638.0,0.10456337
6639.0,6639.0,1.521644E-7
6640.0,6640.0,0.027496124
6641.0,6641.0,1.2722853E-5
6642.0,6642.0,0.13386919
6643.0,6643.0,0.0034198926
6644.0,6644.0,5.5873315E-8
6645.0,6645.0,6.972996E-8
6646.0,6646.0,5.369773E-8
6647.0,6647.0,0.026797464
6648.0,6648.0,3.7731797E-6
6649.0,6649.0,0.113548964
6650.0,6650.0,1.7231335E-8
6651.0,6651.0,0.55811095
6652.0,6652.0,0.011974354
6653.0,6653.0,0.87195635
6654.0,6654.0,0.007255718
6655.0,6655.0,0.014950429
6656.0,6656.0,5.9862573E-6
6657.0,6657.0,0.0029271143
6658.0,6658.0,0.0010852935
6659.0,6659.0,7.1002093E-10
6660.0,6660.0,0.0010904142
6661.0,6661.0,0.08631432
6662.0,6662.0,0.0033214327
6663.0,6663.0,0.006826566
6664.0,6664.0,6.629732E-8
6665.0,6665.0,1.6270582E-5
6666.0,6666.0,1.9792857E-4
6667.0,6667.0,8.5261586E-4
6668.0,6668.0,0.0021657667
6669.0,6669.0,0.11110743
6670.0,6670.0,1.0562107E-5
6671.0,6671.0,0.002638694
6672.0,6672.0,0.004064917
6673.0,6673.0,0.094218135
6674.0,6674.0,0.3130942
6675.0,6675.0,1.321169E-6
6676.0,6676.0,0.019072063
6677.0,6677.0,0.018186284
6678.0,6678.0,3.1396223E-4
6679.0,6679.0,0.0014184327
6680.0,6680.0,0.0026020762
6681.0,6681.0,0.28930065
6682.0,6682.0,0.0015592357
6683.0,6683.0,0.024848571
6684.0,6684.0,0.3972781
6685.0,6685.0,0.09051431
6686.0,6686.0,0.004655737
6687.0,6687.0,0.0062556146
6688.0,6688.0,2.4672714E-4
6689.0,6689.0,0.16400228
6690.0,6690.0,2.302561E-7
6691.0,6691.0,8.7992754E-4
6692.0,6692.0,0.04524613
6693.0,6693.0,0.0013138743
6694.0,6694.0,0.021607313
6695.0,6695.0,2.423484E-5
6696.0,6696.0,0.0017410072
6697.0,6697.0,0.005437294
6698.0,6698.0,3.47585E-7
6699.0,6699.0,0.0010607296
6700.0,6700.0,0.023082133
6701.0,6701.0,0.0044300416
6702.0,6702.0,7.1377674E-4
6703.0,6703.0,1.4004747E-6
6704.0,6704.0,0.5712527
6705.0,6705.0,0.19878404
6706.0,6706.0,3.9103816E-4
6707.0,6707.0,0.0055248146
6708.0,6708.0,0.022210574
6709.0,6709.0,0.003272648
6710.0,6710.0,0.117594875
6711.0,6711.0,0.5476217
6712.0,6712.0,4.365371E-5
6713.0,6713.0,0.010517297
6714.0,6714.0,5.6057722E-8
6715.0,6715.0,3.5959558E-4
6716.0,6716.0,0.0030053447
6717.0,6717.0,1.0057739E-5
6718.0,6718.0,4.1238952E-8
6719.0,6719.0,0.86631626
6720.0,6720.0,9.1906904E-10
6721.0,6721.0,2.00364E-9
6722.0,6722.0,2.226829E-9
6723.0,6723.0,4.43249E-6
6724.0,6724.0,0.025463782
6725.0,6725.0,0.063947275
6726.0,6726.0,0.0031237695
6727.0,6727.0,0.10429519
6728.0,6728.0,0.038542565
6729.0,6729.0,0.003175177
6730.0,6730.0,0.0034314762
6731.0,6731.0,0.11382077
6732.0,6732.0,0.001479879
6733.0,6733.0,0.031035477
6734.0,6734.0,0.42619497
6735.0,6735.0,4.5348844E-4
6736.0,6736.0,3.3501754E-4
6737.0,6737.0,0.07413766
6738.0,6738.0,9.550863E-5
6739.0,6739.0,0.13539888
6740.0,6740.0,3.000046E-8
6741.0,6741.0,0.14777963
6742.0,6742.0,0.7425413
6743.0,6743.0,0.021511981
6744.0,6744.0,0.046809196
6745.0,6745.0,9.939566E-7
6746.0,6746.0,0.010597438
6747.0,6747.0,2.0938447E-7
6748.0,6748.0,0.0548343
6749.0,6749.0,0.078204006
6750.0,6750.0,0.67547923
6751.0,6751.0,2.385142E-4
6752.0,6752.0,0.04730449
6753.0,6753.0,0.059191387
6754.0,6754.0,0.0024526431
6755.0,6755.0,0.0012398391
6756.0,6756.0,2.0671389E-7
6757.0,6757.0,0.0084850835
6758.0,6758.0,0.0016630241
6759.0,6759.0,5.7512766E-6
6760.0,6760.0,0.016492285
6761.0,6761.0,0.024870228
6762.0,6762.0,0.0041648136
6763.0,6763.0,0.21076329
6764.0,6764.0,0.07181155
6765.0,6765.0,0.010937766
6766.0,6766.0,0.04680704
6767.0,6767.0,0.012005489
6768.0,6768.0,0.02238685
6769.0,6769.0,1.3980587E-6
6770.0,6770.0,0.018941604
6771.0,6771.0,0.004592538
6772.0,6772.0,0.0019566936
6773.0,6773.0,0.035556152
6774.0,6774.0,0.0057437643
6775.0,6775.0,0.0017882922
6776.0,6776.0,0.0033450539
6777.0,6777.0,0.011920083
6778.0,6778.0,0.002896456
6779.0,6779.0,0.45095292
6780.0,6780.0,0.017331244
6781.0,6781.0,0.25746754
6782.0,6782.0,1.9094527E-6
6783.0,6783.0,4.6973742E-4
6784.0,6784.0,0.020366486
6785.0,6785.0,5.177491E-9
6786.0,6786.0,0.0022285879
6787.0,6787.0,0.0013242976
6788.0,6788.0,0.068857804
6789.0,6789.0,3.299568E-4
6790.0,6790.0,0.9616436
6791.0,6791.0,0.0011801342
6792.0,6792.0,4.3990943E-7
6793.0,6793.0,0.75430745
6794.0,6794.0,0.06724854
6795.0,6795.0,0.021698624
6796.0,6796.0,0.0053663794
6797.0,6797.0,0.0045312764
6798.0,6798.0,0.0016912359
6799.0,6799.0,2.9172496E-9
6800.0,6800.0,0.012714941
6801.0,6801.0,2.3725006E-7
6802.0,6802.0,0.0041055367
6803.0,6803.0,2.893197E-4
6804.0,6804.0,2.757277E-4
6805.0,6805.0,0.02154029
6806.0,6806.0,0.020131344
6807.0,6807.0,0.009773977
6808.0,6808.0,0.47981042
6809.0,6809.0,0.87834895
6810.0,6810.0,0.01605297
6811.0,6811.0,0.13037477
6812.0,6812.0,7.071261E-5
6813.0,6813.0,7.044615E-4
6814.0,6814.0,0.039365098
6815.0,6815.0,0.00836942
6816.0,6816.0,4.0464703E-9
6817.0,6817.0,0.12962241
6818.0,6818.0,0.006537404
6819.0,6819.0,5.699964E-10
6820.0,6820.0,0.0010517325
6821.0,6821.0,0.0013578254
6822.0,6822.0,0.036828294
6823.0,6823.0,0.0044330196
6824.0,6824.0,3.530305E-4
6825.0,6825.0,4.684661E-9
6826.0,6826.0,7.187759E-4
6827.0,6827.0,0.04412951
6828.0,6828.0,0.0030362867
6829.0,6829.0,0.014506642
6830.0,6830.0,0.0054100845
6831.0,6831.0,0.09163986
6832.0,6832.0,0.0012134442
6833.0,6833.0,7.044039E-4
6834.0,6834.0,3.147592E-4
6835.0,6835.0,0.069287285
6836.0,6836.0,6.2229526E-7
6837.0,6837.0,0.0066237026
6838.0,6838.0,7.682522E-4
6839.0,6839.0,1.8296666E-7
6840.0,6840.0,0.0029957774
6841.0,6841.0,7.241896E-8
6842.0,6842.0,6.884443E-7
6843.0,6843.0,0.0018339314
6844.0,6844.0,0.010291878
6845.0,6845.0,0.0021502185
6846.0,6846.0,0.007210896
6847.0,6847.0,1.1748694E-8
6848.0,6848.0,1.1758983E-5
6849.0,6849.0,0.024224736
6850.0,6850.0,0.05821751
6851.0,6851.0,0.038630422
6852.0,6852.0,3.2031046E-6
6853.0,6853.0,0.012303068
6854.0,6854.0,0.0017093988
6855.0,6855.0,0.1684176
6856.0,6856.0,0.86450213
6857.0,6857.0,5.259616E-10
6858.0,6858.0,0.084997006
6859.0,6859.0,0.00394243
6860.0,6860.0,0.0015033961
6861.0,6861.0,0.20663841
6862.0,6862.0,6.7007204E-7
6863.0,6863.0,0.054939244
6864.0,6864.0,2.9560235E-7
6865.0,6865.0,0.0017347264
6866.0,6866.0,1.3059396E-8
6867.0,6867.0,0.5521575
6868.0,6868.0,4.1030804E-4
6869.0,6869.0,0.0031354518
6870.0,6870.0,0.13243377
6871.0,6871.0,0.06893255
6872.0,6872.0,6.5087846E-9
6873.0,6873.0,0.040351756
6874.0,6874.0,4.3731462E-4
6875.0,6875.0,0.36966038
6876.0,6876.0,0.003979045
6877.0,6877.0,0.001952638
6878.0,6878.0,0.08887204
6879.0,6879.0,0.040715337
6880.0,6880.0,2.4205684E-7
6881.0,6881.0,0.0065031084
6882.0,6882.0,0.12383698
6883.0,6883.0,0.18006344
6884.0,6884.0,0.09712163
6885.0,6885.0,0.07511606
6886.0,6886.0,0.0034581216
6887.0,6887.0,0.0019854645
6888.0,6888.0,1.243572E-6
6889.0,6889.0,0.082822844
6890.0,6890.0,0.03899362
6891.0,6891.0,0.003045553
6892.0,6892.0,0.037808497
6893.0,6893.0,0.006103277
6894.0,6894.0,8.217971E-6
6895.0,6895.0,3.0619394E-5
6896.0,6896.0,0.0025477922
6897.0,6897.0,0.0045529436
6898.0,6898.0,0.0129352985
6899.0,6899.0,0.48952046
6900.0,6900.0,4.917218E-8
6901.0,6901.0,3.2363827E-9
6902.0,6902.0,0.0012539664
6903.0,6903.0,0.0019032351
6904.0,6904.0,0.0016700323
6905.0,6905.0,0.0018728457
6906.0,6906.0,2.98504E-6
6907.0,6907.0,0.46902448
6908.0,6908.0,0.023544615
6909.0,6909.0,0.045378305
6910.0,6910.0,0.05214373
6911.0,6911.0,3.6582937E-6
6912.0,6912.0,7.402306E-4
6913.0,6913.0,0.124208406
6914.0,6914.0,0.59481823
6915.0,6915.0,0.008563011
6916.0,6916.0,2.4127098E-6
6917.0,6917.0,0.01704928
6918.0,6918.0,0.0066323387
6919.0,6919.0,0.0012866539
6920.0,6920.0,0.20183943
6921.0,6921.0,0.026478691
