x,y,species stddev
5196.0,5196.0,0.027322272
5197.0,5197.0,3.769213E-4
5198.0,5198.0,1.5776004E-5
5199.0,5199.0,1.3453426E-4
5200.0,5200.0,8.176566E-8
5201.0,5201.0,2.7822683E-4
5202.0,5202.0,0.04606916
5203.0,5203.0,0.010989509
5204.0,5204.0,0.020198578
5205.0,5205.0,1.1770969E-4
5206.0,5206.0,9.3408335E-6
5207.0,5207.0,3.05176E-4
5208.0,5208.0,0.0017115612
5209.0,5209.0,9.673983E-5
5210.0,5210.0,0.002985492
5211.0,5211.0,0.0015576148
5212.0,5212.0,5.977322E-5
5213.0,5213.0,1.4523946E-9
5214.0,5214.0,6.227219E-4
5215.0,5215.0,3.6317682E-9
5216.0,5216.0,7.66456E-8
5217.0,5217.0,2.4535012E-4
5218.0,5218.0,0.016633658
5219.0,5219.0,4.989086E-4
5220.0,5220.0,0.0010326608
5221.0,5221.0,0.016106008
5222.0,5222.0,8.355741E-8
5223.0,5223.0,3.8730192E-8
5224.0,5224.0,1.5384669E-6
5225.0,5225.0,2.7932168E-4
5226.0,5226.0,5.953129E-10
5227.0,5227.0,2.2860154E-4
5228.0,5228.0,0.03529275
5229.0,5229.0,5.4131285E-4
5230.0,5230.0,4.024642E-4
5231.0,5231.0,5.8223546E-4
5232.0,5232.0,0.002192791
5233.0,5233.0,0.0032245254
5234.0,5234.0,0.007092357
5235.0,5235.0,3.8547546E-4
5236.0,5236.0,0.007831348
5237.0,5237.0,1.8189009E-7
5238.0,5238.0,0.02236786
5239.0,5239.0,0.0045367624
5240.0,5240.0,0.0013603104
5241.0,5241.0,1.4365147E-4
5242.0,5242.0,9.906312E-4
5243.0,5243.0,0.02225172
5244.0,5244.0,1.1701036E-6
5245.0,5245.0,0.0054839114
5246.0,5246.0,7.448785E-5
5247.0,5247.0,1.6187766E-4
5248.0,5248.0,1.9555557E-6
5249.0,5249.0,0.006368816
5250.0,5250.0,3.8770903E-4
5251.0,5251.0,3.389194E-4
5252.0,5252.0,0.0029018163
5253.0,5253.0,0.0011313136
5254.0,5254.0,0.004154047
5255.0,5255.0,3.8116266E-9
5256.0,5256.0,0.0077537666
5257.0,5257.0,0.0024726852
5258.0,5258.0,1.4199284E-4
5259.0,5259.0,2.3423751E-4
5260.0,5260.0,3.0604127E-4
5261.0,5261.0,1.615442E-4
5262.0,5262.0,0.0017640897
5263.0,5263.0,5.968328E-4
5264.0,5264.0,0.0011006647
5265.0,5265.0,0.0018369135
5266.0,5266.0,0.002116472
5267.0,5267.0,0.012169846
5268.0,5268.0,5.3549674E-4
5269.0,5269.0,7.567102E-4
5270.0,5270.0,9.311477E-6
5271.0,5271.0,1.3944377E-4
5272.0,5272.0,1.1691322E-6
5273.0,5273.0,3.416396E-4
5274.0,5274.0,0.003095735
5275.0,5275.0,0.0021069245
5276.0,5276.0,5.9750323E-6
5277.0,5277.0,0.0011759236
5278.0,5278.0,0.006478683
5279.0,5279.0,0.0013662786
5280.0,5280.0,2.9960417E-4
5281.0,5281.0,0.0016518853
5282.0,5282.0,2.238821E-4
5283.0,5283.0,2.432286E-6
5284.0,5284.0,3.7502756E-4
5285.0,5285.0,0.0528706
5286.0,5286.0,2.6368376E-4
5287.0,5287.0,0.014603422
5288.0,5288.0,0.005342651
5289.0,5289.0,6.1302555E-5
5290.0,5290.0,2.5229034E-4
5291.0,5291.0,0.01141442
5292.0,5292.0,0.029431568
5293.0,5293.0,1.7537367E-4
5294.0,5294.0,0.0060468735
5295.0,5295.0,6.29074E-7
5296.0,5296.0,0.0120731145
5297.0,5297.0,0.0011274986
5298.0,5298.0,1.2188316E-4
5299.0,5299.0,3.1921276E-4
5300.0,5300.0,0.013544757
5301.0,5301.0,0.004119773
5302.0,5302.0,0.014111332
5303.0,5303.0,0.0015544456
5304.0,5304.0,3.5856746E-4
5305.0,5305.0,3.1216274E-4
5306.0,5306.0,3.7256936E-7
5307.0,5307.0,0.0080275955
5308.0,5308.0,1.7330897E-4
5309.0,5309.0,0.015064079
5310.0,5310.0,2.4803233E-9
5311.0,5311.0,0.002067283
5312.0,5312.0,0.0015122893
5313.0,5313.0,0.0071200444
5314.0,5314.0,0.017933
5315.0,5315.0,1.7247986E-4
5316.0,5316.0,2.2532754E-8
5317.0,5317.0,1.1907987E-5
5318.0,5318.0,4.7264897E-4
5319.0,5319.0,2.318401E-4
5320.0,5320.0,0.010623188
5321.0,5321.0,1.7967702E-4
5322.0,5322.0,8.5495954E-4
5323.0,5323.0,0.011073089
5324.0,5324.0,0.004848036
5325.0,5325.0,6.487433E-8
5326.0,5326.0,0.0033479573
5327.0,5327.0,2.2041875E-4
5328.0,5328.0,2.7843934E-4
5329.0,5329.0,0.0022412033
5330.0,5330.0,0.0051728147
5331.0,5331.0,4.9795205E-4
5332.0,5332.0,0.01951212
5333.0,5333.0,2.2082619E-4
5334.0,5334.0,0.018204028
5335.0,5335.0,0.014295011
5336.0,5336.0,3.129534E-4
5337.0,5337.0,3.1190476E-4
5338.0,5338.0,0.0037926123
5339.0,5339.0,2.1308866E-9
5340.0,5340.0,8.2059336E-7
5341.0,5341.0,0.025368039
5342.0,5342.0,0.0016757726
5343.0,5343.0,1.5338251E-4
5344.0,5344.0,1.4769006E-6
5345.0,5345.0,0.017795347
5346.0,5346.0,9.934371E-4
5347.0,5347.0,1.3069506E-4
5348.0,5348.0,8.8309456E-4
5349.0,5349.0,1.284477E-7
5350.0,5350.0,7.240519E-7
5351.0,5351.0,0.006311814
5352.0,5352.0,1.512817E-4
5353.0,5353.0,3.5599552E-4
5354.0,5354.0,0.0023508517
5355.0,5355.0,7.578528E-9
5356.0,5356.0,0.017367426
5357.0,5357.0,4.8764724E-7
5358.0,5358.0,6.2426966E-9
5359.0,5359.0,0.0074243993
5360.0,5360.0,2.3360291E-4
5361.0,5361.0,0.007569863
5362.0,5362.0,1.3523745E-5
5363.0,5363.0,0.02230659
5364.0,5364.0,3.6816712E-4
5365.0,5365.0,1.2108536E-7
5366.0,5366.0,0.01037207
5367.0,5367.0,0.01238071
5368.0,5368.0,0.0075194635
5369.0,5369.0,5.045616E-9
5370.0,5370.0,3.2216806E-6
5371.0,5371.0,4.938768E-7
5372.0,5372.0,0.0044074086
5373.0,5373.0,0.028782718
5374.0,5374.0,0.011306327
5375.0,5375.0,0.0023619088
5376.0,5376.0,3.0395802E-4
5377.0,5377.0,0.0024675797
5378.0,5378.0,7.570887E-9
5379.0,5379.0,2.9013964E-4
5380.0,5380.0,1.9018131E-4
5381.0,5381.0,2.3748599E-4
5382.0,5382.0,1.3977073E-5
5383.0,5383.0,0.0010015973
5384.0,5384.0,1.7793561E-4
5385.0,5385.0,1.6999841E-4
5386.0,5386.0,0.009086313
5387.0,5387.0,3.3500196E-6
5388.0,5388.0,0.0014160553
5389.0,5389.0,0.07800185
5390.0,5390.0,0.002405547
5391.0,5391.0,9.7889715E-5
5392.0,5392.0,0.0021706894
5393.0,5393.0,0.0034319416
5394.0,5394.0,7.530483E-5
5395.0,5395.0,0.010258307
5396.0,5396.0,2.1569524E-5
5397.0,5397.0,2.0983677E-4
5398.0,5398.0,2.868985E-4
5399.0,5399.0,3.0890154E-4
5400.0,5400.0,0.008282794
5401.0,5401.0,0.009711871
5402.0,5402.0,4.7130072E-8
5403.0,5403.0,6.054625E-4
5404.0,5404.0,0.031642172
5405.0,5405.0,3.8362909E-4
5406.0,5406.0,4.4464352E-7
5407.0,5407.0,1.5013842E-9
5408.0,5408.0,1.12278995E-8
5409.0,5409.0,1.18144115E-7
5410.0,5410.0,3.130638E-7
5411.0,5411.0,3.99097E-4
5412.0,5412.0,0.002919284
5413.0,5413.0,6.8587414E-4
5414.0,5414.0,0.0010743059
5415.0,5415.0,7.201111E-8
5416.0,5416.0,0.0014504258
5417.0,5417.0,9.201185E-8
5418.0,5418.0,1.7564228E-7
5419.0,5419.0,1.7127145E-7
5420.0,5420.0,0.0030617323
5421.0,5421.0,0.012807614
5422.0,5422.0,0.0030661996
5423.0,5423.0,0.029812254
5424.0,5424.0,0.0047046677
5425.0,5425.0,4.177263E-4
5426.0,5426.0,0.003979013
5427.0,5427.0,0.02247158
5428.0,5428.0,0.022681948
5429.0,5429.0,1.2307623E-7
5430.0,5430.0,2.5928787E-7
5431.0,5431.0,0.0015525266
5432.0,5432.0,1.5322566E-4
5433.0,5433.0,0.00597035
5434.0,5434.0,7.994668E-8
5435.0,5435.0,5.698024E-4
5436.0,5436.0,1.42883145E-8
5437.0,5437.0,3.6955642E-4
5438.0,5438.0,1.9315533E-4
5439.0,5439.0,3.016359E-6
5440.0,5440.0,3.558183E-4
5441.0,5441.0,3.5224817E-4
5442.0,5442.0,4.3233263E-4
5443.0,5443.0,0.036723766
5444.0,5444.0,6.017463E-8
5445.0,5445.0,4.6448993E-5
5446.0,5446.0,0.0011625038
5447.0,5447.0,0.018378891
5448.0,5448.0,0.06547702
5449.0,5449.0,8.60903E-5
5450.0,5450.0,2.5806663E-4
5451.0,5451.0,3.0743558E-4
5452.0,5452.0,0.005242311
5453.0,5453.0,0.006679813
5454.0,5454.0,5.482521E-4
5455.0,5455.0,7.722581E-7
5456.0,5456.0,2.0509513E-4
5457.0,5457.0,1.0656203E-4
5458.0,5458.0,0.0013869206
5459.0,5459.0,0.0077990466
5460.0,5460.0,1.1509261E-4
5461.0,5461.0,0.004268633
5462.0,5462.0,5.39313E-6
5463.0,5463.0,0.0010297693
5464.0,5464.0,4.817117E-4
5465.0,5465.0,2.9155577E-4
5466.0,5466.0,3.177447E-4
5467.0,5467.0,0.026800139
5468.0,5468.0,0.030988514
5469.0,5469.0,0.0036429944
5470.0,5470.0,0.010177693
5471.0,5471.0,0.0039405664
5472.0,5472.0,0.027174478
5473.0,5473.0,5.875574E-5
5474.0,5474.0,5.856176E-4
5475.0,5475.0,9.0143434E-4
5476.0,5476.0,8.75865E-9
5477.0,5477.0,0.004518189
5478.0,5478.0,0.03976171
5479.0,5479.0,9.0456905E-4
5480.0,5480.0,4.5990764E-5
5481.0,5481.0,9.99743E-6
5482.0,5482.0,0.03150489
5483.0,5483.0,7.740994E-6
5484.0,5484.0,9.6247415E-4
5485.0,5485.0,9.3771354E-4
5486.0,5486.0,0.009384571
5487.0,5487.0,0.005271759
5488.0,5488.0,6.563996E-5
5489.0,5489.0,1.058065E-9
5490.0,5490.0,0.0020015626
5491.0,5491.0,0.0043980554
5492.0,5492.0,5.4995216E-5
5493.0,5493.0,8.78698E-4
5494.0,5494.0,0.024516996
5495.0,5495.0,0.017419377
5496.0,5496.0,0.0019411711
5497.0,5497.0,0.0059855767
5498.0,5498.0,2.3660411E-6
5499.0,5499.0,2.2897589E-6
5500.0,5500.0,4.4055557E-4
5501.0,5501.0,7.4812124E-5
5502.0,5502.0,0.0010450867
5503.0,5503.0,1.2473264E-6
5504.0,5504.0,0.04430482
5505.0,5505.0,4.169536E-4
5506.0,5506.0,0.03109037
5507.0,5507.0,9.777281E-5
5508.0,5508.0,6.9104345E-4
5509.0,5509.0,6.156641E-5
5510.0,5510.0,0.015641201
5511.0,5511.0,0.0157695
5512.0,5512.0,5.5717694E-5
5513.0,5513.0,0.032353524
5514.0,5514.0,0.006204861
5515.0,5515.0,4.3811666E-5
5516.0,5516.0,3.262605E-4
5517.0,5517.0,2.508536E-4
5518.0,5518.0,1.9868065E-4
5519.0,5519.0,0.027948426
5520.0,5520.0,0.011716459
5521.0,5521.0,0.0035277451
5522.0,5522.0,4.050571E-4
5523.0,5523.0,3.9609955E-4
5524.0,5524.0,9.2745444E-4
5525.0,5525.0,2.0229597E-4
5526.0,5526.0,2.6315593E-4
5527.0,5527.0,0.0050592846
5528.0,5528.0,0.002317794
5529.0,5529.0,0.015311995
5530.0,5530.0,7.606724E-5
5531.0,5531.0,8.403784E-6
5532.0,5532.0,0.008144639
5533.0,5533.0,7.1921846E-4
5534.0,5534.0,7.4808454E-10
5535.0,5535.0,0.0012515164
5536.0,5536.0,5.18214E-9
5537.0,5537.0,6.2401633E-4
5538.0,5538.0,6.529745E-4
5539.0,5539.0,0.003215975
5540.0,5540.0,0.009772251
5541.0,5541.0,3.4818826E-10
5542.0,5542.0,9.028226E-6
5543.0,5543.0,1.57939E-8
5544.0,5544.0,0.0023004143
5545.0,5545.0,3.8456637E-5
5546.0,5546.0,0.0040135714
5547.0,5547.0,0.0025960703
5548.0,5548.0,0.023580423
5549.0,5549.0,0.0019374271
5550.0,5550.0,6.639551E-4
5551.0,5551.0,0.0013798078
5552.0,5552.0,2.2224568E-4
5553.0,5553.0,0.0032889717
5554.0,5554.0,0.005638189
5555.0,5555.0,3.0802094E-4
5556.0,5556.0,0.0010375051
5557.0,5557.0,0.008467562
5558.0,5558.0,2.4514185E-4
5559.0,5559.0,3.8943613E-6
5560.0,5560.0,0.035491586
5561.0,5561.0,1.4298741E-6
5562.0,5562.0,1.0173998E-7
5563.0,5563.0,2.7816431E-9
5564.0,5564.0,0.04541296
5565.0,5565.0,0.004068044
5566.0,5566.0,0.050078344
5567.0,5567.0,0.0044325795
5568.0,5568.0,0.019800335
5569.0,5569.0,3.6315258E-5
5570.0,5570.0,2.2541916E-4
5571.0,5571.0,0.020598572
5572.0,5572.0,3.8474062E-4
5573.0,5573.0,7.5115314E-10
5574.0,5574.0,0.0046647727
5575.0,5575.0,3.0239738E-4
5576.0,5576.0,3.552751E-4
5577.0,5577.0,2.9436787E-4
5578.0,5578.0,7.29635E-6
5579.0,5579.0,2.2183849E-4
5580.0,5580.0,3.0015423E-7
5581.0,5581.0,1.8904704E-4
5582.0,5582.0,0.015335835
5583.0,5583.0,0.0013591313
5584.0,5584.0,0.002599114
5585.0,5585.0,2.2895922E-4
5586.0,5586.0,0.017280258
5587.0,5587.0,1.7309701E-4
5588.0,5588.0,0.006841823
5589.0,5589.0,0.004610439
5590.0,5590.0,0.005156185
5591.0,5591.0,0.011000694
5592.0,5592.0,5.1041046E-4
5593.0,5593.0,7.96077E-6
5594.0,5594.0,1.907015E-7
5595.0,5595.0,0.0021966267
5596.0,5596.0,0.009722843
5597.0,5597.0,0.0014068045
5598.0,5598.0,0.0017320955
5599.0,5599.0,0.0023540487
5600.0,5600.0,2.2434286E-5
5601.0,5601.0,0.0049244957
5602.0,5602.0,3.187098E-6
5603.0,5603.0,0.0032839014
5604.0,5604.0,9.079749E-5
5605.0,5605.0,6.7507284E-4
5606.0,5606.0,0.006667348
5607.0,5607.0,3.6737567E-4
5608.0,5608.0,0.014736076
5609.0,5609.0,5.952523E-6
5610.0,5610.0,2.7611782E-4
5611.0,5611.0,7.212941E-10
5612.0,5612.0,4.4615987E-5
5613.0,5613.0,0.002564485
5614.0,5614.0,0.001786735
5615.0,5615.0,4.9489544E-4
5616.0,5616.0,0.0011299108
5617.0,5617.0,5.969054E-8
5618.0,5618.0,0.021260263
5619.0,5619.0,5.836865E-10
5620.0,5620.0,6.610271E-5
5621.0,5621.0,6.4533684E-5
5622.0,5622.0,0.003186114
5623.0,5623.0,7.821427E-8
5624.0,5624.0,3.5871082E-4
5625.0,5625.0,4.0097823E-4
5626.0,5626.0,6.99084E-5
5627.0,5627.0,9.709733E-4
5628.0,5628.0,0.0025186508
5629.0,5629.0,0.0043686223
5630.0,5630.0,2.1298074E-4
5631.0,5631.0,1.5873414E-4
5632.0,5632.0,0.0035552904
5633.0,5633.0,0.020147197
5634.0,5634.0,2.9017057E-4
5635.0,5635.0,3.1677503E-4
5636.0,5636.0,2.1964968E-4
5637.0,5637.0,2.8047105E-4
5638.0,5638.0,1.4460558E-4
5639.0,5639.0,1.43471E-9
5640.0,5640.0,2.78524E-4
5641.0,5641.0,0.014135489
5642.0,5642.0,0.033140566
5643.0,5643.0,1.8802904E-4
5644.0,5644.0,2.5738226E-4
5645.0,5645.0,0.020260794
5646.0,5646.0,9.3057446E-7
5647.0,5647.0,8.8038057E-4
5648.0,5648.0,3.0355834E-4
5649.0,5649.0,1.3290229E-4
5650.0,5650.0,0.0010011212
5651.0,5651.0,1.4511905E-4
5652.0,5652.0,0.0068264874
5653.0,5653.0,2.6793944E-4
5654.0,5654.0,0.023680039
5655.0,5655.0,1.6143158E-5
5656.0,5656.0,0.005659738
5657.0,5657.0,1.0279907E-4
5658.0,5658.0,0.01641802
5659.0,5659.0,0.0054180324
5660.0,5660.0,3.6471395E-4
5661.0,5661.0,0.008448817
5662.0,5662.0,2.6569762E-6
5663.0,5663.0,9.785511E-4
5664.0,5664.0,0.0010687808
5665.0,5665.0,0.0015275573
5666.0,5666.0,3.29289E-4
5667.0,5667.0,8.2224247E-4
5668.0,5668.0,5.574188E-4
5669.0,5669.0,9.5245737E-4
5670.0,5670.0,9.306765E-7
5671.0,5671.0,0.0036273682
5672.0,5672.0,7.048672E-4
5673.0,5673.0,3.176053E-4
5674.0,5674.0,6.589106E-4
5675.0,5675.0,0.029397396
5676.0,5676.0,1.2456816E-4
5677.0,5677.0,2.0573358E-8
5678.0,5678.0,5.999652E-6
5679.0,5679.0,0.0020169963
5680.0,5680.0,2.501855E-4
5681.0,5681.0,0.020222448
5682.0,5682.0,0.0023195704
5683.0,5683.0,1.7370733E-4
5684.0,5684.0,6.300083E-4
5685.0,5685.0,5.15691E-4
5686.0,5686.0,4.189695E-6
5687.0,5687.0,1.9457181E-4
5688.0,5688.0,0.0032261293
5689.0,5689.0,4.129225E-8
5690.0,5690.0,0.0017305161
5691.0,5691.0,3.343086E-4
5692.0,5692.0,0.022481875
5693.0,5693.0,0.014701269
5694.0,5694.0,0.0023744516
5695.0,5695.0,2.4109216E-4
5696.0,5696.0,0.0026921425
5697.0,5697.0,2.8715786E-4
5698.0,5698.0,2.588474E-4
5699.0,5699.0,0.009103407
5700.0,5700.0,3.4653983E-4
5701.0,5701.0,9.831334E-10
5702.0,5702.0,0.0022177587
5703.0,5703.0,9.904118E-8
5704.0,5704.0,8.268438E-9
5705.0,5705.0,2.6173603E-9
5706.0,5706.0,5.646759E-4
5707.0,5707.0,0.001359552
5708.0,5708.0,3.3328912E-4
5709.0,5709.0,0.009899495
5710.0,5710.0,0.0028537996
5711.0,5711.0,0.0017007358
5712.0,5712.0,7.9747685E-4
5713.0,5713.0,1.1670639E-5
5714.0,5714.0,0.0015792564
5715.0,5715.0,2.7061306E-4
5716.0,5716.0,6.2932126E-4
5717.0,5717.0,1.887595E-4
5718.0,5718.0,0.04214019
5719.0,5719.0,0.0023405876
5720.0,5720.0,0.0013197102
5721.0,5721.0,1.4987588E-6
5722.0,5722.0,0.011989724
5723.0,5723.0,0.026388314
5724.0,5724.0,0.0136659425
5725.0,5725.0,0.0013695635
5726.0,5726.0,2.6750236E-4
5727.0,5727.0,3.449622E-4
5728.0,5728.0,0.015800629
5729.0,5729.0,2.9416895E-4
5730.0,5730.0,8.4129766E-5
5731.0,5731.0,1.4606663E-6
5732.0,5732.0,6.6184544E-4
5733.0,5733.0,0.0028538683
5734.0,5734.0,8.060241E-4
5735.0,5735.0,4.1675646E-4
5736.0,5736.0,7.049673E-5
5737.0,5737.0,6.612937E-4
5738.0,5738.0,0.0030658748
5739.0,5739.0,0.0014957212
5740.0,5740.0,6.712413E-6
5741.0,5741.0,0.057070922
5742.0,5742.0,0.0064456966
5743.0,5743.0,1.3288582E-7
5744.0,5744.0,5.672145E-5
5745.0,5745.0,0.016536316
5746.0,5746.0,0.0015483008
5747.0,5747.0,5.3405046E-7
5748.0,5748.0,1.516987E-4
5749.0,5749.0,4.7610173E-4
5750.0,5750.0,4.914332E-5
5751.0,5751.0,4.3188897E-4
5752.0,5752.0,3.3218417E-4
5753.0,5753.0,1.2236336E-5
5754.0,5754.0,0.0012541376
5755.0,5755.0,2.342779E-7
5756.0,5756.0,8.169986E-9
5757.0,5757.0,3.313375E-5
5758.0,5758.0,7.4533156E-5
5759.0,5759.0,0.009152012
5760.0,5760.0,7.072072E-5
5761.0,5761.0,3.0838395E-4
5762.0,5762.0,0.0010343881
5763.0,5763.0,1.8579797E-4
5764.0,5764.0,1.07382945E-7
5765.0,5765.0,3.921625E-4
5766.0,5766.0,0.0019858659
5767.0,5767.0,0.004987215
5768.0,5768.0,1.7057484E-4
5769.0,5769.0,2.6096943E-6
5770.0,5770.0,1.4975395E-8
5771.0,5771.0,1.8901414E-5
5772.0,5772.0,3.757776E-5
5773.0,5773.0,5.1123712E-5
5774.0,5774.0,0.018938592
5775.0,5775.0,2.0368276E-4
5776.0,5776.0,5.1829456E-6
5777.0,5777.0,7.401004E-9
5778.0,5778.0,0.020545501
5779.0,5779.0,0.0023199401
5780.0,5780.0,0.0032871456
5781.0,5781.0,1.5166793E-4
5782.0,5782.0,0.013580773
5783.0,5783.0,9.588427E-10
5784.0,5784.0,0.014094895
5785.0,5785.0,9.033198E-5
5786.0,5786.0,3.013674E-4
5787.0,5787.0,3.2688024E-6
5788.0,5788.0,1.9891884E-8
5789.0,5789.0,6.8490896E-5
5790.0,5790.0,0.013509754
5791.0,5791.0,0.05302109
5792.0,5792.0,0.013150795
5793.0,5793.0,0.023634797
5794.0,5794.0,8.476243E-9
5795.0,5795.0,0.007937175
5796.0,5796.0,3.1446614E-6
5797.0,5797.0,9.961323E-7
5798.0,5798.0,0.025360394
5799.0,5799.0,2.0201E-8
5800.0,5800.0,0.008415902
5801.0,5801.0,2.6107516E-9
5802.0,5802.0,1.8102751E-4
5803.0,5803.0,1.6213111E-4
5804.0,5804.0,0.028252138
5805.0,5805.0,4.004728E-4
5806.0,5806.0,7.825637E-5
5807.0,5807.0,1.8656357E-4
5808.0,5808.0,0.018480973
5809.0,5809.0,2.413558E-7
5810.0,5810.0,2.4255557E-4
5811.0,5811.0,3.2121467E-4
5812.0,5812.0,4.2359323E-5
5813.0,5813.0,0.014769982
5814.0,5814.0,0.03886587
5815.0,5815.0,4.231508E-6
5816.0,5816.0,2.047201E-7
5817.0,5817.0,2.8281732E-4
5818.0,5818.0,7.567328E-8
5819.0,5819.0,6.879531E-4
5820.0,5820.0,3.038831E-4
5821.0,5821.0,1.3007864E-6
5822.0,5822.0,0.012149527
5823.0,5823.0,6.2424643E-4
5824.0,5824.0,1.01591064E-8
5825.0,5825.0,2.0739499E-6
5826.0,5826.0,6.83628E-6
5827.0,5827.0,6.825191E-5
5828.0,5828.0,6.3511045E-9
5829.0,5829.0,1.0294356E-7
5830.0,5830.0,6.771945E-5
5831.0,5831.0,0.009722043
5832.0,5832.0,0.01380562
5833.0,5833.0,0.036485784
5834.0,5834.0,4.4896646E-5
5835.0,5835.0,0.015978158
5836.0,5836.0,6.1491487E-9
5837.0,5837.0,6.727777E-9
5838.0,5838.0,0.0025676375
5839.0,5839.0,3.4695075E-4
5840.0,5840.0,0.002276299
5841.0,5841.0,0.0012901353
5842.0,5842.0,0.01979601
5843.0,5843.0,0.0014331879
5844.0,5844.0,5.685801E-5
5845.0,5845.0,0.007427786
5846.0,5846.0,6.254543E-4
5847.0,5847.0,0.02561015
5848.0,5848.0,3.3297858E-4
5849.0,5849.0,0.004787205
5850.0,5850.0,3.6482653E-4
5851.0,5851.0,2.1917149E-6
5852.0,5852.0,0.02543872
5853.0,5853.0,0.0097837
5854.0,5854.0,0.023337297
5855.0,5855.0,7.284135E-8
5856.0,5856.0,0.0020452552
5857.0,5857.0,0.0031048644
5858.0,5858.0,0.03725222
5859.0,5859.0,0.0023643489
5860.0,5860.0,4.6746677E-4
5861.0,5861.0,1.367507E-7
5862.0,5862.0,0.0015584817
5863.0,5863.0,0.008323655
5864.0,5864.0,3.0159354E-4
5865.0,5865.0,2.5981432E-4
5866.0,5866.0,1.8194166E-4
5867.0,5867.0,7.5690827E-4
5868.0,5868.0,4.033112E-4
5869.0,5869.0,0.0030715924
5870.0,5870.0,0.005056174
5871.0,5871.0,0.009684122
5872.0,5872.0,5.4014026E-7
5873.0,5873.0,0.025145272
5874.0,5874.0,6.289913E-4
5875.0,5875.0,0.026265306
5876.0,5876.0,1.0459767E-8
5877.0,5877.0,1.8871378E-9
5878.0,5878.0,0.009466655
5879.0,5879.0,2.7102575E-4
5880.0,5880.0,0.031143414
5881.0,5881.0,7.611489E-8
5882.0,5882.0,2.510346E-6
5883.0,5883.0,0.047019005
5884.0,5884.0,0.002496823
5885.0,5885.0,4.477832E-10
5886.0,5886.0,3.3373965E-4
5887.0,5887.0,0.008575346
5888.0,5888.0,1.8285013E-4
5889.0,5889.0,0.0029082715
5890.0,5890.0,0.0013235199
5891.0,5891.0,8.673774E-4
5892.0,5892.0,0.0099643795
5893.0,5893.0,2.3993935E-5
5894.0,5894.0,0.0023604028
5895.0,5895.0,0.035461124
5896.0,5896.0,8.2505E-8
5897.0,5897.0,4.0664748E-4
5898.0,5898.0,1.9477926E-5
5899.0,5899.0,1.1104551E-6
5900.0,5900.0,0.024781944
5901.0,5901.0,0.0076714903
5902.0,5902.0,4.5948862E-5
5903.0,5903.0,0.0040960205
5904.0,5904.0,1.1562113E-4
5905.0,5905.0,2.6979257E-4
5906.0,5906.0,0.006631403
5907.0,5907.0,0.010504281
5908.0,5908.0,7.806143E-6
5909.0,5909.0,2.2556642E-5
5910.0,5910.0,8.569184E-9
5911.0,5911.0,0.0040610316
5912.0,5912.0,2.5373083E-4
5913.0,5913.0,1.7742098E-8
5914.0,5914.0,0.024363238
5915.0,5915.0,3.0740953E-4
5916.0,5916.0,6.7894795E-4
5917.0,5917.0,3.6351627E-10
5918.0,5918.0,0.0012066859
5919.0,5919.0,8.75293E-4
5920.0,5920.0,1.9331643E-5
5921.0,5921.0,2.7392412E-4
5922.0,5922.0,0.008064768
5923.0,5923.0,0.03138325
5924.0,5924.0,0.0015332996
5925.0,5925.0,1.8837348E-7
5926.0,5926.0,0.0019202183
5927.0,5927.0,0.012457347
5928.0,5928.0,5.4122157E-8
5929.0,5929.0,1.15694376E-4
5930.0,5930.0,1.06338324E-4
5931.0,5931.0,1.3919032E-7
5932.0,5932.0,7.402686E-7
5933.0,5933.0,2.3959088E-9
5934.0,5934.0,3.7341082E-4
5935.0,5935.0,4.0781024E-6
5936.0,5936.0,1.2273159E-6
5937.0,5937.0,4.878024E-6
5938.0,5938.0,3.4446345E-4
5939.0,5939.0,0.016157838
5940.0,5940.0,0.018343974
5941.0,5941.0,9.026429E-6
5942.0,5942.0,0.006132539
5943.0,5943.0,3.235989E-4
5944.0,5944.0,4.9506867E-4
5945.0,5945.0,6.0640396E-8
5946.0,5946.0,0.010194433
5947.0,5947.0,4.0596537E-4
5948.0,5948.0,0.006360992
5949.0,5949.0,0.04132127
5950.0,5950.0,0.004831718
5951.0,5951.0,1.7886059E-9
5952.0,5952.0,3.6659246E-4
5953.0,5953.0,3.7531747E-4
5954.0,5954.0,0.014805561
5955.0,5955.0,8.3568175E-8
5956.0,5956.0,0.010143639
5957.0,5957.0,0.006267168
5958.0,5958.0,8.653032E-4
5959.0,5959.0,0.006581479
5960.0,5960.0,8.011639E-9
5961.0,5961.0,8.656668E-5
5962.0,5962.0,0.006264298
5963.0,5963.0,2.5831433E-8
5964.0,5964.0,8.810787E-4
5965.0,5965.0,6.809761E-6
5966.0,5966.0,0.021956028
5967.0,5967.0,1.7089106E-7
5968.0,5968.0,0.02359866
5969.0,5969.0,0.022399677
5970.0,5970.0,0.03038399
5971.0,5971.0,0.002925991
5972.0,5972.0,4.742285E-5
5973.0,5973.0,0.003847948
5974.0,5974.0,0.0039887745
5975.0,5975.0,0.008488588
5976.0,5976.0,7.3642115E-4
5977.0,5977.0,4.5931515E-7
5978.0,5978.0,0.0020217323
5979.0,5979.0,5.8084464E-5
5980.0,5980.0,0.008813907
5981.0,5981.0,3.0766876E-4
5982.0,5982.0,2.1370668E-4
5983.0,5983.0,3.7111112E-4
5984.0,5984.0,4.379242E-6
5985.0,5985.0,2.5565E-6
5986.0,5986.0,0.024188105
