x,y,species stddev
5441.0,5441.0,0.0015187941
5442.0,5442.0,8.9499184E-7
5443.0,5443.0,4.4558352E-4
5444.0,5444.0,6.7036005E-4
5445.0,5445.0,5.093724E-8
5446.0,5446.0,6.4205093E-4
5447.0,5447.0,0.007085079
5448.0,5448.0,5.765964E-4
5449.0,5449.0,0.0038775762
5450.0,5450.0,0.001909304
5451.0,5451.0,0.010252915
5452.0,5452.0,7.690344E-7
5453.0,5453.0,0.002880514
5454.0,5454.0,0.020061862
5455.0,5455.0,0.0130599765
5456.0,5456.0,0.012879638
5457.0,5457.0,3.1424043E-4
5458.0,5458.0,0.0041339956
5459.0,5459.0,0.012076202
5460.0,5460.0,0.0012661334
5461.0,5461.0,0.0069961566
5462.0,5462.0,0.0018550222
5463.0,5463.0,0.007708015
5464.0,5464.0,0.003827257
5465.0,5465.0,0.017210301
5466.0,5466.0,1.5703262E-7
5467.0,5467.0,0.008893745
5468.0,5468.0,0.0015934184
5469.0,5469.0,0.015333799
5470.0,5470.0,0.001168019
5471.0,5471.0,0.021520352
5472.0,5472.0,0.0056546773
5473.0,5473.0,0.0019804437
5474.0,5474.0,0.003620741
5475.0,5475.0,0.0042078835
5476.0,5476.0,0.0056086234
5477.0,5477.0,1.6357557E-5
5478.0,5478.0,0.005305509
5479.0,5479.0,0.005438996
5480.0,5480.0,0.013520521
5481.0,5481.0,0.0022995097
5482.0,5482.0,0.002034263
5483.0,5483.0,0.016268494
5484.0,5484.0,0.0034804405
5485.0,5485.0,0.006938285
5486.0,5486.0,0.0010280011
5487.0,5487.0,6.77584E-4
5488.0,5488.0,9.4055595E-6
5489.0,5489.0,0.0076307505
5490.0,5490.0,4.4527606E-4
5491.0,5491.0,0.0017943633
5492.0,5492.0,1.6429001E-5
5493.0,5493.0,3.1666778E-4
5494.0,5494.0,0.0029050475
5495.0,5495.0,0.0062292367
5496.0,5496.0,0.012165033
5497.0,5497.0,0.004290954
5498.0,5498.0,0.006324546
5499.0,5499.0,0.0035127387
5500.0,5500.0,0.004778055
5501.0,5501.0,0.015074896
5502.0,5502.0,0.0028739232
5503.0,5503.0,0.005928638
5504.0,5504.0,0.0013929877
5505.0,5505.0,9.370363E-4
5506.0,5506.0,0.016799875
5507.0,5507.0,8.328842E-5
5508.0,5508.0,9.778876E-5
5509.0,5509.0,0.008059869
5510.0,5510.0,0.0040709954
5511.0,5511.0,0.018509887
5512.0,5512.0,0.012901454
5513.0,5513.0,5.302288E-4
5514.0,5514.0,0.0034441499
5515.0,5515.0,0.0014059381
5516.0,5516.0,1.9570878E-6
5517.0,5517.0,9.2704594E-4
5518.0,5518.0,0.0018415239
5519.0,5519.0,0.0013374228
5520.0,5520.0,0.0044040293
5521.0,5521.0,4.2588447E-4
5522.0,5522.0,0.0032754154
5523.0,5523.0,0.031512838
5524.0,5524.0,1.7066636E-4
5525.0,5525.0,0.005996561
5526.0,5526.0,0.009402459
5527.0,5527.0,5.374338E-4
5528.0,5528.0,0.0076681455
5529.0,5529.0,0.008418159
5530.0,5530.0,0.009189869
5531.0,5531.0,0.0048770593
5532.0,5532.0,0.01713828
5533.0,5533.0,0.004450761
5534.0,5534.0,1.48822855E-5
5535.0,5535.0,0.0020868734
5536.0,5536.0,0.026589155
5537.0,5537.0,4.1382664E-4
5538.0,5538.0,4.640929E-4
5539.0,5539.0,3.4041062E-4
5540.0,5540.0,0.021356117
5541.0,5541.0,0.001187071
5542.0,5542.0,0.0016963127
5543.0,5543.0,0.0031157862
5544.0,5544.0,0.001849212
5545.0,5545.0,0.00652573
5546.0,5546.0,0.011251471
5547.0,5547.0,8.067196E-4
5548.0,5548.0,0.02356722
5549.0,5549.0,0.012599627
5550.0,5550.0,5.526897E-4
5551.0,5551.0,0.005977471
5552.0,5552.0,0.0033166085
5553.0,5553.0,0.0015777723
5554.0,5554.0,2.2382422E-4
5555.0,5555.0,0.0021878374
5556.0,5556.0,0.006036021
5557.0,5557.0,0.0018187255
5558.0,5558.0,0.010249343
5559.0,5559.0,9.27873E-4
5560.0,5560.0,0.0024666833
5561.0,5561.0,2.2414692E-4
5562.0,5562.0,0.0013039062
5563.0,5563.0,0.0024178019
5564.0,5564.0,0.0064281803
5565.0,5565.0,0.0013218025
5566.0,5566.0,3.077883E-4
5567.0,5567.0,0.011228077
5568.0,5568.0,0.018909829
5569.0,5569.0,0.005321913
5570.0,5570.0,9.228395E-4
5571.0,5571.0,6.663259E-4
5572.0,5572.0,0.0087636905
5573.0,5573.0,0.0011170427
5574.0,5574.0,0.017891897
5575.0,5575.0,0.0015097819
5576.0,5576.0,1.9171037E-4
5577.0,5577.0,0.010556523
5578.0,5578.0,0.0075590997
5579.0,5579.0,3.2541158E-7
5580.0,5580.0,1.537843E-5
5581.0,5581.0,4.072745E-4
5582.0,5582.0,8.337136E-4
5583.0,5583.0,0.0034360338
5584.0,5584.0,0.001094256
5585.0,5585.0,5.401049E-4
5586.0,5586.0,0.008801268
5587.0,5587.0,8.697211E-4
5588.0,5588.0,0.003470562
5589.0,5589.0,0.01052647
5590.0,5590.0,3.8531653E-4
5591.0,5591.0,5.129051E-4
5592.0,5592.0,2.0233075E-4
5593.0,5593.0,0.01061835
5594.0,5594.0,0.022776244
5595.0,5595.0,0.020429617
5596.0,5596.0,5.2059368E-5
5597.0,5597.0,4.246309E-4
5598.0,5598.0,3.6375184E-4
5599.0,5599.0,0.016512157
5600.0,5600.0,5.8189704E-4
5601.0,5601.0,0.001218724
5602.0,5602.0,6.879557E-4
5603.0,5603.0,3.2572194E-7
5604.0,5604.0,0.013013669
5605.0,5605.0,0.01653211
5606.0,5606.0,4.337067E-4
5607.0,5607.0,0.017897125
5608.0,5608.0,0.0023224545
5609.0,5609.0,0.008104993
5610.0,5610.0,0.014990359
5611.0,5611.0,8.161959E-6
5612.0,5612.0,0.011972562
5613.0,5613.0,5.1653414E-4
5614.0,5614.0,0.0032391462
5615.0,5615.0,3.2026172E-4
5616.0,5616.0,6.171659E-4
5617.0,5617.0,0.0037102737
5618.0,5618.0,3.390004E-5
5619.0,5619.0,0.015637718
5620.0,5620.0,0.0049124504
5621.0,5621.0,0.0030084578
5622.0,5622.0,1.7081422E-5
5623.0,5623.0,0.0098470785
5624.0,5624.0,0.017246872
5625.0,5625.0,3.6474E-4
5626.0,5626.0,0.0014851529
5627.0,5627.0,0.0015452676
5628.0,5628.0,0.006476326
5629.0,5629.0,0.008235696
5630.0,5630.0,0.0070437286
5631.0,5631.0,0.0011130327
5632.0,5632.0,1.6602957E-5
5633.0,5633.0,0.0017587461
5634.0,5634.0,0.023919573
5635.0,5635.0,0.01054458
5636.0,5636.0,0.001608983
5637.0,5637.0,9.220544E-4
5638.0,5638.0,0.0020811337
5639.0,5639.0,0.0012959592
5640.0,5640.0,6.798647E-4
5641.0,5641.0,0.018663578
5642.0,5642.0,8.873926E-4
5643.0,5643.0,4.37102E-4
5644.0,5644.0,0.008937557
5645.0,5645.0,0.0023103184
5646.0,5646.0,9.537755E-4
5647.0,5647.0,1.629875E-5
5648.0,5648.0,5.888727E-4
5649.0,5649.0,0.0027555288
5650.0,5650.0,0.011152462
5651.0,5651.0,0.0027521972
5652.0,5652.0,8.403261E-7
5653.0,5653.0,0.001115235
5654.0,5654.0,0.011694608
5655.0,5655.0,0.0094562145
5656.0,5656.0,3.9530245E-5
5657.0,5657.0,0.034239393
5658.0,5658.0,0.0073909448
5659.0,5659.0,0.0071978923
5660.0,5660.0,0.0062201335
5661.0,5661.0,0.013801399
5662.0,5662.0,1.02316386E-4
5663.0,5663.0,0.0046771276
5664.0,5664.0,0.007867592
5665.0,5665.0,8.2716305E-4
5666.0,5666.0,0.0010591174
5667.0,5667.0,8.783114E-4
5668.0,5668.0,0.0020893002
5669.0,5669.0,0.0017240553
5670.0,5670.0,0.018246472
5671.0,5671.0,0.004305113
5672.0,5672.0,0.007278532
5673.0,5673.0,0.0056348382
5674.0,5674.0,0.0020777655
5675.0,5675.0,0.013377983
5676.0,5676.0,0.022591576
5677.0,5677.0,0.0013408473
5678.0,5678.0,0.0013420039
5679.0,5679.0,0.0024553798
5680.0,5680.0,5.3547026E-4
5681.0,5681.0,5.6635693E-4
5682.0,5682.0,3.065451E-9
5683.0,5683.0,0.0013242186
5684.0,5684.0,0.0016711131
5685.0,5685.0,0.0018068225
5686.0,5686.0,0.0038681899
5687.0,5687.0,0.012915163
5688.0,5688.0,6.3183735E-4
5689.0,5689.0,0.00254121
5690.0,5690.0,5.818023E-4
5691.0,5691.0,7.1620155E-4
5692.0,5692.0,0.012796729
5693.0,5693.0,0.0030903928
5694.0,5694.0,2.1811013E-6
5695.0,5695.0,0.004846683
5696.0,5696.0,3.4977557E-4
5697.0,5697.0,0.0019914212
5698.0,5698.0,0.009210625
5699.0,5699.0,0.0060718437
5700.0,5700.0,0.0036413227
5701.0,5701.0,8.272175E-7
5702.0,5702.0,0.014754132
5703.0,5703.0,0.0011604489
5704.0,5704.0,0.005501366
5705.0,5705.0,0.001629097
5706.0,5706.0,8.249749E-5
5707.0,5707.0,0.005333901
5708.0,5708.0,1.0963999E-7
5709.0,5709.0,0.0063608014
5710.0,5710.0,0.0018004103
5711.0,5711.0,0.0078089964
5712.0,5712.0,0.008538818
5713.0,5713.0,0.005222857
5714.0,5714.0,5.249191E-4
5715.0,5715.0,0.0016852506
5716.0,5716.0,2.07132E-4
5717.0,5717.0,0.019374963
5718.0,5718.0,5.64218E-4
5719.0,5719.0,0.017684517
5720.0,5720.0,1.1000941E-5
5721.0,5721.0,3.4833455E-4
5722.0,5722.0,0.0037551045
5723.0,5723.0,0.011830667
5724.0,5724.0,0.0044997977
5725.0,5725.0,5.84259E-4
5726.0,5726.0,6.5115973E-4
5727.0,5727.0,7.037999E-4
5728.0,5728.0,0.00364721
5729.0,5729.0,0.011682649
5730.0,5730.0,0.0017969761
5731.0,5731.0,0.00576123
5732.0,5732.0,6.297017E-4
5733.0,5733.0,0.0077593634
5734.0,5734.0,0.007189717
5735.0,5735.0,1.4897983E-4
5736.0,5736.0,4.2283718E-4
5737.0,5737.0,2.2179042E-7
5738.0,5738.0,0.005908687
5739.0,5739.0,1.8927176E-4
5740.0,5740.0,0.0031335917
5741.0,5741.0,0.010529804
5742.0,5742.0,4.5449083E-4
5743.0,5743.0,0.0024271524
5744.0,5744.0,0.027849915
5745.0,5745.0,0.0020627447
5746.0,5746.0,1.4763168E-7
5747.0,5747.0,0.007636821
5748.0,5748.0,0.0011597899
5749.0,5749.0,8.5723103E-4
5750.0,5750.0,0.009732154
5751.0,5751.0,0.005998526
5752.0,5752.0,0.014248335
5753.0,5753.0,4.7324563E-4
5754.0,5754.0,3.6998114E-4
5755.0,5755.0,8.1483106E-4
5756.0,5756.0,0.018730741
5757.0,5757.0,1.1673326E-4
5758.0,5758.0,0.0078447005
5759.0,5759.0,0.001017097
5760.0,5760.0,0.002409437
5761.0,5761.0,7.483689E-6
5762.0,5762.0,0.0016891751
5763.0,5763.0,6.136032E-4
5764.0,5764.0,6.7206674E-5
5765.0,5765.0,0.008840085
5766.0,5766.0,0.017342824
5767.0,5767.0,1.594992E-4
5768.0,5768.0,3.078794E-7
5769.0,5769.0,0.012308455
5770.0,5770.0,5.326129E-4
5771.0,5771.0,0.0010249579
5772.0,5772.0,4.5881118E-4
5773.0,5773.0,6.095035E-4
5774.0,5774.0,0.0039299587
5775.0,5775.0,0.0031658574
5776.0,5776.0,0.0020157008
5777.0,5777.0,0.011457464
5778.0,5778.0,1.5859738E-4
5779.0,5779.0,7.9236925E-4
5780.0,5780.0,0.0023501355
5781.0,5781.0,0.0048107505
5782.0,5782.0,0.0011983901
5783.0,5783.0,7.6043705E-8
5784.0,5784.0,0.005093083
5785.0,5785.0,0.004472852
5786.0,5786.0,0.005998036
5787.0,5787.0,1.8829183E-4
5788.0,5788.0,8.5092353E-4
5789.0,5789.0,0.006661875
5790.0,5790.0,0.0041300226
5791.0,5791.0,0.013544989
5792.0,5792.0,0.015746899
5793.0,5793.0,1.5885083E-4
5794.0,5794.0,0.01642274
5795.0,5795.0,1.9250765E-6
5796.0,5796.0,0.006810087
5797.0,5797.0,0.0013033372
5798.0,5798.0,3.4450277E-4
5799.0,5799.0,0.0019384014
5800.0,5800.0,0.0018972642
5801.0,5801.0,9.391303E-5
5802.0,5802.0,2.2558493E-6
5803.0,5803.0,0.0020028213
5804.0,5804.0,0.009375977
5805.0,5805.0,0.004128818
5806.0,5806.0,0.001125781
5807.0,5807.0,5.148208E-4
5808.0,5808.0,0.008591638
5809.0,5809.0,0.0022066901
5810.0,5810.0,0.014016231
5811.0,5811.0,0.01548263
5812.0,5812.0,0.005013477
5813.0,5813.0,0.0010170643
5814.0,5814.0,7.674267E-4
5815.0,5815.0,0.008525878
5816.0,5816.0,0.0137792835
5817.0,5817.0,5.316246E-4
5818.0,5818.0,0.006374857
5819.0,5819.0,0.004109785
5820.0,5820.0,0.012557445
5821.0,5821.0,9.5193484E-4
5822.0,5822.0,0.011892261
5823.0,5823.0,2.1619937E-5
5824.0,5824.0,0.002300139
5825.0,5825.0,0.008955791
5826.0,5826.0,0.0031059461
5827.0,5827.0,0.006787777
5828.0,5828.0,0.0099515505
5829.0,5829.0,0.0028520364
5830.0,5830.0,0.008206849
5831.0,5831.0,8.73193E-5
5832.0,5832.0,6.159296E-8
5833.0,5833.0,4.7448694E-4
5834.0,5834.0,0.003963925
5835.0,5835.0,0.0094517395
5836.0,5836.0,0.013609827
5837.0,5837.0,0.007816953
5838.0,5838.0,0.002096574
5839.0,5839.0,3.6178876E-4
5840.0,5840.0,0.008852948
5841.0,5841.0,0.0028835402
5842.0,5842.0,0.023892
5843.0,5843.0,0.019869095
5844.0,5844.0,0.0010448266
5845.0,5845.0,0.012229232
5846.0,5846.0,0.0040229084
5847.0,5847.0,0.0059313932
5848.0,5848.0,0.0081756115
5849.0,5849.0,0.006752998
5850.0,5850.0,0.004693198
5851.0,5851.0,0.0034127778
5852.0,5852.0,0.0025276653
5853.0,5853.0,0.011515251
5854.0,5854.0,3.8694227E-4
5855.0,5855.0,0.0033069632
5856.0,5856.0,6.044999E-8
5857.0,5857.0,6.1720435E-4
5858.0,5858.0,0.0042316816
5859.0,5859.0,0.004662298
5860.0,5860.0,0.0113378605
5861.0,5861.0,0.011292391
5862.0,5862.0,0.0089815
5863.0,5863.0,0.018892933
5864.0,5864.0,5.612019E-4
5865.0,5865.0,0.0051760743
5866.0,5866.0,0.013792216
5867.0,5867.0,0.0074905427
5868.0,5868.0,0.0020644777
5869.0,5869.0,0.002358422
5870.0,5870.0,7.2299835E-4
5871.0,5871.0,0.009104399
5872.0,5872.0,0.010662686
5873.0,5873.0,0.003197319
5874.0,5874.0,3.184743E-4
5875.0,5875.0,0.0022656857
5876.0,5876.0,5.528704E-4
5877.0,5877.0,0.0023024876
5878.0,5878.0,1.0762274E-6
5879.0,5879.0,0.006071078
5880.0,5880.0,0.0036917003
5881.0,5881.0,1.5502672E-4
5882.0,5882.0,0.008783605
5883.0,5883.0,0.0027558368
5884.0,5884.0,0.00848079
5885.0,5885.0,0.010602844
5886.0,5886.0,0.01437918
5887.0,5887.0,1.44544165E-5
5888.0,5888.0,0.003139969
5889.0,5889.0,0.0066579226
5890.0,5890.0,0.0147577
5891.0,5891.0,2.6792252E-6
5892.0,5892.0,1.4989304E-4
5893.0,5893.0,0.012135615
5894.0,5894.0,5.369638E-4
5895.0,5895.0,0.0026999856
5896.0,5896.0,0.03122352
5897.0,5897.0,9.820401E-4
5898.0,5898.0,2.874509E-4
5899.0,5899.0,0.0022137363
5900.0,5900.0,0.012354998
5901.0,5901.0,2.893192E-4
5902.0,5902.0,0.011799857
5903.0,5903.0,0.0015698597
5904.0,5904.0,0.0040468597
5905.0,5905.0,2.8022335E-4
5906.0,5906.0,0.0075248047
5907.0,5907.0,2.5042658E-5
5908.0,5908.0,0.0028102715
5909.0,5909.0,6.6637946E-4
5910.0,5910.0,0.0073882136
5911.0,5911.0,0.008470345
5912.0,5912.0,0.02011136
5913.0,5913.0,7.233288E-4
5914.0,5914.0,0.020371404
5915.0,5915.0,0.01898084
5916.0,5916.0,3.2855527E-4
5917.0,5917.0,0.008542348
5918.0,5918.0,0.014171644
5919.0,5919.0,0.0067285635
5920.0,5920.0,0.0014180326
5921.0,5921.0,0.0031907868
5922.0,5922.0,3.6415193E-4
5923.0,5923.0,0.009496904
5924.0,5924.0,5.4426224E-4
5925.0,5925.0,7.9937873E-4
5926.0,5926.0,0.0034336424
5927.0,5927.0,0.0021054656
5928.0,5928.0,0.0011130275
5929.0,5929.0,0.005333669
5930.0,5930.0,0.0033935646
5931.0,5931.0,0.001753488
5932.0,5932.0,0.0054989574
5933.0,5933.0,0.005213132
5934.0,5934.0,6.984982E-4
5935.0,5935.0,0.00555904
5936.0,5936.0,0.005129723
5937.0,5937.0,5.9143524E-5
5938.0,5938.0,3.6430554E-4
5939.0,5939.0,0.003711475
5940.0,5940.0,0.006567401
5941.0,5941.0,8.820943E-4
5942.0,5942.0,0.0118722
5943.0,5943.0,0.01240187
5944.0,5944.0,0.010682438
5945.0,5945.0,7.526845E-4
5946.0,5946.0,0.003024351
5947.0,5947.0,6.107751E-4
5948.0,5948.0,0.009817522
5949.0,5949.0,0.017337931
5950.0,5950.0,0.011812752
5951.0,5951.0,0.009152226
5952.0,5952.0,0.010328562
5953.0,5953.0,0.0031724924
5954.0,5954.0,0.002982056
5955.0,5955.0,3.9034978E-5
5956.0,5956.0,0.0012230751
5957.0,5957.0,0.007243008
5958.0,5958.0,0.0035245363
5959.0,5959.0,6.26553E-4
5960.0,5960.0,1.9355296E-4
5961.0,5961.0,6.8893103E-4
5962.0,5962.0,8.6697086E-4
5963.0,5963.0,6.041728E-4
5964.0,5964.0,9.6609455E-4
5965.0,5965.0,7.893098E-5
5966.0,5966.0,0.003276996
5967.0,5967.0,0.012037203
5968.0,5968.0,0.019099846
5969.0,5969.0,1.1643912E-4
5970.0,5970.0,0.0026520777
5971.0,5971.0,0.004958953
5972.0,5972.0,7.985064E-8
5973.0,5973.0,8.5021334E-4
5974.0,5974.0,0.013980718
5975.0,5975.0,7.90244E-5
5976.0,5976.0,2.648413E-4
5977.0,5977.0,0.008713067
5978.0,5978.0,0.0024467092
5979.0,5979.0,2.7552817E-6
5980.0,5980.0,0.0023273963
5981.0,5981.0,0.029916806
5982.0,5982.0,0.0028449479
5983.0,5983.0,0.0064750654
5984.0,5984.0,7.829636E-4
5985.0,5985.0,6.5378E-4
5986.0,5986.0,0.003354368
5987.0,5987.0,0.0070918216
5988.0,5988.0,0.0011806912
5989.0,5989.0,6.681159E-4
5990.0,5990.0,0.0019635528
5991.0,5991.0,0.002576332
5992.0,5992.0,8.568673E-4
5993.0,5993.0,1.1636893E-4
5994.0,5994.0,0.00854153
5995.0,5995.0,0.0011781623
5996.0,5996.0,0.0010958151
5997.0,5997.0,0.005869298
5998.0,5998.0,4.6936516E-4
5999.0,5999.0,3.4575416E-5
6000.0,6000.0,0.0015274208
6001.0,6001.0,4.970663E-4
6002.0,6002.0,0.0014626683
6003.0,6003.0,5.792777E-4
6004.0,6004.0,0.0072976253
6005.0,6005.0,8.165161E-5
6006.0,6006.0,0.0074104406
6007.0,6007.0,0.0024357487
6008.0,6008.0,0.005418117
6009.0,6009.0,3.965988E-4
6010.0,6010.0,0.010112292
6011.0,6011.0,1.2366299E-8
6012.0,6012.0,0.0084444415
6013.0,6013.0,2.098323E-5
6014.0,6014.0,6.3021696E-4
6015.0,6015.0,3.6899984E-8
6016.0,6016.0,0.009979755
6017.0,6017.0,0.0011785614
6018.0,6018.0,0.009613776
6019.0,6019.0,9.2095934E-4
6020.0,6020.0,5.3576834E-4
6021.0,6021.0,0.00325886
6022.0,6022.0,0.0100514805
6023.0,6023.0,0.011549568
6024.0,6024.0,0.0098336805
6025.0,6025.0,0.0064038015
6026.0,6026.0,0.010469972
6027.0,6027.0,7.939524E-4
6028.0,6028.0,0.0019606976
6029.0,6029.0,6.425003E-4
6030.0,6030.0,0.0062844446
6031.0,6031.0,0.004613535
6032.0,6032.0,0.005097251
6033.0,6033.0,0.009345039
6034.0,6034.0,1.2876166E-4
6035.0,6035.0,0.0018332255
6036.0,6036.0,0.04130755
6037.0,6037.0,3.3582814E-4
6038.0,6038.0,6.3123426E-4
6039.0,6039.0,4.0932247E-4
6040.0,6040.0,4.148807E-4
6041.0,6041.0,0.008143592
6042.0,6042.0,0.02760026
6043.0,6043.0,0.014500598
6044.0,6044.0,1.4799393E-5
6045.0,6045.0,0.005401072
6046.0,6046.0,0.0037304112
6047.0,6047.0,0.016786715
6048.0,6048.0,0.0033141484
6049.0,6049.0,7.325167E-6
6050.0,6050.0,0.012097091
6051.0,6051.0,7.406138E-5
6052.0,6052.0,0.011412891
6053.0,6053.0,0.0073858746
6054.0,6054.0,0.012187811
6055.0,6055.0,0.001022623
6056.0,6056.0,3.4789284E-4
6057.0,6057.0,9.493948E-4
6058.0,6058.0,0.005866501
6059.0,6059.0,0.006099711
6060.0,6060.0,0.0018794418
6061.0,6061.0,5.343983E-4
6062.0,6062.0,0.002306675
6063.0,6063.0,8.4257394E-4
6064.0,6064.0,0.009850583
6065.0,6065.0,5.692845E-4
6066.0,6066.0,0.0015416844
6067.0,6067.0,7.8938337E-4
6068.0,6068.0,3.9552068E-4
6069.0,6069.0,0.004932757
6070.0,6070.0,0.0037677486
6071.0,6071.0,3.6038147E-4
6072.0,6072.0,3.1924606E-5
6073.0,6073.0,0.0060029253
6074.0,6074.0,0.0018164138
6075.0,6075.0,0.023046924
6076.0,6076.0,0.0035913074
6077.0,6077.0,7.837896E-4
6078.0,6078.0,5.023335E-4
6079.0,6079.0,3.0617804E-5
6080.0,6080.0,8.38673E-4
6081.0,6081.0,9.534431E-6
6082.0,6082.0,0.0036107842
6083.0,6083.0,2.9319388E-4
6084.0,6084.0,3.2300904E-4
6085.0,6085.0,0.01342305
6086.0,6086.0,6.7803124E-4
6087.0,6087.0,0.0010439804
6088.0,6088.0,0.011468053
6089.0,6089.0,0.014239396
6090.0,6090.0,0.0032681886
6091.0,6091.0,4.2054366E-5
6092.0,6092.0,1.8041337E-5
6093.0,6093.0,0.015318209
6094.0,6094.0,0.004013896
6095.0,6095.0,1.8239241E-7
6096.0,6096.0,0.0041852123
6097.0,6097.0,0.0014710729
6098.0,6098.0,0.0038715883
6099.0,6099.0,4.6408834E-4
6100.0,6100.0,0.00673755
6101.0,6101.0,0.0112977605
6102.0,6102.0,0.0033469216
6103.0,6103.0,4.6001468E-4
6104.0,6104.0,0.007823473
6105.0,6105.0,0.018347537
6106.0,6106.0,5.6581973E-4
6107.0,6107.0,0.00100917
6108.0,6108.0,1.8639655E-7
6109.0,6109.0,0.005817298
6110.0,6110.0,8.442837E-4
6111.0,6111.0,0.0077627324
6112.0,6112.0,6.3565624E-4
6113.0,6113.0,0.006687641
6114.0,6114.0,0.009143216
6115.0,6115.0,0.0031448149
6116.0,6116.0,0.004869373
6117.0,6117.0,0.0054225777
6118.0,6118.0,0.0091179
6119.0,6119.0,0.0018868385
6120.0,6120.0,0.0014364537
6121.0,6121.0,0.007685679
6122.0,6122.0,5.4584537E-4
6123.0,6123.0,4.0602347E-7
6124.0,6124.0,0.0014771644
6125.0,6125.0,0.005595843
6126.0,6126.0,2.3310528E-4
6127.0,6127.0,6.1077974E-4
6128.0,6128.0,0.0035084821
6129.0,6129.0,0.013876917
6130.0,6130.0,6.2375143E-4
6131.0,6131.0,2.9390318E-7
6132.0,6132.0,0.0034477008
6133.0,6133.0,0.018362971
6134.0,6134.0,9.142533E-5
6135.0,6135.0,3.4976954E-4
6136.0,6136.0,9.711206E-8
6137.0,6137.0,0.023010684
6138.0,6138.0,1.1875271E-4
6139.0,6139.0,0.0043108533
6140.0,6140.0,0.0024888557
6141.0,6141.0,4.0283417E-6
6142.0,6142.0,0.012207411
6143.0,6143.0,8.700661E-8
6144.0,6144.0,0.0118642235
6145.0,6145.0,0.0014420537
6146.0,6146.0,0.008713191
6147.0,6147.0,0.0025456755
6148.0,6148.0,0.0076390156
6149.0,6149.0,8.6491264E-7
6150.0,6150.0,0.013447318
6151.0,6151.0,0.0067509143
6152.0,6152.0,0.0088728275
6153.0,6153.0,7.9737266E-4
6154.0,6154.0,0.0055959015
6155.0,6155.0,0.013338629
6156.0,6156.0,0.0015261972
6157.0,6157.0,7.867132E-5
6158.0,6158.0,8.9223264E-4
6159.0,6159.0,0.0030885222
6160.0,6160.0,0.00872841
6161.0,6161.0,7.692616E-8
6162.0,6162.0,0.029988939
6163.0,6163.0,0.013376794
6164.0,6164.0,0.011555878
6165.0,6165.0,0.026446285
6166.0,6166.0,4.6753437E-5
6167.0,6167.0,1.4738765E-7
6168.0,6168.0,0.021141766
6169.0,6169.0,3.1011723E-7
6170.0,6170.0,0.010823995
6171.0,6171.0,9.090993E-4
6172.0,6172.0,0.007400314
6173.0,6173.0,4.4950805E-4
6174.0,6174.0,8.34019E-5
6175.0,6175.0,0.0013153666
6176.0,6176.0,1.2557984E-4
6177.0,6177.0,0.013654765
6178.0,6178.0,0.0033691344
6179.0,6179.0,8.240323E-5
6180.0,6180.0,3.9441074E-4
6181.0,6181.0,0.003971785
6182.0,6182.0,7.747789E-4
6183.0,6183.0,4.904115E-4
6184.0,6184.0,0.0050153276
6185.0,6185.0,0.0052161193
6186.0,6186.0,9.153354E-4
6187.0,6187.0,0.0032509107
6188.0,6188.0,6.545856E-5
6189.0,6189.0,4.5228313E-4
6190.0,6190.0,0.001441402
6191.0,6191.0,0.0022069495
6192.0,6192.0,0.018782554
6193.0,6193.0,0.0036197
6194.0,6194.0,5.366113E-4
6195.0,6195.0,1.6602968E-4
6196.0,6196.0,0.008866288
6197.0,6197.0,0.010806573
6198.0,6198.0,0.0034394637
6199.0,6199.0,5.4400467E-4
6200.0,6200.0,1.0358285E-4
6201.0,6201.0,0.011627452
6202.0,6202.0,3.729115E-4
6203.0,6203.0,8.945156E-6
6204.0,6204.0,3.3681513E-9
6205.0,6205.0,0.026530484
6206.0,6206.0,5.193158E-4
6207.0,6207.0,0.0036432862
6208.0,6208.0,0.004134729
6209.0,6209.0,0.016759187
6210.0,6210.0,4.175684E-8
6211.0,6211.0,0.003071862
6212.0,6212.0,0.0015060328
6213.0,6213.0,0.004932429
6214.0,6214.0,0.019104261
6215.0,6215.0,0.015693886
6216.0,6216.0,0.016650286
6217.0,6217.0,0.02288426
6218.0,6218.0,1.6772405E-5
6219.0,6219.0,2.488965E-4
6220.0,6220.0,4.072482E-5
6221.0,6221.0,9.3947566E-4
6222.0,6222.0,0.0010355728
6223.0,6223.0,0.0026911893
6224.0,6224.0,0.00703312
6225.0,6225.0,0.006251475
6226.0,6226.0,0.018436743
6227.0,6227.0,0.0028571766
6228.0,6228.0,1.45997465E-5
6229.0,6229.0,0.0055461205
6230.0,6230.0,8.405635E-5
6231.0,6231.0,5.69141E-4
6232.0,6232.0,0.0010768108
6233.0,6233.0,5.173808E-4
6234.0,6234.0,0.008215433
6235.0,6235.0,0.009411398
6236.0,6236.0,0.0046488084
6237.0,6237.0,0.005046002
6238.0,6238.0,4.47882E-6
6239.0,6239.0,0.010233875
6240.0,6240.0,0.0054853545
6241.0,6241.0,6.596289E-4
6242.0,6242.0,0.008668467
6243.0,6243.0,0.0022458935
6244.0,6244.0,1.026118E-4
6245.0,6245.0,1.10950976E-4
6246.0,6246.0,0.010144627
6247.0,6247.0,0.0073319664
6248.0,6248.0,0.0013978028
6249.0,6249.0,0.0011264521
6250.0,6250.0,1.4148391E-5
6251.0,6251.0,8.777212E-6
6252.0,6252.0,6.4088736E-4
6253.0,6253.0,5.9082668E-6
6254.0,6254.0,4.205427E-4
