x,y,species min
5759.0,5759.0,0.007049248
5760.0,5760.0,0.031676657
5761.0,5761.0,1.6946362E-5
5762.0,5762.0,0.02717663
5763.0,5763.0,0.005121097
5764.0,5764.0,1.188281E-4
5765.0,5765.0,0.10128551
5766.0,5766.0,0.43339226
5767.0,5767.0,0.0011816947
5768.0,5768.0,5.780474E-7
5769.0,5769.0,0.48607528
5770.0,5770.0,0.008508605
5771.0,5771.0,0.0144454045
5772.0,5772.0,0.008257294
5773.0,5773.0,0.005375796
5774.0,5774.0,0.03533113
5775.0,5775.0,0.034219705
5776.0,5776.0,0.016887413
5777.0,5777.0,0.116415
5778.0,5778.0,0.0016351586
5779.0,5779.0,0.007859399
5780.0,5780.0,0.03507592
5781.0,5781.0,0.79832053
5782.0,5782.0,0.007605446
5783.0,5783.0,9.172861E-8
5784.0,5784.0,0.03418264
5785.0,5785.0,0.075758815
5786.0,5786.0,0.17970507
5787.0,5787.0,3.980457E-4
5788.0,5788.0,0.0041627833
5789.0,5789.0,0.88312393
5790.0,5790.0,0.052428484
5791.0,5791.0,0.6843204
5792.0,5792.0,0.21992403
5793.0,5793.0,7.9494284E-4
5794.0,5794.0,0.45426095
5795.0,5795.0,4.144373E-6
5796.0,5796.0,0.15863182
5797.0,5797.0,0.018543862
5798.0,5798.0,0.0028898907
5799.0,5799.0,0.014042705
5800.0,5800.0,0.021934018
5801.0,5801.0,5.608128E-4
5802.0,5802.0,4.2531037E-6
5803.0,5803.0,0.01886618
5804.0,5804.0,0.16408971
5805.0,5805.0,0.06862759
5806.0,5806.0,0.009221988
5807.0,5807.0,0.0040483573
5808.0,5808.0,0.46426874
5809.0,5809.0,0.020915661
5810.0,5810.0,0.12247637
5811.0,5811.0,0.164497
5812.0,5812.0,0.7458599
5813.0,5813.0,0.008277606
5814.0,5814.0,0.007724431
5815.0,5815.0,0.451091
5816.0,5816.0,0.58966166
5817.0,5817.0,0.002747946
5818.0,5818.0,0.5531756
5819.0,5819.0,0.03132018
5820.0,5820.0,0.5451417
5821.0,5821.0,0.007111486
5822.0,5822.0,0.50910616
5823.0,5823.0,5.526489E-5
5824.0,5824.0,0.028703941
5825.0,5825.0,0.06826227
5826.0,5826.0,0.037195697
5827.0,5827.0,0.4001861
5828.0,5828.0,0.47570604
5829.0,5829.0,0.023780605
5830.0,5830.0,0.8438653
5831.0,5831.0,0.0010204483
5832.0,5832.0,8.6460396E-8
5833.0,5833.0,0.0076228967
5834.0,5834.0,0.02168652
5835.0,5835.0,0.18853983
5836.0,5836.0,0.7513729
5837.0,5837.0,0.08814658
5838.0,5838.0,0.02205189
5839.0,5839.0,0.0019956462
5840.0,5840.0,0.18044691
5841.0,5841.0,0.020417795
5842.0,5842.0,0.63109344
5843.0,5843.0,0.4835845
5844.0,5844.0,0.011508951
5845.0,5845.0,0.22258466
5846.0,5846.0,0.049093604
5847.0,5847.0,0.0980744
5848.0,5848.0,0.1783166
5849.0,5849.0,0.0696112
5850.0,5850.0,0.07593763
5851.0,5851.0,0.04234477
5852.0,5852.0,0.02434242
5853.0,5853.0,0.06057344
5854.0,5854.0,0.0060942317
5855.0,5855.0,0.01740434
5856.0,5856.0,9.735398E-8
5857.0,5857.0,0.007676076
5858.0,5858.0,0.021682346
5859.0,5859.0,0.03422403
5860.0,5860.0,0.27033794
5861.0,5861.0,0.6918815
5862.0,5862.0,0.26504183
5863.0,5863.0,0.12320849
5864.0,5864.0,0.004023062
5865.0,5865.0,0.2424999
5866.0,5866.0,0.31090978
5867.0,5867.0,0.05940964
5868.0,5868.0,0.0063172495
5869.0,5869.0,0.017439244
5870.0,5870.0,0.007733222
5871.0,5871.0,0.52352893
5872.0,5872.0,0.14201076
5873.0,5873.0,0.0135505395
5874.0,5874.0,0.0015770685
5875.0,5875.0,0.0135901505
5876.0,5876.0,0.0041937707
5877.0,5877.0,0.017748894
5878.0,5878.0,1.7896703E-6
5879.0,5879.0,0.16155022
5880.0,5880.0,0.03898864
5881.0,5881.0,3.8471975E-4
5882.0,5882.0,0.120222986
5883.0,5883.0,0.048090003
5884.0,5884.0,0.5823266
5885.0,5885.0,0.46450353
5886.0,5886.0,0.4361125
5887.0,5887.0,5.4656648E-5
5888.0,5888.0,0.029238878
5889.0,5889.0,0.8423115
5890.0,5890.0,0.55945754
5891.0,5891.0,7.947769E-6
5892.0,5892.0,8.83581E-4
5893.0,5893.0,0.3076447
5894.0,5894.0,0.0045467606
5895.0,5895.0,0.031913094
5896.0,5896.0,0.22424677
5897.0,5897.0,0.007634909
5898.0,5898.0,0.0013981137
5899.0,5899.0,0.016225157
5900.0,5900.0,0.5596581
5901.0,5901.0,0.0036555738
5902.0,5902.0,0.51948816
5903.0,5903.0,0.010703708
5904.0,5904.0,0.061745968
5905.0,5905.0,7.6227053E-4
5906.0,5906.0,0.10769843
5907.0,5907.0,2.2287785E-4
5908.0,5908.0,0.03475496
5909.0,5909.0,0.007920302
5910.0,5910.0,0.053835727
5911.0,5911.0,0.16042358
5912.0,5912.0,0.59823453
5913.0,5913.0,0.007541218
5914.0,5914.0,0.41838247
5915.0,5915.0,0.16087933
5916.0,5916.0,0.002451697
5917.0,5917.0,0.8138919
5918.0,5918.0,0.22540198
5919.0,5919.0,0.06507758
5920.0,5920.0,0.01653778
5921.0,5921.0,0.02065169
5922.0,5922.0,0.002455981
5923.0,5923.0,0.47450343
5924.0,5924.0,0.0086367605
5925.0,5925.0,0.0069912113
5926.0,5926.0,0.04154741
5927.0,5927.0,0.03242807
5928.0,5928.0,0.019385267
5929.0,5929.0,0.07085114
5930.0,5930.0,0.042470437
5931.0,5931.0,0.026112992
5932.0,5932.0,0.061918836
5933.0,5933.0,0.08787703
5934.0,5934.0,0.009339014
5935.0,5935.0,0.082125485
5936.0,5936.0,0.10770057
5937.0,5937.0,4.367866E-4
5938.0,5938.0,0.006865045
5939.0,5939.0,0.06875873
5940.0,5940.0,0.069767274
5941.0,5941.0,0.0072240243
5942.0,5942.0,0.09108546
5943.0,5943.0,0.09157346
5944.0,5944.0,0.19322404
5945.0,5945.0,0.008125898
5946.0,5946.0,0.036972813
5947.0,5947.0,0.0060234144
5948.0,5948.0,0.28595984
5949.0,5949.0,0.4501919
5950.0,5950.0,0.09868578
5951.0,5951.0,0.06508854
5952.0,5952.0,0.59254235
5953.0,5953.0,0.031719506
5954.0,5954.0,0.0068116547
5955.0,5955.0,2.925588E-4
5956.0,5956.0,0.008190415
5957.0,5957.0,0.7485094
5958.0,5958.0,0.04088361
5959.0,5959.0,0.004037254
5960.0,5960.0,0.002653842
5961.0,5961.0,0.009748737
5962.0,5962.0,0.00670646
5963.0,5963.0,0.009519496
5964.0,5964.0,0.0047680857
5965.0,5965.0,5.8675854E-4
5966.0,5966.0,0.045367528
5967.0,5967.0,0.2532739
5968.0,5968.0,0.3635841
5969.0,5969.0,2.5953824E-4
5970.0,5970.0,0.025589196
5971.0,5971.0,0.87040216
5972.0,5972.0,1.1143782E-7
5973.0,5973.0,0.0025000288
5974.0,5974.0,0.2059084
5975.0,5975.0,4.5919063E-4
5976.0,5976.0,0.0024646604
5977.0,5977.0,0.5690703
5978.0,5978.0,0.047984205
5979.0,5979.0,1.0429493E-5
5980.0,5980.0,0.027471473
5981.0,5981.0,0.58270884
5982.0,5982.0,0.019000707
5983.0,5983.0,0.88368636
5984.0,5984.0,0.0056304336
5985.0,5985.0,0.0057719806
5986.0,5986.0,0.05288822
5987.0,5987.0,0.4831199
5988.0,5988.0,0.006078858
5989.0,5989.0,0.010010905
5990.0,5990.0,0.024811558
5991.0,5991.0,0.034724083
5992.0,5992.0,0.0072812084
5993.0,5993.0,4.981679E-4
5994.0,5994.0,0.06502737
5995.0,5995.0,0.011077289
5996.0,5996.0,0.0066681183
5997.0,5997.0,0.044513296
5998.0,5998.0,0.005066436
5999.0,5999.0,2.0765308E-4
6000.0,6000.0,0.0062251133
6001.0,6001.0,0.003859755
6002.0,6002.0,0.017913107
6003.0,6003.0,0.0039781937
6004.0,6004.0,0.06533975
6005.0,6005.0,4.637522E-4
6006.0,6006.0,0.16927068
6007.0,6007.0,0.05823127
6008.0,6008.0,0.04318646
6009.0,6009.0,0.0040775565
6010.0,6010.0,0.1704432
6011.0,6011.0,1.2649355E-8
6012.0,6012.0,0.7428585
6013.0,6013.0,9.3853625E-5
6014.0,6014.0,0.004540769
6015.0,6015.0,4.41508E-8
6016.0,6016.0,0.53248686
6017.0,6017.0,0.009848175
6018.0,6018.0,0.668871
6019.0,6019.0,0.016775727
6020.0,6020.0,0.00901871
6021.0,6021.0,0.037089996
6022.0,6022.0,0.07863331
6023.0,6023.0,0.17277303
6024.0,6024.0,0.48134455
6025.0,6025.0,0.089559674
6026.0,6026.0,0.7634493
6027.0,6027.0,0.006803895
6028.0,6028.0,0.019194108
6029.0,6029.0,0.0041917413
6030.0,6030.0,0.7940271
6031.0,6031.0,0.039496455
6032.0,6032.0,0.022449315
6033.0,6033.0,0.04507782
6034.0,6034.0,0.0014118984
6035.0,6035.0,0.018113527
6036.0,6036.0,0.32155493
6037.0,6037.0,0.0014445398
6038.0,6038.0,0.00970001
6039.0,6039.0,0.004582337
6040.0,6040.0,0.0056161545
6041.0,6041.0,0.48683652
6042.0,6042.0,0.4256308
6043.0,6043.0,0.4975379
6044.0,6044.0,3.7268885E-5
6045.0,6045.0,0.85323864
6046.0,6046.0,0.8505286
6047.0,6047.0,0.24019787
6048.0,6048.0,0.03434602
6049.0,6049.0,1.6835085E-5
6050.0,6050.0,0.23756914
6051.0,6051.0,4.8780054E-4
6052.0,6052.0,0.41141972
6053.0,6053.0,0.7558523
6054.0,6054.0,0.5279078
6055.0,6055.0,0.007076924
6056.0,6056.0,0.002355306
6057.0,6057.0,0.010586621
6058.0,6058.0,0.8242355
6059.0,6059.0,0.07463163
6060.0,6060.0,0.02939533
6061.0,6061.0,0.0070295488
6062.0,6062.0,0.025328606
6063.0,6063.0,0.007739674
6064.0,6064.0,0.09581496
6065.0,6065.0,0.0043042484
6066.0,6066.0,0.008307997
6067.0,6067.0,0.0068206
6068.0,6068.0,0.0035665606
6069.0,6069.0,0.038931593
6070.0,6070.0,0.046284262
6071.0,6071.0,0.0023540887
6072.0,6072.0,1.7708435E-4
6073.0,6073.0,0.106112905
6074.0,6074.0,0.012585332
6075.0,6075.0,0.6902565
6076.0,6076.0,0.022642195
6077.0,6077.0,0.00732494
6078.0,6078.0,0.0020099771
6079.0,6079.0,7.540585E-5
6080.0,6080.0,0.009416694
6081.0,6081.0,3.6606063E-5
6082.0,6082.0,0.024270147
6083.0,6083.0,0.0032127865
6084.0,6084.0,0.0038209723
6085.0,6085.0,0.1802055
6086.0,6086.0,0.0089395195
6087.0,6087.0,0.012563166
6088.0,6088.0,0.11673144
6089.0,6089.0,0.23587327
6090.0,6090.0,0.022257566
6091.0,6091.0,3.5344643E-4
6092.0,6092.0,7.9029945E-5
6093.0,6093.0,0.71783566
6094.0,6094.0,0.0393142
6095.0,6095.0,2.4635182E-7
6096.0,6096.0,0.05545666
6097.0,6097.0,0.012778124
6098.0,6098.0,0.038355015
6099.0,6099.0,0.0066325604
6100.0,6100.0,0.06413406
6101.0,6101.0,0.13540459
6102.0,6102.0,0.043062508
6103.0,6103.0,0.0058684577
6104.0,6104.0,0.3847555
6105.0,6105.0,0.2795744
6106.0,6106.0,0.0107495105
6107.0,6107.0,0.015203486
6108.0,6108.0,2.6485574E-7
6109.0,6109.0,0.028749207
6110.0,6110.0,0.015692743
6111.0,6111.0,0.24117012
6112.0,6112.0,0.009255121
6113.0,6113.0,0.083454736
6114.0,6114.0,0.06678316
6115.0,6115.0,0.054663
6116.0,6116.0,0.108665235
6117.0,6117.0,0.72118926
6118.0,6118.0,0.82620126
6119.0,6119.0,0.017330546
6120.0,6120.0,0.0063250707
6121.0,6121.0,0.063939355
6122.0,6122.0,0.011113038
6123.0,6123.0,6.493467E-7
6124.0,6124.0,0.011202271
6125.0,6125.0,0.05552958
6126.0,6126.0,0.0017096683
6127.0,6127.0,0.010095749
6128.0,6128.0,0.043664686
6129.0,6129.0,0.56383103
6130.0,6130.0,0.012633587
6131.0,6131.0,4.1296312E-7
6132.0,6132.0,0.036404863
6133.0,6133.0,0.10776738
6134.0,6134.0,2.8118762E-4
6135.0,6135.0,0.0020709452
6136.0,6136.0,1.4306698E-7
6137.0,6137.0,0.31548128
6138.0,6138.0,9.056797E-4
6139.0,6139.0,0.06428642
6140.0,6140.0,0.047325317
6141.0,6141.0,1.6034088E-5
6142.0,6142.0,0.19054648
6143.0,6143.0,1.0639418E-7
6144.0,6144.0,0.12037495
6145.0,6145.0,0.02056909
6146.0,6146.0,0.5702943
6147.0,6147.0,0.023719141
6148.0,6148.0,0.7650492
6149.0,6149.0,1.6235058E-6
6150.0,6150.0,0.06274715
6151.0,6151.0,0.8833925
6152.0,6152.0,0.077107914
6153.0,6153.0,0.009136357
6154.0,6154.0,0.13882162
6155.0,6155.0,0.6534537
6156.0,6156.0,0.021649377
6157.0,6157.0,6.311388E-4
6158.0,6158.0,0.011949419
6159.0,6159.0,0.036466114
6160.0,6160.0,0.10104151
6161.0,6161.0,1.0923971E-7
6162.0,6162.0,0.31062427
6163.0,6163.0,0.7054131
6164.0,6164.0,0.56659853
6165.0,6165.0,0.30621445
6166.0,6166.0,1.8146944E-4
6167.0,6167.0,2.1690259E-7
6168.0,6168.0,0.266778
6169.0,6169.0,5.6868754E-7
6170.0,6170.0,0.7697631
6171.0,6171.0,0.0073227417
6172.0,6172.0,0.16995056
6173.0,6173.0,0.004140614
6174.0,6174.0,4.5323052E-4
6175.0,6175.0,0.011427814
6176.0,6176.0,3.4939573E-4
6177.0,6177.0,0.23484139
6178.0,6178.0,0.007462165
6179.0,6179.0,3.207648E-4
6180.0,6180.0,0.0043472955
6181.0,6181.0,0.04979433
6182.0,6182.0,0.015883671
6183.0,6183.0,0.009116494
6184.0,6184.0,0.02664476
6185.0,6185.0,0.08143148
6186.0,6186.0,0.007314177
6187.0,6187.0,0.027012853
6188.0,6188.0,3.1178884E-4
6189.0,6189.0,0.003906639
6190.0,6190.0,0.019561963
6191.0,6191.0,0.03118572
6192.0,6192.0,0.44855377
6193.0,6193.0,0.04772265
6194.0,6194.0,0.009778307
6195.0,6195.0,4.6346642E-4
6196.0,6196.0,0.0878429
6197.0,6197.0,0.26023608
6198.0,6198.0,0.019935329
6199.0,6199.0,0.0075564226
6200.0,6200.0,9.419167E-4
6201.0,6201.0,0.10941199
6202.0,6202.0,0.0041649216
6203.0,6203.0,2.1681597E-5
6204.0,6204.0,3.5771275E-9
6205.0,6205.0,0.7051991
6206.0,6206.0,0.007490676
6207.0,6207.0,0.056061808
6208.0,6208.0,0.044172104
6209.0,6209.0,0.34246755
6210.0,6210.0,5.8025716E-8
6211.0,6211.0,0.03181097
6212.0,6212.0,0.025802692
6213.0,6213.0,0.063742645
6214.0,6214.0,0.6597633
6215.0,6215.0,0.107331015
6216.0,6216.0,0.12635802
6217.0,6217.0,0.5361973
6218.0,6218.0,9.689906E-5
6219.0,6219.0,0.0014382522
6220.0,6220.0,2.5351954E-4
6221.0,6221.0,0.008588811
6222.0,6222.0,0.012346625
6223.0,6223.0,0.04807687
6224.0,6224.0,0.043765046
6225.0,6225.0,0.08623151
6226.0,6226.0,0.41900527
6227.0,6227.0,0.0298778
6228.0,6228.0,4.0280935E-5
6229.0,6229.0,0.042335585
6230.0,6230.0,6.4239424E-4
6231.0,6231.0,0.0036544094
6232.0,6232.0,0.010657993
6233.0,6233.0,0.004656871
6234.0,6234.0,0.033048343
6235.0,6235.0,0.06367077
6236.0,6236.0,0.08456808
6237.0,6237.0,0.06861661
6238.0,6238.0,1.2432504E-5
6239.0,6239.0,0.11505599
6240.0,6240.0,0.07011041
6241.0,6241.0,0.006463214
6242.0,6242.0,0.09007545
6243.0,6243.0,0.025861152
6244.0,6244.0,1.8724757E-4
6245.0,6245.0,6.6275574E-4
6246.0,6246.0,0.37363967
6247.0,6247.0,0.08544502
6248.0,6248.0,0.010491605
6249.0,6249.0,0.014461018
6250.0,6250.0,5.0843108E-5
6251.0,6251.0,1.8262748E-5
6252.0,6252.0,0.009023655
6253.0,6253.0,1.4657559E-5
6254.0,6254.0,0.0047582225
6255.0,6255.0,0.02201467
6256.0,6256.0,0.016659837
6257.0,6257.0,0.04265441
6258.0,6258.0,0.092655465
6259.0,6259.0,0.0021784434
6260.0,6260.0,0.00914926
6261.0,6261.0,0.024294455
6262.0,6262.0,0.0030833809
6263.0,6263.0,0.004279299
6264.0,6264.0,0.8482295
6265.0,6265.0,0.0015783588
6266.0,6266.0,0.047394834
6267.0,6267.0,0.009187438
6268.0,6268.0,0.027934866
6269.0,6269.0,0.096252635
6270.0,6270.0,0.35505795
6271.0,6271.0,1.2457558E-4
6272.0,6272.0,0.31206667
6273.0,6273.0,6.6874395E-7
6274.0,6274.0,0.0068462766
6275.0,6275.0,0.0059606363
6276.0,6276.0,7.979677E-4
6277.0,6277.0,0.016920544
6278.0,6278.0,0.41017562
6279.0,6279.0,0.0083118025
6280.0,6280.0,0.03771874
6281.0,6281.0,0.055518355
6282.0,6282.0,0.022721402
6283.0,6283.0,5.1583015E-7
6284.0,6284.0,0.04444495
6285.0,6285.0,0.0044483594
6286.0,6286.0,0.7276192
6287.0,6287.0,0.73949635
6288.0,6288.0,0.008529945
6289.0,6289.0,0.012562994
6290.0,6290.0,0.021827627
6291.0,6291.0,0.6244177
6292.0,6292.0,0.072208904
6293.0,6293.0,0.008198587
6294.0,6294.0,0.7881157
6295.0,6295.0,0.36751255
6296.0,6296.0,0.009817409
6297.0,6297.0,0.02662125
6298.0,6298.0,0.035282742
6299.0,6299.0,4.100506E-7
6300.0,6300.0,0.021819707
6301.0,6301.0,3.4413555E-5
6302.0,6302.0,0.0017810311
6303.0,6303.0,0.0027868054
6304.0,6304.0,0.038687434
6305.0,6305.0,0.73338205
6306.0,6306.0,0.0986671
6307.0,6307.0,0.0011124865
6308.0,6308.0,0.050559953
6309.0,6309.0,0.17760313
6310.0,6310.0,0.018030524
6311.0,6311.0,0.01711482
6312.0,6312.0,0.017310316
6313.0,6313.0,7.4402214E-4
6314.0,6314.0,0.007405634
6315.0,6315.0,0.54895663
6316.0,6316.0,0.571931
6317.0,6317.0,0.065127864
6318.0,6318.0,0.4087629
6319.0,6319.0,0.21852455
6320.0,6320.0,0.03599688
6321.0,6321.0,0.0051223906
6322.0,6322.0,0.09824343
6323.0,6323.0,0.044893958
6324.0,6324.0,0.032151457
6325.0,6325.0,0.010200996
6326.0,6326.0,1.4990974E-4
6327.0,6327.0,0.025213225
6328.0,6328.0,0.0043633925
6329.0,6329.0,0.037205674
6330.0,6330.0,5.6705372E-5
6331.0,6331.0,2.0996248E-7
6332.0,6332.0,0.012297669
6333.0,6333.0,0.0014489507
6334.0,6334.0,0.10267961
6335.0,6335.0,0.7932071
6336.0,6336.0,6.558293E-4
6337.0,6337.0,0.044427495
6338.0,6338.0,6.977588E-7
6339.0,6339.0,0.31564346
6340.0,6340.0,0.006886571
6341.0,6341.0,0.46351147
6342.0,6342.0,0.021167235
6343.0,6343.0,0.0018707963
6344.0,6344.0,0.58925986
6345.0,6345.0,0.009209546
6346.0,6346.0,0.0055900184
6347.0,6347.0,0.012851752
6348.0,6348.0,0.083965555
6349.0,6349.0,0.10758806
6350.0,6350.0,3.2702497E-5
6351.0,6351.0,3.6408988E-8
6352.0,6352.0,0.057421662
6353.0,6353.0,0.1470793
6354.0,6354.0,1.490736E-4
6355.0,6355.0,0.38333896
6356.0,6356.0,0.038790982
6357.0,6357.0,0.02241512
6358.0,6358.0,0.011650761
6359.0,6359.0,0.023019733
6360.0,6360.0,0.08383937
6361.0,6361.0,0.5594874
6362.0,6362.0,0.0010273361
6363.0,6363.0,0.026164057
6364.0,6364.0,0.009816068
6365.0,6365.0,0.12997925
6366.0,6366.0,0.32860044
6367.0,6367.0,0.013797156
6368.0,6368.0,0.0028205386
6369.0,6369.0,1.1507335E-4
6370.0,6370.0,0.010116717
6371.0,6371.0,0.004659763
6372.0,6372.0,0.007819078
6373.0,6373.0,0.09192541
6374.0,6374.0,3.478626E-7
6375.0,6375.0,0.3162102
6376.0,6376.0,0.5698894
6377.0,6377.0,0.041498896
6378.0,6378.0,0.7031455
6379.0,6379.0,0.0048751854
6380.0,6380.0,0.5256844
6381.0,6381.0,0.057709236
6382.0,6382.0,0.67685
6383.0,6383.0,0.114010565
6384.0,6384.0,0.029266715
6385.0,6385.0,0.02057806
6386.0,6386.0,0.01046493
6387.0,6387.0,0.0066379136
6388.0,6388.0,0.026179243
6389.0,6389.0,3.6496943E-4
6390.0,6390.0,0.0017867112
6391.0,6391.0,0.04895203
6392.0,6392.0,0.04739362
6393.0,6393.0,0.89863634
6394.0,6394.0,0.042210788
6395.0,6395.0,1.5351961E-5
6396.0,6396.0,0.012294995
6397.0,6397.0,0.03924471
6398.0,6398.0,0.26360667
6399.0,6399.0,0.003696005
6400.0,6400.0,0.7657134
6401.0,6401.0,0.018400306
6402.0,6402.0,0.004998859
6403.0,6403.0,6.553265E-7
6404.0,6404.0,0.91056335
6405.0,6405.0,0.669352
6406.0,6406.0,0.2221923
6407.0,6407.0,2.8911202E-6
6408.0,6408.0,0.027767468
6409.0,6409.0,0.013937642
6410.0,6410.0,0.02546021
6411.0,6411.0,0.003542881
6412.0,6412.0,0.08139483
6413.0,6413.0,6.039645E-5
6414.0,6414.0,0.016921341
6415.0,6415.0,0.16634513
6416.0,6416.0,0.04945373
6417.0,6417.0,0.070532285
6418.0,6418.0,0.03418993
6419.0,6419.0,0.004403877
6420.0,6420.0,2.18739E-4
6421.0,6421.0,0.052220903
6422.0,6422.0,0.034020904
6423.0,6423.0,0.07046903
6424.0,6424.0,0.060955662
6425.0,6425.0,0.8457218
6426.0,6426.0,0.010548648
6427.0,6427.0,0.06091127
6428.0,6428.0,0.06913743
6429.0,6429.0,1.1651322E-6
6430.0,6430.0,0.71649444
6431.0,6431.0,0.7582019
6432.0,6432.0,0.023302494
6433.0,6433.0,0.014573227
6434.0,6434.0,0.039630864
6435.0,6435.0,0.012125166
6436.0,6436.0,0.026880912
6437.0,6437.0,0.021206975
6438.0,6438.0,0.46367756
6439.0,6439.0,0.0033478679
6440.0,6440.0,0.022240845
6441.0,6441.0,8.863662E-4
6442.0,6442.0,0.49443415
6443.0,6443.0,0.045207392
6444.0,6444.0,0.17102478
6445.0,6445.0,0.11564049
6446.0,6446.0,0.06798644
6447.0,6447.0,0.021700403
6448.0,6448.0,0.008052922
6449.0,6449.0,0.01823309
6450.0,6450.0,5.2584E-7
6451.0,6451.0,4.3305812E-7
6452.0,6452.0,0.008174511
6453.0,6453.0,0.020567056
6454.0,6454.0,0.40280193
6455.0,6455.0,0.024433197
6456.0,6456.0,0.04608974
6457.0,6457.0,0.07166144
6458.0,6458.0,0.0024122254
6459.0,6459.0,0.49000275
6460.0,6460.0,0.09297867
6461.0,6461.0,3.283622E-5
6462.0,6462.0,0.47708923
6463.0,6463.0,9.365196E-8
6464.0,6464.0,0.49348566
6465.0,6465.0,0.42972144
6466.0,6466.0,0.013433174
6467.0,6467.0,0.09726122
6468.0,6468.0,0.0019434105
6469.0,6469.0,0.0052006324
6470.0,6470.0,0.02424862
6471.0,6471.0,0.007017309
6472.0,6472.0,0.5303973
6473.0,6473.0,1.2358394E-5
6474.0,6474.0,0.0037418169
6475.0,6475.0,0.024835404
6476.0,6476.0,0.019437075
6477.0,6477.0,7.300781E-5
6478.0,6478.0,0.073215865
6479.0,6479.0,0.028433582
6480.0,6480.0,5.3647156E-5
6481.0,6481.0,0.5284237
6482.0,6482.0,0.11781141
6483.0,6483.0,0.7307947
6484.0,6484.0,0.010798899
6485.0,6485.0,0.01706612
6486.0,6486.0,0.054585587
6487.0,6487.0,0.011757521
6488.0,6488.0,0.011264654
6489.0,6489.0,0.06349901
6490.0,6490.0,8.4661064E-5
6491.0,6491.0,0.037210654
6492.0,6492.0,0.2818193
6493.0,6493.0,0.05689994
6494.0,6494.0,0.020390732
6495.0,6495.0,0.02814635
6496.0,6496.0,3.1225195E-6
6497.0,6497.0,0.029400388
6498.0,6498.0,0.7730157
6499.0,6499.0,0.03178234
6500.0,6500.0,0.016164416
6501.0,6501.0,0.52873933
6502.0,6502.0,0.29538673
6503.0,6503.0,0.8112462
6504.0,6504.0,0.036835067
6505.0,6505.0,0.013816857
6506.0,6506.0,0.065400675
6507.0,6507.0,0.18486479
6508.0,6508.0,0.0064430633
6509.0,6509.0,0.0028756442
6510.0,6510.0,1.2207249E-6
6511.0,6511.0,9.13457E-6
6512.0,6512.0,0.032974754
6513.0,6513.0,0.029702896
6514.0,6514.0,0.046783227
6515.0,6515.0,0.2904076
6516.0,6516.0,0.09265317
6517.0,6517.0,0.05358732
6518.0,6518.0,0.03312486
6519.0,6519.0,0.024413694
6520.0,6520.0,0.021805627
6521.0,6521.0,0.04414312
6522.0,6522.0,0.010427063
6523.0,6523.0,0.004823236
6524.0,6524.0,0.00501676
6525.0,6525.0,0.014244333
6526.0,6526.0,0.030167239
6527.0,6527.0,0.011436041
6528.0,6528.0,0.80840415
6529.0,6529.0,0.0021354258
6530.0,6530.0,0.81520945
6531.0,6531.0,0.3884084
6532.0,6532.0,9.582763E-4
6533.0,6533.0,0.019011803
6534.0,6534.0,0.15507545
6535.0,6535.0,0.55574256
6536.0,6536.0,0.00931449
6537.0,6537.0,0.00533562
6538.0,6538.0,6.982832E-4
6539.0,6539.0,2.027143E-6
6540.0,6540.0,0.007013269
6541.0,6541.0,0.016769879
6542.0,6542.0,0.08352788
6543.0,6543.0,0.7812161
6544.0,6544.0,0.7739057
6545.0,6545.0,0.016391277
6546.0,6546.0,5.726398E-4
6547.0,6547.0,0.013290102
6548.0,6548.0,0.22223344
6549.0,6549.0,0.13738911
6550.0,6550.0,0.0051001646
6551.0,6551.0,7.174662E-5
6552.0,6552.0,0.0070105866
6553.0,6553.0,0.04135024
6554.0,6554.0,0.7940875
6555.0,6555.0,0.08288064
6556.0,6556.0,0.033290416
6557.0,6557.0,0.001341294
6558.0,6558.0,0.033000533
6559.0,6559.0,0.11011946
6560.0,6560.0,0.075967364
6561.0,6561.0,5.8891806E-7
6562.0,6562.0,0.06880253
6563.0,6563.0,0.062674105
6564.0,6564.0,0.0069602225
6565.0,6565.0,7.563599E-4
6566.0,6566.0,0.5125334
6567.0,6567.0,0.660734
6568.0,6568.0,0.0313895
6569.0,6569.0,4.3059865E-7
6570.0,6570.0,0.004410622
6571.0,6571.0,0.30898318
6572.0,6572.0,0.52442825
6573.0,6573.0,0.0018987971
6574.0,6574.0,0.38320267
6575.0,6575.0,0.63853484
6576.0,6576.0,0.0046073277
6577.0,6577.0,0.5468381
6578.0,6578.0,0.021944256
6579.0,6579.0,0.04749477
6580.0,6580.0,0.11467008
6581.0,6581.0,0.83968455
6582.0,6582.0,0.009652039
6583.0,6583.0,0.032573022
6584.0,6584.0,0.013761739
6585.0,6585.0,0.026542384
6586.0,6586.0,4.6349278E-8
6587.0,6587.0,0.47010094
6588.0,6588.0,0.15374634
6589.0,6589.0,0.13142663
6590.0,6590.0,0.025536725
6591.0,6591.0,0.024226079
6592.0,6592.0,0.6624044
6593.0,6593.0,0.008121389
6594.0,6594.0,5.0661794E-4
6595.0,6595.0,0.0046184994
6596.0,6596.0,1.2680493E-5
6597.0,6597.0,2.1593326E-8
6598.0,6598.0,0.04255117
6599.0,6599.0,0.17755528
6600.0,6600.0,0.0067331055
6601.0,6601.0,5.5287495E-7
6602.0,6602.0,0.014251773
6603.0,6603.0,0.047783848
6604.0,6604.0,7.1258074E-7
6605.0,6605.0,0.47053137
6606.0,6606.0,0.03789244
