x,y,species avg
5424.0,5424.0,2.3237467E-7
5425.0,5425.0,1.6672954E-4
5426.0,5426.0,0.039870225
5427.0,5427.0,0.022022376
5428.0,5428.0,3.4436923E-6
5429.0,5429.0,0.00914364
5430.0,5430.0,0.041505206
5431.0,5431.0,0.6278192
5432.0,5432.0,6.134072E-4
5433.0,5433.0,0.26001748
5434.0,5434.0,0.0010785856
5435.0,5435.0,0.002024601
5436.0,5436.0,0.56316566
5437.0,5437.0,0.038791645
5438.0,5438.0,0.009940463
5439.0,5439.0,2.0276068E-5
5440.0,5440.0,0.04495536
5441.0,5441.0,0.0076415567
5442.0,5442.0,2.884528E-6
5443.0,5443.0,0.0028289729
5444.0,5444.0,0.0053361277
5445.0,5445.0,1.3781006E-7
5446.0,5446.0,0.00586885
5447.0,5447.0,0.078585856
5448.0,5448.0,0.008027249
5449.0,5449.0,0.0380627
5450.0,5450.0,0.034722343
5451.0,5451.0,0.07120973
5452.0,5452.0,2.432548E-6
5453.0,5453.0,0.05206568
5454.0,5454.0,0.19145021
5455.0,5455.0,0.49921536
5456.0,5456.0,0.54792184
5457.0,5457.0,0.0033898752
5458.0,5458.0,0.1477017
5459.0,5459.0,0.68750054
5460.0,5460.0,0.0070930375
5461.0,5461.0,0.25774968
5462.0,5462.0,0.020636108
5463.0,5463.0,0.093046956
5464.0,5464.0,0.090005666
5465.0,5465.0,0.18604252
5466.0,5466.0,3.9713757E-7
5467.0,5467.0,0.5220087
5468.0,5468.0,0.019174065
5469.0,5469.0,0.40409827
5470.0,5470.0,0.0149383005
5471.0,5471.0,0.7013534
5472.0,5472.0,0.10971633
5473.0,5473.0,0.024809215
5474.0,5474.0,0.028252503
5475.0,5475.0,0.07789319
5476.0,5476.0,0.08030373
5477.0,5477.0,7.644487E-5
5478.0,5478.0,0.07670465
5479.0,5479.0,0.87164533
5480.0,5480.0,0.7117959
5481.0,5481.0,0.024234464
5482.0,5482.0,0.025685497
5483.0,5483.0,0.64181846
5484.0,5484.0,0.029792337
5485.0,5485.0,0.097212344
5486.0,5486.0,0.007252887
5487.0,5487.0,0.0038291411
5488.0,5488.0,4.1579915E-5
5489.0,5489.0,0.13659869
5490.0,5490.0,0.0048906016
5491.0,5491.0,0.020005222
5492.0,5492.0,7.982952E-5
5493.0,5493.0,0.003968995
5494.0,5494.0,0.040845376
5495.0,5495.0,0.4181315
5496.0,5496.0,0.18095057
5497.0,5497.0,0.05397236
5498.0,5498.0,0.8740439
5499.0,5499.0,0.08730322
5500.0,5500.0,0.037748028
5501.0,5501.0,0.108491585
5502.0,5502.0,0.039640397
5503.0,5503.0,0.14106733
5504.0,5504.0,0.01413247
5505.0,5505.0,0.01440189
5506.0,5506.0,0.45637262
5507.0,5507.0,6.288616E-4
5508.0,5508.0,0.0010773054
5509.0,5509.0,0.089525744
5510.0,5510.0,0.042870298
5511.0,5511.0,0.19668996
5512.0,5512.0,0.123229876
5513.0,5513.0,0.0062473845
5514.0,5514.0,0.035794847
5515.0,5515.0,0.015398982
5516.0,5516.0,7.941517E-6
5517.0,5517.0,0.012664456
5518.0,5518.0,0.023661995
5519.0,5519.0,0.012862753
5520.0,5520.0,0.06850401
5521.0,5521.0,0.0071683577
5522.0,5522.0,0.07197501
5523.0,5523.0,0.3265148
5524.0,5524.0,0.0013741357
5525.0,5525.0,0.044792995
5526.0,5526.0,0.082887635
5527.0,5527.0,0.0067936964
5528.0,5528.0,0.07592867
5529.0,5529.0,0.10317232
5530.0,5530.0,0.8448783
5531.0,5531.0,0.09114688
5532.0,5532.0,0.5481664
5533.0,5533.0,0.03249478
5534.0,5534.0,6.398152E-5
5535.0,5535.0,0.02037805
5536.0,5536.0,0.34257442
5537.0,5537.0,0.006849203
5538.0,5538.0,0.006189906
5539.0,5539.0,0.0025440797
5540.0,5540.0,0.73753005
5541.0,5541.0,0.0109926695
5542.0,5542.0,0.018857663
5543.0,5543.0,0.75729734
5544.0,5544.0,0.037648898
5545.0,5545.0,0.57151335
5546.0,5546.0,0.72723657
5547.0,5547.0,0.012990419
5548.0,5548.0,0.37061104
5549.0,5549.0,0.5685677
5550.0,5550.0,0.0057418286
5551.0,5551.0,0.09089307
5552.0,5552.0,0.05394085
5553.0,5553.0,0.026526459
5554.0,5554.0,0.0024866736
5555.0,5555.0,0.02102653
5556.0,5556.0,0.08182917
5557.0,5557.0,0.028264198
5558.0,5558.0,0.1065278
5559.0,5559.0,0.010128974
5560.0,5560.0,0.03152987
5561.0,5561.0,0.0025503887
5562.0,5562.0,0.02019221
5563.0,5563.0,0.021661732
5564.0,5564.0,0.06256474
5565.0,5565.0,0.008917226
5566.0,5566.0,0.0027985396
5567.0,5567.0,0.32361597
5568.0,5568.0,0.2954182
5569.0,5569.0,0.06426988
5570.0,5570.0,0.0059669567
5571.0,5571.0,0.010031853
5572.0,5572.0,0.29835647
5573.0,5573.0,0.018305413
5574.0,5574.0,0.15669319
5575.0,5575.0,0.0095887
5576.0,5576.0,0.0018040484
5577.0,5577.0,0.5546526
5578.0,5578.0,0.41121286
5579.0,5579.0,1.0115398E-6
5580.0,5580.0,6.574193E-5
5581.0,5581.0,0.0060802763
5582.0,5582.0,0.004355194
5583.0,5583.0,0.047580287
5584.0,5584.0,0.014674539
5585.0,5585.0,0.0036515947
5586.0,5586.0,0.20267117
5587.0,5587.0,0.009853219
5588.0,5588.0,0.041247226
5589.0,5589.0,0.149185
5590.0,5590.0,0.0065194224
5591.0,5591.0,0.0054609287
5592.0,5592.0,0.0015826587
5593.0,5593.0,0.51150554
5594.0,5594.0,0.41077423
5595.0,5595.0,0.6263163
5596.0,5596.0,2.1433727E-4
5597.0,5597.0,0.0061451057
5598.0,5598.0,0.0034296585
5599.0,5599.0,0.50016713
5600.0,5600.0,0.0062687392
5601.0,5601.0,0.01747437
5602.0,5602.0,0.011280454
5603.0,5603.0,1.4155161E-6
5604.0,5604.0,0.70763695
5605.0,5605.0,0.24839991
5606.0,5606.0,0.0043908088
5607.0,5607.0,0.49507084
5608.0,5608.0,0.026172666
5609.0,5609.0,0.7932302
5610.0,5610.0,0.5650356
5611.0,5611.0,3.461215E-5
5612.0,5612.0,0.27245912
5613.0,5613.0,0.013189587
5614.0,5614.0,0.019236749
5615.0,5615.0,0.0028368703
5616.0,5616.0,0.0030605718
5617.0,5617.0,0.05083272
5618.0,5618.0,2.40346E-4
5619.0,5619.0,0.27608585
5620.0,5620.0,0.060125552
5621.0,5621.0,0.024772367
5622.0,5622.0,9.186983E-5
5623.0,5623.0,0.3935128
5624.0,5624.0,0.18112095
5625.0,5625.0,0.0064359177
5626.0,5626.0,0.018254716
5627.0,5627.0,0.015860781
5628.0,5628.0,0.052289385
5629.0,5629.0,0.09165184
5630.0,5630.0,0.06465205
5631.0,5631.0,0.018555103
5632.0,5632.0,8.904908E-5
5633.0,5633.0,0.020075059
5634.0,5634.0,0.53879076
5635.0,5635.0,0.11787121
5636.0,5636.0,0.025484001
5637.0,5637.0,0.008101333
5638.0,5638.0,0.024655765
5639.0,5639.0,0.011455763
5640.0,5640.0,0.0109000355
5641.0,5641.0,0.18632184
5642.0,5642.0,0.0133859925
5643.0,5643.0,0.004316609
5644.0,5644.0,0.32424912
5645.0,5645.0,0.030109335
5646.0,5646.0,0.007620698
5647.0,5647.0,6.255112E-5
5648.0,5648.0,0.0046031647
5649.0,5649.0,0.031249743
5650.0,5650.0,0.18197154
5651.0,5651.0,0.020160694
5652.0,5652.0,2.7134224E-6
5653.0,5653.0,0.005449261
5654.0,5654.0,0.6919468
5655.0,5655.0,0.10684801
5656.0,5656.0,1.7324342E-4
5657.0,5657.0,0.4658082
5658.0,5658.0,0.7241644
5659.0,5659.0,0.087544516
5660.0,5660.0,0.0708152
5661.0,5661.0,0.36924094
5662.0,5662.0,4.6498375E-4
5663.0,5663.0,0.059559826
5664.0,5664.0,0.8208501
5665.0,5665.0,0.008723685
5666.0,5666.0,0.013320706
5667.0,5667.0,0.009418779
5668.0,5668.0,0.016715499
5669.0,5669.0,0.025640152
5670.0,5670.0,0.3408647
5671.0,5671.0,0.03451108
5672.0,5672.0,0.5562501
5673.0,5673.0,0.081211135
5674.0,5674.0,0.01574484
5675.0,5675.0,0.36402643
5676.0,5676.0,0.38375187
5677.0,5677.0,0.017177965
5678.0,5678.0,0.0171682
5679.0,5679.0,0.028750628
5680.0,5680.0,0.009385813
5681.0,5681.0,0.0071021505
5682.0,5682.0,9.832451E-9
5683.0,5683.0,0.015581525
5684.0,5684.0,0.014855106
5685.0,5685.0,0.022011228
5686.0,5686.0,0.06072421
5687.0,5687.0,0.7037519
5688.0,5688.0,0.010646589
5689.0,5689.0,0.029026303
5690.0,5690.0,0.0070533287
5691.0,5691.0,0.006238336
5692.0,5692.0,0.59257126
5693.0,5693.0,0.04226348
5694.0,5694.0,8.37448E-6
5695.0,5695.0,0.047530953
5696.0,5696.0,0.0056844796
5697.0,5697.0,0.019999586
5698.0,5698.0,0.610712
5699.0,5699.0,0.11896551
5700.0,5700.0,0.060539097
5701.0,5701.0,2.5532497E-6
5702.0,5702.0,0.2661701
5703.0,5703.0,0.012969081
5704.0,5704.0,0.8589002
5705.0,5705.0,0.019695725
5706.0,5706.0,4.0356003E-4
5707.0,5707.0,0.103940025
5708.0,5708.0,2.6325645E-7
5709.0,5709.0,0.7717301
5710.0,5710.0,0.015821932
5711.0,5711.0,0.52422595
5712.0,5712.0,0.7399524
5713.0,5713.0,0.030850517
5714.0,5714.0,0.0076676197
5715.0,5715.0,0.011884514
5716.0,5716.0,0.0011565111
5717.0,5717.0,0.4038642
5718.0,5718.0,0.009365451
5719.0,5719.0,0.7515093
5720.0,5720.0,5.144102E-5
5721.0,5721.0,0.0022099083
5722.0,5722.0,0.044502303
5723.0,5723.0,0.49338892
5724.0,5724.0,0.05683385
5725.0,5725.0,0.0060584852
5726.0,5726.0,0.0041033407
5727.0,5727.0,0.004337869
5728.0,5728.0,0.023679625
5729.0,5729.0,0.28440514
5730.0,5730.0,0.0171333
5731.0,5731.0,0.112640515
5732.0,5732.0,0.008482726
5733.0,5733.0,0.24407613
5734.0,5734.0,0.06181266
5735.0,5735.0,0.0014628599
5736.0,5736.0,0.0054228036
5737.0,5737.0,5.526354E-7
5738.0,5738.0,0.09366869
5739.0,5739.0,0.0017873052
5740.0,5740.0,0.042793434
5741.0,5741.0,0.32305604
5742.0,5742.0,0.003711151
5743.0,5743.0,0.06348426
5744.0,5744.0,0.33379155
5745.0,5745.0,0.024611462
5746.0,5746.0,4.7381317E-7
5747.0,5747.0,0.5418025
5748.0,5748.0,0.010455098
5749.0,5749.0,0.0069505624
5750.0,5750.0,0.40285006
5751.0,5751.0,0.039213255
5752.0,5752.0,0.7404222
5753.0,5753.0,0.0054413886
5754.0,5754.0,0.0034749499
5755.0,5755.0,0.0052524735
5756.0,5756.0,0.21569897
5757.0,5757.0,7.1898825E-4
5758.0,5758.0,0.070085146
5759.0,5759.0,0.008663588
5760.0,5760.0,0.03680188
5761.0,5761.0,3.0879663E-5
5762.0,5762.0,0.029206099
5763.0,5763.0,0.006101744
5764.0,5764.0,2.7023093E-4
5765.0,5765.0,0.1174901
5766.0,5766.0,0.46951747
5767.0,5767.0,0.001410201
5768.0,5768.0,1.019615E-6
5769.0,5769.0,0.50754476
5770.0,5770.0,0.009644482
5771.0,5771.0,0.015880762
5772.0,5772.0,0.008783138
5773.0,5773.0,0.0064491243
5774.0,5774.0,0.043102957
5775.0,5775.0,0.041027
5776.0,5776.0,0.019712124
5777.0,5777.0,0.13050115
5778.0,5778.0,0.0019168617
5779.0,5779.0,0.009375867
5780.0,5780.0,0.038661163
5781.0,5781.0,0.8086746
5782.0,5782.0,0.009850268
5783.0,5783.0,1.817946E-7
5784.0,5784.0,0.040873166
5785.0,5785.0,0.080575846
5786.0,5786.0,0.18618093
5787.0,5787.0,7.4195146E-4
5788.0,5788.0,0.0062066712
5789.0,5789.0,0.8994374
5790.0,5790.0,0.0595543
5791.0,5791.0,0.7017787
5792.0,5792.0,0.25791705
5793.0,5793.0,0.0010527907
5794.0,5794.0,0.4812015
5795.0,5795.0,7.483005E-6
5796.0,5796.0,0.17095709
5797.0,5797.0,0.020322062
5798.0,5798.0,0.003758058
5799.0,5799.0,0.016978675
5800.0,5800.0,0.025325237
5801.0,5801.0,7.44003E-4
5802.0,5802.0,9.702671E-6
5803.0,5803.0,0.021929322
5804.0,5804.0,0.17634965
5805.0,5805.0,0.073652506
5806.0,5806.0,0.0105730705
5807.0,5807.0,0.005104232
5808.0,5808.0,0.47945988
5809.0,5809.0,0.023987768
5810.0,5810.0,0.14340904
5811.0,5811.0,0.19273663
5812.0,5812.0,0.75351405
5813.0,5813.0,0.010069061
5814.0,5814.0,0.008623343
5815.0,5815.0,0.46744245
5816.0,5816.0,0.61275095
5817.0,5817.0,0.0036140126
5818.0,5818.0,0.5648246
5819.0,5819.0,0.037976675
5820.0,5820.0,0.56807816
5821.0,5821.0,0.009287756
5822.0,5822.0,0.5253613
5823.0,5823.0,1.015164E-4
5824.0,5824.0,0.032006666
5825.0,5825.0,0.08695957
5826.0,5826.0,0.042033825
5827.0,5827.0,0.41046274
5828.0,5828.0,0.49608135
5829.0,5829.0,0.029004406
5830.0,5830.0,0.85875916
5831.0,5831.0,0.0011771236
5832.0,5832.0,1.638345E-7
5833.0,5833.0,0.008649005
5834.0,5834.0,0.028196113
5835.0,5835.0,0.20203972
5836.0,5836.0,0.7746754
5837.0,5837.0,0.10758716
5838.0,5838.0,0.025243964
5839.0,5839.0,0.0025831298
5840.0,5840.0,0.20008127
5841.0,5841.0,0.025300553
5842.0,5842.0,0.66519594
5843.0,5843.0,0.5210813
5844.0,5844.0,0.013154357
5845.0,5845.0,0.23890394
5846.0,5846.0,0.054284662
5847.0,5847.0,0.108616106
5848.0,5848.0,0.19222204
5849.0,5849.0,0.0798474
5850.0,5850.0,0.082676165
5851.0,5851.0,0.0484599
5852.0,5852.0,0.028410247
5853.0,5853.0,0.07652874
5854.0,5854.0,0.006885703
5855.0,5855.0,0.024082765
5856.0,5856.0,1.8043941E-7
5857.0,5857.0,0.008436066
5858.0,5858.0,0.028515246
5859.0,5859.0,0.042250954
5860.0,5860.0,0.29080194
5861.0,5861.0,0.70544165
5862.0,5862.0,0.28216824
5863.0,5863.0,0.16147675
5864.0,5864.0,0.0046499926
5865.0,5865.0,0.2520972
5866.0,5866.0,0.33227244
5867.0,5867.0,0.06983716
5868.0,5868.0,0.01035722
5869.0,5869.0,0.020177664
5870.0,5870.0,0.009263829
5871.0,5871.0,0.539452
5872.0,5872.0,0.16603051
5873.0,5873.0,0.020173762
5874.0,5874.0,0.0021117562
5875.0,5875.0,0.018160827
5876.0,5876.0,0.005476667
5877.0,5877.0,0.021729913
5878.0,5878.0,3.3649833E-6
5879.0,5879.0,0.16941807
5880.0,5880.0,0.04654495
5881.0,5881.0,6.676969E-4
5882.0,5882.0,0.13535704
5883.0,5883.0,0.052306734
5884.0,5884.0,0.6035606
5885.0,5885.0,0.47857907
5886.0,5886.0,0.46289954
5887.0,5887.0,6.7018475E-5
5888.0,5888.0,0.033570845
5889.0,5889.0,0.8545434
5890.0,5890.0,0.59410465
5891.0,5891.0,1.089816E-5
5892.0,5892.0,0.001165476
5893.0,5893.0,0.32951322
5894.0,5894.0,0.0058250343
5895.0,5895.0,0.036937196
5896.0,5896.0,0.2818294
5897.0,5897.0,0.00944281
5898.0,5898.0,0.0021332228
5899.0,5899.0,0.020677611
5900.0,5900.0,0.57986456
5901.0,5901.0,0.004178234
5902.0,5902.0,0.53770125
5903.0,5903.0,0.013293739
5904.0,5904.0,0.069368295
5905.0,5905.0,0.0014416697
5906.0,5906.0,0.12460761
5907.0,5907.0,2.6993596E-4
5908.0,5908.0,0.0386329
5909.0,5909.0,0.009253007
5910.0,5910.0,0.067828745
5911.0,5911.0,0.17452171
5912.0,5912.0,0.6429837
5913.0,5913.0,0.008340323
5914.0,5914.0,0.45647472
5915.0,5915.0,0.20705567
5916.0,5916.0,0.0029816465
5917.0,5917.0,0.82396716
5918.0,5918.0,0.24864116
5919.0,5919.0,0.074509054
5920.0,5920.0,0.018561484
5921.0,5921.0,0.02771258
5922.0,5922.0,0.0033744809
5923.0,5923.0,0.48967835
5924.0,5924.0,0.009730128
5925.0,5925.0,0.008977719
5926.0,5926.0,0.046463273
5927.0,5927.0,0.036908235
5928.0,5928.0,0.020956788
5929.0,5929.0,0.07973386
5930.0,5930.0,0.04796636
5931.0,5931.0,0.029889219
5932.0,5932.0,0.07079694
5933.0,5933.0,0.0952269
5934.0,5934.0,0.010427106
5935.0,5935.0,0.08942312
5936.0,5936.0,0.11772828
5937.0,5937.0,5.6691584E-4
5938.0,5938.0,0.0072789053
5939.0,5939.0,0.07582414
5940.0,5940.0,0.07958588
5941.0,5941.0,0.009393554
5942.0,5942.0,0.11596652
5943.0,5943.0,0.11144654
5944.0,5944.0,0.2132824
5945.0,5945.0,0.009638748
5946.0,5946.0,0.041365795
5947.0,5947.0,0.00718218
5948.0,5948.0,0.29892507
5949.0,5949.0,0.48576018
5950.0,5950.0,0.11752399
5951.0,5951.0,0.0846489
5952.0,5952.0,0.61387956
5953.0,5953.0,0.036693323
5954.0,5954.0,0.0125735905
5955.0,5955.0,3.4170336E-4
5956.0,5956.0,0.010340098
5957.0,5957.0,0.7587349
5958.0,5958.0,0.04748132
5959.0,5959.0,0.005094389
5960.0,5960.0,0.0030117892
5961.0,5961.0,0.011368188
5962.0,5962.0,0.00818445
5963.0,5963.0,0.010742091
5964.0,5964.0,0.006817352
5965.0,5965.0,6.9188664E-4
5966.0,5966.0,0.051606245
5967.0,5967.0,0.2706483
5968.0,5968.0,0.39450344
5969.0,5969.0,5.3139153E-4
5970.0,5970.0,0.029084077
5971.0,5971.0,0.8808202
5972.0,5972.0,2.1451373E-7
5973.0,5973.0,0.0040956223
5974.0,5974.0,0.24325183
5975.0,5975.0,5.5979064E-4
5976.0,5976.0,0.0028549563
5977.0,5977.0,0.58059883
5978.0,5978.0,0.05233363
5979.0,5979.0,1.2401866E-5
5980.0,5980.0,0.031193122
5981.0,5981.0,0.6340367
5982.0,5982.0,0.023835864
5983.0,5983.0,0.89579654
5984.0,5984.0,0.007327348
5985.0,5985.0,0.0069256867
5986.0,5986.0,0.057196066
5987.0,5987.0,0.49957666
5988.0,5988.0,0.0082437415
5989.0,5989.0,0.011405168
5990.0,5990.0,0.028734623
5991.0,5991.0,0.038153846
5992.0,5992.0,0.008413278
5993.0,5993.0,7.094949E-4
5994.0,5994.0,0.07999633
5995.0,5995.0,0.013579046
5996.0,5996.0,0.008655666
5997.0,5997.0,0.057177033
5998.0,5998.0,0.005625546
5999.0,5999.0,2.6198378E-4
6000.0,6000.0,0.008572272
6001.0,6001.0,0.0050657797
6002.0,6002.0,0.020207433
6003.0,6003.0,0.00519366
6004.0,6004.0,0.0765025
6005.0,6005.0,6.3764263E-4
6006.0,6006.0,0.17826055
6007.0,6007.0,0.061404638
6008.0,6008.0,0.056876075
6009.0,6009.0,0.0046713324
6010.0,6010.0,0.18237074
6011.0,6011.0,2.8303104E-8
6012.0,6012.0,0.75929254
6013.0,6013.0,1.2032784E-4
6014.0,6014.0,0.005985749
6015.0,6015.0,8.5613216E-8
6016.0,6016.0,0.5570002
6017.0,6017.0,0.012353326
6018.0,6018.0,0.6877682
6019.0,6019.0,0.017785734
6020.0,6020.0,0.010137503
6021.0,6021.0,0.04207975
6022.0,6022.0,0.095959194
6023.0,6023.0,0.1969343
6024.0,6024.0,0.50087684
6025.0,6025.0,0.1002876
6026.0,6026.0,0.77688956
6027.0,6027.0,0.008179369
6028.0,6028.0,0.022754727
6029.0,6029.0,0.0056656217
6030.0,6030.0,0.8024055
6031.0,6031.0,0.047302842
6032.0,6032.0,0.032364894
6033.0,6033.0,0.05882556
6034.0,6034.0,0.001669683
6035.0,6035.0,0.02096733
6036.0,6036.0,0.39818442
6037.0,6037.0,0.0021169707
6038.0,6038.0,0.010736143
6039.0,6039.0,0.0055377325
6040.0,6040.0,0.0064160964
6041.0,6041.0,0.49934593
6042.0,6042.0,0.49292862
6043.0,6043.0,0.52404153
6044.0,6044.0,6.820971E-5
6045.0,6045.0,0.86507434
6046.0,6046.0,0.85593307
6047.0,6047.0,0.27159154
6048.0,6048.0,0.039222393
6049.0,6049.0,3.0670344E-5
6050.0,6050.0,0.25849614
6051.0,6051.0,5.92588E-4
6052.0,6052.0,0.42984638
6053.0,6053.0,0.7644952
6054.0,6054.0,0.5555876
6055.0,6055.0,0.009388871
6056.0,6056.0,0.0031874252
6057.0,6057.0,0.01218862
6058.0,6058.0,0.8355976
6059.0,6059.0,0.08565143
6060.0,6060.0,0.032464914
6061.0,6061.0,0.007936294
6062.0,6062.0,0.02949172
6063.0,6063.0,0.009196335
6064.0,6064.0,0.114743866
6065.0,6065.0,0.005622712
6066.0,6066.0,0.011350747
6067.0,6067.0,0.008611719
6068.0,6068.0,0.0042386325
6069.0,6069.0,0.04674889
6070.0,6070.0,0.05453497
6071.0,6071.0,0.003217193
6072.0,6072.0,2.1382702E-4
6073.0,6073.0,0.11619771
6074.0,6074.0,0.01552247
6075.0,6075.0,0.71801585
6076.0,6076.0,0.030294184
6077.0,6077.0,0.009033087
6078.0,6078.0,0.0032680093
6079.0,6079.0,1.1094273E-4
6080.0,6080.0,0.011025855
6081.0,6081.0,5.6688434E-5
6082.0,6082.0,0.030654265
6083.0,6083.0,0.0036575163
6084.0,6084.0,0.0044470252
6085.0,6085.0,0.2091094
6086.0,6086.0,0.010182156
6087.0,6087.0,0.0136083765
6088.0,6088.0,0.14081699
6089.0,6089.0,0.26184347
6090.0,6090.0,0.028239546
6091.0,6091.0,4.3551228E-4
6092.0,6092.0,9.967862E-5
6093.0,6093.0,0.7400443
6094.0,6094.0,0.046183895
6095.0,6095.0,4.6929415E-7
6096.0,6096.0,0.060496084
6097.0,6097.0,0.015495244
6098.0,6098.0,0.047484323
6099.0,6099.0,0.007395492
6100.0,6100.0,0.07301256
6101.0,6101.0,0.15030698
6102.0,6102.0,0.047966406
6103.0,6103.0,0.0066377143
6104.0,6104.0,0.39757246
6105.0,6105.0,0.32655543
6106.0,6106.0,0.011997877
6107.0,6107.0,0.017463397
6108.0,6108.0,5.1439736E-7
6109.0,6109.0,0.036225315
6110.0,6110.0,0.017177366
6111.0,6111.0,0.25374684
6112.0,6112.0,0.010456828
6113.0,6113.0,0.09633708
6114.0,6114.0,0.08741642
6115.0,6115.0,0.06017514
6116.0,6116.0,0.11739262
6117.0,6117.0,0.7318828
6118.0,6118.0,0.83855146
6119.0,6119.0,0.020453688
6120.0,6120.0,0.008672397
6121.0,6121.0,0.07813458
6122.0,6122.0,0.011885749
6123.0,6123.0,1.2535377E-6
6124.0,6124.0,0.014984902
6125.0,6125.0,0.06482459
6126.0,6126.0,0.0021401925
6127.0,6127.0,0.011358593
6128.0,6128.0,0.04985481
6129.0,6129.0,0.5878813
6130.0,6130.0,0.013264892
6131.0,6131.0,7.819528E-7
6132.0,6132.0,0.045299396
6133.0,6133.0,0.14521627
6134.0,6134.0,4.3280085E-4
6135.0,6135.0,0.0027230596
6136.0,6136.0,2.7171237E-7
6137.0,6137.0,0.3573861
6138.0,6138.0,0.0010657903
6139.0,6139.0,0.071659304
6140.0,6140.0,0.05189006
6141.0,6141.0,1.9154093E-5
6142.0,6142.0,0.217046
6143.0,6143.0,2.0947125E-7
6144.0,6144.0,0.13588229
6145.0,6145.0,0.022816623
6146.0,6146.0,0.58239543
6147.0,6147.0,0.028024748
6148.0,6148.0,0.7792147
6149.0,6149.0,3.722504E-6
6150.0,6150.0,0.08952301
6151.0,6151.0,0.8949869
6152.0,6152.0,0.09089552
6153.0,6153.0,0.010871377
6154.0,6154.0,0.14860709
6155.0,6155.0,0.6770082
6156.0,6156.0,0.023840887
6157.0,6157.0,7.477222E-4
6158.0,6158.0,0.013346913
6159.0,6159.0,0.040897608
6160.0,6160.0,0.11760525
6161.0,6161.0,2.0659866E-7
6162.0,6162.0,0.35856333
6163.0,6163.0,0.72424936
6164.0,6164.0,0.58370507
6165.0,6165.0,0.3462718
6166.0,6166.0,2.659288E-4
6167.0,6167.0,4.1565534E-7
6168.0,6168.0,0.30544138
6169.0,6169.0,1.0692232E-6
6170.0,6170.0,0.7816726
6171.0,6171.0,0.008883451
6172.0,6172.0,0.1847028
6173.0,6173.0,0.0050501917
6174.0,6174.0,5.4482673E-4
6175.0,6175.0,0.015102505
6176.0,6176.0,6.468064E-4
6177.0,6177.0,0.25834197
6178.0,6178.0,0.013959775
6179.0,6179.0,4.9742666E-4
6180.0,6180.0,0.0050439187
6181.0,6181.0,0.056366816
6182.0,6182.0,0.017095642
6183.0,6183.0,0.009717797
6184.0,6184.0,0.038170237
6185.0,6185.0,0.089713536
6186.0,6186.0,0.00918271
6187.0,6187.0,0.034839515
6188.0,6188.0,4.3735962E-4
6189.0,6189.0,0.004642676
6190.0,6190.0,0.02272275
6191.0,6191.0,0.033976406
6192.0,6192.0,0.4902052
6193.0,6193.0,0.053441506
6194.0,6194.0,0.010897164
6195.0,6195.0,8.48706E-4
6196.0,6196.0,0.099975765
6197.0,6197.0,0.28108233
6198.0,6198.0,0.025507284
6199.0,6199.0,0.008435445
6200.0,6200.0,0.001066559
6201.0,6201.0,0.1299222
6202.0,6202.0,0.005065107
6203.0,6203.0,3.998515E-5
6204.0,6204.0,1.0748603E-8
6205.0,6205.0,0.7328973
6206.0,6206.0,0.008213937
6207.0,6207.0,0.06200173
6208.0,6208.0,0.049482007
6209.0,6209.0,0.3770928
6210.0,6210.0,1.5642165E-7
6211.0,6211.0,0.034985818
6212.0,6212.0,0.027680697
6213.0,6213.0,0.07022283
6214.0,6214.0,0.7000506
6215.0,6215.0,0.13706768
6216.0,6216.0,0.1590487
6217.0,6217.0,0.5781573
6218.0,6218.0,1.20731704E-4
6219.0,6219.0,0.0019767317
6220.0,6220.0,3.2312755E-4
6221.0,6221.0,0.010057623
6222.0,6222.0,0.01368911
6223.0,6223.0,0.05150429
6224.0,6224.0,0.057118066
6225.0,6225.0,0.09852539
6226.0,6226.0,0.45835644
6227.0,6227.0,0.033586685
6228.0,6228.0,6.9001086E-5
6229.0,6229.0,0.050668173
6230.0,6230.0,7.62527E-4
6231.0,6231.0,0.004631693
6232.0,6232.0,0.012852673
6233.0,6233.0,0.0052331677
6234.0,6234.0,0.044083882
6235.0,6235.0,0.0775452
6236.0,6236.0,0.09308402
6237.0,6237.0,0.07782312
6238.0,6238.0,1.643447E-5
6239.0,6239.0,0.13566023
6240.0,6240.0,0.07810743
6241.0,6241.0,0.0074412473
6242.0,6242.0,0.1070884
6243.0,6243.0,0.029433213
6244.0,6244.0,4.216622E-4
6245.0,6245.0,8.322177E-4
6246.0,6246.0,0.39261866
6247.0,6247.0,0.09508289
6248.0,6248.0,0.012974907
6249.0,6249.0,0.015984733
6250.0,6250.0,6.331395E-5
6251.0,6251.0,3.341728E-5
6252.0,6252.0,0.010351106
6253.0,6253.0,2.6589427E-5
6254.0,6254.0,0.005573958
6255.0,6255.0,0.026713835
6256.0,6256.0,0.019348431
6257.0,6257.0,0.049211644
6258.0,6258.0,0.1038801
6259.0,6259.0,0.0027182794
6260.0,6260.0,0.010236349
6261.0,6261.0,0.026492683
6262.0,6262.0,0.0038362113
6263.0,6263.0,0.0058184303
6264.0,6264.0,0.8543289
6265.0,6265.0,0.0018962268
6266.0,6266.0,0.050506685
6267.0,6267.0,0.012055805
6268.0,6268.0,0.030944971
6269.0,6269.0,0.106616184
6270.0,6270.0,0.37754747
6271.0,6271.0,2.819903E-4
6272.0,6272.0,0.3350851
6273.0,6273.0,1.279746E-6
6274.0,6274.0,0.007883113
