x,y,species median
5420.0,5420.0,0.15803888
5421.0,5421.0,0.72968197
5422.0,5422.0,0.14963618
5423.0,5423.0,0.12004512
5424.0,5424.0,0.07568554
5425.0,5425.0,2.8130307E-5
5426.0,5426.0,0.025090208
5427.0,5427.0,1.0504515E-4
5428.0,5428.0,0.022674184
5429.0,5429.0,0.023642063
5430.0,5430.0,0.07021094
5431.0,5431.0,0.12931149
5432.0,5432.0,0.041488525
5433.0,5433.0,0.36754075
5434.0,5434.0,0.06414468
5435.0,5435.0,0.7754334
5436.0,5436.0,0.031367227
5437.0,5437.0,0.7290184
5438.0,5438.0,0.19702312
5439.0,5439.0,0.047733955
5440.0,5440.0,0.043394353
5441.0,5441.0,0.02790037
5442.0,5442.0,0.0995717
5443.0,5443.0,0.0131576555
5444.0,5444.0,6.6134153E-4
5445.0,5445.0,2.9987228E-5
5446.0,5446.0,0.20364341
5447.0,5447.0,0.034088247
5448.0,5448.0,0.10819382
5449.0,5449.0,0.028588798
5450.0,5450.0,0.027969193
5451.0,5451.0,0.11386448
5452.0,5452.0,0.003498416
5453.0,5453.0,0.01993413
5454.0,5454.0,0.016989011
5455.0,5455.0,0.044252783
5456.0,5456.0,0.0692348
5457.0,5457.0,0.7384023
5458.0,5458.0,0.025546784
5459.0,5459.0,0.21060054
5460.0,5460.0,0.15880637
5461.0,5461.0,0.06364686
5462.0,5462.0,0.014774989
5463.0,5463.0,0.07574227
5464.0,5464.0,0.822667
5465.0,5465.0,1.6610691E-4
5466.0,5466.0,0.29567724
5467.0,5467.0,0.09533651
5468.0,5468.0,0.060583033
5469.0,5469.0,0.113559425
5470.0,5470.0,0.16204333
5471.0,5471.0,0.050677393
5472.0,5472.0,0.72607005
5473.0,5473.0,0.050762516
5474.0,5474.0,0.08308877
5475.0,5475.0,0.395262
5476.0,5476.0,0.09929384
5477.0,5477.0,0.02937271
5478.0,5478.0,0.09395861
5479.0,5479.0,0.12018832
5480.0,5480.0,0.4843765
5481.0,5481.0,0.68725264
5482.0,5482.0,0.21250096
5483.0,5483.0,0.038659647
5484.0,5484.0,0.75703853
5485.0,5485.0,0.18755455
5486.0,5486.0,0.49335372
5487.0,5487.0,0.73696727
5488.0,5488.0,0.7252467
5489.0,5489.0,0.10815685
5490.0,5490.0,0.22141097
5491.0,5491.0,0.11310808
5492.0,5492.0,0.119378716
5493.0,5493.0,0.05999438
5494.0,5494.0,0.14399241
5495.0,5495.0,0.5440733
5496.0,5496.0,0.05724145
5497.0,5497.0,3.297661E-4
5498.0,5498.0,0.7145221
5499.0,5499.0,0.7511665
5500.0,5500.0,0.016582057
5501.0,5501.0,0.1725135
5502.0,5502.0,0.14493398
5503.0,5503.0,0.0167049
5504.0,5504.0,0.7634324
5505.0,5505.0,0.041298784
5506.0,5506.0,0.24740483
5507.0,5507.0,0.0020558296
5508.0,5508.0,9.502263E-4
5509.0,5509.0,0.07333441
5510.0,5510.0,0.41898486
5511.0,5511.0,0.07304766
5512.0,5512.0,0.013663897
5513.0,5513.0,0.0029445654
5514.0,5514.0,0.028223298
5515.0,5515.0,0.7438837
5516.0,5516.0,0.02904778
5517.0,5517.0,0.010864983
5518.0,5518.0,0.08926712
5519.0,5519.0,0.77270305
5520.0,5520.0,0.119426064
5521.0,5521.0,0.6427891
5522.0,5522.0,0.004118089
5523.0,5523.0,0.73085034
5524.0,5524.0,0.0015297395
5525.0,5525.0,0.032962073
5526.0,5526.0,0.10309227
5527.0,5527.0,0.013557044
5528.0,5528.0,0.35819885
5529.0,5529.0,0.20546365
5530.0,5530.0,0.016460136
5531.0,5531.0,0.689889
5532.0,5532.0,0.16890998
5533.0,5533.0,0.18831922
5534.0,5534.0,0.09094471
5535.0,5535.0,0.71939766
5536.0,5536.0,0.015407858
5537.0,5537.0,0.109736755
5538.0,5538.0,0.6792238
5539.0,5539.0,0.69207823
5540.0,5540.0,0.1327642
5541.0,5541.0,5.135163E-4
5542.0,5542.0,0.3395001
5543.0,5543.0,0.036989193
5544.0,5544.0,0.01680025
5545.0,5545.0,0.014476946
5546.0,5546.0,0.08257624
5547.0,5547.0,0.09894736
5548.0,5548.0,0.034724716
5549.0,5549.0,0.012859365
5550.0,5550.0,0.73249185
5551.0,5551.0,9.2674786E-4
5552.0,5552.0,0.15595128
5553.0,5553.0,0.016580915
5554.0,5554.0,0.4526236
5555.0,5555.0,0.1163788
5556.0,5556.0,0.6925234
5557.0,5557.0,1.9626484E-4
5558.0,5558.0,1.917218E-4
5559.0,5559.0,0.69157803
5560.0,5560.0,0.014190756
5561.0,5561.0,0.19738571
5562.0,5562.0,0.18158783
5563.0,5563.0,0.1550357
5564.0,5564.0,0.76933485
5565.0,5565.0,0.05756114
5566.0,5566.0,0.005017487
5567.0,5567.0,0.07578457
5568.0,5568.0,0.04914987
5569.0,5569.0,0.016557638
5570.0,5570.0,0.062576875
5571.0,5571.0,0.32831636
5572.0,5572.0,0.16640651
5573.0,5573.0,0.011920752
5574.0,5574.0,0.3486443
5575.0,5575.0,0.74358696
5576.0,5576.0,0.026691023
5577.0,5577.0,0.044534627
5578.0,5578.0,0.59416765
5579.0,5579.0,0.27045065
5580.0,5580.0,0.014913389
5581.0,5581.0,0.17769478
5582.0,5582.0,0.13743015
5583.0,5583.0,8.851111E-6
5584.0,5584.0,0.75793475
5585.0,5585.0,0.16189675
5586.0,5586.0,0.07408673
5587.0,5587.0,0.470882
5588.0,5588.0,0.77874476
5589.0,5589.0,0.2964701
5590.0,5590.0,0.06944245
5591.0,5591.0,0.114816524
5592.0,5592.0,0.8246905
5593.0,5593.0,0.022319775
5594.0,5594.0,0.14436777
5595.0,5595.0,0.7891527
5596.0,5596.0,0.06288781
5597.0,5597.0,0.20818816
5598.0,5598.0,0.2601775
5599.0,5599.0,0.054812852
5600.0,5600.0,1.064081E-4
5601.0,5601.0,0.016155958
5602.0,5602.0,0.010705356
5603.0,5603.0,0.13201602
5604.0,5604.0,5.175485E-5
5605.0,5605.0,0.14464569
5606.0,5606.0,0.06955355
5607.0,5607.0,0.068367675
5608.0,5608.0,0.11564158
5609.0,5609.0,0.035591003
5610.0,5610.0,0.33224756
5611.0,5611.0,0.7055155
5612.0,5612.0,0.13403375
5613.0,5613.0,0.116511896
5614.0,5614.0,0.021131216
5615.0,5615.0,0.48000583
5616.0,5616.0,1.2900392E-4
5617.0,5617.0,0.49187604
5618.0,5618.0,0.0062429155
5619.0,5619.0,0.3044026
5620.0,5620.0,0.25041324
5621.0,5621.0,0.13243715
5622.0,5622.0,0.08710263
5623.0,5623.0,0.75829744
5624.0,5624.0,0.027636772
5625.0,5625.0,3.095608E-4
5626.0,5626.0,0.07963126
5627.0,5627.0,6.447866E-4
5628.0,5628.0,0.48823527
5629.0,5629.0,0.02624035
5630.0,5630.0,0.12094904
5631.0,5631.0,6.733007E-4
5632.0,5632.0,0.42549676
5633.0,5633.0,0.030904934
5634.0,5634.0,0.04613533
5635.0,5635.0,0.74897784
5636.0,5636.0,0.09841867
5637.0,5637.0,0.76741636
5638.0,5638.0,0.016287513
5639.0,5639.0,0.07198134
5640.0,5640.0,0.7514401
5641.0,5641.0,0.37021124
5642.0,5642.0,0.40175077
5643.0,5643.0,0.0039411467
5644.0,5644.0,0.0766407
5645.0,5645.0,0.038779255
5646.0,5646.0,0.7319104
5647.0,5647.0,0.09481967
5648.0,5648.0,0.30839118
5649.0,5649.0,0.74265045
5650.0,5650.0,0.7871069
5651.0,5651.0,0.039166052
5652.0,5652.0,0.72721153
5653.0,5653.0,0.11547392
5654.0,5654.0,0.4093641
5655.0,5655.0,0.13484308
5656.0,5656.0,0.026521945
5657.0,5657.0,0.19289325
5658.0,5658.0,0.58494925
5659.0,5659.0,0.2129182
5660.0,5660.0,0.11522846
5661.0,5661.0,0.031888127
5662.0,5662.0,0.120692775
5663.0,5663.0,0.21145925
5664.0,5664.0,0.006165238
5665.0,5665.0,0.07317122
5666.0,5666.0,0.010523896
5667.0,5667.0,0.14113663
5668.0,5668.0,0.110731654
5669.0,5669.0,7.3268726E-5
5670.0,5670.0,0.034607545
5671.0,5671.0,0.0846572
5672.0,5672.0,0.10099922
5673.0,5673.0,0.102836676
5674.0,5674.0,0.2655498
5675.0,5675.0,0.11034933
5676.0,5676.0,9.3024155E-6
5677.0,5677.0,9.791109E-5
5678.0,5678.0,0.015037284
5679.0,5679.0,0.07546266
5680.0,5680.0,0.50181097
5681.0,5681.0,0.44172332
5682.0,5682.0,0.48456806
5683.0,5683.0,0.020047186
5684.0,5684.0,0.26681006
5685.0,5685.0,0.14456117
5686.0,5686.0,0.10296812
5687.0,5687.0,0.6536624
5688.0,5688.0,0.11353633
5689.0,5689.0,0.017153507
5690.0,5690.0,0.06682462
5691.0,5691.0,0.11514828
5692.0,5692.0,0.042053923
5693.0,5693.0,0.15717024
5694.0,5694.0,0.6180418
5695.0,5695.0,0.014541485
5696.0,5696.0,0.74572164
5697.0,5697.0,0.57386214
5698.0,5698.0,0.56442815
5699.0,5699.0,0.78500813
5700.0,5700.0,0.020450165
5701.0,5701.0,0.07252584
5702.0,5702.0,0.016675033
5703.0,5703.0,0.025387447
5704.0,5704.0,0.015134539
5705.0,5705.0,0.28049657
5706.0,5706.0,0.02263389
5707.0,5707.0,0.015362931
5708.0,5708.0,0.02395138
5709.0,5709.0,0.06358208
5710.0,5710.0,0.69721824
5711.0,5711.0,0.08221112
5712.0,5712.0,0.6382874
5713.0,5713.0,5.702848E-5
5714.0,5714.0,0.61506504
5715.0,5715.0,0.10446697
5716.0,5716.0,0.21820113
5717.0,5717.0,0.11563272
5718.0,5718.0,0.019785598
5719.0,5719.0,0.07079854
5720.0,5720.0,0.03341296
5721.0,5721.0,0.028849116
5722.0,5722.0,0.832086
5723.0,5723.0,0.014785368
5724.0,5724.0,0.06771613
5725.0,5725.0,7.475377E-5
5726.0,5726.0,0.69938236
5727.0,5727.0,0.09933045
5728.0,5728.0,0.016293678
5729.0,5729.0,0.13792892
5730.0,5730.0,0.22098048
5731.0,5731.0,0.48031756
5732.0,5732.0,0.46365485
5733.0,5733.0,0.023923561
5734.0,5734.0,0.030655194
5735.0,5735.0,0.032865286
5736.0,5736.0,0.07823592
5737.0,5737.0,0.24406011
5738.0,5738.0,0.19076367
5739.0,5739.0,0.16839205
5740.0,5740.0,0.7501103
5741.0,5741.0,0.07941445
5742.0,5742.0,0.11864789
5743.0,5743.0,0.19239697
5744.0,5744.0,0.8747805
5745.0,5745.0,7.695492E-4
5746.0,5746.0,0.21054618
5747.0,5747.0,0.042973526
5748.0,5748.0,0.08479413
5749.0,5749.0,7.634553E-4
5750.0,5750.0,0.030778145
5751.0,5751.0,0.06428205
5752.0,5752.0,0.1145424
5753.0,5753.0,0.1590942
5754.0,5754.0,0.08004649
5755.0,5755.0,0.08172606
5756.0,5756.0,0.7240029
5757.0,5757.0,0.23473166
5758.0,5758.0,0.4019166
5759.0,5759.0,0.10138891
5760.0,5760.0,0.12732509
5761.0,5761.0,0.044413663
5762.0,5762.0,0.09301601
5763.0,5763.0,0.752953
5764.0,5764.0,0.038083877
5765.0,5765.0,0.5107053
5766.0,5766.0,0.027162973
5767.0,5767.0,0.76521856
5768.0,5768.0,0.05995195
5769.0,5769.0,0.021440117
5770.0,5770.0,0.13005772
5771.0,5771.0,0.11986271
5772.0,5772.0,0.21179426
5773.0,5773.0,1.2870613E-4
5774.0,5774.0,0.059299774
5775.0,5775.0,0.14813258
5776.0,5776.0,0.07776542
5777.0,5777.0,0.7979848
5778.0,5778.0,0.08843136
5779.0,5779.0,0.4518468
5780.0,5780.0,0.042069815
5781.0,5781.0,0.25097004
5782.0,5782.0,0.087961115
5783.0,5783.0,0.054359067
5784.0,5784.0,0.71166205
5785.0,5785.0,8.664536E-4
5786.0,5786.0,0.10728855
5787.0,5787.0,0.003409462
5788.0,5788.0,0.74656266
5789.0,5789.0,0.060331177
5790.0,5790.0,0.014605588
5791.0,5791.0,0.06522901
5792.0,5792.0,2.6820952E-4
5793.0,5793.0,0.096408024
5794.0,5794.0,0.2731388
5795.0,5795.0,0.01358503
5796.0,5796.0,0.082390495
5797.0,5797.0,0.0013390073
5798.0,5798.0,0.0041688895
5799.0,5799.0,0.21841364
5800.0,5800.0,0.062289763
5801.0,5801.0,0.15080391
5802.0,5802.0,6.7913235E-5
5803.0,5803.0,1.811641E-4
5804.0,5804.0,0.07515047
5805.0,5805.0,0.7569781
5806.0,5806.0,1.2480581E-4
5807.0,5807.0,1.674019E-6
5808.0,5808.0,0.51780975
5809.0,5809.0,0.014582149
5810.0,5810.0,0.005861661
5811.0,5811.0,0.08428135
5812.0,5812.0,3.850587E-4
5813.0,5813.0,7.2128874E-5
5814.0,5814.0,0.066036955
5815.0,5815.0,0.25191915
5816.0,5816.0,1.8996647E-5
5817.0,5817.0,2.3569624E-5
5818.0,5818.0,0.056226544
5819.0,5819.0,0.6762266
5820.0,5820.0,0.019772865
5821.0,5821.0,0.6492588
5822.0,5822.0,0.028319567
5823.0,5823.0,0.08920146
5824.0,5824.0,0.19222796
5825.0,5825.0,0.11340204
5826.0,5826.0,0.061232116
5827.0,5827.0,0.84793675
5828.0,5828.0,0.13888332
5829.0,5829.0,0.021231513
5830.0,5830.0,0.2060069
5831.0,5831.0,0.061438292
5832.0,5832.0,0.0551475
5833.0,5833.0,0.0025486548
5834.0,5834.0,0.0097758025
5835.0,5835.0,0.10385937
5836.0,5836.0,0.034512315
5837.0,5837.0,0.08567623
5838.0,5838.0,0.60524434
5839.0,5839.0,0.04784924
5840.0,5840.0,0.046978597
5841.0,5841.0,0.07505389
5842.0,5842.0,0.23566036
5843.0,5843.0,0.010636099
5844.0,5844.0,0.05359583
5845.0,5845.0,0.050176214
5846.0,5846.0,0.03543851
5847.0,5847.0,0.71702945
5848.0,5848.0,0.0049522254
5849.0,5849.0,0.015908796
5850.0,5850.0,0.020664884
5851.0,5851.0,6.554917E-5
5852.0,5852.0,0.4173932
5853.0,5853.0,6.1776344E-4
5854.0,5854.0,0.0017747702
5855.0,5855.0,0.38390422
5856.0,5856.0,0.15186729
5857.0,5857.0,0.03502634
5858.0,5858.0,0.024502289
5859.0,5859.0,0.12364876
5860.0,5860.0,0.74447393
5861.0,5861.0,1.6029412E-4
5862.0,5862.0,0.20879906
5863.0,5863.0,0.08701301
5864.0,5864.0,0.05904636
5865.0,5865.0,0.013276604
5866.0,5866.0,0.74171907
5867.0,5867.0,0.035215173
5868.0,5868.0,1.1216895E-6
5869.0,5869.0,0.67437553
5870.0,5870.0,7.594647E-5
5871.0,5871.0,0.013571688
5872.0,5872.0,0.028814351
5873.0,5873.0,0.039509896
5874.0,5874.0,0.3690786
5875.0,5875.0,1.7338288E-4
5876.0,5876.0,0.20655863
5877.0,5877.0,9.741402E-4
5878.0,5878.0,0.0014303639
5879.0,5879.0,0.23158264
5880.0,5880.0,0.084914
5881.0,5881.0,0.012155932
5882.0,5882.0,0.15800314
5883.0,5883.0,0.32753658
5884.0,5884.0,0.6791753
5885.0,5885.0,0.004309441
5886.0,5886.0,0.032729995
5887.0,5887.0,0.54454964
5888.0,5888.0,0.10080343
5889.0,5889.0,0.3688577
5890.0,5890.0,8.036713E-4
5891.0,5891.0,0.1294792
5892.0,5892.0,0.043271076
5893.0,5893.0,0.028633762
5894.0,5894.0,0.037725244
5895.0,5895.0,0.04977975
5896.0,5896.0,0.06431033
5897.0,5897.0,0.18509912
5898.0,5898.0,0.022940638
5899.0,5899.0,0.030024821
5900.0,5900.0,0.024203321
5901.0,5901.0,0.038961854
5902.0,5902.0,0.0013461122
5903.0,5903.0,0.05708442
5904.0,5904.0,0.6781275
5905.0,5905.0,0.05496298
5906.0,5906.0,0.09326479
5907.0,5907.0,0.119700186
5908.0,5908.0,0.03622694
5909.0,5909.0,0.123066485
5910.0,5910.0,0.064005494
5911.0,5911.0,0.29667154
5912.0,5912.0,0.69527197
5913.0,5913.0,0.18229426
5914.0,5914.0,0.7352626
5915.0,5915.0,0.0036980887
5916.0,5916.0,0.34656253
5917.0,5917.0,0.046204578
5918.0,5918.0,0.33817372
5919.0,5919.0,0.047873486
5920.0,5920.0,0.013367268
5921.0,5921.0,0.066633075
5922.0,5922.0,0.0047628414
5923.0,5923.0,0.05708773
5924.0,5924.0,0.071832046
5925.0,5925.0,0.75903994
5926.0,5926.0,6.11758E-4
5927.0,5927.0,0.6641508
5928.0,5928.0,0.050660618
5929.0,5929.0,1.5652895E-5
5930.0,5930.0,0.067581914
5931.0,5931.0,0.019934215
5932.0,5932.0,0.40274504
5933.0,5933.0,0.38734785
5934.0,5934.0,0.02053762
5935.0,5935.0,0.053104717
5936.0,5936.0,0.09052183
5937.0,5937.0,0.02765761
5938.0,5938.0,0.6658557
5939.0,5939.0,1.6593665E-4
5940.0,5940.0,0.017498272
5941.0,5941.0,0.7174576
5942.0,5942.0,0.7258356
5943.0,5943.0,0.08185387
5944.0,5944.0,0.5595208
5945.0,5945.0,0.4416539
5946.0,5946.0,0.027053954
5947.0,5947.0,0.023412986
5948.0,5948.0,0.032141313
5949.0,5949.0,0.5858747
5950.0,5950.0,0.008631162
5951.0,5951.0,0.11642121
5952.0,5952.0,0.001640559
5953.0,5953.0,0.43684298
5954.0,5954.0,2.2022896E-4
5955.0,5955.0,0.12800412
5956.0,5956.0,0.037661616
5957.0,5957.0,0.058784317
5958.0,5958.0,0.0883376
5959.0,5959.0,0.025383314
5960.0,5960.0,0.044614263
5961.0,5961.0,0.017256632
5962.0,5962.0,0.0719722
5963.0,5963.0,0.40358308
5964.0,5964.0,0.032554235
5965.0,5965.0,0.09403275
5966.0,5966.0,0.022968872
5967.0,5967.0,2.0096742E-4
5968.0,5968.0,0.19606681
5969.0,5969.0,0.08713883
5970.0,5970.0,0.2715036
5971.0,5971.0,0.08157323
5972.0,5972.0,0.13626182
5973.0,5973.0,0.08794041
5974.0,5974.0,0.01298412
5975.0,5975.0,0.017148267
5976.0,5976.0,0.0020621705
5977.0,5977.0,1.234699E-4
5978.0,5978.0,0.07602465
5979.0,5979.0,0.03520795
5980.0,5980.0,0.12508051
5981.0,5981.0,0.0052879457
5982.0,5982.0,0.028896539
5983.0,5983.0,0.7102787
5984.0,5984.0,0.20521355
5985.0,5985.0,0.10450723
5986.0,5986.0,0.3796265
5987.0,5987.0,0.014890579
5988.0,5988.0,0.05488411
5989.0,5989.0,0.020448593
5990.0,5990.0,0.11427469
5991.0,5991.0,0.2044707
5992.0,5992.0,0.49806875
5993.0,5993.0,0.034710698
5994.0,5994.0,0.09529145
5995.0,5995.0,0.019489292
5996.0,5996.0,0.04479218
5997.0,5997.0,0.060287196
5998.0,5998.0,1.3447886E-4
5999.0,5999.0,2.3795819E-4
6000.0,6000.0,0.09835233
6001.0,6001.0,0.05011733
6002.0,6002.0,0.23917593
6003.0,6003.0,0.036886666
6004.0,6004.0,0.049148858
6005.0,6005.0,0.042955443
6006.0,6006.0,0.055716448
6007.0,6007.0,0.16850683
6008.0,6008.0,0.036848757
6009.0,6009.0,0.1950813
6010.0,6010.0,0.074290805
6011.0,6011.0,0.7536079
6012.0,6012.0,0.12112704
6013.0,6013.0,0.05122288
6014.0,6014.0,0.20699254
6015.0,6015.0,0.071207836
6016.0,6016.0,0.0021666398
6017.0,6017.0,0.001710496
6018.0,6018.0,0.0041261446
6019.0,6019.0,0.76841956
6020.0,6020.0,0.15261325
6021.0,6021.0,0.06632307
6022.0,6022.0,0.15514763
6023.0,6023.0,0.021021582
6024.0,6024.0,0.024510182
6025.0,6025.0,0.10365223
6026.0,6026.0,0.062318992
6027.0,6027.0,1.2424539E-4
6028.0,6028.0,0.46398574
6029.0,6029.0,0.17251918
6030.0,6030.0,0.015101017
6031.0,6031.0,0.24387856
6032.0,6032.0,0.0025886341
6033.0,6033.0,0.012961278
6034.0,6034.0,0.069591105
6035.0,6035.0,0.07070832
6036.0,6036.0,0.17884412
6037.0,6037.0,0.16298965
6038.0,6038.0,0.33484057
6039.0,6039.0,0.42826968
6040.0,6040.0,0.0017925985
6041.0,6041.0,0.13531193
6042.0,6042.0,0.020404369
6043.0,6043.0,0.49916375
6044.0,6044.0,0.24509813
6045.0,6045.0,0.3248031
6046.0,6046.0,0.011186694
6047.0,6047.0,0.058462143
6048.0,6048.0,0.025241304
6049.0,6049.0,0.68548584
6050.0,6050.0,0.0036852178
6051.0,6051.0,0.081765324
6052.0,6052.0,2.2953775E-4
6053.0,6053.0,0.1241244
6054.0,6054.0,5.008755E-4
6055.0,6055.0,0.11189933
6056.0,6056.0,0.2438777
6057.0,6057.0,0.7382783
6058.0,6058.0,0.06244447
6059.0,6059.0,0.06399462
6060.0,6060.0,5.826367E-4
6061.0,6061.0,0.19790399
6062.0,6062.0,0.32248935
6063.0,6063.0,0.034054626
6064.0,6064.0,0.082910046
6065.0,6065.0,0.83534056
6066.0,6066.0,0.037814412
6067.0,6067.0,0.059589792
6068.0,6068.0,0.0774443
6069.0,6069.0,2.9102253E-4
6070.0,6070.0,0.12547967
6071.0,6071.0,1.5626163E-5
6072.0,6072.0,0.020700712
6073.0,6073.0,0.062449485
6074.0,6074.0,0.21974234
6075.0,6075.0,0.774193
6076.0,6076.0,0.762146
6077.0,6077.0,0.056987945
6078.0,6078.0,0.024574315
6079.0,6079.0,0.18074329
6080.0,6080.0,0.012719982
6081.0,6081.0,2.0025024E-4
6082.0,6082.0,0.020344114
6083.0,6083.0,0.21370885
6084.0,6084.0,0.6745382
6085.0,6085.0,0.38959366
6086.0,6086.0,0.66865265
6087.0,6087.0,0.051650256
6088.0,6088.0,0.06841787
6089.0,6089.0,0.75237375
6090.0,6090.0,0.2841541
6091.0,6091.0,0.005428065
6092.0,6092.0,6.504879E-5
6093.0,6093.0,0.31399727
6094.0,6094.0,0.11122949
6095.0,6095.0,0.27885237
6096.0,6096.0,0.21996166
6097.0,6097.0,0.7123834
6098.0,6098.0,0.25489813
6099.0,6099.0,0.08657329
6100.0,6100.0,0.058415942
6101.0,6101.0,0.1505752
6102.0,6102.0,1.5284949E-4
6103.0,6103.0,0.17185315
6104.0,6104.0,0.7072654
6105.0,6105.0,2.545622E-4
6106.0,6106.0,6.330179E-4
6107.0,6107.0,0.022426292
6108.0,6108.0,0.2626974
6109.0,6109.0,0.11002721
6110.0,6110.0,0.003443625
6111.0,6111.0,0.7010816
6112.0,6112.0,0.50156295
6113.0,6113.0,0.7582312
6114.0,6114.0,0.06505159
6115.0,6115.0,0.38947365
6116.0,6116.0,1.2612034E-4
6117.0,6117.0,0.020394381
6118.0,6118.0,0.015958672
6119.0,6119.0,2.5556984E-4
6120.0,6120.0,0.21810979
6121.0,6121.0,0.26120624
6122.0,6122.0,0.42585176
6123.0,6123.0,5.392386E-6
6124.0,6124.0,0.17816637
6125.0,6125.0,0.021326948
6126.0,6126.0,0.21552761
6127.0,6127.0,0.013635166
6128.0,6128.0,0.72749317
6129.0,6129.0,0.0839006
6130.0,6130.0,0.012464754
6131.0,6131.0,0.14123411
6132.0,6132.0,0.08455623
6133.0,6133.0,0.036896463
6134.0,6134.0,0.04209928
6135.0,6135.0,2.892787E-5
6136.0,6136.0,8.422794E-6
6137.0,6137.0,0.7779923
6138.0,6138.0,0.088757746
6139.0,6139.0,0.6793991
6140.0,6140.0,0.012506681
6141.0,6141.0,0.6892462
6142.0,6142.0,0.030280566
6143.0,6143.0,0.016344896
6144.0,6144.0,0.077075
6145.0,6145.0,0.3548252
6146.0,6146.0,0.09565043
6147.0,6147.0,0.09806034
6148.0,6148.0,9.90532E-5
6149.0,6149.0,0.010355494
6150.0,6150.0,0.029466955
6151.0,6151.0,0.33513367
6152.0,6152.0,0.08456837
6153.0,6153.0,0.11007258
6154.0,6154.0,0.06697087
6155.0,6155.0,0.48936173
6156.0,6156.0,0.15450585
6157.0,6157.0,0.0026511357
6158.0,6158.0,0.058639195
6159.0,6159.0,0.0010933663
6160.0,6160.0,0.7611988
6161.0,6161.0,0.13130683
6162.0,6162.0,0.046574734
6163.0,6163.0,0.28471804
6164.0,6164.0,0.097027265
6165.0,6165.0,5.635867E-4
6166.0,6166.0,0.07404255
6167.0,6167.0,0.08567889
6168.0,6168.0,0.6383747
6169.0,6169.0,0.015557098
6170.0,6170.0,0.0044036787
6171.0,6171.0,0.25583866
6172.0,6172.0,0.06503901
6173.0,6173.0,0.35451573
6174.0,6174.0,0.74640954
6175.0,6175.0,0.09229821
6176.0,6176.0,0.082625784
6177.0,6177.0,0.17607206
6178.0,6178.0,0.06475703
6179.0,6179.0,0.61513704
6180.0,6180.0,0.14485402
6181.0,6181.0,8.889219E-4
6182.0,6182.0,3.3750225E-6
6183.0,6183.0,0.0021373003
6184.0,6184.0,0.035920084
6185.0,6185.0,0.12377899
6186.0,6186.0,0.024945782
6187.0,6187.0,0.015278516
6188.0,6188.0,0.17053206
6189.0,6189.0,0.08883568
6190.0,6190.0,0.03084322
6191.0,6191.0,0.7901061
6192.0,6192.0,5.2060062E-5
6193.0,6193.0,0.3219566
6194.0,6194.0,0.112893865
6195.0,6195.0,0.77631855
6196.0,6196.0,0.75281113
6197.0,6197.0,0.14138867
6198.0,6198.0,0.03530356
6199.0,6199.0,0.004820725
6200.0,6200.0,0.1061916
6201.0,6201.0,0.020972336
6202.0,6202.0,0.12747613
6203.0,6203.0,0.5339551
6204.0,6204.0,0.024572283
6205.0,6205.0,0.25818288
6206.0,6206.0,0.10776039
6207.0,6207.0,0.025579587
6208.0,6208.0,0.02536124
6209.0,6209.0,0.6579602
6210.0,6210.0,0.026223557
6211.0,6211.0,0.10687612
6212.0,6212.0,0.02878562
6213.0,6213.0,0.046164252
6214.0,6214.0,0.19158791
6215.0,6215.0,0.011772348
6216.0,6216.0,0.13611919
6217.0,6217.0,0.26787296
6218.0,6218.0,0.74905324
6219.0,6219.0,3.227706E-4
6220.0,6220.0,0.47299477
6221.0,6221.0,3.7848824E-4
6222.0,6222.0,0.067724295
6223.0,6223.0,0.11704893
6224.0,6224.0,0.09471541
6225.0,6225.0,0.0010217446
6226.0,6226.0,0.17630678
6227.0,6227.0,0.7933042
6228.0,6228.0,0.011447004
6229.0,6229.0,0.35459912
6230.0,6230.0,0.08910032
6231.0,6231.0,0.017062504
6232.0,6232.0,0.044821538
6233.0,6233.0,0.11432056
6234.0,6234.0,1.2530676E-4
6235.0,6235.0,0.07077894
6236.0,6236.0,0.05194045
6237.0,6237.0,0.33520445
6238.0,6238.0,0.24283992
6239.0,6239.0,0.029728025
6240.0,6240.0,0.001042043
6241.0,6241.0,0.05250919
6242.0,6242.0,0.7291124
6243.0,6243.0,0.73784083
6244.0,6244.0,0.028441861
6245.0,6245.0,0.17165564
6246.0,6246.0,0.22505295
6247.0,6247.0,0.14778054
6248.0,6248.0,0.30156344
6249.0,6249.0,0.11897747
6250.0,6250.0,0.03619453
6251.0,6251.0,0.4903959
6252.0,6252.0,0.13929778
6253.0,6253.0,0.014727795
6254.0,6254.0,0.03255239
6255.0,6255.0,0.7535054
6256.0,6256.0,9.5090974E-4
6257.0,6257.0,0.032968372
6258.0,6258.0,0.011824888
6259.0,6259.0,0.20906772
6260.0,6260.0,0.025196468
6261.0,6261.0,0.057322446
6262.0,6262.0,0.04117483
6263.0,6263.0,0.011069711
6264.0,6264.0,0.43771604
6265.0,6265.0,0.014700592
6266.0,6266.0,0.32174584
6267.0,6267.0,0.049844246
6268.0,6268.0,0.19293386
6269.0,6269.0,0.14484338
6270.0,6270.0,0.0031191572
6271.0,6271.0,0.5836411
6272.0,6272.0,0.06790629
6273.0,6273.0,0.230497
6274.0,6274.0,0.057076715
6275.0,6275.0,0.7355728
6276.0,6276.0,0.16207981
6277.0,6277.0,1.4166334E-6
6278.0,6278.0,0.096585646
6279.0,6279.0,0.6642126
6280.0,6280.0,0.6684505
