x,y,species stddev
5708.0,5708.0,0.0010571193
5709.0,5709.0,0.0048926966
5710.0,5710.0,0.005102459
5711.0,5711.0,0.005194247
5712.0,5712.0,0.0037399358
5713.0,5713.0,1.0994068E-5
5714.0,5714.0,0.008999807
5715.0,5715.0,0.0022425074
5716.0,5716.0,0.006027163
5717.0,5717.0,0.0030902429
5718.0,5718.0,6.183503E-4
5719.0,5719.0,0.0039807507
5720.0,5720.0,0.0015586546
5721.0,5721.0,0.0011621512
5722.0,5722.0,0.004964296
5723.0,5723.0,8.2145125E-4
5724.0,5724.0,0.0045960657
5725.0,5725.0,1.0810794E-5
5726.0,5726.0,0.0034161683
5727.0,5727.0,0.00390184
5728.0,5728.0,7.97545E-4
5729.0,5729.0,0.0056610773
5730.0,5730.0,0.009272447
5731.0,5731.0,0.009769658
5732.0,5732.0,0.010112187
5733.0,5733.0,0.0019280396
5734.0,5734.0,8.7728E-4
5735.0,5735.0,0.0020232885
5736.0,5736.0,0.0046272017
5737.0,5737.0,0.01489483
5738.0,5738.0,0.005930397
5739.0,5739.0,0.008002957
5740.0,5740.0,0.0028094668
5741.0,5741.0,0.0039141634
5742.0,5742.0,0.007572804
5743.0,5743.0,0.0061584753
5744.0,5744.0,0.009496355
5745.0,5745.0,1.01627986E-4
5746.0,5746.0,0.0070135347
5747.0,5747.0,0.001326234
5748.0,5748.0,0.0032883107
5749.0,5749.0,7.064054E-5
5750.0,5750.0,0.001329167
5751.0,5751.0,0.0013952699
5752.0,5752.0,0.0030011772
5753.0,5753.0,0.009294571
5754.0,5754.0,0.0021710694
5755.0,5755.0,0.0016345916
5756.0,5756.0,0.0034881637
5757.0,5757.0,0.005743471
5758.0,5758.0,0.020137386
5759.0,5759.0,0.0015661753
5760.0,5760.0,0.0030235602
5761.0,5761.0,0.0014290393
5762.0,5762.0,0.0028081315
5763.0,5763.0,0.0037631192
5764.0,5764.0,0.001172915
5765.0,5765.0,0.022463182
5766.0,5766.0,0.001260775
5767.0,5767.0,0.0026672464
5768.0,5768.0,0.0024871447
5769.0,5769.0,0.0015177029
5770.0,5770.0,0.0057122605
5771.0,5771.0,0.004641582
5772.0,5772.0,0.008713889
5773.0,5773.0,1.7071427E-5
5774.0,5774.0,0.001923759
5775.0,5775.0,0.0029280263
5776.0,5776.0,0.0035581647
5777.0,5777.0,0.0034279486
5778.0,5778.0,0.0030620631
5779.0,5779.0,0.014006108
5780.0,5780.0,0.004043058
5781.0,5781.0,0.010607654
5782.0,5782.0,0.0029426704
5783.0,5783.0,0.0018369544
5784.0,5784.0,0.004236608
5785.0,5785.0,8.1014914E-5
5786.0,5786.0,0.0025326177
5787.0,5787.0,2.976514E-4
5788.0,5788.0,0.004058464
5789.0,5789.0,0.0015447969
5790.0,5790.0,7.8206754E-4
5791.0,5791.0,0.0022129447
5792.0,5792.0,2.7494563E-5
5793.0,5793.0,0.005328077
5794.0,5794.0,0.009779334
5795.0,5795.0,5.799597E-4
5796.0,5796.0,0.003717402
5797.0,5797.0,1.2336388E-4
5798.0,5798.0,3.726172E-4
5799.0,5799.0,0.0068736146
5800.0,5800.0,0.002690484
5801.0,5801.0,0.00818277
5802.0,5802.0,8.901591E-6
5803.0,5803.0,2.6219575E-5
5804.0,5804.0,0.0030676853
5805.0,5805.0,0.0033318333
5806.0,5806.0,1.8308201E-5
5807.0,5807.0,3.0902953E-7
5808.0,5808.0,0.008595148
5809.0,5809.0,8.4250903E-4
5810.0,5810.0,3.177307E-4
5811.0,5811.0,0.003156805
5812.0,5812.0,4.82373E-5
5813.0,5813.0,1.1113187E-5
5814.0,5814.0,0.00422748
5815.0,5815.0,0.007080684
5816.0,5816.0,2.4870963E-6
5817.0,5817.0,3.3799856E-6
5818.0,5818.0,0.0019320986
5819.0,5819.0,0.0052011046
5820.0,5820.0,0.0010156061
5821.0,5821.0,0.007852903
5822.0,5822.0,0.0021852327
5823.0,5823.0,0.0055614226
5824.0,5824.0,0.0060809064
5825.0,5825.0,0.005525494
5826.0,5826.0,0.002194303
5827.0,5827.0,0.005777471
5828.0,5828.0,0.005898913
5829.0,5829.0,9.3725504E-4
5830.0,5830.0,0.004965854
5831.0,5831.0,0.002629518
5832.0,5832.0,0.002413273
5833.0,5833.0,1.6695254E-4
5834.0,5834.0,5.919168E-4
5835.0,5835.0,0.004534198
5836.0,5836.0,0.0014466877
5837.0,5837.0,0.004065007
5838.0,5838.0,0.0064881714
5839.0,5839.0,0.0015380674
5840.0,5840.0,0.0015530251
5841.0,5841.0,0.005296378
5842.0,5842.0,0.0056192777
5843.0,5843.0,5.689451E-4
5844.0,5844.0,0.0011606553
5845.0,5845.0,0.0017545429
5846.0,5846.0,0.0027084576
5847.0,5847.0,0.0039865305
5848.0,5848.0,2.7938723E-4
5849.0,5849.0,9.4037555E-4
5850.0,5850.0,0.0018223694
5851.0,5851.0,1.037789E-5
5852.0,5852.0,0.010396848
5853.0,5853.0,4.871202E-5
5854.0,5854.0,1.5019768E-4
5855.0,5855.0,0.011587477
5856.0,5856.0,0.004824095
5857.0,5857.0,0.0023448092
5858.0,5858.0,7.3071785E-4
5859.0,5859.0,0.0057962416
5860.0,5860.0,0.0034937693
5861.0,5861.0,1.8969404E-5
5862.0,5862.0,0.006331341
5863.0,5863.0,0.0038311887
5864.0,5864.0,0.0016658484
5865.0,5865.0,9.258614E-4
5866.0,5866.0,0.002818734
5867.0,5867.0,0.0025066885
5868.0,5868.0,2.0867584E-7
5869.0,5869.0,0.010392421
5870.0,5870.0,1.2864564E-5
5871.0,5871.0,6.926662E-4
5872.0,5872.0,0.0022328612
5873.0,5873.0,0.001327285
5874.0,5874.0,0.017189264
5875.0,5875.0,2.0621517E-5
5876.0,5876.0,0.012645303
5877.0,5877.0,8.478922E-5
5878.0,5878.0,9.096053E-5
5879.0,5879.0,0.009367859
5880.0,5880.0,0.0049399775
5881.0,5881.0,7.477404E-4
5882.0,5882.0,0.004305683
5883.0,5883.0,0.0068420838
5884.0,5884.0,0.006526888
5885.0,5885.0,2.5989485E-4
5886.0,5886.0,9.199671E-4
5887.0,5887.0,0.0080702575
5888.0,5888.0,0.0052841846
5889.0,5889.0,0.009797069
5890.0,5890.0,7.201864E-5
5891.0,5891.0,0.002918517
5892.0,5892.0,0.0022749545
5893.0,5893.0,0.0011421023
5894.0,5894.0,0.0014405632
5895.0,5895.0,0.0020972749
5896.0,5896.0,0.0017933085
5897.0,5897.0,0.0043601827
5898.0,5898.0,0.0010944387
5899.0,5899.0,0.0013217077
5900.0,5900.0,0.0020769762
5901.0,5901.0,0.003185566
5902.0,5902.0,1.2320884E-4
5903.0,5903.0,0.0022866828
5904.0,5904.0,0.015018261
5905.0,5905.0,0.002578035
5906.0,5906.0,0.0037632515
5907.0,5907.0,0.0031154978
5908.0,5908.0,0.0017442867
5909.0,5909.0,0.0072860536
5910.0,5910.0,0.0020647873
5911.0,5911.0,0.0057751997
5912.0,5912.0,0.009046178
5913.0,5913.0,0.007266115
5914.0,5914.0,0.0050549135
5915.0,5915.0,1.6623831E-4
5916.0,5916.0,0.007911759
5917.0,5917.0,0.0013405881
5918.0,5918.0,0.018247018
5919.0,5919.0,0.0033907688
5920.0,5920.0,0.0014076593
5921.0,5921.0,0.0020520464
5922.0,5922.0,2.855688E-4
5923.0,5923.0,0.0018721217
5924.0,5924.0,0.006244949
5925.0,5925.0,0.0052501042
5926.0,5926.0,5.6574016E-5
5927.0,5927.0,0.005766806
5928.0,5928.0,0.0037248672
5929.0,5929.0,2.38726E-6
5930.0,5930.0,0.003050868
5931.0,5931.0,0.0011640586
5932.0,5932.0,0.0066306903
5933.0,5933.0,0.017111517
5934.0,5934.0,0.0015464252
5935.0,5935.0,0.002175099
5936.0,5936.0,0.0036631753
5937.0,5937.0,0.0012026306
5938.0,5938.0,0.0074059577
5939.0,5939.0,1.989992E-5
5940.0,5940.0,0.0012160311
5941.0,5941.0,0.005732559
5942.0,5942.0,0.0035312448
5943.0,5943.0,0.003142152
5944.0,5944.0,0.008069139
5945.0,5945.0,0.01832197
5946.0,5946.0,0.0015114091
5947.0,5947.0,0.0010124092
5948.0,5948.0,0.0023659233
5949.0,5949.0,0.012070246
5950.0,5950.0,8.9951954E-4
5951.0,5951.0,0.0036813628
5952.0,5952.0,1.0163562E-4
5953.0,5953.0,0.008651935
5954.0,5954.0,2.388571E-5
5955.0,5955.0,0.0043042847
5956.0,5956.0,0.0022632072
5957.0,5957.0,0.0034066492
5958.0,5958.0,0.002636943
5959.0,5959.0,0.0021043199
5960.0,5960.0,0.0013879795
5961.0,5961.0,9.56004E-4
5962.0,5962.0,0.003672389
5963.0,5963.0,0.017715769
5964.0,5964.0,0.0010633649
5965.0,5965.0,0.007635815
5966.0,5966.0,0.0011637271
5967.0,5967.0,2.2448448E-5
5968.0,5968.0,0.0072673107
5969.0,5969.0,0.003963596
5970.0,5970.0,0.012907365
5971.0,5971.0,0.006664245
5972.0,5972.0,0.0044708382
5973.0,5973.0,0.003132375
5974.0,5974.0,8.788552E-4
5975.0,5975.0,7.361574E-4
5976.0,5976.0,1.1613955E-4
5977.0,5977.0,1.4079536E-5
5978.0,5978.0,0.0032569955
5979.0,5979.0,0.0024205416
5980.0,5980.0,0.004304392
5981.0,5981.0,4.053902E-4
5982.0,5982.0,0.0034099307
5983.0,5983.0,0.0061386577
5984.0,5984.0,0.005146318
5985.0,5985.0,0.0076794988
5986.0,5986.0,0.012497809
5987.0,5987.0,9.309345E-4
5988.0,5988.0,0.0017227778
5989.0,5989.0,0.0010806547
5990.0,5990.0,0.003621657
5991.0,5991.0,0.008964779
5992.0,5992.0,0.00540113
5993.0,5993.0,0.0010295688
5994.0,5994.0,0.0020114006
5995.0,5995.0,0.0010103952
5996.0,5996.0,0.0017935855
5997.0,5997.0,0.0028173558
5998.0,5998.0,1.4708612E-5
5999.0,5999.0,2.6246675E-5
6000.0,6000.0,0.0031284958
6001.0,6001.0,0.00394806
6002.0,6002.0,0.009355416
6003.0,6003.0,0.0036181817
6004.0,6004.0,0.0017431553
6005.0,6005.0,0.001199181
6006.0,6006.0,0.001886119
6007.0,6007.0,0.0050554643
6008.0,6008.0,0.001485828
6009.0,6009.0,0.005812872
6010.0,6010.0,0.0033677015
6011.0,6011.0,0.009788513
6012.0,6012.0,0.0032753507
6013.0,6013.0,0.0012776337
6014.0,6014.0,0.003808538
6015.0,6015.0,0.0027648779
6016.0,6016.0,1.796883E-4
6017.0,6017.0,1.2499689E-4
6018.0,6018.0,2.805436E-4
6019.0,6019.0,0.0018653407
6020.0,6020.0,0.0040271087
6021.0,6021.0,0.0022718639
6022.0,6022.0,0.008166067
6023.0,6023.0,0.0015917936
6024.0,6024.0,0.0013131602
6025.0,6025.0,0.0028363413
6026.0,6026.0,0.001446814
6027.0,6027.0,1.5644302E-5
6028.0,6028.0,0.011335155
6029.0,6029.0,0.0057553863
6030.0,6030.0,8.3339965E-4
6031.0,6031.0,0.0066918177
6032.0,6032.0,1.7185755E-4
6033.0,6033.0,3.7657222E-4
6034.0,6034.0,0.0026024242
6035.0,6035.0,0.0018748507
6036.0,6036.0,0.008658679
6037.0,6037.0,0.0046715993
6038.0,6038.0,0.0064403904
6039.0,6039.0,0.011877431
6040.0,6040.0,1.0321312E-4
6041.0,6041.0,0.0059804036
6042.0,6042.0,7.265451E-4
6043.0,6043.0,0.00722809
6044.0,6044.0,0.0031507174
6045.0,6045.0,0.0073418897
6046.0,6046.0,6.99239E-4
6047.0,6047.0,0.0029201715
6048.0,6048.0,8.874481E-4
6049.0,6049.0,0.008477704
6050.0,6050.0,4.560519E-4
6051.0,6051.0,0.0026175138
6052.0,6052.0,3.387222E-5
6053.0,6053.0,0.0033561373
6054.0,6054.0,4.948614E-5
6055.0,6055.0,0.0027778335
6056.0,6056.0,0.012197523
6057.0,6057.0,0.0075576166
6058.0,6058.0,0.0018421046
6059.0,6059.0,0.0041107438
6060.0,6060.0,5.187643E-5
6061.0,6061.0,0.008216748
6062.0,6062.0,0.012028211
6063.0,6063.0,0.0015766035
6064.0,6064.0,0.0026035493
6065.0,6065.0,0.010487023
6066.0,6066.0,0.0013300915
6067.0,6067.0,0.001922845
6068.0,6068.0,0.0032394577
6069.0,6069.0,2.9593162E-5
6070.0,6070.0,0.002996065
6071.0,6071.0,2.9240305E-6
6072.0,6072.0,9.6712983E-4
6073.0,6073.0,0.0032257312
6074.0,6074.0,0.006924241
6075.0,6075.0,0.005327795
6076.0,6076.0,0.004430752
6077.0,6077.0,0.0037251434
6078.0,6078.0,0.0010738759
6079.0,6079.0,0.0029214197
6080.0,6080.0,5.005705E-4
6081.0,6081.0,2.1162157E-5
6082.0,6082.0,0.0016397944
6083.0,6083.0,0.009208402
6084.0,6084.0,0.004189781
6085.0,6085.0,0.010342842
6086.0,6086.0,0.0035010776
6087.0,6087.0,0.0017045384
6088.0,6088.0,0.0031012069
6089.0,6089.0,0.002267828
6090.0,6090.0,0.01182799
6091.0,6091.0,5.341554E-4
6092.0,6092.0,8.311089E-6
6093.0,6093.0,0.0048099956
6094.0,6094.0,0.0044416306
6095.0,6095.0,0.0074476376
6096.0,6096.0,0.00782786
6097.0,6097.0,0.004845781
6098.0,6098.0,0.006633979
6099.0,6099.0,0.0061324965
6100.0,6100.0,0.0051839123
6101.0,6101.0,0.0049652536
6102.0,6102.0,1.4705187E-5
6103.0,6103.0,0.0052326377
6104.0,6104.0,0.007051015
6105.0,6105.0,3.5986628E-5
6106.0,6106.0,5.493843E-5
6107.0,6107.0,8.2579855E-4
6108.0,6108.0,0.014197364
6109.0,6109.0,0.0027938816
6110.0,6110.0,4.3744745E-4
6111.0,6111.0,0.004195559
6112.0,6112.0,0.013573719
6113.0,6113.0,0.003982046
6114.0,6114.0,0.0026078841
6115.0,6115.0,0.0062920065
6116.0,6116.0,1.9201703E-5
6117.0,6117.0,8.2006794E-4
6118.0,6118.0,9.0730377E-4
6119.0,6119.0,2.7959304E-5
6120.0,6120.0,0.008681573
6121.0,6121.0,0.007269178
6122.0,6122.0,0.0050585037
6123.0,6123.0,1.2716863E-6
6124.0,6124.0,0.0031812284
6125.0,6125.0,8.0311263E-4
6126.0,6126.0,0.0055741607
6127.0,6127.0,9.494857E-4
6128.0,6128.0,0.0033536947
6129.0,6129.0,0.002504034
6130.0,6130.0,7.155802E-4
6131.0,6131.0,0.0032671548
6132.0,6132.0,0.0020778258
6133.0,6133.0,0.001984967
6134.0,6134.0,0.0013842143
6135.0,6135.0,3.9597007E-6
6136.0,6136.0,1.8468273E-6
6137.0,6137.0,0.0024288113
6138.0,6138.0,0.0037247941
6139.0,6139.0,0.0053128055
6140.0,6140.0,5.895603E-4
6141.0,6141.0,0.0033470558
6142.0,6142.0,0.0019768353
6143.0,6143.0,0.0010474144
6144.0,6144.0,0.005083196
6145.0,6145.0,0.008253931
6146.0,6146.0,0.0049439846
6147.0,6147.0,0.006264916
6148.0,6148.0,1.2845304E-5
6149.0,6149.0,4.766503E-4
6150.0,6150.0,0.0012240356
6151.0,6151.0,0.009660026
6152.0,6152.0,0.0029859506
6153.0,6153.0,0.0065884474
6154.0,6154.0,0.0036713777
6155.0,6155.0,0.010626756
6156.0,6156.0,0.0043357858
6157.0,6157.0,2.8421875E-4
6158.0,6158.0,0.0035759732
6159.0,6159.0,9.477248E-5
6160.0,6160.0,0.0038409461
6161.0,6161.0,0.0050282264
6162.0,6162.0,0.00219882
6163.0,6163.0,0.010493082
6164.0,6164.0,0.0046494827
6165.0,6165.0,5.281703E-5
6166.0,6166.0,0.002470856
6167.0,6167.0,0.0028535463
6168.0,6168.0,0.020731485
6169.0,6169.0,5.526263E-4
6170.0,6170.0,2.3897736E-4
6171.0,6171.0,0.011618962
6172.0,6172.0,0.003234959
6173.0,6173.0,0.0063386443
6174.0,6174.0,0.004662688
6175.0,6175.0,0.004417392
6176.0,6176.0,0.0019892005
6177.0,6177.0,0.0047701164
6178.0,6178.0,0.0031865228
6179.0,6179.0,0.0037875115
6180.0,6180.0,0.004891767
6181.0,6181.0,7.6654374E-5
6182.0,6182.0,6.1132897E-7
6183.0,6183.0,1.4541557E-4
6184.0,6184.0,0.001341045
6185.0,6185.0,0.0046671354
6186.0,6186.0,0.0011123682
6187.0,6187.0,6.3721236E-4
6188.0,6188.0,0.0072424845
6189.0,6189.0,0.0024068712
6190.0,6190.0,7.226692E-4
6191.0,6191.0,0.003552838
6192.0,6192.0,7.922906E-6
6193.0,6193.0,0.008994453
6194.0,6194.0,0.0067792893
6195.0,6195.0,0.00818282
6196.0,6196.0,0.0026804316
6197.0,6197.0,0.007159256
6198.0,6198.0,7.9946074E-4
6199.0,6199.0,5.744715E-4
6200.0,6200.0,0.0038231448
6201.0,6201.0,6.675624E-4
6202.0,6202.0,0.004625208
6203.0,6203.0,0.007880966
6204.0,6204.0,0.0011047232
6205.0,6205.0,0.012378562
6206.0,6206.0,0.0042534806
6207.0,6207.0,0.0010447687
6208.0,6208.0,6.1644556E-4
6209.0,6209.0,0.006700399
6210.0,6210.0,0.0017918134
6211.0,6211.0,0.0022129908
6212.0,6212.0,0.0011998046
6213.0,6213.0,0.0015667973
6214.0,6214.0,0.006345855
6215.0,6215.0,5.467699E-4
6216.0,6216.0,0.003369898
6217.0,6217.0,0.013705021
6218.0,6218.0,0.0034457992
6219.0,6219.0,3.7907306E-5
6220.0,6220.0,0.008537136
6221.0,6221.0,3.656802E-5
6222.0,6222.0,0.0026995793
6223.0,6223.0,0.0044266945
6224.0,6224.0,0.0037035546
6225.0,6225.0,7.546323E-5
6226.0,6226.0,0.008771478
6227.0,6227.0,0.002526386
6228.0,6228.0,0.0017173429
6229.0,6229.0,0.007867116
6230.0,6230.0,0.004252242
6231.0,6231.0,0.0011880639
6232.0,6232.0,0.0013814953
6233.0,6233.0,0.004170606
6234.0,6234.0,1.47561E-5
6235.0,6235.0,0.0032120424
6236.0,6236.0,0.0017429123
6237.0,6237.0,0.0053539723
6238.0,6238.0,0.0045986683
6239.0,6239.0,0.0012898517
6240.0,6240.0,9.208944E-5
6241.0,6241.0,0.0019889302
6242.0,6242.0,0.005657599
6243.0,6243.0,0.0052538444
6244.0,6244.0,0.0016316144
6245.0,6245.0,0.0057325237
6246.0,6246.0,0.0058271694
6247.0,6247.0,0.0049343775
6248.0,6248.0,0.007888001
6249.0,6249.0,0.0049257115
6250.0,6250.0,0.0010414385
6251.0,6251.0,0.016707417
6252.0,6252.0,0.004170691
6253.0,6253.0,8.651606E-4
6254.0,6254.0,0.0012407923
6255.0,6255.0,0.0030941016
6256.0,6256.0,1.13803966E-4
6257.0,6257.0,0.0016162632
6258.0,6258.0,4.231632E-4
6259.0,6259.0,0.0075692167
6260.0,6260.0,0.0013996863
6261.0,6261.0,0.00205914
6262.0,6262.0,0.001715669
6263.0,6263.0,7.0952135E-4
6264.0,6264.0,0.018631615
6265.0,6265.0,6.0139026E-4
6266.0,6266.0,0.008435483
6267.0,6267.0,0.0014609112
6268.0,6268.0,0.010898938
6269.0,6269.0,0.00882472
6270.0,6270.0,2.0438842E-4
6271.0,6271.0,0.014026239
6272.0,6272.0,0.0015565783
6273.0,6273.0,0.0108197145
6274.0,6274.0,0.0023604038
6275.0,6275.0,0.005157887
6276.0,6276.0,0.007034622
6277.0,6277.0,2.6161266E-7
6278.0,6278.0,0.0048023895
6279.0,6279.0,0.01198784
6280.0,6280.0,0.0052792258
6281.0,6281.0,0.0046372237
6282.0,6282.0,0.0035805048
6283.0,6283.0,0.010848595
6284.0,6284.0,0.0050396356
6285.0,6285.0,5.933937E-4
6286.0,6286.0,0.0010703272
6287.0,6287.0,0.0029336244
6288.0,6288.0,0.0012179435
6289.0,6289.0,0.004000858
6290.0,6290.0,0.007068528
6291.0,6291.0,0.006143336
6292.0,6292.0,0.0037959206
6293.0,6293.0,0.0032032928
6294.0,6294.0,0.0016590782
6295.0,6295.0,0.007906454
6296.0,6296.0,3.1668466E-4
6297.0,6297.0,0.012341465
6298.0,6298.0,0.0029489927
6299.0,6299.0,0.0037068548
6300.0,6300.0,0.0095178485
6301.0,6301.0,0.0035287554
6302.0,6302.0,0.0054209
6303.0,6303.0,0.009638999
6304.0,6304.0,0.0020323864
6305.0,6305.0,0.0017201599
6306.0,6306.0,0.00849358
6307.0,6307.0,0.004691328
6308.0,6308.0,5.722036E-4
6309.0,6309.0,0.0018237494
6310.0,6310.0,0.0104651945
6311.0,6311.0,0.011348094
6312.0,6312.0,0.0010243966
6313.0,6313.0,1.6196193E-4
6314.0,6314.0,4.4603436E-5
6315.0,6315.0,0.0042221295
6316.0,6316.0,0.005258305
6317.0,6317.0,0.004638029
6318.0,6318.0,0.0039058076
6319.0,6319.0,0.005207641
6320.0,6320.0,0.0074027344
6321.0,6321.0,0.007974369
6322.0,6322.0,0.0035837446
6323.0,6323.0,0.0033243916
6324.0,6324.0,0.007271178
6325.0,6325.0,0.006714889
6326.0,6326.0,0.0020338113
6327.0,6327.0,0.0060281022
6328.0,6328.0,0.004019569
6329.0,6329.0,0.0061726044
6330.0,6330.0,0.0022645113
6331.0,6331.0,2.609395E-5
6332.0,6332.0,0.0022337353
6333.0,6333.0,0.0019426552
6334.0,6334.0,0.008124149
6335.0,6335.0,2.7977323E-6
6336.0,6336.0,1.7094302E-5
6337.0,6337.0,0.008026645
6338.0,6338.0,5.705214E-4
6339.0,6339.0,1.115002E-4
6340.0,6340.0,0.013900421
6341.0,6341.0,7.162376E-5
6342.0,6342.0,0.0011542195
6343.0,6343.0,0.0065729516
6344.0,6344.0,0.011238471
6345.0,6345.0,0.0010682205
6346.0,6346.0,0.006719972
6347.0,6347.0,2.048158E-4
6348.0,6348.0,0.013698153
6349.0,6349.0,0.003309955
6350.0,6350.0,5.3043925E-5
6351.0,6351.0,0.0015216657
6352.0,6352.0,0.0019375936
6353.0,6353.0,0.0044363146
6354.0,6354.0,0.0041145543
6355.0,6355.0,7.0376496E-4
6356.0,6356.0,9.765027E-4
6357.0,6357.0,0.0011773856
6358.0,6358.0,0.008732477
6359.0,6359.0,0.0015447818
6360.0,6360.0,0.0036233552
6361.0,6361.0,0.011645042
6362.0,6362.0,0.0026046764
6363.0,6363.0,0.003793589
6364.0,6364.0,0.0045628813
6365.0,6365.0,0.0053179977
6366.0,6366.0,0.0051679416
6367.0,6367.0,0.005954423
6368.0,6368.0,0.004215431
6369.0,6369.0,0.0016095889
6370.0,6370.0,6.5854145E-4
6371.0,6371.0,0.0033100692
6372.0,6372.0,0.0031880033
6373.0,6373.0,0.0014780923
6374.0,6374.0,0.0041324766
6375.0,6375.0,0.008731964
6376.0,6376.0,0.004365473
6377.0,6377.0,0.0013891348
6378.0,6378.0,5.7399005E-4
6379.0,6379.0,0.005068701
6380.0,6380.0,0.0017169195
6381.0,6381.0,0.0035515374
6382.0,6382.0,0.0040544188
6383.0,6383.0,9.665854E-5
6384.0,6384.0,0.009874167
6385.0,6385.0,0.009016474
6386.0,6386.0,0.0075595137
6387.0,6387.0,0.011827737
6388.0,6388.0,0.0013075969
6389.0,6389.0,0.001402975
6390.0,6390.0,7.748187E-4
6391.0,6391.0,0.0018044714
6392.0,6392.0,0.0075254715
6393.0,6393.0,7.0831494E-4
6394.0,6394.0,2.766437E-6
6395.0,6395.0,0.005579719
6396.0,6396.0,6.756008E-4
6397.0,6397.0,0.0016444181
6398.0,6398.0,0.003600678
6399.0,6399.0,0.003790032
6400.0,6400.0,0.0044232155
6401.0,6401.0,0.0016052104
6402.0,6402.0,0.0015940043
6403.0,6403.0,0.005493057
6404.0,6404.0,0.0010425961
6405.0,6405.0,0.002124192
6406.0,6406.0,0.005471938
6407.0,6407.0,0.0013657896
6408.0,6408.0,0.0051129856
6409.0,6409.0,0.0023804381
6410.0,6410.0,9.158864E-4
6411.0,6411.0,0.0030042147
6412.0,6412.0,0.0023902932
6413.0,6413.0,0.0027445299
6414.0,6414.0,0.0023445114
6415.0,6415.0,0.0028949329
6416.0,6416.0,2.4666055E-4
6417.0,6417.0,0.002994992
6418.0,6418.0,0.004667985
6419.0,6419.0,0.004814
6420.0,6420.0,0.0038221588
6421.0,6421.0,0.0057069007
6422.0,6422.0,0.0044852537
6423.0,6423.0,4.974865E-4
6424.0,6424.0,0.004244808
6425.0,6425.0,6.442403E-6
6426.0,6426.0,0.0015043063
6427.0,6427.0,2.0738757E-4
6428.0,6428.0,6.7223373E-6
6429.0,6429.0,0.007034275
6430.0,6430.0,0.003590735
6431.0,6431.0,0.0011712969
6432.0,6432.0,4.9836916E-4
6433.0,6433.0,5.0544663E-4
6434.0,6434.0,1.474511E-6
6435.0,6435.0,5.900749E-4
6436.0,6436.0,0.0030411426
6437.0,6437.0,0.003114538
6438.0,6438.0,0.0044619655
6439.0,6439.0,0.001512255
6440.0,6440.0,0.007727127
6441.0,6441.0,0.008957895
6442.0,6442.0,0.0043447446
6443.0,6443.0,0.003070639
6444.0,6444.0,0.009999628
6445.0,6445.0,8.138236E-4
6446.0,6446.0,0.0024521665
6447.0,6447.0,0.0025296817
6448.0,6448.0,0.007193686
6449.0,6449.0,0.002416199
6450.0,6450.0,0.0032614802
6451.0,6451.0,7.274808E-4
6452.0,6452.0,0.0011265094
6453.0,6453.0,0.0111217825
6454.0,6454.0,0.004190619
6455.0,6455.0,0.0012872526
6456.0,6456.0,0.005718616
6457.0,6457.0,0.00708953
6458.0,6458.0,0.00475353
6459.0,6459.0,0.011211135
6460.0,6460.0,2.7182745E-4
6461.0,6461.0,0.001769441
6462.0,6462.0,5.7450557E-6
6463.0,6463.0,9.3652256E-4
6464.0,6464.0,0.015239231
6465.0,6465.0,0.005832938
6466.0,6466.0,0.0036480443
6467.0,6467.0,0.005389067
6468.0,6468.0,0.006089119
6469.0,6469.0,0.003763962
6470.0,6470.0,0.0011591704
6471.0,6471.0,8.9457136E-4
6472.0,6472.0,0.0065177507
6473.0,6473.0,8.211038E-4
6474.0,6474.0,0.0032903883
6475.0,6475.0,0.003905051
6476.0,6476.0,0.0046493444
6477.0,6477.0,0.0010460047
6478.0,6478.0,0.0094246045
6479.0,6479.0,0.0035328579
6480.0,6480.0,0.002829055
6481.0,6481.0,0.008062884
6482.0,6482.0,0.008107381
6483.0,6483.0,1.07439606E-4
6484.0,6484.0,0.004246315
6485.0,6485.0,9.1496826E-5
6486.0,6486.0,0.0056500537
6487.0,6487.0,9.257169E-4
6488.0,6488.0,0.011982189
6489.0,6489.0,0.0050293673
6490.0,6490.0,0.0046818163
6491.0,6491.0,9.216684E-4
6492.0,6492.0,0.004499084
6493.0,6493.0,0.0028252169
6494.0,6494.0,0.009345414
6495.0,6495.0,9.814552E-4
6496.0,6496.0,0.0071592685
6497.0,6497.0,0.008449483
6498.0,6498.0,0.002529399
6499.0,6499.0,3.7620438E-4
6500.0,6500.0,0.0064841164
6501.0,6501.0,0.0022992608
6502.0,6502.0,0.008433025
6503.0,6503.0,0.009537806
6504.0,6504.0,0.0048686177
6505.0,6505.0,0.0015299629
6506.0,6506.0,0.001490962
6507.0,6507.0,1.1618064E-4
6508.0,6508.0,0.0043420657
6509.0,6509.0,0.008201999
6510.0,6510.0,0.0010977198
6511.0,6511.0,3.1188643E-5
6512.0,6512.0,4.8218993E-4
6513.0,6513.0,0.022039546
6514.0,6514.0,0.003432061
6515.0,6515.0,0.0033288551
6516.0,6516.0,1.4481977E-6
6517.0,6517.0,8.2734076E-4
6518.0,6518.0,0.0035203465
6519.0,6519.0,0.0032311718
6520.0,6520.0,0.018976267
6521.0,6521.0,0.00444129
6522.0,6522.0,8.547924E-4
6523.0,6523.0,0.0066487417
6524.0,6524.0,0.006097112
6525.0,6525.0,0.0060672015
6526.0,6526.0,0.014235036
6527.0,6527.0,9.753155E-4
6528.0,6528.0,0.007822846
6529.0,6529.0,0.010544114
