x,y,species avg
5921.0,5921.0,0.066551894
5922.0,5922.0,0.004656033
5923.0,5923.0,0.057037175
5924.0,5924.0,0.06990414
5925.0,5925.0,0.757639
5926.0,5926.0,5.996454E-4
5927.0,5927.0,0.66302
5928.0,5928.0,0.04929388
5929.0,5929.0,1.50199285E-5
5930.0,5930.0,0.06813725
5931.0,5931.0,0.019997105
5932.0,5932.0,0.40069184
5933.0,5933.0,0.3804752
5934.0,5934.0,0.020179395
5935.0,5935.0,0.053081527
5936.0,5936.0,0.08958389
5937.0,5937.0,0.026992664
5938.0,5938.0,0.66578627
5939.0,5939.0,1.6160955E-4
5940.0,5940.0,0.017565694
5941.0,5941.0,0.71442103
5942.0,5942.0,0.72497827
5943.0,5943.0,0.0828215
5944.0,5944.0,0.5575098
5945.0,5945.0,0.439131
5946.0,5946.0,0.027087156
5947.0,5947.0,0.02333603
5948.0,5948.0,0.03258243
5949.0,5949.0,0.58688545
5950.0,5950.0,0.008336816
5951.0,5951.0,0.115892015
5952.0,5952.0,0.0015705798
5953.0,5953.0,0.43678772
5954.0,5954.0,2.1566679E-4
5955.0,5955.0,0.12721321
5956.0,5956.0,0.037989076
5957.0,5957.0,0.058374066
5958.0,5958.0,0.08800389
5959.0,5959.0,0.024994712
5960.0,5960.0,0.04404217
5961.0,5961.0,0.016731562
5962.0,5962.0,0.07019987
5963.0,5963.0,0.4034622
5964.0,5964.0,0.03266246
5965.0,5965.0,0.092034414
5966.0,5966.0,0.023268905
5967.0,5967.0,1.9877178E-4
5968.0,5968.0,0.19261411
5969.0,5969.0,0.08747247
5970.0,5970.0,0.27312797
5971.0,5971.0,0.08265342
5972.0,5972.0,0.13585493
5973.0,5973.0,0.08623491
5974.0,5974.0,0.012932599
5975.0,5975.0,0.016954487
5976.0,5976.0,0.0019833837
5977.0,5977.0,1.2448728E-4
5978.0,5978.0,0.075487666
5979.0,5979.0,0.035060227
5980.0,5980.0,0.12436601
5981.0,5981.0,0.005297762
5982.0,5982.0,0.029173147
5983.0,5983.0,0.709856
5984.0,5984.0,0.20552352
5985.0,5985.0,0.10464723
5986.0,5986.0,0.37691084
5987.0,5987.0,0.014828951
5988.0,5988.0,0.054891694
5989.0,5989.0,0.020651095
5990.0,5990.0,0.115941934
5991.0,5991.0,0.20549844
5992.0,5992.0,0.498549
5993.0,5993.0,0.034699637
5994.0,5994.0,0.09519097
5995.0,5995.0,0.019278785
5996.0,5996.0,0.044907708
5997.0,5997.0,0.060703844
5998.0,5998.0,1.3200902E-4
5999.0,5999.0,2.3243015E-4
6000.0,6000.0,0.09724231
6001.0,6001.0,0.049394336
6002.0,6002.0,0.2380195
6003.0,6003.0,0.03680109
6004.0,6004.0,0.049148176
6005.0,6005.0,0.043067966
6006.0,6006.0,0.05580538
6007.0,6007.0,0.16773355
6008.0,6008.0,0.03696647
6009.0,6009.0,0.19420703
6010.0,6010.0,0.07374587
6011.0,6011.0,0.75348705
6012.0,6012.0,0.12099359
6013.0,6013.0,0.051085353
6014.0,6014.0,0.20674273
6015.0,6015.0,0.07175779
6016.0,6016.0,0.0020762838
6017.0,6017.0,0.0016882772
6018.0,6018.0,0.0040708473
6019.0,6019.0,0.7681381
6020.0,6020.0,0.15197742
6021.0,6021.0,0.06643824
6022.0,6022.0,0.1531616
6023.0,6023.0,0.0208118
6024.0,6024.0,0.02427132
6025.0,6025.0,0.10339185
6026.0,6026.0,0.062142372
6027.0,6027.0,1.2115643E-4
6028.0,6028.0,0.4606912
6029.0,6029.0,0.17236894
6030.0,6030.0,0.0152345
6031.0,6031.0,0.24075304
6032.0,6032.0,0.0024918306
6033.0,6033.0,0.012892247
6034.0,6034.0,0.06839515
6035.0,6035.0,0.07058409
6036.0,6036.0,0.17704184
6037.0,6037.0,0.16200888
6038.0,6038.0,0.33283985
6039.0,6039.0,0.42585054
6040.0,6040.0,0.0017285445
6041.0,6041.0,0.1312003
6042.0,6042.0,0.020143464
6043.0,6043.0,0.49666795
6044.0,6044.0,0.24340549
6045.0,6045.0,0.32549554
6046.0,6046.0,0.010931136
6047.0,6047.0,0.057870913
6048.0,6048.0,0.025426254
6049.0,6049.0,0.6872238
6050.0,6050.0,0.0036633448
6051.0,6051.0,0.08142
6052.0,6052.0,2.2670499E-4
6053.0,6053.0,0.1235139
6054.0,6054.0,4.939337E-4
6055.0,6055.0,0.11145483
6056.0,6056.0,0.24438794
6057.0,6057.0,0.7366114
6058.0,6058.0,0.06183661
6059.0,6059.0,0.06299951
6060.0,6060.0,5.610649E-4
6061.0,6061.0,0.1954014
6062.0,6062.0,0.32027993
6063.0,6063.0,0.033534054
6064.0,6064.0,0.08311964
6065.0,6065.0,0.83663046
6066.0,6066.0,0.037862554
6067.0,6067.0,0.059690002
6068.0,6068.0,0.077495255
6069.0,6069.0,2.8588803E-4
6070.0,6070.0,0.124518566
6071.0,6071.0,1.5366273E-5
6072.0,6072.0,0.020777063
6073.0,6073.0,0.062164214
6074.0,6074.0,0.21681376
6075.0,6075.0,0.7742056
6076.0,6076.0,0.7624251
6077.0,6077.0,0.05815603
6078.0,6078.0,0.024817033
6079.0,6079.0,0.1803022
6080.0,6080.0,0.012913676
6081.0,6081.0,1.9303641E-4
6082.0,6082.0,0.019930027
6083.0,6083.0,0.20860654
6084.0,6084.0,0.6741387
6085.0,6085.0,0.39147
6086.0,6086.0,0.6682495
6087.0,6087.0,0.05156105
6088.0,6088.0,0.06634971
6089.0,6089.0,0.75206244
6090.0,6090.0,0.27894372
6091.0,6091.0,0.005355228
6092.0,6092.0,6.348351E-5
6093.0,6093.0,0.31341198
6094.0,6094.0,0.110873505
6095.0,6095.0,0.27792466
6096.0,6096.0,0.21631941
6097.0,6097.0,0.7102277
6098.0,6098.0,0.25305584
6099.0,6099.0,0.08627102
6100.0,6100.0,0.058186408
6101.0,6101.0,0.1491481
6102.0,6102.0,1.4958176E-4
6103.0,6103.0,0.17172703
6104.0,6104.0,0.7063824
6105.0,6105.0,2.609112E-4
6106.0,6106.0,6.087138E-4
6107.0,6107.0,0.022128185
6108.0,6108.0,0.26431572
6109.0,6109.0,0.1101197
6110.0,6110.0,0.0034053812
6111.0,6111.0,0.70114547
6112.0,6112.0,0.49964878
6113.0,6113.0,0.7580487
6114.0,6114.0,0.065223984
6115.0,6115.0,0.38824302
6116.0,6116.0,1.2762469E-4
6117.0,6117.0,0.020464653
6118.0,6118.0,0.015603943
6119.0,6119.0,2.4963892E-4
6120.0,6120.0,0.21762118
6121.0,6121.0,0.26032108
6122.0,6122.0,0.42610127
6123.0,6123.0,5.5318155E-6
6124.0,6124.0,0.17867184
6125.0,6125.0,0.02102436
6126.0,6126.0,0.21352363
6127.0,6127.0,0.0136788
6128.0,6128.0,0.7272523
6129.0,6129.0,0.083385594
6130.0,6130.0,0.012139735
6131.0,6131.0,0.14026242
6132.0,6132.0,0.084384665
6133.0,6133.0,0.03723456
6134.0,6134.0,0.042060975
6135.0,6135.0,2.794882E-5
6136.0,6136.0,8.657159E-6
6137.0,6137.0,0.77782035
6138.0,6138.0,0.08819967
6139.0,6139.0,0.6803509
6140.0,6140.0,0.012483391
6141.0,6141.0,0.68960905
6142.0,6142.0,0.03014037
6143.0,6143.0,0.016337141
6144.0,6144.0,0.075084515
6145.0,6145.0,0.35463324
6146.0,6146.0,0.094805814
6147.0,6147.0,0.0977064
6148.0,6148.0,9.664379E-5
6149.0,6149.0,0.010334194
6150.0,6150.0,0.029191313
6151.0,6151.0,0.3296177
6152.0,6152.0,0.08439129
6153.0,6153.0,0.10893819
6154.0,6154.0,0.06697053
6155.0,6155.0,0.48847568
6156.0,6156.0,0.15586203
6157.0,6157.0,0.0026113943
6158.0,6158.0,0.057267096
6159.0,6159.0,0.0010807774
6160.0,6160.0,0.76188517
6161.0,6161.0,0.1304185
6162.0,6162.0,0.04619628
6163.0,6163.0,0.2833667
6164.0,6164.0,0.09478249
6165.0,6165.0,5.4938183E-4
6166.0,6166.0,0.0728181
6167.0,6167.0,0.08432067
6168.0,6168.0,0.63509536
6169.0,6169.0,0.015522251
6170.0,6170.0,0.004343419
6171.0,6171.0,0.25316417
6172.0,6172.0,0.06482121
6173.0,6173.0,0.35408348
6174.0,6174.0,0.7442056
6175.0,6175.0,0.092162795
6176.0,6176.0,0.08272026
6177.0,6177.0,0.17443848
6178.0,6178.0,0.06474221
6179.0,6179.0,0.61504745
6180.0,6180.0,0.14495854
6181.0,6181.0,8.7399874E-4
6182.0,6182.0,3.3174138E-6
6183.0,6183.0,0.002130037
6184.0,6184.0,0.03605332
6185.0,6185.0,0.122877404
6186.0,6186.0,0.024318367
6187.0,6187.0,0.015317183
6188.0,6188.0,0.16823734
6189.0,6189.0,0.08811245
6190.0,6190.0,0.030727781
6191.0,6191.0,0.7894954
6192.0,6192.0,5.0280447E-5
6193.0,6193.0,0.31948954
6194.0,6194.0,0.11158048
6195.0,6195.0,0.77445966
6196.0,6196.0,0.7526666
6197.0,6197.0,0.13981044
6198.0,6198.0,0.0355718
6199.0,6199.0,0.0048404112
6200.0,6200.0,0.10570076
6201.0,6201.0,0.020958783
6202.0,6202.0,0.12839486
6203.0,6203.0,0.5324682
6204.0,6204.0,0.024020249
6205.0,6205.0,0.25561097
6206.0,6206.0,0.10790881
6207.0,6207.0,0.025238845
6208.0,6208.0,0.025353827
6209.0,6209.0,0.65533406
6210.0,6210.0,0.025938151
6211.0,6211.0,0.10685826
6212.0,6212.0,0.028258625
6213.0,6213.0,0.0459535
6214.0,6214.0,0.19010787
6215.0,6215.0,0.011630666
6216.0,6216.0,0.13607976
6217.0,6217.0,0.26475736
6218.0,6218.0,0.74854904
6219.0,6219.0,3.1834032E-4
6220.0,6220.0,0.47249746
6221.0,6221.0,3.6254374E-4
6222.0,6222.0,0.06770296
6223.0,6223.0,0.11751633
6224.0,6224.0,0.09481185
6225.0,6225.0,0.0010079539
6226.0,6226.0,0.1717667
6227.0,6227.0,0.7939836
6228.0,6228.0,0.011456033
6229.0,6229.0,0.35137042
6230.0,6230.0,0.08812881
6231.0,6231.0,0.016965644
6232.0,6232.0,0.044909097
6233.0,6233.0,0.113344714
6234.0,6234.0,1.2295977E-4
6235.0,6235.0,0.070719995
6236.0,6236.0,0.05149356
6237.0,6237.0,0.33256385
6238.0,6238.0,0.24206354
6239.0,6239.0,0.029766783
6240.0,6240.0,0.001007332
6241.0,6241.0,0.05179302
6242.0,6242.0,0.7280843
6243.0,6243.0,0.7342209
6244.0,6244.0,0.028705187
6245.0,6245.0,0.1704681
6246.0,6246.0,0.22423846
6247.0,6247.0,0.14769514
6248.0,6248.0,0.30171147
6249.0,6249.0,0.11945613
6250.0,6250.0,0.03589084
6251.0,6251.0,0.49338713
6252.0,6252.0,0.1390995
6253.0,6253.0,0.014433991
6254.0,6254.0,0.0321004
6255.0,6255.0,0.75336254
6256.0,6256.0,9.5835363E-4
6257.0,6257.0,0.032812748
6258.0,6258.0,0.011769336
6259.0,6259.0,0.20798418
6260.0,6260.0,0.025266623
6261.0,6261.0,0.057474837
6262.0,6262.0,0.040308483
6263.0,6263.0,0.010768434
6264.0,6264.0,0.43681723
6265.0,6265.0,0.014573608
6266.0,6266.0,0.3194053
6267.0,6267.0,0.050164595
6268.0,6268.0,0.19305305
6269.0,6269.0,0.14511977
6270.0,6270.0,0.0031318655
6271.0,6271.0,0.5803221
6272.0,6272.0,0.067073286
6273.0,6273.0,0.22473137
6274.0,6274.0,0.057690144
6275.0,6275.0,0.7368239
6276.0,6276.0,0.158495
6277.0,6277.0,1.3964985E-6
6278.0,6278.0,0.09383632
6279.0,6279.0,0.66409105
6280.0,6280.0,0.6679489
6281.0,6281.0,0.046898443
6282.0,6282.0,0.095635
6283.0,6283.0,0.28203756
6284.0,6284.0,0.11395925
6285.0,6285.0,0.016632628
6286.0,6286.0,0.037795864
6287.0,6287.0,0.04516309
6288.0,6288.0,0.02800282
6289.0,6289.0,0.04606519
6290.0,6290.0,0.17723952
6291.0,6291.0,0.16278088
6292.0,6292.0,0.08098388
6293.0,6293.0,0.0821699
6294.0,6294.0,0.052260097
6295.0,6295.0,0.6304154
6296.0,6296.0,0.0059477463
6297.0,6297.0,0.4902894
6298.0,6298.0,0.111463755
6299.0,6299.0,0.04917967
6300.0,6300.0,0.848539
6301.0,6301.0,0.7230249
6302.0,6302.0,0.17934984
6303.0,6303.0,0.19968335
6304.0,6304.0,0.7721798
6305.0,6305.0,0.030148096
6306.0,6306.0,0.38017902
6307.0,6307.0,0.73130786
6308.0,6308.0,0.017710669
6309.0,6309.0,0.058868103
6310.0,6310.0,0.5381268
6311.0,6311.0,0.2769224
6312.0,6312.0,0.041939363
6313.0,6313.0,0.002173744
6314.0,6314.0,5.421548E-4
6315.0,6315.0,0.17359643
6316.0,6316.0,0.09409915
6317.0,6317.0,0.75483733
6318.0,6318.0,0.1690813
6319.0,6319.0,0.27549204
6320.0,6320.0,0.19216709
6321.0,6321.0,0.2644961
6322.0,6322.0,0.67729235
6323.0,6323.0,0.7140704
6324.0,6324.0,0.3139528
6325.0,6325.0,0.48398942
6326.0,6326.0,0.013543641
6327.0,6327.0,0.20846955
6328.0,6328.0,0.11906062
6329.0,6329.0,0.29978377
6330.0,6330.0,0.054824144
6331.0,6331.0,1.8722517E-4
6332.0,6332.0,0.10402059
6333.0,6333.0,0.07314551
6334.0,6334.0,0.5791523
6335.0,6335.0,2.1523818E-5
6336.0,6336.0,1.9569413E-4
6337.0,6337.0,0.79493153
6338.0,6338.0,0.0068550617
6339.0,6339.0,0.0020835844
6340.0,6340.0,0.36182743
6341.0,6341.0,7.5832254E-4
6342.0,6342.0,0.023938904
6343.0,6343.0,0.59523237
6344.0,6344.0,0.4395407
6345.0,6345.0,0.022147473
6346.0,6346.0,0.3933447
6347.0,6347.0,0.0024861805
6348.0,6348.0,0.29575834
6349.0,6349.0,0.07801512
6350.0,6350.0,3.8906935E-4
6351.0,6351.0,0.07206671
6352.0,6352.0,0.021845687
6353.0,6353.0,0.1656465
6354.0,6354.0,0.80125064
6355.0,6355.0,0.014978356
6356.0,6356.0,0.023498895
6357.0,6357.0,0.025434265
6358.0,6358.0,0.12914279
6359.0,6359.0,0.03370858
6360.0,6360.0,0.094744615
6361.0,6361.0,0.50779927
6362.0,6362.0,0.073953204
6363.0,6363.0,0.74168575
6364.0,6364.0,0.18556747
6365.0,6365.0,0.6587242
6366.0,6366.0,0.18338257
6367.0,6367.0,0.8052421
6368.0,6368.0,0.6632788
6369.0,6369.0,0.03796378
6370.0,6370.0,0.013886545
6371.0,6371.0,0.06430994
6372.0,6372.0,0.07880032
6373.0,6373.0,0.021548873
6374.0,6374.0,0.07370565
6375.0,6375.0,0.28008872
6376.0,6376.0,0.120625935
6377.0,6377.0,0.024310667
6378.0,6378.0,0.012810204
6379.0,6379.0,0.1324805
6380.0,6380.0,0.07434272
6381.0,6381.0,0.10673341
6382.0,6382.0,0.7320797
6383.0,6383.0,0.001114331
6384.0,6384.0,0.45583713
6385.0,6385.0,0.1768881
6386.0,6386.0,0.1045439
6387.0,6387.0,0.7615883
6388.0,6388.0,0.05106516
6389.0,6389.0,0.071650006
6390.0,6390.0,0.012584656
6391.0,6391.0,0.08778079
6392.0,6392.0,0.18034832
6393.0,6393.0,0.028393345
6394.0,6394.0,1.7165503E-5
6395.0,6395.0,0.1312452
6396.0,6396.0,0.025551178
6397.0,6397.0,0.028544113
6398.0,6398.0,0.07629269
6399.0,6399.0,0.1541612
6400.0,6400.0,0.1164383
6401.0,6401.0,0.047763757
6402.0,6402.0,0.038113322
6403.0,6403.0,0.8771402
6404.0,6404.0,0.021573983
6405.0,6405.0,0.032150347
6406.0,6406.0,0.48881942
6407.0,6407.0,0.05096159
6408.0,6408.0,0.27301633
6409.0,6409.0,0.09702712
6410.0,6410.0,0.020311913
6411.0,6411.0,0.11835939
6412.0,6412.0,0.059005808
6413.0,6413.0,0.098867685
6414.0,6414.0,0.08601639
6415.0,6415.0,0.104897596
6416.0,6416.0,0.004528102
6417.0,6417.0,0.07012166
6418.0,6418.0,0.17430815
6419.0,6419.0,0.16027595
6420.0,6420.0,0.11333956
6421.0,6421.0,0.10540291
6422.0,6422.0,0.08052078
6423.0,6423.0,0.01842398
6424.0,6424.0,0.19004641
6425.0,6425.0,5.4147287E-5
6426.0,6426.0,0.7893737
6427.0,6427.0,0.0030972431
6428.0,6428.0,5.192287E-5
6429.0,6429.0,0.2086438
6430.0,6430.0,0.7727993
6431.0,6431.0,0.026009008
6432.0,6432.0,0.023236044
6433.0,6433.0,0.0040246965
6434.0,6434.0,8.8361885E-6
6435.0,6435.0,0.008707985
6436.0,6436.0,0.082725964
6437.0,6437.0,0.058736403
6438.0,6438.0,0.08541411
6439.0,6439.0,0.035298537
6440.0,6440.0,0.22860137
6441.0,6441.0,0.3899043
6442.0,6442.0,0.12524278
6443.0,6443.0,0.09261333
6444.0,6444.0,0.768924
6445.0,6445.0,0.023733506
6446.0,6446.0,0.047471978
6447.0,6447.0,0.06536563
6448.0,6448.0,0.26465344
6449.0,6449.0,0.041189604
6450.0,6450.0,0.074363604
6451.0,6451.0,0.01515417
6452.0,6452.0,0.026322031
6453.0,6453.0,0.5716013
6454.0,6454.0,0.7833984
6455.0,6455.0,0.030127121
6456.0,6456.0,0.19221678
6457.0,6457.0,0.8186888
6458.0,6458.0,0.7057939
6459.0,6459.0,0.34737647
6460.0,6460.0,0.00827671
6461.0,6461.0,0.07501361
6462.0,6462.0,4.9523067E-5
6463.0,6463.0,0.012057203
6464.0,6464.0,0.6119385
6465.0,6465.0,0.17386362
6466.0,6466.0,0.7478409
6467.0,6467.0,0.33539826
6468.0,6468.0,0.67175835
6469.0,6469.0,0.75089884
6470.0,6470.0,0.025590347
6471.0,6471.0,0.00822208
6472.0,6472.0,0.71149504
6473.0,6473.0,0.022503762
6474.0,6474.0,0.078753166
6475.0,6475.0,0.09811871
6476.0,6476.0,0.63057804
6477.0,6477.0,0.017440844
6478.0,6478.0,0.62252134
6479.0,6479.0,0.10338863
6480.0,6480.0,0.78288186
6481.0,6481.0,0.5726709
6482.0,6482.0,0.17220688
6483.0,6483.0,0.0016795435
6484.0,6484.0,0.7138676
6485.0,6485.0,0.0012946462
6486.0,6486.0,0.8535718
6487.0,6487.0,0.021307858
6488.0,6488.0,0.4612849
6489.0,6489.0,0.32078892
6490.0,6490.0,0.8066312
6491.0,6491.0,0.015530094
6492.0,6492.0,0.13261262
6493.0,6493.0,0.7999765
6494.0,6494.0,0.295887
6495.0,6495.0,0.019048037
6496.0,6496.0,0.6699947
6497.0,6497.0,0.76978636
6498.0,6498.0,0.063974366
6499.0,6499.0,0.006130789
6500.0,6500.0,0.163912
6501.0,6501.0,0.08622406
6502.0,6502.0,0.41888648
6503.0,6503.0,0.41448557
6504.0,6504.0,0.21053874
6505.0,6505.0,0.023021927
6506.0,6506.0,0.03367561
6507.0,6507.0,8.7293424E-4
6508.0,6508.0,0.20824458
6509.0,6509.0,0.111106135
6510.0,6510.0,0.01577876
6511.0,6511.0,2.9862454E-4
6512.0,6512.0,0.013003115
6513.0,6513.0,0.4678772
6514.0,6514.0,0.16158931
6515.0,6515.0,0.14496917
6516.0,6516.0,7.6145984E-6
6517.0,6517.0,0.011141421
6518.0,6518.0,0.12929967
6519.0,6519.0,0.070315495
6520.0,6520.0,0.5173348
6521.0,6521.0,0.17863403
6522.0,6522.0,0.021700162
6523.0,6523.0,0.7204532
6524.0,6524.0,0.102399185
6525.0,6525.0,0.14189559
6526.0,6526.0,0.4669304
6527.0,6527.0,0.027195059
6528.0,6528.0,0.16311805
6529.0,6529.0,0.5745329
6530.0,6530.0,0.040434405
6531.0,6531.0,0.6231526
6532.0,6532.0,0.01825128
6533.0,6533.0,0.03769781
6534.0,6534.0,0.10181446
6535.0,6535.0,0.0031753434
6536.0,6536.0,0.11062211
6537.0,6537.0,0.08117632
6538.0,6538.0,0.020837532
6539.0,6539.0,0.030736696
6540.0,6540.0,0.7176647
6541.0,6541.0,0.04824277
6542.0,6542.0,0.122885905
6543.0,6543.0,0.07610019
6544.0,6544.0,0.054648425
6545.0,6545.0,0.50626016
6546.0,6546.0,0.67900777
6547.0,6547.0,0.001014592
6548.0,6548.0,0.66409814
6549.0,6549.0,0.08035813
6550.0,6550.0,0.14679545
6551.0,6551.0,0.17864421
6552.0,6552.0,0.020861326
6553.0,6553.0,0.08368492
6554.0,6554.0,0.03371224
6555.0,6555.0,0.29081947
6556.0,6556.0,0.02655324
6557.0,6557.0,0.21265918
6558.0,6558.0,0.049475472
6559.0,6559.0,0.30860257
6560.0,6560.0,0.53725594
6561.0,6561.0,0.031062905
6562.0,6562.0,0.057250496
6563.0,6563.0,0.010629817
6564.0,6564.0,0.017247975
6565.0,6565.0,0.21654567
6566.0,6566.0,0.020244729
6567.0,6567.0,0.7521173
6568.0,6568.0,0.0033806022
6569.0,6569.0,0.488451
6570.0,6570.0,0.03465139
6571.0,6571.0,0.1750913
6572.0,6572.0,0.10050537
6573.0,6573.0,0.722747
6574.0,6574.0,0.061843134
6575.0,6575.0,0.15108834
6576.0,6576.0,0.21650219
6577.0,6577.0,0.01000732
6578.0,6578.0,0.24315675
6579.0,6579.0,0.11629877
6580.0,6580.0,0.10767627
6581.0,6581.0,0.41890475
6582.0,6582.0,0.060051747
6583.0,6583.0,0.2405326
6584.0,6584.0,0.0015195523
6585.0,6585.0,0.09828242
6586.0,6586.0,0.19069253
6587.0,6587.0,0.06111551
6588.0,6588.0,0.031796426
6589.0,6589.0,0.042950947
6590.0,6590.0,0.4232216
6591.0,6591.0,0.114794746
6592.0,6592.0,0.18014672
6593.0,6593.0,0.027550187
6594.0,6594.0,0.058837302
6595.0,6595.0,0.0042573777
6596.0,6596.0,0.7654245
6597.0,6597.0,0.044913005
6598.0,6598.0,2.1217075E-4
6599.0,6599.0,0.68127084
6600.0,6600.0,0.42063314
6601.0,6601.0,0.01283178
6602.0,6602.0,0.8492255
6603.0,6603.0,0.12484944
6604.0,6604.0,0.056491543
6605.0,6605.0,0.001174221
6606.0,6606.0,0.12566365
6607.0,6607.0,2.8338097E-4
6608.0,6608.0,2.751223E-5
6609.0,6609.0,0.46479455
6610.0,6610.0,0.0070230365
6611.0,6611.0,0.08109876
6612.0,6612.0,0.019500624
6613.0,6613.0,0.004800007
6614.0,6614.0,0.48602328
6615.0,6615.0,0.3815078
6616.0,6616.0,0.04719415
6617.0,6617.0,0.33293918
6618.0,6618.0,0.7156849
6619.0,6619.0,0.811342
6620.0,6620.0,0.08179577
6621.0,6621.0,6.311775E-5
6622.0,6622.0,0.08335747
6623.0,6623.0,0.022067834
6624.0,6624.0,0.62372863
6625.0,6625.0,0.1707472
6626.0,6626.0,0.04551972
6627.0,6627.0,0.70122784
6628.0,6628.0,0.053597853
6629.0,6629.0,0.46619084
6630.0,6630.0,0.01796699
6631.0,6631.0,0.010980621
6632.0,6632.0,6.6040244E-5
6633.0,6633.0,0.7397541
6634.0,6634.0,0.06208422
6635.0,6635.0,0.741042
6636.0,6636.0,0.027287161
6637.0,6637.0,0.1886674
6638.0,6638.0,0.022490839
6639.0,6639.0,0.09904771
6640.0,6640.0,0.45363355
6641.0,6641.0,0.015663223
6642.0,6642.0,3.1616565E-4
6643.0,6643.0,0.052589208
6644.0,6644.0,0.11432158
6645.0,6645.0,0.03787431
6646.0,6646.0,0.20465249
6647.0,6647.0,0.081441686
6648.0,6648.0,0.37896183
6649.0,6649.0,0.0049227676
6650.0,6650.0,0.020707294
6651.0,6651.0,0.20096725
6652.0,6652.0,0.06911645
6653.0,6653.0,0.62011623
6654.0,6654.0,0.025816225
6655.0,6655.0,0.10843267
6656.0,6656.0,0.7743449
6657.0,6657.0,0.045658473
6658.0,6658.0,0.7583269
6659.0,6659.0,0.53831625
6660.0,6660.0,0.14287749
6661.0,6661.0,0.72502655
6662.0,6662.0,0.7366704
6663.0,6663.0,0.03414297
6664.0,6664.0,0.02340924
6665.0,6665.0,0.051540636
6666.0,6666.0,0.15240669
6667.0,6667.0,0.76239485
6668.0,6668.0,0.0012634208
6669.0,6669.0,0.4683439
6670.0,6670.0,0.043129034
6671.0,6671.0,9.007961E-5
6672.0,6672.0,0.15964404
6673.0,6673.0,0.05430535
6674.0,6674.0,0.06351902
6675.0,6675.0,0.48200116
6676.0,6676.0,0.0020572438
6677.0,6677.0,1.1368993E-4
6678.0,6678.0,3.4820274E-5
6679.0,6679.0,0.10369684
6680.0,6680.0,1.7236964E-5
6681.0,6681.0,0.038222913
6682.0,6682.0,0.038009852
6683.0,6683.0,0.14370011
6684.0,6684.0,0.017542588
6685.0,6685.0,0.07051748
6686.0,6686.0,0.23024717
6687.0,6687.0,0.031873778
6688.0,6688.0,0.45484984
6689.0,6689.0,0.6972673
6690.0,6690.0,0.18626276
6691.0,6691.0,0.7074833
6692.0,6692.0,0.69680476
6693.0,6693.0,0.14674327
6694.0,6694.0,0.041219514
6695.0,6695.0,8.3958195E-4
6696.0,6696.0,0.12464741
6697.0,6697.0,0.010772826
6698.0,6698.0,0.008500133
6699.0,6699.0,0.60372895
6700.0,6700.0,0.027964279
6701.0,6701.0,0.03957423
6702.0,6702.0,0.010953887
6703.0,6703.0,0.024309719
6704.0,6704.0,0.09273483
6705.0,6705.0,0.08261421
6706.0,6706.0,0.7928609
6707.0,6707.0,0.020609137
6708.0,6708.0,0.041147355
6709.0,6709.0,4.1994287E-4
6710.0,6710.0,0.040789824
6711.0,6711.0,0.018581657
6712.0,6712.0,0.041156285
6713.0,6713.0,0.22022781
6714.0,6714.0,0.025078982
6715.0,6715.0,0.7662617
6716.0,6716.0,0.07816857
6717.0,6717.0,0.0099487165
6718.0,6718.0,0.72869205
6719.0,6719.0,0.11952181
6720.0,6720.0,7.703144E-4
6721.0,6721.0,0.44648382
6722.0,6722.0,0.68174124
6723.0,6723.0,0.058797874
6724.0,6724.0,0.028154563
6725.0,6725.0,0.099533245
6726.0,6726.0,0.06888819
6727.0,6727.0,0.77662295
6728.0,6728.0,0.02622507
6729.0,6729.0,0.049005557
6730.0,6730.0,0.017304316
6731.0,6731.0,0.70157605
6732.0,6732.0,0.09057605
6733.0,6733.0,0.0033795366
6734.0,6734.0,0.043178823
6735.0,6735.0,0.03377272
6736.0,6736.0,1.7595514E-4
6737.0,6737.0,0.15150034
6738.0,6738.0,0.036196668
6739.0,6739.0,0.7476219
6740.0,6740.0,0.36938673
6741.0,6741.0,0.44158888
6742.0,6742.0,0.026044317
6743.0,6743.0,0.23406313
6744.0,6744.0,0.052630764
6745.0,6745.0,0.08395035
6746.0,6746.0,0.13724396
6747.0,6747.0,0.17816225
6748.0,6748.0,0.071804345
6749.0,6749.0,0.5455283
6750.0,6750.0,3.0805363E-4
6751.0,6751.0,0.1435469
6752.0,6752.0,1.4431718E-4
6753.0,6753.0,0.13600755
6754.0,6754.0,0.1656881
6755.0,6755.0,0.12153901
6756.0,6756.0,0.77066064
6757.0,6757.0,1.9234615E-4
6758.0,6758.0,0.5338895
6759.0,6759.0,0.08553334
6760.0,6760.0,0.15405223
6761.0,6761.0,0.002195454
6762.0,6762.0,2.657471E-4
6763.0,6763.0,0.4974474
6764.0,6764.0,0.16968973
6765.0,6765.0,0.8127124
6766.0,6766.0,0.0974355
6767.0,6767.0,0.08290635
6768.0,6768.0,0.016553001
6769.0,6769.0,0.08029228
6770.0,6770.0,0.20567696
6771.0,6771.0,0.19142655
6772.0,6772.0,0.009770079
6773.0,6773.0,0.10219652
6774.0,6774.0,0.31863695
6775.0,6775.0,0.7040209
6776.0,6776.0,0.015914965
6777.0,6777.0,0.11942792
6778.0,6778.0,0.12895125
6779.0,6779.0,0.20525646
6780.0,6780.0,0.001549198
6781.0,6781.0,0.03577849
6782.0,6782.0,0.07952373
