X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2640.0,2640.0,train,1.9166817965360586E-4,55.458899549843004,0.7377135381710653
2641.0,2641.0,train,1.9748206563060508E-4,63.24628368690201,0.7481479109912026
2642.0,2642.0,train,2.137955757044161E-4,81.37254711110812,0.7752624418502758
2643.0,2643.0,train,3.3260778788446216E-4,99.37545784333012,0.9019644491336349
2644.0,2644.0,train,1.2259365835790283E-4,19.870702725032515,0.5751448469579985
2646.0,2646.0,train,9.664390539394051E-5,15.616814403991636,0.49074862264419306
2647.0,2647.0,train,1.599204088477053E-4,30.77828278537153,0.6726220728270706
2648.0,2648.0,train,9.659373235680164E-5,15.608185011136625,0.4905701843830944
2649.0,2649.0,train,7.696255752014114E-5,12.302298202294391,0.4157282196053377
2650.0,2650.0,train,1.9161836215475443E-4,55.33840414098654,0.7376222861201899
2651.0,2651.0,train,1.66918476264597E-4,34.762400954825424,0.6882344624612295
2652.0,2652.0,train,1.7260034599701768E-4,39.01101941922263,0.7003611495658351
2653.0,2653.0,train,1.8178756290077752E-4,46.01475716021524,0.7189792758658446
2654.0,2654.0,train,1.9620273728707124E-4,61.47831907135283,0.7458880689915491
2655.0,2655.0,train,1.977346244913312E-4,63.621687394542356,0.7485916571336458
2656.0,2656.0,train,2.1318289022734618E-4,80.89682765232486,0.7742989415660237
2657.0,2657.0,train,2.2670376252671611E-4,88.9824766090076,0.7946322572141963
2658.0,2658.0,train,2.4563112888759136E-4,94.80771887428833,0.8200565916929281
2659.0,2659.0,train,2.5202765567116015E-4,96.03335236164311,0.8279166721597686
2660.0,2660.0,train,2.532521366963899E-4,96.18430982483109,0.8293816966781392
2661.0,2661.0,train,2.3298649976733472E-4,91.8573973509863,0.8034467882554761
2662.0,2662.0,train,2.8365304728536007E-4,98.29601642418802,0.862013568030656
2663.0,2663.0,train,2.2753553392053776E-4,89.41375592537135,0.7958215395566646
2664.0,2664.0,train,2.11878116196195E-4,79.8276276523737,0.7722332853889754
2665.0,2665.0,train,2.0307368997186346E-4,70.43041148421966,0.7577915794605548
2666.0,2666.0,train,1.9637949203862306E-4,61.734314021655194,0.7462014967700816
2668.0,2668.0,train,1.9614225600217956E-4,61.41336254016124,0.7457807325792578
2669.0,2669.0,train,1.8692030667696017E-4,50.43432027614038,0.728872505405799
2670.0,2670.0,train,1.924629203728784E-4,56.46551295174301,0.7391650019228005
2671.0,2671.0,train,1.9766454384429985E-4,63.55462787983895,0.7484686038084731
2672.0,2672.0,train,1.9715250179022536E-4,62.76486590522486,0.7475676889743205
2673.0,2673.0,train,1.956707005471256E-4,60.855212091057744,0.7449423046834603
2674.0,2674.0,train,1.9191994401480716E-4,55.83821075461821,0.7381742164708733
2676.0,2676.0,train,2.0907928661699322E-4,77.32643724183322,0.7677383176230538
2677.0,2677.0,train,2.4477927876076136E-4,94.59366386524457,0.8189830950904514
2678.0,2678.0,train,2.027745113079758E-4,70.18367132792262,0.7572850754830673
2679.0,2679.0,train,2.0737011191973936E-4,75.35970722163079,0.7649498385086809
2680.0,2680.0,train,1.994780981196868E-4,66.05860504342208,0.7516336875694901
2681.0,2681.0,train,2.1094699225712542E-4,79.0328771128975,0.7707476247710714
2682.0,2682.0,train,2.2894355896983053E-4,90.1215442844124,0.7978190841142181
2683.0,2683.0,train,2.2217069507310616E-4,86.52116170909888,0.7880279845836864
2684.0,2684.0,train,2.426261264363899E-4,94.19436959798804,0.8162410667049129
2685.0,2685.0,train,1.8314721628101395E-4,47.08372227341137,0.7216345902559611
2686.0,2686.0,train,2.4114923705131403E-4,93.9101349900992,0.8143362773551187
2687.0,2687.0,train,1.9627856752198184E-4,61.58184473757993,0.7460225812270113
2688.0,2688.0,train,1.6716474600648453E-4,34.98501240703744,0.6887701050721162
2689.0,2689.0,train,1.7926893188874898E-4,43.81424638673,0.7139934557468791
2690.0,2690.0,train,1.6815466655052555E-4,35.65978758605189,0.6909139376636768
2691.0,2691.0,train,1.5861108553914794E-4,30.273530121862773,0.6696153573162301
2692.0,2692.0,train,1.679072561253697E-4,35.459579603468825,0.6903795186460817
2693.0,2693.0,train,1.693621250180962E-4,36.461921689381086,0.6935089022422007
2694.0,2694.0,train,1.6315411942948628E-4,32.5417233740766,0.6799312087565952
2695.0,2695.0,train,1.6860859830072845E-4,36.034364456403765,0.6918920555587541
2696.0,2696.0,train,1.7573543562834063E-4,41.462652214885296,0.7068491752068755
2697.0,2697.0,train,1.736376053659075E-4,39.75515046369818,0.7025234847867603
2698.0,2698.0,train,1.7069737305090322E-4,37.48242328942158,0.6963531416620292
2699.0,2699.0,train,1.7957349497764588E-4,44.117703168489925,0.7146010320651128
2700.0,2700.0,train,1.84394814326496E-4,48.074036572986614,0.7240489889683706
2701.0,2701.0,train,1.931415635580036E-4,57.76757260592896,0.740398072938387
2702.0,2702.0,train,2.0455737066966403E-4,72.36841171225703,0.7602878481874037
2703.0,2703.0,train,2.1921053425253797E-4,84.77996337684057,0.7836010904257884
2704.0,2704.0,train,2.350945276225489E-4,92.42432940794586,0.8063187157366949
2705.0,2705.0,train,2.4301652573407466E-4,94.26123933013206,0.8167413027629115
2706.0,2706.0,train,2.6073361737671136E-4,97.11904935427904,0.8380658654335776
2707.0,2707.0,train,2.1737377556843023E-4,83.73130975219641,0.7808078752775398
2708.0,2708.0,train,1.3392648164976126E-4,22.46016359973786,0.6074683562965881
2709.0,2709.0,train,6.937605768184112E-5,11.437541752101625,0.38394343421381716
2710.0,2710.0,train,7.06243671125942E-5,11.602704114165851,0.38928982626195596
2711.0,2711.0,train,1.4166485214032893E-4,24.366849782238734,0.6281151783463816
2713.0,2713.0,train,1.6724936923209052E-4,35.045551349725336,0.6889539500976029
2714.0,2714.0,train,1.8232125718815596E-4,46.4737383789709,0.7200245525340976
2715.0,2715.0,train,1.6992356882272397E-4,36.88870288604627,0.6947080769627355
2716.0,2716.0,train,1.6114294402429138E-4,31.41734105020573,0.6754047815038723
2717.0,2717.0,train,1.657638108573292E-4,33.97439796358013,0.6857107174499695
2718.0,2718.0,train,1.776446913774148E-4,42.61641850145717,0.7107313303351539
2719.0,2719.0,train,2.1001039284161685E-4,78.243113082196,0.7692434513901173
2720.0,2720.0,train,2.52751653228417E-4,96.12260881588443,0.8287844087670297
2721.0,2721.0,train,2.845074569433759E-4,98.33567257859269,0.8628343295821023
2722.0,2722.0,train,2.61335820674344E-4,97.16951310432273,0.8387453476291048
2725.0,2725.0,train,2.1650516575044495E-4,83.16383353697567,0.7794744255192634
2727.0,2727.0,train,1.984127933751187E-4,64.6515227130738,0.7497793359136278
2728.0,2728.0,train,2.009194181025946E-4,68.07078813401016,0.7541207052218449
2729.0,2729.0,train,2.0062312987484442E-4,67.52922543677363,0.7536114975066063
2730.0,2730.0,train,1.9751311259767496E-4,63.304869942973475,0.7482025027351678
2731.0,2731.0,train,1.9174590540188435E-4,55.59948015198083,0.7378558471311674
2732.0,2732.0,train,1.997150262080833E-4,66.46316193156932,0.7520442312354838
2733.0,2733.0,train,2.0634593441485021E-4,74.35576514943735,0.7632629013736071
2734.0,2734.0,train,2.0695509196627733E-4,74.88499532066724,0.764267706781334
2735.0,2735.0,train,2.0375394926714814E-4,71.39456322816639,0.7589393154705485
2736.0,2736.0,train,2.0082294126393907E-4,67.91150228490643,0.7539550135748728
2738.0,2738.0,train,2.522590562313337E-4,96.06188007324037,0.8281944910019922
2739.0,2739.0,train,2.594993977619707E-4,97.01562356703718,0.8366643017033653
2740.0,2740.0,train,1.9638088148912146E-4,61.736413100548994,0.7462039590608216
2741.0,2741.0,train,1.9123631416401507E-4,54.80362506247338,0.7369214224214755
2742.0,2742.0,train,2.0618475308781947E-4,74.2132592759072,0.7629963169556683
2744.0,2744.0,train,2.405506671671458E-4,93.766275272861,0.8135586722517224
2745.0,2745.0,train,2.6849458466678567E-4,97.58224160614657,0.8466076640460597
2746.0,2746.0,train,2.8074472275846883E-4,98.14326007429739,0.8591827908226811
2747.0,2747.0,train,2.303673752748401E-4,90.79855963515085,0.799819159603036
2748.0,2748.0,train,1.8207167372507338E-4,46.280743950117476,0.7195362111423236
2749.0,2749.0,train,1.7721892474869286E-4,42.330251668887406,0.7098700827086558
2750.0,2750.0,train,1.6655954366566835E-4,34.43127690063159,0.6874521240574463
2751.0,2751.0,train,1.7494348366058087E-4,40.79961944569813,0.7052236242188292
2752.0,2752.0,train,1.9197887227669723E-4,55.90287500005768,0.7382819264647402
2753.0,2753.0,train,1.5890568200658913E-4,30.386514874703554,0.6702942640117132
2754.0,2754.0,train,1.621157197409189E-4,31.929947042388537,0.677602084915988
2755.0,2755.0,train,1.7569654487861616E-4,41.40324009823505,0.7067695582255256
2756.0,2756.0,train,1.670840764849252E-4,34.91227904390214,0.6885947483538128
2757.0,2757.0,train,1.7005905444969935E-4,37.001186504693486,0.694996754128399
2758.0,2758.0,train,1.730370195738368E-4,39.235864358102845,0.7012733754934045
2759.0,2759.0,train,1.791848701803782E-4,43.73532666191772,0.7138255324515735
2760.0,2760.0,train,1.8954550867288233E-4,53.27313200616909,0.7337971089509095
2762.0,2762.0,train,1.9148913904363713E-4,55.112959953827506,0.73738543666747
2763.0,2763.0,train,1.9674267791204255E-4,62.262223589912715,0.7468442980787977
2764.0,2764.0,train,2.1163380288964184E-4,79.59454555230754,0.7718444039915956
2765.0,2765.0,train,2.910367230483597E-4,98.58981726490799,0.8689473645167936
2766.0,2766.0,train,2.40346748820504E-4,93.72857294717461,0.8132930178512559
2767.0,2767.0,train,2.3346260796277556E-4,91.99973792087802,0.8040991273672793
2769.0,2769.0,train,2.3470312145100236E-4,92.25954005715344,0.8057886640468757
2770.0,2770.0,train,5.9252617539945884E-5,10.138409644285327,0.3388204475567763
2771.0,2771.0,train,3.576592445571258E-5,7.101588862559347,0.2209925142573954
2772.0,2772.0,train,6.256299281465029E-5,10.53010917579762,0.35392807761494327
2773.0,2773.0,train,9.635439265503638E-5,15.567020345210242,0.48971812208035714
2774.0,2774.0,train,1.8128232843296632E-4,45.536154135919595,0.7179861440456706
2775.0,2775.0,train,1.7867328332505638E-4,43.35719968575458,0.7128014487003201
2776.0,2776.0,train,1.6644559947045804E-4,34.362870784062906,0.6872033581641677
2777.0,2777.0,train,1.400357725849831E-4,23.87926808280525,0.6238608359272875
2778.0,2778.0,train,1.9085199741843164E-4,54.42363014122536,0.7362145078444455
2779.0,2779.0,train,2.138049746694347E-4,81.37860647661304,0.7752771904484452
2780.0,2780.0,train,2.7948286654419226E-4,98.07405158793412,0.8579365855930452
2781.0,2781.0,train,3.0538625238540223E-4,99.04729194588728,0.8814418176779046
2782.0,2782.0,train,2.7034972783168703E-4,97.65501764263108,0.8485818161770551
2783.0,2783.0,train,2.689480665278767E-4,97.60003139891955,0.8470926012293623
2784.0,2784.0,train,2.0846606941727337E-4,76.71371675174346,0.7667416937060993
2785.0,2785.0,train,1.9806919772245204E-4,64.09613546166723,0.7491782989134683
2786.0,2786.0,train,2.0417984189875774E-4,72.02282451607583,0.7596551130509261
2787.0,2787.0,train,1.9464151570199213E-4,59.53990401207269,0.7431027930999694
2788.0,2788.0,train,1.9474867719169572E-4,59.65486092211587,0.7432949451211864
2789.0,2789.0,train,1.9891110331093684E-4,65.26090599480881,0.7506484498046935
2790.0,2790.0,train,2.0244948902243642E-4,69.8457008000639,0.7567336182657858
2792.0,2792.0,train,2.0375416591321074E-4,71.39493629071656,0.7589396801288968
2793.0,2793.0,train,2.049161452832645E-4,72.83516187299843,0.7608876077615886
2794.0,2794.0,train,2.0495779857245103E-4,72.8806968729319,0.7609571418130816
2795.0,2795.0,train,2.4373698598301018E-4,94.38541131520286,0.8176608880200612
2796.0,2796.0,train,2.0320240898980387E-4,70.57009095482265,0.7580091730548234
2797.0,2797.0,train,2.311513985348294E-4,91.2268281960887,0.8009120397716252
2798.0,2798.0,train,1.950750747668517E-4,60.016994411376544,0.743879325800957
2799.0,2799.0,train,1.939983943431985E-4,58.789559958704054,0.7419465820907816
2800.0,2800.0,train,2.342781005415216E-4,92.17073868575339,0.8052114475140972
2801.0,2801.0,train,2.1914636295877724E-4,84.74503058405838,0.7835041058951998
2802.0,2802.0,train,2.4052951471044735E-4,93.76119151151579,0.8135311334919766
2803.0,2803.0,train,2.2376371720238554E-4,87.2529176590206,0.7903727343438285
2804.0,2804.0,train,3.0197808948792586E-4,98.95004510359107,0.8785866016766966
2805.0,2805.0,train,2.2480810797687387E-4,87.94772521708926,0.7918958663020123
2806.0,2806.0,train,1.9574308542175622E-4,60.923933884002174,0.7450711847684053
2807.0,2807.0,train,1.8982917943750137E-4,53.48787838908273,0.7343238614594093
2808.0,2808.0,train,1.8573601559547843E-4,49.364255767881936,0.7266211803137871
2809.0,2809.0,train,1.9131749482918803E-4,54.89459035475631,0.737070504112854
2810.0,2810.0,train,1.9604129619006224E-4,61.30493231754541,0.7456014577215488
2811.0,2811.0,train,1.612146074951897E-4,31.465961140145982,0.6755671645209942
2813.0,2813.0,train,1.6202445976954647E-4,31.882804842436325,0.6773965809375844
2814.0,2814.0,train,1.673673524280438E-4,35.115013781443125,0.6892100888400934
2815.0,2815.0,train,1.7468934919864196E-4,40.539563181305155,0.7047000829494132
2816.0,2816.0,train,1.887419751225719E-4,52.38595390849527,0.7322993394153735
2817.0,2817.0,train,1.853033306663507E-4,48.975404078047724,0.7257939962696083
2818.0,2818.0,train,1.9151419504585558E-4,55.15170652686705,0.7374313778212778
2819.0,2819.0,train,1.961612933761676E-4,61.43380856374482,0.7458145231823472
2820.0,2820.0,train,1.9932762791640196E-4,65.88600013249153,0.7513726033236509
2821.0,2821.0,train,2.0516962721107336E-4,73.09512693969582,0.7613104458590334
2822.0,2822.0,train,2.3356182528561884E-4,92.02112776405636,0.8042347970317629
2823.0,2823.0,train,1.8125074487818237E-4,45.503700404458876,0.7179239442944764
2824.0,2824.0,train,1.7535265159165033E-4,41.00685999489328,0.7060645996792966
2825.0,2825.0,train,3.220836660611E-4,99.2926393487014,0.8944890668020743
2826.0,2826.0,train,2.034928193897819E-4,70.97305263656038,0.7584993807434977
2827.0,2827.0,train,1.4171794139207695E-4,24.379527550592194,0.6282530083818298
2828.0,2828.0,train,1.0084480552824023E-4,16.21644688385624,0.5054693725006925
2829.0,2829.0,train,1.7513054633594316E-4,40.894365315626565,0.7056083980443417
2830.0,2830.0,train,1.8122129075226685E-4,45.48173163670514,0.7178659258174773
2833.0,2833.0,train,1.9475154698344108E-4,59.657939475730856,0.7433000889884662
2834.0,2834.0,train,1.9942308577914331E-4,65.98614411485391,0.7515382662255751
2835.0,2835.0,train,2.2669298283753737E-4,88.97761007618553,0.7946167988293185
2836.0,2836.0,train,2.617305880811765E-4,97.20259403201294,0.8391892264529827
2837.0,2837.0,train,2.7824186056204397E-4,98.00598774922157,0.8567002156758594
2839.0,2839.0,train,2.082016253289314E-4,76.48130719424829,0.7663105904508902
2840.0,2840.0,train,2.0540332226593602E-4,73.32255184656137,0.7616996146031096
2841.0,2841.0,train,1.9886102344152053E-4,65.20799702428488,0.7505612409670664
2842.0,2842.0,train,1.9818032469930691E-4,64.2686474091522,0.7493728463126273
2843.0,2843.0,train,2.0319772377732303E-4,70.56225556117887,0.758001256347271
2844.0,2844.0,train,2.0403363255874367E-4,71.80424264947494,0.7594096189773303
2845.0,2845.0,train,1.952821240616413E-4,60.33735643400069,0.7442493360889717
2846.0,2846.0,train,1.9295376952949345E-4,57.28406731522774,0.7400574422575403
2847.0,2847.0,train,1.973953071423683E-4,63.08723488436963,0.7479952955809437
2848.0,2848.0,train,1.972453257029574E-4,62.87714357142774,0.7477312475737634
2849.0,2849.0,train,2.0244887971574771E-4,69.84484765872988,0.7567325832945777
2850.0,2850.0,train,2.0238371578910655E-4,69.75328529760037,0.7566218701211236
2851.0,2851.0,train,1.9737469589181078E-4,63.04944959342588,0.747959025080668
2852.0,2852.0,train,2.0090633010139575E-4,68.05460401215913,0.7540982341166638
2853.0,2853.0,train,2.144371145568688E-4,81.76546726746535,0.7762669086108546
2854.0,2854.0,train,2.18789915775023E-4,84.51539589345057,0.7829646018301757
2856.0,2856.0,train,2.1232931801029624E-4,80.25135020857881,0.7729497363240605
2857.0,2857.0,train,2.6268669841002186E-4,97.28065398787157,0.8402592259715441
2858.0,2858.0,train,2.5528143678568607E-4,96.45136484669678,0.8317822311914843
2859.0,2859.0,train,2.3648861032347148E-4,92.85329869656633,0.8081948912742617
2860.0,2860.0,train,2.2335795074954965E-4,87.01131249878297,0.78977796498096
2861.0,2861.0,train,1.8665223078443173E-4,50.200550354909204,0.7283645247769588
2862.0,2862.0,train,1.8938725890854056E-4,53.13260024792003,0.733502798890981
2864.0,2864.0,train,1.8799422551824582E-4,51.549825080876495,0.7308979811230916
2865.0,2865.0,train,1.8350792624056424E-4,47.301441583163935,0.7223348124988863
2866.0,2866.0,train,1.8388613696053728E-4,47.55674836022136,0.7230671162255438
2867.0,2867.0,train,1.6357102700622212E-4,32.80888879749391,0.6808615889333101
2868.0,2868.0,train,1.6588004787460739E-4,34.0427506380374,0.685965698028574
2869.0,2869.0,train,1.6680512154793113E-4,34.634623312841796,0.6879876035051138
2870.0,2870.0,train,1.6337484565645958E-4,32.678080200536925,0.6804241236549173
2871.0,2871.0,train,1.6690173617719148E-4,34.74353090725977,0.6881980189248482
2873.0,2873.0,train,1.811243455777607E-4,45.40942373560907,0.7176748797778567
2874.0,2874.0,train,1.9311234665605245E-4,57.678129619511125,0.740345107121062
2875.0,2875.0,train,1.9934298238874384E-4,65.90210837086217,0.7513992577844539
2876.0,2876.0,train,2.058417533489235E-4,73.88558291523832,0.7624280160395944
2877.0,2877.0,train,2.1001847966794511E-4,78.25132692859889,0.7692564809333954
2878.0,2878.0,train,2.2121931202027378E-4,86.00233759331476,0.7866151655004252
2879.0,2879.0,train,1.2415197855411995E-4,20.213434250199434,0.579742606677085
2880.0,2880.0,train,1.4192330696055012E-4,24.428569061239905,0.6287856965546013
2881.0,2881.0,train,2.1462015896011151E-4,81.91708456195785,0.7765526798211297
2882.0,2882.0,train,1.7718454001146538E-4,42.304695881592394,0.7098004169031271
2883.0,2883.0,train,1.1748507627661337E-4,18.847354408989936,0.5597165015717264
2884.0,2884.0,train,1.0519834481535009E-4,16.821354898014928,0.5202761565222838
2885.0,2885.0,train,3.09097975506995E-4,99.1074979868055,0.8844750156386377
2887.0,2887.0,train,1.7871937059726323E-4,43.40022207319104,0.7128938552331092
