x,y,species avg
7896.0,7896.0,3.5394332E-5
7897.0,7897.0,0.010507986
7898.0,7898.0,0.01595345
7899.0,7899.0,0.05937338
7900.0,7900.0,0.16254371
7901.0,7901.0,6.0796565E-6
7902.0,7902.0,4.3640675E-6
7903.0,7903.0,3.452426E-5
7904.0,7904.0,0.014353872
7905.0,7905.0,0.011413997
7906.0,7906.0,0.0038772023
7907.0,7907.0,0.056003876
7908.0,7908.0,3.855569E-4
7909.0,7909.0,5.0349972E-6
7910.0,7910.0,8.7721804E-5
7911.0,7911.0,0.0139051005
7912.0,7912.0,7.855973E-5
7913.0,7913.0,0.0013212712
7914.0,7914.0,1.8809468E-6
7915.0,7915.0,1.9133597E-6
7916.0,7916.0,8.331328E-4
7917.0,7917.0,2.9644211E-6
7918.0,7918.0,0.1678741
7919.0,7919.0,2.0430002E-6
7920.0,7920.0,0.026427398
7921.0,7921.0,2.7608552E-5
7922.0,7922.0,9.168656E-6
7923.0,7923.0,0.0040910533
7924.0,7924.0,0.0013949522
7925.0,7925.0,0.0066179363
7926.0,7926.0,0.13945822
7927.0,7927.0,0.08316053
7928.0,7928.0,0.07566139
7929.0,7929.0,8.709265E-4
7930.0,7930.0,0.09705517
7931.0,7931.0,0.00184173
7932.0,7932.0,2.9546854E-5
7933.0,7933.0,0.073966466
7934.0,7934.0,6.919739E-6
7935.0,7935.0,0.84979606
7936.0,7936.0,5.795176E-7
7937.0,7937.0,0.03867906
7938.0,7938.0,0.050024815
7939.0,7939.0,7.676737E-7
7940.0,7940.0,3.2071805E-6
7941.0,7941.0,2.6829875E-8
7942.0,7942.0,0.15911737
7943.0,7943.0,0.026551373
7944.0,7944.0,0.17185612
7945.0,7945.0,2.2487683E-7
7946.0,7946.0,0.050764784
7947.0,7947.0,2.8100874E-6
7948.0,7948.0,0.013213645
7949.0,7949.0,0.12331042
7950.0,7950.0,0.022335943
7951.0,7951.0,0.08646713
7952.0,7952.0,0.08886238
7953.0,7953.0,0.05438734
7954.0,7954.0,0.013817547
7955.0,7955.0,0.040992036
7956.0,7956.0,0.9938081
7957.0,7957.0,1.165921E-7
7958.0,7958.0,0.11215688
7959.0,7959.0,0.0067147003
7960.0,7960.0,7.584899E-7
7961.0,7961.0,1.0807417E-5
7962.0,7962.0,0.010915565
7963.0,7963.0,1.5246538E-7
7964.0,7964.0,1.1852778E-4
7965.0,7965.0,2.2793615E-4
7966.0,7966.0,0.004222842
7967.0,7967.0,0.11835428
7968.0,7968.0,6.311173E-6
7969.0,7969.0,0.04627862
7970.0,7970.0,0.086405404
7971.0,7971.0,0.13960724
7972.0,7972.0,3.5880594E-6
7973.0,7973.0,5.0546365E-8
7974.0,7974.0,1.043148E-6
7975.0,7975.0,4.2657318E-4
7976.0,7976.0,0.115061544
7977.0,7977.0,1.2525699E-6
7978.0,7978.0,0.12841953
7979.0,7979.0,3.994433E-5
7980.0,7980.0,0.046329312
7981.0,7981.0,1.5057102E-4
7982.0,7982.0,0.092225984
7983.0,7983.0,2.6653055E-7
7984.0,7984.0,0.041642677
7985.0,7985.0,4.2745537E-6
7986.0,7986.0,0.1068328
7987.0,7987.0,0.016540695
7988.0,7988.0,1.6736127E-6
7989.0,7989.0,0.12620285
7990.0,7990.0,0.021316636
7991.0,7991.0,1.9961753E-4
7992.0,7992.0,1.4491953E-7
7993.0,7993.0,0.27115008
7994.0,7994.0,0.016973842
7995.0,7995.0,4.2188887E-5
7996.0,7996.0,6.037922E-7
7997.0,7997.0,1.7670868E-7
7998.0,7998.0,8.1000975E-9
7999.0,7999.0,1.5998091E-7
8000.0,8000.0,3.58745E-6
8001.0,8001.0,0.8112501
8002.0,8002.0,6.2081066E-4
8003.0,8003.0,0.13420323
8004.0,8004.0,1.681685E-5
8005.0,8005.0,2.7732278E-6
8006.0,8006.0,0.075495936
8007.0,8007.0,0.02214792
8008.0,8008.0,0.0053819316
8009.0,8009.0,3.4283448E-6
8010.0,8010.0,0.08100041
8011.0,8011.0,2.0707648E-6
8012.0,8012.0,0.11857201
8013.0,8013.0,5.157576E-6
8014.0,8014.0,0.007485012
8015.0,8015.0,0.042331107
8016.0,8016.0,5.803724E-6
8017.0,8017.0,0.07849928
8018.0,8018.0,1.3662011E-6
8019.0,8019.0,0.0061603114
8020.0,8020.0,0.0013386355
8021.0,8021.0,0.007684897
8022.0,8022.0,2.512376E-6
8023.0,8023.0,0.22024888
8024.0,8024.0,6.45895E-8
8025.0,8025.0,7.140603E-7
8026.0,8026.0,0.01741449
8027.0,8027.0,0.0025947625
8028.0,8028.0,3.1938398E-6
8029.0,8029.0,0.0918257
8030.0,8030.0,0.1065356
8031.0,8031.0,3.1395795E-4
8032.0,8032.0,0.11807157
8033.0,8033.0,6.620058E-7
8034.0,8034.0,0.06368623
8035.0,8035.0,5.595912E-6
8036.0,8036.0,1.175367E-5
8037.0,8037.0,0.001025232
8038.0,8038.0,0.06876075
8039.0,8039.0,0.7158506
8040.0,8040.0,2.2839598E-4
8041.0,8041.0,2.7123413E-6
8042.0,8042.0,0.027610347
8043.0,8043.0,4.7091888E-7
8044.0,8044.0,0.029163042
8045.0,8045.0,0.08695593
8046.0,8046.0,1.9767189E-5
8047.0,8047.0,7.612863E-5
8048.0,8048.0,0.004222681
8049.0,8049.0,0.031682923
8050.0,8050.0,0.13778044
8051.0,8051.0,1.3118432E-4
8052.0,8052.0,0.30687413
8053.0,8053.0,0.23517087
8054.0,8054.0,4.1253916E-6
8055.0,8055.0,0.04240476
8056.0,8056.0,0.06968231
8057.0,8057.0,0.049069148
8058.0,8058.0,0.1108429
8059.0,8059.0,0.054954946
8060.0,8060.0,0.0029235817
8061.0,8061.0,3.3583992E-6
8062.0,8062.0,0.06769305
8063.0,8063.0,0.03720887
8064.0,8064.0,0.105287425
8065.0,8065.0,4.7285933E-8
8066.0,8066.0,1.3503129E-6
8067.0,8067.0,2.4153209E-5
8068.0,8068.0,0.008278533
8069.0,8069.0,0.0045217164
8070.0,8070.0,0.16435261
8071.0,8071.0,0.026351206
8072.0,8072.0,3.1218558E-6
8073.0,8073.0,6.6879766E-5
8074.0,8074.0,0.024140473
8075.0,8075.0,0.01022755
8076.0,8076.0,0.8259217
8077.0,8077.0,0.012044708
8078.0,8078.0,0.07380361
8079.0,8079.0,2.403134E-6
8080.0,8080.0,0.58702016
8081.0,8081.0,0.5244514
8082.0,8082.0,0.08946361
8083.0,8083.0,1.2675695E-5
8084.0,8084.0,0.009481021
8085.0,8085.0,2.2965019E-6
8086.0,8086.0,5.8521207E-5
8087.0,8087.0,0.041259322
8088.0,8088.0,0.031208882
8089.0,8089.0,0.10754324
8090.0,8090.0,4.2721186E-7
8091.0,8091.0,0.015254684
8092.0,8092.0,0.08027981
8093.0,8093.0,0.049602468
8094.0,8094.0,0.16183878
8095.0,8095.0,0.11494619
8096.0,8096.0,0.05743227
8097.0,8097.0,0.2427639
8098.0,8098.0,0.041944638
8099.0,8099.0,3.74846E-8
8100.0,8100.0,0.088799834
8101.0,8101.0,1.6264748E-6
8102.0,8102.0,4.2793723E-5
8103.0,8103.0,0.007619575
8104.0,8104.0,0.10815004
8105.0,8105.0,8.3580886E-7
8106.0,8106.0,6.8561594E-6
8107.0,8107.0,0.16429846
8108.0,8108.0,9.896359E-7
8109.0,8109.0,0.043730047
8110.0,8110.0,0.03401759
8111.0,8111.0,2.8654085E-6
8112.0,8112.0,0.005613567
8113.0,8113.0,0.0020032183
8114.0,8114.0,0.08667824
8115.0,8115.0,2.6702446E-7
8116.0,8116.0,1.5874155E-5
8117.0,8117.0,4.544529E-6
8118.0,8118.0,0.099415034
8119.0,8119.0,8.1951276E-7
8120.0,8120.0,9.218562E-6
8121.0,8121.0,0.6436168
8122.0,8122.0,3.2395692E-5
8123.0,8123.0,0.00436396
8124.0,8124.0,0.030405873
8125.0,8125.0,1.3575009E-4
8126.0,8126.0,7.3130416E-8
8127.0,8127.0,9.639607E-5
8128.0,8128.0,1.3248258E-7
8129.0,8129.0,0.014418081
8130.0,8130.0,1.1714969E-6
8131.0,8131.0,3.4011806E-5
8132.0,8132.0,0.28152788
8133.0,8133.0,0.0027891684
8134.0,8134.0,4.27611E-5
8135.0,8135.0,0.033851907
8136.0,8136.0,0.07430971
8137.0,8137.0,0.0104032345
8138.0,8138.0,0.078589775
8139.0,8139.0,0.050711
8140.0,8140.0,9.632712E-5
8141.0,8141.0,4.3483588E-4
8142.0,8142.0,3.0768376E-6
8143.0,8143.0,7.12263E-5
8144.0,8144.0,1.3680839E-5
8145.0,8145.0,0.02307372
8146.0,8146.0,0.18068124
8147.0,8147.0,0.14251742
8148.0,8148.0,0.0028776065
8149.0,8149.0,0.0090008965
8150.0,8150.0,2.0287448E-4
8151.0,8151.0,3.665985E-5
8152.0,8152.0,0.04274162
8153.0,8153.0,7.9301524E-4
8154.0,8154.0,2.2893573E-6
8155.0,8155.0,8.559522E-4
8156.0,8156.0,0.003382511
8157.0,8157.0,0.037353866
8158.0,8158.0,0.059544705
8159.0,8159.0,1.2448424E-5
8160.0,8160.0,0.001929497
8161.0,8161.0,0.0131532
8162.0,8162.0,0.079838485
8163.0,8163.0,2.1778284E-7
8164.0,8164.0,0.073909
8165.0,8165.0,0.27824312
8166.0,8166.0,0.07478374
8167.0,8167.0,8.9484046E-4
8168.0,8168.0,3.3338052E-5
8169.0,8169.0,3.701178E-5
8170.0,8170.0,0.28085893
8171.0,8171.0,0.031791624
8172.0,8172.0,1.4680143E-5
8173.0,8173.0,1.5763287E-7
8174.0,8174.0,0.07340817
8175.0,8175.0,4.4413205E-6
8176.0,8176.0,0.72150874
8177.0,8177.0,1.6995205E-5
8178.0,8178.0,0.094971016
8179.0,8179.0,3.610077E-6
8180.0,8180.0,0.68391144
8181.0,8181.0,0.019558301
8182.0,8182.0,0.02335918
8183.0,8183.0,1.7506924E-6
8184.0,8184.0,0.030639915
8185.0,8185.0,0.009127479
8186.0,8186.0,6.306864E-5
8187.0,8187.0,9.570238E-4
8188.0,8188.0,0.14591677
8189.0,8189.0,0.33395785
8190.0,8190.0,0.05412481
8191.0,8191.0,0.026044687
8192.0,8192.0,0.005415189
8193.0,8193.0,2.7556263E-4
8194.0,8194.0,0.01778149
8195.0,8195.0,1.750999E-7
8196.0,8196.0,0.06948192
8197.0,8197.0,0.9250826
8198.0,8198.0,3.978313E-5
8199.0,8199.0,0.08481804
8200.0,8200.0,1.0805379E-4
8201.0,8201.0,3.0686115E-4
8202.0,8202.0,2.0258598E-5
8203.0,8203.0,6.630356E-6
8204.0,8204.0,0.040819615
8205.0,8205.0,0.9165878
8206.0,8206.0,0.021022236
8207.0,8207.0,0.045728765
8208.0,8208.0,0.0036598286
8209.0,8209.0,0.12218901
8210.0,8210.0,0.10919796
8211.0,8211.0,2.1432193E-6
8212.0,8212.0,0.023914836
8213.0,8213.0,4.0154373E-5
8214.0,8214.0,0.12229529
8215.0,8215.0,0.00647133
8216.0,8216.0,0.0020148598
8217.0,8217.0,0.0127598075
8218.0,8218.0,0.023473563
8219.0,8219.0,2.3007192E-7
8220.0,8220.0,5.597583E-4
8221.0,8221.0,0.52567226
8222.0,8222.0,3.3988326E-6
8223.0,8223.0,0.060248647
8224.0,8224.0,5.2077594E-5
8225.0,8225.0,1.3855318E-6
8226.0,8226.0,0.019430263
8227.0,8227.0,1.9560835E-6
8228.0,8228.0,1.0546729E-5
8229.0,8229.0,0.20971477
8230.0,8230.0,0.09220013
8231.0,8231.0,0.0033143084
8232.0,8232.0,1.7167372E-7
8233.0,8233.0,1.1871698E-5
8234.0,8234.0,0.012097585
8235.0,8235.0,0.90550375
8236.0,8236.0,0.037678033
8237.0,8237.0,0.057535965
8238.0,8238.0,0.06991713
8239.0,8239.0,1.8771973E-7
8240.0,8240.0,1.6418016E-6
8241.0,8241.0,0.0030739936
8242.0,8242.0,1.0861718E-4
8243.0,8243.0,6.9701323E-6
8244.0,8244.0,3.15226E-6
8245.0,8245.0,0.049936946
8246.0,8246.0,2.688496E-5
8247.0,8247.0,0.12270105
8248.0,8248.0,0.25273964
8249.0,8249.0,2.0078558E-5
8250.0,8250.0,7.214485E-8
8251.0,8251.0,4.7517724E-6
8252.0,8252.0,8.699404E-4
8253.0,8253.0,1.5246505E-7
8254.0,8254.0,0.001931566
8255.0,8255.0,2.8659783E-6
8256.0,8256.0,0.010395443
8257.0,8257.0,0.0016870743
8258.0,8258.0,5.9773943E-6
8259.0,8259.0,7.633979E-6
8260.0,8260.0,1.7333756E-6
8261.0,8261.0,0.33879405
8262.0,8262.0,2.7488428E-4
8263.0,8263.0,8.552628E-5
8264.0,8264.0,0.10591698
8265.0,8265.0,2.1266644E-6
8266.0,8266.0,0.101006836
8267.0,8267.0,0.07246971
8268.0,8268.0,3.2526688E-4
8269.0,8269.0,0.045722388
8270.0,8270.0,0.0511376
8271.0,8271.0,0.15689968
8272.0,8272.0,0.20274301
8273.0,8273.0,0.20282942
8274.0,8274.0,0.01536538
8275.0,8275.0,4.0212665E-8
8276.0,8276.0,1.2459023E-7
8277.0,8277.0,1.3477062E-5
8278.0,8278.0,1.4918408E-4
8279.0,8279.0,5.3858578E-8
8280.0,8280.0,3.1058687E-5
8281.0,8281.0,0.0017903096
8282.0,8282.0,0.22677626
8283.0,8283.0,1.0631544E-5
8284.0,8284.0,0.0110516455
8285.0,8285.0,2.5204656E-7
8286.0,8286.0,0.026449887
8287.0,8287.0,0.029435355
8288.0,8288.0,0.004244758
8289.0,8289.0,0.18870522
8290.0,8290.0,0.080967955
8291.0,8291.0,0.9238582
8292.0,8292.0,0.016120926
8293.0,8293.0,0.022901487
8294.0,8294.0,0.056116506
8295.0,8295.0,5.0550543E-6
8296.0,8296.0,0.003426825
8297.0,8297.0,0.04643755
8298.0,8298.0,2.70682E-7
8299.0,8299.0,0.0062950044
8300.0,8300.0,3.1463893E-5
8301.0,8301.0,0.081520304
8302.0,8302.0,0.00828686
8303.0,8303.0,0.03061631
8304.0,8304.0,2.568815E-6
8305.0,8305.0,0.04372137
8306.0,8306.0,0.044700086
8307.0,8307.0,0.13456844
8308.0,8308.0,1.3228448E-4
8309.0,8309.0,5.013848E-7
8310.0,8310.0,0.0029875813
8311.0,8311.0,0.20655243
8312.0,8312.0,0.0401376
8313.0,8313.0,0.075465046
8314.0,8314.0,0.010588999
8315.0,8315.0,0.03873422
8316.0,8316.0,2.1265144E-4
8317.0,8317.0,1.6180227E-5
8318.0,8318.0,0.017125111
8319.0,8319.0,1.5063712E-7
8320.0,8320.0,1.538029E-6
8321.0,8321.0,1.5526604E-4
8322.0,8322.0,2.4050964E-6
8323.0,8323.0,0.28793573
8324.0,8324.0,5.0426948E-8
8325.0,8325.0,0.004851614
8326.0,8326.0,0.03448816
8327.0,8327.0,5.76734E-4
8328.0,8328.0,0.04069472
8329.0,8329.0,6.0772877E-6
8330.0,8330.0,0.02182703
8331.0,8331.0,0.034710053
8332.0,8332.0,0.050667822
8333.0,8333.0,9.2511145E-5
8334.0,8334.0,0.02474
8335.0,8335.0,2.2296897E-5
8336.0,8336.0,0.106742546
8337.0,8337.0,0.11536284
8338.0,8338.0,3.5329632E-4
8339.0,8339.0,0.0032774664
8340.0,8340.0,5.2259584E-6
8341.0,8341.0,0.066160716
8342.0,8342.0,0.06948485
8343.0,8343.0,1.498586E-6
8344.0,8344.0,0.017368978
8345.0,8345.0,1.5339232E-4
8346.0,8346.0,0.0061747995
8347.0,8347.0,0.61621577
8348.0,8348.0,0.0018417906
8349.0,8349.0,2.2729502E-5
8350.0,8350.0,0.03667957
8351.0,8351.0,4.577771E-6
8352.0,8352.0,0.0014945654
8353.0,8353.0,6.0205394E-4
8354.0,8354.0,0.08962936
8355.0,8355.0,1.1817583E-6
8356.0,8356.0,0.090196535
8357.0,8357.0,0.5207045
8358.0,8358.0,0.062702686
8359.0,8359.0,3.9494684E-4
8360.0,8360.0,3.1912936E-5
8361.0,8361.0,0.02239151
8362.0,8362.0,0.10494057
8363.0,8363.0,0.08770786
8364.0,8364.0,0.56891954
8365.0,8365.0,0.026169425
8366.0,8366.0,0.120712735
8367.0,8367.0,0.056256413
8368.0,8368.0,0.14435863
8369.0,8369.0,0.056079887
8370.0,8370.0,2.7238193E-6
8371.0,8371.0,0.19931962
8372.0,8372.0,3.0728472E-6
8373.0,8373.0,0.08754625
8374.0,8374.0,3.6984347E-4
8375.0,8375.0,0.23583451
8376.0,8376.0,5.6814642E-6
8377.0,8377.0,0.87160015
8378.0,8378.0,0.09555791
8379.0,8379.0,2.1961003E-5
8380.0,8380.0,0.06439475
8381.0,8381.0,1.4594915E-6
8382.0,8382.0,0.022787487
8383.0,8383.0,7.122556E-4
8384.0,8384.0,0.24554694
8385.0,8385.0,1.5319078E-7
8386.0,8386.0,0.0058103404
8387.0,8387.0,3.501527E-6
8388.0,8388.0,3.8345173E-5
8389.0,8389.0,9.271563E-6
8390.0,8390.0,0.007302674
8391.0,8391.0,0.035323128
8392.0,8392.0,0.007184563
8393.0,8393.0,5.194143E-5
8394.0,8394.0,0.03857133
8395.0,8395.0,6.3865795E-5
8396.0,8396.0,0.7425965
8397.0,8397.0,0.0960796
8398.0,8398.0,0.12537685
8399.0,8399.0,0.045712046
8400.0,8400.0,0.03823814
8401.0,8401.0,0.05198967
8402.0,8402.0,0.05911445
8403.0,8403.0,0.0016638137
8404.0,8404.0,1.4680841E-6
8405.0,8405.0,3.4723937E-5
8406.0,8406.0,0.052205242
8407.0,8407.0,0.027596544
8408.0,8408.0,0.050811473
8409.0,8409.0,0.041290075
8410.0,8410.0,0.017357256
8411.0,8411.0,0.033637777
8412.0,8412.0,0.035380386
8413.0,8413.0,0.021032447
8414.0,8414.0,0.31175262
8415.0,8415.0,0.08388178
8416.0,8416.0,4.3584155E-6
8417.0,8417.0,1.0838391E-7
8418.0,8418.0,6.4764968E-6
8419.0,8419.0,0.08498275
8420.0,8420.0,2.5734932E-6
8421.0,8421.0,3.3626402E-6
8422.0,8422.0,0.086715534
8423.0,8423.0,2.3421537E-6
8424.0,8424.0,0.0016710348
8425.0,8425.0,0.05487615
8426.0,8426.0,2.7673586E-5
8427.0,8427.0,0.08294703
8428.0,8428.0,2.0830666E-6
8429.0,8429.0,0.5699757
8430.0,8430.0,5.834387E-6
8431.0,8431.0,3.0212461E-6
8432.0,8432.0,0.10962076
8433.0,8433.0,0.27313083
8434.0,8434.0,2.1286944E-5
8435.0,8435.0,3.550592E-5
8436.0,8436.0,4.738148E-6
8437.0,8437.0,0.0344721
8438.0,8438.0,0.1290772
8439.0,8439.0,0.02474146
8440.0,8440.0,4.124371E-8
8441.0,8441.0,0.04674104
8442.0,8442.0,0.10336905
8443.0,8443.0,3.0164522E-4
8444.0,8444.0,4.4103424E-5
8445.0,8445.0,0.2292309
8446.0,8446.0,0.08058898
8447.0,8447.0,4.7702088E-5
8448.0,8448.0,0.05581297
8449.0,8449.0,5.082936E-4
8450.0,8450.0,0.0037924463
8451.0,8451.0,9.031342E-6
8452.0,8452.0,0.17637044
8453.0,8453.0,3.530524E-5
8454.0,8454.0,1.1526134E-6
8455.0,8455.0,0.026174534
8456.0,8456.0,1.2834512E-7
8457.0,8457.0,0.0026510898
8458.0,8458.0,7.14701E-6
8459.0,8459.0,2.6608294E-7
8460.0,8460.0,0.8010603
8461.0,8461.0,1.0267567E-5
8462.0,8462.0,2.3635246E-7
8463.0,8463.0,0.017566115
8464.0,8464.0,0.030069942
8465.0,8465.0,0.034106728
8466.0,8466.0,0.12444995
8467.0,8467.0,1.6992608E-5
8468.0,8468.0,0.18323933
8469.0,8469.0,0.06587153
8470.0,8470.0,0.022970587
8471.0,8471.0,3.4357973E-7
8472.0,8472.0,0.01979754
8473.0,8473.0,0.068723105
8474.0,8474.0,0.021235617
8475.0,8475.0,0.09545265
8476.0,8476.0,0.03807902
8477.0,8477.0,7.797237E-7
8478.0,8478.0,0.07916847
8479.0,8479.0,1.20804616E-4
8480.0,8480.0,0.08902386
8481.0,8481.0,0.24100848
8482.0,8482.0,0.0028829393
8483.0,8483.0,0.06822474
8484.0,8484.0,5.8445244E-6
8485.0,8485.0,0.07431995
8486.0,8486.0,0.27265272
8487.0,8487.0,6.117358E-5
8488.0,8488.0,4.994069E-5
8489.0,8489.0,0.042580653
8490.0,8490.0,0.0038072085
8491.0,8491.0,0.1982305
8492.0,8492.0,0.022967786
8493.0,8493.0,7.632231E-6
8494.0,8494.0,3.151542E-5
8495.0,8495.0,0.16408274
8496.0,8496.0,0.73180014
8497.0,8497.0,0.064714134
8498.0,8498.0,4.5765675E-5
8499.0,8499.0,0.05586596
8500.0,8500.0,0.10768182
8501.0,8501.0,3.89634E-6
8502.0,8502.0,5.812862E-7
8503.0,8503.0,1.8860192E-4
8504.0,8504.0,0.35050777
8505.0,8505.0,0.03211684
8506.0,8506.0,0.067848586
8507.0,8507.0,0.031494517
8508.0,8508.0,0.016422754
8509.0,8509.0,2.8738665E-4
8510.0,8510.0,0.0040679844
8511.0,8511.0,0.06776142
8512.0,8512.0,0.0016254957
8513.0,8513.0,0.10380625
8514.0,8514.0,0.0037889997
8515.0,8515.0,4.1696324E-4
8516.0,8516.0,3.6249232E-6
8517.0,8517.0,0.014625923
8518.0,8518.0,0.026459822
8519.0,8519.0,1.3434501E-5
8520.0,8520.0,0.17210004
8521.0,8521.0,0.052353274
8522.0,8522.0,0.13111447
8523.0,8523.0,0.0640784
8524.0,8524.0,1.6323474E-7
8525.0,8525.0,4.7693455E-5
8526.0,8526.0,0.10027434
8527.0,8527.0,5.433233E-6
8528.0,8528.0,0.0015675745
8529.0,8529.0,0.004422741
8530.0,8530.0,1.1796939E-7
8531.0,8531.0,0.049776558
8532.0,8532.0,6.207262E-8
8533.0,8533.0,1.809125E-4
8534.0,8534.0,1.2130324E-5
8535.0,8535.0,0.24012439
8536.0,8536.0,0.099447824
8537.0,8537.0,0.09970167
8538.0,8538.0,0.11940854
8539.0,8539.0,4.4926774E-6
8540.0,8540.0,0.09306128
8541.0,8541.0,5.038912E-4
8542.0,8542.0,0.01741538
8543.0,8543.0,0.25096226
8544.0,8544.0,3.2595126E-6
8545.0,8545.0,0.006300891
8546.0,8546.0,0.0020781455
8547.0,8547.0,0.016505603
8548.0,8548.0,0.07817267
8549.0,8549.0,1.2179617E-5
8550.0,8550.0,3.3076423E-5
8551.0,8551.0,0.0934103
8552.0,8552.0,7.066967E-8
8553.0,8553.0,0.0011898248
8554.0,8554.0,0.044399142
8555.0,8555.0,0.06989229
8556.0,8556.0,1.3086523E-7
8557.0,8557.0,0.12064314
8558.0,8558.0,6.0012424E-4
8559.0,8559.0,0.80349046
8560.0,8560.0,0.03891172
8561.0,8561.0,0.0028212427
8562.0,8562.0,0.062471163
8563.0,8563.0,0.050885264
8564.0,8564.0,3.641543E-6
8565.0,8565.0,2.3096852E-7
8566.0,8566.0,0.078428335
8567.0,8567.0,0.012876482
8568.0,8568.0,0.027053269
8569.0,8569.0,0.03765761
8570.0,8570.0,0.08500457
8571.0,8571.0,0.20793268
8572.0,8572.0,0.0016753025
8573.0,8573.0,0.229145
8574.0,8574.0,0.12920947
8575.0,8575.0,5.5348464E-6
8576.0,8576.0,0.007376252
8577.0,8577.0,0.016524423
8578.0,8578.0,0.11328426
8579.0,8579.0,0.5184208
8580.0,8580.0,0.21716689
8581.0,8581.0,5.894132E-5
8582.0,8582.0,0.037593327
8583.0,8583.0,0.042977847
8584.0,8584.0,0.046288356
8585.0,8585.0,0.0042225188
8586.0,8586.0,4.2519235E-4
8587.0,8587.0,0.0925854
8588.0,8588.0,1.1616324E-5
8589.0,8589.0,0.002450644
8590.0,8590.0,0.051483467
8591.0,8591.0,0.008229269
8592.0,8592.0,1.4537721E-7
8593.0,8593.0,0.034247395
8594.0,8594.0,0.030708732
8595.0,8595.0,0.10079965
8596.0,8596.0,0.005880494
8597.0,8597.0,1.2950458E-6
8598.0,8598.0,1.0790361E-4
8599.0,8599.0,0.056528777
8600.0,8600.0,6.2969724E-5
8601.0,8601.0,8.626956E-6
8602.0,8602.0,1.1523448E-4
8603.0,8603.0,5.2008076E-5
8604.0,8604.0,0.62306297
8605.0,8605.0,0.2747972
8606.0,8606.0,0.0018048526
8607.0,8607.0,0.05699214
8608.0,8608.0,0.05575706
8609.0,8609.0,0.006446732
8610.0,8610.0,2.3177422E-7
8611.0,8611.0,6.419766E-5
8612.0,8612.0,0.08612281
8613.0,8613.0,2.646415E-4
8614.0,8614.0,5.523787E-6
8615.0,8615.0,0.034533765
8616.0,8616.0,1.9828494E-7
8617.0,8617.0,7.995017E-6
8618.0,8618.0,0.80093527
8619.0,8619.0,0.0058727213
8620.0,8620.0,1.6322984E-4
8621.0,8621.0,0.05814455
8622.0,8622.0,2.055831E-6
8623.0,8623.0,2.5229845E-5
8624.0,8624.0,7.4750115E-4
8625.0,8625.0,0.08793266
8626.0,8626.0,0.09649282
8627.0,8627.0,3.0266133E-7
8628.0,8628.0,1.8393258E-6
8629.0,8629.0,4.3058698E-4
8630.0,8630.0,0.08807987
8631.0,8631.0,6.153061E-8
8632.0,8632.0,0.028410723
8633.0,8633.0,0.007248651
8634.0,8634.0,0.0040011695
8635.0,8635.0,2.932136E-7
8636.0,8636.0,0.08319947
8637.0,8637.0,2.1092746E-5
8638.0,8638.0,7.700137E-6
8639.0,8639.0,0.027748281
8640.0,8640.0,0.2937305
8641.0,8641.0,0.0014246732
8642.0,8642.0,7.0764668E-6
8643.0,8643.0,0.021950107
8644.0,8644.0,0.048569966
8645.0,8645.0,0.14881302
8646.0,8646.0,0.18392707
8647.0,8647.0,4.8628017E-6
8648.0,8648.0,2.1000149E-7
8649.0,8649.0,1.4728574E-6
8650.0,8650.0,0.0017015839
8651.0,8651.0,9.93536E-7
8652.0,8652.0,0.006571354
8653.0,8653.0,4.3930286E-5
8654.0,8654.0,0.22572753
8655.0,8655.0,0.4877995
8656.0,8656.0,0.07765365
8657.0,8657.0,0.62906057
8658.0,8658.0,3.0542804E-8
8659.0,8659.0,0.044947173
8660.0,8660.0,4.2647624E-4
8661.0,8661.0,2.4647443E-4
8662.0,8662.0,1.9761678E-6
8663.0,8663.0,0.15980034
8664.0,8664.0,0.08446642
8665.0,8665.0,8.954027E-6
8666.0,8666.0,0.08018416
8667.0,8667.0,0.032348506
8668.0,8668.0,0.06127431
8669.0,8669.0,0.0603082
8670.0,8670.0,9.1731645E-6
8671.0,8671.0,0.0076922392
8672.0,8672.0,2.814671E-5
8673.0,8673.0,0.002073677
8674.0,8674.0,0.07926309
8675.0,8675.0,0.003149723
8676.0,8676.0,0.06807282
8677.0,8677.0,0.045757532
8678.0,8678.0,0.023245828
8679.0,8679.0,0.007606604
8680.0,8680.0,0.009733199
8681.0,8681.0,0.08971949
8682.0,8682.0,2.2079773E-6
8683.0,8683.0,0.075787224
8684.0,8684.0,1.4865209E-5
8685.0,8685.0,0.122431934
8686.0,8686.0,0.014105241
8687.0,8687.0,3.8586787E-8
8688.0,8688.0,0.071755946
8689.0,8689.0,0.03492741
8690.0,8690.0,0.038776707
8691.0,8691.0,0.0683044
8692.0,8692.0,1.0503665E-5
8693.0,8693.0,2.2749255E-7
8694.0,8694.0,0.073933996
8695.0,8695.0,0.054908775
8696.0,8696.0,0.0017296609
8697.0,8697.0,0.31866574
8698.0,8698.0,0.029514384
8699.0,8699.0,0.053156234
8700.0,8700.0,0.95142585
8701.0,8701.0,0.063415855
8702.0,8702.0,0.115981966
8703.0,8703.0,3.1823857E-4
8704.0,8704.0,0.020457178
8705.0,8705.0,8.751206E-7
8706.0,8706.0,7.1103595E-6
8707.0,8707.0,1.5150354E-5
8708.0,8708.0,0.099989526
8709.0,8709.0,1.7625268E-7
8710.0,8710.0,3.7605908E-8
8711.0,8711.0,0.07167754
