x,y,species avg
5862.0,5862.0,0.09748951
5863.0,5863.0,0.7195603
5864.0,5864.0,0.25570783
5865.0,5865.0,0.02515242
5866.0,5866.0,0.02966883
5867.0,5867.0,0.08672066
5868.0,5868.0,0.009122393
5869.0,5869.0,0.0030987686
5870.0,5870.0,0.70655674
5871.0,5871.0,0.5358993
5872.0,5872.0,0.18596065
5873.0,5873.0,0.28363588
5874.0,5874.0,1.9026485E-4
5875.0,5875.0,0.070548974
5876.0,5876.0,0.22118813
5877.0,5877.0,0.122975774
5878.0,5878.0,8.564096E-4
5879.0,5879.0,0.25893062
5880.0,5880.0,0.05323803
5881.0,5881.0,0.13819647
5882.0,5882.0,4.2961413E-4
5883.0,5883.0,0.047017783
5884.0,5884.0,0.15001532
5885.0,5885.0,0.19620135
5886.0,5886.0,0.08197701
5887.0,5887.0,0.08657743
5888.0,5888.0,0.07722005
5889.0,5889.0,2.512529E-4
5890.0,5890.0,0.11028399
5891.0,5891.0,0.14337906
5892.0,5892.0,0.053526644
5893.0,5893.0,0.18919194
5894.0,5894.0,0.03885786
5895.0,5895.0,0.12136544
5896.0,5896.0,0.7087677
5897.0,5897.0,0.010982363
5898.0,5898.0,0.0759807
5899.0,5899.0,0.7700394
5900.0,5900.0,0.2248376
5901.0,5901.0,0.7729854
5902.0,5902.0,0.15654302
5903.0,5903.0,0.099033475
5904.0,5904.0,5.103792E-4
5905.0,5905.0,0.08139922
5906.0,5906.0,0.13184343
5907.0,5907.0,0.7046404
5908.0,5908.0,0.30164802
5909.0,5909.0,0.009064996
5910.0,5910.0,0.03513127
5911.0,5911.0,0.09731788
5912.0,5912.0,0.44277874
5913.0,5913.0,0.0529843
5914.0,5914.0,0.54380935
5915.0,5915.0,0.17764458
5916.0,5916.0,0.056021146
5917.0,5917.0,0.03538156
5918.0,5918.0,0.17898512
5919.0,5919.0,4.246662E-4
5920.0,5920.0,3.6414497E-4
5921.0,5921.0,0.29552567
5922.0,5922.0,0.007321284
5923.0,5923.0,0.10197814
5924.0,5924.0,0.7396941
5925.0,5925.0,0.76570165
5926.0,5926.0,0.07530271
5927.0,5927.0,0.042089086
5928.0,5928.0,0.36919346
5929.0,5929.0,0.14661954
5930.0,5930.0,0.7503015
5931.0,5931.0,0.24103862
5932.0,5932.0,0.011021016
5933.0,5933.0,0.15538834
5934.0,5934.0,0.2149308
5935.0,5935.0,0.09995111
5936.0,5936.0,0.056839146
5937.0,5937.0,0.4299417
5938.0,5938.0,0.10080036
5939.0,5939.0,0.036257997
5940.0,5940.0,0.78255147
5941.0,5941.0,0.031872198
5942.0,5942.0,0.6958078
5943.0,5943.0,0.22600843
5944.0,5944.0,0.11662621
5945.0,5945.0,0.1093084
5946.0,5946.0,0.09683588
5947.0,5947.0,0.14387639
5948.0,5948.0,1.1019338E-4
5949.0,5949.0,0.7443377
5950.0,5950.0,0.18545568
5951.0,5951.0,0.208018
5952.0,5952.0,0.23197272
5953.0,5953.0,0.8241428
5954.0,5954.0,4.2475713E-4
5955.0,5955.0,0.108675964
5956.0,5956.0,0.10230771
5957.0,5957.0,0.116919845
5958.0,5958.0,0.40168792
5959.0,5959.0,0.002212332
5960.0,5960.0,0.1001444
5961.0,5961.0,0.22057764
5962.0,5962.0,0.15870026
5963.0,5963.0,0.15224883
5964.0,5964.0,0.22344804
5965.0,5965.0,0.16767007
5966.0,5966.0,0.3375026
5967.0,5967.0,0.16047573
5968.0,5968.0,0.27299047
5969.0,5969.0,0.12383944
5970.0,5970.0,0.7691137
5971.0,5971.0,1.04445535E-4
5972.0,5972.0,0.055151172
5973.0,5973.0,0.056854352
5974.0,5974.0,0.017714912
5975.0,5975.0,0.11870957
5976.0,5976.0,3.5188958E-4
5977.0,5977.0,0.5605173
5978.0,5978.0,0.0682538
5979.0,5979.0,0.028643962
5980.0,5980.0,0.08887308
5981.0,5981.0,0.21713099
5982.0,5982.0,0.13218832
5983.0,5983.0,0.46857095
5984.0,5984.0,0.0992203
5985.0,5985.0,0.26033458
5986.0,5986.0,0.72042114
5987.0,5987.0,0.2884005
5988.0,5988.0,0.055481225
5989.0,5989.0,0.090284705
5990.0,5990.0,0.054521974
5991.0,5991.0,0.7627281
5992.0,5992.0,0.09011519
5993.0,5993.0,0.74997264
5994.0,5994.0,0.2750689
5995.0,5995.0,0.027950367
5996.0,5996.0,0.0036838036
5997.0,5997.0,0.06284771
5998.0,5998.0,0.0117080575
5999.0,5999.0,0.1271536
6000.0,6000.0,0.03092758
6001.0,6001.0,0.10929909
6002.0,6002.0,0.0048012254
6003.0,6003.0,0.28822073
6004.0,6004.0,0.6446001
6005.0,6005.0,0.062436998
6006.0,6006.0,6.024168E-4
6007.0,6007.0,0.11055631
6008.0,6008.0,0.14327627
6009.0,6009.0,0.26612648
6010.0,6010.0,0.06881744
6011.0,6011.0,0.46971494
6012.0,6012.0,0.4866873
6013.0,6013.0,0.12409553
6014.0,6014.0,0.105856776
6015.0,6015.0,0.096563354
6016.0,6016.0,0.08171034
6017.0,6017.0,0.7793385
6018.0,6018.0,0.006057883
6019.0,6019.0,0.82329094
6020.0,6020.0,0.10411403
6021.0,6021.0,0.1135182
6022.0,6022.0,0.108749956
6023.0,6023.0,0.20315972
6024.0,6024.0,0.17005332
6025.0,6025.0,0.6620139
6026.0,6026.0,0.26359013
6027.0,6027.0,0.100476585
6028.0,6028.0,0.12959336
6029.0,6029.0,0.77097434
6030.0,6030.0,0.081231825
6031.0,6031.0,0.802694
6032.0,6032.0,0.27313948
6033.0,6033.0,0.092394136
6034.0,6034.0,0.22659205
6035.0,6035.0,0.77032435
6036.0,6036.0,0.08397063
6037.0,6037.0,0.71801925
6038.0,6038.0,0.15666752
6039.0,6039.0,1.4141561E-4
6040.0,6040.0,0.4737228
6041.0,6041.0,0.09298907
6042.0,6042.0,0.7205706
6043.0,6043.0,0.16427286
6044.0,6044.0,0.041283958
6045.0,6045.0,0.012348744
6046.0,6046.0,0.058526672
6047.0,6047.0,0.019706879
6048.0,6048.0,0.033667687
6049.0,6049.0,0.101739384
6050.0,6050.0,0.1968303
6051.0,6051.0,0.15442711
6052.0,6052.0,0.13499245
6053.0,6053.0,0.04992975
6054.0,6054.0,0.21845976
6055.0,6055.0,0.104512885
6056.0,6056.0,0.11132281
6057.0,6057.0,0.24744995
6058.0,6058.0,3.8783968E-4
6059.0,6059.0,0.3163898
6060.0,6060.0,0.06297252
6061.0,6061.0,0.16452588
6062.0,6062.0,0.0958948
6063.0,6063.0,0.18750511
6064.0,6064.0,0.18314397
6065.0,6065.0,0.004158836
6066.0,6066.0,0.054628346
6067.0,6067.0,0.05672857
6068.0,6068.0,0.2488965
6069.0,6069.0,0.010805591
6070.0,6070.0,0.0014145562
6071.0,6071.0,0.18793203
6072.0,6072.0,0.09127811
6073.0,6073.0,0.730843
6074.0,6074.0,0.06263961
6075.0,6075.0,0.13728364
6076.0,6076.0,0.31372085
6077.0,6077.0,0.078297466
6078.0,6078.0,0.0866794
6079.0,6079.0,0.094207056
6080.0,6080.0,0.6628716
6081.0,6081.0,0.0020467911
6082.0,6082.0,0.15126932
6083.0,6083.0,0.0014388737
6084.0,6084.0,0.36058155
6085.0,6085.0,0.24632823
6086.0,6086.0,0.103320755
6087.0,6087.0,0.0178037
6088.0,6088.0,0.30296546
6089.0,6089.0,0.049218692
6090.0,6090.0,0.080069706
6091.0,6091.0,0.11126911
6092.0,6092.0,0.33960867
6093.0,6093.0,0.021329451
6094.0,6094.0,0.00618184
6095.0,6095.0,0.0045407163
6096.0,6096.0,0.1346539
6097.0,6097.0,0.007375477
6098.0,6098.0,0.07843721
6099.0,6099.0,0.052538034
6100.0,6100.0,0.24050274
6101.0,6101.0,0.73830163
6102.0,6102.0,0.1842904
6103.0,6103.0,0.086833216
6104.0,6104.0,0.4853027
6105.0,6105.0,0.7509269
6106.0,6106.0,0.20732962
6107.0,6107.0,0.103642344
6108.0,6108.0,0.4680022
6109.0,6109.0,0.6638024
6110.0,6110.0,0.30030054
6111.0,6111.0,0.12102401
6112.0,6112.0,0.2639635
6113.0,6113.0,0.09547007
6114.0,6114.0,0.11186229
6115.0,6115.0,0.7309545
6116.0,6116.0,0.04535898
6117.0,6117.0,0.1414835
6118.0,6118.0,0.1241741
6119.0,6119.0,0.11049512
6120.0,6120.0,0.09518018
6121.0,6121.0,0.7232272
6122.0,6122.0,0.005621023
6123.0,6123.0,0.11172269
6124.0,6124.0,0.004714817
6125.0,6125.0,0.09078436
6126.0,6126.0,0.36229816
6127.0,6127.0,0.024404723
6128.0,6128.0,0.09086061
6129.0,6129.0,0.10652123
6130.0,6130.0,0.14315623
6131.0,6131.0,0.22345513
6132.0,6132.0,0.099603415
6133.0,6133.0,0.11926006
6134.0,6134.0,0.0019900133
6135.0,6135.0,0.09285745
6136.0,6136.0,0.21143733
6137.0,6137.0,0.0735032
6138.0,6138.0,0.7739169
6139.0,6139.0,0.008410773
6140.0,6140.0,0.01435494
6141.0,6141.0,0.675035
6142.0,6142.0,0.79746383
6143.0,6143.0,0.6649231
6144.0,6144.0,0.091914445
6145.0,6145.0,0.07069496
6146.0,6146.0,0.7841604
6147.0,6147.0,0.15200722
6148.0,6148.0,0.30240995
6149.0,6149.0,0.10627369
6150.0,6150.0,0.087118596
6151.0,6151.0,0.14890993
6152.0,6152.0,0.6758478
6153.0,6153.0,0.1025384
6154.0,6154.0,0.08756056
6155.0,6155.0,0.37810406
6156.0,6156.0,0.6016755
6157.0,6157.0,0.05794759
6158.0,6158.0,3.6658504E-4
6159.0,6159.0,0.026898623
6160.0,6160.0,0.110893525
6161.0,6161.0,0.692481
6162.0,6162.0,0.11513671
6163.0,6163.0,0.77582496
6164.0,6164.0,0.6880747
6165.0,6165.0,0.14049608
6166.0,6166.0,0.07875346
6167.0,6167.0,0.19731873
6168.0,6168.0,0.003720752
6169.0,6169.0,0.70449275
6170.0,6170.0,0.05602633
6171.0,6171.0,0.2200741
6172.0,6172.0,0.04722274
6173.0,6173.0,0.1367765
6174.0,6174.0,3.1673355E-4
6175.0,6175.0,0.10578983
6176.0,6176.0,0.13816234
6177.0,6177.0,0.3438782
6178.0,6178.0,0.3432597
6179.0,6179.0,0.1210596
6180.0,6180.0,0.13439502
6181.0,6181.0,0.11987249
6182.0,6182.0,0.2223929
6183.0,6183.0,0.0015621725
6184.0,6184.0,0.6922021
6185.0,6185.0,0.09324327
6186.0,6186.0,0.28782377
6187.0,6187.0,0.11119403
6188.0,6188.0,0.011698352
6189.0,6189.0,0.012530813
6190.0,6190.0,0.07235631
6191.0,6191.0,0.5746179
6192.0,6192.0,0.72549295
6193.0,6193.0,0.7285532
6194.0,6194.0,0.09142217
6195.0,6195.0,0.7417406
6196.0,6196.0,0.06846136
6197.0,6197.0,0.18771115
6198.0,6198.0,0.17633423
6199.0,6199.0,0.68534154
6200.0,6200.0,0.035075195
6201.0,6201.0,0.06478657
6202.0,6202.0,0.71346056
6203.0,6203.0,0.08593793
6204.0,6204.0,0.8495842
6205.0,6205.0,1.0329671E-4
6206.0,6206.0,0.0024376186
6207.0,6207.0,0.21318553
6208.0,6208.0,0.27846664
6209.0,6209.0,0.17089148
6210.0,6210.0,0.77256477
6211.0,6211.0,0.08909419
6212.0,6212.0,0.08049811
6213.0,6213.0,0.009861429
6214.0,6214.0,0.07914026
6215.0,6215.0,0.17455217
6216.0,6216.0,0.14340816
6217.0,6217.0,2.8484905E-4
6218.0,6218.0,0.24902731
6219.0,6219.0,0.1738247
6220.0,6220.0,0.25934398
6221.0,6221.0,0.09756945
6222.0,6222.0,0.04133335
6223.0,6223.0,1.8497976E-4
6224.0,6224.0,0.105674304
6225.0,6225.0,0.14555275
6226.0,6226.0,2.0993431E-4
6227.0,6227.0,0.8060217
6228.0,6228.0,0.24521035
6229.0,6229.0,0.18755789
6230.0,6230.0,0.096396595
6231.0,6231.0,0.16772746
6232.0,6232.0,0.7432853
6233.0,6233.0,0.037749004
6234.0,6234.0,0.100236036
6235.0,6235.0,0.4815579
6236.0,6236.0,0.44595262
6237.0,6237.0,0.037366793
6238.0,6238.0,0.7433534
6239.0,6239.0,1.0701216E-4
6240.0,6240.0,0.07052674
6241.0,6241.0,0.004837898
6242.0,6242.0,0.08654871
6243.0,6243.0,0.24574925
6244.0,6244.0,0.2618266
6245.0,6245.0,0.018272752
6246.0,6246.0,0.0031589917
6247.0,6247.0,3.342879E-4
6248.0,6248.0,0.1215478
6249.0,6249.0,0.39047572
6250.0,6250.0,0.24734849
6251.0,6251.0,0.6942737
6252.0,6252.0,0.098631755
6253.0,6253.0,0.6491791
6254.0,6254.0,0.08231029
6255.0,6255.0,0.28662077
6256.0,6256.0,2.493754E-4
6257.0,6257.0,0.27194166
6258.0,6258.0,0.05762717
6259.0,6259.0,0.0022048845
6260.0,6260.0,0.110664345
6261.0,6261.0,0.23512268
6262.0,6262.0,0.16518536
6263.0,6263.0,0.2558105
6264.0,6264.0,0.10176313
6265.0,6265.0,2.4562117E-4
6266.0,6266.0,0.37290958
6267.0,6267.0,0.112608716
6268.0,6268.0,1.923967E-4
6269.0,6269.0,0.012938576
6270.0,6270.0,0.25052878
6271.0,6271.0,0.10143543
6272.0,6272.0,0.35612953
6273.0,6273.0,0.6525026
6274.0,6274.0,0.096800655
6275.0,6275.0,0.09625006
6276.0,6276.0,0.009435213
6277.0,6277.0,0.13585803
6278.0,6278.0,0.1983735
6279.0,6279.0,0.04029434
6280.0,6280.0,0.74353427
6281.0,6281.0,0.0150160305
6282.0,6282.0,0.07077045
6283.0,6283.0,0.22420236
6284.0,6284.0,0.18069254
6285.0,6285.0,0.057270586
6286.0,6286.0,0.33080426
6287.0,6287.0,0.78748935
6288.0,6288.0,0.09806996
6289.0,6289.0,0.086919814
6290.0,6290.0,0.15471408
6291.0,6291.0,0.062422797
6292.0,6292.0,0.11767189
6293.0,6293.0,0.080161124
6294.0,6294.0,4.309323E-4
6295.0,6295.0,0.1059923
6296.0,6296.0,0.07435529
6297.0,6297.0,0.14885262
6298.0,6298.0,0.7672048
6299.0,6299.0,0.5693933
6300.0,6300.0,0.088493265
6301.0,6301.0,0.25161406
6302.0,6302.0,0.13295333
6303.0,6303.0,0.11529966
6304.0,6304.0,0.07560654
6305.0,6305.0,0.0034048706
6306.0,6306.0,0.12873009
6307.0,6307.0,5.316934E-5
6308.0,6308.0,0.739698
6309.0,6309.0,0.7391291
6310.0,6310.0,0.21585001
6311.0,6311.0,0.5577513
6312.0,6312.0,0.102618046
6313.0,6313.0,0.1054537
6314.0,6314.0,0.1576151
6315.0,6315.0,0.16744962
6316.0,6316.0,0.044303577
6317.0,6317.0,0.060524303
6318.0,6318.0,0.18962993
6319.0,6319.0,0.07744362
6320.0,6320.0,0.14919232
6321.0,6321.0,0.040940203
6322.0,6322.0,0.23118274
6323.0,6323.0,0.23363109
6324.0,6324.0,2.615109E-4
6325.0,6325.0,9.994433E-4
6326.0,6326.0,0.32520533
6327.0,6327.0,0.38650057
6328.0,6328.0,0.09536896
6329.0,6329.0,0.10152998
6330.0,6330.0,0.12864874
6331.0,6331.0,0.08010996
6332.0,6332.0,2.5906262E-4
6333.0,6333.0,0.067159034
6334.0,6334.0,0.07106692
6335.0,6335.0,0.089405805
6336.0,6336.0,0.13397944
6337.0,6337.0,0.08454832
6338.0,6338.0,0.09025873
6339.0,6339.0,0.009253814
6340.0,6340.0,0.02661655
6341.0,6341.0,0.16429654
6342.0,6342.0,0.003493458
6343.0,6343.0,0.28854284
6344.0,6344.0,0.07776777
6345.0,6345.0,0.16386324
6346.0,6346.0,0.11020362
6347.0,6347.0,0.04553572
6348.0,6348.0,0.13710596
6349.0,6349.0,0.009105824
6350.0,6350.0,4.7090813E-4
6351.0,6351.0,0.32783598
6352.0,6352.0,0.004073641
6353.0,6353.0,0.7115329
6354.0,6354.0,0.06576921
6355.0,6355.0,0.10282071
6356.0,6356.0,0.10899625
6357.0,6357.0,0.51210743
6358.0,6358.0,0.00845785
6359.0,6359.0,0.04762816
6360.0,6360.0,0.15548888
6361.0,6361.0,0.07791739
6362.0,6362.0,0.0753222
6363.0,6363.0,0.0855776
6364.0,6364.0,0.0019042674
6365.0,6365.0,0.037894353
6366.0,6366.0,0.04653068
6367.0,6367.0,0.7705524
6368.0,6368.0,0.06349808
6369.0,6369.0,0.0024247041
6370.0,6370.0,0.08015128
6371.0,6371.0,0.07192975
6372.0,6372.0,0.17337471
6373.0,6373.0,0.091535784
6374.0,6374.0,0.017256444
6375.0,6375.0,0.7525437
6376.0,6376.0,0.14293315
6377.0,6377.0,0.07648168
6378.0,6378.0,0.7149104
6379.0,6379.0,0.02270342
6380.0,6380.0,0.07152935
6381.0,6381.0,0.060303822
6382.0,6382.0,0.005607395
6383.0,6383.0,0.4958786
6384.0,6384.0,0.06603528
6385.0,6385.0,0.41985548
6386.0,6386.0,0.098903626
6387.0,6387.0,0.008163928
6388.0,6388.0,0.07007901
6389.0,6389.0,0.001837494
6390.0,6390.0,0.18935388
6391.0,6391.0,0.088403605
6392.0,6392.0,0.75992864
6393.0,6393.0,0.059801996
6394.0,6394.0,0.17237455
6395.0,6395.0,0.07890784
6396.0,6396.0,0.74530303
6397.0,6397.0,0.061819527
6398.0,6398.0,0.12613954
6399.0,6399.0,0.12775502
6400.0,6400.0,2.2136704E-4
6401.0,6401.0,0.06945011
6402.0,6402.0,0.05609941
6403.0,6403.0,0.032548744
6404.0,6404.0,0.1938095
6405.0,6405.0,0.19089574
6406.0,6406.0,0.0018677143
6407.0,6407.0,0.0074143545
6408.0,6408.0,1.1205025E-4
6409.0,6409.0,0.07518771
6410.0,6410.0,0.1848328
6411.0,6411.0,0.7115501
6412.0,6412.0,0.7861711
6413.0,6413.0,0.0014526187
6414.0,6414.0,0.116338685
6415.0,6415.0,4.066441E-4
6416.0,6416.0,0.12752868
6417.0,6417.0,0.111994386
6418.0,6418.0,0.38914984
6419.0,6419.0,0.6620394
6420.0,6420.0,0.07363863
6421.0,6421.0,0.08747059
6422.0,6422.0,0.62971073
6423.0,6423.0,0.10833524
6424.0,6424.0,0.09040138
6425.0,6425.0,0.12333497
6426.0,6426.0,0.24111176
6427.0,6427.0,0.27635252
6428.0,6428.0,0.19090019
6429.0,6429.0,2.9660767E-4
6430.0,6430.0,0.122025624
6431.0,6431.0,0.06774712
6432.0,6432.0,0.0012624505
6433.0,6433.0,0.055765662
6434.0,6434.0,0.08948558
6435.0,6435.0,0.0012591688
6436.0,6436.0,5.9579243E-4
6437.0,6437.0,0.057907373
6438.0,6438.0,0.076786
6439.0,6439.0,0.17501019
6440.0,6440.0,0.058245327
6441.0,6441.0,1.498301E-4
6442.0,6442.0,0.22050011
6443.0,6443.0,0.09481958
6444.0,6444.0,0.1432048
6445.0,6445.0,0.6678036
6446.0,6446.0,0.114473954
6447.0,6447.0,0.22621751
6448.0,6448.0,0.25269353
6449.0,6449.0,0.09580031
6450.0,6450.0,0.0728378
6451.0,6451.0,0.119561896
6452.0,6452.0,0.23686202
6453.0,6453.0,0.23978972
6454.0,6454.0,0.7433767
6455.0,6455.0,0.2503209
6456.0,6456.0,0.7432513
6457.0,6457.0,0.3682852
6458.0,6458.0,0.13287814
6459.0,6459.0,0.11352223
6460.0,6460.0,0.0964309
6461.0,6461.0,0.4015236
6462.0,6462.0,0.08064946
6463.0,6463.0,0.18858582
6464.0,6464.0,0.099591345
6465.0,6465.0,0.004963544
6466.0,6466.0,0.7589774
6467.0,6467.0,0.68869054
6468.0,6468.0,0.066015065
6469.0,6469.0,0.08532461
6470.0,6470.0,0.10266337
6471.0,6471.0,0.35616112
6472.0,6472.0,0.09958775
6473.0,6473.0,0.12258351
6474.0,6474.0,0.006108412
6475.0,6475.0,0.10130717
6476.0,6476.0,0.62277013
6477.0,6477.0,0.018723374
6478.0,6478.0,0.052262798
6479.0,6479.0,0.004894456
6480.0,6480.0,0.8424266
6481.0,6481.0,0.25675538
6482.0,6482.0,0.7312789
6483.0,6483.0,3.8109596E-5
6484.0,6484.0,0.102691635
6485.0,6485.0,0.06782943
6486.0,6486.0,0.12519228
6487.0,6487.0,0.7551591
6488.0,6488.0,0.097934544
6489.0,6489.0,0.072148964
6490.0,6490.0,0.27575308
6491.0,6491.0,0.026932102
6492.0,6492.0,0.554008
6493.0,6493.0,0.098756135
6494.0,6494.0,0.11984826
6495.0,6495.0,0.2587659
6496.0,6496.0,0.7082992
6497.0,6497.0,0.32742247
6498.0,6498.0,0.19189593
6499.0,6499.0,0.1402243
6500.0,6500.0,0.052385814
6501.0,6501.0,3.9908552E-4
6502.0,6502.0,0.14961033
6503.0,6503.0,0.14053048
6504.0,6504.0,0.10646405
6505.0,6505.0,0.2660488
6506.0,6506.0,0.005046054
6507.0,6507.0,0.008779086
6508.0,6508.0,0.12897986
6509.0,6509.0,0.28988963
6510.0,6510.0,0.18767606
6511.0,6511.0,8.062759E-4
6512.0,6512.0,0.022844946
6513.0,6513.0,0.4510111
6514.0,6514.0,0.20527409
6515.0,6515.0,0.07531
6516.0,6516.0,0.809083
6517.0,6517.0,0.10509674
6518.0,6518.0,0.70986104
6519.0,6519.0,0.69678324
6520.0,6520.0,0.22513121
6521.0,6521.0,0.084866844
6522.0,6522.0,0.66495985
6523.0,6523.0,0.16044384
6524.0,6524.0,0.7071123
6525.0,6525.0,0.23731464
6526.0,6526.0,4.5892232E-4
6527.0,6527.0,0.14420399
6528.0,6528.0,0.05018351
6529.0,6529.0,0.7540376
6530.0,6530.0,0.15879063
6531.0,6531.0,0.22330457
6532.0,6532.0,2.0107592E-4
6533.0,6533.0,0.62414026
6534.0,6534.0,0.12744014
6535.0,6535.0,0.20980306
6536.0,6536.0,0.09663879
6537.0,6537.0,0.77013904
6538.0,6538.0,0.13401717
6539.0,6539.0,0.09886098
6540.0,6540.0,0.19183335
6541.0,6541.0,0.19494759
6542.0,6542.0,0.11465267
6543.0,6543.0,0.13284674
6544.0,6544.0,0.12820472
6545.0,6545.0,0.72383416
6546.0,6546.0,0.13613695
6547.0,6547.0,5.6525704E-4
6548.0,6548.0,0.22349933
6549.0,6549.0,0.100889064
6550.0,6550.0,0.30723792
6551.0,6551.0,0.16426064
6552.0,6552.0,0.6665655
6553.0,6553.0,0.1124378
6554.0,6554.0,0.10779575
6555.0,6555.0,0.0811907
6556.0,6556.0,0.011945116
6557.0,6557.0,0.12575167
6558.0,6558.0,3.590424E-5
6559.0,6559.0,0.13246717
6560.0,6560.0,0.12421961
6561.0,6561.0,0.124638304
6562.0,6562.0,0.6168627
6563.0,6563.0,0.12242
6564.0,6564.0,0.7712466
6565.0,6565.0,0.19159837
6566.0,6566.0,9.428624E-5
6567.0,6567.0,0.7847022
6568.0,6568.0,0.11281647
6569.0,6569.0,0.21824549
6570.0,6570.0,0.1289297
6571.0,6571.0,0.117568806
6572.0,6572.0,0.10204945
6573.0,6573.0,0.27620438
6574.0,6574.0,0.34091443
6575.0,6575.0,0.618327
6576.0,6576.0,0.10530465
6577.0,6577.0,0.4503591
6578.0,6578.0,0.73382473
6579.0,6579.0,0.4829265
6580.0,6580.0,0.5965875
6581.0,6581.0,0.09123575
6582.0,6582.0,0.038225837
6583.0,6583.0,0.24296099
6584.0,6584.0,0.7144691
6585.0,6585.0,0.05562857
6586.0,6586.0,0.69470394
6587.0,6587.0,0.10199798
6588.0,6588.0,0.10538816
6589.0,6589.0,0.077527866
6590.0,6590.0,0.0042101396
6591.0,6591.0,0.33893138
6592.0,6592.0,0.0735621
6593.0,6593.0,0.001053712
6594.0,6594.0,0.12866348
6595.0,6595.0,0.039778925
6596.0,6596.0,0.36221853
6597.0,6597.0,0.21947159
6598.0,6598.0,0.2914996
6599.0,6599.0,0.06871767
6600.0,6600.0,0.068051554
6601.0,6601.0,0.16254371
6602.0,6602.0,0.13425857
6603.0,6603.0,0.12907755
6604.0,6604.0,0.14596957
6605.0,6605.0,0.74555254
6606.0,6606.0,0.64894277
6607.0,6607.0,0.008511141
6608.0,6608.0,0.14331314
6609.0,6609.0,0.37919676
6610.0,6610.0,0.6743291
6611.0,6611.0,0.13729803
6612.0,6612.0,0.06514487
6613.0,6613.0,0.19936936
6614.0,6614.0,0.10517481
6615.0,6615.0,0.0020773138
6616.0,6616.0,0.7607271
6617.0,6617.0,0.22316727
6618.0,6618.0,0.24124885
6619.0,6619.0,0.06592127
6620.0,6620.0,0.06326219
6621.0,6621.0,0.03411386
6622.0,6622.0,0.13449053
6623.0,6623.0,0.26388025
6624.0,6624.0,0.09974475
6625.0,6625.0,0.49855375
6626.0,6626.0,0.29433793
6627.0,6627.0,0.7198913
6628.0,6628.0,0.09632397
6629.0,6629.0,0.7186792
6630.0,6630.0,0.14208865
6631.0,6631.0,0.0015427864
6632.0,6632.0,0.06318676
6633.0,6633.0,0.2135335
6634.0,6634.0,0.3020015
6635.0,6635.0,7.474548E-5
6636.0,6636.0,0.026107179
6637.0,6637.0,0.05985041
6638.0,6638.0,0.07817976
6639.0,6639.0,0.6738256
6640.0,6640.0,0.21184954
6641.0,6641.0,0.07973854
6642.0,6642.0,0.03958411
6643.0,6643.0,0.74654377
6644.0,6644.0,0.048511207
6645.0,6645.0,0.11584511
6646.0,6646.0,0.13256824
6647.0,6647.0,0.10149046
6648.0,6648.0,0.18707304
6649.0,6649.0,0.09418884
6650.0,6650.0,0.32247233
6651.0,6651.0,0.739571
6652.0,6652.0,0.4625011
6653.0,6653.0,0.013107947
6654.0,6654.0,0.06578231
6655.0,6655.0,0.052517403
6656.0,6656.0,0.3916679
6657.0,6657.0,0.55171216
6658.0,6658.0,0.75828135
6659.0,6659.0,0.093565896
6660.0,6660.0,0.18826228
6661.0,6661.0,0.03996613
6662.0,6662.0,0.34684548
6663.0,6663.0,0.1618101
6664.0,6664.0,0.78307414
6665.0,6665.0,0.08613441
6666.0,6666.0,0.110903695
6667.0,6667.0,0.8453164
6668.0,6668.0,0.88100976
6669.0,6669.0,0.03490466
6670.0,6670.0,0.03868239
6671.0,6671.0,0.05786608
6672.0,6672.0,0.31873173
6673.0,6673.0,0.07944749
6674.0,6674.0,8.875511E-5
6675.0,6675.0,0.0059271273
6676.0,6676.0,0.11201006
6677.0,6677.0,0.70272005
6678.0,6678.0,0.13150448
6679.0,6679.0,0.18171175
6680.0,6680.0,0.4802098
6681.0,6681.0,0.099499635
6682.0,6682.0,0.15254961
6683.0,6683.0,0.0019822957
6684.0,6684.0,0.15248546
6685.0,6685.0,0.07032446
6686.0,6686.0,0.0012791518
6687.0,6687.0,0.22024333
6688.0,6688.0,0.10340368
6689.0,6689.0,0.11485406
6690.0,6690.0,0.017648727
6691.0,6691.0,0.12121794
6692.0,6692.0,0.10347328
6693.0,6693.0,0.048860684
6694.0,6694.0,0.21947062
6695.0,6695.0,0.11256082
6696.0,6696.0,0.105300285
6697.0,6697.0,1.1881557E-4
6698.0,6698.0,0.09096856
6699.0,6699.0,0.119531505
6700.0,6700.0,0.6604509
6701.0,6701.0,0.03838522
6702.0,6702.0,0.19337001
6703.0,6703.0,0.14602539
6704.0,6704.0,0.053074535
6705.0,6705.0,0.23636709
6706.0,6706.0,0.086440176
6707.0,6707.0,0.0011994375
6708.0,6708.0,0.15547417
6709.0,6709.0,0.0627241
6710.0,6710.0,0.096855074
6711.0,6711.0,0.008436226
6712.0,6712.0,0.1437141
6713.0,6713.0,0.5165867
6714.0,6714.0,0.19576457
6715.0,6715.0,0.06603611
6716.0,6716.0,0.38319114
6717.0,6717.0,0.16514736
6718.0,6718.0,0.11124439
6719.0,6719.0,3.6416805E-4
6720.0,6720.0,0.835742
6721.0,6721.0,0.6110458
6722.0,6722.0,0.097164825
6723.0,6723.0,0.068044595
6724.0,6724.0,0.6372214
6725.0,6725.0,0.08447998
6726.0,6726.0,0.17212811
