x,y,species stddev
6058.0,6058.0,4.929956E-5
6059.0,6059.0,0.008748454
6060.0,6060.0,0.0021869584
6061.0,6061.0,0.0076693483
6062.0,6062.0,0.0019511164
6063.0,6063.0,0.0038706467
6064.0,6064.0,0.0068116314
6065.0,6065.0,2.716948E-4
6066.0,6066.0,0.001688681
6067.0,6067.0,0.0016652681
6068.0,6068.0,0.004477397
6069.0,6069.0,5.146283E-4
6070.0,6070.0,1.8755606E-4
6071.0,6071.0,0.013338793
6072.0,6072.0,0.0034943644
6073.0,6073.0,0.005292569
6074.0,6074.0,0.001973634
6075.0,6075.0,0.0030217671
6076.0,6076.0,0.007663122
6077.0,6077.0,0.006631109
6078.0,6078.0,0.0028578215
6079.0,6079.0,0.0031634595
6080.0,6080.0,0.0041836863
6081.0,6081.0,2.4124795E-4
6082.0,6082.0,0.00393802
6083.0,6083.0,1.7750416E-4
6084.0,6084.0,0.03800998
6085.0,6085.0,0.005967981
6086.0,6086.0,0.0035199064
6087.0,6087.0,8.711386E-4
6088.0,6088.0,0.009592535
6089.0,6089.0,0.0020279523
6090.0,6090.0,0.0017395802
6091.0,6091.0,0.0032812725
6092.0,6092.0,0.005697336
6093.0,6093.0,0.0021765898
6094.0,6094.0,4.70935E-4
6095.0,6095.0,2.9576448E-4
6096.0,6096.0,0.003865833
6097.0,6097.0,5.359096E-4
6098.0,6098.0,0.007771494
6099.0,6099.0,0.0029964196
6100.0,6100.0,0.0047824476
6101.0,6101.0,0.004726801
6102.0,6102.0,0.0042973775
6103.0,6103.0,0.0030407263
6104.0,6104.0,0.0063018748
6105.0,6105.0,0.004107999
6106.0,6106.0,0.005246541
6107.0,6107.0,0.0034623547
6108.0,6108.0,0.014367202
6109.0,6109.0,0.004370935
6110.0,6110.0,0.004898163
6111.0,6111.0,0.004446007
6112.0,6112.0,0.004854688
6113.0,6113.0,0.0062505696
6114.0,6114.0,0.0031331098
6115.0,6115.0,0.0042038024
6116.0,6116.0,0.0015716077
6117.0,6117.0,0.0021642237
6118.0,6118.0,0.0047223303
6119.0,6119.0,0.002952357
6120.0,6120.0,0.002581901
6121.0,6121.0,0.003540925
6122.0,6122.0,5.398334E-4
6123.0,6123.0,0.0037187256
6124.0,6124.0,4.5442733E-4
6125.0,6125.0,0.002835321
6126.0,6126.0,0.008318196
6127.0,6127.0,0.00176849
6128.0,6128.0,0.002468678
6129.0,6129.0,0.0025796525
6130.0,6130.0,0.004203019
6131.0,6131.0,0.0072023105
6132.0,6132.0,0.002911684
6133.0,6133.0,0.0032506688
6134.0,6134.0,2.1895708E-4
6135.0,6135.0,0.0033242288
6136.0,6136.0,0.004263345
6137.0,6137.0,0.0032321499
6138.0,6138.0,0.0036560663
6139.0,6139.0,4.4510118E-4
6140.0,6140.0,0.0010948399
6141.0,6141.0,0.008417617
6142.0,6142.0,0.011564992
6143.0,6143.0,0.0057581873
6144.0,6144.0,0.0018809098
6145.0,6145.0,0.007136115
6146.0,6146.0,0.0033421488
6147.0,6147.0,0.0067487
6148.0,6148.0,0.010030593
6149.0,6149.0,0.0017324076
6150.0,6150.0,0.0030986357
6151.0,6151.0,0.0026745074
6152.0,6152.0,0.006866867
6153.0,6153.0,0.0040034396
6154.0,6154.0,0.002218121
6155.0,6155.0,0.010089011
6156.0,6156.0,0.012859466
6157.0,6157.0,0.002248439
6158.0,6158.0,3.9232884E-5
6159.0,6159.0,0.0023838216
6160.0,6160.0,0.002730817
6161.0,6161.0,0.0032885754
6162.0,6162.0,0.002253682
6163.0,6163.0,0.004243793
6164.0,6164.0,0.006474015
6165.0,6165.0,0.0024710922
6166.0,6166.0,0.002477082
6167.0,6167.0,0.0036260933
6168.0,6168.0,3.54365E-4
6169.0,6169.0,0.004687716
6170.0,6170.0,0.0022881255
6171.0,6171.0,0.0040099607
6172.0,6172.0,0.002044531
6173.0,6173.0,0.002194631
6174.0,6174.0,4.1634536E-5
6175.0,6175.0,0.0035417762
6176.0,6176.0,0.006116794
6177.0,6177.0,0.006107779
6178.0,6178.0,0.017739935
6179.0,6179.0,0.0064887153
6180.0,6180.0,0.0031444205
6181.0,6181.0,0.0033354387
6182.0,6182.0,0.007729293
6183.0,6183.0,1.4134748E-4
6184.0,6184.0,0.008247331
6185.0,6185.0,0.0077645755
6186.0,6186.0,0.009778282
6187.0,6187.0,0.0033559888
6188.0,6188.0,8.290999E-4
6189.0,6189.0,9.3231845E-4
6190.0,6190.0,0.0028430826
6191.0,6191.0,0.005936704
6192.0,6192.0,0.004219547
6193.0,6193.0,0.0026571078
6194.0,6194.0,0.0023756297
6195.0,6195.0,0.0046665566
6196.0,6196.0,0.0017672476
6197.0,6197.0,0.0065373173
6198.0,6198.0,0.005158633
6199.0,6199.0,0.009326685
6200.0,6200.0,0.0015501962
6201.0,6201.0,0.0030554985
6202.0,6202.0,0.002665789
6203.0,6203.0,0.0023897013
6204.0,6204.0,0.013941138
6205.0,6205.0,1.1973357E-5
6206.0,6206.0,2.4155914E-4
6207.0,6207.0,0.0041752327
6208.0,6208.0,0.024062395
6209.0,6209.0,0.006441312
6210.0,6210.0,0.0025894828
6211.0,6211.0,0.0032002581
6212.0,6212.0,0.0027420633
6213.0,6213.0,7.7374437E-4
6214.0,6214.0,0.0018468631
6215.0,6215.0,0.005340242
6216.0,6216.0,0.0026196577
6217.0,6217.0,3.886277E-5
6218.0,6218.0,0.0049518896
6219.0,6219.0,0.0039950977
6220.0,6220.0,0.0041710706
6221.0,6221.0,0.0022652952
6222.0,6222.0,0.0017586752
6223.0,6223.0,2.3045006E-5
6224.0,6224.0,0.002227543
6225.0,6225.0,0.004606938
6226.0,6226.0,2.4124834E-5
6227.0,6227.0,0.0036592097
6228.0,6228.0,0.004910126
6229.0,6229.0,0.0053417757
6230.0,6230.0,0.0044498597
6231.0,6231.0,0.0037511522
6232.0,6232.0,0.002929153
6233.0,6233.0,0.0018680418
6234.0,6234.0,0.0021066887
6235.0,6235.0,0.013390818
6236.0,6236.0,0.009174805
6237.0,6237.0,0.0029277848
6238.0,6238.0,0.004269248
6239.0,6239.0,1.6357864E-5
6240.0,6240.0,0.0014027515
6241.0,6241.0,3.3486876E-4
6242.0,6242.0,0.001839233
6243.0,6243.0,0.0047206483
6244.0,6244.0,0.0065243077
6245.0,6245.0,0.0017168714
6246.0,6246.0,3.7927117E-4
6247.0,6247.0,4.0587256E-5
6248.0,6248.0,0.005123077
6249.0,6249.0,0.013610525
6250.0,6250.0,0.007141668
6251.0,6251.0,0.00635773
6252.0,6252.0,0.0030091302
6253.0,6253.0,0.0043258527
6254.0,6254.0,0.0019634606
6255.0,6255.0,0.008147829
6256.0,6256.0,2.8344242E-5
6257.0,6257.0,0.0067525366
6258.0,6258.0,0.0017399633
6259.0,6259.0,1.726899E-4
6260.0,6260.0,0.006911468
6261.0,6261.0,0.0055307834
6262.0,6262.0,0.0046128244
6263.0,6263.0,0.005487735
6264.0,6264.0,0.004480097
6265.0,6265.0,2.9653691E-5
6266.0,6266.0,0.011422277
6267.0,6267.0,0.005903753
6268.0,6268.0,2.2196362E-5
6269.0,6269.0,0.0012277785
6270.0,6270.0,0.0059153954
6271.0,6271.0,0.0034946657
6272.0,6272.0,0.00715265
6273.0,6273.0,0.0057644853
6274.0,6274.0,0.0051705944
6275.0,6275.0,0.0031402623
6276.0,6276.0,4.3622675E-4
6277.0,6277.0,0.0024392244
6278.0,6278.0,0.0045509436
6279.0,6279.0,0.0017720684
6280.0,6280.0,0.0048821783
6281.0,6281.0,0.0013800027
6282.0,6282.0,0.0019233923
6283.0,6283.0,0.0068807127
6284.0,6284.0,0.004360406
6285.0,6285.0,0.0041260254
6286.0,6286.0,0.013844132
6287.0,6287.0,0.00700486
6288.0,6288.0,0.002730859
6289.0,6289.0,0.0019814468
6290.0,6290.0,0.0061084297
6291.0,6291.0,0.0012127514
6292.0,6292.0,0.003029404
6293.0,6293.0,0.0029817112
6294.0,6294.0,4.389202E-5
6295.0,6295.0,0.0075116474
6296.0,6296.0,0.0017858312
6297.0,6297.0,0.003872147
6298.0,6298.0,0.008808373
6299.0,6299.0,0.01743673
6300.0,6300.0,0.0063408758
6301.0,6301.0,0.0074104555
6302.0,6302.0,0.0068076155
6303.0,6303.0,0.007446473
6304.0,6304.0,0.0019356264
6305.0,6305.0,3.323676E-4
6306.0,6306.0,0.0038621654
6307.0,6307.0,8.198108E-6
6308.0,6308.0,0.0031752023
6309.0,6309.0,0.004644946
6310.0,6310.0,0.0100173345
6311.0,6311.0,0.0064838883
6312.0,6312.0,0.0023473352
6313.0,6313.0,0.0026987474
6314.0,6314.0,0.004450561
6315.0,6315.0,0.005323329
6316.0,6316.0,0.0020089091
6317.0,6317.0,0.0025423882
6318.0,6318.0,0.0036106762
6319.0,6319.0,0.0022197112
6320.0,6320.0,0.0021309904
6321.0,6321.0,0.002271502
6322.0,6322.0,0.0058586528
6323.0,6323.0,0.005158361
6324.0,6324.0,3.4623292E-5
6325.0,6325.0,8.678314E-5
6326.0,6326.0,0.01098366
6327.0,6327.0,0.011110658
6328.0,6328.0,0.0029310724
6329.0,6329.0,0.0031410789
6330.0,6330.0,0.0027815076
6331.0,6331.0,0.0036551037
6332.0,6332.0,2.6709067E-5
6333.0,6333.0,0.0032294996
6334.0,6334.0,0.0057075475
6335.0,6335.0,0.0025314481
6336.0,6336.0,0.0028533414
6337.0,6337.0,0.004987991
6338.0,6338.0,0.0033917732
6339.0,6339.0,7.918765E-4
6340.0,6340.0,0.0018589707
6341.0,6341.0,0.0035044537
6342.0,6342.0,3.6057993E-4
6343.0,6343.0,0.004999483
6344.0,6344.0,0.0017930334
6345.0,6345.0,0.008262622
6346.0,6346.0,0.002836232
6347.0,6347.0,0.0026817655
6348.0,6348.0,0.0038970879
6349.0,6349.0,9.6678693E-4
6350.0,6350.0,5.478532E-5
6351.0,6351.0,0.009148716
6352.0,6352.0,2.8595637E-4
6353.0,6353.0,0.0054614316
6354.0,6354.0,0.002263375
6355.0,6355.0,0.0022991523
6356.0,6356.0,0.0030984522
6357.0,6357.0,0.012534013
6358.0,6358.0,4.645521E-4
6359.0,6359.0,0.0017645544
6360.0,6360.0,0.004050751
6361.0,6361.0,0.0045180554
6362.0,6362.0,0.0028162035
6363.0,6363.0,0.0039736917
6364.0,6364.0,1.668291E-4
6365.0,6365.0,0.0013058248
6366.0,6366.0,0.0016555864
6367.0,6367.0,0.004829996
6368.0,6368.0,0.0043932805
6369.0,6369.0,2.1414325E-4
6370.0,6370.0,0.0023133995
6371.0,6371.0,0.0022393446
6372.0,6372.0,0.006359152
6373.0,6373.0,0.0015437759
6374.0,6374.0,0.001140664
6375.0,6375.0,0.0044733305
6376.0,6376.0,0.004390818
6377.0,6377.0,0.002735189
6378.0,6378.0,0.0041601798
6379.0,6379.0,0.0014281156
6380.0,6380.0,0.002069407
6381.0,6381.0,0.002015956
6382.0,6382.0,3.9267115E-4
6383.0,6383.0,0.0055170204
6384.0,6384.0,0.0026912838
6385.0,6385.0,0.0078883525
6386.0,6386.0,0.0057479907
6387.0,6387.0,4.4414029E-4
6388.0,6388.0,0.001813612
6389.0,6389.0,2.1258148E-4
6390.0,6390.0,0.0041497145
6391.0,6391.0,0.0020545765
6392.0,6392.0,0.00396286
6393.0,6393.0,0.002374636
6394.0,6394.0,0.003881672
6395.0,6395.0,0.0027945184
6396.0,6396.0,0.0037212032
6397.0,6397.0,0.0018649527
6398.0,6398.0,0.0021059078
6399.0,6399.0,0.002871072
6400.0,6400.0,2.429551E-5
6401.0,6401.0,0.0026437207
6402.0,6402.0,0.0017472832
6403.0,6403.0,0.0025168727
6404.0,6404.0,0.015175162
6405.0,6405.0,0.008024337
6406.0,6406.0,2.394432E-4
6407.0,6407.0,8.435835E-4
6408.0,6408.0,1.4708658E-5
6409.0,6409.0,0.0023926834
6410.0,6410.0,0.004330481
6411.0,6411.0,0.005973836
6412.0,6412.0,0.00372068
6413.0,6413.0,1.4958731E-4
6414.0,6414.0,0.009448546
6415.0,6415.0,5.684418E-5
6416.0,6416.0,0.0020693673
6417.0,6417.0,0.0020888697
6418.0,6418.0,0.012225825
6419.0,6419.0,0.005832505
6420.0,6420.0,0.0020920609
6421.0,6421.0,0.0033758492
6422.0,6422.0,0.010978188
6423.0,6423.0,0.0032514317
6424.0,6424.0,0.0021184925
6425.0,6425.0,0.005163563
6426.0,6426.0,0.007532832
6427.0,6427.0,0.008326152
6428.0,6428.0,0.0037215997
6429.0,6429.0,3.4361823E-5
6430.0,6430.0,0.0025026258
6431.0,6431.0,0.0021177318
6432.0,6432.0,1.19552584E-4
6433.0,6433.0,0.002900663
6434.0,6434.0,0.0024717913
6435.0,6435.0,1.10570494E-4
6436.0,6436.0,7.253538E-5
6437.0,6437.0,0.0015872499
6438.0,6438.0,0.0034431678
6439.0,6439.0,0.0035380458
6440.0,6440.0,0.0017840585
6441.0,6441.0,1.9623985E-5
6442.0,6442.0,0.0067754197
6443.0,6443.0,0.001431199
6444.0,6444.0,0.0045349915
6445.0,6445.0,0.0041629095
6446.0,6446.0,0.0026438553
6447.0,6447.0,0.0043402445
6448.0,6448.0,0.011435713
6449.0,6449.0,0.0031072036
6450.0,6450.0,0.0017873073
6451.0,6451.0,0.0031528734
6452.0,6452.0,0.0046098004
6453.0,6453.0,0.008220027
6454.0,6454.0,0.0034079552
6455.0,6455.0,0.0072393115
6456.0,6456.0,0.006074819
6457.0,6457.0,0.00240645
6458.0,6458.0,0.0050257347
6459.0,6459.0,0.003606647
6460.0,6460.0,0.0029571073
6461.0,6461.0,0.009811483
6462.0,6462.0,0.0024250983
6463.0,6463.0,0.00603084
6464.0,6464.0,0.0033518416
6465.0,6465.0,2.8824006E-4
6466.0,6466.0,0.0041049523
6467.0,6467.0,0.0066371826
6468.0,6468.0,0.002829503
6469.0,6469.0,0.0021970891
6470.0,6470.0,0.002833006
6471.0,6471.0,0.006660103
6472.0,6472.0,0.0030072336
6473.0,6473.0,0.007181195
6474.0,6474.0,5.016154E-4
6475.0,6475.0,0.0042161564
6476.0,6476.0,0.01504562
6477.0,6477.0,0.0021465698
6478.0,6478.0,0.0026355856
6479.0,6479.0,3.4620872E-4
6480.0,6480.0,0.004334765
6481.0,6481.0,0.0051460178
6482.0,6482.0,0.015652468
6483.0,6483.0,6.5346276E-6
6484.0,6484.0,0.0038924322
6485.0,6485.0,0.0039432216
6486.0,6486.0,0.00433408
6487.0,6487.0,0.005850658
6488.0,6488.0,0.0030607076
6489.0,6489.0,0.0023442796
6490.0,6490.0,0.008550437
6491.0,6491.0,0.0016453157
6492.0,6492.0,0.0074255695
6493.0,6493.0,0.0032432638
6494.0,6494.0,0.003846516
6495.0,6495.0,0.005981459
6496.0,6496.0,0.006450471
6497.0,6497.0,0.012292125
6498.0,6498.0,0.0043064984
6499.0,6499.0,0.0051137614
6500.0,6500.0,0.0014320974
6501.0,6501.0,4.4665878E-5
6502.0,6502.0,0.0056304885
6503.0,6503.0,0.004965816
6504.0,6504.0,0.0025242744
6505.0,6505.0,0.010341542
6506.0,6506.0,4.457407E-4
6507.0,6507.0,8.337469E-4
6508.0,6508.0,0.0031476044
6509.0,6509.0,0.010265004
6510.0,6510.0,0.0047852937
6511.0,6511.0,8.937989E-5
6512.0,6512.0,9.828478E-4
6513.0,6513.0,0.0062356303
6514.0,6514.0,0.006267195
6515.0,6515.0,0.0025842725
6516.0,6516.0,0.002980009
6517.0,6517.0,0.003840866
6518.0,6518.0,0.0022863008
6519.0,6519.0,0.0051735365
6520.0,6520.0,0.0055609345
6521.0,6521.0,0.0049912427
6522.0,6522.0,0.0056653675
6523.0,6523.0,0.0060017016
6524.0,6524.0,0.004952879
6525.0,6525.0,0.0068759574
6526.0,6526.0,4.0797953E-5
6527.0,6527.0,0.004771388
6528.0,6528.0,0.0010246136
6529.0,6529.0,0.0045006922
6530.0,6530.0,0.0020568056
6531.0,6531.0,0.009151778
6532.0,6532.0,2.3907844E-5
6533.0,6533.0,0.006629363
6534.0,6534.0,0.002262567
6535.0,6535.0,0.006377033
6536.0,6536.0,0.004117727
6537.0,6537.0,0.0026315192
6538.0,6538.0,0.0047663674
6539.0,6539.0,0.0027695533
6540.0,6540.0,0.0034172458
6541.0,6541.0,0.0038981123
6542.0,6542.0,0.0038757774
6543.0,6543.0,0.004724208
6544.0,6544.0,0.005082155
6545.0,6545.0,0.003969819
6546.0,6546.0,0.0036630356
6547.0,6547.0,5.539628E-5
6548.0,6548.0,0.0055716136
6549.0,6549.0,0.0058253794
6550.0,6550.0,0.0054633995
6551.0,6551.0,0.0070370734
6552.0,6552.0,0.0035939754
6553.0,6553.0,0.004084947
6554.0,6554.0,0.0035419387
6555.0,6555.0,0.0026471724
6556.0,6556.0,9.318615E-4
6557.0,6557.0,0.0027490275
6558.0,6558.0,6.218004E-6
6559.0,6559.0,0.004519421
6560.0,6560.0,0.004736433
6561.0,6561.0,0.0031379948
6562.0,6562.0,0.008233353
6563.0,6563.0,0.004146631
6564.0,6564.0,0.010643236
6565.0,6565.0,0.0050027743
6566.0,6566.0,1.2261527E-5
6567.0,6567.0,0.0034281046
6568.0,6568.0,0.0057407473
6569.0,6569.0,0.0069362246
6570.0,6570.0,0.0025892737
6571.0,6571.0,0.0024742489
6572.0,6572.0,0.0042826147
6573.0,6573.0,0.0046909135
6574.0,6574.0,0.006794272
6575.0,6575.0,0.0052212845
6576.0,6576.0,0.0025818688
6577.0,6577.0,0.007523316
6578.0,6578.0,0.0037982115
6579.0,6579.0,0.0112578245
6580.0,6580.0,0.005912092
6581.0,6581.0,0.0026088222
6582.0,6582.0,0.002094228
6583.0,6583.0,0.00574994
6584.0,6584.0,0.0048148874
6585.0,6585.0,0.0026388837
6586.0,6586.0,0.0057756063
6587.0,6587.0,0.0025366622
6588.0,6588.0,0.0025091586
6589.0,6589.0,0.0037597523
6590.0,6590.0,2.837989E-4
6591.0,6591.0,0.004800045
6592.0,6592.0,0.0023914014
6593.0,6593.0,1.05735606E-4
6594.0,6594.0,0.005759752
6595.0,6595.0,0.001909981
6596.0,6596.0,0.010385557
6597.0,6597.0,0.008434125
6598.0,6598.0,0.01072684
6599.0,6599.0,0.0018909212
6600.0,6600.0,0.0027799178
6601.0,6601.0,0.0031044052
6602.0,6602.0,0.0031348087
6603.0,6603.0,0.007647654
6604.0,6604.0,0.004535668
6605.0,6605.0,0.005419177
6606.0,6606.0,0.0037265336
6607.0,6607.0,7.2197156E-4
6608.0,6608.0,0.0020079291
6609.0,6609.0,0.006720671
6610.0,6610.0,0.010049878
6611.0,6611.0,0.003998439
6612.0,6612.0,0.0026286829
6613.0,6613.0,0.0046610767
6614.0,6614.0,0.0029156657
6615.0,6615.0,1.5361187E-4
6616.0,6616.0,0.004463164
6617.0,6617.0,0.0056162765
6618.0,6618.0,0.01378354
6619.0,6619.0,0.0024527358
6620.0,6620.0,0.0015541213
6621.0,6621.0,0.0025139034
6622.0,6622.0,0.00470949
6623.0,6623.0,0.0067290827
6624.0,6624.0,0.0056199306
6625.0,6625.0,0.0058639147
6626.0,6626.0,0.011416105
6627.0,6627.0,0.0072027273
6628.0,6628.0,0.0033059246
6629.0,6629.0,0.00438447
6630.0,6630.0,0.0032919212
6631.0,6631.0,1.8605277E-4
6632.0,6632.0,0.002395828
6633.0,6633.0,0.0044106888
6634.0,6634.0,0.005401461
6635.0,6635.0,1.2337449E-5
6636.0,6636.0,0.0014789978
6637.0,6637.0,0.00274755
6638.0,6638.0,0.0018633401
6639.0,6639.0,0.0069078933
6640.0,6640.0,0.0034566922
6641.0,6641.0,0.002401654
6642.0,6642.0,0.0030135836
6643.0,6643.0,0.0041107726
6644.0,6644.0,0.0019709556
6645.0,6645.0,0.005050098
6646.0,6646.0,0.002145997
6647.0,6647.0,0.0019356152
6648.0,6648.0,0.0047395052
6649.0,6649.0,0.0019707526
6650.0,6650.0,0.008141996
6651.0,6651.0,0.0026798195
6652.0,6652.0,0.0062041506
6653.0,6653.0,5.966456E-4
6654.0,6654.0,0.0025101085
6655.0,6655.0,0.0013883855
6656.0,6656.0,0.011892512
6657.0,6657.0,0.012310298
6658.0,6658.0,0.005633787
6659.0,6659.0,0.0018671381
6660.0,6660.0,0.006236519
6661.0,6661.0,8.401325E-4
6662.0,6662.0,0.007460478
6663.0,6663.0,0.004810371
6664.0,6664.0,0.0032260474
6665.0,6665.0,0.0033715481
6666.0,6666.0,0.0029484725
6667.0,6667.0,0.006481396
6668.0,6668.0,0.003576652
6669.0,6669.0,0.002466784
6670.0,6670.0,0.0019146653
6671.0,6671.0,0.0035425131
6672.0,6672.0,0.008636355
6673.0,6673.0,0.0022352422
6674.0,6674.0,1.2012013E-5
6675.0,6675.0,4.295276E-4
6676.0,6676.0,0.0026897918
6677.0,6677.0,0.01444563
6678.0,6678.0,0.002744179
6679.0,6679.0,0.003104879
6680.0,6680.0,0.00944906
6681.0,6681.0,0.0032063813
6682.0,6682.0,0.0071943854
6683.0,6683.0,1.8029698E-4
6684.0,6684.0,0.005020333
6685.0,6685.0,0.0024728687
6686.0,6686.0,1.5541799E-4
6687.0,6687.0,0.004381677
6688.0,6688.0,0.0018351625
6689.0,6689.0,0.0020816433
6690.0,6690.0,0.0011913544
6691.0,6691.0,0.0046210526
6692.0,6692.0,0.0033840956
6693.0,6693.0,0.001286428
6694.0,6694.0,0.004808992
6695.0,6695.0,0.0037429072
6696.0,6696.0,0.0030211606
6697.0,6697.0,1.7515806E-5
6698.0,6698.0,0.0018903532
6699.0,6699.0,0.0039274576
6700.0,6700.0,0.0074140364
6701.0,6701.0,0.0014375707
6702.0,6702.0,0.0061246906
6703.0,6703.0,0.0063834046
6704.0,6704.0,0.0018307498
6705.0,6705.0,0.00994517
6706.0,6706.0,0.0035126621
6707.0,6707.0,1.370883E-4
6708.0,6708.0,0.003834529
6709.0,6709.0,0.0016675718
6710.0,6710.0,0.006711176
6711.0,6711.0,6.970176E-4
6712.0,6712.0,0.004195829
6713.0,6713.0,0.012665126
6714.0,6714.0,0.0060611703
6715.0,6715.0,0.0017944615
6716.0,6716.0,0.013544725
6717.0,6717.0,0.004954737
6718.0,6718.0,0.0029656459
6719.0,6719.0,4.4398228E-5
6720.0,6720.0,0.0050615226
6721.0,6721.0,0.0047323005
6722.0,6722.0,0.0024537512
6723.0,6723.0,0.0024931582
6724.0,6724.0,0.0094246445
6725.0,6725.0,0.003530766
6726.0,6726.0,0.0035021494
6727.0,6727.0,0.0021492934
6728.0,6728.0,0.0052506155
6729.0,6729.0,0.0027852918
6730.0,6730.0,0.005430586
6731.0,6731.0,4.7871348E-4
6732.0,6732.0,0.0046201465
6733.0,6733.0,0.010610871
6734.0,6734.0,0.0018332538
6735.0,6735.0,0.0032832336
6736.0,6736.0,0.0042303717
6737.0,6737.0,0.006345595
6738.0,6738.0,0.015210489
6739.0,6739.0,0.0033913867
6740.0,6740.0,0.0018964596
6741.0,6741.0,0.0059398734
6742.0,6742.0,0.0032764862
6743.0,6743.0,0.00207077
6744.0,6744.0,0.0034707817
6745.0,6745.0,0.009264886
6746.0,6746.0,0.0057785492
6747.0,6747.0,0.0015901476
6748.0,6748.0,0.0027362718
6749.0,6749.0,0.0053623873
6750.0,6750.0,0.007563731
6751.0,6751.0,4.3512657E-5
6752.0,6752.0,0.01710681
6753.0,6753.0,0.0036278076
6754.0,6754.0,0.005152716
6755.0,6755.0,0.01701655
6756.0,6756.0,0.0019134732
6757.0,6757.0,0.006200824
6758.0,6758.0,0.0023241448
6759.0,6759.0,0.0074394834
6760.0,6760.0,0.0028727762
6761.0,6761.0,0.004505098
6762.0,6762.0,0.0030135834
6763.0,6763.0,0.005031442
6764.0,6764.0,0.008223237
6765.0,6765.0,0.0018720303
6766.0,6766.0,0.0076794806
6767.0,6767.0,0.008084113
6768.0,6768.0,5.780109E-4
6769.0,6769.0,0.004382736
6770.0,6770.0,0.008038514
6771.0,6771.0,5.4805354E-5
6772.0,6772.0,0.008446042
6773.0,6773.0,0.0018898598
6774.0,6774.0,0.012205382
6775.0,6775.0,0.01715879
6776.0,6776.0,0.0036064333
6777.0,6777.0,0.00694584
6778.0,6778.0,0.0039332164
6779.0,6779.0,0.0025173416
6780.0,6780.0,1.9930159E-4
6781.0,6781.0,0.013772814
6782.0,6782.0,0.002666152
6783.0,6783.0,0.0038043584
6784.0,6784.0,1.2355962E-5
6785.0,6785.0,0.0057049086
6786.0,6786.0,0.00238308
6787.0,6787.0,0.0074486304
6788.0,6788.0,0.0038390933
6789.0,6789.0,0.017220464
6790.0,6790.0,0.0021591117
6791.0,6791.0,0.018655257
6792.0,6792.0,0.008235779
6793.0,6793.0,0.009194552
6794.0,6794.0,0.0023081086
6795.0,6795.0,0.00352176
6796.0,6796.0,0.0050518257
6797.0,6797.0,0.0057654358
6798.0,6798.0,0.0037733666
6799.0,6799.0,2.3229742E-4
6800.0,6800.0,0.008876219
6801.0,6801.0,0.003959697
6802.0,6802.0,0.0020506526
6803.0,6803.0,0.007820247
6804.0,6804.0,0.0036627958
6805.0,6805.0,0.0036981301
6806.0,6806.0,0.008427674
6807.0,6807.0,0.0025887135
6808.0,6808.0,0.003648982
6809.0,6809.0,0.0064544757
6810.0,6810.0,0.0029279452
6811.0,6811.0,0.0016149012
6812.0,6812.0,0.0031281419
6813.0,6813.0,0.004144743
6814.0,6814.0,0.013214756
6815.0,6815.0,0.006581763
6816.0,6816.0,0.0038445934
6817.0,6817.0,0.0059401244
6818.0,6818.0,0.003954488
6819.0,6819.0,0.01043959
6820.0,6820.0,0.0068735536
6821.0,6821.0,0.007709454
6822.0,6822.0,0.0028655604
6823.0,6823.0,0.009895019
6824.0,6824.0,0.0011931557
6825.0,6825.0,0.013743432
6826.0,6826.0,3.323852E-4
6827.0,6827.0,0.0038376646
6828.0,6828.0,0.003574217
6829.0,6829.0,0.0036645308
6830.0,6830.0,0.0049510524
6831.0,6831.0,3.8619203E-4
6832.0,6832.0,0.0025587727
6833.0,6833.0,0.0035966877
6834.0,6834.0,4.270284E-4
6835.0,6835.0,0.0019170857
6836.0,6836.0,0.0017417939
6837.0,6837.0,0.0066889212
6838.0,6838.0,0.0045042112
6839.0,6839.0,0.0031027799
6840.0,6840.0,2.5229392E-5
6841.0,6841.0,0.003343783
6842.0,6842.0,0.0014824689
6843.0,6843.0,0.002622039
6844.0,6844.0,0.0034836945
6845.0,6845.0,4.2984018E-4
6846.0,6846.0,0.006186796
6847.0,6847.0,0.0034410474
6848.0,6848.0,0.011882228
6849.0,6849.0,0.0068068393
6850.0,6850.0,0.007859322
6851.0,6851.0,0.0061149118
6852.0,6852.0,0.0025104783
6853.0,6853.0,0.0045482237
6854.0,6854.0,0.0036014363
6855.0,6855.0,0.010216256
6856.0,6856.0,0.0027293938
6857.0,6857.0,0.0024164564
6858.0,6858.0,0.0012902569
6859.0,6859.0,0.004256741
6860.0,6860.0,0.0059568286
6861.0,6861.0,0.006420265
6862.0,6862.0,0.007241927
6863.0,6863.0,0.0019083065
6864.0,6864.0,0.0034544198
6865.0,6865.0,0.006172973
6866.0,6866.0,0.008649842
6867.0,6867.0,1.0632387E-5
6868.0,6868.0,0.0044469098
6869.0,6869.0,0.00897659
6870.0,6870.0,0.0016046836
6871.0,6871.0,0.0024188345
6872.0,6872.0,0.027421074
6873.0,6873.0,0.0041313963
6874.0,6874.0,8.878426E-5
6875.0,6875.0,0.0035685373
6876.0,6876.0,0.006362882
6877.0,6877.0,0.0018596287
6878.0,6878.0,0.0035449588
6879.0,6879.0,0.010152415
6880.0,6880.0,0.0028421162
6881.0,6881.0,0.0060333144
6882.0,6882.0,0.009949898
6883.0,6883.0,0.01697096
6884.0,6884.0,0.013474214
6885.0,6885.0,0.008513909
6886.0,6886.0,0.007777431
6887.0,6887.0,0.003081688
