X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3273.0,3273.0,train,2.7375046268667306E-4,99.55945282833802,0.9083400730807607
3274.0,3274.0,train,1.5006296597900483E-4,51.059813538125205,0.7301679790038589
3275.0,3275.0,train,1.1813423058354333E-4,25.1460036478727,0.643434671321321
3276.0,3276.0,train,2.668719782982429E-4,99.44212363596026,0.9026677736733505
3277.0,3277.0,train,9.03989053727335E-5,19.19410768285588,0.5457582786027653
3278.0,3278.0,train,3.354082657014893E-5,8.769319632971213,0.25382147521792053
3279.0,3279.0,train,1.3804653688155916E-4,37.974264029542,0.7003259101352342
3280.0,3280.0,train,1.4627351420207427E-4,46.82349157375011,0.7210927859636501
3281.0,3281.0,train,1.4665583409308386E-4,47.282054837530566,0.7220220629926966
3282.0,3282.0,train,1.5531828938308707E-4,58.08194220537356,0.7422670578742329
3283.0,3283.0,train,1.5845930804615467E-4,62.89157168394019,0.7492378660909101
3284.0,3284.0,train,1.5818840388307444E-4,62.339483368663025,0.7486441561494099
3285.0,3285.0,train,1.4713416978344034E-4,47.76640897483673,0.7231803596012949
3286.0,3286.0,train,1.574034161075154E-4,61.2693251655656,0.74691583760422
3287.0,3287.0,train,1.6644796984848078E-4,74.70137997855716,0.7661292050357991
3288.0,3288.0,train,1.5907543756019498E-4,63.971288335059214,0.750582950851773
3289.0,3289.0,train,1.673257733361517E-4,75.98024870576096,0.7679144322428554
3290.0,3290.0,train,1.6063867247209548E-4,66.242727548739,0.7539633938456989
3291.0,3291.0,train,1.580946524084744E-4,62.18391894599827,0.7484383644342465
3292.0,3292.0,train,1.642436276383733E-4,71.50257173718846,0.7615853628465155
3294.0,3294.0,train,1.4583688148191813E-4,46.30230649841152,0.7200276942146859
3295.0,3295.0,train,1.4342103304275456E-4,43.544532603315254,0.7140607049036085
3296.0,3296.0,train,1.4469880453582692E-4,44.932926438489716,0.7172323914922372
3297.0,3297.0,train,1.5367528540046236E-4,55.73163259483795,0.7385439145874979
3298.0,3298.0,train,1.5754844198945673E-4,61.51131786659509,0.7472360356497374
3299.0,3299.0,train,1.591757027891987E-4,64.1297118219352,0.7508011582701115
3300.0,3300.0,train,1.6382090411606442E-4,70.81505941066743,0.7607039610274293
3301.0,3301.0,train,1.6201852185423216E-4,68.21656598430765,0.7569091820531608
3302.0,3302.0,train,1.5657216938368154E-4,59.918897572676194,0.7450727133483792
3303.0,3303.0,train,1.5808396798376514E-4,62.16802540908675,0.7484149006057871
3304.0,3304.0,train,1.5810454034909547E-4,62.19862767889839,0.7484600771719234
3305.0,3305.0,train,1.6252011135744782E-4,68.77522635295702,0.7579712434353888
3306.0,3306.0,train,1.6318338099144264E-4,69.82401720873011,0.7593685235971643
3307.0,3307.0,train,1.5919965675207935E-4,64.16624717981942,0.7508532610692071
3308.0,3308.0,train,1.6700608065884623E-4,75.47956693217319,0.7672658425693057
3310.0,3310.0,train,1.4852792691162127E-4,49.283964084707705,0.7265279152092954
3312.0,3312.0,train,1.4912858994648714E-4,49.972014904631486,0.7279580892197715
3313.0,3313.0,train,1.5526621738534067E-4,58.013096951040616,0.7421498772115964
3314.0,3314.0,train,1.5680181926960344E-4,60.3181135572809,0.7455832540658487
3315.0,3315.0,train,1.569471441081323E-4,60.606372688001045,0.7459058011862328
3316.0,3316.0,train,1.4993728363407082E-4,50.877868448475425,0.7298717762510616
3317.0,3317.0,train,1.521654035709009E-4,53.819076242112736,0.735075028836133
3318.0,3318.0,train,1.4454802980567422E-4,44.780972349633636,0.7168599765295013
3319.0,3319.0,train,1.5274608617854015E-4,54.64146442320715,0.7364145344246247
3320.0,3320.0,train,1.5080959994515458E-4,52.03194477829667,0.7319209300102445
3321.0,3321.0,train,1.4638629253759487E-4,46.952088011623374,0.7213672305932286
3322.0,3322.0,train,1.801083816363846E-4,89.05207556682232,0.7924189284158094
3323.0,3323.0,train,1.667462063493256E-4,75.17052626586197,0.7667372765429387
3324.0,3324.0,train,1.5353451418232105E-4,55.52691074069903,0.7382224282212757
3325.0,3325.0,train,1.6172844006681836E-4,67.88954658889554,0.7562928396178135
3326.0,3326.0,train,1.635904839271934E-4,70.46439635626736,0.7602221508654609
3327.0,3327.0,train,1.450347286925656E-4,45.246270886129956,0.7180603667422544
3328.0,3328.0,train,1.5148814331913607E-4,52.86752066698119,0.7335041381237845
3329.0,3329.0,train,1.432074265877188E-4,43.26354415200043,0.7135270306510153
3330.0,3330.0,train,1.2449947633637115E-4,27.758456036128006,0.6627067039656245
3331.0,3331.0,train,1.259386607844131E-4,28.455756099737556,0.6669176728495729
3332.0,3332.0,train,1.265855779988392E-4,28.81168216974303,0.6687933482139599
3333.0,3333.0,train,1.287770918283201E-4,30.030886709647074,0.6750692886494498
3334.0,3334.0,train,1.3536674685969038E-4,35.14577005650382,0.6932330297955229
3335.0,3335.0,train,1.4047430632623477E-4,40.395242609442185,0.7066100501326453
3336.0,3336.0,train,1.4707685884800012E-4,47.71416398448502,0.7230418352557015
3337.0,3337.0,train,1.5665285866569686E-4,60.01773329490381,0.7452522124591014
3338.0,3338.0,train,1.6357599450330832E-4,70.43705396353579,0.7601918209840051
3339.0,3339.0,train,1.8741358771612093E-4,92.38611490095509,0.8052431030642786
3340.0,3340.0,train,2.1142944795229574E-4,97.200653111744,0.84207682386568
3341.0,3341.0,train,2.782162335749124E-4,99.63320090203621,0.9118445352803214
3342.0,3342.0,train,1.1354008354849028E-4,23.471872738888923,0.6288443568408517
3343.0,3343.0,train,6.235801321485499E-5,14.06263692340251,0.4197790963283726
3344.0,3344.0,train,2.3873394421452087E-4,98.73210637386038,0.8755682285245907
3345.0,3345.0,train,5.381955623955405E-5,12.680969241416474,0.37487959554341377
3346.0,3346.0,train,4.379269411755408E-5,10.895406320327288,0.3176979137839987
3347.0,3347.0,train,7.705887321698566E-5,16.700199703698562,0.48965875811457793
3349.0,3349.0,train,7.714243887475387E-5,16.713847165784607,0.4900309039618619
3350.0,3350.0,train,1.3653799494557883E-4,36.34284244544879,0.6963535161056713
3351.0,3351.0,train,1.5130101819780918E-4,52.64913079494322,0.7330684653820114
3353.0,3353.0,train,1.5118118012571238E-4,52.50830748711348,0.7327890791850851
3354.0,3354.0,train,1.5593212105799957E-4,59.02222096106369,0.7436443918503717
3355.0,3355.0,train,1.5696832101618868E-4,60.64356466298548,0.7459527689873635
3356.0,3356.0,train,1.5754747030050954E-4,61.50969648957091,0.7472338916371444
3357.0,3357.0,train,1.5600127931627772E-4,59.14552245209112,0.7437991091411607
3358.0,3358.0,train,1.4081054548103494E-4,40.753650520685184,0.707469933170175
3359.0,3359.0,train,1.7615823233582074E-4,85.84473296989398,0.785136208838724
3360.0,3360.0,train,1.7224497575287734E-4,81.71332786954227,0.7776695973536318
3361.0,3361.0,train,1.6163451859589452E-4,67.7480976302064,0.7560929481348757
3362.0,3362.0,train,1.5342705810956602E-4,55.417341072923634,0.7379767593256941
3363.0,3363.0,train,2.0181645064972658E-4,95.77498723420896,0.8282527137529686
3364.0,3364.0,train,1.536851434318761E-4,55.745969008885005,0.7385664130756251
3365.0,3365.0,train,1.5227371467653822E-4,53.96660463344925,0.7353253938613743
3366.0,3366.0,train,1.564317915048876E-4,59.755276508893125,0.7447601311868595
3367.0,3367.0,train,1.5122562292632378E-4,52.5605328115184,0.7328927256394961
3369.0,3369.0,train,1.5587910151797725E-4,58.94805863889393,0.7435257159998281
3370.0,3370.0,train,1.6342406196392874E-4,70.18623604623644,0.7598735581791085
3372.0,3372.0,train,1.547452391303219E-4,57.25120714106841,0.7409745523364882
3373.0,3373.0,train,1.5537189539571145E-4,58.15281560629193,0.7423876349911551
3374.0,3374.0,train,1.6027926160837484E-4,65.67088947045774,0.7531902586225483
3375.0,3375.0,train,1.5389996310382202E-4,56.000536853341124,0.7390562047063225
3376.0,3376.0,train,1.5577948855353022E-4,58.81667278915544,0.7433025995474728
3377.0,3377.0,train,1.6095003009664453E-4,66.64820280429836,0.754631202801288
3378.0,3378.0,train,1.5228574720251787E-4,53.982993896498954,0.735353192872313
3379.0,3379.0,train,1.680387708641233E-4,76.99264793577743,0.7693544518311186
3380.0,3380.0,train,1.757929397319481E-4,85.32939899231552,0.7844499628793584
3381.0,3381.0,train,1.7654477494532332E-4,86.2406025814865,0.7858599964899717
3382.0,3382.0,train,1.6983085696843872E-4,78.90335947600248,0.7729345459222584
3383.0,3383.0,train,1.9221278676693094E-4,93.98850352043937,0.8132337008589927
3384.0,3384.0,train,1.5027603585987824E-4,51.404396780166614,0.7306693910856463
3385.0,3385.0,train,1.4045605998637748E-4,40.36857781675524,0.706563315519804
3387.0,3387.0,train,1.3670197843113383E-4,36.53966199061769,0.6967878669155099
3388.0,3388.0,train,1.4335331542229606E-4,43.451588851311854,0.7138916269552531
3389.0,3389.0,train,1.3924493699942972E-4,39.080119307057295,0.7034445444197417
3390.0,3390.0,train,1.6598214571339736E-4,74.09334112300681,0.7651762676979784
3391.0,3391.0,train,1.7906867081794202E-4,88.03755818390445,0.790526342056038
3392.0,3392.0,train,1.7943475300770937E-4,88.38480437092471,0.7911946818810012
3393.0,3393.0,train,1.703312223153467E-4,79.63987003470676,0.7739241767881546
3394.0,3394.0,train,1.4156896740696176E-4,41.54805874293803,0.7094002456513111
3395.0,3395.0,train,1.3629137964941648E-4,36.0135460602069,0.695699122731581
3396.0,3396.0,train,1.643582363896888E-4,71.62104130384591,0.761823768491889
3397.0,3397.0,train,1.330062991563084E-4,33.111251471729155,0.6868464535602332
3398.0,3398.0,train,1.406463860898453E-4,40.598503159103515,0.7070504345629602
3399.0,3399.0,train,1.3152886844842803E-4,31.897118989931904,0.6827815420817502
3401.0,3401.0,train,1.3530780776161512E-4,35.095390251628785,0.693075157152722
3402.0,3402.0,train,1.2993924821014537E-4,30.817739355028433,0.6783490128754927
3403.0,3403.0,train,1.2926507011200717E-4,30.30190801566486,0.6764504666813935
3404.0,3404.0,train,1.3188831284900127E-4,32.216702811327856,0.683775326243939
3405.0,3405.0,train,1.439552875109568E-4,44.187268410948064,0.7153911371325197
3406.0,3406.0,train,1.478742800620841E-4,48.6054036026295,0.7249630430705533
3407.0,3407.0,train,1.5804469341209769E-4,62.10960281063467,0.7483286317791026
3408.0,3408.0,train,1.6631673081612394E-4,74.53593845696373,0.7658611210476222
3409.0,3409.0,train,1.807601579887332E-4,89.34000722700314,0.7935966280036453
3411.0,3411.0,train,2.874868944905434E-4,99.77349885445457,0.9186976566297476
3412.0,3412.0,train,6.178494576831747E-5,13.96855637726496,0.41686925763107974
3413.0,3413.0,train,8.329774808338976E-5,17.815021363926334,0.5167093968177827
3414.0,3414.0,train,7.20085199949217E-5,15.888506196855408,0.46665631827903375
3415.0,3415.0,train,4.766770928560925E-5,11.660044383785289,0.34039178359980937
3416.0,3416.0,train,2.2039046395002417E-4,97.86806550246267,0.8539594046470077
3417.0,3417.0,train,1.266434382313516E-4,28.85090589746245,0.6689605930130227
3419.0,3419.0,train,1.3189736907332785E-4,32.22488782368173,0.6838003244490654
3420.0,3420.0,train,1.4324396965719691E-4,43.31064666352463,0.7136184004090071
3421.0,3421.0,train,1.4894655165526542E-4,49.79187899739639,0.7275254491440695
3422.0,3422.0,train,1.5164617580332547E-4,53.07039704436629,0.7338715222438871
3423.0,3423.0,train,1.557155319521423E-4,58.723814673085464,0.7431592451048633
3424.0,3424.0,train,1.5489997081760958E-4,57.534896324152186,0.7413241845931502
3425.0,3425.0,train,1.563472966543151E-4,59.62316475796686,0.7445718001059949
3426.0,3426.0,train,1.8541261888473679E-4,91.7057806918027,0.8018113603894548
3427.0,3427.0,train,1.7876829411754571E-4,87.78531062297799,0.7899763603620867
3428.0,3428.0,train,1.7070857013380764E-4,80.10275277021888,0.7746676476370362
3429.0,3429.0,train,1.7131597125328755E-4,80.81640874776068,0.7758592499883381
3430.0,3430.0,train,1.8055170630845716E-4,89.2343819059813,0.7932207036603043
3431.0,3431.0,train,1.625466203183329E-4,68.81981387652164,0.7580272440114706
3432.0,3432.0,train,1.9492083992064916E-4,94.62772161725556,0.8175970061784076
3433.0,3433.0,train,1.8777608470753248E-4,92.49511585189012,0.8058584122073555
3434.0,3434.0,train,1.8005914750432304E-4,89.03182924410842,0.7923296944007423
3435.0,3435.0,train,1.8402840363087892E-4,91.04340591581044,0.7994020543974567
3436.0,3436.0,train,1.55501290761823E-4,58.345103014835075,0.7426784543040068
3437.0,3437.0,train,1.5318978311880814E-4,55.15692104769985,0.7374334781036845
3438.0,3438.0,train,1.5188497888270284E-4,53.47453990339888,0.7344257161613217
3439.0,3439.0,train,1.527150565176504E-4,54.60791062420917,0.7363431274920664
3440.0,3440.0,train,1.5267935728421517E-4,54.56930740172071,0.7362609507862883
3443.0,3443.0,train,1.558442164682214E-4,58.90204653664613,0.743447601371586
3444.0,3444.0,train,1.5501665880674823E-4,57.687978256172215,0.7415875409958723
3445.0,3445.0,train,1.5942550671098235E-4,64.50943361536997,0.7513439771051363
3446.0,3446.0,train,1.5567282468852386E-4,58.647825214907044,0.7430634750559522
3447.0,3447.0,train,1.5742074603019736E-4,61.29824217501452,0.7469541211198867
3448.0,3448.0,train,1.5803148301451637E-4,62.08995178146952,0.7482996077427749
3449.0,3449.0,train,1.6488420828125071E-4,72.38934542959838,0.7629148253781614
3450.0,3450.0,train,1.7587689495283197E-4,85.45316168524572,0.7846078765567585
3451.0,3451.0,train,1.912731472781535E-4,93.60355088659988,0.8116954569573738
3452.0,3452.0,train,1.7273654924586162E-4,82.1723332700903,0.7786216016460208
3453.0,3453.0,train,2.0367522611114945E-4,96.09813592911969,0.8310169886394169
3454.0,3454.0,train,1.6733003052272626E-4,75.98782426788293,0.7679230569790059
3456.0,3456.0,train,1.3660944784388708E-4,36.42895584417996,0.6965428532135477
3458.0,3458.0,train,1.3301248756905683E-4,33.11686492146356,0.6868633699602087
3459.0,3459.0,train,1.4685434758806394E-4,47.5133820463754,0.7225033533851222
3460.0,3460.0,train,1.7416461659941848E-4,83.53461069304284,0.781364203889246
3461.0,3461.0,train,1.819380778164721E-4,90.01361748007854,0.7957080968872905
3462.0,3462.0,train,1.9615952793469626E-4,94.86821294576124,0.8195586993286708
3463.0,3463.0,train,1.6102818262379019E-4,66.76330952876036,0.7547985418495817
3464.0,3464.0,train,1.394092629375357E-4,39.22111923242907,0.7038696371275033
3465.0,3465.0,train,1.3848436450696524E-4,38.428534315546365,0.7014690668211967
3466.0,3466.0,train,1.2962482161099035E-4,30.56287224027235,0.6774649495256503
3467.0,3467.0,train,1.455988635617992E-4,45.915174440436466,0.7194453777708147
3468.0,3468.0,train,1.4479284864618022E-4,45.025530526910536,0.7174644332124145
3470.0,3470.0,train,1.3300172781243372E-4,33.10710484963036,0.6868339569288171
3471.0,3471.0,train,1.3520382681847233E-4,35.00623846383058,0.6927964385343607
3472.0,3472.0,train,1.3002155079119992E-4,30.912431546675833,0.6785800200204666
3473.0,3473.0,train,1.3036146388203853E-4,31.16046699015622,0.679532332911569
3474.0,3474.0,train,1.300543466426572E-4,30.950164397962414,0.6786720252862952
3475.0,3475.0,train,1.374589139108838E-4,37.361370824077305,0.6987847584737594
3476.0,3476.0,train,1.4690456563206544E-4,47.55869605073449,0.7226249735011625
3477.0,3477.0,train,1.5364996622337722E-4,55.69481122647458,0.7384861210331448
3478.0,3478.0,train,1.5596361950690176E-4,59.07837919597861,0.7437148701396746
3480.0,3480.0,train,1.9635673644705364E-4,94.89907370224802,0.8198690630197737
3481.0,3481.0,train,1.8229084271009427E-4,90.215353678433,0.7963362291008819
3482.0,3482.0,train,6.898565508482355E-5,15.358584995221868,0.45239526564267496
3483.0,3483.0,train,1.1049587523634555E-4,22.798243238946824,0.6188490355022738
3485.0,3485.0,train,1.386575445525853E-4,38.57009865926015,0.7019200309786517
3487.0,3487.0,train,6.339175292333645E-5,14.238712346122393,0.4249913986517868
3488.0,3488.0,train,1.3310088218310658E-4,33.197046826409235,0.6871049022507434
3489.0,3489.0,train,1.3505674247173778E-4,34.86215649597242,0.6924017499111157
3490.0,3490.0,train,1.447212112858167E-4,44.955508453894254,0.7172876945473414
3491.0,3491.0,train,1.504697351526605E-4,51.644189184914424,0.7311244102623726
3492.0,3492.0,train,1.734983323495781E-4,82.95636207680593,0.7800888594938262
3493.0,3493.0,train,1.814201488747076E-4,89.7033783181411,0.7947823621976056
3494.0,3494.0,train,1.7962280849872467E-4,88.63587613959817,0.7915371768701805
3495.0,3495.0,train,1.9371592418196933E-4,94.35046080998974,0.8156683371796927
3496.0,3496.0,train,1.9444203630705165E-4,94.51284730559694,0.8168330290316318
3497.0,3497.0,train,1.8706177479524194E-4,92.28032659419505,0.8046440645385781
3498.0,3498.0,train,1.845526680705731E-4,91.29908891847627,0.8003179934064812
3499.0,3499.0,train,1.888098562342157E-4,92.90172644787388,0.807602499070022
3500.0,3500.0,train,2.3339947060266658E-4,98.58620428008093,0.8696368317839888
3501.0,3501.0,train,1.9924910351074569E-4,95.4069685548073,0.8243601727569096
3502.0,3502.0,train,1.922538371435667E-4,94.00439175183278,0.8133006154637712
3503.0,3503.0,train,1.8417649352847856E-4,91.11697913345867,0.7996612062393451
3504.0,3504.0,train,1.601444415725106E-4,65.44328740181436,0.7528996186199152
3506.0,3506.0,train,1.544322367986419E-4,56.738683148869995,0.7402658456595508
3507.0,3507.0,train,1.550814719808505E-4,57.77290416662541,0.7417337038305467
3508.0,3508.0,train,1.5305520502407997E-4,54.978008281721856,0.7371248383088227
3509.0,3509.0,train,1.513348458914216E-4,52.68888216633463,0.7331472771771761
3510.0,3510.0,train,1.4850111559702278E-4,49.256084702995736,0.7264639026777944
3511.0,3511.0,train,1.5170548122244763E-4,53.17034455658284,0.7340092610728322
3512.0,3512.0,train,1.5632482627798506E-4,59.58803124697983,0.7445216923617113
3513.0,3513.0,train,1.6052666931233876E-4,66.02859680293962,0.7537227219395894
3515.0,3515.0,train,1.5403970992158527E-4,56.24442103320915,0.7393743365185736
3516.0,3516.0,train,1.679574919139474E-4,76.80814037960727,0.7691907474474117
3517.0,3517.0,train,1.6334843109954192E-4,70.09118584040863,0.7597149719438666
3518.0,3518.0,train,1.6671595298035143E-4,75.13306117442515,0.7666756653662307
3519.0,3519.0,train,1.881067711362644E-4,92.62251650485712,0.8064180297669663
3521.0,3521.0,train,1.6497439316590616E-4,72.55549242748417,0.7631013990167219
3522.0,3522.0,train,1.7002914619879348E-4,79.2185439478287,0.7733272427985679
3523.0,3523.0,train,1.625604196788046E-4,68.84302411523588,0.7580563902384297
