X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2930.0,2930.0,train,1.503272970783449E-4,51.91047138410505,0.730609502136469
2932.0,2932.0,train,1.4789758167971324E-4,49.082433530806476,0.7248377128671659
2933.0,2933.0,train,1.4404354404492833E-4,44.590832131930675,0.7154277374860465
2934.0,2934.0,train,1.4187937807399618E-4,42.31551672915683,0.7100033446968157
2935.0,2935.0,train,1.4629857881000852E-4,47.126746099017225,0.7209719743906304
2936.0,2936.0,train,1.498122692635337E-4,51.44214371656782,0.7293962517828807
2937.0,2937.0,train,1.4429112034448715E-4,44.85737360100521,0.7160417737194589
2939.0,2939.0,train,1.5853629848853717E-4,62.971736669189305,0.7492292611733726
2940.0,2940.0,train,1.5054802850138725E-4,52.26272107607861,0.7311278122029446
2941.0,2941.0,train,1.5414501705530073E-4,56.72049210813899,0.7394349089964046
2942.0,2942.0,train,1.4900994525142967E-4,50.43092695934261,0.7274953227770011
2943.0,2943.0,train,1.5690276433354716E-4,60.63649310007796,0.7456295722513528
2944.0,2944.0,train,1.587734973240249E-4,63.402432540927165,0.7497477046699419
2945.0,2945.0,train,1.6256268666054775E-4,68.76058176738344,0.7578858702813153
2946.0,2946.0,train,1.6073514379004607E-4,66.11663440079155,0.7539943787126788
2947.0,2947.0,train,1.6082727151623319E-4,66.21931168186123,0.7541920402583171
2948.0,2948.0,train,1.5779291114804105E-4,61.96399259491399,0.7475974776871712
2949.0,2949.0,train,1.5759696644995107E-4,61.733888867046616,0.7471656009298646
2950.0,2950.0,train,1.6097378216470726E-4,66.42331614056552,0.7545060541930307
2951.0,2951.0,train,1.6053672904825639E-4,65.73338562774505,0.753568136681503
2952.0,2952.0,train,1.6298677253949665E-4,69.5137479149528,0.7587800649202414
2953.0,2953.0,train,1.7295133382179756E-4,81.7047544070443,0.7788659376771884
2954.0,2954.0,train,1.7779199532984912E-4,86.09238479878253,0.7880109205259008
2955.0,2955.0,train,1.7708154934647079E-4,85.45204384391356,0.7866928076905008
2956.0,2956.0,train,1.6004162601916704E-4,65.13556145571548,0.7525013142557465
2957.0,2957.0,train,1.666178909654415E-4,74.55301189792596,0.7663024163883901
2958.0,2958.0,train,1.7433668161472149E-4,83.13217091430653,0.7815227065409506
2959.0,2959.0,train,1.6773158902748722E-4,76.03877568504026,0.7685622409656561
2960.0,2960.0,train,1.6991894884764834E-4,78.1023852218193,0.7729372425932871
2961.0,2961.0,train,1.4277150245551728E-4,43.250226180886614,0.712251832928555
2962.0,2962.0,train,1.4682291046513743E-4,47.75479203701996,0.7222455426436465
2964.0,2964.0,train,1.4438034450190533E-4,44.974423615445794,0.7162627416326148
2965.0,2965.0,train,1.3903143455133675E-4,39.50287439906626,0.7027072147379538
2966.0,2966.0,train,1.2913227788828382E-4,30.48950010388749,0.675888760442395
2968.0,2968.0,train,1.4022205462870365E-4,40.67400705517184,0.7057795253552943
2969.0,2969.0,train,1.4665924164032038E-4,47.48550967704299,0.7218486267769411
2970.0,2970.0,train,1.4451369311533707E-4,45.13029431128102,0.7165926653917543
2973.0,2973.0,train,1.6437291300280252E-4,71.58570115086997,0.7616797995185587
2974.0,2974.0,train,1.735467225082545E-4,82.41324366616361,0.7800116881056388
2975.0,2975.0,train,1.5532248778765833E-4,58.25597663886675,0.7420980782721598
2977.0,2977.0,train,1.369315651356027E-4,37.522195965741474,0.6972102561668452
2978.0,2978.0,train,1.469756518771129E-4,47.965564084101395,0.7226154473220112
2979.0,2979.0,train,1.8241230184417903E-4,89.61397584263175,0.7963866265197673
2981.0,2981.0,train,1.426700836728599E-4,43.07938329965124,0.7119971003704006
2982.0,2982.0,train,1.3768720654178508E-4,38.26722567134527,0.699199955246451
2983.0,2983.0,train,1.3599032321035155E-4,36.67542126763477,0.6947134303278741
2985.0,2985.0,train,1.5118588626705562E-4,53.14942580266834,0.7326199988352882
2986.0,2986.0,train,1.838428144858907E-4,90.53539973170456,0.7989121529466597
2987.0,2987.0,train,1.9648690830843606E-4,94.94589999897975,0.819916040235722
2988.0,2988.0,train,1.9742943689520136E-4,95.14825675951411,0.8213908853571399
2990.0,2990.0,train,2.2570457082475177E-4,98.24584524556093,0.8604390412665973
2991.0,2991.0,train,1.620547506436597E-4,67.87431600170048,0.7568105120401484
2992.0,2992.0,train,6.039006578893449E-5,13.766830881976514,0.40956654994661645
2993.0,2993.0,train,7.27371991854314E-5,15.955633640772904,0.4698663173190385
2994.0,2994.0,train,9.178844268689133E-5,19.34551014617176,0.5510512783274687
2995.0,2995.0,train,2.244458868372595E-4,98.09684470069683,0.8588979482137377
2996.0,2996.0,train,1.4013615044778513E-4,40.58404521236747,0.7055589224168501
2997.0,2997.0,train,1.3943303385523348E-4,39.8687430758374,0.7037470822572038
2999.0,2999.0,train,1.4730481090562483E-4,48.436767068315014,0.7234109211720082
3000.0,3000.0,train,1.5132519770799313E-4,53.296774286652855,0.7329447966734703
3001.0,3001.0,train,1.4336571948826073E-4,43.897465882978324,0.7137398012536675
3002.0,3002.0,train,1.4408379733186512E-4,44.62996459404638,0.7155276635982901
3004.0,3004.0,train,1.4263091009660982E-4,43.01339427415224,0.7118986481221987
3005.0,3005.0,train,1.433525738185631E-4,43.882910104317034,0.713706966790005
3007.0,3007.0,train,1.6147097836337733E-4,66.9797267636374,0.7555686993787769
3008.0,3008.0,train,1.7180608062034692E-4,80.27989980997444,0.7766452366720956
3009.0,3009.0,train,1.6165545311999568E-4,67.24818651951081,0.7559618017320021
3010.0,3010.0,train,1.6385444368029927E-4,70.9009780238846,0.7605992916981232
3011.0,3011.0,train,1.49005529034553E-4,50.42547044962912,0.7274848226619606
3012.0,3012.0,train,1.579243927914605E-4,62.21125508510242,0.747886859391807
3013.0,3013.0,train,1.5365202879247995E-4,55.9937966631598,0.7383117312417262
3014.0,3014.0,train,1.590415533606168E-4,63.85280752099121,0.7503323025553605
3015.0,3015.0,train,1.6179310908694727E-4,67.43991248867735,0.7562547246906373
3016.0,3016.0,train,1.590108010618336E-4,63.768658913958795,0.7502653049095878
3017.0,3017.0,train,1.6030922610896556E-4,65.4552610774674,0.7530784973393482
3018.0,3018.0,train,1.58653209917373E-4,63.217952682383995,0.7494849275894628
3019.0,3019.0,train,1.56994395768092E-4,60.80047010957333,0.7458328542162391
3020.0,3020.0,train,1.526582841883949E-4,54.738509979113196,0.7360329403512367
3021.0,3021.0,train,1.5867487192823556E-4,63.26427562087058,0.7495322702789713
3022.0,3022.0,train,1.6454879759450326E-4,71.87416859740647,0.7620452401225377
3023.0,3023.0,train,1.6769081580795387E-4,76.00146585327383,0.7684798939606472
3024.0,3024.0,train,1.716526823110534E-4,80.09776292361711,0.7763461012880388
3026.0,3026.0,train,1.6435155483470582E-4,71.55630711755781,0.7616353848262443
3027.0,3027.0,train,1.4080549156378187E-4,41.286947059760784,0.7072734312515552
3030.0,3030.0,train,1.4136413019553732E-4,41.855383636786506,0.7086967313571806
3031.0,3031.0,train,1.468634949025476E-4,47.810820422817734,0.7223438769401125
3032.0,3032.0,train,1.4527231020117256E-4,45.99363894430572,0.7184623078625026
3033.0,3033.0,train,1.3344452813371323E-4,34.06633677843944,0.6878565803451665
3034.0,3034.0,train,1.3632720376742283E-4,36.97771692738989,0.695609428012085
3035.0,3035.0,train,1.2903376551117482E-4,30.409817918952896,0.6756100630655474
3036.0,3036.0,train,1.3537357605349152E-4,35.899377318187646,0.6930662346288926
3037.0,3037.0,train,1.4712144351294843E-4,48.210034006535416,0.7229680617114012
3038.0,3038.0,train,1.5590230219911504E-4,59.087067085114995,0.743399466493875
3039.0,3039.0,train,1.6137556564760144E-4,66.87567385612064,0.7553651334020599
3040.0,3040.0,train,1.5145433500506408E-4,53.475469891188446,0.7332455216040076
3041.0,3041.0,train,1.6529673552204052E-4,72.84696111273536,0.7635930051278705
3042.0,3042.0,train,1.4279555808868586E-4,43.27663367219126,0.7123122201601209
3044.0,3044.0,train,1.2718784730571017E-4,29.10925223269624,0.6703433080439014
3045.0,3045.0,train,1.4206673714404957E-4,42.50701035972791,0.7104770127853854
3046.0,3046.0,train,1.3372343414630504E-4,34.3073687799886,0.688615236684698
3047.0,3047.0,train,2.112896716784373E-4,97.16733743332135,0.8417350869411733
3048.0,3048.0,train,1.661670630598641E-4,74.02663406163511,0.7653813715702502
3049.0,3049.0,train,1.4182019449547156E-4,42.255027112515165,0.7098535599188117
3050.0,3050.0,train,1.3228544907228944E-4,33.188858885123345,0.6846838993061872
3051.0,3051.0,train,1.3244652944480198E-4,33.33201632207246,0.6851267373903069
3052.0,3052.0,train,1.3477078091054135E-4,35.23738434223078,0.6914477137759294
3053.0,3053.0,train,1.4238299575241786E-4,42.80841185623211,0.7112748011533632
3054.0,3054.0,train,1.4832133164066865E-4,49.57127872516793,0.7258531600343948
3055.0,3055.0,train,1.669455659931265E-4,74.89226995859278,0.7669695890476358
3056.0,3056.0,train,1.7498473403399298E-4,83.7575548457951,0.7827545359360139
3057.0,3057.0,train,2.018922469963272E-4,95.7982202731775,0.8282118467789784
3059.0,3059.0,train,1.4831526329875164E-4,49.56513178004243,0.7258386447309056
3060.0,3060.0,train,6.212223666734245E-5,14.047251655011898,0.4184227088313133
3061.0,3061.0,train,6.666240502313228E-5,14.85620646043716,0.44101016708439433
3062.0,3062.0,train,8.054861240266736E-5,17.26941219601954,0.5047932910755316
3063.0,3063.0,train,2.75409950602499E-4,99.53097365549021,0.9095473833372343
3064.0,3064.0,train,2.5144334737142737E-4,99.07109476569411,0.8885102364146301
3065.0,3065.0,train,8.13398980732006E-5,17.40611550474082,0.5082003751966748
3066.0,3066.0,train,1.436924009608875E-4,44.29631316118842,0.7145545581187915
3067.0,3067.0,train,1.45538751072858E-4,46.327119691573,0.7191160312606562
3068.0,3068.0,train,1.5370795731636547E-4,56.07673987765551,0.7384393965770446
3069.0,3069.0,train,1.480406435272447E-4,49.233630807896084,0.72518095695123
3070.0,3070.0,train,1.5143522174246554E-4,53.449021637336436,0.7332010334797894
3071.0,3071.0,train,1.5186121180966712E-4,53.97049394933097,0.7341908122282754
3072.0,3072.0,train,1.4854729617636486E-4,49.806950483974056,0.7263931141104925
3073.0,3073.0,train,1.4826057282787375E-4,49.509619500602795,0.725707791979895
3074.0,3074.0,train,1.5053288155710261E-4,52.23007740691652,0.7310922768246616
3075.0,3075.0,train,1.639103604310405E-4,70.96459417311367,0.7607160594071366
3076.0,3076.0,train,1.639507454637391E-4,71.01053998063499,0.7608003577071382
3077.0,3077.0,train,1.673950135968041E-4,75.75025641805865,0.7678816035939631
3078.0,3078.0,train,1.7158849987687757E-4,80.02262971869777,0.7762208230609147
3079.0,3079.0,train,1.6344058485768745E-4,70.22824230037763,0.7597332808848652
3080.0,3080.0,train,1.6860063903254206E-4,77.03257273017861,0.7703104560519543
3081.0,3081.0,train,1.5864853781513762E-4,63.20781713293005,0.7494747154582506
3082.0,3082.0,train,1.5821746306345612E-4,62.57451805873125,0.7485306927226727
3083.0,3083.0,train,1.6849029919966993E-4,76.91218843635761,0.7700892260875798
3084.0,3084.0,train,1.707957861241922E-4,79.15835674480316,0.7746677204994409
3086.0,3086.0,train,1.7202247549250792E-4,80.58653325139281,0.77706653875376
3087.0,3087.0,train,1.5996414201961668E-4,65.03047057164912,0.752333938299093
3088.0,3088.0,train,1.6237514100500772E-4,68.44769435562962,0.7574893696792737
3089.0,3089.0,train,1.581485490156716E-4,62.511967686273465,0.7483794464599518
3090.0,3090.0,train,1.5689555821360188E-4,60.62410301318618,0.745613578766768
3091.0,3091.0,train,1.6301341837745992E-4,69.56063319301738,0.7588361378738917
3092.0,3092.0,train,1.656266053029407E-4,73.27053184818526,0.7642724267629508
3093.0,3093.0,train,1.664680080019871E-4,74.39776258999238,0.7659966062864138
3094.0,3094.0,train,1.6135953028994368E-4,66.85818640097598,0.7553309048346114
3095.0,3095.0,train,1.7002839616216212E-4,78.22011778162813,0.7731539655975312
3096.0,3096.0,train,1.6190434942746986E-4,67.6135275387548,0.7564911800240486
3097.0,3097.0,train,1.4631262232035657E-4,47.14322087612973,0.7210061611735776
3098.0,3098.0,train,1.5013881058516593E-4,51.751675786772886,0.7301661171353879
3099.0,3099.0,train,1.49073451229347E-4,50.50997766292493,0.7276462715520053
3100.0,3100.0,train,1.4470443845740895E-4,45.38673894363122,0.7170639302207151
3101.0,3101.0,train,1.4881033769008898E-4,50.163401458839026,0.7270203261608235
3102.0,3102.0,train,1.3934905780435102E-4,39.770694642144086,0.7035299429088565
3104.0,3104.0,train,1.353982696303587E-4,35.9247637701485,0.693132356208841
3105.0,3105.0,train,1.2927994798662994E-4,30.614436792788293,0.6763060795286631
3106.0,3106.0,train,1.413466713382683E-4,41.84250184702903,0.7086523545976067
3107.0,3107.0,train,1.4851391156257043E-4,49.767064241471914,0.7263134068344087
3108.0,3108.0,train,1.4174015293778102E-4,42.17501246939841,0.7096508636428955
3109.0,3109.0,train,1.5049262989406611E-4,52.13383435492466,0.7309978218788793
3110.0,3110.0,train,1.6658832997993957E-4,74.51431781581088,0.7662421339967778
3111.0,3111.0,train,1.4214925820906055E-4,42.588863450033095,0.7106853912709739
3112.0,3112.0,train,1.3877065419516684E-4,39.252169598304036,0.7020300181731821
3114.0,3114.0,train,1.2612705649555888E-4,28.550053225642827,0.6672780693655602
3116.0,3116.0,train,1.5463505456509783E-4,57.36336032299235,0.7405465864597613
3117.0,3117.0,train,1.4114832791610961E-4,41.65812873159136,0.7081477322436359
3118.0,3118.0,train,1.4462452047112035E-4,45.25676794067171,0.7168665763693696
3120.0,3120.0,train,1.2716607105161268E-4,29.09122683836034,0.6702806686328253
3121.0,3121.0,train,1.2965805750255764E-4,30.912748319224697,0.6773721779991989
3122.0,3122.0,train,1.444674120903993E-4,45.07747947008561,0.7164782029313621
3123.0,3123.0,train,1.540128071588696E-4,56.498534905568135,0.7391341684113043
3125.0,3125.0,train,1.6632999638800788E-4,74.2641988835375,0.7657146637327117
3127.0,3127.0,train,2.2792037506745802E-4,98.3556192539206,0.8631112192964945
3128.0,3128.0,train,1.1601081677378193E-4,23.936063518918285,0.6365759055974691
3129.0,3129.0,train,2.7858757317401694E-4,99.56413011550164,0.9120206924318732
3130.0,3130.0,train,2.909451504619206E-4,99.69307353403632,0.9210130379580412
3131.0,3131.0,train,5.390131538303266E-5,12.640907805314274,0.3751755431787104
3132.0,3132.0,train,6.850416356198014E-5,15.19661301060152,0.449920895952147
3133.0,3133.0,train,1.626321001090643E-4,68.85571854095285,0.7580324566510271
3134.0,3134.0,train,2.216757994718799E-4,97.93025111382644,0.8554461381807876
3136.0,3136.0,train,1.1827175083314022E-4,24.64253064900363,0.643674730171533
3137.0,3137.0,train,1.4503876330244502E-4,45.71693516187088,0.7178880399659537
3138.0,3138.0,train,1.4365812100412898E-4,44.26892233730524,0.7144691715302729
3139.0,3139.0,train,1.438945463021943E-4,44.4578340021144,0.7150575549616215
3140.0,3140.0,train,1.4545739708563208E-4,46.22462079161766,0.7189165871237024
3142.0,3142.0,train,1.4801890866098983E-4,49.210659955412716,0.7251288367227459
3143.0,3143.0,train,1.563745429306969E-4,59.927247630425356,0.7444545526829239
3144.0,3144.0,train,1.5935727134593655E-4,64.25554986133717,0.7510190941886798
3145.0,3145.0,train,1.5316668110678175E-4,55.306741498494105,0.7372012316229024
3146.0,3146.0,train,1.4987061331851945E-4,51.50729916130352,0.7295339667746987
3147.0,3147.0,train,1.6115195779615565E-4,66.63544266048405,0.7548873946678581
3148.0,3148.0,train,1.646209557978776E-4,72.02481000904291,0.7621950031949875
3149.0,3149.0,train,1.5722805942517543E-4,61.1954733894142,0.7463504959652434
3150.0,3150.0,train,1.6202678692657887E-4,67.82464808414565,0.7567511711556703
3152.0,3152.0,train,1.4872690782925886E-4,50.02899559647204,0.7268215468222399
3153.0,3153.0,train,1.5468555806111682E-4,57.4493495900671,0.740660886527511
3155.0,3155.0,train,1.5378256819183366E-4,56.18881904924701,0.7386096102540178
3157.0,3157.0,train,1.543403485923316E-4,56.95765988478534,0.7398785992756776
3158.0,3158.0,train,1.5698611296457608E-4,60.783953300481194,0.7458144857116886
3159.0,3159.0,train,1.6513658347234262E-4,72.60452646863868,0.7632624395574621
3160.0,3160.0,train,1.680014654237013E-4,76.3024716594977,0.7691065546449186
3161.0,3161.0,train,1.5808468657451196E-4,62.43551763919795,0.7482392057943656
3163.0,3163.0,train,1.5704214009911217E-4,60.89567748702422,0.7459387093945421
3165.0,3165.0,train,1.6223581504682053E-4,68.2520507064462,0.7571943926836902
3166.0,3166.0,train,1.6522346104476838E-4,72.76284368219594,0.7634418185557211
3167.0,3167.0,train,1.6994410807188057E-4,78.12944901854034,0.772987080159329
3168.0,3168.0,train,1.5794373970303276E-4,62.253758958630605,0.7479294125513417
3169.0,3169.0,train,1.3960195629832633E-4,40.05203010509945,0.7041833883993913
3170.0,3170.0,train,1.4764910399472843E-4,48.8606893192262,0.7242405284207709
3171.0,3171.0,train,1.5282109851807196E-4,54.94049117233012,0.7364076503367217
3172.0,3172.0,train,1.5056608980280547E-4,52.284596639278234,0.731170178649506
3173.0,3173.0,train,1.5074940680887512E-4,52.510660851490876,0.7315998083245663
3174.0,3174.0,train,1.5021427311439476E-4,51.81578584185026,0.730343718465281
3175.0,3175.0,train,1.505467533304827E-4,52.26117660920622,0.7311248207785683
3176.0,3176.0,train,1.3783224577461095E-4,38.377926056703835,0.6995803635303557
3177.0,3177.0,train,1.3987512024336255E-4,40.30689763861969,0.7048875783765436
3178.0,3178.0,train,1.4993342042168883E-4,51.564588848147636,0.7296821379898688
3179.0,3179.0,train,1.4098677420122338E-4,41.47234292349311,0.7077360639001151
3180.0,3180.0,train,1.482592903077744E-4,49.50797989222767,0.7257047226652132
3181.0,3181.0,train,1.4916029956389974E-4,50.63801566465657,0.7278525679401173
3182.0,3182.0,train,1.4566424056125862E-4,46.48599539901766,0.7194233987348966
3183.0,3183.0,train,1.4597873415989884E-4,46.82814848249481,0.7201922262113978
3184.0,3184.0,train,1.413453420723837E-4,41.8415210655613,0.7086489756051192
3185.0,3185.0,train,1.3028068825227495E-4,31.380412224917592,0.679120070104984
3186.0,3186.0,train,1.3768159502351712E-4,38.26294271133089,0.6991852277052757
3187.0,3187.0,train,1.4231022660382705E-4,42.748328996367185,0.7110914299249692
3188.0,3188.0,train,1.4060347351598103E-4,41.09937926303086,0.706757019107743
3189.0,3189.0,train,1.330439767103309E-4,33.79229396593691,0.6867637999320225
