X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3036.0,3036.0,train,1.3530401085648977E-4,35.57404050671839,0.69248031107973
3037.0,3037.0,train,1.461175138003121E-4,46.64407223087943,0.7201381460767623
3038.0,3038.0,train,1.554658540462689E-4,57.86810570330366,0.7420353821202001
3039.0,3039.0,train,1.6378155629081408E-4,70.6007898700576,0.7600696850097196
3040.0,3040.0,train,1.5366231293245484E-4,55.516695756753,0.7379485516318758
3041.0,3041.0,train,1.6284730686729542E-4,69.30547089136988,0.7581081322788632
3043.0,3043.0,train,1.4762485009944126E-4,48.317292425397966,0.7237906197894084
3044.0,3044.0,train,1.2774544102150948E-4,29.50478956867072,0.6715402248346458
3045.0,3045.0,train,1.4174826538954107E-4,41.83982375445442,0.7092756843073871
3046.0,3046.0,train,1.3289557693239984E-4,33.617656865150764,0.6859571761484078
3047.0,3047.0,train,2.0997280063317142E-4,96.7581778249143,0.8395828526884578
3048.0,3048.0,train,1.6664130010956787E-4,74.64577198642655,0.7659756948747691
3049.0,3049.0,train,1.4350304122196078E-4,43.868092516325525,0.7136880252658517
3050.0,3050.0,train,1.3385210336130493E-4,34.36531882134328,0.6885642877818465
3051.0,3051.0,train,1.323905227734683E-4,33.190311672906596,0.6845718062500676
3052.0,3052.0,train,1.3338219264884358E-4,33.987730288593795,0.6872862134221216
3054.0,3054.0,train,1.4702349438086118E-4,47.69000223645802,0.7223392061912657
3055.0,3055.0,train,1.6758760076744604E-4,75.95477593405776,0.7678978268861599
3056.0,3056.0,train,1.7376809705053838E-4,83.17785128771811,0.7800692452432038
3057.0,3057.0,train,1.9996266768874932E-4,95.50418913415237,0.8249592178569565
3058.0,3058.0,train,1.653179490944198E-4,72.7733462781824,0.7632609712141603
3059.0,3059.0,train,1.474570149811087E-4,48.14556334572921,0.7233863030863606
3060.0,3060.0,train,6.255710919927326E-5,14.067702860551256,0.42027677705010535
3061.0,3061.0,train,6.802630352499533E-5,15.077409837200655,0.44726146747665096
3062.0,3062.0,train,8.153773974049281E-5,17.389195758674692,0.50866373957558
3063.0,3063.0,train,2.832547983134857E-4,99.55537605901667,0.9153011187884104
3064.0,3064.0,train,2.583853079141695E-4,99.04631354674227,0.8948016444969008
3065.0,3065.0,train,8.171048121137527E-5,17.41994927065439,0.509402887411015
3066.0,3066.0,train,1.4298731492295806E-4,43.30470106582293,0.712398238476871
3067.0,3067.0,train,1.4381509096943375E-4,44.229519953952774,0.7144656242402365
3068.0,3068.0,train,1.520083216115513E-4,53.47349316804305,0.7341437108217185
3069.0,3069.0,train,1.4608242407721612E-4,46.60256848470213,0.7200525462648923
3070.0,3070.0,train,1.496641175564655E-4,50.88086882663164,0.7286562797758815
3071.0,3071.0,train,1.5012449352662594E-4,51.368668886476975,0.7297428159820918
3072.0,3072.0,train,1.4776139701765852E-4,48.51164717191455,0.724119126835604
3073.0,3073.0,train,1.4797104842970555E-4,48.764148489903505,0.7246227496908638
3074.0,3074.0,train,1.498715034613237E-4,51.13392636740452,0.7291462721763041
3075.0,3075.0,train,1.6552092676924953E-4,73.09013328555837,0.7636793954275416
3076.0,3076.0,train,1.6582886611572203E-4,73.54996215723334,0.7643127791228639
3077.0,3077.0,train,1.690726303473421E-4,77.8718656051526,0.7708824511768542
3078.0,3078.0,train,1.7333894748721253E-4,82.64964480147536,0.7792451264580347
3079.0,3079.0,train,1.6513874213107564E-4,72.61129533683469,0.7628909329033122
3080.0,3080.0,train,1.6989190407443451E-4,79.18475714620062,0.7725125749397302
3082.0,3082.0,train,1.6040263944122374E-4,65.48521318080623,0.752899081789011
3083.0,3083.0,train,1.6973071186228395E-4,78.95049504270453,0.7721927669596498
3084.0,3084.0,train,1.7222161679576324E-4,81.52253178711469,0.7770849409325342
3085.0,3085.0,train,1.657960555386267E-4,73.50019798665406,0.7642453737130626
3086.0,3086.0,train,1.7394496456605394E-4,83.40515903472863,0.7804079974346366
3087.0,3087.0,train,1.6266016113651238E-4,69.02566595306625,0.7577132768006657
3088.0,3088.0,train,1.6487242344140018E-4,72.25612415033599,0.7623399518469726
3089.0,3089.0,train,1.6093495854158543E-4,66.24941184124202,0.7540428081600271
3091.0,3091.0,train,1.659700280257841E-4,73.76094560505582,0.7646025596462719
3092.0,3092.0,train,1.6797143452420348E-4,76.53715812283205,0.7686729646962612
3093.0,3093.0,train,1.6926403520755448E-4,78.11556103051608,0.7712643355476831
3094.0,3094.0,train,1.6421035794104811E-4,71.19887080655147,0.7609646644708588
3095.0,3095.0,train,1.7250019185219032E-4,81.83099314786999,0.777625492698607
3096.0,3096.0,train,1.6500690679682297E-4,72.49725658773528,0.7626183414327498
3098.0,3098.0,train,1.4894064066112928E-4,49.95717545759352,0.7269399643824752
3099.0,3099.0,train,1.4763195201793292E-4,48.327480008040276,0.7238077153528821
3100.0,3100.0,train,1.4408367025031148E-4,44.45039981975163,0.7151332075528247
3101.0,3101.0,train,1.487698231798246E-4,49.73113959030622,0.7265331497899912
3102.0,3102.0,train,1.3971835792098643E-4,39.723921699316215,0.7040866370549018
3103.0,3103.0,train,1.371126290716368E-4,37.11604666501936,0.6972896375266879
3107.0,3107.0,train,1.4964151631520907E-4,50.834614190079954,0.728602826097893
3108.0,3108.0,train,1.4333412010117717E-4,43.70914483721099,0.7132662064548878
3110.0,3110.0,train,1.6957344884633736E-4,78.70088635813781,0.7718803212845128
3111.0,3111.0,train,1.4583281462702435E-4,46.27579408317052,0.7194428791481255
3112.0,3112.0,train,1.4395652490014374E-4,44.35157813509935,0.7148173685888705
3113.0,3113.0,train,1.4819059985530128E-4,49.0873488193717,0.7251491687901654
3114.0,3114.0,train,1.2575757470552592E-4,28.207520334988335,0.6658001229923756
3115.0,3115.0,train,1.6430197517226864E-4,71.34935200803575,0.7611554514128022
3116.0,3116.0,train,1.5228282886528785E-4,53.82214945786548,0.7347789892578795
3118.0,3118.0,train,1.450559810585064E-4,45.54123912108063,0.7175369663591136
3119.0,3119.0,train,1.4214285103028964E-4,42.36247148836396,0.7102737493524887
3120.0,3120.0,train,1.2775311784657533E-4,29.51135928004734,0.671562199995384
3121.0,3121.0,train,1.2863358040247268E-4,30.026824365484835,0.6740728233492079
3122.0,3122.0,train,1.4258639198296347E-4,42.82801098596278,0.7113915521475833
3123.0,3123.0,train,1.5455193654146838E-4,56.62307217867779,0.7399724704476611
3124.0,3124.0,train,1.522795181271056E-4,53.81810539211286,0.7347713364328826
3125.0,3125.0,train,1.6689598557035915E-4,75.10590423896463,0.766494573721818
3126.0,3126.0,train,1.8710959663002295E-4,91.81566210252262,0.8042110165753731
3127.0,3127.0,train,2.3207123434658235E-4,98.32435412818047,0.8676853324168463
3128.0,3128.0,train,1.198776718498545E-4,25.558256791771882,0.6482275864333361
3129.0,3129.0,train,2.7636223220365425E-4,99.44545972833083,0.9100572613023514
3130.0,3130.0,train,2.9543873361323616E-4,99.67754841783567,0.9238339640676475
3131.0,3131.0,train,5.599512207817141E-5,13.009219955695222,0.3861561815427422
3132.0,3132.0,train,6.939584853533084E-5,15.324163695596894,0.4538197407850828
3133.0,3133.0,train,1.6120547837924004E-4,66.68017311844949,0.7546220094729679
3134.0,3134.0,train,2.2842116605603305E-4,98.13649967893531,0.863408543477707
3135.0,3135.0,train,2.2124289088464266E-4,97.76406050239068,0.8545902989830167
3136.0,3136.0,train,1.1533811677775598E-4,24.03089573450002,0.6340312175221257
3137.0,3137.0,train,1.4258538563689596E-4,42.826920902565085,0.7113890208625533
3138.0,3138.0,train,1.4213258903629324E-4,42.35374722668897,0.7102478361089481
3139.0,3139.0,train,1.4328187818519238E-4,43.663044056309175,0.7131356255715943
3140.0,3140.0,train,1.4478587130981543E-4,45.17793163727024,0.7168712397508413
3141.0,3141.0,train,1.4363308323142633E-4,43.994020161228256,0.7140123349038208
3142.0,3142.0,train,1.469025762956931E-4,47.52119835021449,0.7220464423522124
3143.0,3143.0,train,1.549857196479081E-4,57.17193953410115,0.740953662540042
3144.0,3144.0,train,1.577835558749879E-4,61.433652921534396,0.7471938600888062
3145.0,3145.0,train,1.5270293834533725E-4,54.25573669632299,0.7357482895508605
3146.0,3146.0,train,1.5008813195256115E-4,51.33297204771775,0.7296571572795418
3148.0,3148.0,train,1.6573684421197714E-4,73.40554160544218,0.7641236823288207
3149.0,3149.0,train,1.590168020781057E-4,63.469164856306044,0.7498965008552703
3151.0,3151.0,train,1.5327470721778307E-4,54.901747907969316,0.7370618178759902
3152.0,3152.0,train,1.514121719710344E-4,52.68954557989408,0.7327588259123949
3153.0,3153.0,train,1.571504443580835E-4,60.50382780078721,0.7457950804490584
3154.0,3154.0,train,1.5458367434269626E-4,56.670640644740196,0.7400443853435998
3155.0,3155.0,train,1.5564726796843932E-4,58.298374225187615,0.7424429221071894
3156.0,3156.0,train,1.6146145145349054E-4,67.13359498707607,0.7551688092173057
3157.0,3157.0,train,1.5654190870962461E-4,59.55768191373855,0.7444433039412068
3158.0,3158.0,train,1.5933787366146843E-4,63.89415603464348,0.7505953716675324
3159.0,3159.0,train,1.6704701378078467E-4,75.25776721748842,0.7668017247804653
3160.0,3160.0,train,1.6970152583637704E-4,78.90574269348339,0.772134813353927
3161.0,3161.0,train,1.6059820735566516E-4,65.7631173512533,0.7533198904367424
3162.0,3162.0,train,1.615303048173325E-4,67.26135378144511,0.7553156830276291
3163.0,3163.0,train,1.6010904270357933E-4,64.96023079998352,0.7522659937772465
3164.0,3164.0,train,1.6367087344421283E-4,70.39521224275492,0.7598381281335367
3166.0,3166.0,train,1.679884600747829E-4,76.55991722017063,0.7687072871311483
3167.0,3167.0,train,1.7187699171579136E-4,81.14420149792063,0.7764144059978882
3168.0,3168.0,train,1.6136443969763035E-4,66.94677025543275,0.7549617200073044
3169.0,3169.0,train,1.4006623788484385E-4,40.131529004528,0.7049824525057384
3170.0,3170.0,train,1.464640743222748E-4,46.95581944468534,0.720982160457666
3172.0,3172.0,train,1.492380154791403E-4,50.29271801195679,0.7276467414068039
3173.0,3173.0,train,1.4962483999050554E-4,50.80048520886925,0.7285633785531689
3174.0,3174.0,train,1.500284838515731E-4,51.2744143890347,0.7295165825876729
3175.0,3175.0,train,1.5090565059016627E-4,52.17587166685847,0.7315764846304744
3176.0,3176.0,train,1.395161287047762E-4,39.46243625947581,0.7035646328450824
3177.0,3177.0,train,1.4114065105991997E-4,41.17635759734161,0.7077320566961742
3178.0,3178.0,train,1.5106589546007865E-4,52.317029276248014,0.7319510988160642
3179.0,3179.0,train,1.420036702868016E-4,42.231788852294216,0.7099220972823176
3180.0,3180.0,train,1.4960716217191756E-4,50.76430661741329,0.7285215557322018
3181.0,3181.0,train,1.5150861718020355E-4,52.80483432007099,0.7329833610291848
3182.0,3182.0,train,1.4991453811294224E-4,51.17200164390823,0.729247839596427
3183.0,3183.0,train,1.506232089794148E-4,51.93422783715388,0.7309149286126111
3185.0,3185.0,train,1.3333559953692637E-4,33.9454422402714,0.687159202906292
3186.0,3186.0,train,1.4183287209009677E-4,41.961933482011325,0.7094899776900736
3187.0,3187.0,train,1.416709284718073E-4,41.73309672187435,0.7090796656825324
3188.0,3188.0,train,1.381832387874386E-4,38.168349209421,0.7001009988293372
3189.0,3189.0,train,1.3155227433554802E-4,32.54740242221612,0.6822589780697479
3191.0,3191.0,train,1.4881453591119966E-4,49.791208374047926,0.7266396950235701
3192.0,3192.0,train,1.4039396210526367E-4,40.46406392239138,0.705823884591104
3193.0,3193.0,train,1.4087541946516174E-4,40.93812701129495,0.7070556759413371
3194.0,3194.0,train,1.277662254557308E-4,29.519635949419335,0.6715997175535615
3195.0,3195.0,train,1.47747206527554E-4,48.492810663840146,0.7240850052977863
3196.0,3196.0,train,1.7308506117725165E-4,82.41195339655944,0.77875612190071
3198.0,3198.0,train,1.7751422733355913E-4,86.48965824130224,0.7871337433452523
3200.0,3200.0,train,2.6005339942974666E-4,99.08431975108236,0.8963199477766939
3201.0,3201.0,train,2.2353697550878764E-4,97.87818383080383,0.8574686995757735
3202.0,3202.0,train,1.2989808759939446E-4,31.045157016375313,0.6776450067216239
3203.0,3203.0,train,6.27544806637588E-5,14.105519379915865,0.4212731325943203
3204.0,3204.0,train,3.885661253963821E-5,9.96893812319033,0.28726625437775
3205.0,3205.0,train,1.6534088619559262E-4,72.81081451547682,0.7633082915411652
3206.0,3206.0,train,2.799333450350832E-4,99.52207074577048,0.9128134669088419
3207.0,3207.0,train,1.8988604222144631E-4,92.81235115887004,0.808891776099536
3208.0,3208.0,train,4.374657444535007E-5,10.965306325479213,0.3170030479726542
3209.0,3209.0,train,1.4026075922186427E-4,40.34602806706348,0.7054821759986614
3211.0,3211.0,train,1.506364492053701E-4,51.94840703544782,0.7309459772608522
3212.0,3212.0,train,1.5257111720201215E-4,54.13431075247229,0.7354445263710021
3213.0,3213.0,train,1.5500225776263977E-4,57.19638706988521,0.7409909974331238
3214.0,3214.0,train,1.5541637953113844E-4,57.754156876395456,0.7419241274945632
3215.0,3215.0,train,1.564719709471103E-4,59.468208583674325,0.7442874872003205
3216.0,3216.0,train,1.6337338193700998E-4,69.86606190633472,0.759214645285013
3217.0,3217.0,train,1.5044646743741724E-4,51.742871051996495,0.7305001221402043
3218.0,3218.0,train,1.7186545873065047E-4,81.13092405689956,0.7763919314931634
3219.0,3219.0,train,1.7717929931650088E-4,86.17911891343714,0.7865114787933365
3220.0,3220.0,train,1.6792181059911205E-4,76.4545752500608,0.7685728969371033
3221.0,3221.0,train,1.6819675055372148E-4,76.82710084815648,0.7691267755647229
3222.0,3222.0,train,1.520836484528997E-4,53.57318611426399,0.7343181873052991
3223.0,3223.0,train,1.5607940144811221E-4,58.87939615752424,0.7434111032037176
3224.0,3224.0,train,1.587556108702103E-4,63.011090525575796,0.7493265262921458
3225.0,3225.0,train,1.536254840411526E-4,55.461791286236554,0.7378644261309273
3226.0,3226.0,train,1.5312549275351195E-4,54.69874475725375,0.7367196574696889
3227.0,3227.0,train,1.4948008242182835E-4,50.53187691566768,0.7282207161489993
3228.0,3228.0,train,1.5639456052559991E-4,59.358125491457734,0.7441149110912008
3229.0,3229.0,train,1.5877499425104438E-4,63.03924321705131,0.7493688695216538
3230.0,3230.0,train,1.6071386111320347E-4,65.9271015064991,0.7535684083946113
3231.0,3231.0,train,1.5651332377752763E-4,59.52476380663793,0.7443796300661227
3232.0,3232.0,train,1.64540099544779E-4,71.79908572986508,0.7616506180339212
3233.0,3233.0,train,1.6344249781300566E-4,70.00724843161328,0.7593596425607667
3234.0,3234.0,train,1.674662289711781E-4,75.76038192987438,0.7676521810221253
3235.0,3235.0,train,1.6568069877192888E-4,73.31578641032607,0.7640082339490369
3236.0,3236.0,train,1.604211738707352E-4,65.51601720639479,0.7529389935839308
3237.0,3237.0,train,1.6337603264832015E-4,69.87148768561828,0.7592202077877306
3238.0,3238.0,train,1.5943637339169958E-4,64.00272773365894,0.7508093825732461
3239.0,3239.0,train,1.372220902077375E-4,37.2560368395793,0.6975782817387557
3240.0,3240.0,train,1.4449346346774816E-4,44.874569023109075,0.7161487873193124
3241.0,3241.0,train,1.4760796976072098E-4,48.2930778633828,0.7237499816065689
3242.0,3242.0,train,1.468278264445811E-4,47.43090648870844,0.7218653055091271
3243.0,3243.0,train,1.4551025645745882E-4,45.98533560715102,0.7186530690517101
3244.0,3244.0,train,1.4588653779814894E-4,46.3494117317109,0.7195742091715551
3245.0,3245.0,train,1.4816234366324404E-4,49.04419770155957,0.725081475298192
3246.0,3246.0,train,1.4680250708330636E-4,47.4013796700325,0.7218039238556926
3247.0,3247.0,train,1.5407072173328427E-4,56.053042784756855,0.7388796417625434
3248.0,3248.0,train,1.5718978052870747E-4,60.542495503590885,0.7458822137850056
3249.0,3249.0,train,1.5670887759794942E-4,59.749961529086185,0.7448149158494485
3250.0,3250.0,train,1.7379364309269836E-4,83.21053855578407,0.7801182055349782
3251.0,3251.0,train,1.6546990323352195E-4,73.02051616533447,0.7635742836311734
3252.0,3252.0,train,1.563283872052219E-4,59.26374166344729,0.7439672942531584
3253.0,3253.0,train,1.5519540051123912E-4,57.49153842950021,0.7414266201785782
3254.0,3254.0,train,1.642708106861102E-4,71.29682817396304,0.7610905704871289
3255.0,3255.0,train,1.5601990752052035E-4,58.810287366485376,0.7432780253307778
3256.0,3256.0,train,1.4289101618518766E-4,43.174755093881586,0.7121567607115388
3257.0,3257.0,train,1.4154738945202467E-4,41.58098405604427,0.7087662687066121
3258.0,3258.0,train,1.546118217461324E-4,56.71282783960866,0.7401081480915057
3261.0,3261.0,train,1.4797715553198853E-4,48.773032806833996,0.7246374063317953
3262.0,3262.0,train,1.389808354000608E-4,38.91159210870022,0.7021784579757837
3263.0,3263.0,train,1.3443157189587892E-4,34.729812622036974,0.6901331501200509
3264.0,3264.0,train,1.4370428438037437E-4,44.08472234402798,0.7141897466275005
3265.0,3265.0,train,1.3140708185094244E-4,32.42265728929848,0.6818566549550302
3266.0,3266.0,train,1.3203037134562222E-4,32.924626433858165,0.6835801750793064
3267.0,3267.0,train,1.3503278355852806E-4,35.316696579553415,0.6917525271235312
3268.0,3268.0,train,1.4012681356744878E-4,40.213636379301356,0.7051381617093757
3269.0,3269.0,train,1.4954145323760692E-4,50.64410748327674,0.7283660426642834
3270.0,3270.0,train,1.6373585709750964E-4,70.53396360129688,0.7599741059178036
3271.0,3271.0,train,1.9455255682779244E-4,94.26157099139195,0.8165082382265922
3272.0,3272.0,train,1.1754285931922519E-4,24.697162406733636,0.6409961814423497
3273.0,3273.0,train,2.7541149045791623E-4,99.42504414817347,0.9093088989176128
3274.0,3274.0,train,1.5708945587306248E-4,60.376573535163715,0.74565992611536
3275.0,3275.0,train,1.2795729849098995E-4,29.640287116232955,0.6721461344512165
3276.0,3276.0,train,2.728880778856388E-4,99.37085810672698,0.9072922977524364
3277.0,3277.0,train,8.419962933132039E-5,17.91211145552357,0.5199311394252593
3278.0,3278.0,train,3.158340483796318E-5,8.427307679377412,0.2406246635395224
3280.0,3280.0,train,1.460351340457357E-4,46.54663434529868,0.7199371429250547
3281.0,3281.0,train,1.470982652211118E-4,47.78578918877591,0.7225200851622872
3282.0,3282.0,train,1.558696965952721E-4,58.59259271564822,0.7429417216465883
3283.0,3283.0,train,1.590685030045016E-4,63.55606748929403,0.7500091694831877
3284.0,3284.0,train,1.5817071280326155E-4,61.997247435715245,0.7480454390349027
3285.0,3285.0,train,1.4702186523417074E-4,47.687727917507104,0.7223352637921585
3286.0,3286.0,train,1.575410772209258E-4,61.00717411406555,0.7466590459793732
