X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3637.0,3637.0,train,8.496331189323683E-5,10.99018132824658,0.4106569296693672
3638.0,3638.0,train,6.0200120181388556E-5,8.471510317823485,0.3124629765069188
3641.0,3641.0,train,2.361056811760144E-5,4.221014553439568,0.13664917670547394
3642.0,3642.0,train,8.119447485576943E-5,10.58016951784288,0.3966708864234474
3643.0,3643.0,train,1.773742626217487E-4,39.5114330467843,0.6684053615424301
3644.0,3644.0,train,9.344143566598232E-5,12.068287260597476,0.44094542099064227
3645.0,3645.0,train,6.894642674696936E-5,9.396207798159564,0.34888560792193657
3646.0,3646.0,train,5.254073977742743E-5,7.7460499670474965,0.27889711998306255
3647.0,3647.0,train,3.858880426375953E-5,6.362787393226074,0.21348797215261595
3648.0,3648.0,train,2.4566801821663266E-5,4.3686633137583355,0.14177160752474294
3649.0,3649.0,train,8.56245308273134E-5,11.080092235362635,0.41307704769305087
3650.0,3650.0,train,1.5411723180464238E-4,27.992521610981253,0.6167654274631762
3651.0,3651.0,train,1.0433288985737473E-4,13.54620397838233,0.4775825360730186
3652.0,3652.0,train,7.389594282537637E-5,9.757831460280064,0.3686355102543012
3653.0,3653.0,train,5.1471854375768086E-5,7.633217984473331,0.27408440718978655
3654.0,3654.0,train,3.7884360063592737E-5,6.2787555240999495,0.21003239501476167
3655.0,3655.0,train,2.842748001930271E-5,4.992746672121432,0.16214559743351598
3656.0,3656.0,train,9.36161316760008E-5,12.093224309222796,0.4415528806755018
3657.0,3657.0,train,1.8695213420848723E-4,44.404455638373705,0.6875926665456936
3658.0,3658.0,train,1.1522153519562831E-4,15.503614807566255,0.51181013877741
3661.0,3661.0,train,4.06648664393345E-5,6.606597638675408,0.22358420972960213
3662.0,3662.0,train,3.100722272539661E-5,5.369192805004543,0.17548940519504685
3663.0,3663.0,train,1.2603479711293655E-4,17.794391309273838,0.5435811578477361
3664.0,3664.0,train,1.7724301105666822E-4,39.450732619684096,0.6681344012254242
3665.0,3665.0,train,1.0985841342426283E-4,14.474785817415793,0.49524136404399555
3666.0,3666.0,train,7.979993712785114E-5,10.401758781634394,0.3914120851971097
3667.0,3667.0,train,5.267521714995374E-5,7.76064867264309,0.27950034737171736
3668.0,3668.0,train,4.0143516750151016E-5,6.546570616248903,0.22106105130343434
3669.0,3669.0,train,3.315783246122218E-5,5.662259434018633,0.18645093490969722
3670.0,3670.0,train,2.8815244143046946E-5,5.0523928585581075,0.16416502648363118
3671.0,3671.0,train,2.0776355760735989E-4,54.04882838401056,0.7255433080199998
3672.0,3672.0,train,1.264252334641536E-4,17.925961676404814,0.5446888080184749
3674.0,3674.0,train,6.358652045277704E-5,8.839222164766158,0.32680077579130773
3675.0,3675.0,train,4.797218839557293E-5,7.286754442112149,0.2581010895805943
3676.0,3676.0,train,3.532691474908129E-5,5.955495458497552,0.19735901174966186
3678.0,3678.0,train,7.523620980156567E-5,9.920817200767964,0.3738796936045572
3679.0,3679.0,train,7.561547401756507E-5,9.966938354376461,0.37535575206193217
3680.0,3680.0,train,5.6895657989693435E-5,8.180277492824786,0.2981777752207183
3681.0,3681.0,train,4.559852186339687E-5,7.07178039113039,0.24706049698854815
3682.0,3682.0,train,3.929934506613544E-5,6.4475465149562075,0.2169581431043346
3683.0,3683.0,train,3.6698043946272064E-5,6.130662558043953,0.20417869909020214
3684.0,3684.0,train,2.8360617277071244E-5,4.982787814814395,0.16179689143352327
3686.0,3686.0,train,3.579595567641475E-5,6.016910913846651,0.1996984668072913
3687.0,3687.0,train,3.363548220493148E-5,5.729965380376095,0.1888656411489552
3688.0,3688.0,train,2.9838910881647017E-5,5.210788057551732,0.16947280565667266
3689.0,3689.0,train,2.4117422677184716E-5,4.298687018893563,0.1393681329836639
3690.0,3690.0,train,2.4111750638065188E-5,4.297803781905845,0.13933775348333666
3691.0,3691.0,train,2.11464725897872E-5,3.8153940959558117,0.12330796422096146
3692.0,3692.0,train,2.8154260424036548E-5,4.952052036036621,0.1607197732031992
3693.0,3693.0,train,1.8297637366262505E-5,3.304535687776398,0.10762651490409547
3694.0,3694.0,train,1.5096217687436202E-5,2.738438884011796,0.08966929760651865
3695.0,3695.0,train,1.6730224150859218E-5,3.046089433783999,0.0988793695745831
3696.0,3696.0,train,1.550724444443306E-5,2.8179355884533788,0.09199487222940128
3697.0,3697.0,train,1.3521953688565585E-5,2.4214761379785217,0.08070694126390576
3698.0,3698.0,train,1.2512532244757854E-5,2.2156704202668878,0.07491388651342423
3699.0,3699.0,train,9.01566294767158E-6,1.471303096349266,0.05456165767422827
3700.0,3700.0,train,9.007827255936727E-6,1.4697353440907435,0.05451555379560946
3701.0,3701.0,train,8.365871514672436E-6,1.3435980865516832,0.05073074801363009
3703.0,3703.0,train,5.891619139612114E-6,0.861722809302962,0.03600092178194425
3704.0,3704.0,train,5.677174079865746E-6,0.8205516464245397,0.03471356534213865
3705.0,3705.0,train,1.4937855017946568E-5,2.706634756250768,0.0887716986321011
3706.0,3706.0,train,1.573122843549732E-5,2.860982259588306,0.0932596637738966
3.0,3.0,test,1.2732959837184854E-4,18.16875227797914,0.5472441368830081
7.0,7.0,test,1.1471283863476444E-4,15.403485552208489,0.510262208157455
10.0,10.0,test,1.591419074049418E-4,30.482207719034367,0.628563650043191
12.0,12.0,test,1.2734167842861645E-4,18.171684757651626,0.5472781724551052
15.0,15.0,test,1.1303049672180622E-4,15.101692320861144,0.5051079088339817
34.0,34.0,test,1.4291624105842245E-4,23.25969681845088,0.5890984370682882
36.0,36.0,test,1.0402331657522018E-4,13.505785481879954,0.47657510372640666
59.0,59.0,test,1.548315579811548E-4,28.290379996208287,0.6184652853474872
62.0,62.0,test,1.1017297432934034E-4,14.54523989813008,0.4962285064517422
101.0,101.0,test,9.195487554404129E-5,11.824961115173787,0.43574948929777746
127.0,127.0,test,2.3979326833833728E-4,73.1820213884777,0.7751429187485218
129.0,129.0,test,1.8033457938315935E-4,40.96806774529054,0.674458320050952
148.0,148.0,test,1.1596266579503461E-4,15.693187398135008,0.5140565986895067
156.0,156.0,test,8.609150726210079E-5,11.1467762087499,0.41478023134502096
176.0,176.0,test,1.4580081195583763E-4,24.357860147010967,0.5964088695986486
184.0,184.0,test,1.0617129360164384E-4,13.794814380360242,0.4835253609034571
195.0,195.0,test,2.2975675166414202E-4,67.46329348545837,0.760650548295869
213.0,213.0,test,1.0358959235852908E-4,13.443529092048776,0.4751603833233703
235.0,235.0,test,1.0084223576140623E-4,13.10167014129652,0.4661098136162495
239.0,239.0,test,2.0832770384725515E-4,54.28836340787396,0.7265051853796953
257.0,257.0,test,2.1400973349454435E-4,56.92359056394431,0.736007142781653
275.0,275.0,test,1.384195628083641E-4,21.40431934153338,0.5774374121408934
289.0,289.0,test,1.9350117909815002E-4,47.38276900786536,0.7000692437217639
290.0,290.0,test,1.8120665039732936E-4,41.34252582247632,0.6762202832175718
292.0,292.0,test,1.8087934734379105E-4,41.25138883954248,0.6755601092485517
293.0,293.0,test,1.7488072833788624E-4,38.2910733361038,0.6632195923730986
298.0,298.0,test,1.4517815203971698E-4,24.123857572262363,0.5948419361482467
311.0,311.0,test,1.7701987845213733E-4,39.34749223788535,0.6676732502211968
312.0,312.0,test,2.2312264612679212E-4,63.52809744352625,0.750562038178642
330.0,330.0,test,2.1831889747690465E-4,59.72876146732866,0.7429925432010571
335.0,335.0,test,2.2327579425539606E-4,63.67220941123852,0.7507996585241421
355.0,355.0,test,2.2199012633050336E-4,62.6640818864399,0.7487978048922151
373.0,373.0,test,1.6483209704935592E-4,33.154814888212734,0.6414865704314667
374.0,374.0,test,1.6484805435051927E-4,33.16093722758545,0.6415221712208201
378.0,378.0,test,1.8375434990615326E-4,42.54616657256846,0.6813133087841033
387.0,387.0,test,2.0886577917500097E-4,54.54040281055158,0.7274194703210074
407.0,407.0,test,1.9343836687132083E-4,47.36328792474656,0.6999519792642759
408.0,408.0,test,2.0885167260650478E-4,54.53489783796634,0.7273955398306723
416.0,416.0,test,1.1018842451250831E-4,14.548346523570379,0.4962769418264513
418.0,418.0,test,1.0827358571262713E-4,14.132928805409849,0.49023842090900327
424.0,424.0,test,1.4801812554883132E-4,25.42887305942516,0.6019397225673372
435.0,435.0,test,1.724398322366181E-4,37.10881207686705,0.6580647530279518
441.0,441.0,test,2.249125591389506E-4,64.6249912629137,0.7533251230587124
447.0,447.0,test,1.9779322859094566E-4,49.00274115006803,0.7079744800331984
468.0,468.0,test,2.0420961113960885E-4,52.066103220725,0.7194055108083788
469.0,469.0,test,2.4392075280765043E-4,75.58499142647375,0.7808451203157545
470.0,470.0,test,2.3449748165268452E-4,70.08797582906537,0.767608850753501
476.0,476.0,test,2.174016862661346E-4,59.19326183445151,0.741521344033582
478.0,478.0,test,2.3359676183198083E-4,69.56660965892762,0.7663025493646533
482.0,482.0,test,2.315442953263023E-4,68.34643788744786,0.763298390153697
484.0,484.0,test,2.2776845181300218E-4,66.25864209075058,0.7576705205001704
488.0,488.0,test,1.6205066385512388E-4,31.825347425887735,0.6352268560353032
489.0,489.0,test,1.2777720547181757E-4,18.28065167753368,0.54850356282151
503.0,503.0,test,1.516829327060432E-4,27.077725971705824,0.6109155239300887
510.0,510.0,test,2.2578891941340106E-4,65.25830535675169,0.7546667759941683
515.0,515.0,test,1.785134834338927E-4,39.9979209987844,0.6707479346047462
518.0,518.0,test,2.2098089770840955E-4,61.85722458068551,0.7472151221977072
524.0,524.0,test,2.257987932603709E-4,65.2661568582444,0.7546818505920536
539.0,539.0,test,2.1716896373290967E-4,58.98497260284544,0.7411467214340787
542.0,542.0,test,2.5568581321195927E-4,81.22941945486168,0.7963175960966089
551.0,551.0,test,2.7176636842700516E-4,89.29550238823715,0.8157140116664869
563.0,563.0,test,2.575530152086661E-4,82.22734964746631,0.7986706957504011
583.0,583.0,test,1.5475420219176182E-4,28.26229737107497,0.6182815690254919
592.0,592.0,test,1.9469855718727956E-4,47.894286140194716,0.7022958916241904
606.0,606.0,test,2.243944940967821E-4,64.28690961543869,0.752528549641647
615.0,615.0,test,2.473912045990386E-4,77.05004287547183,0.7855275589840642
623.0,623.0,test,2.4144017411818438E-4,74.16055459762026,0.7774357283105466
627.0,627.0,test,2.415147877601475E-4,74.24312221983199,0.7775390494488545
629.0,629.0,test,1.98915024828756E-4,49.50622509772212,0.710006069904868
638.0,638.0,test,2.4949482062072584E-4,78.38995670139278,0.7883169837160376
640.0,640.0,test,2.2407936032215468E-4,64.12807140384172,0.7520427442790454
676.0,676.0,test,2.573711887335044E-4,82.1403479297676,0.7984427527978087
700.0,700.0,test,2.0762463822758615E-4,53.976613901435634,0.7253059298788207
701.0,701.0,test,2.3374535667457805E-4,69.65151249033117,0.7665185590591603
707.0,707.0,test,2.1941041246585164E-4,60.49060980800424,0.744732416230012
709.0,709.0,test,2.443745414536453E-4,75.7682897499365,0.7814631481069698
717.0,717.0,test,2.6927584542834525E-4,88.37739340063818,0.8128354924661088
738.0,738.0,test,1.931998645897601E-4,47.289316932064764,0.6995063004732636
743.0,743.0,test,1.9406423071862696E-4,47.58436676727972,0.7011183630153999
766.0,766.0,test,1.9582457362107573E-4,48.34957982744483,0.7043747510098077
768.0,768.0,test,2.066530095477805E-4,53.40586118856055,0.723639912177654
779.0,779.0,test,2.475103380936371E-4,77.097872085283,0.785686509050967
790.0,790.0,test,2.2930952581750049E-4,67.24344028955635,0.7599834648619881
796.0,796.0,test,2.568349122771404E-4,81.86930964277835,0.797768956882669
804.0,804.0,test,2.6320323205218475E-4,85.4787492714012,0.8056269481751117
816.0,816.0,test,2.712520793031328E-4,89.05733594803056,0.8151232515714635
829.0,829.0,test,2.636823425074807E-4,85.73069433751995,0.8062056311876912
835.0,835.0,test,2.4673347761076513E-4,76.83751932615785,0.7846478832611515
842.0,842.0,test,2.1980798566975199E-4,60.8142878810003,0.7453632166025022
855.0,855.0,test,1.2085621361952201E-4,16.407469787010765,0.5286323077582784
867.0,867.0,test,2.2706306356223632E-4,65.88821801364459,0.7566044047155174
874.0,874.0,test,1.7093773847636244E-4,36.37252954846363,0.6548533953290132
877.0,877.0,test,2.4184188035274715E-4,74.46248104043333,0.7779914247387094
878.0,878.0,test,1.9447788591590883E-4,47.77842147592735,0.7018867768281476
881.0,881.0,test,1.9636460339988375E-4,48.55095681672552,0.7053666009790083
884.0,884.0,test,1.5705348993816078E-4,29.36691217468315,0.6237046903261405
891.0,891.0,test,2.441668450204117E-4,75.68313708878803,0.781180496964763
898.0,898.0,test,2.3932922196996057E-4,72.91329164162966,0.774492622105064
906.0,906.0,test,2.1991957332331578E-4,60.93113628312562,0.7455399842653676
914.0,914.0,test,2.7139689568321583E-4,89.12765197090681,0.8152897923607583
916.0,916.0,test,2.507505032626838E-4,78.93171539476563,0.7899647152546224
921.0,921.0,test,2.772620897133078E-4,91.19273184084004,0.8219102456974843
942.0,942.0,test,2.450269258831964E-4,76.06859792004369,0.7823485965606223
943.0,943.0,test,2.545436854489085E-4,80.64729552417143,0.7948647190582363
962.0,962.0,test,3.0930912700924184E-4,96.57656771392311,0.8541102263525746
970.0,970.0,test,1.4586764428298335E-4,24.382351935937727,0.596576693652306
996.0,996.0,test,2.4363774484128E-4,75.46427229281609,0.7804587990385486
1000.0,1000.0,test,2.4727956384199505E-4,77.00526294849688,0.7853784988648959
1001.0,1001.0,test,2.1598553084575199E-4,58.181505325434486,0.7392332858382185
1003.0,1003.0,test,2.0609597890169578E-4,53.11073808822097,0.7226802382454405
1005.0,1005.0,test,2.706488208666997E-4,88.83630806124295,0.8144278791010775
1009.0,1009.0,test,2.7242793799454244E-4,89.50498317446086,0.8164711765182998
1011.0,1011.0,test,2.7864048404506155E-4,91.65633126933379,0.823431379302048
1012.0,1012.0,test,2.792501432077047E-4,91.85062791114763,0.8241000208251721
1013.0,1013.0,test,2.577669669166766E-4,82.39097854075959,0.7989385817261994
1028.0,1028.0,test,2.2949817555988137E-4,67.33770501790143,0.7602650818122707
1037.0,1037.0,test,2.6708696219917937E-4,87.5073735521964,0.8102685050782207
1051.0,1051.0,test,2.1143436058205625E-4,55.63868861877295,0.7317420005159501
1092.0,1092.0,test,1.8637064367458178E-4,44.04198056086553,0.6864600934791352
1100.0,1100.0,test,2.8970647827407733E-4,94.1344866808547,0.8351817609833166
1101.0,1101.0,test,3.056415393616386E-4,96.1526149351065,0.8507421081367332
1106.0,1106.0,test,2.8237844938119736E-4,92.68550348263693,0.8274913563215107
1113.0,1113.0,test,2.7450842198392666E-4,90.33368536557148,0.8188320707603003
1114.0,1114.0,test,2.614547202778483E-4,84.54031139965214,0.8035003475119601
1132.0,1132.0,test,2.3256668323835917E-4,68.92552492748182,0.764799637865997
1147.0,1147.0,test,2.1259898899240947E-4,56.183152200282606,0.733679240850446
1167.0,1167.0,test,1.7729865537496125E-4,39.47647847909169,0.6682493023263106
1173.0,1173.0,test,1.757406608139327E-4,38.638417435329565,0.6650170800892556
1197.0,1197.0,test,2.88049163771076E-4,93.85357847708204,0.8334730521172151
1198.0,1198.0,test,2.8772684962174137E-4,93.79605569796634,0.8331386909370858
1213.0,1213.0,test,2.457649489035691E-4,76.35188552797642,0.7833459538116021
1217.0,1217.0,test,2.8430467863033E-4,93.2873599757738,0.8295469379547608
1222.0,1222.0,test,2.656888705027445E-4,86.94927295957697,0.8086105143434532
1230.0,1230.0,test,2.262410422567499E-4,65.56437999340747,0.755356091900989
1252.0,1252.0,test,1.3136345220173635E-4,19.344358329146047,0.5584684760557764
1264.0,1264.0,test,1.571134334422963E-4,29.39797425125993,0.6238450383333801
1267.0,1267.0,test,1.7074028526216966E-4,36.28194429061419,0.6544290191563682
1279.0,1279.0,test,2.3218581705130353E-4,68.7008393922692,0.7642414999662646
1281.0,1281.0,test,2.2155797807118526E-4,62.344790910015504,0.7481213222813564
1285.0,1285.0,test,2.538180803506374E-4,80.41859736682059,0.7939363130787962
1299.0,1299.0,test,2.88381683133878E-4,93.91292256078933,0.8338172978041132
1316.0,1316.0,test,2.1756989428842736E-4,59.30996494423647,0.7417917774925262
1325.0,1325.0,test,2.3348040366937095E-4,69.49723706930068,0.7661332620555426
1330.0,1330.0,test,3.0495935067484647E-4,96.07887321724418,0.8501070984575703
1348.0,1348.0,test,1.949196269700876E-4,48.009707306694146,0.7027051822740399
1362.0,1362.0,test,2.404226121415364E-4,73.5304984376787,0.776021861641416
1374.0,1374.0,test,2.6318049265119676E-4,85.46267875316887,0.8055994399782185
1397.0,1397.0,test,2.0107610594444903E-4,50.56786497145511,0.7138800659626648
1408.0,1408.0,test,2.3058305316307501E-4,67.90649600689737,0.7618781886263164
1410.0,1410.0,test,1.4189703390586706E-4,22.722153942514826,0.5864839011078837
1417.0,1417.0,test,2.119478196863237E-4,55.86555906373532,0.7325978180475392
1426.0,1426.0,test,1.1197089260560586E-4,14.909182951007345,0.5018337242199494
1452.0,1452.0,test,2.553696161141901E-4,81.05748954118002,0.7959164014971567
1461.0,1461.0,test,2.20074958550595E-4,61.0775241064851,0.7457859279266348
1472.0,1472.0,test,2.9264529756550177E-4,94.62474180012343,0.8381687190560978
1480.0,1480.0,test,1.6895138564203608E-4,35.28138528056777,0.6505603708855328
1495.0,1495.0,test,1.79244147319129E-4,40.40682010289509,0.6722416761361087
1499.0,1499.0,test,1.3794468130384343E-4,21.2281608313038,0.5761867658104112
1507.0,1507.0,test,1.2224804902376165E-4,16.761094543152996,0.5326975319545211
1511.0,1511.0,test,2.49867489450795E-4,78.56753724925365,0.7888073514594136
1513.0,1513.0,test,2.2252339103766075E-4,63.03215502005577,0.7496300709065561
1514.0,1514.0,test,2.0678259077951144E-4,53.47130137772243,0.7238626831743824
1517.0,1517.0,test,1.848470617966067E-4,43.098606107264516,0.6834730917334289
1531.0,1531.0,test,1.8619792069301717E-4,43.91176198887763,0.6861228894901688
1556.0,1556.0,test,1.9783885555937626E-4,49.02348708691316,0.708057388156418
1565.0,1565.0,test,1.6332989783643916E-4,32.34615562180139,0.6381192777131397
1566.0,1566.0,test,2.16064954920509E-4,58.26119046933145,0.7393621444101557
1572.0,1572.0,test,1.2519058009773356E-4,17.578464156263884,0.5411769316418416
1619.0,1619.0,test,2.1948669135881256E-4,60.54811165148791,0.7448535634057751
1623.0,1623.0,test,1.7609118245732726E-4,38.8261995732921,0.6657470084359494
