x,y,species max
6039.0,6039.0,0.6779228
6040.0,6040.0,0.6630259
6041.0,6041.0,0.053730372
6042.0,6042.0,0.5783959
6043.0,6043.0,0.15004641
6044.0,6044.0,0.6392663
6045.0,6045.0,0.0016334135
6046.0,6046.0,4.6615032E-4
6047.0,6047.0,0.07467941
6048.0,6048.0,0.024586333
6049.0,6049.0,0.8458238
6050.0,6050.0,0.06949873
6051.0,6051.0,7.9950994E-5
6052.0,6052.0,0.0018899848
6053.0,6053.0,0.09433669
6054.0,6054.0,6.853497E-5
6055.0,6055.0,0.117883615
6056.0,6056.0,0.6411485
6057.0,6057.0,0.083381936
6058.0,6058.0,0.2679856
6059.0,6059.0,0.09220018
6060.0,6060.0,0.24286973
6061.0,6061.0,0.640924
6062.0,6062.0,0.6137406
6063.0,6063.0,0.09863313
6064.0,6064.0,0.017748648
6065.0,6065.0,0.6600597
6066.0,6066.0,0.039168604
6067.0,6067.0,0.106094874
6068.0,6068.0,0.03617443
6069.0,6069.0,0.08695087
6070.0,6070.0,0.07813014
6071.0,6071.0,0.14228547
6072.0,6072.0,0.1427705
6073.0,6073.0,0.09011905
6074.0,6074.0,2.2032275E-5
6075.0,6075.0,0.08636809
6076.0,6076.0,0.4005451
6077.0,6077.0,0.07681829
6078.0,6078.0,0.089635745
6079.0,6079.0,0.10146068
6080.0,6080.0,0.0026219545
6081.0,6081.0,0.13138801
6082.0,6082.0,0.8879857
6083.0,6083.0,0.01272437
6084.0,6084.0,0.10206731
6085.0,6085.0,0.25985125
6086.0,6086.0,0.8030954
6087.0,6087.0,0.0061053946
6088.0,6088.0,0.0018217787
6089.0,6089.0,0.00808371
6090.0,6090.0,0.01487907
6091.0,6091.0,0.03433061
6092.0,6092.0,0.030833308
6093.0,6093.0,1.0383775E-5
6094.0,6094.0,0.7347943
6095.0,6095.0,0.030627605
6096.0,6096.0,0.03943639
6097.0,6097.0,0.027497007
6098.0,6098.0,0.124719486
6099.0,6099.0,0.42377192
6100.0,6100.0,0.072172485
6101.0,6101.0,0.08130421
6102.0,6102.0,0.06694279
6103.0,6103.0,0.0127038555
6104.0,6104.0,0.040595286
6105.0,6105.0,0.08079616
6106.0,6106.0,9.240035E-7
6107.0,6107.0,0.64067847
6108.0,6108.0,0.124830276
6109.0,6109.0,0.036981486
6110.0,6110.0,0.11770582
6111.0,6111.0,0.7901543
6112.0,6112.0,0.07004867
6113.0,6113.0,0.44429088
6114.0,6114.0,0.040935308
6115.0,6115.0,0.0034190908
6116.0,6116.0,0.005537607
6117.0,6117.0,0.8062477
6118.0,6118.0,0.019745598
6119.0,6119.0,6.049837E-4
6120.0,6120.0,0.0038658513
6121.0,6121.0,0.052438766
6122.0,6122.0,0.014665334
6123.0,6123.0,0.0047824723
6124.0,6124.0,0.05615325
6125.0,6125.0,0.74894416
6126.0,6126.0,0.05217534
6127.0,6127.0,0.04983614
6128.0,6128.0,0.24074236
6129.0,6129.0,0.4262859
6130.0,6130.0,0.4498446
6131.0,6131.0,2.2190213E-4
6132.0,6132.0,0.13260107
6133.0,6133.0,0.011069493
6134.0,6134.0,0.0041643586
6135.0,6135.0,0.26133177
6136.0,6136.0,0.017432082
6137.0,6137.0,0.48159507
6138.0,6138.0,0.00802238
6139.0,6139.0,0.04536587
6140.0,6140.0,0.013702782
6141.0,6141.0,0.59720075
6142.0,6142.0,0.12105941
6143.0,6143.0,0.34514752
6144.0,6144.0,0.04345021
6145.0,6145.0,0.023513513
6146.0,6146.0,0.5855552
6147.0,6147.0,0.10396836
6148.0,6148.0,0.060805187
6149.0,6149.0,0.767844
6150.0,6150.0,0.07444682
6151.0,6151.0,1.3775016E-4
6152.0,6152.0,0.07017858
6153.0,6153.0,0.016202874
6154.0,6154.0,0.10437082
6155.0,6155.0,4.8754222E-4
6156.0,6156.0,0.040974945
6157.0,6157.0,0.5070066
6158.0,6158.0,0.015810171
6159.0,6159.0,0.013972353
6160.0,6160.0,4.3820462E-4
6161.0,6161.0,0.044065714
6162.0,6162.0,0.043065745
6163.0,6163.0,4.5098686E-6
6164.0,6164.0,0.045509875
6165.0,6165.0,0.002341611
6166.0,6166.0,0.48041153
6167.0,6167.0,0.025464967
6168.0,6168.0,0.14965935
6169.0,6169.0,0.2234629
6170.0,6170.0,0.05840963
6171.0,6171.0,0.026586372
6172.0,6172.0,0.020153964
6173.0,6173.0,0.14764555
6174.0,6174.0,0.45388418
6175.0,6175.0,0.7508352
6176.0,6176.0,8.905329E-4
6177.0,6177.0,0.2744743
6178.0,6178.0,0.7099514
6179.0,6179.0,0.6168223
6180.0,6180.0,5.4878687E-6
6181.0,6181.0,0.069688685
6182.0,6182.0,6.6798275E-5
6183.0,6183.0,0.026625415
6184.0,6184.0,0.68195415
6185.0,6185.0,0.09605063
6186.0,6186.0,0.09634556
6187.0,6187.0,0.006216555
6188.0,6188.0,0.06483516
6189.0,6189.0,0.05731556
6190.0,6190.0,0.8962971
6191.0,6191.0,0.12791471
6192.0,6192.0,0.08586937
6193.0,6193.0,0.007928261
6194.0,6194.0,0.10483888
6195.0,6195.0,0.06726037
6196.0,6196.0,3.6579135E-5
6197.0,6197.0,0.0067483913
6198.0,6198.0,0.31574368
6199.0,6199.0,0.09537361
6200.0,6200.0,7.114969E-4
6201.0,6201.0,0.045780145
6202.0,6202.0,0.20400801
6203.0,6203.0,0.739575
6204.0,6204.0,0.09149451
6205.0,6205.0,0.0075371144
6206.0,6206.0,0.1291204
6207.0,6207.0,0.042865004
6208.0,6208.0,0.09186565
6209.0,6209.0,0.055486254
6210.0,6210.0,0.20590155
6211.0,6211.0,0.012275853
6212.0,6212.0,0.106103756
6213.0,6213.0,8.6297514E-4
6214.0,6214.0,0.4436816
6215.0,6215.0,0.04324377
6216.0,6216.0,0.13689046
6217.0,6217.0,0.02359106
6218.0,6218.0,0.07583088
6219.0,6219.0,0.031320553
6220.0,6220.0,8.931189E-4
6221.0,6221.0,0.03519065
6222.0,6222.0,0.012625659
6223.0,6223.0,0.06847959
6224.0,6224.0,0.032209866
6225.0,6225.0,0.081819005
6226.0,6226.0,2.736243E-4
6227.0,6227.0,0.7743597
6228.0,6228.0,0.0015606406
6229.0,6229.0,0.6672197
6230.0,6230.0,0.024815414
6231.0,6231.0,0.034408707
6232.0,6232.0,0.0035860443
6233.0,6233.0,0.015482696
6234.0,6234.0,0.15591338
6235.0,6235.0,0.35987413
6236.0,6236.0,0.021753386
6237.0,6237.0,0.001554708
6238.0,6238.0,0.7577603
6239.0,6239.0,0.13334805
6240.0,6240.0,0.067601494
6241.0,6241.0,0.4383469
6242.0,6242.0,0.7539932
6243.0,6243.0,5.5453053E-4
6244.0,6244.0,0.0122391
6245.0,6245.0,3.987085E-6
6246.0,6246.0,0.58336776
6247.0,6247.0,0.03833904
6248.0,6248.0,0.011244064
6249.0,6249.0,6.0287825E-6
6250.0,6250.0,0.004963797
6251.0,6251.0,0.08712205
6252.0,6252.0,0.7940229
6253.0,6253.0,0.09834439
6254.0,6254.0,0.024767878
6255.0,6255.0,0.6642081
6256.0,6256.0,5.486134E-4
6257.0,6257.0,0.10809676
6258.0,6258.0,0.7216495
6259.0,6259.0,0.7655781
6260.0,6260.0,0.036693234
6261.0,6261.0,0.0038529872
6262.0,6262.0,0.009081235
6263.0,6263.0,0.25749663
6264.0,6264.0,4.8323207E-5
6265.0,6265.0,0.821269
6266.0,6266.0,0.15057808
6267.0,6267.0,0.5433109
6268.0,6268.0,0.055319574
6269.0,6269.0,0.06385198
6270.0,6270.0,0.7639483
6271.0,6271.0,0.6140217
6272.0,6272.0,0.05842287
6273.0,6273.0,0.036134068
6274.0,6274.0,0.07007974
6275.0,6275.0,0.004206689
6276.0,6276.0,0.4007859
6277.0,6277.0,0.6970097
6278.0,6278.0,0.33245167
6279.0,6279.0,0.057072897
6280.0,6280.0,0.004115786
6281.0,6281.0,0.04563358
6282.0,6282.0,0.8048883
6283.0,6283.0,0.040927924
6284.0,6284.0,0.2526371
6285.0,6285.0,0.010871566
6286.0,6286.0,0.028103435
6287.0,6287.0,0.75497127
6288.0,6288.0,0.5804487
6289.0,6289.0,0.08922608
6290.0,6290.0,0.023611646
6291.0,6291.0,1.1405272E-5
6292.0,6292.0,0.08946813
6293.0,6293.0,0.025456103
6294.0,6294.0,0.4300946
6295.0,6295.0,0.7775871
6296.0,6296.0,0.048742652
6297.0,6297.0,0.54771227
6298.0,6298.0,4.580094E-5
6299.0,6299.0,0.03519358
6300.0,6300.0,0.2546776
6301.0,6301.0,4.3601503E-5
6302.0,6302.0,0.104612716
6303.0,6303.0,0.004392989
6304.0,6304.0,0.06172854
6305.0,6305.0,0.68549556
6306.0,6306.0,8.827464E-5
6307.0,6307.0,0.082429044
6308.0,6308.0,0.03930895
6309.0,6309.0,0.8596329
6310.0,6310.0,0.011530669
6311.0,6311.0,0.60945165
6312.0,6312.0,6.2597996E-5
6313.0,6313.0,0.010872602
6314.0,6314.0,0.5987991
6315.0,6315.0,0.067760676
6316.0,6316.0,0.06020253
6317.0,6317.0,0.0098834755
6318.0,6318.0,4.3387723E-4
6319.0,6319.0,0.2879193
6320.0,6320.0,0.2990187
6321.0,6321.0,1.944391E-4
6322.0,6322.0,0.049402297
6323.0,6323.0,0.0031434163
6324.0,6324.0,0.002154254
6325.0,6325.0,0.23419227
6326.0,6326.0,0.054544285
6327.0,6327.0,3.104893E-6
6328.0,6328.0,0.02725202
6329.0,6329.0,0.2052014
6330.0,6330.0,0.07404137
6331.0,6331.0,0.50839245
6332.0,6332.0,0.02398039
6333.0,6333.0,0.024961699
6334.0,6334.0,0.058079816
6335.0,6335.0,0.31278002
6336.0,6336.0,0.03335482
6337.0,6337.0,1.0923404E-4
6338.0,6338.0,0.09989673
6339.0,6339.0,0.4369781
6340.0,6340.0,0.035152975
6341.0,6341.0,0.15897226
6342.0,6342.0,0.021614436
6343.0,6343.0,0.06947674
6344.0,6344.0,0.6996969
6345.0,6345.0,0.63481265
6346.0,6346.0,0.5400022
6347.0,6347.0,0.042947996
6348.0,6348.0,0.02055452
6349.0,6349.0,0.011643299
6350.0,6350.0,0.014964837
6351.0,6351.0,0.0077698915
6352.0,6352.0,0.4816892
6353.0,6353.0,0.4420986
6354.0,6354.0,0.07980889
6355.0,6355.0,0.0024274492
6356.0,6356.0,1.8527033E-5
6357.0,6357.0,0.06065684
6358.0,6358.0,0.075605676
6359.0,6359.0,0.054194827
6360.0,6360.0,8.282031E-6
6361.0,6361.0,1.04162915E-4
6362.0,6362.0,0.15695837
6363.0,6363.0,0.026384871
6364.0,6364.0,7.684117E-4
6365.0,6365.0,0.0064870887
6366.0,6366.0,0.017680235
6367.0,6367.0,0.07374083
6368.0,6368.0,0.0874873
6369.0,6369.0,0.016803542
6370.0,6370.0,0.0039927983
6371.0,6371.0,0.21643142
6372.0,6372.0,0.4628914
6373.0,6373.0,0.04672343
6374.0,6374.0,7.824919E-5
6375.0,6375.0,0.5841934
6376.0,6376.0,0.10025089
6377.0,6377.0,0.4076457
6378.0,6378.0,0.097033285
6379.0,6379.0,0.08589546
6380.0,6380.0,0.07722733
6381.0,6381.0,0.019123483
6382.0,6382.0,0.7945552
6383.0,6383.0,0.0018723351
6384.0,6384.0,0.58211833
6385.0,6385.0,0.0020241903
6386.0,6386.0,0.16882421
6387.0,6387.0,0.029263768
6388.0,6388.0,0.06508606
6389.0,6389.0,1.0993813E-4
6390.0,6390.0,0.62932825
6391.0,6391.0,0.7676481
6392.0,6392.0,0.046118595
6393.0,6393.0,0.45342958
6394.0,6394.0,0.16557124
6395.0,6395.0,0.13827431
6396.0,6396.0,0.39728826
6397.0,6397.0,0.16380075
6398.0,6398.0,2.0660264E-5
6399.0,6399.0,0.00913809
6400.0,6400.0,0.024157519
6401.0,6401.0,0.0130028
6402.0,6402.0,0.026391698
6403.0,6403.0,1.886656E-5
6404.0,6404.0,2.9556732E-5
6405.0,6405.0,0.03620517
6406.0,6406.0,0.06750121
6407.0,6407.0,0.012616028
6408.0,6408.0,0.11320094
6409.0,6409.0,0.07249297
6410.0,6410.0,0.6903558
6411.0,6411.0,0.072117254
6412.0,6412.0,0.01171372
6413.0,6413.0,0.5038264
6414.0,6414.0,0.005182994
6415.0,6415.0,0.81988215
6416.0,6416.0,0.23005812
6417.0,6417.0,0.032060202
6418.0,6418.0,0.002182589
6419.0,6419.0,0.02757353
6420.0,6420.0,0.036945794
6421.0,6421.0,0.71244174
6422.0,6422.0,0.60017383
6423.0,6423.0,0.025360785
6424.0,6424.0,0.58330244
6425.0,6425.0,0.097799264
6426.0,6426.0,0.031224534
6427.0,6427.0,0.02265786
6428.0,6428.0,0.012633005
6429.0,6429.0,0.8329765
6430.0,6430.0,0.055772282
6431.0,6431.0,0.26631674
6432.0,6432.0,0.060325164
6433.0,6433.0,0.10002002
6434.0,6434.0,0.033587754
6435.0,6435.0,0.08415017
6436.0,6436.0,0.008040446
6437.0,6437.0,1.2347496E-6
6438.0,6438.0,0.15342769
6439.0,6439.0,0.019126816
6440.0,6440.0,0.18138252
6441.0,6441.0,0.067148
6442.0,6442.0,0.12505965
6443.0,6443.0,0.37251085
6444.0,6444.0,1.3667727E-5
6445.0,6445.0,0.03159161
6446.0,6446.0,0.02259037
6447.0,6447.0,1.8482494E-4
6448.0,6448.0,0.0032299056
6449.0,6449.0,0.0071565877
6450.0,6450.0,0.16219063
6451.0,6451.0,0.0706681
6452.0,6452.0,0.20568961
6453.0,6453.0,0.034909792
6454.0,6454.0,5.4320935E-5
6455.0,6455.0,0.19922319
6456.0,6456.0,0.6725153
6457.0,6457.0,0.012623776
6458.0,6458.0,0.10308834
6459.0,6459.0,0.09662515
6460.0,6460.0,0.4935598
6461.0,6461.0,0.00745338
6462.0,6462.0,0.070341125
6463.0,6463.0,0.01785014
6464.0,6464.0,0.007255286
6465.0,6465.0,9.497395E-4
6466.0,6466.0,0.040224317
6467.0,6467.0,0.006859964
6468.0,6468.0,2.519353E-5
6469.0,6469.0,0.7701206
6470.0,6470.0,0.29549405
6471.0,6471.0,0.051967263
6472.0,6472.0,0.0031646672
6473.0,6473.0,0.06092746
6474.0,6474.0,0.003926574
6475.0,6475.0,0.102809004
6476.0,6476.0,0.024830619
6477.0,6477.0,0.11293375
6478.0,6478.0,0.008075632
6479.0,6479.0,0.020082261
6480.0,6480.0,0.7965981
6481.0,6481.0,0.047902398
6482.0,6482.0,0.34545365
6483.0,6483.0,0.0032145656
6484.0,6484.0,0.015583997
6485.0,6485.0,9.4409875E-4
6486.0,6486.0,0.75225455
6487.0,6487.0,0.24277811
6488.0,6488.0,0.05244727
6489.0,6489.0,0.022580719
6490.0,6490.0,0.0039343867
6491.0,6491.0,0.07599824
6492.0,6492.0,0.25081056
6493.0,6493.0,0.016915668
6494.0,6494.0,0.6164375
6495.0,6495.0,0.09612485
6496.0,6496.0,0.0735449
6497.0,6497.0,0.07953258
6498.0,6498.0,0.3244365
6499.0,6499.0,0.017179746
6500.0,6500.0,0.17317817
6501.0,6501.0,0.061667543
6502.0,6502.0,0.049647074
6503.0,6503.0,5.3084914E-5
6504.0,6504.0,3.8857723E-4
6505.0,6505.0,0.036122277
6506.0,6506.0,0.0011153218
6507.0,6507.0,0.10711826
6508.0,6508.0,0.0022389628
6509.0,6509.0,0.11720576
6510.0,6510.0,0.7621553
6511.0,6511.0,0.087565765
6512.0,6512.0,0.008744509
6513.0,6513.0,0.038639195
6514.0,6514.0,0.025650041
6515.0,6515.0,0.14949384
6516.0,6516.0,0.003203941
6517.0,6517.0,0.821017
6518.0,6518.0,0.08135801
6519.0,6519.0,0.15476644
6520.0,6520.0,0.44590533
6521.0,6521.0,0.12792893
6522.0,6522.0,0.048184037
6523.0,6523.0,0.05262809
6524.0,6524.0,0.1149868
6525.0,6525.0,0.003006617
6526.0,6526.0,0.016053382
6527.0,6527.0,0.015383008
6528.0,6528.0,0.10930763
6529.0,6529.0,1.248724E-5
6530.0,6530.0,0.008088603
6531.0,6531.0,0.74517775
6532.0,6532.0,0.027479138
6533.0,6533.0,0.2086667
6534.0,6534.0,0.61195856
6535.0,6535.0,0.0026281076
6536.0,6536.0,0.15277275
6537.0,6537.0,0.6966011
6538.0,6538.0,0.044990644
6539.0,6539.0,3.0505357E-4
6540.0,6540.0,0.6409103
6541.0,6541.0,0.015643785
6542.0,6542.0,0.05025007
6543.0,6543.0,0.012020507
6544.0,6544.0,0.025880521
6545.0,6545.0,0.8343845
6546.0,6546.0,1.3067307E-4
6547.0,6547.0,0.6802857
6548.0,6548.0,0.6173629
6549.0,6549.0,0.37352723
6550.0,6550.0,0.2504772
6551.0,6551.0,0.6095492
6552.0,6552.0,0.080710195
6553.0,6553.0,0.055805895
6554.0,6554.0,0.020036919
6555.0,6555.0,0.6167808
6556.0,6556.0,0.31180164
6557.0,6557.0,0.015764121
6558.0,6558.0,0.8058924
6559.0,6559.0,0.0020369855
6560.0,6560.0,1.2545921E-5
6561.0,6561.0,0.0051261284
6562.0,6562.0,0.096361145
6563.0,6563.0,0.03107025
6564.0,6564.0,0.07150525
6565.0,6565.0,0.054570507
6566.0,6566.0,0.44682655
6567.0,6567.0,0.03172834
6568.0,6568.0,0.015746357
6569.0,6569.0,0.13619232
6570.0,6570.0,0.0021471626
6571.0,6571.0,0.3419779
6572.0,6572.0,3.4742425E-6
6573.0,6573.0,5.5979943E-4
6574.0,6574.0,0.034401964
6575.0,6575.0,0.074042596
6576.0,6576.0,0.001968293
6577.0,6577.0,0.24642755
6578.0,6578.0,0.0096918745
6579.0,6579.0,0.36658934
6580.0,6580.0,0.66370195
6581.0,6581.0,0.026125444
6582.0,6582.0,0.028215842
6583.0,6583.0,0.3333573
6584.0,6584.0,0.0054531386
6585.0,6585.0,0.0047417535
6586.0,6586.0,0.41830412
6587.0,6587.0,0.039831128
6588.0,6588.0,0.711082
6589.0,6589.0,0.25273994
6590.0,6590.0,3.734299E-4
6591.0,6591.0,0.022683525
6592.0,6592.0,0.038944867
6593.0,6593.0,0.65170574
6594.0,6594.0,0.037240364
6595.0,6595.0,0.042983275
6596.0,6596.0,0.028796738
6597.0,6597.0,0.37611598
6598.0,6598.0,0.40766844
6599.0,6599.0,0.06850095
6600.0,6600.0,0.022682616
6601.0,6601.0,0.14512615
6602.0,6602.0,0.00467625
6603.0,6603.0,0.049389
6604.0,6604.0,0.001545286
6605.0,6605.0,0.19910921
6606.0,6606.0,0.023018206
6607.0,6607.0,0.01476253
6608.0,6608.0,0.012254679
6609.0,6609.0,0.08041348
6610.0,6610.0,0.026966823
6611.0,6611.0,0.015457322
6612.0,6612.0,0.4733729
6613.0,6613.0,0.09194644
6614.0,6614.0,0.073468424
6615.0,6615.0,0.5089147
6616.0,6616.0,0.024519607
6617.0,6617.0,0.011862386
6618.0,6618.0,0.10945668
6619.0,6619.0,0.003419357
6620.0,6620.0,1.6145028E-5
6621.0,6621.0,0.1638635
6622.0,6622.0,0.024791384
6623.0,6623.0,0.035932984
6624.0,6624.0,0.13616219
6625.0,6625.0,0.13087288
6626.0,6626.0,0.046270616
6627.0,6627.0,0.17147039
6628.0,6628.0,0.65587866
6629.0,6629.0,0.106705785
6630.0,6630.0,0.058026545
6631.0,6631.0,0.02777738
6632.0,6632.0,0.23984332
6633.0,6633.0,0.032354992
6634.0,6634.0,1.0907331E-6
6635.0,6635.0,0.0050327154
6636.0,6636.0,0.056220695
6637.0,6637.0,0.4713521
6638.0,6638.0,0.0011271011
6639.0,6639.0,0.11843573
6640.0,6640.0,0.02927612
6641.0,6641.0,1.3155564E-4
6642.0,6642.0,0.5412035
6643.0,6643.0,0.0072303475
6644.0,6644.0,2.6151276E-5
6645.0,6645.0,0.09742598
6646.0,6646.0,0.21007419
6647.0,6647.0,0.06939088
6648.0,6648.0,0.46910974
6649.0,6649.0,0.069143675
6650.0,6650.0,0.045963004
6651.0,6651.0,0.038408164
6652.0,6652.0,0.105247535
6653.0,6653.0,0.06803673
6654.0,6654.0,0.0021056293
6655.0,6655.0,0.23741433
6656.0,6656.0,0.010633875
6657.0,6657.0,0.7544769
6658.0,6658.0,0.004552404
6659.0,6659.0,0.0013194949
6660.0,6660.0,0.0025290628
6661.0,6661.0,0.01953626
6662.0,6662.0,0.0031059938
6663.0,6663.0,1.527379E-5
6664.0,6664.0,0.136783
6665.0,6665.0,0.29206082
6666.0,6666.0,8.354058E-5
6667.0,6667.0,0.018806785
6668.0,6668.0,3.1596502E-7
6669.0,6669.0,0.06286794
6670.0,6670.0,0.67503464
6671.0,6671.0,6.6666657E-6
6672.0,6672.0,0.41334933
6673.0,6673.0,0.07976918
6674.0,6674.0,0.027165761
6675.0,6675.0,0.005057902
6676.0,6676.0,0.3873175
6677.0,6677.0,0.0044014775
6678.0,6678.0,0.06806236
6679.0,6679.0,0.6134696
6680.0,6680.0,0.03868414
6681.0,6681.0,0.0068256524
6682.0,6682.0,1.9153174E-6
6683.0,6683.0,0.12741031
6684.0,6684.0,0.0018273778
6685.0,6685.0,0.005591546
6686.0,6686.0,0.07530326
6687.0,6687.0,0.1412983
6688.0,6688.0,0.099944085
6689.0,6689.0,0.033187415
6690.0,6690.0,0.28369856
6691.0,6691.0,0.022004308
6692.0,6692.0,0.19802228
6693.0,6693.0,0.034867976
6694.0,6694.0,8.264803E-4
6695.0,6695.0,0.027432546
6696.0,6696.0,0.78849626
6697.0,6697.0,0.03918619
6698.0,6698.0,2.7908914E-4
6699.0,6699.0,0.015214331
6700.0,6700.0,0.06988658
6701.0,6701.0,0.06524258
6702.0,6702.0,0.020848323
6703.0,6703.0,0.058112983
6704.0,6704.0,0.12201543
6705.0,6705.0,0.82669085
6706.0,6706.0,0.063213386
6707.0,6707.0,0.08398925
6708.0,6708.0,0.5185759
6709.0,6709.0,0.06854035
6710.0,6710.0,0.017352639
6711.0,6711.0,9.083363E-5
6712.0,6712.0,0.13261949
6713.0,6713.0,0.07668634
6714.0,6714.0,0.62582326
6715.0,6715.0,0.11875442
6716.0,6716.0,0.1335539
6717.0,6717.0,0.014782674
6718.0,6718.0,0.03533128
6719.0,6719.0,0.01419924
6720.0,6720.0,1.5404947E-5
6721.0,6721.0,0.081288904
6722.0,6722.0,0.23145889
6723.0,6723.0,0.010949483
6724.0,6724.0,0.2917606
6725.0,6725.0,0.09070801
6726.0,6726.0,0.008055176
6727.0,6727.0,0.79037917
6728.0,6728.0,0.7803155
6729.0,6729.0,0.058772206
6730.0,6730.0,1.9621855E-4
6731.0,6731.0,0.0013332997
6732.0,6732.0,0.07228202
6733.0,6733.0,0.03456637
6734.0,6734.0,0.02258869
6735.0,6735.0,0.15657887
6736.0,6736.0,0.09701684
6737.0,6737.0,0.112485535
6738.0,6738.0,0.1476568
6739.0,6739.0,0.06910431
6740.0,6740.0,0.0787354
6741.0,6741.0,0.112750486
6742.0,6742.0,0.08737337
6743.0,6743.0,0.23943819
6744.0,6744.0,0.006848651
6745.0,6745.0,0.097755775
6746.0,6746.0,0.5500671
6747.0,6747.0,0.16901045
6748.0,6748.0,0.013483732
6749.0,6749.0,0.10395769
6750.0,6750.0,3.4830332E-6
6751.0,6751.0,0.101434395
6752.0,6752.0,0.060818475
6753.0,6753.0,0.00484427
6754.0,6754.0,0.39335665
6755.0,6755.0,0.088414304
6756.0,6756.0,0.026165528
6757.0,6757.0,0.029125854
6758.0,6758.0,1.3693607E-4
6759.0,6759.0,0.031700075
6760.0,6760.0,0.12340824
6761.0,6761.0,0.14195862
6762.0,6762.0,0.027197698
6763.0,6763.0,0.008392755
6764.0,6764.0,0.029991163
6765.0,6765.0,0.5656118
6766.0,6766.0,0.05068893
6767.0,6767.0,0.0022664974
6768.0,6768.0,0.13224941
6769.0,6769.0,0.1480841
6770.0,6770.0,0.22358376
6771.0,6771.0,0.07060273
6772.0,6772.0,0.1953423
6773.0,6773.0,0.03177684
6774.0,6774.0,0.08176643
6775.0,6775.0,0.12447522
6776.0,6776.0,0.0045465888
6777.0,6777.0,3.225788E-4
6778.0,6778.0,5.585679E-6
6779.0,6779.0,0.77184653
6780.0,6780.0,0.061495997
6781.0,6781.0,0.06462943
6782.0,6782.0,0.0011795125
6783.0,6783.0,0.11546933
6784.0,6784.0,0.032580752
6785.0,6785.0,4.181807E-4
6786.0,6786.0,4.885857E-5
6787.0,6787.0,0.0050351545
6788.0,6788.0,0.03375901
6789.0,6789.0,0.15184222
6790.0,6790.0,0.024746377
6791.0,6791.0,0.56712216
6792.0,6792.0,0.6024119
6793.0,6793.0,0.46492133
6794.0,6794.0,0.010030549
6795.0,6795.0,0.012702809
6796.0,6796.0,0.13251291
6797.0,6797.0,2.249464E-4
6798.0,6798.0,0.0074112103
6799.0,6799.0,0.3310576
6800.0,6800.0,0.6030147
6801.0,6801.0,0.026737306
6802.0,6802.0,9.927065E-6
6803.0,6803.0,0.15436056
6804.0,6804.0,0.0035572343
6805.0,6805.0,0.696608
6806.0,6806.0,0.121361956
6807.0,6807.0,0.016466424
6808.0,6808.0,0.02129889
6809.0,6809.0,0.03999243
6810.0,6810.0,0.04840943
6811.0,6811.0,0.0061947023
6812.0,6812.0,0.4583459
6813.0,6813.0,0.08443015
6814.0,6814.0,0.1056584
6815.0,6815.0,0.036097437
6816.0,6816.0,0.10913284
6817.0,6817.0,0.10487272
6818.0,6818.0,0.72378856
6819.0,6819.0,0.08312518
6820.0,6820.0,0.0184953
6821.0,6821.0,0.42804193
6822.0,6822.0,2.9254518E-6
6823.0,6823.0,0.3217466
6824.0,6824.0,0.017636348
6825.0,6825.0,6.35222E-4
6826.0,6826.0,0.0034895148
6827.0,6827.0,0.016526494
6828.0,6828.0,0.24992296
6829.0,6829.0,0.41417965
6830.0,6830.0,0.34372357
6831.0,6831.0,0.00994707
6832.0,6832.0,0.10542246
6833.0,6833.0,0.041974653
6834.0,6834.0,0.7293365
6835.0,6835.0,0.03905297
6836.0,6836.0,0.01818394
6837.0,6837.0,0.60553974
6838.0,6838.0,0.0016910982
6839.0,6839.0,0.27370834
6840.0,6840.0,0.29401696
6841.0,6841.0,0.6560988
6842.0,6842.0,0.8318609
6843.0,6843.0,0.0025327138
6844.0,6844.0,0.807617
6845.0,6845.0,0.0021340228
6846.0,6846.0,0.13204029
6847.0,6847.0,2.5404074E-6
6848.0,6848.0,0.7949415
6849.0,6849.0,0.041545726
6850.0,6850.0,0.53376853
6851.0,6851.0,0.062245317
6852.0,6852.0,0.27046886
6853.0,6853.0,0.005862386
6854.0,6854.0,5.8552174E-5
6855.0,6855.0,0.14287773
6856.0,6856.0,0.108578786
6857.0,6857.0,0.00214805
6858.0,6858.0,0.018049322
6859.0,6859.0,0.04887579
6860.0,6860.0,0.055321995
6861.0,6861.0,0.019070346
6862.0,6862.0,0.11959178
6863.0,6863.0,0.4927689
6864.0,6864.0,0.17825015
6865.0,6865.0,0.100465536
6866.0,6866.0,0.0076443553
6867.0,6867.0,0.097059265
6868.0,6868.0,1.3783156E-4
6869.0,6869.0,0.13072166
6870.0,6870.0,0.07615457
6871.0,6871.0,0.10658531
6872.0,6872.0,0.08423661
6873.0,6873.0,0.49451804
6874.0,6874.0,0.19189338
6875.0,6875.0,0.107773796
6876.0,6876.0,0.030572161
6877.0,6877.0,0.808348
6878.0,6878.0,0.048014265
6879.0,6879.0,0.12700136
6880.0,6880.0,0.65904516
6881.0,6881.0,0.41415116
6882.0,6882.0,2.8310422E-5
6883.0,6883.0,0.74035394
6884.0,6884.0,0.83832824
6885.0,6885.0,0.08609884
6886.0,6886.0,0.045685165
6887.0,6887.0,0.014533945
6888.0,6888.0,0.2840494
6889.0,6889.0,0.80116
6890.0,6890.0,0.017606543
6891.0,6891.0,0.14451481
6892.0,6892.0,0.0053395694
6893.0,6893.0,0.037461895
6894.0,6894.0,0.09020636
6895.0,6895.0,0.3210024
