x,y,species min
5941.0,5941.0,0.033197228
5942.0,5942.0,0.013431321
5943.0,5943.0,0.018184554
5944.0,5944.0,0.18538985
5945.0,5945.0,3.1813703E-4
5946.0,5946.0,0.06340544
5947.0,5947.0,0.12696669
5948.0,5948.0,2.0275936E-4
5949.0,5949.0,0.017918123
5950.0,5950.0,0.02375063
5951.0,5951.0,0.12743309
5952.0,5952.0,0.055254843
5953.0,5953.0,0.028389547
5954.0,5954.0,0.8273345
5955.0,5955.0,0.018073585
5956.0,5956.0,0.0113901235
5957.0,5957.0,1.06901396E-4
5958.0,5958.0,0.023163924
5959.0,5959.0,0.058016863
5960.0,5960.0,0.009362771
5961.0,5961.0,0.021520002
5962.0,5962.0,0.5062395
5963.0,5963.0,0.011137604
5964.0,5964.0,0.064338505
5965.0,5965.0,0.817167
5966.0,5966.0,0.07566137
5967.0,5967.0,0.3182123
5968.0,5968.0,0.011084136
5969.0,5969.0,0.030446995
5970.0,5970.0,0.34082812
5971.0,5971.0,0.09656282
5972.0,5972.0,0.25280556
5973.0,5973.0,0.06413553
5974.0,5974.0,0.7053087
5975.0,5975.0,0.09313184
5976.0,5976.0,0.8003128
5977.0,5977.0,0.05386295
5978.0,5978.0,0.7328624
5979.0,5979.0,2.3653018E-5
5980.0,5980.0,0.19680876
5981.0,5981.0,0.66331404
5982.0,5982.0,0.09600063
5983.0,5983.0,5.9633032E-5
5984.0,5984.0,0.6447384
5985.0,5985.0,0.3201287
5986.0,5986.0,0.022945726
5987.0,5987.0,0.0923774
5988.0,5988.0,5.2719726E-4
5989.0,5989.0,0.030099744
5990.0,5990.0,0.017115617
5991.0,5991.0,0.0026262267
5992.0,5992.0,0.03232718
5993.0,5993.0,0.027553778
5994.0,5994.0,0.3089396
5995.0,5995.0,0.81946635
5996.0,5996.0,0.005780489
5997.0,5997.0,0.00757163
5998.0,5998.0,0.40980437
5999.0,5999.0,0.14724368
6000.0,6000.0,0.03941924
6001.0,6001.0,0.23115805
6002.0,6002.0,0.06526928
6003.0,6003.0,0.49779698
6004.0,6004.0,0.09069775
6005.0,6005.0,0.01295695
6006.0,6006.0,0.012626512
6007.0,6007.0,0.017648425
6008.0,6008.0,0.6546864
6009.0,6009.0,0.66317874
6010.0,6010.0,0.0034972855
6011.0,6011.0,0.07514023
6012.0,6012.0,0.60027504
6013.0,6013.0,0.009065493
6014.0,6014.0,0.006862215
6015.0,6015.0,0.074040085
6016.0,6016.0,0.114115216
6017.0,6017.0,0.0065276963
6018.0,6018.0,0.012504474
6019.0,6019.0,0.016616212
6020.0,6020.0,0.03569162
6021.0,6021.0,0.020410115
6022.0,6022.0,0.004375964
6023.0,6023.0,0.032690346
6024.0,6024.0,0.658025
6025.0,6025.0,0.050975047
6026.0,6026.0,0.015500167
6027.0,6027.0,1.9431267E-4
6028.0,6028.0,0.0763716
6029.0,6029.0,0.02218438
6030.0,6030.0,0.008455417
6031.0,6031.0,0.5225899
6032.0,6032.0,5.6800654E-6
6033.0,6033.0,0.00809265
6034.0,6034.0,0.21413141
6035.0,6035.0,0.06008218
6036.0,6036.0,0.6493096
6037.0,6037.0,0.53645724
6038.0,6038.0,2.0183444E-4
6039.0,6039.0,0.659959
6040.0,6040.0,0.6369665
6041.0,6041.0,0.04403794
6042.0,6042.0,0.53996354
6043.0,6043.0,0.12722974
6044.0,6044.0,0.62024283
6045.0,6045.0,0.0012584269
6046.0,6046.0,3.335637E-4
6047.0,6047.0,0.06917003
6048.0,6048.0,0.020960959
6049.0,6049.0,0.8290599
6050.0,6050.0,0.05760524
6051.0,6051.0,5.2185434E-5
6052.0,6052.0,0.0013823032
6053.0,6053.0,0.06928426
6054.0,6054.0,4.8110483E-5
6055.0,6055.0,0.10133008
6056.0,6056.0,0.6105986
6057.0,6057.0,0.072871245
6058.0,6058.0,0.23827806
6059.0,6059.0,0.06985744
6060.0,6060.0,0.21352877
6061.0,6061.0,0.61743927
6062.0,6062.0,0.5922331
6063.0,6063.0,0.08445448
6064.0,6064.0,0.014430601
6065.0,6065.0,0.641581
6066.0,6066.0,0.032094207
6067.0,6067.0,0.08584858
6068.0,6068.0,0.03154168
6069.0,6069.0,0.07544657
6070.0,6070.0,0.061535724
6071.0,6071.0,0.1129567
6072.0,6072.0,0.11433081
6073.0,6073.0,0.07964387
6074.0,6074.0,1.3524079E-5
6075.0,6075.0,0.06633426
6076.0,6076.0,0.35587478
6077.0,6077.0,0.06434772
6078.0,6078.0,0.07858806
6079.0,6079.0,0.08946761
6080.0,6080.0,0.001735717
6081.0,6081.0,0.10964185
6082.0,6082.0,0.8413698
6083.0,6083.0,0.01035869
6084.0,6084.0,0.08243478
6085.0,6085.0,0.23936987
6086.0,6086.0,0.78651977
6087.0,6087.0,0.004374586
6088.0,6088.0,0.0014754871
6089.0,6089.0,0.00673786
6090.0,6090.0,0.011622464
6091.0,6091.0,0.03117847
6092.0,6092.0,0.028053423
6093.0,6093.0,6.168757E-6
6094.0,6094.0,0.709332
6095.0,6095.0,0.025184702
6096.0,6096.0,0.033419155
6097.0,6097.0,0.023367077
6098.0,6098.0,0.108770765
6099.0,6099.0,0.39668956
6100.0,6100.0,0.05739167
6101.0,6101.0,0.06346393
6102.0,6102.0,0.05736072
6103.0,6103.0,0.010444294
6104.0,6104.0,0.036503885
6105.0,6105.0,0.0733667
6106.0,6106.0,3.8066977E-7
6107.0,6107.0,0.61709785
6108.0,6108.0,0.11109153
6109.0,6109.0,0.03270212
6110.0,6110.0,0.10290206
6111.0,6111.0,0.776625
6112.0,6112.0,0.060438126
6113.0,6113.0,0.3986672
6114.0,6114.0,0.03491879
6115.0,6115.0,0.0027045629
6116.0,6116.0,0.00418196
6117.0,6117.0,0.790616
6118.0,6118.0,0.014268705
6119.0,6119.0,4.5361044E-4
6120.0,6120.0,0.0030302326
6121.0,6121.0,0.04735321
6122.0,6122.0,0.01272215
6123.0,6123.0,0.0038601197
6124.0,6124.0,0.046312973
6125.0,6125.0,0.72807634
6126.0,6126.0,0.04068052
6127.0,6127.0,0.043670103
6128.0,6128.0,0.20858712
6129.0,6129.0,0.39524853
6130.0,6130.0,0.41644174
6131.0,6131.0,1.5097235E-4
6132.0,6132.0,0.10872628
6133.0,6133.0,0.0080097215
6134.0,6134.0,0.0029576528
6135.0,6135.0,0.19655693
6136.0,6136.0,0.015160277
6137.0,6137.0,0.45904133
6138.0,6138.0,0.0068679936
6139.0,6139.0,0.03999454
6140.0,6140.0,0.010468943
6141.0,6141.0,0.57476217
6142.0,6142.0,0.10569952
6143.0,6143.0,0.3211061
6144.0,6144.0,0.03950496
6145.0,6145.0,0.019137291
6146.0,6146.0,0.5611068
6147.0,6147.0,0.09499441
6148.0,6148.0,0.048791166
6149.0,6149.0,0.75100493
6150.0,6150.0,0.06356779
6151.0,6151.0,9.351952E-5
6152.0,6152.0,0.060042266
6153.0,6153.0,0.013956759
6154.0,6154.0,0.085796475
6155.0,6155.0,3.3623842E-4
6156.0,6156.0,0.034701183
6157.0,6157.0,0.46538138
6158.0,6158.0,0.012656593
6159.0,6159.0,0.011009746
6160.0,6160.0,3.148091E-4
6161.0,6161.0,0.03918272
6162.0,6162.0,0.033201892
6163.0,6163.0,2.6597215E-6
6164.0,6164.0,0.039546464
6165.0,6165.0,0.0018494645
6166.0,6166.0,0.3998081
6167.0,6167.0,0.022165343
6168.0,6168.0,0.10684223
6169.0,6169.0,0.19663855
6170.0,6170.0,0.050934102
6171.0,6171.0,0.021396613
6172.0,6172.0,0.016823873
6173.0,6173.0,0.1368363
6174.0,6174.0,0.424296
6175.0,6175.0,0.7363374
6176.0,6176.0,6.467087E-4
6177.0,6177.0,0.2615282
6178.0,6178.0,0.69012004
6179.0,6179.0,0.58318114
6180.0,6180.0,3.072303E-6
6181.0,6181.0,0.05845626
6182.0,6182.0,4.4987555E-5
6183.0,6183.0,0.02046683
6184.0,6184.0,0.6649737
6185.0,6185.0,0.08786519
6186.0,6186.0,0.07075452
6187.0,6187.0,0.005331547
6188.0,6188.0,0.05558678
6189.0,6189.0,0.052762285
6190.0,6190.0,0.86240214
6191.0,6191.0,0.10781978
6192.0,6192.0,0.07371727
6193.0,6193.0,0.006398463
6194.0,6194.0,0.08762544
6195.0,6195.0,0.059931684
6196.0,6196.0,2.3972356E-5
6197.0,6197.0,0.00551031
6198.0,6198.0,0.26115832
6199.0,6199.0,0.078248926
6200.0,6200.0,5.337452E-4
6201.0,6201.0,0.04078771
6202.0,6202.0,0.17315784
6203.0,6203.0,0.7253178
6204.0,6204.0,0.082143866
6205.0,6205.0,0.006225927
6206.0,6206.0,0.10879447
6207.0,6207.0,0.037388615
6208.0,6208.0,0.07556276
6209.0,6209.0,0.046023794
6210.0,6210.0,0.18374458
6211.0,6211.0,0.010502
6212.0,6212.0,0.08833444
6213.0,6213.0,6.948092E-4
6214.0,6214.0,0.4139015
6215.0,6215.0,0.038586557
6216.0,6216.0,0.08385589
6217.0,6217.0,0.019788053
6218.0,6218.0,0.055500112
6219.0,6219.0,0.026727127
6220.0,6220.0,6.886022E-4
6221.0,6221.0,0.032226946
6222.0,6222.0,0.010958893
6223.0,6223.0,0.0558378
6224.0,6224.0,0.026949648
6225.0,6225.0,0.07085502
6226.0,6226.0,1.8726816E-4
6227.0,6227.0,0.75864124
6228.0,6228.0,0.001086162
6229.0,6229.0,0.6291804
6230.0,6230.0,0.02190724
6231.0,6231.0,0.027281413
6232.0,6232.0,0.0025706203
6233.0,6233.0,0.012150185
6234.0,6234.0,0.13371155
6235.0,6235.0,0.33593485
6236.0,6236.0,0.01901266
6237.0,6237.0,0.0011811642
6238.0,6238.0,0.68807995
6239.0,6239.0,0.119956136
6240.0,6240.0,0.031773016
6241.0,6241.0,0.3664906
6242.0,6242.0,0.7402575
6243.0,6243.0,3.7810576E-4
6244.0,6244.0,0.0093004145
6245.0,6245.0,2.2338395E-6
6246.0,6246.0,0.5511749
6247.0,6247.0,0.032240458
6248.0,6248.0,0.009679897
6249.0,6249.0,3.4073885E-6
6250.0,6250.0,0.004049279
6251.0,6251.0,0.05970349
6252.0,6252.0,0.7866546
6253.0,6253.0,0.08980002
6254.0,6254.0,0.020342458
6255.0,6255.0,0.64426374
6256.0,6256.0,3.6929356E-4
6257.0,6257.0,0.094024055
6258.0,6258.0,0.7079056
6259.0,6259.0,0.75595045
6260.0,6260.0,0.02885927
6261.0,6261.0,0.0031174992
6262.0,6262.0,0.00757832
6263.0,6263.0,0.23023579
6264.0,6264.0,2.9997504E-5
6265.0,6265.0,0.80613273
6266.0,6266.0,0.13364233
6267.0,6267.0,0.47389585
6268.0,6268.0,0.049271703
6269.0,6269.0,0.05750631
6270.0,6270.0,0.7501608
6271.0,6271.0,0.5921814
6272.0,6272.0,0.050051074
6273.0,6273.0,0.029380688
6274.0,6274.0,0.059070647
6275.0,6275.0,0.003222731
6276.0,6276.0,0.37338835
6277.0,6277.0,0.6698204
6278.0,6278.0,0.25402126
6279.0,6279.0,0.047079924
6280.0,6280.0,0.0026518279
6281.0,6281.0,0.041416246
6282.0,6282.0,0.79151636
6283.0,6283.0,0.034206375
6284.0,6284.0,0.21343617
6285.0,6285.0,0.009125806
6286.0,6286.0,0.02475374
6287.0,6287.0,0.73957646
6288.0,6288.0,0.5500457
6289.0,6289.0,0.08247123
6290.0,6290.0,0.019455109
6291.0,6291.0,7.130368E-6
6292.0,6292.0,0.07962178
6293.0,6293.0,0.022430819
6294.0,6294.0,0.3972259
6295.0,6295.0,0.7655638
6296.0,6296.0,0.04330045
6297.0,6297.0,0.5224779
6298.0,6298.0,2.3733555E-5
6299.0,6299.0,0.027919827
6300.0,6300.0,0.17560413
6301.0,6301.0,1.9392875E-5
6302.0,6302.0,0.09619823
6303.0,6303.0,0.0036714673
6304.0,6304.0,0.050605867
6305.0,6305.0,0.6635736
6306.0,6306.0,5.722348E-5
6307.0,6307.0,0.050558165
6308.0,6308.0,0.03257669
6309.0,6309.0,0.8125451
6310.0,6310.0,0.009530858
6311.0,6311.0,0.58339596
6312.0,6312.0,4.125554E-5
6313.0,6313.0,0.00903205
6314.0,6314.0,0.56838554
6315.0,6315.0,0.059164204
6316.0,6316.0,0.05184132
6317.0,6317.0,0.008740971
6318.0,6318.0,3.2271203E-4
6319.0,6319.0,0.25659057
6320.0,6320.0,0.26137567
6321.0,6321.0,1.335884E-4
6322.0,6322.0,0.04158058
6323.0,6323.0,0.0025813642
6324.0,6324.0,0.0013954912
6325.0,6325.0,0.19565779
6326.0,6326.0,0.04781469
6327.0,6327.0,1.867926E-6
6328.0,6328.0,0.024405194
6329.0,6329.0,0.18781349
6330.0,6330.0,0.061423343
6331.0,6331.0,0.45636177
6332.0,6332.0,0.019107511
6333.0,6333.0,0.021504195
6334.0,6334.0,0.05242992
6335.0,6335.0,0.26008287
6336.0,6336.0,0.029861825
6337.0,6337.0,7.206718E-5
6338.0,6338.0,0.055757184
6339.0,6339.0,0.37411034
6340.0,6340.0,0.031183679
6341.0,6341.0,0.11717546
6342.0,6342.0,0.0162431
6343.0,6343.0,0.062230952
6344.0,6344.0,0.67960674
6345.0,6345.0,0.5940438
6346.0,6346.0,0.49152642
6347.0,6347.0,0.03817225
6348.0,6348.0,0.017870607
6349.0,6349.0,0.009690521
6350.0,6350.0,0.012352529
6351.0,6351.0,0.006316337
6352.0,6352.0,0.45970476
6353.0,6353.0,0.38491136
6354.0,6354.0,0.06813837
6355.0,6355.0,0.0018711361
6356.0,6356.0,1.1821039E-5
6357.0,6357.0,0.05094984
6358.0,6358.0,0.058183882
6359.0,6359.0,0.03898089
6360.0,6360.0,4.793426E-6
6361.0,6361.0,6.981298E-5
6362.0,6362.0,0.13295944
6363.0,6363.0,0.02162886
6364.0,6364.0,5.2670477E-4
6365.0,6365.0,0.005110134
6366.0,6366.0,0.0154312225
6367.0,6367.0,0.06652858
6368.0,6368.0,0.044620886
6369.0,6369.0,0.014362212
6370.0,6370.0,0.003183466
6371.0,6371.0,0.15862443
6372.0,6372.0,0.44270694
6373.0,6373.0,0.040679116
6374.0,6374.0,5.2271156E-5
6375.0,6375.0,0.56041855
6376.0,6376.0,0.08621901
6377.0,6377.0,0.35972443
6378.0,6378.0,0.08545212
6379.0,6379.0,0.07445146
6380.0,6380.0,0.064995445
6381.0,6381.0,0.016244147
6382.0,6382.0,0.77179533
6383.0,6383.0,0.0011904743
6384.0,6384.0,0.5439549
6385.0,6385.0,0.0015478786
6386.0,6386.0,0.14948379
6387.0,6387.0,0.026115904
6388.0,6388.0,0.058057547
6389.0,6389.0,5.1574534E-5
6390.0,6390.0,0.6043006
6391.0,6391.0,0.7515363
6392.0,6392.0,0.038965095
6393.0,6393.0,0.41537282
6394.0,6394.0,0.12769124
6395.0,6395.0,0.12833846
6396.0,6396.0,0.3566422
6397.0,6397.0,0.15116155
6398.0,6398.0,1.1993857E-5
6399.0,6399.0,0.0075845886
6400.0,6400.0,0.020362552
6401.0,6401.0,0.009500289
6402.0,6402.0,0.01927367
6403.0,6403.0,8.850079E-6
6404.0,6404.0,1.9020514E-5
6405.0,6405.0,0.032406002
6406.0,6406.0,0.053143784
6407.0,6407.0,0.01069535
6408.0,6408.0,0.09798829
6409.0,6409.0,0.06766293
6410.0,6410.0,0.66108656
6411.0,6411.0,0.050437123
6412.0,6412.0,0.010750765
6413.0,6413.0,0.47603586
6414.0,6414.0,0.0043507176
6415.0,6415.0,0.8050358
6416.0,6416.0,0.20764334
6417.0,6417.0,0.0290141
6418.0,6418.0,0.0014177072
6419.0,6419.0,0.023652632
6420.0,6420.0,0.03334593
6421.0,6421.0,0.7008279
6422.0,6422.0,0.513666
6423.0,6423.0,0.022353921
6424.0,6424.0,0.5624544
6425.0,6425.0,0.08554593
6426.0,6426.0,0.02668766
6427.0,6427.0,0.019730818
6428.0,6428.0,0.010211414
6429.0,6429.0,0.8168268
6430.0,6430.0,0.0499062
6431.0,6431.0,0.21888746
6432.0,6432.0,0.052354425
6433.0,6433.0,0.083765335
6434.0,6434.0,0.027262935
6435.0,6435.0,0.070834406
6436.0,6436.0,0.00583617
6437.0,6437.0,6.336472E-7
6438.0,6438.0,0.119422875
6439.0,6439.0,0.015614815
6440.0,6440.0,0.15338236
6441.0,6441.0,0.03701575
6442.0,6442.0,0.109348506
6443.0,6443.0,0.34677544
6444.0,6444.0,8.865071E-6
6445.0,6445.0,0.026612518
6446.0,6446.0,0.018758105
6447.0,6447.0,1.244871E-4
6448.0,6448.0,0.002468087
6449.0,6449.0,0.0052594366
6450.0,6450.0,0.14164425
6451.0,6451.0,0.060202006
6452.0,6452.0,0.16934033
6453.0,6453.0,0.030214582
6454.0,6454.0,3.5891902E-5
6455.0,6455.0,0.17197944
6456.0,6456.0,0.65579534
6457.0,6457.0,0.00859407
6458.0,6458.0,0.080694064
6459.0,6459.0,0.08291686
6460.0,6460.0,0.46716276
6461.0,6461.0,0.005600292
6462.0,6462.0,0.05132392
6463.0,6463.0,0.014545065
6464.0,6464.0,0.006000249
6465.0,6465.0,4.675675E-4
6466.0,6466.0,0.03224547
6467.0,6467.0,0.0051496415
6468.0,6468.0,1.5177708E-5
6469.0,6469.0,0.74977285
6470.0,6470.0,0.27402437
6471.0,6471.0,0.046039097
6472.0,6472.0,0.0025208483
6473.0,6473.0,0.054518145
6474.0,6474.0,0.0030172253
6475.0,6475.0,0.07805185
6476.0,6476.0,0.02170431
6477.0,6477.0,0.09514628
6478.0,6478.0,0.0067724343
6479.0,6479.0,0.016242355
6480.0,6480.0,0.7862991
6481.0,6481.0,0.04145026
6482.0,6482.0,0.3050068
6483.0,6483.0,0.0025227077
6484.0,6484.0,0.012592775
6485.0,6485.0,6.9611473E-4
6486.0,6486.0,0.7281184
6487.0,6487.0,0.20118196
6488.0,6488.0,0.044928715
6489.0,6489.0,0.019566163
6490.0,6490.0,0.0033639735
6491.0,6491.0,0.0638703
6492.0,6492.0,0.2143144
6493.0,6493.0,0.013416549
6494.0,6494.0,0.5931537
6495.0,6495.0,0.07619666
6496.0,6496.0,0.064438775
6497.0,6497.0,0.06709557
6498.0,6498.0,0.29842144
6499.0,6499.0,0.014630459
6500.0,6500.0,0.16486727
6501.0,6501.0,0.054491352
6502.0,6502.0,0.04071163
6503.0,6503.0,3.6791298E-5
6504.0,6504.0,1.9395773E-4
6505.0,6505.0,0.031656943
6506.0,6506.0,7.767123E-4
6507.0,6507.0,0.09278015
6508.0,6508.0,0.0017441111
6509.0,6509.0,0.10014072
6510.0,6510.0,0.7493989
6511.0,6511.0,0.070217796
6512.0,6512.0,0.0058546616
6513.0,6513.0,0.032432694
6514.0,6514.0,0.02061522
6515.0,6515.0,0.12771912
6516.0,6516.0,0.00250515
6517.0,6517.0,0.78922457
6518.0,6518.0,0.0729465
6519.0,6519.0,0.12856801
6520.0,6520.0,0.4195656
6521.0,6521.0,0.10820415
6522.0,6522.0,0.041048888
6523.0,6523.0,0.040463958
6524.0,6524.0,0.09888547
6525.0,6525.0,0.0024033748
6526.0,6526.0,0.014664973
6527.0,6527.0,0.012724559
6528.0,6528.0,0.085485816
6529.0,6529.0,7.582546E-6
6530.0,6530.0,0.0060415454
6531.0,6531.0,0.7220039
6532.0,6532.0,0.021940699
6533.0,6533.0,0.1805852
6534.0,6534.0,0.5848885
6535.0,6535.0,0.002036947
6536.0,6536.0,0.13800979
6537.0,6537.0,0.6676124
6538.0,6538.0,0.037330434
6539.0,6539.0,2.296497E-4
6540.0,6540.0,0.61765856
6541.0,6541.0,0.012865266
6542.0,6542.0,0.045935344
6543.0,6543.0,0.008889282
6544.0,6544.0,0.019463424
6545.0,6545.0,0.817368
6546.0,6546.0,8.449577E-5
6547.0,6547.0,0.5911106
6548.0,6548.0,0.5919841
6549.0,6549.0,0.31959718
6550.0,6550.0,0.21150577
6551.0,6551.0,0.58527094
6552.0,6552.0,0.053006586
6553.0,6553.0,0.04848309
6554.0,6554.0,0.016150985
6555.0,6555.0,0.57577944
6556.0,6556.0,0.27175638
6557.0,6557.0,0.012965555
6558.0,6558.0,0.7994852
6559.0,6559.0,0.0015995771
6560.0,6560.0,7.255955E-6
6561.0,6561.0,0.004083861
6562.0,6562.0,0.091061525
6563.0,6563.0,0.027972693
6564.0,6564.0,0.06094355
6565.0,6565.0,0.033756956
6566.0,6566.0,0.4100314
6567.0,6567.0,0.027233813
6568.0,6568.0,0.013378343
6569.0,6569.0,0.09868094
6570.0,6570.0,0.0015337345
6571.0,6571.0,0.31382772
6572.0,6572.0,2.0462794E-6
6573.0,6573.0,4.2139628E-4
6574.0,6574.0,0.030760024
6575.0,6575.0,0.06726775
6576.0,6576.0,0.001489583
6577.0,6577.0,0.22637738
6578.0,6578.0,0.0077247685
6579.0,6579.0,0.3061879
6580.0,6580.0,0.63671774
6581.0,6581.0,0.021660062
6582.0,6582.0,0.024949865
6583.0,6583.0,0.27473712
6584.0,6584.0,0.004428748
6585.0,6585.0,0.0033575483
6586.0,6586.0,0.39078182
6587.0,6587.0,0.03423602
6588.0,6588.0,0.6861454
6589.0,6589.0,0.23650692
6590.0,6590.0,2.585784E-4
6591.0,6591.0,0.018995598
6592.0,6592.0,0.031010214
6593.0,6593.0,0.6322493
6594.0,6594.0,0.032598488
6595.0,6595.0,0.038893834
6596.0,6596.0,0.02505684
6597.0,6597.0,0.33943376
6598.0,6598.0,0.37605116
6599.0,6599.0,0.057489295
6600.0,6600.0,0.019525355
6601.0,6601.0,0.12732232
6602.0,6602.0,0.003728476
6603.0,6603.0,0.041531496
6604.0,6604.0,0.0011632134
6605.0,6605.0,0.17597258
6606.0,6606.0,0.020039804
6607.0,6607.0,0.012356152
6608.0,6608.0,0.010462478
6609.0,6609.0,0.06390485
6610.0,6610.0,0.02281327
6611.0,6611.0,0.013372822
6612.0,6612.0,0.4251293
6613.0,6613.0,0.077902496
6614.0,6614.0,0.05936766
6615.0,6615.0,0.47652698
6616.0,6616.0,0.021523297
6617.0,6617.0,0.010042442
6618.0,6618.0,0.08821014
6619.0,6619.0,0.0027415853
6620.0,6620.0,1.0654012E-5
6621.0,6621.0,0.14265126
6622.0,6622.0,0.020877024
6623.0,6623.0,0.03163531
6624.0,6624.0,0.119527064
6625.0,6625.0,0.111070134
6626.0,6626.0,0.040616725
6627.0,6627.0,0.14559357
6628.0,6628.0,0.6223015
6629.0,6629.0,0.09339376
6630.0,6630.0,0.05097444
6631.0,6631.0,0.022579731
6632.0,6632.0,0.20070979
6633.0,6633.0,0.027363187
6634.0,6634.0,4.4455757E-7
6635.0,6635.0,0.0040412494
6636.0,6636.0,0.045269202
6637.0,6637.0,0.40879595
6638.0,6638.0,8.1216247E-4
6639.0,6639.0,0.09431455
6640.0,6640.0,0.023034284
6641.0,6641.0,8.9605324E-5
6642.0,6642.0,0.5170663
6643.0,6643.0,0.005768631
6644.0,6644.0,1.58591E-5
6645.0,6645.0,0.08564296
6646.0,6646.0,0.18898293
6647.0,6647.0,0.061525386
6648.0,6648.0,0.4108416
6649.0,6649.0,0.057278268
6650.0,6650.0,0.038187936
6651.0,6651.0,0.027795244
6652.0,6652.0,0.083480954
6653.0,6653.0,0.05886512
6654.0,6654.0,0.0016982942
6655.0,6655.0,0.20433436
6656.0,6656.0,0.008978934
6657.0,6657.0,0.7398048
6658.0,6658.0,0.0036867724
6659.0,6659.0,8.6867367E-4
6660.0,6660.0,0.0019762698
6661.0,6661.0,0.014840745
6662.0,6662.0,0.0025023466
6663.0,6663.0,9.848876E-6
6664.0,6664.0,0.1173479
6665.0,6665.0,0.25401127
6666.0,6666.0,6.18606E-5
6667.0,6667.0,0.01580462
6668.0,6668.0,1.1334624E-7
6669.0,6669.0,0.052751973
6670.0,6670.0,0.6532133
6671.0,6671.0,4.140427E-6
6672.0,6672.0,0.3550209
6673.0,6673.0,0.07244521
6674.0,6674.0,0.023952976
6675.0,6675.0,0.003908935
6676.0,6676.0,0.36448708
6677.0,6677.0,0.0036514055
6678.0,6678.0,0.061668385
6679.0,6679.0,0.5850633
6680.0,6680.0,0.03518663
6681.0,6681.0,0.0061366423
6682.0,6682.0,1.0567097E-6
6683.0,6683.0,0.084311925
6684.0,6684.0,0.0013693996
6685.0,6685.0,0.004752525
6686.0,6686.0,0.062143855
6687.0,6687.0,0.10688495
6688.0,6688.0,0.086626194
6689.0,6689.0,0.028555198
6690.0,6690.0,0.24008429
6691.0,6691.0,0.019507902
6692.0,6692.0,0.17437391
6693.0,6693.0,0.029904664
6694.0,6694.0,6.659913E-4
6695.0,6695.0,0.02213286
6696.0,6696.0,0.7790458
6697.0,6697.0,0.033891533
6698.0,6698.0,1.9889297E-4
6699.0,6699.0,0.012211578
6700.0,6700.0,0.048522223
6701.0,6701.0,0.04831933
6702.0,6702.0,0.017290534
6703.0,6703.0,0.047152273
6704.0,6704.0,0.09521121
6705.0,6705.0,0.81217164
6706.0,6706.0,0.05521212
6707.0,6707.0,0.0746131
6708.0,6708.0,0.49598432
6709.0,6709.0,0.05278404
6710.0,6710.0,0.014009859
6711.0,6711.0,5.734439E-5
6712.0,6712.0,0.11210837
6713.0,6713.0,0.06660673
6714.0,6714.0,0.6021256
6715.0,6715.0,0.10145258
6716.0,6716.0,0.10771242
6717.0,6717.0,0.012413197
6718.0,6718.0,0.029033907
6719.0,6719.0,0.012156189
6720.0,6720.0,9.85452E-6
6721.0,6721.0,0.06976436
6722.0,6722.0,0.20477413
6723.0,6723.0,0.008983489
6724.0,6724.0,0.27164984
6725.0,6725.0,0.06973914
6726.0,6726.0,0.0068488107
6727.0,6727.0,0.7809957
6728.0,6728.0,0.76683414
6729.0,6729.0,0.05194574
6730.0,6730.0,1.316693E-4
6731.0,6731.0,9.278712E-4
6732.0,6732.0,0.06196733
6733.0,6733.0,0.029792229
6734.0,6734.0,0.016806396
6735.0,6735.0,0.13503915
6736.0,6736.0,0.07824959
6737.0,6737.0,0.09723229
6738.0,6738.0,0.13350983
6739.0,6739.0,0.02663714
6740.0,6740.0,0.06017714
6741.0,6741.0,0.087928906
6742.0,6742.0,0.07508033
6743.0,6743.0,0.20623663
6744.0,6744.0,0.005675762
6745.0,6745.0,0.07883871
6746.0,6746.0,0.5253321
6747.0,6747.0,0.13534154
6748.0,6748.0,0.011296074
6749.0,6749.0,0.09280847
6750.0,6750.0,2.0400637E-6
6751.0,6751.0,0.08477389
6752.0,6752.0,0.054810848
6753.0,6753.0,0.003749059
6754.0,6754.0,0.3362692
6755.0,6755.0,0.0805161
6756.0,6756.0,0.022017572
6757.0,6757.0,0.025415279
6758.0,6758.0,9.245999E-5
6759.0,6759.0,0.02867082
6760.0,6760.0,0.10306509
6761.0,6761.0,0.12239184
6762.0,6762.0,0.023544827
6763.0,6763.0,0.007638873
6764.0,6764.0,0.026603455
6765.0,6765.0,0.53084266
6766.0,6766.0,0.03230125
6767.0,6767.0,0.0017680504
6768.0,6768.0,0.10907272
6769.0,6769.0,0.120507546
6770.0,6770.0,0.16135652
6771.0,6771.0,0.048242327
6772.0,6772.0,0.16856179
6773.0,6773.0,0.028967267
6774.0,6774.0,0.06829448
6775.0,6775.0,0.10306458
6776.0,6776.0,0.0037021807
6777.0,6777.0,2.332363E-4
6778.0,6778.0,3.3423364E-6
6779.0,6779.0,0.7536108
6780.0,6780.0,0.05316509
6781.0,6781.0,0.05367471
6782.0,6782.0,9.221365E-4
6783.0,6783.0,0.10323601
6784.0,6784.0,0.029745603
6785.0,6785.0,3.1272235E-4
6786.0,6786.0,3.28405E-5
6787.0,6787.0,0.0041179755
6788.0,6788.0,0.030906163
6789.0,6789.0,0.13458721
6790.0,6790.0,0.02171824
6791.0,6791.0,0.5434835
6792.0,6792.0,0.5653041
6793.0,6793.0,0.43214116
6794.0,6794.0,0.008238349
6795.0,6795.0,0.010777529
6796.0,6796.0,0.12323892
