x,y,species avg
5911.0,5911.0,0.042487726
5912.0,5912.0,0.007855756
5913.0,5913.0,0.028752893
5914.0,5914.0,0.020064596
5915.0,5915.0,0.110106625
5916.0,5916.0,0.0031519388
5917.0,5917.0,0.014468804
5918.0,5918.0,0.13907507
5919.0,5919.0,0.0054492685
5920.0,5920.0,0.8447261
5921.0,5921.0,0.41871825
5922.0,5922.0,0.0025533051
5923.0,5923.0,0.84611535
5924.0,5924.0,0.037179742
5925.0,5925.0,3.7568927E-5
5926.0,5926.0,0.18729691
5927.0,5927.0,7.473549E-4
5928.0,5928.0,0.016134894
5929.0,5929.0,0.0051042167
5930.0,5930.0,0.30730456
5931.0,5931.0,3.4577388E-5
5932.0,5932.0,0.03116827
5933.0,5933.0,0.35513654
5934.0,5934.0,0.0681592
5935.0,5935.0,4.414795E-6
5936.0,5936.0,0.17187785
5937.0,5937.0,0.062355272
5938.0,5938.0,0.40608168
5939.0,5939.0,0.035933394
5940.0,5940.0,0.17176685
5941.0,5941.0,0.03624894
5942.0,5942.0,0.014466802
5943.0,5943.0,0.020106755
5944.0,5944.0,0.20728725
5945.0,5945.0,3.857736E-4
5946.0,5946.0,0.07660766
5947.0,5947.0,0.13915871
5948.0,5948.0,2.414139E-4
5949.0,5949.0,0.019451404
5950.0,5950.0,0.027446734
5951.0,5951.0,0.13507567
5952.0,5952.0,0.059028976
5953.0,5953.0,0.04677426
5954.0,5954.0,0.83721614
5955.0,5955.0,0.019559968
5956.0,5956.0,0.013030672
5957.0,5957.0,1.3603992E-4
5958.0,5958.0,0.02494472
5959.0,5959.0,0.06362129
5960.0,5960.0,0.012797635
5961.0,5961.0,0.024307853
5962.0,5962.0,0.51980543
5963.0,5963.0,0.013047748
5964.0,5964.0,0.075101316
5965.0,5965.0,0.8287564
5966.0,5966.0,0.08454786
5967.0,5967.0,0.33738726
5968.0,5968.0,0.0129519515
5969.0,5969.0,0.033727665
5970.0,5970.0,0.3768439
5971.0,5971.0,0.13103986
5972.0,5972.0,0.27236354
5973.0,5973.0,0.070319414
5974.0,5974.0,0.7233264
5975.0,5975.0,0.104131594
5976.0,5976.0,0.80521595
5977.0,5977.0,0.057202004
5978.0,5978.0,0.7435303
5979.0,5979.0,3.100396E-5
5980.0,5980.0,0.22010528
5981.0,5981.0,0.6719158
5982.0,5982.0,0.102691345
5983.0,5983.0,7.463699E-5
5984.0,5984.0,0.6602507
5985.0,5985.0,0.3488101
5986.0,5986.0,0.024454303
5987.0,5987.0,0.101212345
5988.0,5988.0,6.4729014E-4
5989.0,5989.0,0.031707294
5990.0,5990.0,0.01916617
5991.0,5991.0,0.0031050337
5992.0,5992.0,0.03472884
5993.0,5993.0,0.029203452
5994.0,5994.0,0.32398805
5995.0,5995.0,0.82679975
5996.0,5996.0,0.0066986475
5997.0,5997.0,0.008145083
5998.0,5998.0,0.42309502
5999.0,5999.0,0.15748848
6000.0,6000.0,0.042930614
6001.0,6001.0,0.25671417
6002.0,6002.0,0.07314287
6003.0,6003.0,0.51034707
6004.0,6004.0,0.0988588
6005.0,6005.0,0.013639945
6006.0,6006.0,0.013859266
6007.0,6007.0,0.018936915
6008.0,6008.0,0.6743177
6009.0,6009.0,0.68650997
6010.0,6010.0,0.00410022
6011.0,6011.0,0.07828212
6012.0,6012.0,0.61283964
6013.0,6013.0,0.010135269
6014.0,6014.0,0.007495693
6015.0,6015.0,0.08342754
6016.0,6016.0,0.1182395
6017.0,6017.0,0.007557164
6018.0,6018.0,0.013749021
6019.0,6019.0,0.01981318
6020.0,6020.0,0.03750615
6021.0,6021.0,0.022182733
6022.0,6022.0,0.005124927
6023.0,6023.0,0.034063015
6024.0,6024.0,0.6927027
6025.0,6025.0,0.054620747
6026.0,6026.0,0.017467815
6027.0,6027.0,2.2247825E-4
6028.0,6028.0,0.08476509
6029.0,6029.0,0.023743875
6030.0,6030.0,0.010605764
6031.0,6031.0,0.52931774
6032.0,6032.0,7.0814863E-6
6033.0,6033.0,0.008979645
6034.0,6034.0,0.23426403
6035.0,6035.0,0.06373175
6036.0,6036.0,0.6718462
6037.0,6037.0,0.55571926
6038.0,6038.0,2.4627976E-4
6039.0,6039.0,0.6667027
6040.0,6040.0,0.6473636
6041.0,6041.0,0.049102582
6042.0,6042.0,0.5626559
6043.0,6043.0,0.13567264
6044.0,6044.0,0.6281218
6045.0,6045.0,0.0014448289
6046.0,6046.0,3.8684972E-4
6047.0,6047.0,0.07245267
6048.0,6048.0,0.022922093
6049.0,6049.0,0.83876747
6050.0,6050.0,0.06586347
6051.0,6051.0,6.4190324E-5
6052.0,6052.0,0.0016384827
6053.0,6053.0,0.080298744
6054.0,6054.0,5.7188467E-5
6055.0,6055.0,0.11101105
6056.0,6056.0,0.6286265
6057.0,6057.0,0.07937459
6058.0,6058.0,0.25416565
6059.0,6059.0,0.08412036
6060.0,6060.0,0.22835538
6061.0,6061.0,0.62602454
6062.0,6062.0,0.60411054
6063.0,6063.0,0.09101284
6064.0,6064.0,0.016695864
6065.0,6065.0,0.6526684
6066.0,6066.0,0.03477813
6067.0,6067.0,0.09651441
6068.0,6068.0,0.034684133
6069.0,6069.0,0.08129632
6070.0,6070.0,0.070344
6071.0,6071.0,0.12444122
6072.0,6072.0,0.13022557
6073.0,6073.0,0.084877595
6074.0,6074.0,1.6551248E-5
6075.0,6075.0,0.076310076
6076.0,6076.0,0.37374055
6077.0,6077.0,0.07255558
6078.0,6078.0,0.08416231
6079.0,6079.0,0.09544642
6080.0,6080.0,0.002253401
6081.0,6081.0,0.12127231
6082.0,6082.0,0.8647692
6083.0,6083.0,0.011981132
6084.0,6084.0,0.093503326
6085.0,6085.0,0.25011337
6086.0,6086.0,0.7945
6087.0,6087.0,0.0052068285
6088.0,6088.0,0.0016564322
6089.0,6089.0,0.0074626408
6090.0,6090.0,0.013524831
6091.0,6091.0,0.032703407
6092.0,6092.0,0.029464617
6093.0,6093.0,7.627794E-6
6094.0,6094.0,0.72488004
6095.0,6095.0,0.028012026
6096.0,6096.0,0.03731307
6097.0,6097.0,0.025446326
6098.0,6098.0,0.11527527
6099.0,6099.0,0.4123083
6100.0,6100.0,0.065402634
6101.0,6101.0,0.07373996
6102.0,6102.0,0.06268873
6103.0,6103.0,0.011309338
6104.0,6104.0,0.03825902
6105.0,6105.0,0.07633079
6106.0,6106.0,5.4470024E-7
6107.0,6107.0,0.6308304
6108.0,6108.0,0.11752117
6109.0,6109.0,0.034831677
6110.0,6110.0,0.10949381
6111.0,6111.0,0.7848038
6112.0,6112.0,0.0653267
6113.0,6113.0,0.42025527
6114.0,6114.0,0.037627015
6115.0,6115.0,0.0031077198
6116.0,6116.0,0.004606572
6117.0,6117.0,0.7962276
6118.0,6118.0,0.017371565
6119.0,6119.0,5.2878185E-4
6120.0,6120.0,0.0034987035
6121.0,6121.0,0.049969688
6122.0,6122.0,0.013568987
6123.0,6123.0,0.004351206
6124.0,6124.0,0.05018284
6125.0,6125.0,0.73889357
6126.0,6126.0,0.045983616
6127.0,6127.0,0.04677072
6128.0,6128.0,0.22738917
6129.0,6129.0,0.41162694
6130.0,6130.0,0.4344031
6131.0,6131.0,1.8000968E-4
6132.0,6132.0,0.12441997
6133.0,6133.0,0.009839096
6134.0,6134.0,0.003466126
6135.0,6135.0,0.23415817
6136.0,6136.0,0.016117362
6137.0,6137.0,0.47593552
6138.0,6138.0,0.007484613
6139.0,6139.0,0.042636313
6140.0,6140.0,0.012023884
6141.0,6141.0,0.5860244
6142.0,6142.0,0.11093731
6143.0,6143.0,0.3312604
6144.0,6144.0,0.04101813
6145.0,6145.0,0.020689989
6146.0,6146.0,0.5741816
6147.0,6147.0,0.0992333
6148.0,6148.0,0.052302945
6149.0,6149.0,0.75968015
6150.0,6150.0,0.070606485
6151.0,6151.0,1.10266E-4
6152.0,6152.0,0.065827005
6153.0,6153.0,0.015226693
6154.0,6154.0,0.09483569
6155.0,6155.0,4.1202857E-4
6156.0,6156.0,0.037888944
6157.0,6157.0,0.4894708
6158.0,6158.0,0.014560518
6159.0,6159.0,0.012139106
6160.0,6160.0,3.6299435E-4
6161.0,6161.0,0.0427596
6162.0,6162.0,0.03900444
6163.0,6163.0,3.3288518E-6
6164.0,6164.0,0.04196752
6165.0,6165.0,0.0020651636
6166.0,6166.0,0.4351868
6167.0,6167.0,0.024181966
6168.0,6168.0,0.13084504
6169.0,6169.0,0.206869
6170.0,6170.0,0.0549323
6171.0,6171.0,0.024541622
6172.0,6172.0,0.018402018
6173.0,6173.0,0.14317352
6174.0,6174.0,0.4383647
6175.0,6175.0,0.7423631
6176.0,6176.0,7.654682E-4
6177.0,6177.0,0.26774442
6178.0,6178.0,0.6975836
6179.0,6179.0,0.59915894
6180.0,6180.0,4.2443235E-6
6181.0,6181.0,0.06536836
6182.0,6182.0,5.461113E-5
6183.0,6183.0,0.023062464
6184.0,6184.0,0.67293894
6185.0,6185.0,0.09097986
6186.0,6186.0,0.08391644
6187.0,6187.0,0.0058303024
6188.0,6188.0,0.059435703
6189.0,6189.0,0.054827586
6190.0,6190.0,0.878663
6191.0,6191.0,0.11951516
6192.0,6192.0,0.0781713
6193.0,6193.0,0.0072438912
6194.0,6194.0,0.09548071
6195.0,6195.0,0.06400715
6196.0,6196.0,2.8720322E-5
6197.0,6197.0,0.0062015653
6198.0,6198.0,0.29706332
6199.0,6199.0,0.08928512
6200.0,6200.0,6.199481E-4
6201.0,6201.0,0.04377905
6202.0,6202.0,0.18836711
6203.0,6203.0,0.73023796
6204.0,6204.0,0.08725947
6205.0,6205.0,0.0067795706
6206.0,6206.0,0.116942234
6207.0,6207.0,0.040384885
6208.0,6208.0,0.085719004
6209.0,6209.0,0.05007414
6210.0,6210.0,0.19372562
6211.0,6211.0,0.011292866
6212.0,6212.0,0.0966608
6213.0,6213.0,7.778424E-4
6214.0,6214.0,0.42703402
6215.0,6215.0,0.04045837
6216.0,6216.0,0.11862165
6217.0,6217.0,0.022088667
6218.0,6218.0,0.064867415
6219.0,6219.0,0.029352782
6220.0,6220.0,7.8283076E-4
6221.0,6221.0,0.03360767
6222.0,6222.0,0.011667921
6223.0,6223.0,0.06228741
6224.0,6224.0,0.03003547
6225.0,6225.0,0.07505193
6226.0,6226.0,2.29307E-4
6227.0,6227.0,0.76519585
6228.0,6228.0,0.001364627
6229.0,6229.0,0.6492977
6230.0,6230.0,0.023336578
6231.0,6231.0,0.03133909
6232.0,6232.0,0.003275367
6233.0,6233.0,0.014366632
6234.0,6234.0,0.14364192
6235.0,6235.0,0.34750277
6236.0,6236.0,0.020801144
6237.0,6237.0,0.0013776006
6238.0,6238.0,0.7252787
6239.0,6239.0,0.12913783
6240.0,6240.0,0.05267057
6241.0,6241.0,0.41201967
6242.0,6242.0,0.74731606
6243.0,6243.0,4.6195157E-4
6244.0,6244.0,0.010917048
6245.0,6245.0,3.1166085E-6
6246.0,6246.0,0.57093805
6247.0,6247.0,0.036049705
6248.0,6248.0,0.010272543
6249.0,6249.0,4.684292E-6
6250.0,6250.0,0.004499606
6251.0,6251.0,0.07404425
6252.0,6252.0,0.79117316
6253.0,6253.0,0.094324164
6254.0,6254.0,0.022838501
6255.0,6255.0,0.6549907
6256.0,6256.0,4.5140376E-4
6257.0,6257.0,0.10017871
6258.0,6258.0,0.7145592
6259.0,6259.0,0.7621071
6260.0,6260.0,0.032862633
6261.0,6261.0,0.0034846265
6262.0,6262.0,0.008393738
6263.0,6263.0,0.24532889
6264.0,6264.0,3.820817E-5
6265.0,6265.0,0.8137566
6266.0,6266.0,0.14067757
6267.0,6267.0,0.5190632
6268.0,6268.0,0.052030623
6269.0,6269.0,0.06019152
6270.0,6270.0,0.7570965
6271.0,6271.0,0.6015553
6272.0,6272.0,0.054249704
6273.0,6273.0,0.034045722
6274.0,6274.0,0.06557478
6275.0,6275.0,0.0037903234
6276.0,6276.0,0.38705674
6277.0,6277.0,0.68184274
6278.0,6278.0,0.28563324
6279.0,6279.0,0.05344872
6280.0,6280.0,0.0035118307
6281.0,6281.0,0.042901598
6282.0,6282.0,0.79923666
6283.0,6283.0,0.038734533
6284.0,6284.0,0.23065355
6285.0,6285.0,0.010112321
6286.0,6286.0,0.026509752
6287.0,6287.0,0.74761224
6288.0,6288.0,0.56694293
6289.0,6289.0,0.08632189
6290.0,6290.0,0.02154771
6291.0,6291.0,8.724644E-6
6292.0,6292.0,0.08361967
6293.0,6293.0,0.024264213
6294.0,6294.0,0.41394863
6295.0,6295.0,0.7721138
6296.0,6296.0,0.04665919
6297.0,6297.0,0.53944415
6298.0,6298.0,3.5866266E-5
6299.0,6299.0,0.03141692
6300.0,6300.0,0.22622323
6301.0,6301.0,2.7612921E-5
6302.0,6302.0,0.099925674
6303.0,6303.0,0.0040604635
6304.0,6304.0,0.05652102
6305.0,6305.0,0.6742734
6306.0,6306.0,7.0983035E-5
6307.0,6307.0,0.06781638
6308.0,6308.0,0.03553267
6309.0,6309.0,0.8399717
6310.0,6310.0,0.010753552
6311.0,6311.0,0.5990595
6312.0,6312.0,4.9995433E-5
6313.0,6313.0,0.010009755
6314.0,6314.0,0.5838028
6315.0,6315.0,0.0635504
6316.0,6316.0,0.05595389
6317.0,6317.0,0.009464823
6318.0,6318.0,3.6746266E-4
6319.0,6319.0,0.27247846
6320.0,6320.0,0.27696753
6321.0,6321.0,1.5679201E-4
6322.0,6322.0,0.04606361
6323.0,6323.0,0.0028875128
6324.0,6324.0,0.0017481486
6325.0,6325.0,0.21206912
6326.0,6326.0,0.05156447
6327.0,6327.0,2.3805444E-6
6328.0,6328.0,0.025872447
6329.0,6329.0,0.19611979
6330.0,6330.0,0.06892663
6331.0,6331.0,0.48699182
6332.0,6332.0,0.021412725
6333.0,6333.0,0.023535322
6334.0,6334.0,0.055268418
6335.0,6335.0,0.29273975
6336.0,6336.0,0.031546775
6337.0,6337.0,8.803663E-5
6338.0,6338.0,0.07974715
6339.0,6339.0,0.41645485
6340.0,6340.0,0.033075772
6341.0,6341.0,0.14114499
6342.0,6342.0,0.019758888
6343.0,6343.0,0.06597552
6344.0,6344.0,0.6880374
6345.0,6345.0,0.6166073
6346.0,6346.0,0.5190268
6347.0,6347.0,0.04055366
6348.0,6348.0,0.019312972
6349.0,6349.0,0.010816034
6350.0,6350.0,0.014079198
6351.0,6351.0,0.0071785953
6352.0,6352.0,0.47324648
6353.0,6353.0,0.41125184
6354.0,6354.0,0.073731266
6355.0,6355.0,0.0021895184
6356.0,6356.0,1.4859618E-5
6357.0,6357.0,0.05473764
6358.0,6358.0,0.06715817
6359.0,6359.0,0.048618205
6360.0,6360.0,6.3403604E-6
6361.0,6361.0,8.327122E-5
6362.0,6362.0,0.14756362
6363.0,6363.0,0.02364937
6364.0,6364.0,6.288572E-4
6365.0,6365.0,0.005993612
6366.0,6366.0,0.01649457
6367.0,6367.0,0.07074346
6368.0,6368.0,0.07073553
6369.0,6369.0,0.015641382
6370.0,6370.0,0.003635264
6371.0,6371.0,0.19557428
6372.0,6372.0,0.44944295
6373.0,6373.0,0.04343372
6374.0,6374.0,6.197262E-5
6375.0,6375.0,0.5741208
6376.0,6376.0,0.093673036
6377.0,6377.0,0.39220706
6378.0,6378.0,0.091014944
6379.0,6379.0,0.08008082
6380.0,6380.0,0.07067352
6381.0,6381.0,0.017342158
6382.0,6382.0,0.78258157
6383.0,6383.0,0.0015296204
6384.0,6384.0,0.56415474
6385.0,6385.0,0.0017093435
6386.0,6386.0,0.16013852
6387.0,6387.0,0.027618924
6388.0,6388.0,0.06255989
6389.0,6389.0,8.365854E-5
6390.0,6390.0,0.6186532
6391.0,6391.0,0.76093686
6392.0,6392.0,0.043110713
6393.0,6393.0,0.43612078
6394.0,6394.0,0.1463539
6395.0,6395.0,0.13521862
6396.0,6396.0,0.38303545
6397.0,6397.0,0.15611835
6398.0,6398.0,1.6192163E-5
6399.0,6399.0,0.008419331
6400.0,6400.0,0.02262309
6401.0,6401.0,0.011693097
6402.0,6402.0,0.023382785
6403.0,6403.0,1.2393007E-5
6404.0,6404.0,2.3082186E-5
6405.0,6405.0,0.034368955
6406.0,6406.0,0.060171798
6407.0,6407.0,0.011714928
6408.0,6408.0,0.104804665
6409.0,6409.0,0.06962706
6410.0,6410.0,0.67420447
6411.0,6411.0,0.059390735
6412.0,6412.0,0.011182541
6413.0,6413.0,0.49172464
6414.0,6414.0,0.0048458516
6415.0,6415.0,0.8108475
6416.0,6416.0,0.21748309
6417.0,6417.0,0.030432794
6418.0,6418.0,0.0017285197
6419.0,6419.0,0.025826925
6420.0,6420.0,0.034986727
6421.0,6421.0,0.7064379
6422.0,6422.0,0.57185364
6423.0,6423.0,0.02419183
6424.0,6424.0,0.570784
6425.0,6425.0,0.09081621
6426.0,6426.0,0.029125938
6427.0,6427.0,0.020799845
6428.0,6428.0,0.011465251
6429.0,6429.0,0.8243351
6430.0,6430.0,0.051954962
6431.0,6431.0,0.24434808
6432.0,6432.0,0.05567068
6433.0,6433.0,0.093415104
6434.0,6434.0,0.030564442
6435.0,6435.0,0.077810995
6436.0,6436.0,0.0069233873
6437.0,6437.0,9.435556E-7
6438.0,6438.0,0.13386276
6439.0,6439.0,0.017673502
6440.0,6440.0,0.16462877
6441.0,6441.0,0.055104893
6442.0,6442.0,0.11640937
6443.0,6443.0,0.35881874
6444.0,6444.0,1.0704628E-5
6445.0,6445.0,0.02938294
6446.0,6446.0,0.020993253
6447.0,6447.0,1.5757653E-4
6448.0,6448.0,0.002812967
6449.0,6449.0,0.006384254
6450.0,6450.0,0.15240364
6451.0,6451.0,0.0652849
6452.0,6452.0,0.18478605
6453.0,6453.0,0.032370955
6454.0,6454.0,4.556672E-5
6455.0,6455.0,0.1798425
6456.0,6456.0,0.66656303
6457.0,6457.0,0.010453028
6458.0,6458.0,0.09133492
6459.0,6459.0,0.091189265
6460.0,6460.0,0.48322615
6461.0,6461.0,0.006292639
6462.0,6462.0,0.059063386
6463.0,6463.0,0.016635416
6464.0,6464.0,0.006605585
6465.0,6465.0,7.6075265E-4
6466.0,6466.0,0.036548015
6467.0,6467.0,0.006075626
6468.0,6468.0,1.9092988E-5
6469.0,6469.0,0.76308715
6470.0,6470.0,0.28310263
6471.0,6471.0,0.048757695
6472.0,6472.0,0.0028141541
6473.0,6473.0,0.058305483
6474.0,6474.0,0.0035459984
6475.0,6475.0,0.092321254
6476.0,6476.0,0.023791876
6477.0,6477.0,0.10223768
6478.0,6478.0,0.0074237576
6479.0,6479.0,0.01808332
6480.0,6480.0,0.79112995
6481.0,6481.0,0.044701755
6482.0,6482.0,0.32441598
6483.0,6483.0,0.0027961214
6484.0,6484.0,0.013974473
6485.0,6485.0,8.1820536E-4
6486.0,6486.0,0.74449635
6487.0,6487.0,0.22658601
6488.0,6488.0,0.04783429
6489.0,6489.0,0.021170389
6490.0,6490.0,0.0035996803
6491.0,6491.0,0.06901699
6492.0,6492.0,0.22959322
6493.0,6493.0,0.015511547
6494.0,6494.0,0.60509115
6495.0,6495.0,0.08749348
6496.0,6496.0,0.06905254
6497.0,6497.0,0.07243231
6498.0,6498.0,0.314548
6499.0,6499.0,0.016022675
6500.0,6500.0,0.16976693
6501.0,6501.0,0.057476953
6502.0,6502.0,0.046257902
6503.0,6503.0,4.5961304E-5
6504.0,6504.0,2.642706E-4
6505.0,6505.0,0.034083538
6506.0,6506.0,9.4997446E-4
6507.0,6507.0,0.099053554
6508.0,6508.0,0.0019778276
6509.0,6509.0,0.107855976
6510.0,6510.0,0.7560258
6511.0,6511.0,0.07897389
6512.0,6512.0,0.0070770816
6513.0,6513.0,0.036468178
6514.0,6514.0,0.022929972
6515.0,6515.0,0.13665223
6516.0,6516.0,0.0029116734
6517.0,6517.0,0.799967
6518.0,6518.0,0.076523095
6519.0,6519.0,0.14124414
6520.0,6520.0,0.4335497
6521.0,6521.0,0.11954582
6522.0,6522.0,0.044671807
6523.0,6523.0,0.04528212
6524.0,6524.0,0.10444118
6525.0,6525.0,0.0026405917
6526.0,6526.0,0.01528699
6527.0,6527.0,0.014230155
6528.0,6528.0,0.09638513
6529.0,6529.0,9.605875E-6
6530.0,6530.0,0.0071567926
6531.0,6531.0,0.7333034
6532.0,6532.0,0.025315814
6533.0,6533.0,0.19363058
6534.0,6534.0,0.5995021
6535.0,6535.0,0.002372349
6536.0,6536.0,0.14394242
6537.0,6537.0,0.67992145
6538.0,6538.0,0.04059941
6539.0,6539.0,2.6179134E-4
6540.0,6540.0,0.63049906
6541.0,6541.0,0.014196942
6542.0,6542.0,0.04787848
6543.0,6543.0,0.011027041
6544.0,6544.0,0.02320386
6545.0,6545.0,0.8272465
6546.0,6546.0,1.0590316E-4
6547.0,6547.0,0.6513272
6548.0,6548.0,0.606879
6549.0,6549.0,0.35204458
6550.0,6550.0,0.2318654
6551.0,6551.0,0.59566647
6552.0,6552.0,0.06885257
6553.0,6553.0,0.05166799
6554.0,6554.0,0.017996754
6555.0,6555.0,0.6035863
6556.0,6556.0,0.30127499
6557.0,6557.0,0.014533473
6558.0,6558.0,0.8025997
6559.0,6559.0,0.0018284104
6560.0,6560.0,9.5493815E-6
6561.0,6561.0,0.0046007354
6562.0,6562.0,0.092760645
6563.0,6563.0,0.029424522
6564.0,6564.0,0.0650227
6565.0,6565.0,0.04648698
6566.0,6566.0,0.42216262
6567.0,6567.0,0.029437182
6568.0,6568.0,0.014561722
6569.0,6569.0,0.121552646
6570.0,6570.0,0.001809512
6571.0,6571.0,0.3276401
6572.0,6572.0,2.681937E-6
6573.0,6573.0,4.8694742E-4
6574.0,6574.0,0.032686625
6575.0,6575.0,0.0723478
6576.0,6576.0,0.0017418246
6577.0,6577.0,0.2347793
6578.0,6578.0,0.008822677
6579.0,6579.0,0.32891086
6580.0,6580.0,0.64947146
6581.0,6581.0,0.02471692
6582.0,6582.0,0.026900014
6583.0,6583.0,0.30898973
6584.0,6584.0,0.004985197
6585.0,6585.0,0.0040676515
6586.0,6586.0,0.4050896
6587.0,6587.0,0.036999013
6588.0,6588.0,0.69932795
6589.0,6589.0,0.24335298
6590.0,6590.0,3.0122083E-4
6591.0,6591.0,0.021151565
6592.0,6592.0,0.03624544
6593.0,6593.0,0.6423048
6594.0,6594.0,0.03474694
6595.0,6595.0,0.04081404
6596.0,6596.0,0.027389657
6597.0,6597.0,0.35538593
6598.0,6598.0,0.39200252
6599.0,6599.0,0.06310543
6600.0,6600.0,0.02121729
6601.0,6601.0,0.13412549
6602.0,6602.0,0.004208325
6603.0,6603.0,0.04462782
6604.0,6604.0,0.001365212
6605.0,6605.0,0.18815732
6606.0,6606.0,0.022080887
6607.0,6607.0,0.013666
6608.0,6608.0,0.011529249
6609.0,6609.0,0.071159974
6610.0,6610.0,0.025198348
6611.0,6611.0,0.014626269
6612.0,6612.0,0.4461335
6613.0,6613.0,0.0856332
6614.0,6614.0,0.06808282
6615.0,6615.0,0.49539286
6616.0,6616.0,0.022966435
6617.0,6617.0,0.01092742
6618.0,6618.0,0.10181394
6619.0,6619.0,0.003169153
6620.0,6620.0,1.2792861E-5
6621.0,6621.0,0.15482052
6622.0,6622.0,0.022841785
6623.0,6623.0,0.033988122
6624.0,6624.0,0.12679645
6625.0,6625.0,0.12090152
6626.0,6626.0,0.04339295
6627.0,6627.0,0.1581007
6628.0,6628.0,0.64103824
6629.0,6629.0,0.098481625
6630.0,6630.0,0.054023262
6631.0,6631.0,0.025899451
6632.0,6632.0,0.22278081
6633.0,6633.0,0.03017372
6634.0,6634.0,6.636819E-7
6635.0,6635.0,0.004611321
6636.0,6636.0,0.049158506
6637.0,6637.0,0.44489104
6638.0,6638.0,9.3102903E-4
6639.0,6639.0,0.10846567
6640.0,6640.0,0.026016556
6641.0,6641.0,1.0807549E-4
6642.0,6642.0,0.52938074
6643.0,6643.0,0.006613256
6644.0,6644.0,2.0683681E-5
6645.0,6645.0,0.09096802
6646.0,6646.0,0.19682977
6647.0,6647.0,0.06509639
6648.0,6648.0,0.4398827
6649.0,6649.0,0.064882204
6650.0,6650.0,0.04309159
6651.0,6651.0,0.030613307
6652.0,6652.0,0.09485917
6653.0,6653.0,0.06343779
6654.0,6654.0,0.001908741
6655.0,6655.0,0.21993962
6656.0,6656.0,0.009768751
6657.0,6657.0,0.74732023
6658.0,6658.0,0.0041362396
6659.0,6659.0,0.0010633066
6660.0,6660.0,0.0022583683
6661.0,6661.0,0.01802581
6662.0,6662.0,0.0027350818
6663.0,6663.0,1.210634E-5
6664.0,6664.0,0.12895271
6665.0,6665.0,0.27469698
6666.0,6666.0,7.176514E-5
6667.0,6667.0,0.017230514
6668.0,6668.0,1.7753172E-7
6669.0,6669.0,0.05836944
6670.0,6670.0,0.6622682
6671.0,6671.0,5.1313154E-6
6672.0,6672.0,0.3919255
6673.0,6673.0,0.07613459
6674.0,6674.0,0.025543442
6675.0,6675.0,0.0045689023
6676.0,6676.0,0.37438086
6677.0,6677.0,0.004012092
6678.0,6678.0,0.06515144
6679.0,6679.0,0.6011674
6680.0,6680.0,0.036936536
6681.0,6681.0,0.0064426274
6682.0,6682.0,1.4889567E-6
6683.0,6683.0,0.10512847
6684.0,6684.0,0.0016464321
6685.0,6685.0,0.005167043
6686.0,6686.0,0.06723982
6687.0,6687.0,0.12349516
6688.0,6688.0,0.09268179
6689.0,6689.0,0.031074515
6690.0,6690.0,0.2598222
6691.0,6691.0,0.020841625
6692.0,6692.0,0.18464917
6693.0,6693.0,0.031947967
6694.0,6694.0,7.496227E-4
6695.0,6695.0,0.02471836
6696.0,6696.0,0.78335375
6697.0,6697.0,0.036929283
6698.0,6698.0,2.3407959E-4
6699.0,6699.0,0.0141883455
6700.0,6700.0,0.0608686
6701.0,6701.0,0.05950576
6702.0,6702.0,0.019143302
6703.0,6703.0,0.053091474
6704.0,6704.0,0.110200085
6705.0,6705.0,0.8183237
6706.0,6706.0,0.059537757
6707.0,6707.0,0.080866314
6708.0,6708.0,0.50792384
6709.0,6709.0,0.057145372
6710.0,6710.0,0.015670028
6711.0,6711.0,7.2530085E-5
6712.0,6712.0,0.12245313
6713.0,6713.0,0.06970797
6714.0,6714.0,0.6176711
6715.0,6715.0,0.11323312
6716.0,6716.0,0.12486025
6717.0,6717.0,0.013816624
6718.0,6718.0,0.032221477
6719.0,6719.0,0.013173224
6720.0,6720.0,1.21751955E-5
6721.0,6721.0,0.07636864
6722.0,6722.0,0.21655616
6723.0,6723.0,0.009918882
6724.0,6724.0,0.27996576
6725.0,6725.0,0.080593474
6726.0,6726.0,0.0074588563
6727.0,6727.0,0.7852137
6728.0,6728.0,0.7736335
6729.0,6729.0,0.055386364
6730.0,6730.0,1.5932419E-4
6731.0,6731.0,0.0011312735
6732.0,6732.0,0.067652084
6733.0,6733.0,0.031917717
6734.0,6734.0,0.020548582
6735.0,6735.0,0.14857993
6736.0,6736.0,0.08459778
6737.0,6737.0,0.10387861
6738.0,6738.0,0.14008522
6739.0,6739.0,0.053013112
6740.0,6740.0,0.07044948
6741.0,6741.0,0.09924009
6742.0,6742.0,0.08136818
6743.0,6743.0,0.22466965
6744.0,6744.0,0.00643142
6745.0,6745.0,0.08972678
6746.0,6746.0,0.53825366
6747.0,6747.0,0.1518881
6748.0,6748.0,0.012335967
6749.0,6749.0,0.09822504
6750.0,6750.0,2.7202275E-6
6751.0,6751.0,0.092540205
6752.0,6752.0,0.057710633
6753.0,6753.0,0.0043780403
6754.0,6754.0,0.37149417
6755.0,6755.0,0.08312578
6756.0,6756.0,0.024409994
6757.0,6757.0,0.02683322
6758.0,6758.0,1.1185614E-4
6759.0,6759.0,0.03003847
6760.0,6760.0,0.11547124
6761.0,6761.0,0.13081688
6762.0,6762.0,0.0257758
6763.0,6763.0,0.008041007
6764.0,6764.0,0.02823183
6765.0,6765.0,0.5485633
6766.0,6766.0,0.04394925
