X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2010.0,2010.0,train,1.6703430851020926E-4,26.596648647576874,0.604733332135422
2011.0,2011.0,train,1.7350912289098322E-4,29.045576705788672,0.618702204880983
2012.0,2012.0,train,1.7835714276777053E-4,30.326229166258848,0.6288372395671441
2013.0,2013.0,train,2.0979659954169293E-4,41.30258757842974,0.6883332713851025
2014.0,2014.0,train,1.924052557636388E-4,35.000500268671395,0.6567096560222077
2015.0,2015.0,train,1.7035293506076078E-4,27.84559044061011,0.6119557667714508
2016.0,2016.0,train,1.758517714023279E-4,29.7262083819309,0.6236337278947546
2017.0,2017.0,train,2.420062506990045E-4,53.24663025463031,0.7394099965874772
2018.0,2018.0,train,2.480025507316365E-4,56.17587065462844,0.7479500193026579
2019.0,2019.0,train,2.0193345902055852E-4,38.73529175554936,0.6744131637057809
2020.0,2020.0,train,2.0066058968175565E-4,38.31522328421232,0.6721020523678138
2021.0,2021.0,train,2.2471150267109707E-4,46.67021508838303,0.7131229680665353
2022.0,2022.0,train,2.0016857534850674E-4,38.07041392070197,0.6712043266731852
2024.0,2024.0,train,2.576487460035481E-4,61.38550872672793,0.7611049428293302
2025.0,2025.0,train,3.0058857861479184E-4,84.54779076483597,0.8118176244492028
2026.0,2026.0,train,2.90553442661365E-4,78.92347253191419,0.8010256496914103
2027.0,2027.0,train,3.009005528399363E-4,84.65296707928863,0.8121435771891573
2028.0,2028.0,train,2.9579695142922867E-4,82.2116517413259,0.8067396551897994
2029.0,2029.0,train,2.7489275277143427E-4,70.53566510817103,0.7829341054276564
2030.0,2030.0,train,2.6528008305609825E-4,65.20672183536135,0.7710238818996933
2031.0,2031.0,train,2.700380345822379E-4,67.33876717758899,0.7769985660899903
2032.0,2032.0,train,2.163280636818226E-4,43.799427854494816,0.6994423205621492
2034.0,2034.0,train,2.4070685294507837E-4,52.74846856339841,0.7375215612543241
2035.0,2035.0,train,2.1230358497744398E-4,42.451928609244995,0.6926450259968733
2036.0,2036.0,train,2.104317316945701E-4,41.59086740387423,0.6894313204412523
2037.0,2037.0,train,2.0856808179778264E-4,40.9504304814641,0.6861983174859967
2038.0,2038.0,train,2.1410107607656135E-4,43.08907085896333,0.695699758562579
2039.0,2039.0,train,2.3081723468384372E-4,48.85096984182796,0.7226931485621606
2040.0,2040.0,train,3.1333509574466386E-4,90.04763044420359,0.8246857065390423
2041.0,2041.0,train,1.856607305566399E-4,32.80319012901705,0.6435994306365898
2042.0,2042.0,train,2.5732905413029334E-4,61.239631899893666,0.7606801688069288
2043.0,2043.0,train,9.256751949315388E-5,12.224470200517079,0.40213444966693823
2044.0,2044.0,train,1.8268474556607387E-4,31.766718152227877,0.6376565300010144
2045.0,2045.0,train,3.435081226379786E-4,95.87785570614498,0.8517482965299995
2046.0,2046.0,train,4.1819033259173706E-4,98.28494585967391,0.9021036561829257
2047.0,2047.0,train,4.0797595530104957E-4,98.0366455776044,0.896386298088726
2048.0,2048.0,train,2.0368713177808685E-4,39.2613914195331,0.6775705984307328
2049.0,2049.0,train,5.4801297998295554E-5,8.162276623262608,0.2625270618438408
2050.0,2050.0,train,3.6216649129057364E-5,6.028553141751442,0.1822941983507722
2051.0,2051.0,train,4.305442987449545E-5,6.832773863771602,0.2127816283398809
2052.0,2052.0,train,1.7208376813140946E-4,28.503495760639545,0.6156701176006629
2053.0,2053.0,train,1.755978970617628E-4,29.65331614824361,0.6231023918809422
2054.0,2054.0,train,1.6976881983612351E-4,27.669975736855907,0.6106941770182831
2055.0,2055.0,train,1.829547882275287E-4,31.850414245144755,0.6381998558624074
2056.0,2056.0,train,2.012724470785397E-4,38.5124883941027,0.6732150242258876
2057.0,2057.0,train,1.986379328754053E-4,37.54535008683277,0.668395780878305
2058.0,2058.0,train,2.09656462935123E-4,41.251419405106034,0.6880904737132203
2059.0,2059.0,train,2.3005577278276018E-4,48.586788351972935,0.7215172731652091
2060.0,2060.0,train,2.1960791954791776E-4,44.960909126643074,0.7048706259498836
2061.0,2061.0,train,2.0808033506905543E-4,40.6584207690651,0.6853466468304199
2062.0,2062.0,train,1.8133649737660823E-4,31.378961702836367,0.634931623797452
2063.0,2063.0,train,2.2369566819312046E-4,46.422034718658914,0.7114989963966346
2064.0,2064.0,train,2.2291418233886493E-4,46.244655986301815,0.7102434141855776
2065.0,2065.0,train,2.7832800985666187E-4,72.40950783639751,0.7870384667499417
2066.0,2066.0,train,2.677744828841599E-4,66.31165983729757,0.7741758599963882
2067.0,2067.0,train,2.473374333091146E-4,55.81489999146139,0.7470167194760393
2068.0,2068.0,train,2.5611365144963304E-4,60.56711473298158,0.7590583599798033
2069.0,2069.0,train,2.060023721075128E-4,40.03897821721262,0.6816922697400845
2070.0,2070.0,train,2.7629975777752436E-4,71.21926998496386,0.7846246394805722
2071.0,2071.0,train,2.651717058034547E-4,65.13780937411764,0.7708859411832553
2072.0,2072.0,train,2.1915561545281665E-4,44.79679864310321,0.7041279109053344
2073.0,2073.0,train,1.94763206419356E-4,35.91959308435527,0.6611784209895906
2074.0,2074.0,train,2.0606737897254217E-4,40.0624280221001,0.6818072336004796
2075.0,2075.0,train,2.07770949542842E-4,40.51577662570137,0.6848052208329134
2076.0,2076.0,train,2.1035738376317151E-4,41.56058167233023,0.689302984106737
2077.0,2077.0,train,2.058316449364232E-4,39.979016868415926,0.6813901429567877
2078.0,2078.0,train,1.9624031536499882E-4,36.5800534652292,0.6639481405586358
2079.0,2079.0,train,2.0529248002726624E-4,39.79772670235349,0.6804341274172692
2080.0,2080.0,train,1.8016217589863316E-4,31.00696105516439,0.6325415441477799
2081.0,2081.0,train,1.356425175481332E-4,18.479670897099915,0.5294030451972074
2082.0,2082.0,train,2.834003025488762E-4,75.22515004453463,0.7929572528494315
2083.0,2083.0,train,6.22907223219839E-4,99.8690673466178,0.9686154463837608
2084.0,2084.0,train,1.2249188505046975E-4,16.474945374725106,0.4937255630733205
2085.0,2085.0,train,1.7865552139272988E-4,30.40863185930755,0.629452140964124
2087.0,2087.0,train,5.388330798753804E-4,99.38378745300722,0.9499256799017514
2088.0,2088.0,train,4.5474010791124995E-4,98.70559244494721,0.9200976401245639
2089.0,2089.0,train,8.969098303457207E-5,11.748682749294753,0.3925009867661209
2090.0,2090.0,train,1.836203584172223E-4,32.06344290536573,0.6395355071668614
2091.0,2091.0,train,1.869345048881195E-4,33.20749413867335,0.6461132156685088
2092.0,2092.0,train,1.9316332126307294E-4,35.27357278565119,0.658152725619771
2093.0,2093.0,train,2.1137982152525677E-4,42.03088125707432,0.6910632333821639
2094.0,2094.0,train,2.0515706041977945E-4,39.752192872698714,0.6801935589338118
2095.0,2095.0,train,2.2462855322338994E-4,46.6483413088421,0.7129907037343282
2096.0,2096.0,train,2.0220324274171153E-4,38.82351381650206,0.6749009060365574
2097.0,2097.0,train,2.1689707148463046E-4,44.01280660901655,0.7003911605908961
2098.0,2098.0,train,2.1746156448470687E-4,44.19763910129852,0.7013295121400118
2099.0,2099.0,train,2.0864782196993066E-4,41.00809881756086,0.6863373350230555
2100.0,2100.0,train,1.7468663514958946E-4,29.393641598404546,0.621189017195834
2101.0,2101.0,train,2.2862802530151903E-4,47.97116931427633,0.7192990410387776
2103.0,2103.0,train,2.5423595104730185E-4,59.536929787913905,0.7565311620243349
2104.0,2104.0,train,2.6241152590375906E-4,63.802278160881485,0.76734468476615
2105.0,2105.0,train,2.508570296035598E-4,57.6094943014821,0.7519165152638314
2106.0,2106.0,train,2.489329795496962E-4,56.57873294366092,0.7492498325434895
2107.0,2107.0,train,2.444997460555731E-4,54.37293337882125,0.7429958649195616
2108.0,2108.0,train,2.533672463943292E-4,58.99052824550919,0.7553530202382419
2109.0,2109.0,train,2.6492178550879586E-4,64.98360978020082,0.7705675300543833
2110.0,2110.0,train,2.369494395619969E-4,51.405625644203596,0.731983499173152
2111.0,2111.0,train,2.127053555399348E-4,42.60036588198417,0.6933304621620509
2112.0,2112.0,train,2.1111079372384224E-4,41.8932229790125,0.6906010388574075
2113.0,2113.0,train,2.0354948154455716E-4,39.223486735521945,0.6773238746178785
2114.0,2114.0,train,2.085562101855698E-4,40.94184489524503,0.6861776154688266
2115.0,2115.0,train,1.8558155616771145E-4,32.77992994138827,0.6434425923751215
2117.0,2117.0,train,2.2643118143249292E-4,47.2348574379829,0.7158513366985537
2118.0,2118.0,train,6.538736757317391E-4,99.95677668037686,0.9735769150866234
2119.0,2119.0,train,6.004321002327047E-4,99.80540884189895,0.9644404738070697
2120.0,2120.0,train,4.923096804551215E-4,99.08480448997693,0.9351527404763457
2121.0,2121.0,train,2.312825173697719E-4,49.025412273694045,0.7234092087707492
2122.0,2122.0,train,9.236758915809421E-5,12.190031871388088,0.4014698549803264
2123.0,2123.0,train,3.3331435542539785E-4,94.50569296832612,0.8431080461883431
2124.0,2124.0,train,5.580592390893724E-4,99.57558438252414,0.9549996500783399
2125.0,2125.0,train,1.8211883357950143E-4,31.62821326490421,0.6365152669733689
2126.0,2126.0,train,7.466466977160687E-5,10.192091108105213,0.3395968891398843
2127.0,2127.0,train,5.22505614077756E-5,7.9036427893618475,0.2519995291919117
2128.0,2128.0,train,6.054149172205249E-5,8.755068456176133,0.28567956289449026
2129.0,2129.0,train,1.746086196405619E-5,3.1053161489546217,0.09246980432413132
2130.0,2130.0,train,2.9857119541943905E-5,5.341367323705942,0.15288034800023553
2131.0,2131.0,train,1.95650431550971E-4,36.31001882820109,0.6628447782602818
2133.0,2133.0,train,1.958620510952779E-4,36.41016912632392,0.6632410231782591
2134.0,2134.0,train,2.110017255363934E-4,41.836938536717525,0.6904134608438971
2135.0,2135.0,train,2.0496570723361153E-4,39.679251787966024,0.679853317504542
2136.0,2136.0,train,2.0788823189200659E-4,40.56985039066711,0.6850105750037596
2137.0,2137.0,train,2.0400561479538067E-4,39.355950523658755,0.6781407233705012
2138.0,2138.0,train,1.5054979121105242E-4,21.92230630262873,0.5668155468706014
2141.0,2141.0,train,2.5027671347682787E-4,57.25978556984312,0.7511152131291902
2142.0,2142.0,train,2.5357137520740905E-4,59.18173965590561,0.7556303722026256
2143.0,2143.0,train,2.7237150983511503E-4,68.90736466086456,0.7798715390466587
2144.0,2144.0,train,2.59061682511068E-4,61.95392620441043,0.7629732976244559
2145.0,2145.0,train,2.533580992243517E-4,58.98519145610806,0.755340584515943
2147.0,2147.0,train,2.1584734545017673E-4,43.66314206994616,0.6986383651036607
2148.0,2148.0,train,2.472801730267653E-4,55.76734981018138,0.7469362098571831
2149.0,2149.0,train,2.6228926786283973E-4,63.72992573323073,0.7671865704063652
2151.0,2151.0,train,2.008359815823092E-4,38.37176840780588,0.6724214781592505
2153.0,2153.0,train,1.9847277185974785E-4,37.503764358990175,0.6680912998260893
2154.0,2154.0,train,2.1888290090150693E-4,44.70278158505702,0.7036791915567886
2155.0,2155.0,train,1.795200773497508E-4,30.7447969038559,0.6312280796648367
2156.0,2156.0,train,1.8824994786617707E-4,33.67820767867701,0.6486906250526141
2157.0,2157.0,train,2.262712364117841E-4,47.16349769697896,0.7155986730715349
2158.0,2158.0,train,4.511511302174086E-4,98.64921588353026,0.9184881006375342
2159.0,2159.0,train,4.444257566596327E-4,98.54357345316195,0.9153841746342771
2160.0,2160.0,train,1.577131747907449E-4,24.078366085664204,0.5837203176936132
2161.0,2161.0,train,4.6727873366240536E-4,98.87918014060226,0.9254753925775063
2162.0,2162.0,train,2.3531737751097506E-4,50.625761593453014,0.7295417423277668
2163.0,2163.0,train,6.396396350119752E-5,9.148816826947714,0.29913640262393737
2164.0,2164.0,train,3.848256044173315E-5,6.293029441473574,0.1925257623066351
2166.0,2166.0,train,1.3371317872083632E-4,18.09393100061593,0.5243305559235867
2167.0,2167.0,train,2.0479449108346762E-4,39.61398422152717,0.6795485745173577
2168.0,2168.0,train,1.8966473907208322E-4,34.20140099915569,0.651441744179263
2169.0,2169.0,train,2.0942135684763968E-4,41.195858417681926,0.6876827090298294
2170.0,2170.0,train,1.534692087539713E-4,22.74576121037096,0.5737863760443164
2171.0,2171.0,train,1.3890672543940107E-4,19.252043277982548,0.5378622089489714
2173.0,2173.0,train,1.3618937535612993E-4,18.596406526675416,0.5308309432156105
2174.0,2174.0,train,1.9724110251207938E-4,37.00082166560354,0.6658118333853773
2175.0,2175.0,train,1.9550984171900254E-4,36.24475564464273,0.6625812744934305
2176.0,2176.0,train,2.1870461912171279E-4,44.64362249772636,0.7033854823062604
2177.0,2177.0,train,2.4654308722502473E-4,55.329009287351546,0.7458975552674689
2178.0,2178.0,train,2.3360610770200235E-4,50.011602360975004,0.7269575866451108
2179.0,2179.0,train,2.180604929803024E-4,44.41703558167467,0.7023218924755733
2180.0,2180.0,train,2.3593239324398374E-4,50.988493744708904,0.7304644793228543
2181.0,2181.0,train,2.3232493089154758E-4,49.39526635555514,0.7250067566496569
2182.0,2182.0,train,2.4956578945718705E-4,56.906872915576976,0.7501300389065548
2183.0,2183.0,train,2.7128183196077757E-4,68.24435343100464,0.7785345641834458
2185.0,2185.0,train,2.498288692929597E-4,57.009775588440455,0.750495059670385
2187.0,2187.0,train,2.214657579031446E-4,45.6404157780198,0.707901820881504
2188.0,2188.0,train,2.0861396907895067E-4,40.98361630338648,0.6862783240453669
2189.0,2189.0,train,2.019895356620276E-4,38.754193175363035,0.6745146049431956
2190.0,2190.0,train,1.977139064760516E-4,37.25903522674294,0.666688703268179
2191.0,2191.0,train,1.9598432630262247E-4,36.46803664753373,0.6634697638655216
2192.0,2192.0,train,1.891126822023236E-4,33.997675695324496,0.6503708196123514
2193.0,2193.0,train,1.8524553310694417E-4,32.6645051342124,0.6427761886013841
2194.0,2194.0,train,1.8478773256034152E-4,32.50192817975871,0.641866269867643
2196.0,2196.0,train,2.3019969971679733E-4,48.63443847042631,0.7217399115517504
2197.0,2197.0,train,4.267929748047988E-4,98.36975030756257,0.906673407052058
2198.0,2198.0,train,3.3070304845302437E-4,94.05459412426676,0.840814820704329
2199.0,2199.0,train,2.2949407849147922E-4,48.37140480964593,0.7206466913386365
2200.0,2200.0,train,4.836826631527404E-4,99.03917692041128,0.9319682702294727
2201.0,2201.0,train,1.3224785841456512E-4,17.88021104481305,0.5204415326128573
2202.0,2202.0,train,2.857559947773117E-4,76.4080162976585,0.7956498569529382
2203.0,2203.0,train,1.0470495971971964E-4,13.973284286255739,0.4411286897313422
2204.0,2204.0,train,8.507280200986096E-5,11.252777347478325,0.3767090852801842
2205.0,2205.0,train,9.022683702993202E-5,11.833515447393086,0.3943072414335258
2206.0,2206.0,train,1.1726640432287009E-4,15.689595115968702,0.47880908494402497
2207.0,2207.0,train,1.5030657732992134E-4,21.850168303195442,0.5662296946227597
2208.0,2208.0,train,1.930907154868675E-4,35.24745951308023,0.6580147748024927
2209.0,2209.0,train,2.01486336330598E-4,38.58458277138483,0.6736031981383521
2210.0,2210.0,train,2.4678112853361757E-4,55.472571767760655,0.74623345320481
2211.0,2211.0,train,2.510627284893142E-4,57.69583717516066,0.7521999251370689
2212.0,2212.0,train,2.2121900156829685E-4,45.56845864424103,0.7075010203239036
2213.0,2213.0,train,1.9667125284216226E-4,36.76155084140748,0.6647519147230416
2214.0,2214.0,train,2.0463739713298015E-4,39.55410003512323,0.679268712079748
2215.0,2215.0,train,2.7824216085344785E-4,72.35058510255841,0.7869368481079562
2216.0,2216.0,train,2.982734200066812E-4,83.28843844023255,0.8093809938849511
2217.0,2217.0,train,2.9095709308821E-4,79.21851846690862,0.8014714587615017
2218.0,2218.0,train,2.8683816822964395E-4,76.88311612034776,0.7968750373006226
2219.0,2219.0,train,2.3321948230976646E-4,49.82403140413922,0.7263703401019532
2220.0,2220.0,train,2.0481180093867075E-4,39.62058273529802,0.6795793970360992
2221.0,2221.0,train,2.1099211483727092E-4,41.831978952691905,0.6903969266884253
2222.0,2222.0,train,1.9320056677324732E-4,35.28685920432106,0.6582234704121488
2223.0,2223.0,train,1.9626308552851213E-4,36.58964356252135,0.66399065909889
2224.0,2224.0,train,1.8177251144950102E-4,31.54345219121867,0.6358150739960232
2225.0,2225.0,train,1.8485474508728698E-4,32.525736289695715,0.6419996078045656
2226.0,2226.0,train,1.864250872703409E-4,33.03200909524822,0.6451100179924261
2227.0,2227.0,train,1.7861298211954967E-4,30.396883864051986,0.6293645379447617
2228.0,2228.0,train,1.7930521484694448E-4,30.645677347695027,0.6307875135025256
2229.0,2229.0,train,1.8407484609674342E-4,32.22253679123865,0.6404447286222945
2230.0,2230.0,train,1.9450863669320784E-4,35.77888259855787,0.660698777665337
2231.0,2231.0,train,1.999661860810407E-4,37.96277270243607,0.6708343356548865
2234.0,2234.0,train,2.745164844420985E-4,70.16571759096027,0.7824797698598702
2235.0,2235.0,train,1.3914213311343087E-4,19.297451773915594,0.5384663543058594
2236.0,2236.0,train,8.763901391239742E-5,11.549774294066733,0.3855342698272721
2237.0,2237.0,train,3.976943737653056E-4,97.85783027770312,0.8902940721185159
2238.0,2238.0,train,1.872663021757683E-4,33.336600562183115,0.6467650995427665
2239.0,2239.0,train,1.2170808015664056E-4,16.365908796182293,0.49151565873261915
2240.0,2240.0,train,7.774029832394326E-5,10.473141447082925,0.3507879275939597
2241.0,2241.0,train,3.211462089014013E-5,5.581219767460006,0.16344085912890882
2242.0,2242.0,train,1.3458591901302565E-4,18.23705838564565,0.5266318439008896
2243.0,2243.0,train,1.6023756635790605E-4,24.856405197301246,0.5895190460404741
2244.0,2244.0,train,1.6764469297314411E-4,26.777195851678826,0.6060717468710176
2245.0,2245.0,train,1.7784443699371094E-4,30.16598111793928,0.6277782668131278
2246.0,2246.0,train,2.9483242382536773E-4,81.60153743750931,0.8057010388159104
2247.0,2247.0,train,2.3153053014373257E-4,49.10501547847322,0.7237901394064442
2249.0,2249.0,train,1.7246023115285964E-4,28.618965608838927,0.6164732842370053
2251.0,2251.0,train,2.8880680357441834E-4,78.10828672979679,0.7990850187242128
2253.0,2253.0,train,2.9398507834626293E-4,80.99743887385335,0.8047840010307057
2254.0,2254.0,train,2.3486859011729276E-4,50.45310464760115,0.728866412527142
2255.0,2255.0,train,2.537905549442015E-4,59.32626726385966,0.7559278239658775
2256.0,2256.0,train,1.8756232668842374E-4,33.464935009892535,0.6473456867957279
2257.0,2257.0,train,1.9547588924691855E-4,36.231204133784985,0.662517607415041
2258.0,2258.0,train,1.775548322918973E-4,30.063910762015396,0.6271787654035864
2259.0,2259.0,train,1.7700486190032862E-4,29.93780988011597,0.6260376301573543
