x,y,species min
5528.0,5528.0,0.108892985
5529.0,5529.0,0.23473209
5530.0,5530.0,0.07707105
5531.0,5531.0,0.3765019
5532.0,5532.0,0.019314656
5533.0,5533.0,0.7033474
5534.0,5534.0,1.840337E-6
5535.0,5535.0,0.64869386
5536.0,5536.0,0.006887269
5537.0,5537.0,0.6252198
5538.0,5538.0,0.008683523
5539.0,5539.0,0.13491243
5540.0,5540.0,0.5428642
5541.0,5541.0,3.8022827E-6
5542.0,5542.0,6.499163E-5
5543.0,5543.0,0.054024763
5544.0,5544.0,0.23060156
5545.0,5545.0,0.10988017
5546.0,5546.0,0.070560865
5547.0,5547.0,0.05197061
5548.0,5548.0,0.20780407
5549.0,5549.0,0.14936514
5550.0,5550.0,0.051689114
5551.0,5551.0,0.31984597
5552.0,5552.0,0.75907844
5553.0,5553.0,0.36567667
5554.0,5554.0,0.18271601
5555.0,5555.0,6.793994E-7
5556.0,5556.0,0.09406088
5557.0,5557.0,0.33518654
5558.0,5558.0,0.07679836
5559.0,5559.0,0.6066176
5560.0,5560.0,0.16405867
5561.0,5561.0,0.08865598
5562.0,5562.0,0.2569494
5563.0,5563.0,0.023244303
5564.0,5564.0,0.13947426
5565.0,5565.0,2.464247E-4
5566.0,5566.0,0.16011193
5567.0,5567.0,0.0039599263
5568.0,5568.0,0.08735149
5569.0,5569.0,0.06869311
5570.0,5570.0,0.107897855
5571.0,5571.0,0.029150832
5572.0,5572.0,0.6668671
5573.0,5573.0,0.13201465
5574.0,5574.0,0.057578646
5575.0,5575.0,0.019978864
5576.0,5576.0,0.12579824
5577.0,5577.0,0.2686661
5578.0,5578.0,0.46307087
5579.0,5579.0,0.15497972
5580.0,5580.0,0.3657408
5581.0,5581.0,0.0018946264
5582.0,5582.0,0.6439994
5583.0,5583.0,0.021609543
5584.0,5584.0,0.0289337
5585.0,5585.0,0.08161465
5586.0,5586.0,0.25987217
5587.0,5587.0,0.084657714
5588.0,5588.0,0.08935051
5589.0,5589.0,0.0108755175
5590.0,5590.0,0.095126264
5591.0,5591.0,0.044140577
5592.0,5592.0,4.18768E-5
5593.0,5593.0,0.090921395
5594.0,5594.0,0.23771271
5595.0,5595.0,0.19414626
5596.0,5596.0,0.06398665
5597.0,5597.0,0.02136419
5598.0,5598.0,0.6846887
5599.0,5599.0,0.06927552
5600.0,5600.0,0.2062958
5601.0,5601.0,0.18169343
5602.0,5602.0,0.036778055
5603.0,5603.0,0.015869528
5604.0,5604.0,0.103517756
5605.0,5605.0,0.04327375
5606.0,5606.0,0.07108505
5607.0,5607.0,0.73095536
5608.0,5608.0,0.080891274
5609.0,5609.0,0.6972037
5610.0,5610.0,0.74348897
5611.0,5611.0,0.16137046
5612.0,5612.0,0.043042745
5613.0,5613.0,0.16948757
5614.0,5614.0,0.2705217
5615.0,5615.0,0.017845238
5616.0,5616.0,0.08177644
5617.0,5617.0,0.061367646
5618.0,5618.0,0.64932436
5619.0,5619.0,0.3367162
5620.0,5620.0,0.55805403
5621.0,5621.0,0.14276186
5622.0,5622.0,0.0026245615
5623.0,5623.0,0.050160468
5624.0,5624.0,0.024115378
5625.0,5625.0,0.023459174
5626.0,5626.0,0.8677182
5627.0,5627.0,0.0011477638
5628.0,5628.0,0.19684218
5629.0,5629.0,0.10392745
5630.0,5630.0,0.1645775
5631.0,5631.0,0.7548002
5632.0,5632.0,0.10093048
5633.0,5633.0,0.033074465
5634.0,5634.0,0.0012330197
5635.0,5635.0,0.07061844
5636.0,5636.0,0.07725824
5637.0,5637.0,0.0055512683
5638.0,5638.0,0.34129924
5639.0,5639.0,0.7779434
5640.0,5640.0,6.380812E-6
5641.0,5641.0,0.0034010012
5642.0,5642.0,7.019372E-5
5643.0,5643.0,0.76181626
5644.0,5644.0,0.10693357
5645.0,5645.0,0.055102687
5646.0,5646.0,0.03254615
5647.0,5647.0,0.07364841
5648.0,5648.0,0.65398633
5649.0,5649.0,0.13238226
5650.0,5650.0,0.060400445
5651.0,5651.0,0.15542403
5652.0,5652.0,0.7576611
5653.0,5653.0,5.0191453E-4
5654.0,5654.0,0.06780483
5655.0,5655.0,0.072032616
5656.0,5656.0,0.0753174
5657.0,5657.0,0.74616885
5658.0,5658.0,0.8071447
5659.0,5659.0,0.046480305
5660.0,5660.0,0.75072706
5661.0,5661.0,5.93339E-5
5662.0,5662.0,0.7326771
5663.0,5663.0,0.061805043
5664.0,5664.0,0.04395336
5665.0,5665.0,0.23727131
5666.0,5666.0,0.091842405
5667.0,5667.0,8.5067535E-5
5668.0,5668.0,0.1744813
5669.0,5669.0,0.69221926
5670.0,5670.0,0.7551656
5671.0,5671.0,0.033935696
5672.0,5672.0,0.7512186
5673.0,5673.0,0.63036174
5674.0,5674.0,0.35044384
5675.0,5675.0,0.07456453
5676.0,5676.0,0.09429915
5677.0,5677.0,1.4844621E-4
5678.0,5678.0,0.0016314614
5679.0,5679.0,0.0036024216
5680.0,5680.0,0.053420372
5681.0,5681.0,0.043820728
5682.0,5682.0,0.19639593
5683.0,5683.0,0.67493165
5684.0,5684.0,0.12115932
5685.0,5685.0,0.002667062
5686.0,5686.0,0.1412768
5687.0,5687.0,0.66769093
5688.0,5688.0,0.18384172
5689.0,5689.0,0.065591685
5690.0,5690.0,0.05729797
5691.0,5691.0,0.7463939
5692.0,5692.0,0.13139418
5693.0,5693.0,0.06989032
5694.0,5694.0,8.411771E-4
5695.0,5695.0,0.10560976
5696.0,5696.0,0.05704972
5697.0,5697.0,0.027308682
5698.0,5698.0,0.23200226
5699.0,5699.0,0.003029157
5700.0,5700.0,1.238545E-4
5701.0,5701.0,0.06453713
5702.0,5702.0,0.0486477
5703.0,5703.0,0.04204322
5704.0,5704.0,0.06910808
5705.0,5705.0,0.05697695
5706.0,5706.0,0.0976328
5707.0,5707.0,0.728479
5708.0,5708.0,0.4056165
5709.0,5709.0,0.22058578
5710.0,5710.0,0.053943507
5711.0,5711.0,0.05462604
5712.0,5712.0,0.16302803
5713.0,5713.0,0.078120254
5714.0,5714.0,5.1083385E-5
5715.0,5715.0,0.17901076
5716.0,5716.0,0.7681634
5717.0,5717.0,0.4374377
5718.0,5718.0,0.1358679
5719.0,5719.0,0.08470501
5720.0,5720.0,0.07446157
5721.0,5721.0,0.06317354
5722.0,5722.0,0.004992948
5723.0,5723.0,0.099156685
5724.0,5724.0,2.2741E-4
5725.0,5725.0,2.7232827E-4
5726.0,5726.0,0.03768656
5727.0,5727.0,0.21956544
5728.0,5728.0,0.7379985
5729.0,5729.0,0.08661256
5730.0,5730.0,0.7643134
5731.0,5731.0,0.08691387
5732.0,5732.0,0.07426234
5733.0,5733.0,0.3464222
5734.0,5734.0,0.57701343
5735.0,5735.0,3.9852466E-6
5736.0,5736.0,0.25671855
5737.0,5737.0,0.08057705
5738.0,5738.0,0.0942839
5739.0,5739.0,0.015957454
5740.0,5740.0,2.7408942E-5
5741.0,5741.0,0.34484082
5742.0,5742.0,0.072506495
5743.0,5743.0,0.15807527
5744.0,5744.0,0.8218272
5745.0,5745.0,0.17791207
5746.0,5746.0,0.05696695
5747.0,5747.0,0.51142627
5748.0,5748.0,0.1782072
5749.0,5749.0,0.14726564
5750.0,5750.0,0.047957975
5751.0,5751.0,0.09546168
5752.0,5752.0,0.11756311
5753.0,5753.0,0.34397215
5754.0,5754.0,0.13544655
5755.0,5755.0,0.7894835
5756.0,5756.0,0.0661172
5757.0,5757.0,0.0442902
5758.0,5758.0,0.29516223
5759.0,5759.0,0.1485067
5760.0,5760.0,0.07600781
5761.0,5761.0,1.2852311E-4
5762.0,5762.0,0.14955299
5763.0,5763.0,0.43449828
5764.0,5764.0,0.0047256667
5765.0,5765.0,0.4896264
5766.0,5766.0,0.031314064
5767.0,5767.0,0.37188765
5768.0,5768.0,0.07516354
5769.0,5769.0,0.061575226
5770.0,5770.0,0.018105207
5771.0,5771.0,2.364809E-4
5772.0,5772.0,0.058688805
5773.0,5773.0,0.5812955
5774.0,5774.0,3.2101067E-5
5775.0,5775.0,0.062971264
5776.0,5776.0,0.10130775
5777.0,5777.0,0.038393866
5778.0,5778.0,0.715223
5779.0,5779.0,0.10810383
5780.0,5780.0,0.06462224
5781.0,5781.0,0.31710944
5782.0,5782.0,0.71778214
5783.0,5783.0,0.08135207
5784.0,5784.0,7.649323E-5
5785.0,5785.0,0.07168447
5786.0,5786.0,0.07913692
5787.0,5787.0,0.7409525
5788.0,5788.0,0.73280555
5789.0,5789.0,0.064024456
5790.0,5790.0,0.15821494
5791.0,5791.0,0.6336929
5792.0,5792.0,8.181356E-5
5793.0,5793.0,0.08732629
5794.0,5794.0,0.06384235
5795.0,5795.0,0.06792604
5796.0,5796.0,0.17587066
5797.0,5797.0,0.4865198
5798.0,5798.0,0.092739284
5799.0,5799.0,0.15983827
5800.0,5800.0,0.12214263
5801.0,5801.0,0.016934447
5802.0,5802.0,0.116418466
5803.0,5803.0,0.11984668
5804.0,5804.0,0.24172086
5805.0,5805.0,1.0600933E-5
5806.0,5806.0,0.38660246
5807.0,5807.0,0.29320097
5808.0,5808.0,1.8251114E-5
5809.0,5809.0,0.056246907
5810.0,5810.0,0.20701985
5811.0,5811.0,0.04096739
5812.0,5812.0,0.0759305
5813.0,5813.0,0.70685965
5814.0,5814.0,0.07496673
5815.0,5815.0,8.6578655E-7
5816.0,5816.0,0.1806243
5817.0,5817.0,0.76363224
5818.0,5818.0,0.03833867
5819.0,5819.0,0.32439587
5820.0,5820.0,0.1044451
5821.0,5821.0,0.0806127
5822.0,5822.0,0.26282287
5823.0,5823.0,0.033730313
5824.0,5824.0,0.2300048
5825.0,5825.0,0.094367884
5826.0,5826.0,0.049734056
5827.0,5827.0,0.54255724
5828.0,5828.0,0.5787124
5829.0,5829.0,0.078502506
5830.0,5830.0,0.08782408
5831.0,5831.0,0.7809829
5832.0,5832.0,0.02436069
5833.0,5833.0,0.64616215
5834.0,5834.0,0.06136319
5835.0,5835.0,0.02986515
5836.0,5836.0,0.058223136
5837.0,5837.0,0.10370963
5838.0,5838.0,0.025769737
5839.0,5839.0,0.050773658
5840.0,5840.0,0.08430573
5841.0,5841.0,4.3155047E-5
5842.0,5842.0,0.054014515
5843.0,5843.0,0.16040045
5844.0,5844.0,0.78745866
5845.0,5845.0,0.090895206
5846.0,5846.0,0.1310082
5847.0,5847.0,0.05556183
5848.0,5848.0,0.72111034
5849.0,5849.0,0.0014881995
5850.0,5850.0,0.1042331
5851.0,5851.0,0.0027229697
5852.0,5852.0,0.21041717
5853.0,5853.0,0.032491617
5854.0,5854.0,0.8033409
5855.0,5855.0,0.22956128
5856.0,5856.0,0.17576082
5857.0,5857.0,0.122164614
5858.0,5858.0,1.8322451E-5
5859.0,5859.0,0.003971099
5860.0,5860.0,0.06636497
5861.0,5861.0,0.103770584
5862.0,5862.0,0.04851123
5863.0,5863.0,0.19136745
5864.0,5864.0,0.03139806
5865.0,5865.0,0.07535079
5866.0,5866.0,0.016479854
5867.0,5867.0,0.04893648
5868.0,5868.0,0.13190395
5869.0,5869.0,0.17488751
5870.0,5870.0,0.020369023
5871.0,5871.0,0.2186625
5872.0,5872.0,0.36500525
5873.0,5873.0,0.013072535
5874.0,5874.0,0.76762736
5875.0,5875.0,0.036688827
5876.0,5876.0,0.6608342
5877.0,5877.0,0.7277103
5878.0,5878.0,0.05930843
5879.0,5879.0,0.017409373
5880.0,5880.0,0.13688417
5881.0,5881.0,0.047602963
5882.0,5882.0,0.09310789
5883.0,5883.0,0.034741342
5884.0,5884.0,0.070030056
5885.0,5885.0,0.16885154
5886.0,5886.0,0.7897449
5887.0,5887.0,0.2880995
5888.0,5888.0,0.030523634
5889.0,5889.0,0.18006103
5890.0,5890.0,0.25354093
5891.0,5891.0,0.03802085
5892.0,5892.0,0.16159742
5893.0,5893.0,1.5592666E-5
5894.0,5894.0,2.9583208E-4
5895.0,5895.0,0.8002685
5896.0,5896.0,0.040698845
5897.0,5897.0,0.033476014
5898.0,5898.0,0.6373183
5899.0,5899.0,0.041287463
5900.0,5900.0,0.7597627
5901.0,5901.0,0.5519817
5902.0,5902.0,0.16293599
5903.0,5903.0,0.15278141
5904.0,5904.0,0.06610106
5905.0,5905.0,0.6922603
5906.0,5906.0,0.19301042
5907.0,5907.0,0.098801024
5908.0,5908.0,0.093801364
5909.0,5909.0,0.05113765
5910.0,5910.0,0.30073377
5911.0,5911.0,0.0993661
5912.0,5912.0,0.060122885
5913.0,5913.0,0.11068175
5914.0,5914.0,0.06249486
5915.0,5915.0,0.022778083
5916.0,5916.0,0.10134387
5917.0,5917.0,0.09299862
5918.0,5918.0,0.18307015
5919.0,5919.0,0.08342072
5920.0,5920.0,0.2081846
5921.0,5921.0,0.12561448
5922.0,5922.0,0.053234477
5923.0,5923.0,0.1328116
5924.0,5924.0,0.12240058
5925.0,5925.0,0.16513005
5926.0,5926.0,2.9241818E-4
5927.0,5927.0,0.19438782
5928.0,5928.0,4.9679215E-6
5929.0,5929.0,0.08049724
5930.0,5930.0,0.09570381
5931.0,5931.0,0.16190377
5932.0,5932.0,0.23714183
5933.0,5933.0,0.2887778
5934.0,5934.0,0.032346413
5935.0,5935.0,0.04836979
5936.0,5936.0,0.054920103
5937.0,5937.0,0.057912715
5938.0,5938.0,0.6504359
5939.0,5939.0,0.2187121
5940.0,5940.0,0.013566448
5941.0,5941.0,0.038989376
5942.0,5942.0,0.28881067
5943.0,5943.0,0.079740845
5944.0,5944.0,0.0853055
5945.0,5945.0,0.07159907
5946.0,5946.0,0.9050572
5947.0,5947.0,0.17057174
5948.0,5948.0,0.09660224
5949.0,5949.0,0.2905395
5950.0,5950.0,0.1686371
5951.0,5951.0,0.053999837
5952.0,5952.0,0.032132
5953.0,5953.0,0.1712775
5954.0,5954.0,0.25522125
5955.0,5955.0,0.15657257
5956.0,5956.0,0.29975367
5957.0,5957.0,0.45353717
5958.0,5958.0,0.19227777
5959.0,5959.0,0.0970381
5960.0,5960.0,3.7076595E-4
5961.0,5961.0,0.11210269
5962.0,5962.0,0.115678094
5963.0,5963.0,0.12299122
5964.0,5964.0,0.05581211
5965.0,5965.0,0.04229194
5966.0,5966.0,8.5173364E-5
5967.0,5967.0,6.7025445E-5
5968.0,5968.0,0.36964694
5969.0,5969.0,0.19174808
5970.0,5970.0,0.5120708
5971.0,5971.0,0.07788251
5972.0,5972.0,0.10876114
5973.0,5973.0,0.7408436
5974.0,5974.0,0.037920423
5975.0,5975.0,0.7803312
5976.0,5976.0,0.77899176
5977.0,5977.0,0.4209855
5978.0,5978.0,0.0046688495
5979.0,5979.0,0.13001788
5980.0,5980.0,0.021128543
5981.0,5981.0,0.01217006
5982.0,5982.0,0.07590526
5983.0,5983.0,6.9095206E-4
5984.0,5984.0,0.07407563
5985.0,5985.0,6.948289E-4
5986.0,5986.0,0.122943476
5987.0,5987.0,0.12280033
5988.0,5988.0,0.6580299
5989.0,5989.0,0.11603393
5990.0,5990.0,0.02907044
5991.0,5991.0,0.0035800338
5992.0,5992.0,0.006773575
5993.0,5993.0,0.09270178
5994.0,5994.0,0.5363658
5995.0,5995.0,0.043977432
5996.0,5996.0,0.12403604
5997.0,5997.0,0.21372572
5998.0,5998.0,0.13756877
5999.0,5999.0,0.27996996
6000.0,6000.0,0.003478057
6001.0,6001.0,0.36210537
6002.0,6002.0,0.08655019
6003.0,6003.0,0.1958142
6004.0,6004.0,0.065850206
6005.0,6005.0,0.75534695
6006.0,6006.0,0.14936218
6007.0,6007.0,0.020454796
6008.0,6008.0,0.11868578
6009.0,6009.0,0.08525616
6010.0,6010.0,0.112096116
6011.0,6011.0,0.025483321
6012.0,6012.0,0.09441482
6013.0,6013.0,0.024152642
6014.0,6014.0,0.7648565
6015.0,6015.0,2.5868585E-5
6016.0,6016.0,0.015675964
6017.0,6017.0,0.17241895
6018.0,6018.0,0.39749685
6019.0,6019.0,0.13229603
6020.0,6020.0,0.12548368
6021.0,6021.0,0.07911246
6022.0,6022.0,0.06314588
6023.0,6023.0,0.07370373
6024.0,6024.0,0.08053121
6025.0,6025.0,0.75674415
6026.0,6026.0,0.76038146
6027.0,6027.0,6.5298545E-6
6028.0,6028.0,0.0352245
6029.0,6029.0,0.08237734
6030.0,6030.0,0.7586594
6031.0,6031.0,0.10125682
6032.0,6032.0,0.064159125
6033.0,6033.0,0.045701083
6034.0,6034.0,0.79715824
6035.0,6035.0,0.022487834
6036.0,6036.0,0.14091747
6037.0,6037.0,5.9022183E-5
6038.0,6038.0,0.73757416
6039.0,6039.0,0.5494831
6040.0,6040.0,2.0532383E-4
6041.0,6041.0,0.08608444
6042.0,6042.0,0.17195201
6043.0,6043.0,0.05012898
6044.0,6044.0,0.046431534
6045.0,6045.0,0.2099898
6046.0,6046.0,0.28714067
6047.0,6047.0,0.327653
6048.0,6048.0,0.07198296
6049.0,6049.0,0.72447586
6050.0,6050.0,0.1884275
6051.0,6051.0,0.7638669
6052.0,6052.0,0.065982066
6053.0,6053.0,0.13461423
6054.0,6054.0,0.001578899
6055.0,6055.0,0.30918753
6056.0,6056.0,0.59278435
6057.0,6057.0,1.8694195E-4
6058.0,6058.0,3.914941E-4
6059.0,6059.0,0.7850118
6060.0,6060.0,0.18348841
6061.0,6061.0,0.74161685
6062.0,6062.0,3.2844553E-6
6063.0,6063.0,0.07001615
6064.0,6064.0,2.2956617E-4
6065.0,6065.0,0.14798595
6066.0,6066.0,0.41362524
6067.0,6067.0,1.7562525E-4
6068.0,6068.0,0.110905394
6069.0,6069.0,0.7690268
6070.0,6070.0,0.028580565
6071.0,6071.0,0.09582129
6072.0,6072.0,0.070700064
6073.0,6073.0,0.08699125
6074.0,6074.0,0.11639212
6075.0,6075.0,0.18056412
6076.0,6076.0,0.47359654
6077.0,6077.0,0.030960828
6078.0,6078.0,0.77050215
6079.0,6079.0,0.18831825
6080.0,6080.0,0.10168517
6081.0,6081.0,0.7479906
6082.0,6082.0,0.09432502
6083.0,6083.0,0.009605303
6084.0,6084.0,0.39658514
6085.0,6085.0,0.011067409
6086.0,6086.0,0.77935463
6087.0,6087.0,0.0023187178
6088.0,6088.0,0.053805977
6089.0,6089.0,0.06639797
6090.0,6090.0,0.06773755
6091.0,6091.0,0.20788707
6092.0,6092.0,0.02956476
6093.0,6093.0,0.065246455
6094.0,6094.0,0.38494182
6095.0,6095.0,0.16875096
6096.0,6096.0,3.9717546E-5
6097.0,6097.0,0.45797965
6098.0,6098.0,9.9008E-6
6099.0,6099.0,0.05275474
6100.0,6100.0,0.13446213
6101.0,6101.0,0.04372204
6102.0,6102.0,0.012538259
6103.0,6103.0,0.14258304
6104.0,6104.0,0.30799758
6105.0,6105.0,0.8034334
6106.0,6106.0,0.08539411
6107.0,6107.0,0.4405667
6108.0,6108.0,0.7981647
6109.0,6109.0,0.4204906
6110.0,6110.0,0.12896162
6111.0,6111.0,0.07592067
6112.0,6112.0,0.7037265
6113.0,6113.0,0.17215198
6114.0,6114.0,0.1639315
6115.0,6115.0,0.14973047
6116.0,6116.0,0.055683337
6117.0,6117.0,0.12138469
6118.0,6118.0,0.015443074
6119.0,6119.0,4.889811E-4
6120.0,6120.0,0.28520173
6121.0,6121.0,0.5043841
6122.0,6122.0,0.12022969
6123.0,6123.0,0.5829694
6124.0,6124.0,0.05336131
6125.0,6125.0,0.27530614
6126.0,6126.0,0.27058178
6127.0,6127.0,0.09155996
6128.0,6128.0,0.03739432
6129.0,6129.0,0.077642046
6130.0,6130.0,0.18967532
6131.0,6131.0,0.22870605
6132.0,6132.0,0.74505174
6133.0,6133.0,0.24384485
6134.0,6134.0,0.23764087
6135.0,6135.0,0.10855024
6136.0,6136.0,7.749565E-5
6137.0,6137.0,0.18463972
6138.0,6138.0,0.6706311
6139.0,6139.0,0.004444726
6140.0,6140.0,0.13083245
6141.0,6141.0,0.412321
6142.0,6142.0,0.13466036
6143.0,6143.0,0.070829935
6144.0,6144.0,0.06605971
6145.0,6145.0,0.050534073
6146.0,6146.0,0.76898694
6147.0,6147.0,0.112210065
6148.0,6148.0,0.7028585
6149.0,6149.0,0.75462586
6150.0,6150.0,0.13195977
6151.0,6151.0,0.002346596
6152.0,6152.0,0.06743515
6153.0,6153.0,0.039920874
6154.0,6154.0,0.38787344
6155.0,6155.0,0.0039102836
6156.0,6156.0,0.20715912
6157.0,6157.0,0.51645887
6158.0,6158.0,0.7345346
6159.0,6159.0,0.09269972
6160.0,6160.0,2.1582039E-6
6161.0,6161.0,0.2492412
6162.0,6162.0,0.050110888
6163.0,6163.0,0.023894226
6164.0,6164.0,0.4624526
6165.0,6165.0,0.003577594
6166.0,6166.0,0.04521218
6167.0,6167.0,0.11952455
6168.0,6168.0,0.06655723
6169.0,6169.0,0.13226648
6170.0,6170.0,0.03695809
6171.0,6171.0,0.06292556
6172.0,6172.0,0.08260543
6173.0,6173.0,0.7756461
6174.0,6174.0,0.06125401
6175.0,6175.0,0.08447265
6176.0,6176.0,0.79319817
6177.0,6177.0,0.090715624
6178.0,6178.0,0.09890622
6179.0,6179.0,0.1268978
6180.0,6180.0,0.4199244
6181.0,6181.0,0.03214249
6182.0,6182.0,6.585533E-5
6183.0,6183.0,0.13816397
6184.0,6184.0,0.17000295
6185.0,6185.0,0.06192446
6186.0,6186.0,0.12632303
6187.0,6187.0,0.016346533
6188.0,6188.0,0.29075333
6189.0,6189.0,0.07175175
6190.0,6190.0,0.10371777
6191.0,6191.0,0.05118691
6192.0,6192.0,0.25356746
6193.0,6193.0,0.058787566
6194.0,6194.0,0.3781936
6195.0,6195.0,0.040503647
6196.0,6196.0,0.040325534
6197.0,6197.0,2.6000847E-4
6198.0,6198.0,0.061168727
6199.0,6199.0,0.721397
6200.0,6200.0,0.0701816
6201.0,6201.0,0.043892488
6202.0,6202.0,0.063984595
6203.0,6203.0,0.08666794
6204.0,6204.0,0.111973785
6205.0,6205.0,0.09265862
6206.0,6206.0,0.78301024
6207.0,6207.0,0.05236464
6208.0,6208.0,0.2549822
6209.0,6209.0,0.0063185384
6210.0,6210.0,0.07217499
6211.0,6211.0,0.0063676564
6212.0,6212.0,0.06730714
6213.0,6213.0,8.819473E-4
6214.0,6214.0,2.469852E-5
6215.0,6215.0,3.1448733E-5
6216.0,6216.0,0.0018181425
6217.0,6217.0,0.039536264
6218.0,6218.0,0.11920386
6219.0,6219.0,0.76606894
6220.0,6220.0,0.16944145
6221.0,6221.0,0.048537657
6222.0,6222.0,0.1408536
6223.0,6223.0,0.054044526
6224.0,6224.0,0.008310417
6225.0,6225.0,0.0822436
6226.0,6226.0,0.7001074
6227.0,6227.0,0.06245774
6228.0,6228.0,0.048161693
6229.0,6229.0,7.88549E-4
6230.0,6230.0,0.0051940535
6231.0,6231.0,0.009049304
6232.0,6232.0,0.1513018
6233.0,6233.0,0.039090205
6234.0,6234.0,0.064550616
6235.0,6235.0,0.04699235
6236.0,6236.0,0.04703289
6237.0,6237.0,0.07245021
6238.0,6238.0,0.034207787
6239.0,6239.0,0.017179063
6240.0,6240.0,1.0161816E-6
6241.0,6241.0,0.0571014
6242.0,6242.0,0.15644768
6243.0,6243.0,0.1019749
6244.0,6244.0,1.8082794E-5
6245.0,6245.0,0.015727915
6246.0,6246.0,0.3217907
6247.0,6247.0,0.07212223
6248.0,6248.0,0.586089
6249.0,6249.0,0.09038347
6250.0,6250.0,0.062839694
6251.0,6251.0,0.050242785
6252.0,6252.0,0.036607563
6253.0,6253.0,0.12264911
6254.0,6254.0,1.7533546E-4
6255.0,6255.0,0.7791536
6256.0,6256.0,0.06052003
6257.0,6257.0,0.1649498
6258.0,6258.0,0.12490696
6259.0,6259.0,0.027691098
6260.0,6260.0,5.3334046E-5
6261.0,6261.0,0.34356004
6262.0,6262.0,0.001043826
6263.0,6263.0,0.058693826
6264.0,6264.0,0.242766
6265.0,6265.0,0.11247846
6266.0,6266.0,0.0549785
6267.0,6267.0,0.06529518
6268.0,6268.0,0.64874965
6269.0,6269.0,0.038216572
6270.0,6270.0,0.10660673
6271.0,6271.0,0.051665105
6272.0,6272.0,0.2195157
6273.0,6273.0,0.14077362
6274.0,6274.0,0.78461665
6275.0,6275.0,0.16060364
6276.0,6276.0,0.14539269
6277.0,6277.0,1.1653561E-5
6278.0,6278.0,3.8801646E-4
6279.0,6279.0,1.3790645E-4
6280.0,6280.0,0.016593989
6281.0,6281.0,0.08391355
6282.0,6282.0,0.15631436
6283.0,6283.0,0.27703056
6284.0,6284.0,0.11365804
6285.0,6285.0,0.72035456
6286.0,6286.0,0.22828132
6287.0,6287.0,0.02522428
6288.0,6288.0,0.39351088
6289.0,6289.0,0.7402575
6290.0,6290.0,0.046308264
6291.0,6291.0,0.048856042
6292.0,6292.0,0.07661854
6293.0,6293.0,0.0078435065
6294.0,6294.0,0.054547556
6295.0,6295.0,0.30288106
6296.0,6296.0,0.08124745
6297.0,6297.0,0.2955463
6298.0,6298.0,0.2439088
6299.0,6299.0,0.08703778
6300.0,6300.0,0.04402205
6301.0,6301.0,0.040179472
6302.0,6302.0,0.7634843
6303.0,6303.0,0.12197231
6304.0,6304.0,0.1848713
6305.0,6305.0,0.07306372
6306.0,6306.0,0.085857265
6307.0,6307.0,0.26436386
6308.0,6308.0,0.0023438751
6309.0,6309.0,0.03613717
6310.0,6310.0,0.0642927
6311.0,6311.0,0.2362436
6312.0,6312.0,0.07958062
6313.0,6313.0,0.031038294
6314.0,6314.0,0.04603254
6315.0,6315.0,0.782456
6316.0,6316.0,0.27199733
6317.0,6317.0,0.10430918
6318.0,6318.0,0.037305497
6319.0,6319.0,0.43367887
6320.0,6320.0,0.04231996
6321.0,6321.0,0.123571746
6322.0,6322.0,0.06550518
6323.0,6323.0,0.10607093
6324.0,6324.0,0.03752582
6325.0,6325.0,0.10458901
6326.0,6326.0,9.79776E-5
6327.0,6327.0,0.05067734
6328.0,6328.0,0.001649018
6329.0,6329.0,0.20378312
6330.0,6330.0,0.611815
6331.0,6331.0,0.047585703
6332.0,6332.0,0.04534892
6333.0,6333.0,0.08142595
6334.0,6334.0,0.068665005
6335.0,6335.0,0.0085725505
6336.0,6336.0,0.104715094
6337.0,6337.0,0.14706968
6338.0,6338.0,0.08308783
6339.0,6339.0,0.17474796
6340.0,6340.0,0.041696772
6341.0,6341.0,0.1539261
6342.0,6342.0,4.3665856E-4
6343.0,6343.0,0.024522569
6344.0,6344.0,0.06725605
6345.0,6345.0,0.7572118
6346.0,6346.0,1.57771E-4
6347.0,6347.0,0.081981204
6348.0,6348.0,0.12856491
6349.0,6349.0,1.05343815E-5
6350.0,6350.0,0.28336635
6351.0,6351.0,0.110310666
6352.0,6352.0,0.2493017
6353.0,6353.0,0.16063476
6354.0,6354.0,0.14128594
6355.0,6355.0,0.098110124
6356.0,6356.0,0.054577637
6357.0,6357.0,0.07998236
6358.0,6358.0,0.04408333
6359.0,6359.0,0.08857988
6360.0,6360.0,0.6250964
6361.0,6361.0,1.158566E-4
6362.0,6362.0,0.68233114
6363.0,6363.0,0.073546894
6364.0,6364.0,0.75442386
6365.0,6365.0,0.11964655
6366.0,6366.0,0.048546262
6367.0,6367.0,0.0034226165
6368.0,6368.0,0.19449289
6369.0,6369.0,0.0766486
6370.0,6370.0,0.026328268
6371.0,6371.0,0.047919035
6372.0,6372.0,0.046632066
6373.0,6373.0,0.07318597
6374.0,6374.0,0.060513802
6375.0,6375.0,0.112926
6376.0,6376.0,0.3322835
6377.0,6377.0,0.12784901
6378.0,6378.0,0.35907105
6379.0,6379.0,0.041376483
6380.0,6380.0,0.04201427
6381.0,6381.0,0.15422752
6382.0,6382.0,0.06816846
6383.0,6383.0,0.008669276
6384.0,6384.0,5.1911826E-7
6385.0,6385.0,0.72698253
6386.0,6386.0,0.12964866
6387.0,6387.0,0.06946818
6388.0,6388.0,0.0028495356
