x,y,species max
5534.0,5534.0,4.1303397E-6
5535.0,5535.0,0.67451155
5536.0,5536.0,0.009760091
5537.0,5537.0,0.65676415
5538.0,5538.0,0.010013616
5539.0,5539.0,0.16414839
5540.0,5540.0,0.596073
5541.0,5541.0,7.699143E-6
5542.0,5542.0,1.0807137E-4
5543.0,5543.0,0.06594621
5544.0,5544.0,0.25878266
5545.0,5545.0,0.12877792
5546.0,5546.0,0.07992375
5547.0,5547.0,0.06259049
5548.0,5548.0,0.22978778
5549.0,5549.0,0.17210257
5550.0,5550.0,0.065434664
5551.0,5551.0,0.35310566
5552.0,5552.0,0.7845311
5553.0,5553.0,0.3968908
5554.0,5554.0,0.20060052
5555.0,5555.0,1.7886787E-6
5556.0,5556.0,0.10707664
5557.0,5557.0,0.373657
5558.0,5558.0,0.08801331
5559.0,5559.0,0.6392149
5560.0,5560.0,0.17935799
5561.0,5561.0,0.099433556
5562.0,5562.0,0.31288335
5563.0,5563.0,0.029328639
5564.0,5564.0,0.15944315
5565.0,5565.0,4.2236006E-4
5566.0,5566.0,0.17698464
5567.0,5567.0,0.0054013142
5568.0,5568.0,0.09373853
5569.0,5569.0,0.092964515
5570.0,5570.0,0.119888775
5571.0,5571.0,0.034932945
5572.0,5572.0,0.8499371
5573.0,5573.0,0.14129229
5574.0,5574.0,0.070980765
5575.0,5575.0,0.023598751
5576.0,5576.0,0.14622867
5577.0,5577.0,0.29665747
5578.0,5578.0,0.4911273
5579.0,5579.0,0.17680776
5580.0,5580.0,0.46546844
5581.0,5581.0,0.0027709727
5582.0,5582.0,0.6799456
5583.0,5583.0,0.026255451
5584.0,5584.0,0.03595768
5585.0,5585.0,0.09773336
5586.0,5586.0,0.34678227
5587.0,5587.0,0.09115134
5588.0,5588.0,0.10104616
5589.0,5589.0,0.013469426
5590.0,5590.0,0.11659494
5591.0,5591.0,0.049744323
5592.0,5592.0,7.426044E-5
5593.0,5593.0,0.09881034
5594.0,5594.0,0.2628059
5595.0,5595.0,0.22508903
5596.0,5596.0,0.07626735
5597.0,5597.0,0.029496152
5598.0,5598.0,0.7030599
5599.0,5599.0,0.07963592
5600.0,5600.0,0.2351889
5601.0,5601.0,0.2083179
5602.0,5602.0,0.045874067
5603.0,5603.0,0.018746186
5604.0,5604.0,0.12140295
5605.0,5605.0,0.05361613
5606.0,5606.0,0.079548754
5607.0,5607.0,0.7513385
5608.0,5608.0,0.09683428
5609.0,5609.0,0.7278873
5610.0,5610.0,0.7572855
5611.0,5611.0,0.18710895
5612.0,5612.0,0.052382946
5613.0,5613.0,0.18662645
5614.0,5614.0,0.30561283
5615.0,5615.0,0.023194458
5616.0,5616.0,0.09411197
5617.0,5617.0,0.07383582
5618.0,5618.0,0.6704387
5619.0,5619.0,0.3840306
5620.0,5620.0,0.6063921
5621.0,5621.0,0.1619912
5622.0,5622.0,0.0034306713
5623.0,5623.0,0.06089228
5624.0,5624.0,0.029288618
5625.0,5625.0,0.03515511
5626.0,5626.0,0.93319887
5627.0,5627.0,0.0015757473
5628.0,5628.0,0.2169045
5629.0,5629.0,0.11608654
5630.0,5630.0,0.18602483
5631.0,5631.0,0.7696336
5632.0,5632.0,0.11866504
5633.0,5633.0,0.040967587
5634.0,5634.0,0.0018465336
5635.0,5635.0,0.08442567
5636.0,5636.0,0.09065117
5637.0,5637.0,0.0068836696
5638.0,5638.0,0.39224407
5639.0,5639.0,0.80007267
5640.0,5640.0,1.3374253E-5
5641.0,5641.0,0.0044900076
5642.0,5642.0,1.2362112E-4
5643.0,5643.0,0.77904844
5644.0,5644.0,0.12268346
5645.0,5645.0,0.068528645
5646.0,5646.0,0.038998734
5647.0,5647.0,0.0881308
5648.0,5648.0,0.69009966
5649.0,5649.0,0.14725156
5650.0,5650.0,0.078751735
5651.0,5651.0,0.17428069
5652.0,5652.0,0.7693851
5653.0,5653.0,7.234424E-4
5654.0,5654.0,0.07625565
5655.0,5655.0,0.08052078
5656.0,5656.0,0.09000832
5657.0,5657.0,0.7657412
5658.0,5658.0,0.8288389
5659.0,5659.0,0.054626897
5660.0,5660.0,0.76955056
5661.0,5661.0,1.1368614E-4
5662.0,5662.0,0.7533396
5663.0,5663.0,0.07023279
5664.0,5664.0,0.050631505
5665.0,5665.0,0.28553465
5666.0,5666.0,0.10723625
5667.0,5667.0,1.5859854E-4
5668.0,5668.0,0.19643892
5669.0,5669.0,0.7334788
5670.0,5670.0,0.78220654
5671.0,5671.0,0.05005022
5672.0,5672.0,0.76470304
5673.0,5673.0,0.65891397
5674.0,5674.0,0.3846519
5675.0,5675.0,0.08651651
5676.0,5676.0,0.118889764
5677.0,5677.0,2.6738356E-4
5678.0,5678.0,0.002382906
5679.0,5679.0,0.004883099
5680.0,5680.0,0.065201655
5681.0,5681.0,0.052808248
5682.0,5682.0,0.23119995
5683.0,5683.0,0.69698566
5684.0,5684.0,0.18330604
5685.0,5685.0,0.0035157527
5686.0,5686.0,0.1599904
5687.0,5687.0,0.69725335
5688.0,5688.0,0.22484456
5689.0,5689.0,0.07300907
5690.0,5690.0,0.072307184
5691.0,5691.0,0.7700778
5692.0,5692.0,0.14511527
5693.0,5693.0,0.08193867
5694.0,5694.0,0.0011394405
5695.0,5695.0,0.13398276
5696.0,5696.0,0.0672419
5697.0,5697.0,0.033115756
5698.0,5698.0,0.25016516
5699.0,5699.0,0.0044241073
5700.0,5700.0,2.0697535E-4
5701.0,5701.0,0.077604294
5702.0,5702.0,0.056229904
5703.0,5703.0,0.05009618
5704.0,5704.0,0.08567879
5705.0,5705.0,0.06467099
5706.0,5706.0,0.112379566
5707.0,5707.0,0.7554942
5708.0,5708.0,0.43624967
5709.0,5709.0,0.24530694
5710.0,5710.0,0.06224731
5711.0,5711.0,0.0626186
5712.0,5712.0,0.19001189
5713.0,5713.0,0.0854819
5714.0,5714.0,9.1008136E-5
5715.0,5715.0,0.20271918
5716.0,5716.0,0.77865666
5717.0,5717.0,0.48738307
5718.0,5718.0,0.1525002
5719.0,5719.0,0.09733952
5720.0,5720.0,0.10147728
5721.0,5721.0,0.07133355
5722.0,5722.0,0.006503993
5723.0,5723.0,0.11992785
5724.0,5724.0,3.576201E-4
5725.0,5725.0,4.6012682E-4
5726.0,5726.0,0.04840843
5727.0,5727.0,0.2504545
5728.0,5728.0,0.7565583
5729.0,5729.0,0.103297524
5730.0,5730.0,0.78359026
5731.0,5731.0,0.09791136
5732.0,5732.0,0.08737642
5733.0,5733.0,0.3692288
5734.0,5734.0,0.5886596
5735.0,5735.0,8.117421E-6
5736.0,5736.0,0.2886252
5737.0,5737.0,0.09131824
5738.0,5738.0,0.112787366
5739.0,5739.0,0.020938791
5740.0,5740.0,5.4992597E-5
5741.0,5741.0,0.3712083
5742.0,5742.0,0.09347078
5743.0,5743.0,0.17737387
5744.0,5744.0,0.83327234
5745.0,5745.0,0.189
5746.0,5746.0,0.08690102
5747.0,5747.0,0.553683
5748.0,5748.0,0.21705587
5749.0,5749.0,0.16568702
5750.0,5750.0,0.060580116
5751.0,5751.0,0.10438725
5752.0,5752.0,0.1372257
5753.0,5753.0,0.3796581
5754.0,5754.0,0.1544385
5755.0,5755.0,0.8082781
5756.0,5756.0,0.12386638
5757.0,5757.0,0.04902959
5758.0,5758.0,0.32738286
5759.0,5759.0,0.17116737
5760.0,5760.0,0.082901664
5761.0,5761.0,2.3082917E-4
5762.0,5762.0,0.15923123
5763.0,5763.0,0.4682619
5764.0,5764.0,0.005823879
5765.0,5765.0,0.51795924
5766.0,5766.0,0.037024945
5767.0,5767.0,0.40493163
5768.0,5768.0,0.08719757
5769.0,5769.0,0.07050906
5770.0,5770.0,0.02396889
5771.0,5771.0,4.2292566E-4
5772.0,5772.0,0.068754695
5773.0,5773.0,0.67278373
5774.0,5774.0,6.345865E-5
5775.0,5775.0,0.071324006
5776.0,5776.0,0.11538168
5777.0,5777.0,0.051552743
5778.0,5778.0,0.74544907
5779.0,5779.0,0.1307813
5780.0,5780.0,0.078354836
5781.0,5781.0,0.3691581
5782.0,5782.0,0.752556
5783.0,5783.0,0.09203769
5784.0,5784.0,1.3065344E-4
5785.0,5785.0,0.081385896
5786.0,5786.0,0.08834147
5787.0,5787.0,0.75876874
5788.0,5788.0,0.7656476
5789.0,5789.0,0.07419744
5790.0,5790.0,0.16799113
5791.0,5791.0,0.6691842
5792.0,5792.0,1.4501781E-4
5793.0,5793.0,0.09902349
5794.0,5794.0,0.087852694
5795.0,5795.0,0.08587598
5796.0,5796.0,0.21553594
5797.0,5797.0,0.53799343
5798.0,5798.0,0.10887851
5799.0,5799.0,0.17846788
5800.0,5800.0,0.13376564
5801.0,5801.0,0.021452703
5802.0,5802.0,0.12622152
5803.0,5803.0,0.13260184
5804.0,5804.0,0.27312437
5805.0,5805.0,2.3153349E-5
5806.0,5806.0,0.42281586
5807.0,5807.0,0.34374282
5808.0,5808.0,3.508083E-5
5809.0,5809.0,0.06722163
5810.0,5810.0,0.22610468
5811.0,5811.0,0.04674507
5812.0,5812.0,0.087520264
5813.0,5813.0,0.7224409
5814.0,5814.0,0.084639944
5815.0,5815.0,2.2817987E-6
5816.0,5816.0,0.2220766
5817.0,5817.0,0.7784945
5818.0,5818.0,0.044020858
5819.0,5819.0,0.35269055
5820.0,5820.0,0.12489475
5821.0,5821.0,0.08965924
5822.0,5822.0,0.28880453
5823.0,5823.0,0.043760564
5824.0,5824.0,0.24809109
5825.0,5825.0,0.112084895
5826.0,5826.0,0.07035131
5827.0,5827.0,0.557071
5828.0,5828.0,0.6014121
5829.0,5829.0,0.094574146
5830.0,5830.0,0.11078285
5831.0,5831.0,0.8037019
5832.0,5832.0,0.02721689
5833.0,5833.0,0.6768433
5834.0,5834.0,0.06780495
5835.0,5835.0,0.044165675
5836.0,5836.0,0.07066442
5837.0,5837.0,0.11832147
5838.0,5838.0,0.03186793
5839.0,5839.0,0.06342449
5840.0,5840.0,0.09554519
5841.0,5841.0,8.281438E-5
5842.0,5842.0,0.063518085
5843.0,5843.0,0.1792373
5844.0,5844.0,0.8057875
5845.0,5845.0,0.10435518
5846.0,5846.0,0.15619686
5847.0,5847.0,0.062205438
5848.0,5848.0,0.7415512
5849.0,5849.0,0.0020540296
5850.0,5850.0,0.11443146
5851.0,5851.0,0.0036030677
5852.0,5852.0,0.24707125
5853.0,5853.0,0.040852595
5854.0,5854.0,0.8149481
5855.0,5855.0,0.26983815
5856.0,5856.0,0.20704986
5857.0,5857.0,0.1370369
5858.0,5858.0,3.6778343E-5
5859.0,5859.0,0.0050419113
5860.0,5860.0,0.07633437
5861.0,5861.0,0.12104336
5862.0,5862.0,0.05663422
5863.0,5863.0,0.21171516
5864.0,5864.0,0.0406044
5865.0,5865.0,0.09014056
5866.0,5866.0,0.020222953
5867.0,5867.0,0.05653806
5868.0,5868.0,0.15608041
5869.0,5869.0,0.21803598
5870.0,5870.0,0.029400697
5871.0,5871.0,0.25384587
5872.0,5872.0,0.419088
5873.0,5873.0,0.015798913
5874.0,5874.0,0.7841
5875.0,5875.0,0.040136117
5876.0,5876.0,0.6916048
5877.0,5877.0,0.7445195
5878.0,5878.0,0.08003792
5879.0,5879.0,0.025567142
5880.0,5880.0,0.15505415
5881.0,5881.0,0.05403525
5882.0,5882.0,0.110961854
5883.0,5883.0,0.045121863
5884.0,5884.0,0.07722495
5885.0,5885.0,0.18990201
5886.0,5886.0,0.8093017
5887.0,5887.0,0.33275506
5888.0,5888.0,0.035892
5889.0,5889.0,0.19532314
5890.0,5890.0,0.30781934
5891.0,5891.0,0.043368377
5892.0,5892.0,0.19250187
5893.0,5893.0,3.0232984E-5
5894.0,5894.0,4.522677E-4
5895.0,5895.0,0.8178081
5896.0,5896.0,0.05066993
5897.0,5897.0,0.03921038
5898.0,5898.0,0.6841958
5899.0,5899.0,0.04968553
5900.0,5900.0,0.785821
5901.0,5901.0,0.5773604
5902.0,5902.0,0.18022949
5903.0,5903.0,0.1821211
5904.0,5904.0,0.08020827
5905.0,5905.0,0.7156175
5906.0,5906.0,0.22107494
5907.0,5907.0,0.14355563
5908.0,5908.0,0.10538219
5909.0,5909.0,0.062419362
5910.0,5910.0,0.34822503
5911.0,5911.0,0.11041545
5912.0,5912.0,0.06833707
5913.0,5913.0,0.14295158
5914.0,5914.0,0.06828985
5915.0,5915.0,0.026214931
5916.0,5916.0,0.11110001
5917.0,5917.0,0.10571274
5918.0,5918.0,0.199349
5919.0,5919.0,0.09063967
5920.0,5920.0,0.23665583
5921.0,5921.0,0.13741326
5922.0,5922.0,0.058016192
5923.0,5923.0,0.15160911
5924.0,5924.0,0.14354247
5925.0,5925.0,0.18805294
5926.0,5926.0,4.5447264E-4
5927.0,5927.0,0.22126195
5928.0,5928.0,1.1360404E-5
5929.0,5929.0,0.091632254
5930.0,5930.0,0.112139165
5931.0,5931.0,0.18505992
5932.0,5932.0,0.2529304
5933.0,5933.0,0.35238537
5934.0,5934.0,0.040180262
5935.0,5935.0,0.06204363
5936.0,5936.0,0.06150367
5937.0,5937.0,0.07913477
5938.0,5938.0,0.67791295
5939.0,5939.0,0.24874672
5940.0,5940.0,0.018373579
5941.0,5941.0,0.04707435
5942.0,5942.0,0.35129943
5943.0,5943.0,0.087425105
5944.0,5944.0,0.10083289
5945.0,5945.0,0.0951415
5946.0,5946.0,0.92034507
5947.0,5947.0,0.18389848
5948.0,5948.0,0.11265103
5949.0,5949.0,0.31081405
5950.0,5950.0,0.20510428
5951.0,5951.0,0.06249169
5952.0,5952.0,0.035951547
5953.0,5953.0,0.1877997
5954.0,5954.0,0.29434878
5955.0,5955.0,0.17503531
5956.0,5956.0,0.33990848
5957.0,5957.0,0.48534837
5958.0,5958.0,0.2274432
5959.0,5959.0,0.10963278
5960.0,5960.0,5.6684355E-4
5961.0,5961.0,0.12767044
5962.0,5962.0,0.1370134
5963.0,5963.0,0.14236334
5964.0,5964.0,0.066732824
5965.0,5965.0,0.049429018
5966.0,5966.0,1.4187252E-4
5967.0,5967.0,1.163424E-4
5968.0,5968.0,0.43241093
5969.0,5969.0,0.21878713
5970.0,5970.0,0.638407
5971.0,5971.0,0.09367123
5972.0,5972.0,0.13464811
5973.0,5973.0,0.7720785
5974.0,5974.0,0.05549672
5975.0,5975.0,0.79527307
5976.0,5976.0,0.8002897
5977.0,5977.0,0.45499796
5978.0,5978.0,0.0057667317
5979.0,5979.0,0.15666567
5980.0,5980.0,0.02633164
5981.0,5981.0,0.01883485
5982.0,5982.0,0.093304574
5983.0,5983.0,0.0010740875
5984.0,5984.0,0.08529847
5985.0,5985.0,0.0010005825
5986.0,5986.0,0.13845713
5987.0,5987.0,0.14751332
5988.0,5988.0,0.66775393
5989.0,5989.0,0.13119636
5990.0,5990.0,0.037637044
5991.0,5991.0,0.0046769786
5992.0,5992.0,0.008745116
5993.0,5993.0,0.10229667
5994.0,5994.0,0.5532364
5995.0,5995.0,0.0481296
5996.0,5996.0,0.14666031
5997.0,5997.0,0.25826886
5998.0,5998.0,0.18159492
5999.0,5999.0,0.3123641
6000.0,6000.0,0.004932517
6001.0,6001.0,0.43237352
6002.0,6002.0,0.09979865
6003.0,6003.0,0.2112175
6004.0,6004.0,0.095559485
6005.0,6005.0,0.766958
6006.0,6006.0,0.1899955
6007.0,6007.0,0.025106117
6008.0,6008.0,0.12933408
6009.0,6009.0,0.09577043
6010.0,6010.0,0.141669
6011.0,6011.0,0.0383891
6012.0,6012.0,0.10570465
6013.0,6013.0,0.031269226
6014.0,6014.0,0.7837873
6015.0,6015.0,5.3007778E-5
6016.0,6016.0,0.020588538
6017.0,6017.0,0.19943692
6018.0,6018.0,0.43938974
6019.0,6019.0,0.14956748
6020.0,6020.0,0.14947064
6021.0,6021.0,0.08983959
6022.0,6022.0,0.07257708
6023.0,6023.0,0.08078446
6024.0,6024.0,0.10689036
6025.0,6025.0,0.7712594
6026.0,6026.0,0.78205365
6027.0,6027.0,1.4505146E-5
6028.0,6028.0,0.04262067
6029.0,6029.0,0.19061159
6030.0,6030.0,0.78626347
6031.0,6031.0,0.109502986
6032.0,6032.0,0.07373568
6033.0,6033.0,0.051722933
6034.0,6034.0,0.81872654
6035.0,6035.0,0.027426371
6036.0,6036.0,0.1713721
6037.0,6037.0,1.1216284E-4
6038.0,6038.0,0.75829995
6039.0,6039.0,0.605133
6040.0,6040.0,3.7273834E-4
6041.0,6041.0,0.100432314
6042.0,6042.0,0.19476515
6043.0,6043.0,0.059970286
6044.0,6044.0,0.05850907
6045.0,6045.0,0.24226134
6046.0,6046.0,0.31769675
6047.0,6047.0,0.36090216
6048.0,6048.0,0.09205682
6049.0,6049.0,0.7499822
6050.0,6050.0,0.21702485
6051.0,6051.0,0.78430974
6052.0,6052.0,0.07471309
6053.0,6053.0,0.16164374
6054.0,6054.0,0.0022221927
6055.0,6055.0,0.35236377
6056.0,6056.0,0.6330891
6057.0,6057.0,2.9692362E-4
6058.0,6058.0,6.062611E-4
6059.0,6059.0,0.79814595
6060.0,6060.0,0.20373967
6061.0,6061.0,0.77443624
6062.0,6062.0,6.6623593E-6
6063.0,6063.0,0.08554185
6064.0,6064.0,3.725698E-4
6065.0,6065.0,0.16909334
6066.0,6066.0,0.5211991
6067.0,6067.0,3.2919194E-4
6068.0,6068.0,0.12279425
6069.0,6069.0,0.7806488
6070.0,6070.0,0.034011114
6071.0,6071.0,0.10612799
6072.0,6072.0,0.08153124
6073.0,6073.0,0.09552089
6074.0,6074.0,0.125174
6075.0,6075.0,0.1927393
6076.0,6076.0,0.50264513
6077.0,6077.0,0.037219364
6078.0,6078.0,0.78672934
6079.0,6079.0,0.20851257
6080.0,6080.0,0.12416311
6081.0,6081.0,0.7768799
6082.0,6082.0,0.10367634
6083.0,6083.0,0.0115831345
6084.0,6084.0,0.432091
6085.0,6085.0,0.015443259
6086.0,6086.0,0.7973417
6087.0,6087.0,0.0032311042
6088.0,6088.0,0.066701904
6089.0,6089.0,0.08312052
6090.0,6090.0,0.07588759
6091.0,6091.0,0.25194234
6092.0,6092.0,0.045777116
6093.0,6093.0,0.07294211
6094.0,6094.0,0.3999682
6095.0,6095.0,0.20225783
6096.0,6096.0,8.044374E-5
6097.0,6097.0,0.50302
6098.0,6098.0,2.0599427E-5
6099.0,6099.0,0.064467676
6100.0,6100.0,0.16436608
6101.0,6101.0,0.052057255
6102.0,6102.0,0.017928593
6103.0,6103.0,0.15422627
6104.0,6104.0,0.32970527
6105.0,6105.0,0.8241714
6106.0,6106.0,0.11007083
6107.0,6107.0,0.47404352
6108.0,6108.0,0.82065225
6109.0,6109.0,0.4420754
6110.0,6110.0,0.14445533
6111.0,6111.0,0.088463314
6112.0,6112.0,0.73066014
6113.0,6113.0,0.19553943
6114.0,6114.0,0.18811038
6115.0,6115.0,0.18035589
6116.0,6116.0,0.061093543
6117.0,6117.0,0.13073781
6118.0,6118.0,0.01947982
6119.0,6119.0,7.313417E-4
6120.0,6120.0,0.3076268
6121.0,6121.0,0.5600515
6122.0,6122.0,0.1453425
6123.0,6123.0,0.59793377
6124.0,6124.0,0.0585914
6125.0,6125.0,0.3478397
6126.0,6126.0,0.29823077
6127.0,6127.0,0.10548822
6128.0,6128.0,0.045134466
6129.0,6129.0,0.08399611
6130.0,6130.0,0.21140833
6131.0,6131.0,0.2554064
6132.0,6132.0,0.7567596
6133.0,6133.0,0.2876809
6134.0,6134.0,0.27083194
6135.0,6135.0,0.1207139
6136.0,6136.0,1.3158849E-4
6137.0,6137.0,0.21520379
6138.0,6138.0,0.70166904
6139.0,6139.0,0.0062356787
6140.0,6140.0,0.14179598
6141.0,6141.0,0.46308812
6142.0,6142.0,0.1499281
6143.0,6143.0,0.08261041
6144.0,6144.0,0.07764631
6145.0,6145.0,0.07783294
6146.0,6146.0,0.7857783
6147.0,6147.0,0.1547076
6148.0,6148.0,0.71495146
6149.0,6149.0,0.76877576
6150.0,6150.0,0.15370551
6151.0,6151.0,0.0032999846
6152.0,6152.0,0.07460774
6153.0,6153.0,0.048992947
6154.0,6154.0,0.4272151
6155.0,6155.0,0.0057244073
6156.0,6156.0,0.21881644
6157.0,6157.0,0.5328834
6158.0,6158.0,0.7607167
6159.0,6159.0,0.11581561
6160.0,6160.0,5.076724E-6
6161.0,6161.0,0.2726496
6162.0,6162.0,0.059435066
6163.0,6163.0,0.03119595
6164.0,6164.0,0.48785216
6165.0,6165.0,0.0046579875
6166.0,6166.0,0.053609207
6167.0,6167.0,0.13795438
6168.0,6168.0,0.077109486
6169.0,6169.0,0.14801118
6170.0,6170.0,0.04414678
6171.0,6171.0,0.07124492
6172.0,6172.0,0.09195916
6173.0,6173.0,0.7967543
6174.0,6174.0,0.07337306
6175.0,6175.0,0.09483742
6176.0,6176.0,0.8144507
6177.0,6177.0,0.10601055
6178.0,6178.0,0.11131824
6179.0,6179.0,0.13652045
6180.0,6180.0,0.46095648
6181.0,6181.0,0.065764986
6182.0,6182.0,1.2072596E-4
6183.0,6183.0,0.15287478
6184.0,6184.0,0.1932975
6185.0,6185.0,0.083569385
6186.0,6186.0,0.14266942
6187.0,6187.0,0.020501591
6188.0,6188.0,0.3245261
6189.0,6189.0,0.079809785
6190.0,6190.0,0.11756711
6191.0,6191.0,0.05899434
6192.0,6192.0,0.2837649
6193.0,6193.0,0.069284715
6194.0,6194.0,0.39609668
6195.0,6195.0,0.04700919
6196.0,6196.0,0.04920866
6197.0,6197.0,4.0528824E-4
6198.0,6198.0,0.073072135
6199.0,6199.0,0.74857426
6200.0,6200.0,0.083358936
6201.0,6201.0,0.051564906
6202.0,6202.0,0.078360915
6203.0,6203.0,0.09929773
6204.0,6204.0,0.13282195
6205.0,6205.0,0.10734903
6206.0,6206.0,0.79918194
6207.0,6207.0,0.063808925
6208.0,6208.0,0.28952563
6209.0,6209.0,0.008258246
6210.0,6210.0,0.08778108
6211.0,6211.0,0.008106026
6212.0,6212.0,0.08631891
6213.0,6213.0,0.0012911557
6214.0,6214.0,4.9927177E-5
6215.0,6215.0,6.061057E-5
6216.0,6216.0,0.0025646267
6217.0,6217.0,0.047435734
6218.0,6218.0,0.1344267
6219.0,6219.0,0.7849288
6220.0,6220.0,0.2053846
6221.0,6221.0,0.058063477
6222.0,6222.0,0.16159521
6223.0,6223.0,0.06563311
6224.0,6224.0,0.011475802
6225.0,6225.0,0.10060727
6226.0,6226.0,0.71701276
6227.0,6227.0,0.07432306
6228.0,6228.0,0.056419946
6229.0,6229.0,0.0012201457
6230.0,6230.0,0.0070650913
6231.0,6231.0,0.0150211
6232.0,6232.0,0.1753308
6233.0,6233.0,0.04600331
6234.0,6234.0,0.075556874
6235.0,6235.0,0.05615841
6236.0,6236.0,0.052622106
6237.0,6237.0,0.081956215
6238.0,6238.0,0.04156037
6239.0,6239.0,0.022587467
6240.0,6240.0,2.5890558E-6
6241.0,6241.0,0.06311436
6242.0,6242.0,0.17553511
6243.0,6243.0,0.10967837
6244.0,6244.0,3.2593187E-5
6245.0,6245.0,0.018763283
6246.0,6246.0,0.3719502
6247.0,6247.0,0.0919823
6248.0,6248.0,0.623188
6249.0,6249.0,0.104082815
6250.0,6250.0,0.070729256
6251.0,6251.0,0.056756396
6252.0,6252.0,0.06378299
6253.0,6253.0,0.15439062
6254.0,6254.0,2.817042E-4
6255.0,6255.0,0.7958186
6256.0,6256.0,0.071433455
6257.0,6257.0,0.18864675
6258.0,6258.0,0.14806831
6259.0,6259.0,0.032315224
6260.0,6260.0,9.473034E-5
6261.0,6261.0,0.37024614
6262.0,6262.0,0.0014582122
6263.0,6263.0,0.07124358
6264.0,6264.0,0.26557496
6265.0,6265.0,0.13154425
6266.0,6266.0,0.06461282
6267.0,6267.0,0.090714514
6268.0,6268.0,0.67474335
6269.0,6269.0,0.046071827
6270.0,6270.0,0.18009232
6271.0,6271.0,0.059304778
6272.0,6272.0,0.28187764
6273.0,6273.0,0.17956509
6274.0,6274.0,0.79922193
6275.0,6275.0,0.19006513
6276.0,6276.0,0.16001955
6277.0,6277.0,2.3703356E-5
6278.0,6278.0,5.818063E-4
6279.0,6279.0,2.125276E-4
6280.0,6280.0,0.019317944
6281.0,6281.0,0.09572933
6282.0,6282.0,0.18900093
6283.0,6283.0,0.3171804
6284.0,6284.0,0.12585898
6285.0,6285.0,0.7462152
6286.0,6286.0,0.23797399
6287.0,6287.0,0.029597558
6288.0,6288.0,0.43383682
6289.0,6289.0,0.7538534
6290.0,6290.0,0.053664513
6291.0,6291.0,0.056432735
6292.0,6292.0,0.091266505
6293.0,6293.0,0.009818007
6294.0,6294.0,0.0641251
6295.0,6295.0,0.35733408
6296.0,6296.0,0.09138663
6297.0,6297.0,0.35768554
6298.0,6298.0,0.2853086
6299.0,6299.0,0.102866404
6300.0,6300.0,0.048822816
6301.0,6301.0,0.046658088
6302.0,6302.0,0.79876876
6303.0,6303.0,0.1366174
6304.0,6304.0,0.21589065
6305.0,6305.0,0.08293286
6306.0,6306.0,0.10026615
6307.0,6307.0,0.3045797
6308.0,6308.0,0.0031797914
6309.0,6309.0,0.0466358
6310.0,6310.0,0.07564271
6311.0,6311.0,0.25418174
6312.0,6312.0,0.092931874
6313.0,6313.0,0.038345832
6314.0,6314.0,0.06428772
6315.0,6315.0,0.79348886
6316.0,6316.0,0.30600053
6317.0,6317.0,0.1172042
6318.0,6318.0,0.044872794
6319.0,6319.0,0.47257257
6320.0,6320.0,0.05216849
6321.0,6321.0,0.14051645
6322.0,6322.0,0.07605514
6323.0,6323.0,0.13329123
6324.0,6324.0,0.041558314
6325.0,6325.0,0.12260418
6326.0,6326.0,1.6217596E-4
6327.0,6327.0,0.06458787
6328.0,6328.0,0.0022154846
6329.0,6329.0,0.2721715
6330.0,6330.0,0.63488615
6331.0,6331.0,0.057226513
6332.0,6332.0,0.07458831
6333.0,6333.0,0.095491484
6334.0,6334.0,0.08390923
6335.0,6335.0,0.012309708
6336.0,6336.0,0.12329021
6337.0,6337.0,0.18363342
6338.0,6338.0,0.11928584
6339.0,6339.0,0.1917658
6340.0,6340.0,0.053332232
6341.0,6341.0,0.18391787
6342.0,6342.0,5.9756957E-4
6343.0,6343.0,0.02881209
6344.0,6344.0,0.07361682
6345.0,6345.0,0.7773941
6346.0,6346.0,2.9581372E-4
6347.0,6347.0,0.100280456
6348.0,6348.0,0.14014903
6349.0,6349.0,2.0912366E-5
6350.0,6350.0,0.3057162
6351.0,6351.0,0.13140823
6352.0,6352.0,0.2899462
6353.0,6353.0,0.1782091
6354.0,6354.0,0.15086034
6355.0,6355.0,0.11756967
6356.0,6356.0,0.063064106
6357.0,6357.0,0.09121581
6358.0,6358.0,0.049889326
6359.0,6359.0,0.099286444
6360.0,6360.0,0.6505298
6361.0,6361.0,1.7743457E-4
6362.0,6362.0,0.7298506
6363.0,6363.0,0.091945514
6364.0,6364.0,0.7841135
6365.0,6365.0,0.13726382
6366.0,6366.0,0.073227726
6367.0,6367.0,0.004810175
6368.0,6368.0,0.22023016
6369.0,6369.0,0.08525972
6370.0,6370.0,0.03270971
6371.0,6371.0,0.05908284
6372.0,6372.0,0.053274978
6373.0,6373.0,0.07947963
6374.0,6374.0,0.070585236
6375.0,6375.0,0.13108657
6376.0,6376.0,0.3897314
6377.0,6377.0,0.14337768
6378.0,6378.0,0.38871953
6379.0,6379.0,0.04840688
6380.0,6380.0,0.047701366
6381.0,6381.0,0.1866723
6382.0,6382.0,0.07632589
6383.0,6383.0,0.010852196
6384.0,6384.0,1.2745801E-6
6385.0,6385.0,0.759701
6386.0,6386.0,0.14721106
6387.0,6387.0,0.08236828
6388.0,6388.0,0.0042542727
6389.0,6389.0,0.18240707
6390.0,6390.0,0.031107109
6391.0,6391.0,0.69831634
6392.0,6392.0,0.5106645
6393.0,6393.0,0.7364994
6394.0,6394.0,0.40464875
6395.0,6395.0,0.08862219
