x,y,species avg
5490.0,5490.0,0.6880852
5491.0,5491.0,0.076682664
5492.0,5492.0,0.10698566
5493.0,5493.0,4.2841817E-5
5494.0,5494.0,0.08845827
5495.0,5495.0,0.047846656
5496.0,5496.0,1.168629E-4
5497.0,5497.0,0.04211265
5498.0,5498.0,0.06526344
5499.0,5499.0,0.030585036
5500.0,5500.0,0.289425
5501.0,5501.0,0.07465443
5502.0,5502.0,0.250025
5503.0,5503.0,0.16408102
5504.0,5504.0,0.15859295
5505.0,5505.0,0.06155234
5506.0,5506.0,4.365189E-5
5507.0,5507.0,0.25524646
5508.0,5508.0,0.05467986
5509.0,5509.0,0.2311206
5510.0,5510.0,0.08184035
5511.0,5511.0,0.21103719
5512.0,5512.0,0.027810613
5513.0,5513.0,0.03550392
5514.0,5514.0,0.058619183
5515.0,5515.0,0.087529026
5516.0,5516.0,0.707859
5517.0,5517.0,0.6050348
5518.0,5518.0,7.1974343E-4
5519.0,5519.0,0.09753771
5520.0,5520.0,0.36377436
5521.0,5521.0,0.08712297
5522.0,5522.0,0.07680493
5523.0,5523.0,0.71704537
5524.0,5524.0,0.10409068
5525.0,5525.0,0.05115635
5526.0,5526.0,0.3113243
5527.0,5527.0,0.7674471
5528.0,5528.0,0.11870189
5529.0,5529.0,0.2469277
5530.0,5530.0,0.08296238
5531.0,5531.0,0.39784384
5532.0,5532.0,0.023976456
5533.0,5533.0,0.71555394
5534.0,5534.0,3.2047233E-6
5535.0,5535.0,0.6641784
5536.0,5536.0,0.00827221
5537.0,5537.0,0.6444137
5538.0,5538.0,0.009424664
5539.0,5539.0,0.14676015
5540.0,5540.0,0.56493634
5541.0,5541.0,5.292315E-6
5542.0,5542.0,8.40697E-5
5543.0,5543.0,0.059840478
5544.0,5544.0,0.24464089
5545.0,5545.0,0.11958856
5546.0,5546.0,0.075780705
5547.0,5547.0,0.05765813
5548.0,5548.0,0.21942429
5549.0,5549.0,0.16133825
5550.0,5550.0,0.059283614
5551.0,5551.0,0.3333635
5552.0,5552.0,0.7705833
5553.0,5553.0,0.37673655
5554.0,5554.0,0.19112745
5555.0,5555.0,1.3333048E-6
5556.0,5556.0,0.0998651
5557.0,5557.0,0.35455245
5558.0,5558.0,0.08141699
5559.0,5559.0,0.6242364
5560.0,5560.0,0.17325951
5561.0,5561.0,0.09377956
5562.0,5562.0,0.28224778
5563.0,5563.0,0.026769884
5564.0,5564.0,0.14962313
5565.0,5565.0,3.2935943E-4
5566.0,5566.0,0.16963184
5567.0,5567.0,0.004780882
5568.0,5568.0,0.0897441
5569.0,5569.0,0.07966961
5570.0,5570.0,0.11266056
5571.0,5571.0,0.03179208
5572.0,5572.0,0.79383796
5573.0,5573.0,0.13704892
5574.0,5574.0,0.06361591
5575.0,5575.0,0.021414626
5576.0,5576.0,0.13454148
5577.0,5577.0,0.2825166
5578.0,5578.0,0.47323948
5579.0,5579.0,0.16464375
5580.0,5580.0,0.42439908
5581.0,5581.0,0.0023153631
5582.0,5582.0,0.66717476
5583.0,5583.0,0.024047414
5584.0,5584.0,0.032322716
5585.0,5585.0,0.08921369
5586.0,5586.0,0.30768844
5587.0,5587.0,0.08761793
5588.0,5588.0,0.09614872
5589.0,5589.0,0.012033314
5590.0,5590.0,0.107295334
5591.0,5591.0,0.04660123
5592.0,5592.0,5.9287388E-5
5593.0,5593.0,0.09514129
5594.0,5594.0,0.2494629
5595.0,5595.0,0.21318243
5596.0,5596.0,0.071100354
5597.0,5597.0,0.026186036
5598.0,5598.0,0.6928687
5599.0,5599.0,0.0759888
5600.0,5600.0,0.21910171
5601.0,5601.0,0.19562592
5602.0,5602.0,0.041375674
5603.0,5603.0,0.017443206
5604.0,5604.0,0.112889744
5605.0,5605.0,0.047849614
5606.0,5606.0,0.07551047
5607.0,5607.0,0.7423181
5608.0,5608.0,0.08706333
5609.0,5609.0,0.7134403
5610.0,5610.0,0.75167876
5611.0,5611.0,0.17262217
5612.0,5612.0,0.04652396
5613.0,5613.0,0.17758092
5614.0,5614.0,0.28398955
5615.0,5615.0,0.020873193
5616.0,5616.0,0.0881854
5617.0,5617.0,0.06877092
5618.0,5618.0,0.66199017
5619.0,5619.0,0.35875565
5620.0,5620.0,0.5887583
5621.0,5621.0,0.15274751
5622.0,5622.0,0.0030100397
5623.0,5623.0,0.056436688
5624.0,5624.0,0.02681156
5625.0,5625.0,0.030826677
5626.0,5626.0,0.9119619
5627.0,5627.0,0.0013463572
5628.0,5628.0,0.20565857
5629.0,5629.0,0.11101908
5630.0,5630.0,0.17162079
5631.0,5631.0,0.76219386
5632.0,5632.0,0.11189609
5633.0,5633.0,0.036463253
5634.0,5634.0,0.0016064954
5635.0,5635.0,0.078086525
5636.0,5636.0,0.08653775
5637.0,5637.0,0.0061003477
5638.0,5638.0,0.36223972
5639.0,5639.0,0.78769
5640.0,5640.0,9.9525005E-6
5641.0,5641.0,0.003933735
5642.0,5642.0,9.450309E-5
5643.0,5643.0,0.7719959
5644.0,5644.0,0.11539938
5645.0,5645.0,0.060393147
5646.0,5646.0,0.03627722
5647.0,5647.0,0.07842306
5648.0,5648.0,0.6760639
5649.0,5649.0,0.13878876
5650.0,5650.0,0.06844722
5651.0,5651.0,0.16402906
5652.0,5652.0,0.7628895
5653.0,5653.0,6.190304E-4
5654.0,5654.0,0.073703125
5655.0,5655.0,0.07732347
5656.0,5656.0,0.08340482
5657.0,5657.0,0.75613046
5658.0,5658.0,0.8207648
5659.0,5659.0,0.051493682
5660.0,5660.0,0.7599782
5661.0,5661.0,8.634164E-5
5662.0,5662.0,0.74347496
5663.0,5663.0,0.06650584
5664.0,5664.0,0.047335796
5665.0,5665.0,0.26186073
5666.0,5666.0,0.10221577
5667.0,5667.0,1.2767591E-4
5668.0,5668.0,0.18650682
5669.0,5669.0,0.72022426
5670.0,5670.0,0.76898885
5671.0,5671.0,0.04221832
5672.0,5672.0,0.75752974
5673.0,5673.0,0.64797866
5674.0,5674.0,0.36853665
5675.0,5675.0,0.08137433
5676.0,5676.0,0.10556185
5677.0,5677.0,2.1550765E-4
5678.0,5678.0,0.0020544385
5679.0,5679.0,0.004292231
5680.0,5680.0,0.058972538
5681.0,5681.0,0.048282158
5682.0,5682.0,0.21359947
5683.0,5683.0,0.68568635
5684.0,5684.0,0.16046023
5685.0,5685.0,0.0030717398
5686.0,5686.0,0.15107101
5687.0,5687.0,0.68480533
5688.0,5688.0,0.20385556
5689.0,5689.0,0.069203086
5690.0,5690.0,0.06255014
5691.0,5691.0,0.7589465
5692.0,5692.0,0.13799393
5693.0,5693.0,0.07481111
5694.0,5694.0,9.787248E-4
5695.0,5695.0,0.1219447
5696.0,5696.0,0.061066546
5697.0,5697.0,0.0302926
5698.0,5698.0,0.23934606
5699.0,5699.0,0.0039503598
5700.0,5700.0,1.6443033E-4
5701.0,5701.0,0.07238006
5702.0,5702.0,0.05223395
5703.0,5703.0,0.04626913
5704.0,5704.0,0.078268856
5705.0,5705.0,0.059991043
5706.0,5706.0,0.106345885
5707.0,5707.0,0.7395613
5708.0,5708.0,0.419899
5709.0,5709.0,0.23287943
5710.0,5710.0,0.058113135
5711.0,5711.0,0.057361472
5712.0,5712.0,0.18238796
5713.0,5713.0,0.081316434
5714.0,5714.0,6.897897E-5
5715.0,5715.0,0.19415283
5716.0,5716.0,0.7720782
5717.0,5717.0,0.46514437
5718.0,5718.0,0.14333612
5719.0,5719.0,0.09227674
5720.0,5720.0,0.084757864
5721.0,5721.0,0.068443306
5722.0,5722.0,0.00567696
5723.0,5723.0,0.10996425
5724.0,5724.0,3.103547E-4
5725.0,5725.0,3.634586E-4
5726.0,5726.0,0.04310718
5727.0,5727.0,0.23137245
5728.0,5728.0,0.7502155
5729.0,5729.0,0.09541551
5730.0,5730.0,0.7744087
5731.0,5731.0,0.09215344
5732.0,5732.0,0.08231325
5733.0,5733.0,0.35887507
5734.0,5734.0,0.5837062
5735.0,5735.0,5.5870714E-6
5736.0,5736.0,0.26866004
5737.0,5737.0,0.08598467
5738.0,5738.0,0.102808766
5739.0,5739.0,0.018748332
5740.0,5740.0,4.130587E-5
5741.0,5741.0,0.36210793
5742.0,5742.0,0.081594944
5743.0,5743.0,0.16668604
5744.0,5744.0,0.8263811
5745.0,5745.0,0.18392949
5746.0,5746.0,0.07237168
5747.0,5747.0,0.5412661
5748.0,5748.0,0.20194125
5749.0,5749.0,0.15592611
5750.0,5750.0,0.055263344
5751.0,5751.0,0.09967776
5752.0,5752.0,0.12549272
5753.0,5753.0,0.36553568
5754.0,5754.0,0.14409998
5755.0,5755.0,0.7967634
5756.0,5756.0,0.10470167
5757.0,5757.0,0.046670813
5758.0,5758.0,0.31534335
5759.0,5759.0,0.16028969
5760.0,5760.0,0.0789315
5761.0,5761.0,1.9333196E-4
5762.0,5762.0,0.15460205
5763.0,5763.0,0.44915274
5764.0,5764.0,0.005168263
5765.0,5765.0,0.50141966
5766.0,5766.0,0.033894967
5767.0,5767.0,0.3917878
5768.0,5768.0,0.082043886
5769.0,5769.0,0.06688093
5770.0,5770.0,0.021227395
5771.0,5771.0,3.3640553E-4
5772.0,5772.0,0.06476124
5773.0,5773.0,0.638797
5774.0,5774.0,4.8798345E-5
5775.0,5775.0,0.067931734
5776.0,5776.0,0.10901831
5777.0,5777.0,0.04563164
5778.0,5778.0,0.7269535
5779.0,5779.0,0.120658666
5780.0,5780.0,0.070670225
5781.0,5781.0,0.34376904
5782.0,5782.0,0.73416
5783.0,5783.0,0.08660735
5784.0,5784.0,9.992016E-5
5785.0,5785.0,0.07718803
5786.0,5786.0,0.084537305
5787.0,5787.0,0.7501315
5788.0,5788.0,0.74745506
5789.0,5789.0,0.07009457
5790.0,5790.0,0.16133104
5791.0,5791.0,0.6555483
5792.0,5792.0,1.1243951E-4
5793.0,5793.0,0.09353531
5794.0,5794.0,0.08008547
5795.0,5795.0,0.07628874
5796.0,5796.0,0.19601448
5797.0,5797.0,0.511063
5798.0,5798.0,0.10255287
5799.0,5799.0,0.16926485
5800.0,5800.0,0.12803082
5801.0,5801.0,0.019064512
5802.0,5802.0,0.12209262
5803.0,5803.0,0.12774737
5804.0,5804.0,0.25632945
5805.0,5805.0,1.7295048E-5
5806.0,5806.0,0.39900318
5807.0,5807.0,0.30921966
5808.0,5808.0,2.7309512E-5
5809.0,5809.0,0.06316226
5810.0,5810.0,0.21532883
5811.0,5811.0,0.04400831
5812.0,5812.0,0.08255952
5813.0,5813.0,0.71556383
5814.0,5814.0,0.0807809
5815.0,5815.0,1.7249004E-6
5816.0,5816.0,0.20027997
5817.0,5817.0,0.76980084
5818.0,5818.0,0.040747438
5819.0,5819.0,0.34148654
5820.0,5820.0,0.11307156
5821.0,5821.0,0.084062375
5822.0,5822.0,0.27280447
5823.0,5823.0,0.03817866
5824.0,5824.0,0.23765598
5825.0,5825.0,0.10361434
5826.0,5826.0,0.06230666
5827.0,5827.0,0.54929066
5828.0,5828.0,0.5889545
5829.0,5829.0,0.086696856
5830.0,5830.0,0.09814641
5831.0,5831.0,0.79212046
5832.0,5832.0,0.025581155
5833.0,5833.0,0.66133887
5834.0,5834.0,0.064614356
5835.0,5835.0,0.037702475
5836.0,5836.0,0.06522123
5837.0,5837.0,0.112136155
5838.0,5838.0,0.029163208
5839.0,5839.0,0.05664303
5840.0,5840.0,0.088924095
5841.0,5841.0,6.420205E-5
5842.0,5842.0,0.058318384
5843.0,5843.0,0.17180897
5844.0,5844.0,0.79583484
5845.0,5845.0,0.094774894
5846.0,5846.0,0.14512117
5847.0,5847.0,0.059720185
5848.0,5848.0,0.7352711
5849.0,5849.0,0.001755066
5850.0,5850.0,0.1086614
5851.0,5851.0,0.0031675543
5852.0,5852.0,0.23156941
5853.0,5853.0,0.0366881
5854.0,5854.0,0.80764246
5855.0,5855.0,0.24601445
5856.0,5856.0,0.19049358
5857.0,5857.0,0.13045444
5858.0,5858.0,2.8183464E-5
5859.0,5859.0,0.0044714594
5860.0,5860.0,0.07252342
5861.0,5861.0,0.11282049
5862.0,5862.0,0.052064575
5863.0,5863.0,0.20412678
5864.0,5864.0,0.03507579
5865.0,5865.0,0.0830869
5866.0,5866.0,0.018509839
5867.0,5867.0,0.053808372
5868.0,5868.0,0.13920324
5869.0,5869.0,0.19246082
5870.0,5870.0,0.025381662
5871.0,5871.0,0.24024795
5872.0,5872.0,0.39013708
5873.0,5873.0,0.014592619
5874.0,5874.0,0.7737844
5875.0,5875.0,0.03843352
5876.0,5876.0,0.68061805
5877.0,5877.0,0.7380436
5878.0,5878.0,0.06980331
5879.0,5879.0,0.02129037
5880.0,5880.0,0.14481325
5881.0,5881.0,0.05148433
5882.0,5882.0,0.10331769
5883.0,5883.0,0.039557267
5884.0,5884.0,0.073878415
5885.0,5885.0,0.18100046
5886.0,5886.0,0.8004294
5887.0,5887.0,0.31485328
5888.0,5888.0,0.033317227
5889.0,5889.0,0.18575352
5890.0,5890.0,0.27879578
5891.0,5891.0,0.040100753
5892.0,5892.0,0.17659272
5893.0,5893.0,2.1989199E-5
5894.0,5894.0,3.69264E-4
5895.0,5895.0,0.80798256
5896.0,5896.0,0.044465296
5897.0,5897.0,0.036841333
5898.0,5898.0,0.6602148
5899.0,5899.0,0.04672464
5900.0,5900.0,0.7769731
5901.0,5901.0,0.56872773
5902.0,5902.0,0.16898945
5903.0,5903.0,0.16524751
5904.0,5904.0,0.07285805
5905.0,5905.0,0.7054393
5906.0,5906.0,0.21180227
5907.0,5907.0,0.12177785
5908.0,5908.0,0.09821853
5909.0,5909.0,0.056286156
5910.0,5910.0,0.32383245
5911.0,5911.0,0.105934575
5912.0,5912.0,0.063150644
5913.0,5913.0,0.12883802
5914.0,5914.0,0.065195434
5915.0,5915.0,0.024255117
5916.0,5916.0,0.10546786
5917.0,5917.0,0.09928158
5918.0,5918.0,0.18921149
5919.0,5919.0,0.08639395
5920.0,5920.0,0.22002392
5921.0,5921.0,0.13149984
5922.0,5922.0,0.055405438
5923.0,5923.0,0.14266962
5924.0,5924.0,0.13240665
5925.0,5925.0,0.1748821
5926.0,5926.0,3.6388042E-4
5927.0,5927.0,0.20439386
5928.0,5928.0,8.5930105E-6
5929.0,5929.0,0.084256336
5930.0,5930.0,0.10388393
5931.0,5931.0,0.17180091
5932.0,5932.0,0.24531853
5933.0,5933.0,0.32003155
5934.0,5934.0,0.03636173
5935.0,5935.0,0.053403832
5936.0,5936.0,0.058329035
5937.0,5937.0,0.067543305
5938.0,5938.0,0.66322154
5939.0,5939.0,0.23062612
5940.0,5940.0,0.015254872
5941.0,5941.0,0.042983975
5942.0,5942.0,0.32581547
5943.0,5943.0,0.083126
5944.0,5944.0,0.09447996
5945.0,5945.0,0.0858813
5946.0,5946.0,0.9118693
5947.0,5947.0,0.1766892
5948.0,5948.0,0.10681245
5949.0,5949.0,0.3015005
5950.0,5950.0,0.1886576
5951.0,5951.0,0.057619255
5952.0,5952.0,0.03365871
5953.0,5953.0,0.18176192
5954.0,5954.0,0.27559718
5955.0,5955.0,0.16626824
5956.0,5956.0,0.31555367
5957.0,5957.0,0.47499987
5958.0,5958.0,0.2153823
5959.0,5959.0,0.10546952
5960.0,5960.0,4.6471105E-4
5961.0,5961.0,0.11735728
5962.0,5962.0,0.12586424
5963.0,5963.0,0.13412538
5964.0,5964.0,0.06220129
5965.0,5965.0,0.04633753
5966.0,5966.0,1.1235209E-4
5967.0,5967.0,9.1618174E-5
5968.0,5968.0,0.3972386
5969.0,5969.0,0.20281197
5970.0,5970.0,0.5916921
5971.0,5971.0,0.0873468
5972.0,5972.0,0.12464627
5973.0,5973.0,0.7546478
5974.0,5974.0,0.044253834
5975.0,5975.0,0.7863583
5976.0,5976.0,0.7887693
5977.0,5977.0,0.43484348
5978.0,5978.0,0.0051092287
5979.0,5979.0,0.141687
5980.0,5980.0,0.023647899
5981.0,5981.0,0.015069719
5982.0,5982.0,0.08609738
5983.0,5983.0,8.9018594E-4
5984.0,5984.0,0.08014049
5985.0,5985.0,8.5816253E-4
5986.0,5986.0,0.13421625
5987.0,5987.0,0.13499196
5988.0,5988.0,0.6626742
5989.0,5989.0,0.123206005
5990.0,5990.0,0.03331651
5991.0,5991.0,0.0041570393
5992.0,5992.0,0.007970295
5993.0,5993.0,0.09825245
5994.0,5994.0,0.54818296
5995.0,5995.0,0.04623454
5996.0,5996.0,0.13525829
5997.0,5997.0,0.22627011
5998.0,5998.0,0.15796551
5999.0,5999.0,0.29529303
6000.0,6000.0,0.004168693
6001.0,6001.0,0.39959386
6002.0,6002.0,0.09380478
6003.0,6003.0,0.20382532
6004.0,6004.0,0.080184564
6005.0,6005.0,0.7599299
6006.0,6006.0,0.17415404
6007.0,6007.0,0.02272317
6008.0,6008.0,0.12412563
6009.0,6009.0,0.09156996
6010.0,6010.0,0.12978272
6011.0,6011.0,0.030159771
6012.0,6012.0,0.09948773
6013.0,6013.0,0.027701199
6014.0,6014.0,0.77157354
6015.0,6015.0,4.0493913E-5
6016.0,6016.0,0.01797102
6017.0,6017.0,0.18916178
6018.0,6018.0,0.42250317
6019.0,6019.0,0.13843504
6020.0,6020.0,0.13791652
6021.0,6021.0,0.08335607
6022.0,6022.0,0.06861953
6023.0,6023.0,0.076930754
6024.0,6024.0,0.09284226
6025.0,6025.0,0.7623667
6026.0,6026.0,0.7720023
6027.0,6027.0,1.0109632E-5
6028.0,6028.0,0.038051084
6029.0,6029.0,0.15622434
6030.0,6030.0,0.77487016
6031.0,6031.0,0.10562205
6032.0,6032.0,0.0687537
6033.0,6033.0,0.049364623
6034.0,6034.0,0.80636954
6035.0,6035.0,0.025174208
6036.0,6036.0,0.15147166
6037.0,6037.0,8.7834196E-5
6038.0,6038.0,0.745904
6039.0,6039.0,0.5771964
6040.0,6040.0,3.0580044E-4
6041.0,6041.0,0.096137255
6042.0,6042.0,0.1847393
6043.0,6043.0,0.054425545
6044.0,6044.0,0.050666243
6045.0,6045.0,0.23131357
6046.0,6046.0,0.29976577
6047.0,6047.0,0.34101364
6048.0,6048.0,0.08255605
6049.0,6049.0,0.73780113
6050.0,6050.0,0.20214097
6051.0,6051.0,0.7751961
6052.0,6052.0,0.07054148
6053.0,6053.0,0.1464498
6054.0,6054.0,0.0018634375
6055.0,6055.0,0.32265273
6056.0,6056.0,0.62021714
6057.0,6057.0,2.3617933E-4
6058.0,6058.0,4.90066E-4
6059.0,6059.0,0.7908194
6060.0,6060.0,0.19145119
6061.0,6061.0,0.7625018
6062.0,6062.0,4.4903527E-6
6063.0,6063.0,0.07946475
6064.0,6064.0,2.9436158E-4
6065.0,6065.0,0.15443859
6066.0,6066.0,0.47540757
6067.0,6067.0,2.5599694E-4
6068.0,6068.0,0.11651642
6069.0,6069.0,0.7736466
6070.0,6070.0,0.031989776
6071.0,6071.0,0.09913116
6072.0,6072.0,0.076829664
6073.0,6073.0,0.09119572
6074.0,6074.0,0.11972375
6075.0,6075.0,0.18718229
6076.0,6076.0,0.4867725
6077.0,6077.0,0.034247223
6078.0,6078.0,0.776834
6079.0,6079.0,0.19607241
6080.0,6080.0,0.11615653
6081.0,6081.0,0.7562096
6082.0,6082.0,0.09920059
6083.0,6083.0,0.010514038
6084.0,6084.0,0.41987127
6085.0,6085.0,0.013210337
6086.0,6086.0,0.78828
6087.0,6087.0,0.002873703
6088.0,6088.0,0.05822388
6089.0,6089.0,0.07531292
6090.0,6090.0,0.07058128
6091.0,6091.0,0.23462178
6092.0,6092.0,0.039868616
6093.0,6093.0,0.0692881
6094.0,6094.0,0.3946365
6095.0,6095.0,0.18929595
6096.0,6096.0,6.215118E-5
6097.0,6097.0,0.48118952
6098.0,6098.0,1.5851736E-5
6099.0,6099.0,0.059360497
6100.0,6100.0,0.1501582
6101.0,6101.0,0.04831981
6102.0,6102.0,0.015188589
6103.0,6103.0,0.14794885
6104.0,6104.0,0.31793016
6105.0,6105.0,0.8159482
6106.0,6106.0,0.0984277
6107.0,6107.0,0.4596224
6108.0,6108.0,0.81249726
6109.0,6109.0,0.43096337
6110.0,6110.0,0.13598676
6111.0,6111.0,0.08252377
6112.0,6112.0,0.71559435
6113.0,6113.0,0.1873476
6114.0,6114.0,0.17791645
6115.0,6115.0,0.16802849
6116.0,6116.0,0.057726827
6117.0,6117.0,0.12489559
6118.0,6118.0,0.016963217
6119.0,6119.0,5.991933E-4
6120.0,6120.0,0.2938748
6121.0,6121.0,0.53657085
6122.0,6122.0,0.1318623
6123.0,6123.0,0.58874696
6124.0,6124.0,0.05603908
6125.0,6125.0,0.30724227
6126.0,6126.0,0.28544453
6127.0,6127.0,0.09690286
6128.0,6128.0,0.041422598
6129.0,6129.0,0.08084511
6130.0,6130.0,0.20198396
6131.0,6131.0,0.24090825
6132.0,6132.0,0.7499298
6133.0,6133.0,0.2630347
6134.0,6134.0,0.25274497
6135.0,6135.0,0.113115504
6136.0,6136.0,1.0528517E-4
6137.0,6137.0,0.20424949
6138.0,6138.0,0.6816592
6139.0,6139.0,0.0053834044
6140.0,6140.0,0.13598053
6141.0,6141.0,0.4416117
6142.0,6142.0,0.14244394
6143.0,6143.0,0.07740287
6144.0,6144.0,0.07301039
6145.0,6145.0,0.059051566
6146.0,6146.0,0.77767766
6147.0,6147.0,0.13135897
6148.0,6148.0,0.7072654
6149.0,6149.0,0.7621237
6150.0,6150.0,0.14259028
6151.0,6151.0,0.002891251
6152.0,6152.0,0.07080176
6153.0,6153.0,0.045050487
6154.0,6154.0,0.41153517
6155.0,6155.0,0.004884382
6156.0,6156.0,0.21341743
6157.0,6157.0,0.5262072
6158.0,6158.0,0.7529968
6159.0,6159.0,0.10509759
6160.0,6160.0,3.823356E-6
6161.0,6161.0,0.25900322
6162.0,6162.0,0.054936487
6163.0,6163.0,0.027918411
6164.0,6164.0,0.47921085
6165.0,6165.0,0.004105025
6166.0,6166.0,0.04935893
6167.0,6167.0,0.13012758
6168.0,6168.0,0.0703554
6169.0,6169.0,0.13756612
6170.0,6170.0,0.04046265
6171.0,6171.0,0.06636566
6172.0,6172.0,0.08872451
6173.0,6173.0,0.7847156
6174.0,6174.0,0.069491744
6175.0,6175.0,0.088934116
6176.0,6176.0,0.8061428
6177.0,6177.0,0.10111944
6178.0,6178.0,0.10541774
6179.0,6179.0,0.13181314
6180.0,6180.0,0.44062307
6181.0,6181.0,0.04246099
6182.0,6182.0,9.166927E-5
6183.0,6183.0,0.14430943
6184.0,6184.0,0.18190351
6185.0,6185.0,0.07767547
6186.0,6186.0,0.13489771
6187.0,6187.0,0.018319448
6188.0,6188.0,0.30654004
6189.0,6189.0,0.07516989
6190.0,6190.0,0.11144218
6191.0,6191.0,0.054546718
6192.0,6192.0,0.26775107
6193.0,6193.0,0.06409308
6194.0,6194.0,0.3892777
6195.0,6195.0,0.044400234
6196.0,6196.0,0.044031367
6197.0,6197.0,3.2469275E-4
6198.0,6198.0,0.06755887
6199.0,6199.0,0.73664147
6200.0,6200.0,0.07667364
6201.0,6201.0,0.04778752
6202.0,6202.0,0.07278361
6203.0,6203.0,0.09511306
6204.0,6204.0,0.12207644
6205.0,6205.0,0.09894793
6206.0,6206.0,0.7930887
6207.0,6207.0,0.05948935
6208.0,6208.0,0.27275148
6209.0,6209.0,0.00720249
6210.0,6210.0,0.0839028
6211.0,6211.0,0.007245986
6212.0,6212.0,0.07718576
6213.0,6213.0,0.0011278379
6214.0,6214.0,3.738557E-5
6215.0,6215.0,4.5631772E-5
6216.0,6216.0,0.0021784264
6217.0,6217.0,0.043058358
6218.0,6218.0,0.12571757
6219.0,6219.0,0.7747306
6220.0,6220.0,0.19071627
6221.0,6221.0,0.051964194
6222.0,6222.0,0.14937434
6223.0,6223.0,0.05847172
6224.0,6224.0,0.00984775
6225.0,6225.0,0.092576616
6226.0,6226.0,0.7086369
6227.0,6227.0,0.07041109
6228.0,6228.0,0.052983534
6229.0,6229.0,0.0010478529
6230.0,6230.0,0.00623194
6231.0,6231.0,0.012270617
6232.0,6232.0,0.16081354
6233.0,6233.0,0.04258187
6234.0,6234.0,0.0683471
6235.0,6235.0,0.051100064
6236.0,6236.0,0.04976981
6237.0,6237.0,0.07868475
6238.0,6238.0,0.03763071
6239.0,6239.0,0.019896613
6240.0,6240.0,1.9482168E-6
6241.0,6241.0,0.06055075
6242.0,6242.0,0.16722852
6243.0,6243.0,0.10591562
6244.0,6244.0,2.6162317E-5
6245.0,6245.0,0.01752003
6246.0,6246.0,0.35094073
6247.0,6247.0,0.0838679
6248.0,6248.0,0.6001458
6249.0,6249.0,0.09829362
6250.0,6250.0,0.06640662
6251.0,6251.0,0.05382597
6252.0,6252.0,0.053402007
6253.0,6253.0,0.13955371
6254.0,6254.0,2.2657994E-4
6255.0,6255.0,0.7886261
6256.0,6256.0,0.06813034
6257.0,6257.0,0.17527877
6258.0,6258.0,0.13794275
6259.0,6259.0,0.030145753
6260.0,6260.0,7.201739E-5
6261.0,6261.0,0.3538494
6262.0,6262.0,0.0012470655
6263.0,6263.0,0.065959945
6264.0,6264.0,0.2531038
6265.0,6265.0,0.12336145
6266.0,6266.0,0.060242314
6267.0,6267.0,0.07863231
6268.0,6268.0,0.66183156
6269.0,6269.0,0.042694338
6270.0,6270.0,0.15358518
6271.0,6271.0,0.05550601
6272.0,6272.0,0.2536027
6273.0,6273.0,0.16342075
6274.0,6274.0,0.79318917
6275.0,6275.0,0.176549
6276.0,6276.0,0.15345076
6277.0,6277.0,1.782931E-5
6278.0,6278.0,4.7590488E-4
6279.0,6279.0,1.7373198E-4
6280.0,6280.0,0.017842777
6281.0,6281.0,0.08894229
6282.0,6282.0,0.17131123
6283.0,6283.0,0.2955202
6284.0,6284.0,0.12068241
6285.0,6285.0,0.7315994
6286.0,6286.0,0.2325077
6287.0,6287.0,0.028212957
6288.0,6288.0,0.4173762
6289.0,6289.0,0.74722683
6290.0,6290.0,0.049332496
6291.0,6291.0,0.05223368
6292.0,6292.0,0.08490205
6293.0,6293.0,0.008934283
6294.0,6294.0,0.05890161
6295.0,6295.0,0.32186183
6296.0,6296.0,0.08662468
6297.0,6297.0,0.3327372
6298.0,6298.0,0.2655911
6299.0,6299.0,0.094840586
6300.0,6300.0,0.04636912
6301.0,6301.0,0.04395796
6302.0,6302.0,0.78701305
6303.0,6303.0,0.12990843
6304.0,6304.0,0.19368991
6305.0,6305.0,0.07831735
6306.0,6306.0,0.0922589
6307.0,6307.0,0.2862802
6308.0,6308.0,0.0027667375
6309.0,6309.0,0.04138218
6310.0,6310.0,0.06964173
6311.0,6311.0,0.24420337
6312.0,6312.0,0.0880297
6313.0,6313.0,0.035616364
6314.0,6314.0,0.05285166
6315.0,6315.0,0.78760016
6316.0,6316.0,0.29042512
6317.0,6317.0,0.10864683
6318.0,6318.0,0.040371522
6319.0,6319.0,0.45682684
6320.0,6320.0,0.047905162
6321.0,6321.0,0.12988834
6322.0,6322.0,0.07236949
6323.0,6323.0,0.11955499
6324.0,6324.0,0.039342813
6325.0,6325.0,0.11290852
6326.0,6326.0,1.2607557E-4
6327.0,6327.0,0.05572841
6328.0,6328.0,0.0019331824
6329.0,6329.0,0.2437878
6330.0,6330.0,0.62242264
6331.0,6331.0,0.05321669
6332.0,6332.0,0.06681245
6333.0,6333.0,0.08860763
6334.0,6334.0,0.076481834
6335.0,6335.0,0.01030301
6336.0,6336.0,0.110804655
6337.0,6337.0,0.16484055
6338.0,6338.0,0.10529946
6339.0,6339.0,0.18254605
6340.0,6340.0,0.048511323
6341.0,6341.0,0.16796568
6342.0,6342.0,5.1532383E-4
6343.0,6343.0,0.027074879
6344.0,6344.0,0.07103004
6345.0,6345.0,0.7680055
6346.0,6346.0,2.3102143E-4
6347.0,6347.0,0.09030576
6348.0,6348.0,0.13249546
6349.0,6349.0,1.6665397E-5
6350.0,6350.0,0.2975452
6351.0,6351.0,0.12010333
