x,y,species min
5695.0,5695.0,0.047396712
5696.0,5696.0,2.2178611E-7
5697.0,5697.0,0.042582717
5698.0,5698.0,4.0715977E-6
5699.0,5699.0,0.07717779
5700.0,5700.0,0.76990676
5701.0,5701.0,1.3185432E-7
5702.0,5702.0,0.14420423
5703.0,5703.0,5.5588846E-4
5704.0,5704.0,0.10852184
5705.0,5705.0,0.0045449804
5706.0,5706.0,0.15028287
5707.0,5707.0,0.05619717
5708.0,5708.0,0.1709337
5709.0,5709.0,0.0031883637
5710.0,5710.0,9.95233E-4
5711.0,5711.0,0.010307462
5712.0,5712.0,7.298041E-8
5713.0,5713.0,0.04886199
5714.0,5714.0,0.0059861103
5715.0,5715.0,0.037663236
5716.0,5716.0,0.045650862
5717.0,5717.0,0.70794505
5718.0,5718.0,5.500721E-5
5719.0,5719.0,0.035722457
5720.0,5720.0,0.024534151
5721.0,5721.0,0.1262173
5722.0,5722.0,0.04310325
5723.0,5723.0,8.902163E-8
5724.0,5724.0,0.071166724
5725.0,5725.0,1.3417516E-6
5726.0,5726.0,6.1262135E-6
5727.0,5727.0,0.025687473
5728.0,5728.0,3.755523E-4
5729.0,5729.0,3.4701038E-6
5730.0,5730.0,0.004906993
5731.0,5731.0,1.3696449E-6
5732.0,5732.0,6.0177854E-7
5733.0,5733.0,0.01873515
5734.0,5734.0,4.6156215E-6
5735.0,5735.0,0.00456583
5736.0,5736.0,0.036964577
5737.0,5737.0,2.0320467E-6
5738.0,5738.0,4.7918893E-6
5739.0,5739.0,0.090883106
5740.0,5740.0,1.4622959E-4
5741.0,5741.0,0.009534837
5742.0,5742.0,0.7228512
5743.0,5743.0,0.01958598
5744.0,5744.0,1.3876933E-6
5745.0,5745.0,0.6937528
5746.0,5746.0,1.8440898E-5
5747.0,5747.0,0.0735021
5748.0,5748.0,5.310974E-8
5749.0,5749.0,0.01033052
5750.0,5750.0,0.06322047
5751.0,5751.0,0.25628904
5752.0,5752.0,0.88836807
5753.0,5753.0,0.26674122
5754.0,5754.0,4.218239E-5
5755.0,5755.0,2.1356074E-5
5756.0,5756.0,3.5255719E-6
5757.0,5757.0,0.04084255
5758.0,5758.0,0.01133113
5759.0,5759.0,0.14799832
5760.0,5760.0,0.04807465
5761.0,5761.0,0.13563992
5762.0,5762.0,0.030603785
5763.0,5763.0,1.1727448E-7
5764.0,5764.0,0.12901261
5765.0,5765.0,0.039271027
5766.0,5766.0,2.824923E-6
5767.0,5767.0,0.029344846
5768.0,5768.0,0.023729874
5769.0,5769.0,0.16205588
5770.0,5770.0,7.0852065E-4
5771.0,5771.0,0.004831063
5772.0,5772.0,0.003607418
5773.0,5773.0,5.222754E-7
5774.0,5774.0,5.160217E-6
5775.0,5775.0,2.4680219E-6
5776.0,5776.0,0.008566887
5777.0,5777.0,0.0026553085
5778.0,5778.0,1.1773875E-8
5779.0,5779.0,0.0047818045
5780.0,5780.0,1.05417E-5
5781.0,5781.0,3.4559096E-6
5782.0,5782.0,0.22558294
5783.0,5783.0,0.14063896
5784.0,5784.0,8.062636E-5
5785.0,5785.0,7.704756E-7
5786.0,5786.0,0.2047217
5787.0,5787.0,5.544578E-7
5788.0,5788.0,3.045825E-5
5789.0,5789.0,3.6056244E-7
5790.0,5790.0,0.57401943
5791.0,5791.0,9.5829404E-5
5792.0,5792.0,0.020236814
5793.0,5793.0,0.02697753
5794.0,5794.0,0.11302519
5795.0,5795.0,1.5210706E-7
5796.0,5796.0,0.07725944
5797.0,5797.0,2.3998776E-8
5798.0,5798.0,0.2350994
5799.0,5799.0,3.7664074E-7
5800.0,5800.0,0.5253677
5801.0,5801.0,4.0885966E-6
5802.0,5802.0,4.2533535E-5
5803.0,5803.0,2.4896812E-7
5804.0,5804.0,3.0169347E-6
5805.0,5805.0,1.6048673E-6
5806.0,5806.0,2.4126236E-6
5807.0,5807.0,0.09938078
5808.0,5808.0,0.022955645
5809.0,5809.0,0.0073092375
5810.0,5810.0,0.012234397
5811.0,5811.0,9.766257E-6
5812.0,5812.0,1.3748538E-5
5813.0,5813.0,5.7584734E-6
5814.0,5814.0,2.298736E-6
5815.0,5815.0,0.0010964783
5816.0,5816.0,0.07849523
5817.0,5817.0,7.200573E-6
5818.0,5818.0,0.43674788
5819.0,5819.0,0.1011108
5820.0,5820.0,0.033786546
5821.0,5821.0,4.3728494E-4
5822.0,5822.0,1.8929187E-4
5823.0,5823.0,6.5459625E-4
5824.0,5824.0,8.292227E-6
5825.0,5825.0,2.5562283E-6
5826.0,5826.0,0.37425107
5827.0,5827.0,6.869387E-8
5828.0,5828.0,0.4129893
5829.0,5829.0,3.012038E-6
5830.0,5830.0,0.046335086
5831.0,5831.0,0.018716497
5832.0,5832.0,0.8328639
5833.0,5833.0,0.05068217
5834.0,5834.0,0.049174022
5835.0,5835.0,1.8825811E-5
5836.0,5836.0,2.2295093E-5
5837.0,5837.0,0.0407771
5838.0,5838.0,1.1269027E-4
5839.0,5839.0,0.14949052
5840.0,5840.0,0.0021654363
5841.0,5841.0,0.12178756
5842.0,5842.0,0.08189997
5843.0,5843.0,0.010811471
5844.0,5844.0,7.91917E-6
5845.0,5845.0,0.057610907
5846.0,5846.0,0.022950733
5847.0,5847.0,0.0039305976
5848.0,5848.0,0.017648954
5849.0,5849.0,0.01688478
5850.0,5850.0,0.10268383
5851.0,5851.0,3.7878366E-5
5852.0,5852.0,3.6962645E-6
5853.0,5853.0,0.09047825
5854.0,5854.0,5.112809E-6
5855.0,5855.0,1.3508055E-6
5856.0,5856.0,1.5875514E-8
5857.0,5857.0,2.478896E-8
5858.0,5858.0,0.04209524
5859.0,5859.0,1.5091467E-5
5860.0,5860.0,2.244487E-5
5861.0,5861.0,0.119274475
5862.0,5862.0,0.06506502
5863.0,5863.0,7.6079573E-7
5864.0,5864.0,9.3527393E-7
5865.0,5865.0,5.702333E-7
5866.0,5866.0,0.05372506
5867.0,5867.0,0.08476736
5868.0,5868.0,8.318556E-8
5869.0,5869.0,2.1438518E-6
5870.0,5870.0,0.029191907
5871.0,5871.0,1.2487143E-4
5872.0,5872.0,0.042067632
5873.0,5873.0,0.015480586
5874.0,5874.0,6.989289E-7
5875.0,5875.0,0.043468982
5876.0,5876.0,4.4582543E-5
5877.0,5877.0,1.0173264E-6
5878.0,5878.0,0.02433506
5879.0,5879.0,0.014934302
5880.0,5880.0,0.107952066
5881.0,5881.0,0.06093596
5882.0,5882.0,0.15309308
5883.0,5883.0,0.003994939
5884.0,5884.0,0.07848961
5885.0,5885.0,1.19806704E-4
5886.0,5886.0,6.0496967E-7
5887.0,5887.0,9.457797E-6
5888.0,5888.0,0.24347529
5889.0,5889.0,2.4959192E-5
5890.0,5890.0,1.5772973E-6
5891.0,5891.0,0.11003606
5892.0,5892.0,1.4098728E-6
5893.0,5893.0,0.0017994845
5894.0,5894.0,0.0016994687
5895.0,5895.0,0.05106526
5896.0,5896.0,2.119535E-6
5897.0,5897.0,0.30439815
5898.0,5898.0,3.744836E-8
5899.0,5899.0,1.9311801E-5
5900.0,5900.0,4.69667E-6
5901.0,5901.0,1.0502324E-6
5902.0,5902.0,2.7936554E-5
5903.0,5903.0,4.2644952E-4
5904.0,5904.0,0.0012918799
5905.0,5905.0,0.002786827
5906.0,5906.0,0.040962245
5907.0,5907.0,0.051242303
5908.0,5908.0,4.9645405E-7
5909.0,5909.0,0.5620444
5910.0,5910.0,0.03998105
5911.0,5911.0,0.024834808
5912.0,5912.0,6.967582E-6
5913.0,5913.0,3.8208316E-7
5914.0,5914.0,1.8458264E-5
5915.0,5915.0,1.8650887E-4
5916.0,5916.0,0.027037073
5917.0,5917.0,0.00873145
5918.0,5918.0,0.026352305
5919.0,5919.0,0.09460081
5920.0,5920.0,1.815988E-6
5921.0,5921.0,0.07977663
5922.0,5922.0,0.12154061
5923.0,5923.0,0.025431385
5924.0,5924.0,1.9681977E-6
5925.0,5925.0,0.010608652
5926.0,5926.0,1.6395069E-6
5927.0,5927.0,0.053215012
5928.0,5928.0,0.0013755963
5929.0,5929.0,3.025851E-7
5930.0,5930.0,2.1280314E-7
5931.0,5931.0,9.6504586E-8
5932.0,5932.0,1.00993326E-4
5933.0,5933.0,0.008560036
5934.0,5934.0,1.4504803E-4
5935.0,5935.0,2.4027306E-4
5936.0,5936.0,2.9114099E-6
5937.0,5937.0,0.100237936
5938.0,5938.0,0.10823814
5939.0,5939.0,0.19737582
5940.0,5940.0,2.1976039E-8
5941.0,5941.0,0.06055606
5942.0,5942.0,0.019795349
5943.0,5943.0,7.977687E-7
5944.0,5944.0,0.30694234
5945.0,5945.0,1.9704567E-5
5946.0,5946.0,0.003930454
5947.0,5947.0,0.044712745
5948.0,5948.0,4.9748173E-6
5949.0,5949.0,5.844183E-7
5950.0,5950.0,1.4510402E-5
5951.0,5951.0,0.06544166
5952.0,5952.0,0.10739154
5953.0,5953.0,0.033929583
5954.0,5954.0,3.927945E-8
5955.0,5955.0,1.7255474E-5
5956.0,5956.0,2.1517897E-6
5957.0,5957.0,0.1836763
5958.0,5958.0,4.484082E-5
5959.0,5959.0,0.08500802
5960.0,5960.0,0.024634253
5961.0,5961.0,4.1018353E-8
5962.0,5962.0,0.11910588
5963.0,5963.0,0.017570741
5964.0,5964.0,4.860041E-4
5965.0,5965.0,1.2354417E-6
5966.0,5966.0,1.6495096E-5
5967.0,5967.0,1.3352751E-7
5968.0,5968.0,0.029079508
5969.0,5969.0,0.16333085
5970.0,5970.0,0.08686495
5971.0,5971.0,0.2612265
5972.0,5972.0,0.024851441
5973.0,5973.0,4.3544034E-5
5974.0,5974.0,3.660371E-5
5975.0,5975.0,0.0020362085
5976.0,5976.0,0.0026181557
5977.0,5977.0,0.09059284
5978.0,5978.0,0.03395083
5979.0,5979.0,0.07911539
5980.0,5980.0,0.020917559
5981.0,5981.0,0.05646409
5982.0,5982.0,7.506553E-4
5983.0,5983.0,0.003222113
5984.0,5984.0,3.6827242E-7
5985.0,5985.0,0.0010742659
5986.0,5986.0,3.8905844E-7
5987.0,5987.0,1.5046843E-6
5988.0,5988.0,6.9209025E-5
5989.0,5989.0,0.03035371
5990.0,5990.0,3.4349625E-7
5991.0,5991.0,0.019701093
5992.0,5992.0,0.008006794
5993.0,5993.0,0.037411723
5994.0,5994.0,0.06191469
5995.0,5995.0,5.238308E-5
5996.0,5996.0,0.14803484
5997.0,5997.0,0.0012578936
5998.0,5998.0,0.11459775
5999.0,5999.0,2.1176472E-6
6000.0,6000.0,0.1616171
6001.0,6001.0,0.23035215
6002.0,6002.0,8.695892E-8
6003.0,6003.0,1.4363234E-6
6004.0,6004.0,1.1230009E-5
6005.0,6005.0,0.03145789
6006.0,6006.0,9.435487E-6
6007.0,6007.0,0.06389506
6008.0,6008.0,0.005007044
6009.0,6009.0,0.0055194004
6010.0,6010.0,0.09141452
6011.0,6011.0,0.16360115
6012.0,6012.0,0.086004905
6013.0,6013.0,0.34130496
6014.0,6014.0,1.8319121E-4
6015.0,6015.0,0.008497654
6016.0,6016.0,1.3085925E-4
6017.0,6017.0,0.041604593
6018.0,6018.0,8.1683707E-4
6019.0,6019.0,0.07675107
6020.0,6020.0,2.0776342E-6
6021.0,6021.0,0.098275155
6022.0,6022.0,0.06309803
6023.0,6023.0,0.04867435
6024.0,6024.0,0.07100188
6025.0,6025.0,0.10610738
6026.0,6026.0,7.094454E-7
6027.0,6027.0,0.11062271
6028.0,6028.0,0.02598768
6029.0,6029.0,0.0010939094
6030.0,6030.0,0.053364154
6031.0,6031.0,3.9224382E-8
6032.0,6032.0,2.4342262E-8
6033.0,6033.0,5.684458E-7
6034.0,6034.0,4.980331E-6
6035.0,6035.0,0.050715882
6036.0,6036.0,0.040738516
6037.0,6037.0,0.21890433
6038.0,6038.0,2.7964276E-8
6039.0,6039.0,9.4868307E-7
6040.0,6040.0,0.061782606
6041.0,6041.0,0.26605335
6042.0,6042.0,8.0419195E-5
6043.0,6043.0,8.585471E-7
6044.0,6044.0,6.535893E-8
6045.0,6045.0,0.0026706527
6046.0,6046.0,0.018301476
6047.0,6047.0,0.030261261
6048.0,6048.0,3.155433E-7
6049.0,6049.0,0.021742541
6050.0,6050.0,0.0016522227
6051.0,6051.0,0.11433969
6052.0,6052.0,0.0016910438
6053.0,6053.0,2.9090135E-8
6054.0,6054.0,1.748067E-7
6055.0,6055.0,0.028827514
6056.0,6056.0,2.8416554E-8
6057.0,6057.0,0.112303875
6058.0,6058.0,0.16970864
6059.0,6059.0,0.009775385
6060.0,6060.0,2.113961E-6
6061.0,6061.0,0.25007153
6062.0,6062.0,0.0023064655
6063.0,6063.0,0.016152663
6064.0,6064.0,0.09108811
6065.0,6065.0,0.023489669
6066.0,6066.0,0.0071450835
6067.0,6067.0,0.059341483
6068.0,6068.0,0.69447684
6069.0,6069.0,0.06654282
6070.0,6070.0,0.036950033
6071.0,6071.0,0.1796659
6072.0,6072.0,0.0141457245
6073.0,6073.0,0.13147652
6074.0,6074.0,4.823057E-7
6075.0,6075.0,0.038607392
6076.0,6076.0,0.049702663
6077.0,6077.0,0.0042160195
6078.0,6078.0,0.2493759
6079.0,6079.0,0.07632213
6080.0,6080.0,0.0019485719
6081.0,6081.0,0.037164908
6082.0,6082.0,0.23750538
6083.0,6083.0,0.07644941
6084.0,6084.0,0.017955026
6085.0,6085.0,1.107408E-6
6086.0,6086.0,0.021065507
6087.0,6087.0,0.89038897
6088.0,6088.0,0.22873603
6089.0,6089.0,3.327883E-5
6090.0,6090.0,6.4664476E-7
6091.0,6091.0,0.001381915
6092.0,6092.0,0.004640106
6093.0,6093.0,1.525009E-4
6094.0,6094.0,0.062933
6095.0,6095.0,7.490439E-4
6096.0,6096.0,0.967665
6097.0,6097.0,0.040928848
6098.0,6098.0,0.09105926
6099.0,6099.0,2.258274E-5
6100.0,6100.0,1.0053296E-5
6101.0,6101.0,7.173249E-8
6102.0,6102.0,1.3960966E-4
6103.0,6103.0,1.1950508E-5
6104.0,6104.0,0.006736849
6105.0,6105.0,7.3645037E-4
6106.0,6106.0,0.20090342
6107.0,6107.0,9.7485544E-4
6108.0,6108.0,1.4824578E-5
6109.0,6109.0,9.781663E-6
6110.0,6110.0,0.019443318
6111.0,6111.0,0.2879465
6112.0,6112.0,0.01624548
6113.0,6113.0,4.888289E-7
6114.0,6114.0,0.049137365
6115.0,6115.0,4.2059687E-6
6116.0,6116.0,0.0024429522
6117.0,6117.0,0.06923305
6118.0,6118.0,6.011638E-8
6119.0,6119.0,3.389351E-5
6120.0,6120.0,5.1216193E-4
6121.0,6121.0,2.297627E-5
6122.0,6122.0,7.535391E-7
6123.0,6123.0,0.008993178
6124.0,6124.0,3.4352506E-5
6125.0,6125.0,0.039143384
6126.0,6126.0,4.671177E-8
6127.0,6127.0,0.18150194
6128.0,6128.0,0.054575153
6129.0,6129.0,2.8936647E-6
6130.0,6130.0,0.27319765
6131.0,6131.0,0.002479493
6132.0,6132.0,2.352781E-6
6133.0,6133.0,0.8142183
6134.0,6134.0,0.015103275
6135.0,6135.0,1.1985801E-8
6136.0,6136.0,0.04521194
6137.0,6137.0,0.36493325
6138.0,6138.0,0.08860414
6139.0,6139.0,0.045376495
6140.0,6140.0,0.31587493
6141.0,6141.0,0.001002121
6142.0,6142.0,0.10900093
6143.0,6143.0,0.061326206
6144.0,6144.0,7.064543E-7
6145.0,6145.0,0.011664473
6146.0,6146.0,1.3471409E-6
6147.0,6147.0,9.050058E-6
6148.0,6148.0,5.1802883E-5
6149.0,6149.0,0.03326907
6150.0,6150.0,5.5976307E-7
6151.0,6151.0,0.0483709
6152.0,6152.0,0.0014518182
6153.0,6153.0,0.013084411
6154.0,6154.0,4.8549435E-4
6155.0,6155.0,0.13833328
6156.0,6156.0,0.004382144
6157.0,6157.0,7.2665097E-7
6158.0,6158.0,2.5315963E-5
6159.0,6159.0,3.068071E-5
6160.0,6160.0,0.009091853
6161.0,6161.0,0.044242356
6162.0,6162.0,0.0018075893
6163.0,6163.0,7.981843E-7
6164.0,6164.0,6.0725095E-5
6165.0,6165.0,0.05551112
6166.0,6166.0,0.34280947
6167.0,6167.0,4.9415166E-7
6168.0,6168.0,2.3231175E-6
6169.0,6169.0,0.0019646215
6170.0,6170.0,1.4348902E-5
6171.0,6171.0,6.0832003E-6
6172.0,6172.0,0.24241659
6173.0,6173.0,0.036460284
6174.0,6174.0,0.03944366
6175.0,6175.0,4.037373E-6
6176.0,6176.0,4.1727972E-4
6177.0,6177.0,5.1936142E-5
6178.0,6178.0,0.033063937
6179.0,6179.0,0.0057804184
6180.0,6180.0,9.430171E-6
6181.0,6181.0,0.0026909395
6182.0,6182.0,6.571672E-7
6183.0,6183.0,5.1566237E-4
6184.0,6184.0,5.3457865E-5
6185.0,6185.0,0.089067124
6186.0,6186.0,0.031086404
6187.0,6187.0,1.2014117E-5
6188.0,6188.0,0.001199952
6189.0,6189.0,0.009802814
6190.0,6190.0,5.7907037E-6
6191.0,6191.0,0.04888916
6192.0,6192.0,0.053556383
6193.0,6193.0,0.2794787
6194.0,6194.0,0.016339127
6195.0,6195.0,0.03778923
6196.0,6196.0,0.05033881
6197.0,6197.0,0.0046847058
6198.0,6198.0,2.001447E-4
6199.0,6199.0,0.017706979
6200.0,6200.0,0.03463109
6201.0,6201.0,0.04648452
6202.0,6202.0,0.010917343
6203.0,6203.0,0.037039932
6204.0,6204.0,0.039815836
6205.0,6205.0,1.0107514E-6
6206.0,6206.0,0.008865176
6207.0,6207.0,0.043226585
6208.0,6208.0,1.9820177E-6
6209.0,6209.0,0.036458887
6210.0,6210.0,0.2970102
6211.0,6211.0,0.80992097
6212.0,6212.0,5.350435E-5
6213.0,6213.0,1.3017562E-5
6214.0,6214.0,0.06337829
6215.0,6215.0,0.08550599
6216.0,6216.0,0.35978356
6217.0,6217.0,5.9399447E-8
6218.0,6218.0,0.018997533
6219.0,6219.0,0.039064623
6220.0,6220.0,0.16508941
6221.0,6221.0,1.9804381E-6
6222.0,6222.0,1.9684332E-8
6223.0,6223.0,1.2229374E-6
6224.0,6224.0,0.024470422
6225.0,6225.0,0.10236717
6226.0,6226.0,0.07024542
6227.0,6227.0,0.11038897
6228.0,6228.0,0.027237706
6229.0,6229.0,0.021004483
6230.0,6230.0,0.033581086
6231.0,6231.0,2.0482805E-6
6232.0,6232.0,0.038042773
6233.0,6233.0,9.45478E-6
6234.0,6234.0,0.12993021
6235.0,6235.0,0.0977204
6236.0,6236.0,8.961963E-6
6237.0,6237.0,2.1705566E-5
6238.0,6238.0,3.0321567E-6
6239.0,6239.0,1.0142758E-4
6240.0,6240.0,0.21060975
6241.0,6241.0,0.029778097
6242.0,6242.0,3.3093832E-4
6243.0,6243.0,0.0042220927
6244.0,6244.0,1.4256213E-6
6245.0,6245.0,3.788941E-5
6246.0,6246.0,0.06946596
6247.0,6247.0,0.008646185
6248.0,6248.0,7.975182E-7
6249.0,6249.0,1.5474791E-7
6250.0,6250.0,9.67982E-7
6251.0,6251.0,0.024301548
6252.0,6252.0,1.08238084E-4
6253.0,6253.0,2.7299066E-5
6254.0,6254.0,0.013956814
6255.0,6255.0,0.10091578
6256.0,6256.0,0.13300124
6257.0,6257.0,6.268401E-5
6258.0,6258.0,0.028320959
6259.0,6259.0,7.1783035E-7
6260.0,6260.0,0.025814574
6261.0,6261.0,2.5366578E-4
6262.0,6262.0,1.1922882E-5
6263.0,6263.0,5.199926E-6
6264.0,6264.0,0.10599891
6265.0,6265.0,0.10697212
6266.0,6266.0,1.0631115E-5
6267.0,6267.0,0.031494614
6268.0,6268.0,3.2760215E-7
6269.0,6269.0,0.09945621
6270.0,6270.0,0.11256172
6271.0,6271.0,3.8109113E-7
6272.0,6272.0,2.9650985E-6
6273.0,6273.0,0.121375814
6274.0,6274.0,1.1715161E-5
6275.0,6275.0,2.6929197E-7
6276.0,6276.0,0.08641773
6277.0,6277.0,1.8836057E-5
6278.0,6278.0,0.028017135
6279.0,6279.0,0.2269025
6280.0,6280.0,0.017949412
6281.0,6281.0,5.117508E-5
6282.0,6282.0,0.17111334
6283.0,6283.0,5.5414666E-6
6284.0,6284.0,5.8779933E-6
6285.0,6285.0,0.0829882
6286.0,6286.0,6.76392E-5
6287.0,6287.0,3.3862808E-8
6288.0,6288.0,0.05199618
6289.0,6289.0,0.21181995
6290.0,6290.0,6.488542E-5
6291.0,6291.0,0.13783167
6292.0,6292.0,0.081734836
6293.0,6293.0,3.279366E-7
6294.0,6294.0,0.051513802
6295.0,6295.0,1.4010792E-4
6296.0,6296.0,7.9425695E-7
6297.0,6297.0,6.83386E-5
6298.0,6298.0,1.973959E-6
6299.0,6299.0,9.651976E-8
6300.0,6300.0,5.4923266E-6
6301.0,6301.0,7.711428E-5
6302.0,6302.0,0.027730577
6303.0,6303.0,4.5795136E-7
6304.0,6304.0,1.6166076E-5
6305.0,6305.0,5.0432714E-5
6306.0,6306.0,1.4171488E-6
6307.0,6307.0,0.00643091
6308.0,6308.0,0.0010751736
6309.0,6309.0,0.012141632
6310.0,6310.0,0.11551931
6311.0,6311.0,0.051450703
6312.0,6312.0,3.6561923E-6
6313.0,6313.0,7.91865E-5
6314.0,6314.0,0.7702802
6315.0,6315.0,1.2726299E-4
6316.0,6316.0,0.10789984
6317.0,6317.0,0.1445654
6318.0,6318.0,0.060571868
6319.0,6319.0,1.2919993E-7
6320.0,6320.0,5.4538424E-7
6321.0,6321.0,0.06734675
6322.0,6322.0,0.22839399
6323.0,6323.0,2.0021023E-6
6324.0,6324.0,9.36533E-6
6325.0,6325.0,8.1937374E-5
6326.0,6326.0,1.7542599E-6
6327.0,6327.0,2.2190413E-6
6328.0,6328.0,3.5870652E-8
6329.0,6329.0,1.8566858E-6
6330.0,6330.0,9.852281E-5
6331.0,6331.0,0.29214218
6332.0,6332.0,1.3856612E-7
6333.0,6333.0,1.3974846E-5
6334.0,6334.0,0.025479281
6335.0,6335.0,0.034390952
6336.0,6336.0,2.5291762E-5
6337.0,6337.0,9.089748E-8
6338.0,6338.0,0.08201519
6339.0,6339.0,0.04836287
6340.0,6340.0,2.0964895E-5
6341.0,6341.0,6.800598E-8
6342.0,6342.0,6.637541E-8
6343.0,6343.0,0.21857812
6344.0,6344.0,7.6450745E-4
6345.0,6345.0,0.11636277
6346.0,6346.0,7.486011E-6
6347.0,6347.0,0.49435204
6348.0,6348.0,0.05324584
6349.0,6349.0,0.03161912
6350.0,6350.0,2.5805266E-6
6351.0,6351.0,1.0850576E-5
6352.0,6352.0,2.9507015E-4
6353.0,6353.0,0.06267881
6354.0,6354.0,0.026695255
6355.0,6355.0,3.6969067E-7
6356.0,6356.0,5.7366145E-7
6357.0,6357.0,0.009102075
6358.0,6358.0,2.1193168E-6
6359.0,6359.0,0.04047875
6360.0,6360.0,7.6671E-6
6361.0,6361.0,2.6487078E-5
6362.0,6362.0,4.648484E-5
6363.0,6363.0,6.547676E-5
6364.0,6364.0,1.1235102E-6
6365.0,6365.0,1.9950907E-7
6366.0,6366.0,6.8366253E-6
6367.0,6367.0,7.094221E-5
6368.0,6368.0,0.08375592
6369.0,6369.0,6.764909E-7
6370.0,6370.0,0.058802273
6371.0,6371.0,0.038325783
6372.0,6372.0,1.293349E-6
6373.0,6373.0,7.2973955E-5
6374.0,6374.0,0.006643859
6375.0,6375.0,0.0024784482
6376.0,6376.0,0.08677954
6377.0,6377.0,0.011007582
6378.0,6378.0,0.006069332
6379.0,6379.0,2.9325286E-6
6380.0,6380.0,2.8084114E-5
6381.0,6381.0,0.01796753
6382.0,6382.0,6.166053E-6
6383.0,6383.0,1.956742E-6
6384.0,6384.0,0.0019084254
6385.0,6385.0,9.8959376E-8
6386.0,6386.0,0.07922245
6387.0,6387.0,1.3667523E-5
6388.0,6388.0,0.679035
6389.0,6389.0,8.9287084E-8
6390.0,6390.0,0.18878244
6391.0,6391.0,0.07957165
6392.0,6392.0,4.0186867E-5
6393.0,6393.0,0.046074055
6394.0,6394.0,0.10204413
6395.0,6395.0,0.0074680084
6396.0,6396.0,0.15603997
6397.0,6397.0,7.9991855E-7
6398.0,6398.0,0.011144623
6399.0,6399.0,3.875182E-5
6400.0,6400.0,5.2438622E-6
6401.0,6401.0,0.942368
6402.0,6402.0,0.022154557
6403.0,6403.0,0.003724716
6404.0,6404.0,0.028096471
6405.0,6405.0,0.004777007
6406.0,6406.0,0.005496804
6407.0,6407.0,1.4452828E-6
6408.0,6408.0,9.2847756E-8
6409.0,6409.0,0.10501975
6410.0,6410.0,4.6424225E-6
6411.0,6411.0,7.947601E-5
6412.0,6412.0,0.19735622
6413.0,6413.0,0.041380174
6414.0,6414.0,0.0046885707
6415.0,6415.0,1.1255647E-6
6416.0,6416.0,5.2980465E-7
6417.0,6417.0,9.7354845E-4
6418.0,6418.0,1.5812388E-7
6419.0,6419.0,7.984518E-6
6420.0,6420.0,5.940769E-4
6421.0,6421.0,5.602938E-5
6422.0,6422.0,2.0244357E-8
6423.0,6423.0,1.2365576E-6
6424.0,6424.0,0.06440297
6425.0,6425.0,6.355761E-7
6426.0,6426.0,0.06072068
6427.0,6427.0,0.008903852
6428.0,6428.0,0.037316695
6429.0,6429.0,3.8907678E-5
6430.0,6430.0,0.061387893
6431.0,6431.0,7.95021E-4
6432.0,6432.0,4.5490183E-6
6433.0,6433.0,7.680796E-6
6434.0,6434.0,0.007259891
6435.0,6435.0,0.048240796
6436.0,6436.0,3.7403922E-7
6437.0,6437.0,0.029543834
6438.0,6438.0,0.06677001
6439.0,6439.0,2.694726E-4
6440.0,6440.0,0.07344934
6441.0,6441.0,0.45188493
6442.0,6442.0,1.609331E-6
6443.0,6443.0,2.5101495E-4
6444.0,6444.0,6.4766664E-7
6445.0,6445.0,0.03896107
6446.0,6446.0,3.689562E-6
6447.0,6447.0,6.923571E-7
6448.0,6448.0,0.015763756
6449.0,6449.0,3.4136342E-6
6450.0,6450.0,6.003061E-8
6451.0,6451.0,0.049314238
6452.0,6452.0,2.4484132E-6
6453.0,6453.0,0.108262464
6454.0,6454.0,4.314919E-5
6455.0,6455.0,0.012373168
6456.0,6456.0,1.2408517E-6
6457.0,6457.0,0.029149655
6458.0,6458.0,3.241548E-5
6459.0,6459.0,1.5396008E-5
6460.0,6460.0,1.2443046E-8
6461.0,6461.0,0.1387983
6462.0,6462.0,1.378599E-6
6463.0,6463.0,2.4248713E-8
6464.0,6464.0,0.018947287
6465.0,6465.0,0.01705277
6466.0,6466.0,3.8878363E-5
6467.0,6467.0,7.821551E-6
6468.0,6468.0,0.042209275
6469.0,6469.0,1.6246468E-4
6470.0,6470.0,3.724539E-7
6471.0,6471.0,1.9688201E-8
6472.0,6472.0,8.581813E-7
6473.0,6473.0,0.05648418
6474.0,6474.0,0.07772577
6475.0,6475.0,0.33139274
6476.0,6476.0,0.06287906
6477.0,6477.0,1.5183674E-7
6478.0,6478.0,0.030753782
6479.0,6479.0,0.09585937
6480.0,6480.0,1.2765117E-6
6481.0,6481.0,0.62495667
6482.0,6482.0,0.0815786
6483.0,6483.0,0.012616778
6484.0,6484.0,0.018520562
6485.0,6485.0,0.0038738532
6486.0,6486.0,1.5860534E-4
6487.0,6487.0,0.070710674
6488.0,6488.0,0.109890535
6489.0,6489.0,0.022331102
6490.0,6490.0,0.20776996
6491.0,6491.0,0.17764553
6492.0,6492.0,0.05628654
6493.0,6493.0,0.035464045
6494.0,6494.0,1.1980588E-5
6495.0,6495.0,0.037635867
6496.0,6496.0,0.08670121
6497.0,6497.0,0.10649554
6498.0,6498.0,0.030166712
6499.0,6499.0,1.22570555E-5
6500.0,6500.0,0.24143644
6501.0,6501.0,2.589376E-7
6502.0,6502.0,4.654155E-6
6503.0,6503.0,0.02732586
6504.0,6504.0,1.3720032E-5
6505.0,6505.0,0.10898876
6506.0,6506.0,4.2074244E-4
