x,y,species max
5615.0,5615.0,6.323606E-5
5616.0,5616.0,0.46495995
5617.0,5617.0,0.09344703
5618.0,5618.0,0.23649155
5619.0,5619.0,0.68002737
5620.0,5620.0,0.016446186
5621.0,5621.0,0.003814135
5622.0,5622.0,3.1057556E-7
5623.0,5623.0,0.9655274
5624.0,5624.0,1.1249329E-7
5625.0,5625.0,3.2163293E-6
5626.0,5626.0,0.0017322648
5627.0,5627.0,4.2618326E-6
5628.0,5628.0,0.17028794
5629.0,5629.0,6.596148E-6
5630.0,5630.0,0.025768599
5631.0,5631.0,1.1780005E-4
5632.0,5632.0,8.5457496E-4
5633.0,5633.0,0.22135353
5634.0,5634.0,0.12076227
5635.0,5635.0,0.0396071
5636.0,5636.0,0.024104223
5637.0,5637.0,0.023600707
5638.0,5638.0,9.797825E-7
5639.0,5639.0,1.1792859E-4
5640.0,5640.0,8.178401E-6
5641.0,5641.0,0.04133717
5642.0,5642.0,1.4368149E-5
5643.0,5643.0,6.638571E-6
5644.0,5644.0,2.2788283E-5
5645.0,5645.0,0.0027060704
5646.0,5646.0,1.4183646E-4
5647.0,5647.0,1.2850261E-4
5648.0,5648.0,0.090519525
5649.0,5649.0,0.20687053
5650.0,5650.0,3.8684175E-7
5651.0,5651.0,1.7388179E-7
5652.0,5652.0,0.027864447
5653.0,5653.0,0.04755737
5654.0,5654.0,1.1905045E-4
5655.0,5655.0,0.105943695
5656.0,5656.0,0.21567897
5657.0,5657.0,0.090660594
5658.0,5658.0,5.4681354E-6
5659.0,5659.0,4.822618E-5
5660.0,5660.0,2.9466924E-4
5661.0,5661.0,0.058459442
5662.0,5662.0,0.04113386
5663.0,5663.0,2.976553E-6
5664.0,5664.0,7.408576E-6
5665.0,5665.0,0.053790685
5666.0,5666.0,0.116710365
5667.0,5667.0,0.061096877
5668.0,5668.0,2.0148278E-4
5669.0,5669.0,7.5484444E-5
5670.0,5670.0,0.1822027
5671.0,5671.0,0.084832475
5672.0,5672.0,6.773082E-5
5673.0,5673.0,0.71934724
5674.0,5674.0,3.551067E-5
5675.0,5675.0,5.7067027E-6
5676.0,5676.0,1.0634214E-4
5677.0,5677.0,0.012919057
5678.0,5678.0,0.19520965
5679.0,5679.0,0.4488219
5680.0,5680.0,2.0508958E-6
5681.0,5681.0,0.13975915
5682.0,5682.0,0.007303336
5683.0,5683.0,5.517486E-4
5684.0,5684.0,4.975925E-6
5685.0,5685.0,0.04881042
5686.0,5686.0,0.03851775
5687.0,5687.0,1.0219103E-6
5688.0,5688.0,0.07772764
5689.0,5689.0,5.8518553E-6
5690.0,5690.0,0.08284238
5691.0,5691.0,0.04100501
5692.0,5692.0,0.25158828
5693.0,5693.0,0.05985169
5694.0,5694.0,6.6116045E-5
5695.0,5695.0,0.061104506
5696.0,5696.0,9.2950876E-7
5697.0,5697.0,0.052179214
5698.0,5698.0,1.1033783E-5
5699.0,5699.0,0.096860304
5700.0,5700.0,0.81914806
5701.0,5701.0,6.813271E-7
5702.0,5702.0,0.18038295
5703.0,5703.0,0.0011445981
5704.0,5704.0,0.14279924
5705.0,5705.0,0.006633799
5706.0,5706.0,0.21320544
5707.0,5707.0,0.071074866
5708.0,5708.0,0.20688714
5709.0,5709.0,0.00577675
5710.0,5710.0,0.0016246738
5711.0,5711.0,0.014091198
5712.0,5712.0,3.4089368E-7
5713.0,5713.0,0.08020556
5714.0,5714.0,0.009756133
5715.0,5715.0,0.043880202
5716.0,5716.0,0.056946684
5717.0,5717.0,0.7776246
5718.0,5718.0,9.425243E-5
5719.0,5719.0,0.050540697
5720.0,5720.0,0.03350416
5721.0,5721.0,0.16049176
5722.0,5722.0,0.052067704
5723.0,5723.0,4.6183473E-7
5724.0,5724.0,0.089661084
5725.0,5725.0,5.121099E-6
5726.0,5726.0,1.8372688E-5
5727.0,5727.0,0.037809126
5728.0,5728.0,0.0010233962
5729.0,5729.0,1.1960194E-5
5730.0,5730.0,0.007809077
5731.0,5731.0,5.017191E-6
5732.0,5732.0,2.5899978E-6
5733.0,5733.0,0.023449024
5734.0,5734.0,1.6323635E-5
5735.0,5735.0,0.0070220474
5736.0,5736.0,0.05138007
5737.0,5737.0,7.323841E-6
5738.0,5738.0,1.6828815E-5
5739.0,5739.0,0.11510131
5740.0,5740.0,6.11069E-4
5741.0,5741.0,0.015234288
5742.0,5742.0,0.80041754
5743.0,5743.0,0.024726715
5744.0,5744.0,5.24025E-6
5745.0,5745.0,0.72073495
5746.0,5746.0,4.3211792E-5
5747.0,5747.0,0.09517705
5748.0,5748.0,2.7634394E-7
5749.0,5749.0,0.014603218
5750.0,5750.0,0.07429059
5751.0,5751.0,0.33325136
5752.0,5752.0,0.90575194
5753.0,5753.0,0.30804056
5754.0,5754.0,9.130635E-5
5755.0,5755.0,4.6846457E-5
5756.0,5756.0,9.2921755E-6
5757.0,5757.0,0.054643553
5758.0,5758.0,0.023984335
5759.0,5759.0,0.16864304
5760.0,5760.0,0.07625997
5761.0,5761.0,0.15518755
5762.0,5762.0,0.04281147
5763.0,5763.0,6.018592E-7
5764.0,5764.0,0.1688444
5765.0,5765.0,0.049133908
5766.0,5766.0,1.04254805E-5
5767.0,5767.0,0.037772898
5768.0,5768.0,0.030529588
5769.0,5769.0,0.27354732
5770.0,5770.0,0.001361735
5771.0,5771.0,0.00837345
5772.0,5772.0,0.0060325298
5773.0,5773.0,2.2306408E-6
5774.0,5774.0,1.8152385E-5
5775.0,5775.0,7.738628E-6
5776.0,5776.0,0.011502882
5777.0,5777.0,0.0037037178
5778.0,5778.0,7.3861884E-8
5779.0,5779.0,0.015883721
5780.0,5780.0,2.571851E-5
5781.0,5781.0,1.9332372E-5
5782.0,5782.0,0.26534757
5783.0,5783.0,0.1743373
5784.0,5784.0,1.6371363E-4
5785.0,5785.0,2.9976195E-6
5786.0,5786.0,0.24572857
5787.0,5787.0,2.6154437E-6
5788.0,5788.0,5.6998386E-5
5789.0,5789.0,1.678964E-6
5790.0,5790.0,0.65523237
5791.0,5791.0,2.125129E-4
5792.0,5792.0,0.027681546
5793.0,5793.0,0.048205342
5794.0,5794.0,0.15886451
5795.0,5795.0,7.3406807E-7
5796.0,5796.0,0.10275337
5797.0,5797.0,1.2962505E-7
5798.0,5798.0,0.32993254
5799.0,5799.0,1.922016E-6
5800.0,5800.0,0.65509826
5801.0,5801.0,8.147346E-6
5802.0,5802.0,2.4519765E-4
5803.0,5803.0,1.1920306E-6
5804.0,5804.0,1.0698457E-5
5805.0,5805.0,6.0477373E-6
5806.0,5806.0,7.681541E-6
5807.0,5807.0,0.120955236
5808.0,5808.0,0.034971513
5809.0,5809.0,0.014548942
5810.0,5810.0,0.014511575
5811.0,5811.0,4.1781288E-5
5812.0,5812.0,4.4474127E-5
5813.0,5813.0,2.0623329E-5
5814.0,5814.0,6.128589E-6
5815.0,5815.0,0.0015752072
5816.0,5816.0,0.093642525
5817.0,5817.0,1.9484098E-5
5818.0,5818.0,0.4812661
5819.0,5819.0,0.13534604
5820.0,5820.0,0.047250383
5821.0,5821.0,8.5683767E-4
5822.0,5822.0,3.9429622E-4
5823.0,5823.0,0.0010866349
5824.0,5824.0,1.6568236E-5
5825.0,5825.0,9.04208E-6
5826.0,5826.0,0.46341345
5827.0,5827.0,3.406893E-7
5828.0,5828.0,0.4513708
5829.0,5829.0,8.317497E-6
5830.0,5830.0,0.07358841
5831.0,5831.0,0.02630043
5832.0,5832.0,0.88032067
5833.0,5833.0,0.063175365
5834.0,5834.0,0.057022568
5835.0,5835.0,4.2941647E-5
5836.0,5836.0,4.593123E-5
5837.0,5837.0,0.061074637
5838.0,5838.0,2.5142607E-4
5839.0,5839.0,0.18616243
5840.0,5840.0,0.0036652363
5841.0,5841.0,0.18063127
5842.0,5842.0,0.099355966
5843.0,5843.0,0.015961709
5844.0,5844.0,2.7760552E-5
5845.0,5845.0,0.108790934
5846.0,5846.0,0.03244509
5847.0,5847.0,0.0059774322
5848.0,5848.0,0.020542432
5849.0,5849.0,0.033046696
5850.0,5850.0,0.12749857
5851.0,5851.0,8.969341E-5
5852.0,5852.0,1.0902982E-5
5853.0,5853.0,0.112130925
5854.0,5854.0,1.1429312E-5
5855.0,5855.0,5.034906E-6
5856.0,5856.0,9.653742E-8
5857.0,5857.0,1.2504773E-7
5858.0,5858.0,0.059882753
5859.0,5859.0,4.0935876E-5
5860.0,5860.0,5.380351E-5
5861.0,5861.0,0.15572985
5862.0,5862.0,0.08722301
5863.0,5863.0,2.9674677E-6
5864.0,5864.0,3.8817875E-6
5865.0,5865.0,1.968611E-6
5866.0,5866.0,0.07450767
5867.0,5867.0,0.10945976
5868.0,5868.0,3.910063E-7
5869.0,5869.0,7.832274E-6
5870.0,5870.0,0.03680073
5871.0,5871.0,2.5598428E-4
5872.0,5872.0,0.0631732
5873.0,5873.0,0.025738139
5874.0,5874.0,2.783009E-6
5875.0,5875.0,0.068992674
5876.0,5876.0,9.311312E-5
5877.0,5877.0,4.877399E-6
5878.0,5878.0,0.030770829
5879.0,5879.0,0.02103114
5880.0,5880.0,0.1369734
5881.0,5881.0,0.08453346
5882.0,5882.0,0.20137906
5883.0,5883.0,0.009098045
5884.0,5884.0,0.09473848
5885.0,5885.0,2.4080982E-4
5886.0,5886.0,2.1951887E-6
5887.0,5887.0,2.1890188E-5
5888.0,5888.0,0.32330263
5889.0,5889.0,5.9953647E-5
5890.0,5890.0,5.611194E-6
5891.0,5891.0,0.15770966
5892.0,5892.0,4.67662E-6
5893.0,5893.0,0.0031430067
5894.0,5894.0,0.003176884
5895.0,5895.0,0.06671358
5896.0,5896.0,5.7803472E-6
5897.0,5897.0,0.3970836
5898.0,5898.0,1.9410543E-7
5899.0,5899.0,3.769729E-5
5900.0,5900.0,1.2582642E-5
5901.0,5901.0,4.563669E-6
5902.0,5902.0,6.601725E-5
5903.0,5903.0,0.0019717554
5904.0,5904.0,0.0026990797
5905.0,5905.0,0.005969084
5906.0,5906.0,0.058642454
5907.0,5907.0,0.062421985
5908.0,5908.0,2.2092609E-6
5909.0,5909.0,0.64870477
5910.0,5910.0,0.05518197
5911.0,5911.0,0.034352567
5912.0,5912.0,2.0751115E-5
5913.0,5913.0,1.7754386E-6
5914.0,5914.0,5.8483733E-5
5915.0,5915.0,3.5793032E-4
5916.0,5916.0,0.035752982
5917.0,5917.0,0.018932583
5918.0,5918.0,0.035686098
5919.0,5919.0,0.13804352
5920.0,5920.0,7.2472217E-6
5921.0,5921.0,0.10035319
5922.0,5922.0,0.16979435
5923.0,5923.0,0.038131386
5924.0,5924.0,7.0423603E-6
5925.0,5925.0,0.017113768
5926.0,5926.0,6.2843073E-6
5927.0,5927.0,0.072604716
5928.0,5928.0,0.0036231766
5929.0,5929.0,1.4159268E-6
5930.0,5930.0,1.0665958E-6
5931.0,5931.0,4.448244E-7
5932.0,5932.0,2.3597134E-4
5933.0,5933.0,0.016528415
5934.0,5934.0,3.290624E-4
5935.0,5935.0,3.954687E-4
5936.0,5936.0,6.555149E-6
5937.0,5937.0,0.13311058
5938.0,5938.0,0.1390471
5939.0,5939.0,0.2601447
5940.0,5940.0,1.3383645E-7
5941.0,5941.0,0.072930574
5942.0,5942.0,0.033065952
5943.0,5943.0,2.5912072E-6
5944.0,5944.0,0.39890316
5945.0,5945.0,4.6735862E-5
5946.0,5946.0,0.0063446076
5947.0,5947.0,0.056520063
5948.0,5948.0,1.5440792E-5
5949.0,5949.0,2.5781296E-6
5950.0,5950.0,2.9324772E-5
5951.0,5951.0,0.07903924
5952.0,5952.0,0.15907942
5953.0,5953.0,0.042748913
5954.0,5954.0,1.9967588E-7
5955.0,5955.0,4.335308E-5
5956.0,5956.0,7.528116E-6
5957.0,5957.0,0.22067001
5958.0,5958.0,1.02752354E-4
5959.0,5959.0,0.103313915
5960.0,5960.0,0.035532795
5961.0,5961.0,2.2965833E-7
5962.0,5962.0,0.15940012
5963.0,5963.0,0.022244405
5964.0,5964.0,9.239736E-4
5965.0,5965.0,4.8795955E-6
5966.0,5966.0,3.2029115E-5
5967.0,5967.0,6.4599254E-7
5968.0,5968.0,0.045882158
5969.0,5969.0,0.22744775
5970.0,5970.0,0.1270083
5971.0,5971.0,0.30424324
5972.0,5972.0,0.033912905
5973.0,5973.0,9.8703815E-5
5974.0,5974.0,1.302936E-4
5975.0,5975.0,0.0031431098
5976.0,5976.0,0.0045422376
5977.0,5977.0,0.1042613
5978.0,5978.0,0.040351965
5979.0,5979.0,0.10504643
5980.0,5980.0,0.02778901
5981.0,5981.0,0.07949759
5982.0,5982.0,0.0015552111
5983.0,5983.0,0.005247812
5984.0,5984.0,1.7649455E-6
5985.0,5985.0,0.001950451
5986.0,5986.0,1.6085223E-6
5987.0,5987.0,5.4997927E-6
5988.0,5988.0,1.8297318E-4
5989.0,5989.0,0.037091304
5990.0,5990.0,1.5968151E-6
5991.0,5991.0,0.025248071
5992.0,5992.0,0.010299312
5993.0,5993.0,0.05029324
5994.0,5994.0,0.07844594
5995.0,5995.0,9.642557E-5
5996.0,5996.0,0.19370791
5997.0,5997.0,0.0019426516
5998.0,5998.0,0.15532115
5999.0,5999.0,7.6472625E-6
6000.0,6000.0,0.1887869
6001.0,6001.0,0.26684448
6002.0,6002.0,3.7810287E-7
6003.0,6003.0,4.86257E-6
6004.0,6004.0,2.1210304E-5
6005.0,6005.0,0.043740183
6006.0,6006.0,2.7348045E-5
6007.0,6007.0,0.07532003
6008.0,6008.0,0.008949685
6009.0,6009.0,0.009098423
6010.0,6010.0,0.110363245
6011.0,6011.0,0.2026
6012.0,6012.0,0.1191389
6013.0,6013.0,0.40375292
6014.0,6014.0,3.0260874E-4
6015.0,6015.0,0.03942143
6016.0,6016.0,2.9468586E-4
6017.0,6017.0,0.06194114
6018.0,6018.0,0.0015039475
6019.0,6019.0,0.113081746
6020.0,6020.0,5.9562535E-6
6021.0,6021.0,0.12014834
6022.0,6022.0,0.096804954
6023.0,6023.0,0.05700871
6024.0,6024.0,0.08594499
6025.0,6025.0,0.1442376
6026.0,6026.0,2.730318E-6
6027.0,6027.0,0.13897386
6028.0,6028.0,0.036823425
6029.0,6029.0,0.0016696731
6030.0,6030.0,0.062335633
6031.0,6031.0,1.979843E-7
6032.0,6032.0,1.17863365E-7
6033.0,6033.0,2.6594867E-6
6034.0,6034.0,1.3193295E-5
6035.0,6035.0,0.06707626
6036.0,6036.0,0.053939443
6037.0,6037.0,0.25613925
6038.0,6038.0,1.5535169E-7
6039.0,6039.0,3.7861348E-6
6040.0,6040.0,0.08931988
6041.0,6041.0,0.31629547
6042.0,6042.0,1.7906268E-4
6043.0,6043.0,3.3207755E-6
6044.0,6044.0,2.919783E-7
6045.0,6045.0,0.0043086
6046.0,6046.0,0.026569052
6047.0,6047.0,0.035926294
6048.0,6048.0,1.6073079E-6
6049.0,6049.0,0.02952205
6050.0,6050.0,0.0026915516
6051.0,6051.0,0.14792567
6052.0,6052.0,0.0033353292
6053.0,6053.0,1.5847448E-7
6054.0,6054.0,8.394923E-7
6055.0,6055.0,0.034073178
6056.0,6056.0,1.44768E-7
6057.0,6057.0,0.14437446
6058.0,6058.0,0.20502014
6059.0,6059.0,0.015854044
6060.0,6060.0,7.326872E-6
6061.0,6061.0,0.3115653
6062.0,6062.0,0.0041796435
6063.0,6063.0,0.021597542
6064.0,6064.0,0.15391997
6065.0,6065.0,0.027757872
6066.0,6066.0,0.009528159
6067.0,6067.0,0.070586435
6068.0,6068.0,0.7642003
6069.0,6069.0,0.09045179
6070.0,6070.0,0.045105886
6071.0,6071.0,0.2345219
6072.0,6072.0,0.022295244
6073.0,6073.0,0.15754646
6074.0,6074.0,2.2315173E-6
6075.0,6075.0,0.05455369
6076.0,6076.0,0.062559366
6077.0,6077.0,0.007544625
6078.0,6078.0,0.31461698
6079.0,6079.0,0.09887055
6080.0,6080.0,0.003693082
6081.0,6081.0,0.072829574
6082.0,6082.0,0.27428338
6083.0,6083.0,0.10332426
6084.0,6084.0,0.028943857
6085.0,6085.0,4.146507E-6
6086.0,6086.0,0.029673701
6087.0,6087.0,0.9234313
6088.0,6088.0,0.26008743
6089.0,6089.0,8.078984E-5
6090.0,6090.0,2.6735486E-6
6091.0,6091.0,0.0022114303
6092.0,6092.0,0.008097996
6093.0,6093.0,3.5179587E-4
6094.0,6094.0,0.07680573
6095.0,6095.0,0.0012291647
6096.0,6096.0,0.9767129
6097.0,6097.0,0.048802488
6098.0,6098.0,0.14806724
6099.0,6099.0,4.9401955E-5
6100.0,6100.0,4.905703E-5
6101.0,6101.0,3.2623262E-7
6102.0,6102.0,3.1567202E-4
6103.0,6103.0,2.7007014E-5
6104.0,6104.0,0.011346188
6105.0,6105.0,0.0016193336
6106.0,6106.0,0.235616
6107.0,6107.0,0.0015036718
6108.0,6108.0,4.0808107E-5
6109.0,6109.0,3.420046E-5
6110.0,6110.0,0.022912364
6111.0,6111.0,0.32369643
6112.0,6112.0,0.03280569
6113.0,6113.0,1.8559697E-6
6114.0,6114.0,0.06438096
6115.0,6115.0,2.231918E-5
6116.0,6116.0,0.0046011014
6117.0,6117.0,0.08906232
6118.0,6118.0,2.9500413E-7
6119.0,6119.0,8.5702515E-5
6120.0,6120.0,0.0012047404
6121.0,6121.0,5.6418E-5
6122.0,6122.0,2.5999725E-6
6123.0,6123.0,0.01206346
6124.0,6124.0,6.328055E-5
6125.0,6125.0,0.047416702
6126.0,6126.0,2.5415565E-7
6127.0,6127.0,0.20738856
6128.0,6128.0,0.077191904
6129.0,6129.0,1.0029164E-5
6130.0,6130.0,0.3490699
6131.0,6131.0,0.0039031927
6132.0,6132.0,8.463237E-6
6133.0,6133.0,0.847261
6134.0,6134.0,0.022000935
6135.0,6135.0,7.3435224E-8
6136.0,6136.0,0.058451675
6137.0,6137.0,0.4665056
6138.0,6138.0,0.113504186
6139.0,6139.0,0.054871727
6140.0,6140.0,0.37724817
6141.0,6141.0,0.0025021879
6142.0,6142.0,0.14257357
6143.0,6143.0,0.08654174
6144.0,6144.0,3.059213E-6
6145.0,6145.0,0.019078197
6146.0,6146.0,5.408506E-6
6147.0,6147.0,2.2882106E-5
6148.0,6148.0,1.6412121E-4
6149.0,6149.0,0.043563984
6150.0,6150.0,2.3107061E-6
6151.0,6151.0,0.06623063
6152.0,6152.0,0.0028721243
6153.0,6153.0,0.017380813
6154.0,6154.0,8.7833975E-4
6155.0,6155.0,0.17009944
6156.0,6156.0,0.006767547
6157.0,6157.0,3.1654747E-6
6158.0,6158.0,5.0927756E-5
6159.0,6159.0,7.2041854E-5
6160.0,6160.0,0.012325816
6161.0,6161.0,0.05315676
6162.0,6162.0,0.0030028764
6163.0,6163.0,3.2333464E-6
6164.0,6164.0,1.0694815E-4
6165.0,6165.0,0.06493581
6166.0,6166.0,0.48194033
6167.0,6167.0,2.3772623E-6
6168.0,6168.0,7.982466E-6
6169.0,6169.0,0.0046626846
6170.0,6170.0,3.591616E-5
6171.0,6171.0,1.5314801E-5
6172.0,6172.0,0.29986733
6173.0,6173.0,0.045627277
6174.0,6174.0,0.056989513
6175.0,6175.0,1.3953496E-5
6176.0,6176.0,9.146472E-4
6177.0,6177.0,1.2544813E-4
6178.0,6178.0,0.047178235
6179.0,6179.0,0.010453815
6180.0,6180.0,2.5200134E-5
6181.0,6181.0,0.005657748
6182.0,6182.0,3.092827E-6
6183.0,6183.0,0.0010459083
6184.0,6184.0,1.2862886E-4
6185.0,6185.0,0.10690462
6186.0,6186.0,0.041367117
6187.0,6187.0,4.897369E-5
6188.0,6188.0,0.0023379535
6189.0,6189.0,0.016663339
6190.0,6190.0,1.7260714E-5
6191.0,6191.0,0.058725987
6192.0,6192.0,0.07760776
6193.0,6193.0,0.34974906
6194.0,6194.0,0.029430667
6195.0,6195.0,0.047114313
6196.0,6196.0,0.08393991
6197.0,6197.0,0.012572358
6198.0,6198.0,4.2214993E-4
6199.0,6199.0,0.030781802
6200.0,6200.0,0.042354006
6201.0,6201.0,0.06550798
6202.0,6202.0,0.0142466305
6203.0,6203.0,0.061872575
6204.0,6204.0,0.0527685
6205.0,6205.0,4.2165684E-6
6206.0,6206.0,0.014487279
6207.0,6207.0,0.052838363
6208.0,6208.0,7.582627E-6
6209.0,6209.0,0.05594336
6210.0,6210.0,0.458703
6211.0,6211.0,0.83845997
6212.0,6212.0,1.0465613E-4
6213.0,6213.0,3.645299E-5
6214.0,6214.0,0.075569466
6215.0,6215.0,0.109862946
6216.0,6216.0,0.44531384
6217.0,6217.0,2.6550424E-7
6218.0,6218.0,0.025261723
6219.0,6219.0,0.06636974
6220.0,6220.0,0.20223366
6221.0,6221.0,7.797728E-6
6222.0,6222.0,1.1535367E-7
6223.0,6223.0,3.1349289E-6
6224.0,6224.0,0.032278437
6225.0,6225.0,0.1289221
6226.0,6226.0,0.09688753
6227.0,6227.0,0.15645933
6228.0,6228.0,0.03891742
6229.0,6229.0,0.030854953
6230.0,6230.0,0.038227286
6231.0,6231.0,7.7648765E-6
6232.0,6232.0,0.052155722
6233.0,6233.0,3.9377086E-5
6234.0,6234.0,0.14341126
6235.0,6235.0,0.12066735
6236.0,6236.0,2.5042582E-5
6237.0,6237.0,5.1309533E-5
6238.0,6238.0,1.0458449E-5
6239.0,6239.0,1.7210704E-4
6240.0,6240.0,0.24835894
6241.0,6241.0,0.03821326
6242.0,6242.0,6.998305E-4
6243.0,6243.0,0.0073935767
6244.0,6244.0,4.3761534E-6
6245.0,6245.0,8.402728E-5
6246.0,6246.0,0.08401433
6247.0,6247.0,0.01618993
6248.0,6248.0,3.1847203E-6
6249.0,6249.0,6.108168E-7
6250.0,6250.0,4.1143667E-6
6251.0,6251.0,0.036322135
6252.0,6252.0,2.1291971E-4
6253.0,6253.0,7.917812E-5
6254.0,6254.0,0.022858847
6255.0,6255.0,0.13431302
6256.0,6256.0,0.18976282
6257.0,6257.0,1.3925454E-4
6258.0,6258.0,0.037263416
6259.0,6259.0,3.2781875E-6
6260.0,6260.0,0.033912934
6261.0,6261.0,5.707526E-4
6262.0,6262.0,2.81112E-5
6263.0,6263.0,2.3854855E-5
6264.0,6264.0,0.13529225
6265.0,6265.0,0.15456077
6266.0,6266.0,5.1237366E-5
6267.0,6267.0,0.037101734
6268.0,6268.0,1.4723065E-6
6269.0,6269.0,0.15561326
6270.0,6270.0,0.1455214
6271.0,6271.0,1.6068958E-6
6272.0,6272.0,1.0899597E-5
6273.0,6273.0,0.14650555
6274.0,6274.0,3.4423552E-5
6275.0,6275.0,1.2381203E-6
6276.0,6276.0,0.10600017
6277.0,6277.0,4.745083E-5
6278.0,6278.0,0.043470312
6279.0,6279.0,0.2805898
6280.0,6280.0,0.025660653
6281.0,6281.0,2.129916E-4
6282.0,6282.0,0.2142193
6283.0,6283.0,1.3472725E-5
6284.0,6284.0,2.0316582E-5
6285.0,6285.0,0.1217875
6286.0,6286.0,1.377381E-4
6287.0,6287.0,1.7673726E-7
6288.0,6288.0,0.06026402
6289.0,6289.0,0.26529425
6290.0,6290.0,1.3646108E-4
6291.0,6291.0,0.18760648
6292.0,6292.0,0.10103543
6293.0,6293.0,1.4228735E-6
6294.0,6294.0,0.0597639
6295.0,6295.0,3.4227653E-4
6296.0,6296.0,3.3880797E-6
6297.0,6297.0,2.5636738E-4
6298.0,6298.0,6.6670327E-6
6299.0,6299.0,5.2664484E-7
6300.0,6300.0,1.3507692E-5
6301.0,6301.0,2.0156479E-4
6302.0,6302.0,0.03707726
6303.0,6303.0,2.0662658E-6
6304.0,6304.0,6.169586E-5
6305.0,6305.0,1.1332908E-4
6306.0,6306.0,4.5000293E-6
6307.0,6307.0,0.011121082
6308.0,6308.0,0.0025043935
6309.0,6309.0,0.020080807
6310.0,6310.0,0.17863151
6311.0,6311.0,0.074854046
6312.0,6312.0,8.603994E-6
6313.0,6313.0,1.9364913E-4
6314.0,6314.0,0.91314226
6315.0,6315.0,2.9236707E-4
6316.0,6316.0,0.1402377
6317.0,6317.0,0.16428359
6318.0,6318.0,0.070523605
6319.0,6319.0,5.8087323E-7
6320.0,6320.0,2.4025321E-6
6321.0,6321.0,0.08892871
6322.0,6322.0,0.27945596
6323.0,6323.0,7.0833626E-6
6324.0,6324.0,2.6652606E-5
6325.0,6325.0,2.813701E-4
6326.0,6326.0,6.701276E-6
6327.0,6327.0,9.25397E-6
6328.0,6328.0,1.7766526E-7
6329.0,6329.0,7.3005635E-6
6330.0,6330.0,4.9996754E-4
6331.0,6331.0,0.3573034
6332.0,6332.0,6.1922526E-7
6333.0,6333.0,4.5588076E-5
6334.0,6334.0,0.04906826
6335.0,6335.0,0.051179815
6336.0,6336.0,5.5871173E-5
6337.0,6337.0,4.144499E-7
6338.0,6338.0,0.121821016
6339.0,6339.0,0.06727666
6340.0,6340.0,5.8746733E-5
6341.0,6341.0,3.5216934E-7
6342.0,6342.0,3.147573E-7
6343.0,6343.0,0.26557994
6344.0,6344.0,0.0012704281
6345.0,6345.0,0.16406278
6346.0,6346.0,1.9726493E-5
6347.0,6347.0,0.5735842
6348.0,6348.0,0.071726315
6349.0,6349.0,0.04247528
6350.0,6350.0,8.943142E-6
6351.0,6351.0,3.2292828E-5
6352.0,6352.0,5.520547E-4
6353.0,6353.0,0.07140692
6354.0,6354.0,0.0440972
6355.0,6355.0,1.6251615E-6
6356.0,6356.0,2.367873E-6
6357.0,6357.0,0.0135945715
6358.0,6358.0,7.650512E-6
6359.0,6359.0,0.049687915
6360.0,6360.0,1.7812788E-5
6361.0,6361.0,6.375628E-5
6362.0,6362.0,1.0318024E-4
6363.0,6363.0,1.4992365E-4
6364.0,6364.0,4.5245074E-6
6365.0,6365.0,1.0079264E-6
6366.0,6366.0,1.7162618E-5
6367.0,6367.0,1.6091137E-4
6368.0,6368.0,0.114032626
6369.0,6369.0,2.9265611E-6
6370.0,6370.0,0.069854565
6371.0,6371.0,0.044163484
6372.0,6372.0,5.050841E-6
6373.0,6373.0,1.4479784E-4
6374.0,6374.0,0.010428618
6375.0,6375.0,0.0037050503
6376.0,6376.0,0.1085617
6377.0,6377.0,0.015004787
6378.0,6378.0,0.010414798
6379.0,6379.0,8.797926E-6
6380.0,6380.0,6.186967E-5
6381.0,6381.0,0.029580165
6382.0,6382.0,1.7646815E-5
6383.0,6383.0,7.4281284E-6
6384.0,6384.0,0.0037545483
6385.0,6385.0,5.1433113E-7
6386.0,6386.0,0.09573967
6387.0,6387.0,3.4039007E-5
6388.0,6388.0,0.7404475
6389.0,6389.0,4.4109834E-7
6390.0,6390.0,0.22639593
6391.0,6391.0,0.098164484
6392.0,6392.0,9.409781E-5
6393.0,6393.0,0.060248245
6394.0,6394.0,0.12845463
6395.0,6395.0,0.013377584
6396.0,6396.0,0.22088839
6397.0,6397.0,3.3753745E-6
6398.0,6398.0,0.01792012
6399.0,6399.0,7.288036E-5
6400.0,6400.0,1.6938433E-5
6401.0,6401.0,0.9555476
6402.0,6402.0,0.03337724
6403.0,6403.0,0.0061470643
6404.0,6404.0,0.040145468
6405.0,6405.0,0.007940811
6406.0,6406.0,0.008362679
6407.0,6407.0,4.923667E-6
6408.0,6408.0,4.3727633E-7
6409.0,6409.0,0.13769987
6410.0,6410.0,1.000876E-5
6411.0,6411.0,1.8580198E-4
6412.0,6412.0,0.27514905
6413.0,6413.0,0.0650668
6414.0,6414.0,0.0074464697
6415.0,6415.0,4.682346E-6
6416.0,6416.0,2.517031E-6
6417.0,6417.0,0.0019202676
6418.0,6418.0,7.6533536E-7
6419.0,6419.0,4.1349336E-5
6420.0,6420.0,0.0010840171
6421.0,6421.0,1.3889273E-4
6422.0,6422.0,1.1945772E-7
6423.0,6423.0,5.209526E-6
6424.0,6424.0,0.07269267
6425.0,6425.0,2.5305312E-6
6426.0,6426.0,0.072777025
6427.0,6427.0,0.015015769
6428.0,6428.0,0.055235405
