x,y,species stddev
5471.0,5471.0,0.027238773
5472.0,5472.0,0.02735083
5473.0,5473.0,5.1657338E-8
5474.0,5474.0,0.004451889
5475.0,5475.0,2.1190663E-4
5476.0,5476.0,3.2573457E-6
5477.0,5477.0,4.4158568E-7
5478.0,5478.0,0.00812718
5479.0,5479.0,2.3910127E-7
5480.0,5480.0,0.0044787433
5481.0,5481.0,0.00818534
5482.0,5482.0,8.922998E-6
5483.0,5483.0,0.012555674
5484.0,5484.0,0.0030696907
5485.0,5485.0,1.1554696E-4
5486.0,5486.0,3.5114707E-7
5487.0,5487.0,0.021178694
5488.0,5488.0,0.0021478487
5489.0,5489.0,7.3309883E-7
5490.0,5490.0,0.0028232834
5491.0,5491.0,5.3437235E-4
5492.0,5492.0,0.003012434
5493.0,5493.0,3.3669204E-7
5494.0,5494.0,0.0013510636
5495.0,5495.0,0.014591036
5496.0,5496.0,5.4869923E-7
5497.0,5497.0,0.0015434035
5498.0,5498.0,0.0050197733
5499.0,5499.0,0.021140542
5500.0,5500.0,0.0011586234
5501.0,5501.0,2.8673592E-6
5502.0,5502.0,0.01341335
5503.0,5503.0,1.7188608E-5
5504.0,5504.0,4.9676566E-4
5505.0,5505.0,0.008701801
5506.0,5506.0,1.4840423E-4
5507.0,5507.0,7.2566144E-7
5508.0,5508.0,0.0015555421
5509.0,5509.0,0.014629704
5510.0,5510.0,0.004568044
5511.0,5511.0,4.9085475E-6
5512.0,5512.0,9.762952E-6
5513.0,5513.0,9.0817383E-7
5514.0,5514.0,0.0022661593
5515.0,5515.0,0.0023235062
5516.0,5516.0,0.0033372378
5517.0,5517.0,0.005306556
5518.0,5518.0,0.010245053
5519.0,5519.0,0.0015072308
5520.0,5520.0,0.004093659
5521.0,5521.0,3.0669958E-6
5522.0,5522.0,1.2509139E-6
5523.0,5523.0,0.0018034695
5524.0,5524.0,0.00930558
5525.0,5525.0,0.0023135706
5526.0,5526.0,6.5058344E-7
5527.0,5527.0,0.009779817
5528.0,5528.0,2.420225E-6
5529.0,5529.0,1.3067702E-5
5530.0,5530.0,0.011103792
5531.0,5531.0,0.0033527336
5532.0,5532.0,0.005592642
5533.0,5533.0,1.2159639E-5
5534.0,5534.0,1.1974356E-7
5535.0,5535.0,0.0051511223
5536.0,5536.0,5.6539407E-6
5537.0,5537.0,0.005459494
5538.0,5538.0,1.5613057E-5
5539.0,5539.0,0.0030873406
5540.0,5540.0,0.015830098
5541.0,5541.0,0.0020547097
5542.0,5542.0,5.4206595E-8
5543.0,5543.0,0.010426858
5544.0,5544.0,0.017196802
5545.0,5545.0,0.0037477515
5546.0,5546.0,1.2570882E-6
5547.0,5547.0,5.172701E-6
5548.0,5548.0,3.5491958E-4
5549.0,5549.0,0.011542663
5550.0,5550.0,4.243593E-6
5551.0,5551.0,0.0026363311
5552.0,5552.0,0.0036620523
5553.0,5553.0,1.8228293E-6
5554.0,5554.0,0.0038514133
5555.0,5555.0,1.7127738E-6
5556.0,5556.0,3.5014743E-6
5557.0,5557.0,0.009486929
5558.0,5558.0,5.441788E-6
5559.0,5559.0,0.0026060385
5560.0,5560.0,4.4343014E-7
5561.0,5561.0,0.0018910357
5562.0,5562.0,1.210146E-7
5563.0,5563.0,2.4910029E-5
5564.0,5564.0,2.0287897E-4
5565.0,5565.0,0.0010006817
5566.0,5566.0,0.0025373057
5567.0,5567.0,8.183054E-4
5568.0,5568.0,0.037064027
5569.0,5569.0,5.4887234E-4
5570.0,5570.0,6.2956853E-4
5571.0,5571.0,6.874388E-4
5572.0,5572.0,1.5095019E-5
5573.0,5573.0,1.4425363E-4
5574.0,5574.0,0.005561669
5575.0,5575.0,0.006095524
5576.0,5576.0,0.0026321525
5577.0,5577.0,7.321331E-5
5578.0,5578.0,2.7887823E-4
5579.0,5579.0,2.4600654E-6
5580.0,5580.0,0.004734701
5581.0,5581.0,0.014224478
5582.0,5582.0,0.008466772
5583.0,5583.0,1.0257294E-7
5584.0,5584.0,1.2183383E-4
5585.0,5585.0,0.0011312321
5586.0,5586.0,0.013080178
5587.0,5587.0,1.8758854E-5
5588.0,5588.0,8.971573E-4
5589.0,5589.0,3.1325044E-7
5590.0,5590.0,0.0025945033
5591.0,5591.0,1.7382315E-5
5592.0,5592.0,0.0092255
5593.0,5593.0,2.569557E-6
5594.0,5594.0,1.3689368E-6
5595.0,5595.0,2.2179239E-4
5596.0,5596.0,0.007758623
5597.0,5597.0,0.016671252
5598.0,5598.0,9.161267E-4
5599.0,5599.0,3.2770977E-4
5600.0,5600.0,0.0024483416
5601.0,5601.0,0.005188144
5602.0,5602.0,0.005535815
5603.0,5603.0,4.8515713E-4
5604.0,5604.0,4.2877514E-6
5605.0,5605.0,6.3552725E-4
5606.0,5606.0,0.0034820314
5607.0,5607.0,0.010833944
5608.0,5608.0,2.744917E-6
5609.0,5609.0,0.006079135
5610.0,5610.0,0.016025156
5611.0,5611.0,0.00478436
5612.0,5612.0,8.628551E-4
5613.0,5613.0,6.506649E-8
5614.0,5614.0,3.064053E-4
5615.0,5615.0,1.1580121E-5
5616.0,5616.0,0.023517363
5617.0,5617.0,0.0072924835
5618.0,5618.0,0.02009405
5619.0,5619.0,0.02103399
5620.0,5620.0,0.0021427535
5621.0,5621.0,6.900281E-4
5622.0,5622.0,8.03394E-8
5623.0,5623.0,0.008412097
5624.0,5624.0,3.1061344E-8
5625.0,5625.0,7.287467E-7
5626.0,5626.0,2.2859091E-4
5627.0,5627.0,1.0246087E-6
5628.0,5628.0,0.007201428
5629.0,5629.0,1.4187362E-6
5630.0,5630.0,0.0025749726
5631.0,5631.0,1.7992908E-5
5632.0,5632.0,9.8267956E-5
5633.0,5633.0,0.011128208
5634.0,5634.0,0.009623052
5635.0,5635.0,0.001450876
5636.0,5636.0,0.0014354497
5637.0,5637.0,0.0016531846
5638.0,5638.0,2.5155202E-7
5639.0,5639.0,1.7190663E-5
5640.0,5640.0,1.7199818E-6
5641.0,5641.0,0.0021141693
5642.0,5642.0,2.9477878E-6
5643.0,5643.0,1.5249187E-6
5644.0,5644.0,4.28941E-6
5645.0,5645.0,1.5368882E-4
5646.0,5646.0,2.0916728E-5
5647.0,5647.0,1.958448E-5
5648.0,5648.0,0.0070811096
5649.0,5649.0,0.012417133
5650.0,5650.0,1.0479183E-7
5651.0,5651.0,4.8687614E-8
5652.0,5652.0,0.0026606447
5653.0,5653.0,0.003280029
5654.0,5654.0,1.7754255E-5
5655.0,5655.0,0.0074688555
5656.0,5656.0,0.007158323
5657.0,5657.0,0.0055868034
5658.0,5658.0,1.3266986E-6
5659.0,5659.0,1.0315926E-5
5660.0,5660.0,4.3173302E-5
5661.0,5661.0,0.0044032983
5662.0,5662.0,0.0024186857
5663.0,5663.0,6.926772E-7
5664.0,5664.0,1.6594007E-6
5665.0,5665.0,0.004306804
5666.0,5666.0,0.0063558323
5667.0,5667.0,0.004088041
5668.0,5668.0,4.9513328E-5
5669.0,5669.0,1.1892983E-5
5670.0,5670.0,0.013363803
5671.0,5671.0,0.004842211
5672.0,5672.0,1.0837807E-5
5673.0,5673.0,0.030499782
5674.0,5674.0,7.0480637E-6
5675.0,5675.0,1.339975E-6
5676.0,5676.0,1.7083263E-5
5677.0,5677.0,0.0010879138
5678.0,5678.0,0.013084838
5679.0,5679.0,0.017137222
5680.0,5680.0,4.9379753E-7
5681.0,5681.0,0.005559977
5682.0,5682.0,0.0011461956
5683.0,5683.0,8.044858E-5
5684.0,5684.0,1.1950905E-6
5685.0,5685.0,0.0025328926
5686.0,5686.0,0.005900522
5687.0,5687.0,2.6626498E-7
5688.0,5688.0,0.003785509
5689.0,5689.0,1.0412989E-6
5690.0,5690.0,0.0039774887
5691.0,5691.0,0.0031775401
5692.0,5692.0,0.020285027
5693.0,5693.0,0.0052387575
5694.0,5694.0,1.0586102E-5
5695.0,5695.0,0.0047181505
5696.0,5696.0,2.2597662E-7
5697.0,5697.0,0.003095168
5698.0,5698.0,2.0594057E-6
5699.0,5699.0,0.0059881024
5700.0,5700.0,0.015792293
5701.0,5701.0,1.8376524E-7
5702.0,5702.0,0.011054146
5703.0,5703.0,1.8069579E-4
5704.0,5704.0,0.009972621
5705.0,5705.0,5.586424E-4
5706.0,5706.0,0.018496525
5707.0,5707.0,0.0052274894
5708.0,5708.0,0.010788499
5709.0,5709.0,8.006208E-4
5710.0,5710.0,1.8563199E-4
5711.0,5711.0,0.0011266203
5712.0,5712.0,8.841091E-8
5713.0,5713.0,0.008742176
5714.0,5714.0,0.001062958
5715.0,5715.0,0.0024000558
5716.0,5716.0,0.0035282886
5717.0,5717.0,0.021435825
5718.0,5718.0,1.3155067E-5
5719.0,5719.0,0.0045787506
5720.0,5720.0,0.0031296203
5721.0,5721.0,0.009634861
5722.0,5722.0,0.0026398383
5723.0,5723.0,1.232059E-7
5724.0,5724.0,0.0056991014
5725.0,5725.0,1.2174303E-6
5726.0,5726.0,3.7072589E-6
5727.0,5727.0,0.0035309817
5728.0,5728.0,1.8675659E-4
5729.0,5729.0,2.5922748E-6
5730.0,5730.0,7.1682717E-4
5731.0,5731.0,1.1396356E-6
5732.0,5732.0,6.175062E-7
5733.0,5733.0,0.0015765053
5734.0,5734.0,3.7299203E-6
5735.0,5735.0,6.537558E-4
5736.0,5736.0,0.004725952
5737.0,5737.0,1.5642612E-6
5738.0,5738.0,3.6166252E-6
5739.0,5739.0,0.0068225595
5740.0,5740.0,1.2881115E-4
5741.0,5741.0,0.0019324465
5742.0,5742.0,0.024447722
5743.0,5743.0,0.0019144018
5744.0,5744.0,1.1684326E-6
5745.0,5745.0,0.008770804
5746.0,5746.0,7.069037E-6
5747.0,5747.0,0.0063877734
5748.0,5748.0,7.228766E-8
5749.0,5749.0,0.0012489578
5750.0,5750.0,0.0034232165
5751.0,5751.0,0.02075749
5752.0,5752.0,0.00526671
5753.0,5753.0,0.013119094
5754.0,5754.0,1.3650995E-5
5755.0,5755.0,7.6287624E-6
5756.0,5756.0,1.6719293E-6
5757.0,5757.0,0.003689197
5758.0,5758.0,0.0035166556
5759.0,5759.0,0.0057550925
5760.0,5760.0,0.007723266
5761.0,5761.0,0.0062803077
5762.0,5762.0,0.0041856356
5763.0,5763.0,1.5479911E-7
5764.0,5764.0,0.011100871
5765.0,5765.0,0.00307389
5766.0,5766.0,2.310547E-6
5767.0,5767.0,0.002287083
5768.0,5768.0,0.0020168852
5769.0,5769.0,0.029586965
5770.0,5770.0,1.8905221E-4
5771.0,5771.0,0.0010741095
5772.0,5772.0,7.3173427E-4
5773.0,5773.0,5.3353386E-7
5774.0,5774.0,3.91042E-6
5775.0,5775.0,1.6519932E-6
5776.0,5776.0,0.0011060312
5777.0,5777.0,3.1897912E-4
5778.0,5778.0,2.048746E-8
5779.0,5779.0,0.003031091
5780.0,5780.0,4.327936E-6
5781.0,5781.0,5.5587893E-6
5782.0,5782.0,0.013960573
5783.0,5783.0,0.010740015
5784.0,5784.0,2.3824274E-5
5785.0,5785.0,7.112714E-7
5786.0,5786.0,0.011765805
5787.0,5787.0,6.3593063E-7
5788.0,5788.0,9.446156E-6
5789.0,5789.0,4.032821E-7
5790.0,5790.0,0.021084335
5791.0,5791.0,3.1933887E-5
5792.0,5792.0,0.0024760664
5793.0,5793.0,0.0061782533
5794.0,5794.0,0.012689133
5795.0,5795.0,1.9069041E-7
5796.0,5796.0,0.00879799
5797.0,5797.0,3.5300506E-8
5798.0,5798.0,0.027979542
5799.0,5799.0,4.791812E-7
5800.0,5800.0,0.034884028
5801.0,5801.0,1.4385596E-6
5802.0,5802.0,5.6935325E-5
5803.0,5803.0,3.0170187E-7
5804.0,5804.0,2.3854034E-6
5805.0,5805.0,1.2436989E-6
5806.0,5806.0,1.5301956E-6
5807.0,5807.0,0.0071162977
5808.0,5808.0,0.004003104
5809.0,5809.0,0.0020532229
5810.0,5810.0,7.198819E-4
5811.0,5811.0,1.1105972E-5
5812.0,5812.0,9.2213695E-6
5813.0,5813.0,4.3911227E-6
5814.0,5814.0,1.1521859E-6
5815.0,5815.0,1.789437E-4
5816.0,5816.0,0.0047895536
5817.0,5817.0,3.533394E-6
5818.0,5818.0,0.014130576
5819.0,5819.0,0.011148121
5820.0,5820.0,0.0038246352
5821.0,5821.0,1.3192765E-4
5822.0,5822.0,5.7358702E-5
5823.0,5823.0,1.2188615E-4
5824.0,5824.0,2.8928484E-6
5825.0,5825.0,1.9191066E-6
5826.0,5826.0,0.03096694
5827.0,5827.0,8.4994866E-8
5828.0,5828.0,0.010551776
5829.0,5829.0,1.5573726E-6
5830.0,5830.0,0.008976865
5831.0,5831.0,0.0026795692
5832.0,5832.0,0.012645991
5833.0,5833.0,0.0041983943
5834.0,5834.0,0.0025921972
5835.0,5835.0,6.878022E-6
5836.0,5836.0,6.725866E-6
5837.0,5837.0,0.006517639
5838.0,5838.0,3.9546976E-5
5839.0,5839.0,0.011487902
5840.0,5840.0,4.628963E-4
5841.0,5841.0,0.019895857
5842.0,5842.0,0.0053524305
5843.0,5843.0,0.0014938507
5844.0,5844.0,5.8322576E-6
5845.0,5845.0,0.014614171
5846.0,5846.0,0.0026665155
5847.0,5847.0,5.437116E-4
5848.0,5848.0,9.3545683E-4
5849.0,5849.0,0.0050201747
5850.0,5850.0,0.009090048
5851.0,5851.0,1.4909695E-5
5852.0,5852.0,2.2689592E-6
5853.0,5853.0,0.00617268
5854.0,5854.0,1.9878232E-6
5855.0,5855.0,1.1450363E-6
5856.0,5856.0,2.8403331E-8
5857.0,5857.0,3.462604E-8
5858.0,5858.0,0.005047488
5859.0,5859.0,8.336746E-6
5860.0,5860.0,8.896936E-6
5861.0,5861.0,0.009881118
5862.0,5862.0,0.006786854
5863.0,5863.0,7.1150555E-7
5864.0,5864.0,9.164406E-7
5865.0,5865.0,4.6377144E-7
5866.0,5866.0,0.0064884224
5867.0,5867.0,0.0077625844
5868.0,5868.0,9.944373E-8
5869.0,5869.0,1.7115152E-6
5870.0,5870.0,0.002542374
5871.0,5871.0,4.0051997E-5
5872.0,5872.0,0.0066941762
5873.0,5873.0,0.0028347513
5874.0,5874.0,6.3336756E-7
5875.0,5875.0,0.008191716
5876.0,5876.0,1.4039949E-5
5877.0,5877.0,1.1885389E-6
5878.0,5878.0,0.0017351244
5879.0,5879.0,0.0018823815
5880.0,5880.0,0.008996074
5881.0,5881.0,0.006995364
5882.0,5882.0,0.012920665
5883.0,5883.0,0.0013246677
5884.0,5884.0,0.004119148
5885.0,5885.0,3.453099E-5
5886.0,5886.0,5.212707E-7
5887.0,5887.0,3.543375E-6
5888.0,5888.0,0.023106491
5889.0,5889.0,1.0830843E-5
5890.0,5890.0,1.2745832E-6
5891.0,5891.0,0.016526317
5892.0,5892.0,1.0198312E-6
5893.0,5893.0,3.6859632E-4
5894.0,5894.0,4.0093408E-4
5895.0,5895.0,0.0051792455
5896.0,5896.0,1.0919168E-6
5897.0,5897.0,0.02507037
5898.0,5898.0,5.1223143E-8
5899.0,5899.0,5.665871E-6
5900.0,5900.0,2.166299E-6
5901.0,5901.0,1.1286456E-6
5902.0,5902.0,1.0455352E-5
5903.0,5903.0,4.170071E-4
5904.0,5904.0,3.7817386E-4
5905.0,5905.0,9.0154324E-4
5906.0,5906.0,0.0054010693
5907.0,5907.0,0.0035612155
5908.0,5908.0,5.342339E-7
5909.0,5909.0,0.024717031
5910.0,5910.0,0.004375951
5911.0,5911.0,0.002648432
5912.0,5912.0,4.1512503E-6
5913.0,5913.0,4.2115482E-7
5914.0,5914.0,1.0079164E-5
5915.0,5915.0,5.304321E-5
5916.0,5916.0,0.0025487186
5917.0,5917.0,0.0031625058
5918.0,5918.0,0.0031137357
5919.0,5919.0,0.011924403
5920.0,5920.0,1.6529616E-6
5921.0,5921.0,0.0072961296
5922.0,5922.0,0.014185978
5923.0,5923.0,0.0035939824
5924.0,5924.0,1.5442469E-6
5925.0,5925.0,0.0017628353
5926.0,5926.0,1.4593434E-6
5927.0,5927.0,0.005847492
5928.0,5928.0,6.078122E-4
5929.0,5929.0,3.5097767E-7
5930.0,5930.0,2.7192073E-7
5931.0,5931.0,1.160876E-7
5932.0,5932.0,3.545707E-5
5933.0,5933.0,0.0023726993
5934.0,5934.0,5.10988E-5
5935.0,5935.0,4.8497157E-5
5936.0,5936.0,1.2536184E-6
5937.0,5937.0,0.010680037
5938.0,5938.0,0.010293666
5939.0,5939.0,0.018512242
5940.0,5940.0,3.6535862E-8
5941.0,5941.0,0.0041960827
5942.0,5942.0,0.0042819995
5943.0,5943.0,5.345556E-7
5944.0,5944.0,0.030229578
5945.0,5945.0,7.467325E-6
5946.0,5946.0,7.6082733E-4
5947.0,5947.0,0.0035786978
5948.0,5948.0,3.1405027E-6
5949.0,5949.0,6.3456054E-7
5950.0,5950.0,4.901447E-6
5951.0,5951.0,0.004749338
5952.0,5952.0,0.014118553
5953.0,5953.0,0.0027054872
5954.0,5954.0,5.229941E-8
5955.0,5955.0,6.700935E-6
5956.0,5956.0,1.7303364E-6
5957.0,5957.0,0.010538552
5958.0,5958.0,1.5717198E-5
5959.0,5959.0,0.0060428833
5960.0,5960.0,0.0031617607
5961.0,5961.0,6.318335E-8
5962.0,5962.0,0.011267153
5963.0,5963.0,0.0014001679
5964.0,5964.0,1.1936655E-4
5965.0,5965.0,1.1643409E-6
5966.0,5966.0,5.278967E-6
5967.0,5967.0,1.4960303E-7
5968.0,5968.0,0.004924658
5969.0,5969.0,0.020002823
5970.0,5970.0,0.012564966
5971.0,5971.0,0.01298289
5972.0,5972.0,0.0030525185
5973.0,5973.0,1.5606234E-5
5974.0,5974.0,3.2478594E-5
5975.0,5975.0,2.9375285E-4
5976.0,5976.0,6.168179E-4
5977.0,5977.0,0.0045818347
5978.0,5978.0,0.0019541187
5979.0,5979.0,0.0072061564
5980.0,5980.0,0.0021063762
5981.0,5981.0,0.0070021856
5982.0,5982.0,2.2228059E-4
5983.0,5983.0,6.7968504E-4
5984.0,5984.0,4.373068E-7
5985.0,5985.0,2.3049329E-4
5986.0,5986.0,3.8971785E-7
5987.0,5987.0,1.185367E-6
5988.0,5988.0,3.6950358E-5
5989.0,5989.0,0.0022865906
5990.0,5990.0,3.890065E-7
5991.0,5991.0,0.0015712449
5992.0,5992.0,7.1966375E-4
5993.0,5993.0,0.004017683
5994.0,5994.0,0.004691556
5995.0,5995.0,1.3594814E-5
5996.0,5996.0,0.01178556
5997.0,5997.0,1.9715364E-4
5998.0,5998.0,0.013706454
5999.0,5999.0,1.7128367E-6
6000.0,6000.0,0.009216667
6001.0,6001.0,0.010018367
6002.0,6002.0,9.967488E-8
6003.0,6003.0,1.0926954E-6
6004.0,6004.0,3.1645752E-6
6005.0,6005.0,0.00399084
6006.0,6006.0,5.0825274E-6
6007.0,6007.0,0.0035813935
6008.0,6008.0,0.0011283951
6009.0,6009.0,0.0010834833
6010.0,6010.0,0.006180501
6011.0,6011.0,0.011553625
6012.0,6012.0,0.0114339255
6013.0,6013.0,0.016300531
6014.0,6014.0,3.7818703E-5
6015.0,6015.0,0.008690199
6016.0,6016.0,4.595587E-5
6017.0,6017.0,0.00622407
6018.0,6018.0,2.3935213E-4
6019.0,6019.0,0.011828643
6020.0,6020.0,1.1400791E-6
6021.0,6021.0,0.0077933674
6022.0,6022.0,0.009927875
6023.0,6023.0,0.0030560908
6024.0,6024.0,0.005265801
6025.0,6025.0,0.012590466
6026.0,6026.0,6.519343E-7
6027.0,6027.0,0.0077412776
6028.0,6028.0,0.0038460519
6029.0,6029.0,1.8118843E-4
6030.0,6030.0,0.0028012272
6031.0,6031.0,5.255976E-8
6032.0,6032.0,3.27925E-8
6033.0,6033.0,6.3406145E-7
6034.0,6034.0,2.7554279E-6
6035.0,6035.0,0.0051315236
6036.0,6036.0,0.004430826
6037.0,6037.0,0.010760995
6038.0,6038.0,4.1599783E-8
6039.0,6039.0,8.43543E-7
6040.0,6040.0,0.009002588
6041.0,6041.0,0.014498277
6042.0,6042.0,2.6703665E-5
6043.0,6043.0,7.717175E-7
6044.0,6044.0,7.555826E-8
6045.0,6045.0,5.0312723E-4
6046.0,6046.0,0.002819142
6047.0,6047.0,0.0017617859
6048.0,6048.0,4.012849E-7
6049.0,6049.0,0.0025378133
6050.0,6050.0,3.4969044E-4
6051.0,6051.0,0.009638068
6052.0,6052.0,4.514149E-4
6053.0,6053.0,4.50172E-8
6054.0,6054.0,2.1503992E-7
6055.0,6055.0,0.0016596483
6056.0,6056.0,3.941262E-8
6057.0,6057.0,0.009363817
6058.0,6058.0,0.011232762
6059.0,6059.0,0.0018284107
6060.0,6060.0,1.6153165E-6
6061.0,6061.0,0.023104843
6062.0,6062.0,5.627944E-4
6063.0,6063.0,0.0016698743
6064.0,6064.0,0.016882349
6065.0,6065.0,0.0013075385
6066.0,6066.0,7.2841154E-4
6067.0,6067.0,0.004166383
6068.0,6068.0,0.024654327
6069.0,6069.0,0.007131641
6070.0,6070.0,0.0024775078
6071.0,6071.0,0.016063942
6072.0,6072.0,0.002468149
6073.0,6073.0,0.008120718
6074.0,6074.0,5.0866834E-7
6075.0,6075.0,0.0045261355
6076.0,6076.0,0.0031366937
6077.0,6077.0,9.2458684E-4
6078.0,6078.0,0.018067492
6079.0,6079.0,0.006616409
6080.0,6080.0,4.910391E-4
6081.0,6081.0,0.009569082
6082.0,6082.0,0.011547534
6083.0,6083.0,0.007854548
6084.0,6084.0,0.0032523575
6085.0,6085.0,9.5219025E-7
6086.0,6086.0,0.00244346
6087.0,6087.0,0.010354268
6088.0,6088.0,0.008394779
6089.0,6089.0,1.2589014E-5
6090.0,6090.0,6.2268555E-7
6091.0,6091.0,2.6699633E-4
6092.0,6092.0,0.0010369098
6093.0,6093.0,5.261409E-5
6094.0,6094.0,0.004761819
6095.0,6095.0,1.5667889E-4
6096.0,6096.0,0.0030619407
6097.0,6097.0,0.002362783
6098.0,6098.0,0.018831337
6099.0,6099.0,7.986329E-6
6100.0,6100.0,1.3569932E-5
6101.0,6101.0,8.413184E-8
6102.0,6102.0,5.2031108E-5
6103.0,6103.0,4.096084E-6
6104.0,6104.0,0.0013114555
6105.0,6105.0,2.744062E-4
6106.0,6106.0,0.010063343
6107.0,6107.0,1.7925195E-4
6108.0,6108.0,8.113156E-6
6109.0,6109.0,7.1411123E-6
6110.0,6110.0,0.0011461932
6111.0,6111.0,0.010259513
6112.0,6112.0,0.004339859
6113.0,6113.0,4.3981916E-7
6114.0,6114.0,0.0054141665
6115.0,6115.0,6.2905924E-6
6116.0,6116.0,5.86393E-4
6117.0,6117.0,0.0049612224
6118.0,6118.0,7.761594E-8
6119.0,6119.0,1.553176E-5
6120.0,6120.0,1.9237727E-4
6121.0,6121.0,9.7224165E-6
6122.0,6122.0,5.988471E-7
6123.0,6123.0,9.1414934E-4
6124.0,6124.0,8.971407E-6
6125.0,6125.0,0.0030379195
6126.0,6126.0,6.986979E-8
6127.0,6127.0,0.008095837
6128.0,6128.0,0.0070248866
6129.0,6129.0,2.1994572E-6
6130.0,6130.0,0.022931261
6131.0,6131.0,4.0037237E-4
6132.0,6132.0,1.8803524E-6
6133.0,6133.0,0.010543713
6134.0,6134.0,0.0022712497
6135.0,6135.0,2.0407422E-8
6136.0,6136.0,0.005047116
6137.0,6137.0,0.023345834
6138.0,6138.0,0.0077379155
6139.0,6139.0,0.0029944796
6140.0,6140.0,0.017941244
6141.0,6141.0,3.9445222E-4
6142.0,6142.0,0.010062736
6143.0,6143.0,0.007443162
6144.0,6144.0,7.473593E-7
6145.0,6145.0,0.0021324037
6146.0,6146.0,1.2290195E-6
6147.0,6147.0,4.2236215E-6
6148.0,6148.0,3.8690872E-5
6149.0,6149.0,0.0034921947
6150.0,6150.0,5.370775E-7
6151.0,6151.0,0.0049824417
6152.0,6152.0,3.9267488E-4
6153.0,6153.0,0.0012959344
6154.0,6154.0,1.133791E-4
6155.0,6155.0,0.010232251
6156.0,6156.0,8.0666295E-4
6157.0,6157.0,7.693196E-7
6158.0,6158.0,8.237628E-6
6159.0,6159.0,1.1802971E-5
6160.0,6160.0,0.0010928435
6161.0,6161.0,0.0028354782
6162.0,6162.0,4.1256967E-4
6163.0,6163.0,7.4423826E-7
6164.0,6164.0,1.443776E-5
6165.0,6165.0,0.0027440628
6166.0,6166.0,0.038911097
6167.0,6167.0,5.7503894E-7
6168.0,6168.0,1.7397738E-6
6169.0,6169.0,7.399743E-4
6170.0,6170.0,6.071637E-6
6171.0,6171.0,2.7631966E-6
6172.0,6172.0,0.01573673
6173.0,6173.0,0.0030200088
6174.0,6174.0,0.0046082996
6175.0,6175.0,2.7743083E-6
6176.0,6176.0,1.2599053E-4
6177.0,6177.0,1.9928324E-5
6178.0,6178.0,0.0042159674
6179.0,6179.0,0.001337022
6180.0,6180.0,4.7414155E-6
6181.0,6181.0,7.8999065E-4
6182.0,6182.0,7.578234E-7
6183.0,6183.0,1.6113889E-4
6184.0,6184.0,1.9360268E-5
6185.0,6185.0,0.0060326243
6186.0,6186.0,0.0030305043
6187.0,6187.0,1.2907459E-5
6188.0,6188.0,3.616039E-4
6189.0,6189.0,0.0020382078
6190.0,6190.0,3.511327E-6
6191.0,6191.0,0.0033895643
6192.0,6192.0,0.008678429
6193.0,6193.0,0.024193574
6194.0,6194.0,0.0039353687
6195.0,6195.0,0.0024987538
6196.0,6196.0,0.010051586
6197.0,6197.0,0.00253812
6198.0,6198.0,6.315638E-5
6199.0,6199.0,0.0039317897
6200.0,6200.0,0.0026322743
6201.0,6201.0,0.0054602074
6202.0,6202.0,9.5323235E-4
6203.0,6203.0,0.0074994517
6204.0,6204.0,0.0035846822
6205.0,6205.0,9.994055E-7
6206.0,6206.0,0.001853661
6207.0,6207.0,0.0030435636
6208.0,6208.0,1.761573E-6
6209.0,6209.0,0.005758497
6210.0,6210.0,0.043876186
6211.0,6211.0,0.00825537
6212.0,6212.0,1.4647768E-5
6213.0,6213.0,7.1493428E-6
6214.0,6214.0,0.003562441
6215.0,6215.0,0.007600814
6216.0,6216.0,0.02811813
6217.0,6217.0,7.0470975E-8
6218.0,6218.0,0.0017977098
6219.0,6219.0,0.008407813
6220.0,6220.0,0.0122710215
6221.0,6221.0,1.824183E-6
6222.0,6222.0,3.2621443E-8
6223.0,6223.0,5.717277E-7
6224.0,6224.0,0.0023078492
6225.0,6225.0,0.008149802
6226.0,6226.0,0.0076726414
6227.0,6227.0,0.014632858
6228.0,6228.0,0.0035523796
6229.0,6229.0,0.003214081
6230.0,6230.0,0.0015589492
6231.0,6231.0,1.7783753E-6
6232.0,6232.0,0.0045459582
6233.0,6233.0,1.0646641E-5
6234.0,6234.0,0.0044756685
6235.0,6235.0,0.008064834
6236.0,6236.0,4.649871E-6
6237.0,6237.0,8.18777E-6
6238.0,6238.0,2.3712744E-6
6239.0,6239.0,2.3164668E-5
6240.0,6240.0,0.010387933
6241.0,6241.0,0.0027291737
6242.0,6242.0,1.0615827E-4
6243.0,6243.0,0.0010167536
6244.0,6244.0,8.255402E-7
6245.0,6245.0,1.3246367E-5
6246.0,6246.0,0.0044959714
6247.0,6247.0,0.0022779165
6248.0,6248.0,7.51986E-7
6249.0,6249.0,1.5644571E-7
6250.0,6250.0,1.0275012E-6
6251.0,6251.0,0.0034982057
6252.0,6252.0,3.014912E-5
6253.0,6253.0,1.7232951E-5
6254.0,6254.0,0.0027592867
6255.0,6255.0,0.011703867
6256.0,6256.0,0.018560313
6257.0,6257.0,2.111736E-5
6258.0,6258.0,0.0026579357
6259.0,6259.0,7.998436E-7
6260.0,6260.0,0.0022376808
6261.0,6261.0,8.7983484E-5
6262.0,6262.0,4.3003884E-6
6263.0,6263.0,6.4147544E-6
6264.0,6264.0,0.009983456
6265.0,6265.0,0.013069893
6266.0,6266.0,1.3936947E-5
6267.0,6267.0,0.001728358
