x,y,species avg
6110.0,6110.0,0.053971015
6111.0,6111.0,3.750978E-4
6112.0,6112.0,0.019169841
6113.0,6113.0,0.161273
6114.0,6114.0,0.027425615
6115.0,6115.0,0.07872581
6116.0,6116.0,0.044086862
6117.0,6117.0,0.02882618
6118.0,6118.0,0.67438376
6119.0,6119.0,0.37046236
6120.0,6120.0,0.01734643
6121.0,6121.0,0.28574288
6122.0,6122.0,0.08005285
6123.0,6123.0,0.6178628
6124.0,6124.0,0.2124386
6125.0,6125.0,0.07109231
6126.0,6126.0,4.4900854E-4
6127.0,6127.0,0.78771937
6128.0,6128.0,2.5492947E-4
6129.0,6129.0,0.11976369
6130.0,6130.0,0.1714601
6131.0,6131.0,0.0015839927
6132.0,6132.0,0.048778843
6133.0,6133.0,0.088010535
6134.0,6134.0,0.30344123
6135.0,6135.0,0.2617941
6136.0,6136.0,0.83696264
6137.0,6137.0,0.09233518
6138.0,6138.0,0.17695363
6139.0,6139.0,0.009187747
6140.0,6140.0,0.033504624
6141.0,6141.0,0.035542224
6142.0,6142.0,0.031520545
6143.0,6143.0,0.45211375
6144.0,6144.0,0.023281112
6145.0,6145.0,0.30901438
6146.0,6146.0,0.018393995
6147.0,6147.0,0.107148744
6148.0,6148.0,8.713225E-5
6149.0,6149.0,0.17012274
6150.0,6150.0,0.013690546
6151.0,6151.0,2.5035635E-5
6152.0,6152.0,3.3494123E-4
6153.0,6153.0,3.267141E-4
6154.0,6154.0,4.4975473E-5
6155.0,6155.0,0.7457642
6156.0,6156.0,0.15657759
6157.0,6157.0,0.15190174
6158.0,6158.0,0.03245379
6159.0,6159.0,0.022199918
6160.0,6160.0,0.15458235
6161.0,6161.0,0.3270453
6162.0,6162.0,0.03795331
6163.0,6163.0,0.08270986
6164.0,6164.0,0.012506551
6165.0,6165.0,4.132763E-4
6166.0,6166.0,4.5855682E-5
6167.0,6167.0,0.089274146
6168.0,6168.0,0.025121005
6169.0,6169.0,0.0013012841
6170.0,6170.0,0.04915444
6171.0,6171.0,0.025815753
6172.0,6172.0,0.006636064
6173.0,6173.0,0.022892354
6174.0,6174.0,0.079047985
6175.0,6175.0,0.05636293
6176.0,6176.0,0.022552326
6177.0,6177.0,0.01655975
6178.0,6178.0,0.039040007
6179.0,6179.0,0.10304405
6180.0,6180.0,0.04120324
6181.0,6181.0,0.1497856
6182.0,6182.0,0.012804285
6183.0,6183.0,0.20539719
6184.0,6184.0,0.24305467
6185.0,6185.0,0.29198453
6186.0,6186.0,0.13163875
6187.0,6187.0,0.0639825
6188.0,6188.0,0.08931296
6189.0,6189.0,0.058521558
6190.0,6190.0,0.015843034
6191.0,6191.0,0.01920523
6192.0,6192.0,0.07587434
6193.0,6193.0,0.75895804
6194.0,6194.0,0.021458887
6195.0,6195.0,0.04562544
6196.0,6196.0,0.08339784
6197.0,6197.0,0.5856979
6198.0,6198.0,0.7528325
6199.0,6199.0,1.33114045E-5
6200.0,6200.0,0.7365766
6201.0,6201.0,0.03435808
6202.0,6202.0,0.028699823
6203.0,6203.0,0.014776358
6204.0,6204.0,0.23830535
6205.0,6205.0,0.23544696
6206.0,6206.0,0.7776807
6207.0,6207.0,0.106706634
6208.0,6208.0,0.11443889
6209.0,6209.0,0.0164531
6210.0,6210.0,0.09509085
6211.0,6211.0,0.022561098
6212.0,6212.0,0.012478044
6213.0,6213.0,0.73558223
6214.0,6214.0,0.66786164
6215.0,6215.0,0.1268592
6216.0,6216.0,0.06241483
6217.0,6217.0,0.008485251
6218.0,6218.0,0.08879579
6219.0,6219.0,0.656791
6220.0,6220.0,0.047120094
6221.0,6221.0,0.0331933
6222.0,6222.0,0.025178064
6223.0,6223.0,5.3487398E-5
6224.0,6224.0,0.17627631
6225.0,6225.0,0.114109635
6226.0,6226.0,0.068511866
6227.0,6227.0,4.9625116E-5
6228.0,6228.0,0.09416805
6229.0,6229.0,0.11926557
6230.0,6230.0,9.797175E-4
6231.0,6231.0,0.017998211
6232.0,6232.0,0.108972624
6233.0,6233.0,0.15259393
6234.0,6234.0,0.016646234
6235.0,6235.0,0.12936768
6236.0,6236.0,0.11250133
6237.0,6237.0,0.75734526
6238.0,6238.0,0.01574387
6239.0,6239.0,0.11573413
6240.0,6240.0,0.087581135
6241.0,6241.0,0.013437595
6242.0,6242.0,0.32289147
6243.0,6243.0,0.08129852
6244.0,6244.0,0.047936052
6245.0,6245.0,0.05129376
6246.0,6246.0,0.022316992
6247.0,6247.0,0.58516353
6248.0,6248.0,0.07180351
6249.0,6249.0,0.007425708
6250.0,6250.0,0.08821811
6251.0,6251.0,0.16800234
6252.0,6252.0,0.059668444
6253.0,6253.0,0.019096812
6254.0,6254.0,0.010967936
6255.0,6255.0,0.01211777
6256.0,6256.0,0.7515992
6257.0,6257.0,0.07912645
6258.0,6258.0,0.065792434
6259.0,6259.0,0.027101755
6260.0,6260.0,0.0743136
6261.0,6261.0,0.06849744
6262.0,6262.0,0.02047313
6263.0,6263.0,0.59382737
6264.0,6264.0,0.790898
6265.0,6265.0,0.070619635
6266.0,6266.0,0.021073287
6267.0,6267.0,0.22855397
6268.0,6268.0,0.051173072
6269.0,6269.0,0.6496352
6270.0,6270.0,0.2565822
6271.0,6271.0,0.11385234
6272.0,6272.0,3.9891038E-5
6273.0,6273.0,0.13195495
6274.0,6274.0,0.067454964
6275.0,6275.0,0.057127044
6276.0,6276.0,0.067059636
6277.0,6277.0,0.74236846
6278.0,6278.0,0.15271997
6279.0,6279.0,0.30510494
6280.0,6280.0,0.16649106
6281.0,6281.0,0.03017605
6282.0,6282.0,0.049700286
6283.0,6283.0,0.08688374
6284.0,6284.0,0.056104448
6285.0,6285.0,0.020011522
6286.0,6286.0,0.01985661
6287.0,6287.0,0.7516244
6288.0,6288.0,0.06747257
6289.0,6289.0,0.731653
6290.0,6290.0,0.5310189
6291.0,6291.0,0.56295097
6292.0,6292.0,0.7674607
6293.0,6293.0,0.016190547
6294.0,6294.0,0.3895112
6295.0,6295.0,0.2750972
6296.0,6296.0,0.09869294
6297.0,6297.0,0.15412201
6298.0,6298.0,0.7984274
6299.0,6299.0,0.012087348
6300.0,6300.0,0.53805107
6301.0,6301.0,0.10566629
6302.0,6302.0,0.06876033
6303.0,6303.0,0.0064037615
6304.0,6304.0,0.56846327
6305.0,6305.0,0.005288392
6306.0,6306.0,0.031381983
6307.0,6307.0,0.1156319
6308.0,6308.0,0.1736993
6309.0,6309.0,0.020139791
6310.0,6310.0,0.8201144
6311.0,6311.0,0.10968972
6312.0,6312.0,0.016362272
6313.0,6313.0,0.75237215
6314.0,6314.0,0.009262204
6315.0,6315.0,0.1290249
6316.0,6316.0,0.020997278
6317.0,6317.0,0.21473683
6318.0,6318.0,0.01537373
6319.0,6319.0,0.11600774
6320.0,6320.0,0.038751386
6321.0,6321.0,0.10622256
6322.0,6322.0,0.101555444
6323.0,6323.0,0.8017392
6324.0,6324.0,2.4010181E-4
6325.0,6325.0,0.3693802
6326.0,6326.0,0.0924064
6327.0,6327.0,0.7753994
6328.0,6328.0,0.060135636
6329.0,6329.0,0.11844671
6330.0,6330.0,0.38458472
6331.0,6331.0,2.2890104E-5
6332.0,6332.0,0.17178878
6333.0,6333.0,0.014508774
6334.0,6334.0,0.24836668
6335.0,6335.0,0.6529582
6336.0,6336.0,0.14686723
6337.0,6337.0,4.2897873E-4
6338.0,6338.0,0.1320364
6339.0,6339.0,0.06786907
6340.0,6340.0,0.011680824
6341.0,6341.0,0.054584526
6342.0,6342.0,0.74214864
6343.0,6343.0,0.7491322
6344.0,6344.0,1.6789265E-5
6345.0,6345.0,5.1967886E-6
6346.0,6346.0,0.02898283
6347.0,6347.0,0.61735827
6348.0,6348.0,0.26123133
6349.0,6349.0,0.10718359
6350.0,6350.0,4.592265E-5
6351.0,6351.0,0.13911283
6352.0,6352.0,0.21998361
6353.0,6353.0,0.19293731
6354.0,6354.0,0.12896574
6355.0,6355.0,0.0055865017
6356.0,6356.0,0.077593364
6357.0,6357.0,0.030037798
6358.0,6358.0,0.01940682
6359.0,6359.0,0.18342042
6360.0,6360.0,0.052608456
6361.0,6361.0,0.54089034
6362.0,6362.0,0.18711968
6363.0,6363.0,0.75327176
6364.0,6364.0,0.13765427
6365.0,6365.0,0.026153762
6366.0,6366.0,0.06588457
6367.0,6367.0,0.44980988
6368.0,6368.0,0.10966677
6369.0,6369.0,0.19333844
6370.0,6370.0,0.80560523
6371.0,6371.0,0.11070987
6372.0,6372.0,0.108663015
6373.0,6373.0,0.004299568
6374.0,6374.0,0.70115393
6375.0,6375.0,0.0069860336
6376.0,6376.0,0.10842923
6377.0,6377.0,3.8385406E-6
6378.0,6378.0,0.62232894
6379.0,6379.0,0.022237228
6380.0,6380.0,0.23450992
6381.0,6381.0,0.034623615
6382.0,6382.0,0.01733355
6383.0,6383.0,5.236082E-4
6384.0,6384.0,0.09488107
6385.0,6385.0,0.01041548
6386.0,6386.0,0.049391758
6387.0,6387.0,0.79680085
6388.0,6388.0,0.11613252
6389.0,6389.0,0.7956379
6390.0,6390.0,0.067888886
6391.0,6391.0,0.11121343
6392.0,6392.0,0.42967916
6393.0,6393.0,0.05429544
6394.0,6394.0,0.29856145
6395.0,6395.0,0.07271362
6396.0,6396.0,0.036004
6397.0,6397.0,6.048758E-5
6398.0,6398.0,0.014697312
6399.0,6399.0,0.0019828065
6400.0,6400.0,0.7643922
6401.0,6401.0,0.6641806
6402.0,6402.0,0.014844797
6403.0,6403.0,0.5468037
6404.0,6404.0,0.700153
6405.0,6405.0,0.016103514
6406.0,6406.0,0.04173653
6407.0,6407.0,0.08979883
6408.0,6408.0,0.0010478374
6409.0,6409.0,8.614201E-4
6410.0,6410.0,0.006706542
6411.0,6411.0,0.03370931
6412.0,6412.0,7.701363E-4
6413.0,6413.0,0.15672016
6414.0,6414.0,2.5498612E-5
6415.0,6415.0,0.67239195
6416.0,6416.0,0.1153852
6417.0,6417.0,0.07920735
6418.0,6418.0,0.051104546
6419.0,6419.0,0.04367471
6420.0,6420.0,0.017550634
6421.0,6421.0,1.3287843E-4
6422.0,6422.0,0.47176355
6423.0,6423.0,8.523005E-6
6424.0,6424.0,0.47620898
6425.0,6425.0,0.04604335
6426.0,6426.0,0.04148144
6427.0,6427.0,0.017693067
6428.0,6428.0,0.16210248
6429.0,6429.0,0.09670528
6430.0,6430.0,0.02050453
6431.0,6431.0,0.02239334
6432.0,6432.0,0.03614781
6433.0,6433.0,0.023719294
6434.0,6434.0,0.02879709
6435.0,6435.0,0.021856194
6436.0,6436.0,0.057995107
6437.0,6437.0,0.74619186
6438.0,6438.0,0.013460319
6439.0,6439.0,0.019021384
6440.0,6440.0,0.41968834
6441.0,6441.0,0.7478137
6442.0,6442.0,0.092073336
6443.0,6443.0,0.012353927
6444.0,6444.0,0.097168446
6445.0,6445.0,0.13896498
6446.0,6446.0,9.931768E-4
6447.0,6447.0,7.183173E-5
6448.0,6448.0,0.11973806
6449.0,6449.0,0.37032133
6450.0,6450.0,0.023044724
6451.0,6451.0,0.016470252
6452.0,6452.0,0.014607358
6453.0,6453.0,0.17946734
6454.0,6454.0,0.04975214
6455.0,6455.0,0.019440206
6456.0,6456.0,1.5422644E-4
6457.0,6457.0,9.318794E-6
6458.0,6458.0,0.013622323
6459.0,6459.0,0.3469448
6460.0,6460.0,0.02082493
6461.0,6461.0,0.04821951
6462.0,6462.0,0.032741528
6463.0,6463.0,0.01692567
6464.0,6464.0,0.01493155
6465.0,6465.0,0.023455292
6466.0,6466.0,0.4292977
6467.0,6467.0,0.37171784
6468.0,6468.0,0.12839514
6469.0,6469.0,0.018226815
6470.0,6470.0,0.0028780992
6471.0,6471.0,0.033270154
6472.0,6472.0,0.73070097
6473.0,6473.0,0.01931437
6474.0,6474.0,0.0371952
6475.0,6475.0,0.16025713
6476.0,6476.0,0.0016454725
6477.0,6477.0,0.12536749
6478.0,6478.0,0.47764215
6479.0,6479.0,0.02845836
6480.0,6480.0,0.029354636
6481.0,6481.0,0.11532805
6482.0,6482.0,0.05986417
6483.0,6483.0,6.7684865E-5
6484.0,6484.0,0.058002528
6485.0,6485.0,0.003821246
6486.0,6486.0,0.1537088
6487.0,6487.0,0.4318991
6488.0,6488.0,0.06671318
6489.0,6489.0,0.74380153
6490.0,6490.0,0.046970617
6491.0,6491.0,0.6959637
6492.0,6492.0,0.15156874
6493.0,6493.0,0.030001963
6494.0,6494.0,0.7283798
6495.0,6495.0,0.46290302
6496.0,6496.0,0.02346186
6497.0,6497.0,0.01850445
6498.0,6498.0,0.014679322
6499.0,6499.0,0.06805378
6500.0,6500.0,0.027395518
6501.0,6501.0,0.7511348
6502.0,6502.0,0.012885513
6503.0,6503.0,0.02275917
6504.0,6504.0,0.75874716
6505.0,6505.0,0.5321939
6506.0,6506.0,0.58117956
6507.0,6507.0,0.038928054
6508.0,6508.0,0.008877873
6509.0,6509.0,0.8140837
6510.0,6510.0,2.9475616E-5
6511.0,6511.0,0.39101303
6512.0,6512.0,0.09105965
6513.0,6513.0,0.044546153
6514.0,6514.0,0.11845955
6515.0,6515.0,0.09256837
6516.0,6516.0,0.0630988
6517.0,6517.0,0.52384216
6518.0,6518.0,0.018334415
6519.0,6519.0,0.19301127
6520.0,6520.0,0.09621268
6521.0,6521.0,0.13360268
6522.0,6522.0,0.052093655
6523.0,6523.0,0.027448094
6524.0,6524.0,0.113153085
6525.0,6525.0,0.014666128
6526.0,6526.0,0.0094012255
6527.0,6527.0,0.23244824
6528.0,6528.0,0.6367278
6529.0,6529.0,0.770832
6530.0,6530.0,0.041292716
6531.0,6531.0,0.026384236
6532.0,6532.0,0.011169299
6533.0,6533.0,0.02622159
6534.0,6534.0,0.021992283
6535.0,6535.0,0.007333821
6536.0,6536.0,0.01513546
6537.0,6537.0,0.03615902
6538.0,6538.0,0.00842037
6539.0,6539.0,0.011490569
6540.0,6540.0,0.11392042
6541.0,6541.0,1.7002386E-4
6542.0,6542.0,0.006900437
6543.0,6543.0,0.7443499
6544.0,6544.0,0.68527627
6545.0,6545.0,0.02369365
6546.0,6546.0,0.06605786
6547.0,6547.0,4.2239644E-5
6548.0,6548.0,3.3973876E-5
6549.0,6549.0,1.9269885E-4
6550.0,6550.0,0.026664099
6551.0,6551.0,0.066370994
6552.0,6552.0,0.6540784
6553.0,6553.0,0.098415725
6554.0,6554.0,0.6355099
6555.0,6555.0,0.028342534
6556.0,6556.0,0.008406475
6557.0,6557.0,0.060551517
6558.0,6558.0,0.11491077
6559.0,6559.0,0.03577988
6560.0,6560.0,0.1554592
6561.0,6561.0,0.12689081
6562.0,6562.0,0.094146974
6563.0,6563.0,0.3535007
6564.0,6564.0,1.9160581E-5
6565.0,6565.0,0.036369443
6566.0,6566.0,0.01508873
6567.0,6567.0,1.3377068E-4
6568.0,6568.0,0.09219711
6569.0,6569.0,0.0066207885
6570.0,6570.0,0.28093135
6571.0,6571.0,0.021855496
6572.0,6572.0,0.05343191
6573.0,6573.0,0.029788528
6574.0,6574.0,0.014247288
6575.0,6575.0,0.0013492177
6576.0,6576.0,0.11490607
6577.0,6577.0,0.8085311
6578.0,6578.0,0.10949075
6579.0,6579.0,3.50326E-5
6580.0,6580.0,5.954449E-6
6581.0,6581.0,0.6976215
6582.0,6582.0,0.054003946
6583.0,6583.0,0.04632458
6584.0,6584.0,0.11863397
6585.0,6585.0,0.115350194
6586.0,6586.0,0.06363929
6587.0,6587.0,0.73847246
6588.0,6588.0,0.21722291
6589.0,6589.0,0.0035643217
6590.0,6590.0,0.099205986
6591.0,6591.0,0.028243301
6592.0,6592.0,0.0038351961
6593.0,6593.0,0.62461656
6594.0,6594.0,7.5717676E-6
6595.0,6595.0,0.16326292
6596.0,6596.0,0.7131747
6597.0,6597.0,0.11213014
6598.0,6598.0,0.07206978
6599.0,6599.0,0.30423063
6600.0,6600.0,0.005889605
6601.0,6601.0,0.084094785
6602.0,6602.0,0.03486787
6603.0,6603.0,0.52438587
6604.0,6604.0,0.035326637
6605.0,6605.0,3.737628E-4
6606.0,6606.0,0.050047047
6607.0,6607.0,0.013202156
6608.0,6608.0,0.17446883
6609.0,6609.0,0.1745011
6610.0,6610.0,0.76073515
6611.0,6611.0,0.24348311
6612.0,6612.0,0.09412786
6613.0,6613.0,0.026732923
6614.0,6614.0,0.015082781
6615.0,6615.0,1.4333802E-4
6616.0,6616.0,0.047579918
6617.0,6617.0,0.8345136
6618.0,6618.0,0.040084507
6619.0,6619.0,0.16915497
6620.0,6620.0,0.05485732
6621.0,6621.0,0.12915444
6622.0,6622.0,0.014588524
6623.0,6623.0,0.030445615
6624.0,6624.0,0.73717314
6625.0,6625.0,0.73836255
6626.0,6626.0,0.06997263
6627.0,6627.0,0.10174476
6628.0,6628.0,0.01006771
6629.0,6629.0,0.023116522
6630.0,6630.0,0.109799385
6631.0,6631.0,0.025378792
6632.0,6632.0,0.05613466
6633.0,6633.0,0.28255913
6634.0,6634.0,0.744372
6635.0,6635.0,0.073398285
6636.0,6636.0,0.049926106
6637.0,6637.0,0.41255176
6638.0,6638.0,0.047794178
6639.0,6639.0,0.41175145
6640.0,6640.0,0.042954333
6641.0,6641.0,0.38031462
6642.0,6642.0,0.06432265
6643.0,6643.0,0.08554316
6644.0,6644.0,0.6866361
6645.0,6645.0,0.0012972223
6646.0,6646.0,0.040114578
6647.0,6647.0,0.026422491
6648.0,6648.0,0.017832741
6649.0,6649.0,0.017106177
6650.0,6650.0,0.08481722
6651.0,6651.0,0.024528727
6652.0,6652.0,0.022576706
6653.0,6653.0,0.0045417524
6654.0,6654.0,0.0023999345
6655.0,6655.0,0.043373365
6656.0,6656.0,0.751607
6657.0,6657.0,0.7788976
6658.0,6658.0,3.9187125E-5
6659.0,6659.0,0.02631421
6660.0,6660.0,0.012992435
6661.0,6661.0,8.4337045E-4
6662.0,6662.0,0.008906472
6663.0,6663.0,0.0734683
6664.0,6664.0,0.0072638136
6665.0,6665.0,0.11049802
6666.0,6666.0,0.77162075
6667.0,6667.0,0.074569784
6668.0,6668.0,0.7298734
6669.0,6669.0,0.05174682
6670.0,6670.0,0.735066
6671.0,6671.0,0.20973548
6672.0,6672.0,0.105564535
6673.0,6673.0,1.3117708E-5
6674.0,6674.0,0.16597849
6675.0,6675.0,0.02875249
6676.0,6676.0,0.015119007
6677.0,6677.0,0.025048975
6678.0,6678.0,0.17025429
6679.0,6679.0,0.4364811
6680.0,6680.0,0.001363001
6681.0,6681.0,6.09338E-4
6682.0,6682.0,0.16539271
6683.0,6683.0,0.08860407
6684.0,6684.0,0.08893109
6685.0,6685.0,0.28225723
6686.0,6686.0,0.27850837
6687.0,6687.0,0.013076462
6688.0,6688.0,0.08694576
6689.0,6689.0,0.6804934
6690.0,6690.0,0.08454758
6691.0,6691.0,0.019106163
6692.0,6692.0,0.09223139
6693.0,6693.0,0.024215946
6694.0,6694.0,0.013721772
6695.0,6695.0,0.5688275
6696.0,6696.0,0.03688209
6697.0,6697.0,0.078919105
6698.0,6698.0,0.050525125
6699.0,6699.0,0.027656157
6700.0,6700.0,0.036957122
6701.0,6701.0,0.5763832
6702.0,6702.0,0.023892425
6703.0,6703.0,0.08368058
6704.0,6704.0,0.017612688
6705.0,6705.0,0.30413225
6706.0,6706.0,0.74349046
6707.0,6707.0,0.094955556
6708.0,6708.0,0.047859836
6709.0,6709.0,0.5010987
6710.0,6710.0,0.17027855
6711.0,6711.0,0.74978113
6712.0,6712.0,1.8887773E-4
6713.0,6713.0,0.6204269
6714.0,6714.0,0.08494154
6715.0,6715.0,0.02087561
6716.0,6716.0,0.022490043
6717.0,6717.0,0.02864921
6718.0,6718.0,0.28639552
6719.0,6719.0,0.2132787
6720.0,6720.0,0.027714161
6721.0,6721.0,7.828797E-4
6722.0,6722.0,0.030855965
6723.0,6723.0,0.053230535
6724.0,6724.0,0.023853516
6725.0,6725.0,0.033282496
6726.0,6726.0,0.035996277
6727.0,6727.0,0.058362942
6728.0,6728.0,0.6247774
6729.0,6729.0,0.07408802
6730.0,6730.0,0.7528658
6731.0,6731.0,0.04230643
6732.0,6732.0,0.13599047
6733.0,6733.0,0.72534734
6734.0,6734.0,0.7263783
6735.0,6735.0,0.25761744
6736.0,6736.0,0.03740542
6737.0,6737.0,0.059464082
6738.0,6738.0,0.0509833
6739.0,6739.0,0.0030659651
6740.0,6740.0,4.342952E-6
6741.0,6741.0,0.2614554
6742.0,6742.0,0.014442969
6743.0,6743.0,0.04350431
6744.0,6744.0,0.45079097
6745.0,6745.0,0.14282958
6746.0,6746.0,0.038071513
6747.0,6747.0,0.083023004
6748.0,6748.0,0.7494044
6749.0,6749.0,0.7949889
6750.0,6750.0,0.0040175426
6751.0,6751.0,0.11083741
6752.0,6752.0,0.054130353
6753.0,6753.0,0.14712115
6754.0,6754.0,0.13189404
6755.0,6755.0,0.011171708
6756.0,6756.0,0.19608974
6757.0,6757.0,0.7866199
6758.0,6758.0,0.011597645
6759.0,6759.0,0.009070545
6760.0,6760.0,0.039436877
6761.0,6761.0,0.07473285
6762.0,6762.0,0.006016156
6763.0,6763.0,0.061322037
6764.0,6764.0,0.33176675
6765.0,6765.0,0.04519833
6766.0,6766.0,0.37505567
6767.0,6767.0,0.001436715
6768.0,6768.0,0.04789302
6769.0,6769.0,7.785867E-4
6770.0,6770.0,0.4224347
6771.0,6771.0,0.14636406
6772.0,6772.0,0.7532514
6773.0,6773.0,0.009905903
6774.0,6774.0,0.11579345
6775.0,6775.0,0.013084003
6776.0,6776.0,0.005228005
6777.0,6777.0,0.2722197
6778.0,6778.0,0.07703288
6779.0,6779.0,0.1209736
6780.0,6780.0,0.09196337
6781.0,6781.0,0.062595114
6782.0,6782.0,0.12094548
6783.0,6783.0,0.15527886
6784.0,6784.0,0.13545358
6785.0,6785.0,0.069493875
6786.0,6786.0,0.28081214
6787.0,6787.0,0.110288605
6788.0,6788.0,0.036738493
6789.0,6789.0,0.5092088
6790.0,6790.0,1.6372525E-5
6791.0,6791.0,0.07757921
6792.0,6792.0,0.074718386
6793.0,6793.0,0.02347817
6794.0,6794.0,0.026005367
6795.0,6795.0,0.050591026
6796.0,6796.0,0.7566343
6797.0,6797.0,0.05852557
6798.0,6798.0,0.048884384
6799.0,6799.0,0.16687879
6800.0,6800.0,0.07973711
6801.0,6801.0,0.104354694
6802.0,6802.0,0.66085184
6803.0,6803.0,0.11200441
6804.0,6804.0,0.08201554
6805.0,6805.0,0.07853159
6806.0,6806.0,0.06867056
6807.0,6807.0,0.034800135
6808.0,6808.0,0.003738959
6809.0,6809.0,0.7207176
6810.0,6810.0,0.15475419
6811.0,6811.0,0.12227977
6812.0,6812.0,0.0012267015
6813.0,6813.0,0.07151177
6814.0,6814.0,0.01516466
6815.0,6815.0,0.77710927
6816.0,6816.0,8.708331E-5
6817.0,6817.0,9.7335986E-4
6818.0,6818.0,0.04501615
6819.0,6819.0,0.7203986
6820.0,6820.0,0.0010071881
6821.0,6821.0,0.053122357
6822.0,6822.0,0.032952894
6823.0,6823.0,0.07371786
6824.0,6824.0,0.11600093
6825.0,6825.0,0.03686622
6826.0,6826.0,0.4239707
6827.0,6827.0,7.201031E-5
6828.0,6828.0,0.031676814
6829.0,6829.0,0.3487215
6830.0,6830.0,0.066837125
6831.0,6831.0,0.21228859
6832.0,6832.0,0.10913902
6833.0,6833.0,0.04411654
6834.0,6834.0,0.0040099295
6835.0,6835.0,0.07960956
6836.0,6836.0,0.13921969
6837.0,6837.0,0.023505632
6838.0,6838.0,0.019235866
6839.0,6839.0,0.121406525
6840.0,6840.0,0.08106363
6841.0,6841.0,0.085706905
6842.0,6842.0,5.3390293E-5
6843.0,6843.0,0.114402674
6844.0,6844.0,1.2365755E-4
6845.0,6845.0,0.05723308
6846.0,6846.0,0.17971203
6847.0,6847.0,0.002158823
6848.0,6848.0,0.6970824
6849.0,6849.0,0.025763089
6850.0,6850.0,0.061384752
6851.0,6851.0,0.10611647
6852.0,6852.0,0.22202931
6853.0,6853.0,0.023188462
6854.0,6854.0,0.14161159
6855.0,6855.0,0.123119876
6856.0,6856.0,0.0025904286
6857.0,6857.0,0.549003
6858.0,6858.0,0.1016172
6859.0,6859.0,5.9270995E-5
6860.0,6860.0,0.08463408
6861.0,6861.0,0.12604067
6862.0,6862.0,0.21764427
6863.0,6863.0,4.310499E-4
6864.0,6864.0,0.044418942
6865.0,6865.0,3.5845515E-4
6866.0,6866.0,0.3796993
6867.0,6867.0,0.124253534
6868.0,6868.0,0.0151467705
6869.0,6869.0,0.07686238
6870.0,6870.0,0.64808923
6871.0,6871.0,0.030430954
6872.0,6872.0,0.021699136
6873.0,6873.0,3.263668E-5
6874.0,6874.0,0.082871325
6875.0,6875.0,9.732343E-5
6876.0,6876.0,0.026734747
6877.0,6877.0,0.15722504
6878.0,6878.0,3.2207946E-4
6879.0,6879.0,0.27420947
6880.0,6880.0,0.042014316
6881.0,6881.0,0.3245237
6882.0,6882.0,0.12945868
6883.0,6883.0,0.020336483
6884.0,6884.0,0.051149793
6885.0,6885.0,0.45795196
6886.0,6886.0,0.082418025
6887.0,6887.0,0.36179918
6888.0,6888.0,0.39038357
6889.0,6889.0,0.76625425
6890.0,6890.0,0.012088947
6891.0,6891.0,0.012518329
6892.0,6892.0,0.15276092
6893.0,6893.0,0.06484376
6894.0,6894.0,7.412903E-5
6895.0,6895.0,0.0040644184
6896.0,6896.0,1.4491598E-4
6897.0,6897.0,0.5296074
6898.0,6898.0,1.09488945E-4
6899.0,6899.0,0.01928058
6900.0,6900.0,0.6281085
6901.0,6901.0,0.034026034
6902.0,6902.0,0.01804053
6903.0,6903.0,0.7868837
6904.0,6904.0,0.1881572
6905.0,6905.0,0.09813559
6906.0,6906.0,0.020101856
6907.0,6907.0,0.8053991
6908.0,6908.0,0.036876597
6909.0,6909.0,0.0148851955
6910.0,6910.0,0.041344434
6911.0,6911.0,0.5351332
6912.0,6912.0,0.75808465
6913.0,6913.0,0.100318
6914.0,6914.0,0.08701043
6915.0,6915.0,0.44469145
6916.0,6916.0,0.08255117
6917.0,6917.0,0.011837359
6918.0,6918.0,0.11101733
6919.0,6919.0,0.2031277
6920.0,6920.0,0.71569586
6921.0,6921.0,0.0051654237
6922.0,6922.0,0.2543882
6923.0,6923.0,0.031452805
6924.0,6924.0,0.10301678
6925.0,6925.0,0.019089129
6926.0,6926.0,0.28260556
6927.0,6927.0,0.32630718
6928.0,6928.0,0.082029246
6929.0,6929.0,0.01882448
6930.0,6930.0,0.11051795
6931.0,6931.0,0.10067699
6932.0,6932.0,0.37244445
6933.0,6933.0,0.076612994
6934.0,6934.0,0.21940367
6935.0,6935.0,0.08042758
6936.0,6936.0,0.0139676845
6937.0,6937.0,0.16935793
6938.0,6938.0,0.012582152
6939.0,6939.0,0.050161634
6940.0,6940.0,0.011147483
6941.0,6941.0,0.06064714
6942.0,6942.0,0.72522074
6943.0,6943.0,0.3948168
6944.0,6944.0,0.013433933
6945.0,6945.0,0.7675362
6946.0,6946.0,0.73801214
6947.0,6947.0,0.0058411444
6948.0,6948.0,0.003404493
6949.0,6949.0,0.7399537
6950.0,6950.0,0.015343435
6951.0,6951.0,0.032372437
6952.0,6952.0,1.2320449E-4
6953.0,6953.0,0.0017050195
6954.0,6954.0,0.069470935
6955.0,6955.0,1.6044274E-4
6956.0,6956.0,4.3687434E-4
6957.0,6957.0,0.048660368
6958.0,6958.0,2.8123926E-5
6959.0,6959.0,0.1418157
6960.0,6960.0,0.006040016
6961.0,6961.0,0.71675545
6962.0,6962.0,0.100129575
6963.0,6963.0,0.035622142
6964.0,6964.0,0.13196322
6965.0,6965.0,0.043145813
6966.0,6966.0,0.49292865
6967.0,6967.0,0.09444387
6968.0,6968.0,0.031041617
6969.0,6969.0,0.015496662
6970.0,6970.0,0.00805311
