x,y,species stddev
5658.0,5658.0,0.0046763886
5659.0,5659.0,0.0010093601
5660.0,5660.0,0.004377589
5661.0,5661.0,9.101855E-4
5662.0,5662.0,0.00839207
5663.0,5663.0,6.22428E-4
5664.0,5664.0,0.0038617428
5665.0,5665.0,0.0017835585
5666.0,5666.0,0.0087202815
5667.0,5667.0,0.0021116084
5668.0,5668.0,0.0025320386
5669.0,5669.0,1.8574033E-6
5670.0,5670.0,0.0054705637
5671.0,5671.0,0.001355411
5672.0,5672.0,0.0056676106
5673.0,5673.0,0.0011891432
5674.0,5674.0,0.0014506278
5675.0,5675.0,4.8595376E-4
5676.0,5676.0,5.919108E-4
5677.0,5677.0,6.413303E-6
5678.0,5678.0,0.0042994116
5679.0,5679.0,3.4183642E-4
5680.0,5680.0,0.009342937
5681.0,5681.0,0.010864108
5682.0,5682.0,3.4432058E-4
5683.0,5683.0,0.010219576
5684.0,5684.0,5.8549154E-4
5685.0,5685.0,0.006052397
5686.0,5686.0,7.766962E-7
5687.0,5687.0,0.007955696
5688.0,5688.0,0.0014402939
5689.0,5689.0,0.012254195
5690.0,5690.0,2.7807308E-5
5691.0,5691.0,0.011346281
5692.0,5692.0,0.0063082315
5693.0,5693.0,6.128931E-4
5694.0,5694.0,0.0023773923
5695.0,5695.0,0.0017733739
5696.0,5696.0,3.187462E-6
5697.0,5697.0,0.0035840145
5698.0,5698.0,3.0138268E-4
5699.0,5699.0,6.657281E-4
5700.0,5700.0,8.582443E-6
5701.0,5701.0,2.5601863E-4
5702.0,5702.0,0.0015793439
5703.0,5703.0,5.2897097E-4
5704.0,5704.0,0.0028630018
5705.0,5705.0,0.001515498
5706.0,5706.0,0.0067022443
5707.0,5707.0,0.014001047
5708.0,5708.0,0.003347894
5709.0,5709.0,0.019683972
5710.0,5710.0,0.0018407914
5711.0,5711.0,0.0026269339
5712.0,5712.0,6.3121517E-4
5713.0,5713.0,0.0071426467
5714.0,5714.0,4.0500145E-5
5715.0,5715.0,0.0064831255
5716.0,5716.0,3.1668475E-4
5717.0,5717.0,0.00140318
5718.0,5718.0,6.728363E-4
5719.0,5719.0,0.0030451815
5720.0,5720.0,4.7835082E-4
5721.0,5721.0,0.02253454
5722.0,5722.0,0.004180629
5723.0,5723.0,0.012637232
5724.0,5724.0,0.011665757
5725.0,5725.0,5.455952E-4
5726.0,5726.0,0.0018793782
5727.0,5727.0,4.178799E-6
5728.0,5728.0,0.0070211156
5729.0,5729.0,0.0022973819
5730.0,5730.0,6.418684E-6
5731.0,5731.0,4.5187003E-4
5732.0,5732.0,0.0033106327
5733.0,5733.0,0.009797244
5734.0,5734.0,5.5460754E-4
5735.0,5735.0,0.0028606788
5736.0,5736.0,0.0016874075
5737.0,5737.0,0.0037700436
5738.0,5738.0,2.1158533E-4
5739.0,5739.0,6.426235E-5
5740.0,5740.0,0.011731935
5741.0,5741.0,0.0028073348
5742.0,5742.0,0.005759286
5743.0,5743.0,0.009218153
5744.0,5744.0,1.4391997E-4
5745.0,5745.0,0.0033056457
5746.0,5746.0,0.005604287
5747.0,5747.0,4.1124836E-4
5748.0,5748.0,4.1017916E-5
5749.0,5749.0,0.002076906
5750.0,5750.0,2.490959E-4
5751.0,5751.0,0.0027098577
5752.0,5752.0,0.006268715
5753.0,5753.0,0.0029499326
5754.0,5754.0,0.0059100175
5755.0,5755.0,0.0038317214
5756.0,5756.0,0.013327185
5757.0,5757.0,0.0045245937
5758.0,5758.0,0.007062853
5759.0,5759.0,8.482866E-4
5760.0,5760.0,0.0012146368
5761.0,5761.0,3.4094883E-5
5762.0,5762.0,0.0058243843
5763.0,5763.0,0.0016676195
5764.0,5764.0,0.003182679
5765.0,5765.0,0.0071882685
5766.0,5766.0,6.881334E-5
5767.0,5767.0,0.004252322
5768.0,5768.0,2.6280777E-5
5769.0,5769.0,0.008586354
5770.0,5770.0,0.0035388214
5771.0,5771.0,0.00188504
5772.0,5772.0,0.015294271
5773.0,5773.0,4.9864343E-6
5774.0,5774.0,1.4428355E-6
5775.0,5775.0,0.008595832
5776.0,5776.0,0.0054383604
5777.0,5777.0,0.0035358947
5778.0,5778.0,0.008804554
5779.0,5779.0,0.005296005
5780.0,5780.0,3.1965054E-4
5781.0,5781.0,0.011945409
5782.0,5782.0,0.002225577
5783.0,5783.0,0.0064306743
5784.0,5784.0,0.012230969
5785.0,5785.0,0.0017173461
5786.0,5786.0,0.009240347
5787.0,5787.0,0.00209935
5788.0,5788.0,0.004973232
5789.0,5789.0,0.002672895
5790.0,5790.0,0.007946786
5791.0,5791.0,3.665584E-4
5792.0,5792.0,0.0068109273
5793.0,5793.0,6.0114375E-4
5794.0,5794.0,0.002884363
5795.0,5795.0,4.4612425E-6
5796.0,5796.0,0.005423289
5797.0,5797.0,4.8989157E-5
5798.0,5798.0,0.016008716
5799.0,5799.0,0.0022250866
5800.0,5800.0,5.048677E-4
5801.0,5801.0,0.009634985
5802.0,5802.0,0.010412075
5803.0,5803.0,0.0052090855
5804.0,5804.0,0.0015526888
5805.0,5805.0,3.266203E-4
5806.0,5806.0,9.38157E-4
5807.0,5807.0,0.0039476044
5808.0,5808.0,2.150984E-4
5809.0,5809.0,0.010198799
5810.0,5810.0,0.0061823763
5811.0,5811.0,0.0016426382
5812.0,5812.0,1.8774936E-5
5813.0,5813.0,0.0015606509
5814.0,5814.0,0.011517262
5815.0,5815.0,1.4126294E-4
5816.0,5816.0,0.010572491
5817.0,5817.0,0.0019150615
5818.0,5818.0,0.0069645047
5819.0,5819.0,0.0024541218
5820.0,5820.0,0.0021160003
5821.0,5821.0,0.004163627
5822.0,5822.0,0.0049502784
5823.0,5823.0,0.0060951947
5824.0,5824.0,4.0734225E-4
5825.0,5825.0,0.014354001
5826.0,5826.0,4.6608984E-6
5827.0,5827.0,6.667302E-4
5828.0,5828.0,0.0034930848
5829.0,5829.0,0.0029986629
5830.0,5830.0,1.6770513E-6
5831.0,5831.0,0.0038148055
5832.0,5832.0,0.002901796
5833.0,5833.0,0.0032519223
5834.0,5834.0,0.0027006113
5835.0,5835.0,0.009338246
5836.0,5836.0,0.0029163389
5837.0,5837.0,5.521572E-4
5838.0,5838.0,0.0036257114
5839.0,5839.0,0.0011029748
5840.0,5840.0,0.012617511
5841.0,5841.0,7.753532E-4
5842.0,5842.0,0.012959214
5843.0,5843.0,2.625402E-6
5844.0,5844.0,0.0048983693
5845.0,5845.0,4.674391E-6
5846.0,5846.0,0.001004679
5847.0,5847.0,0.001268585
5848.0,5848.0,0.0033174169
5849.0,5849.0,0.018165993
5850.0,5850.0,0.0034008902
5851.0,5851.0,0.009908835
5852.0,5852.0,0.0028505537
5853.0,5853.0,0.0057082544
5854.0,5854.0,0.0088849235
5855.0,5855.0,0.0085038245
5856.0,5856.0,1.429192E-4
5857.0,5857.0,0.0023659917
5858.0,5858.0,0.0066390256
5859.0,5859.0,2.5218946E-4
5860.0,5860.0,3.928057E-4
5861.0,5861.0,0.0032645073
5862.0,5862.0,0.0014901055
5863.0,5863.0,3.4783257E-6
5864.0,5864.0,0.0020549211
5865.0,5865.0,0.0018574108
5866.0,5866.0,5.141191E-4
5867.0,5867.0,0.007944214
5868.0,5868.0,0.002645723
5869.0,5869.0,0.004633543
5870.0,5870.0,7.052733E-4
5871.0,5871.0,0.004710755
5872.0,5872.0,8.1064727E-4
5873.0,5873.0,3.1320585E-4
5874.0,5874.0,8.525412E-4
5875.0,5875.0,0.0031479294
5876.0,5876.0,0.005162493
5877.0,5877.0,6.42804E-4
5878.0,5878.0,1.4343252E-4
5879.0,5879.0,0.010605421
5880.0,5880.0,1.9178116E-4
5881.0,5881.0,0.0076815267
5882.0,5882.0,0.005151949
5883.0,5883.0,0.008526063
5884.0,5884.0,0.0037276517
5885.0,5885.0,0.006540394
5886.0,5886.0,0.004035966
5887.0,5887.0,0.0029753852
5888.0,5888.0,0.0034901882
5889.0,5889.0,5.000342E-4
5890.0,5890.0,0.002575151
5891.0,5891.0,0.0012115317
5892.0,5892.0,0.0018336133
5893.0,5893.0,0.0018364887
5894.0,5894.0,1.4596879E-4
5895.0,5895.0,0.002025354
5896.0,5896.0,0.0010266791
5897.0,5897.0,9.2701585E-4
5898.0,5898.0,0.0030493438
5899.0,5899.0,2.8243058E-4
5900.0,5900.0,0.001928112
5901.0,5901.0,0.003677606
5902.0,5902.0,0.0010155912
5903.0,5903.0,0.005426403
5904.0,5904.0,0.0026857492
5905.0,5905.0,0.0017613352
5906.0,5906.0,0.0043835626
5907.0,5907.0,0.0069647934
5908.0,5908.0,0.005632027
5909.0,5909.0,0.0011690144
5910.0,5910.0,0.0042931535
5911.0,5911.0,9.451055E-6
5912.0,5912.0,2.8335137E-4
5913.0,5913.0,0.0049746614
5914.0,5914.0,0.008432603
5915.0,5915.0,0.0031983454
5916.0,5916.0,0.0048034624
5917.0,5917.0,0.010208821
5918.0,5918.0,0.0019381512
5919.0,5919.0,9.0242084E-4
5920.0,5920.0,0.005514184
5921.0,5921.0,0.01031862
5922.0,5922.0,0.011221451
5923.0,5923.0,0.005844282
5924.0,5924.0,0.0012530973
5925.0,5925.0,0.0015292625
5926.0,5926.0,0.0037423533
5927.0,5927.0,5.42255E-5
5928.0,5928.0,0.0064668483
5929.0,5929.0,1.9233054E-5
5930.0,5930.0,0.0024225162
5931.0,5931.0,0.0022784215
5932.0,5932.0,0.0077871876
5933.0,5933.0,0.012252137
5934.0,5934.0,0.0105365785
5935.0,5935.0,0.012445838
5936.0,5936.0,0.00537073
5937.0,5937.0,0.012048668
5938.0,5938.0,0.0024271952
5939.0,5939.0,0.0072183628
5940.0,5940.0,2.8558343E-4
5941.0,5941.0,0.0030947516
5942.0,5942.0,0.010140126
5943.0,5943.0,0.0061571477
5944.0,5944.0,5.4521846E-5
5945.0,5945.0,0.0016480545
5946.0,5946.0,0.0019818333
5947.0,5947.0,4.4558808E-4
5948.0,5948.0,0.006094566
5949.0,5949.0,3.9375186E-4
5950.0,5950.0,0.0058576944
5951.0,5951.0,0.0016650618
5952.0,5952.0,0.0017813477
5953.0,5953.0,7.2383795E-5
5954.0,5954.0,0.0025765991
5955.0,5955.0,9.838479E-4
5956.0,5956.0,0.0037418124
5957.0,5957.0,0.0011288465
5958.0,5958.0,0.0025510981
5959.0,5959.0,9.2884665E-4
5960.0,5960.0,0.0106482385
5961.0,5961.0,0.0064213015
5962.0,5962.0,2.6910336E-4
5963.0,5963.0,0.004298221
5964.0,5964.0,0.01385108
5965.0,5965.0,0.0010574559
5966.0,5966.0,1.0927684E-5
5967.0,5967.0,9.288299E-4
5968.0,5968.0,0.0029671178
5969.0,5969.0,0.007395451
5970.0,5970.0,0.0054981126
5971.0,5971.0,0.0012381116
5972.0,5972.0,0.0035231875
5973.0,5973.0,9.5375E-6
5974.0,5974.0,0.0016144562
5975.0,5975.0,2.5554818E-5
5976.0,5976.0,0.0047523105
5977.0,5977.0,9.5897785E-4
5978.0,5978.0,2.4031292E-4
5979.0,5979.0,0.016341612
5980.0,5980.0,0.011557324
5981.0,5981.0,0.0073211705
5982.0,5982.0,0.0025254737
5983.0,5983.0,7.4533117E-4
5984.0,5984.0,0.00204723
5985.0,5985.0,0.0025545978
5986.0,5986.0,7.901332E-4
5987.0,5987.0,0.0052757324
5988.0,5988.0,1.5159749E-5
5989.0,5989.0,9.923305E-4
5990.0,5990.0,7.030874E-4
5991.0,5991.0,0.0062101134
5992.0,5992.0,0.0012140458
5993.0,5993.0,0.002206661
5994.0,5994.0,0.0033310605
5995.0,5995.0,0.022026395
5996.0,5996.0,0.007559661
5997.0,5997.0,0.00117718
5998.0,5998.0,0.0027672437
5999.0,5999.0,5.433154E-4
6000.0,6000.0,0.0028648502
6001.0,6001.0,4.7045777E-4
6002.0,6002.0,0.001068518
6003.0,6003.0,0.0021667937
6004.0,6004.0,0.0038854887
6005.0,6005.0,0.0024350537
6006.0,6006.0,0.00594882
6007.0,6007.0,0.0053923493
6008.0,6008.0,5.988113E-4
6009.0,6009.0,0.0014301783
6010.0,6010.0,9.478723E-5
6011.0,6011.0,0.0024968374
6012.0,6012.0,0.004965371
6013.0,6013.0,0.0023545865
6014.0,6014.0,0.0027835376
6015.0,6015.0,0.0023939493
6016.0,6016.0,0.014617391
6017.0,6017.0,0.009007555
6018.0,6018.0,3.8546804E-4
6019.0,6019.0,4.5432514E-4
6020.0,6020.0,0.005267163
6021.0,6021.0,0.0032842346
6022.0,6022.0,0.0019845895
6023.0,6023.0,0.0145971365
6024.0,6024.0,0.01612437
6025.0,6025.0,0.007584365
6026.0,6026.0,0.0036055788
6027.0,6027.0,0.008167151
6028.0,6028.0,5.0746504E-4
6029.0,6029.0,3.0494563E-4
6030.0,6030.0,0.0027579027
6031.0,6031.0,0.0035643822
6032.0,6032.0,0.0019692138
6033.0,6033.0,0.0020721883
6034.0,6034.0,0.011929833
6035.0,6035.0,0.0036209754
6036.0,6036.0,0.004078036
6037.0,6037.0,0.0018365639
6038.0,6038.0,0.0051890346
6039.0,6039.0,0.010484732
6040.0,6040.0,0.0034664462
6041.0,6041.0,1.5166947E-6
6042.0,6042.0,0.014856382
6043.0,6043.0,8.560858E-6
6044.0,6044.0,0.0044298763
6045.0,6045.0,7.103164E-5
6046.0,6046.0,0.00469461
6047.0,6047.0,6.754093E-4
6048.0,6048.0,0.0015196507
6049.0,6049.0,0.0019858258
6050.0,6050.0,3.787497E-4
6051.0,6051.0,9.471202E-6
6052.0,6052.0,0.004277444
6053.0,6053.0,0.0073615336
6054.0,6054.0,0.0050690565
6055.0,6055.0,8.5272413E-4
6056.0,6056.0,0.016894575
6057.0,6057.0,0.0018041898
6058.0,6058.0,0.01373252
6059.0,6059.0,0.009602737
6060.0,6060.0,0.004708221
6061.0,6061.0,0.0014228254
6062.0,6062.0,0.007622166
6063.0,6063.0,0.0011164785
6064.0,6064.0,0.0023971042
6065.0,6065.0,0.003476478
6066.0,6066.0,3.9675154E-4
6067.0,6067.0,6.662962E-4
6068.0,6068.0,0.0051042126
6069.0,6069.0,0.012790244
6070.0,6070.0,0.0045512686
6071.0,6071.0,0.0053798654
6072.0,6072.0,0.015069038
6073.0,6073.0,0.0056629856
6074.0,6074.0,0.003932715
6075.0,6075.0,0.0028994763
6076.0,6076.0,2.2604724E-4
6077.0,6077.0,0.007841918
6078.0,6078.0,0.004093295
6079.0,6079.0,2.5991192E-5
6080.0,6080.0,0.0014969578
6081.0,6081.0,0.0049830987
6082.0,6082.0,0.0035441136
6083.0,6083.0,3.3488157E-4
6084.0,6084.0,5.4502924E-4
6085.0,6085.0,0.001431345
6086.0,6086.0,0.011505981
6087.0,6087.0,0.006878045
6088.0,6088.0,4.387361E-4
6089.0,6089.0,0.0017609628
6090.0,6090.0,0.0074761915
6091.0,6091.0,0.003211601
6092.0,6092.0,0.0033272505
6093.0,6093.0,0.0013656848
6094.0,6094.0,0.0018049282
6095.0,6095.0,0.008144517
6096.0,6096.0,5.2788982E-6
6097.0,6097.0,0.0034272769
6098.0,6098.0,3.2882407E-4
6099.0,6099.0,0.0019144
6100.0,6100.0,0.020528195
6101.0,6101.0,0.0060637486
6102.0,6102.0,1.2298081E-4
6103.0,6103.0,0.0014290047
6104.0,6104.0,0.0019175265
6105.0,6105.0,0.001304394
6106.0,6106.0,0.0021485384
6107.0,6107.0,0.002900426
6108.0,6108.0,0.0024860448
6109.0,6109.0,0.0030724392
6110.0,6110.0,0.0031215085
6111.0,6111.0,3.870804E-5
6112.0,6112.0,6.679097E-4
6113.0,6113.0,0.010330515
6114.0,6114.0,0.00157875
6115.0,6115.0,0.004393735
6116.0,6116.0,0.0025386682
6117.0,6117.0,0.0010476446
6118.0,6118.0,0.007942648
6119.0,6119.0,0.0034221201
6120.0,6120.0,0.0012607069
6121.0,6121.0,0.011463756
6122.0,6122.0,0.0023487974
6123.0,6123.0,0.012198616
6124.0,6124.0,0.0065669226
6125.0,6125.0,0.0033408143
6126.0,6126.0,4.4504228E-5
6127.0,6127.0,0.0035414821
6128.0,6128.0,5.2858442E-5
6129.0,6129.0,0.003578779
6130.0,6130.0,0.007648581
6131.0,6131.0,1.4727958E-4
6132.0,6132.0,0.0030266969
6133.0,6133.0,0.0042514326
6134.0,6134.0,0.012682021
6135.0,6135.0,0.011252328
6136.0,6136.0,0.0034364113
6137.0,6137.0,0.005029308
6138.0,6138.0,0.011750527
6139.0,6139.0,2.5352003E-4
6140.0,6140.0,0.0025194795
6141.0,6141.0,0.0015496864
6142.0,6142.0,8.889036E-4
6143.0,6143.0,0.0063037006
6144.0,6144.0,0.0017731264
6145.0,6145.0,0.00833068
6146.0,6146.0,6.5229007E-4
6147.0,6147.0,0.0039621084
6148.0,6148.0,1.135818E-5
6149.0,6149.0,0.0031858077
6150.0,6150.0,4.3984057E-4
6151.0,6151.0,3.64728E-6
6152.0,6152.0,6.162733E-5
6153.0,6153.0,3.9106595E-5
6154.0,6154.0,6.863822E-6
6155.0,6155.0,0.003189831
6156.0,6156.0,0.0014878734
6157.0,6157.0,0.0036935774
6158.0,6158.0,0.002297874
6159.0,6159.0,5.985987E-4
6160.0,6160.0,0.0016692333
6161.0,6161.0,0.021095598
6162.0,6162.0,0.0013013257
6163.0,6163.0,0.006239724
6164.0,6164.0,2.6729118E-4
6165.0,6165.0,4.940443E-5
6166.0,6166.0,6.4036067E-6
6167.0,6167.0,0.0074183554
6168.0,6168.0,0.0019451717
6169.0,6169.0,1.0670232E-4
6170.0,6170.0,0.0015960895
6171.0,6171.0,0.0032385818
6172.0,6172.0,4.3579002E-4
6173.0,6173.0,0.0014120981
6174.0,6174.0,0.0018690178
6175.0,6175.0,0.0015102396
6176.0,6176.0,7.9116813E-4
6177.0,6177.0,9.217482E-4
6178.0,6178.0,0.0027080558
6179.0,6179.0,0.006335027
6180.0,6180.0,6.9796195E-4
6181.0,6181.0,0.0058093695
6182.0,6182.0,0.0012351567
6183.0,6183.0,0.008486323
6184.0,6184.0,0.009513596
6185.0,6185.0,0.010143498
6186.0,6186.0,0.0054927035
6187.0,6187.0,0.0019179859
6188.0,6188.0,0.0045524607
6189.0,6189.0,0.003420672
6190.0,6190.0,7.412982E-4
6191.0,6191.0,0.0015047538
6192.0,6192.0,0.002050723
6193.0,6193.0,0.0036594057
6194.0,6194.0,0.0013148984
6195.0,6195.0,0.001379041
6196.0,6196.0,0.0032465714
6197.0,6197.0,0.013268617
6198.0,6198.0,0.0029249783
6199.0,6199.0,2.071494E-6
6200.0,6200.0,0.0046477914
6201.0,6201.0,0.001938812
6202.0,6202.0,0.0010341344
6203.0,6203.0,6.648285E-4
6204.0,6204.0,0.00945271
6205.0,6205.0,0.0071095577
6206.0,6206.0,0.0068721524
6207.0,6207.0,0.004260038
6208.0,6208.0,0.0071522
6209.0,6209.0,4.5003422E-4
6210.0,6210.0,0.0060670837
6211.0,6211.0,0.0014475228
6212.0,6212.0,4.0007E-4
6213.0,6213.0,0.007128117
6214.0,6214.0,0.0041436665
6215.0,6215.0,0.0037912433
6216.0,6216.0,0.0018864073
6217.0,6217.0,2.6792294E-4
6218.0,6218.0,0.0030894831
6219.0,6219.0,0.0046349433
6220.0,6220.0,0.0021715332
6221.0,6221.0,0.0013324199
6222.0,6222.0,7.151668E-4
6223.0,6223.0,6.938244E-6
6224.0,6224.0,0.0071916864
6225.0,6225.0,0.0075245844
6226.0,6226.0,0.0031472447
6227.0,6227.0,6.7574124E-6
6228.0,6228.0,0.0021009645
6229.0,6229.0,0.009811948
6230.0,6230.0,7.711451E-5
6231.0,6231.0,0.0024471239
6232.0,6232.0,0.00365601
6233.0,6233.0,0.0073275543
6234.0,6234.0,0.0015606812
6235.0,6235.0,0.0032926444
6236.0,6236.0,0.006423345
6237.0,6237.0,0.0064075147
6238.0,6238.0,0.0010976765
6239.0,6239.0,0.003172162
6240.0,6240.0,0.0032077215
6241.0,6241.0,5.406934E-4
6242.0,6242.0,0.010642266
6243.0,6243.0,0.0058512096
6244.0,6244.0,0.0026832265
6245.0,6245.0,0.0015603442
6246.0,6246.0,7.958E-4
6247.0,6247.0,0.0062026093
6248.0,6248.0,0.0031298068
6249.0,6249.0,8.4806967E-4
6250.0,6250.0,0.0021669406
6251.0,6251.0,0.011399009
6252.0,6252.0,0.005224798
6253.0,6253.0,0.0015619488
6254.0,6254.0,7.175768E-4
6255.0,6255.0,3.46103E-4
6256.0,6256.0,0.004336097
6257.0,6257.0,0.002166971
6258.0,6258.0,0.0018938449
6259.0,6259.0,0.0014415346
6260.0,6260.0,0.0052504977
6261.0,6261.0,0.0013541046
6262.0,6262.0,7.251423E-4
6263.0,6263.0,0.005353318
6264.0,6264.0,0.0047999364
6265.0,6265.0,0.0045361686
6266.0,6266.0,6.875687E-4
6267.0,6267.0,0.00787284
6268.0,6268.0,0.003848178
6269.0,6269.0,0.012238064
6270.0,6270.0,0.0045994343
6271.0,6271.0,0.0038508994
6272.0,6272.0,6.625755E-6
6273.0,6273.0,0.0049584
6274.0,6274.0,0.0032213524
6275.0,6275.0,0.0037230006
6276.0,6276.0,0.0028904474
6277.0,6277.0,0.0026430755
6278.0,6278.0,0.0026909567
6279.0,6279.0,0.009961747
6280.0,6280.0,0.0052345954
6281.0,6281.0,0.0018717967
6282.0,6282.0,0.0012082368
6283.0,6283.0,0.003013253
6284.0,6284.0,0.0015026942
6285.0,6285.0,9.5151615E-4
6286.0,6286.0,5.877771E-4
6287.0,6287.0,0.0029444846
6288.0,6288.0,0.0028235288
6289.0,6289.0,0.0050732456
6290.0,6290.0,0.005431858
6291.0,6291.0,0.010565351
6292.0,6292.0,0.0028907396
6293.0,6293.0,5.0286803E-4
6294.0,6294.0,0.004181901
6295.0,6295.0,0.008788359
6296.0,6296.0,0.0015437963
6297.0,6297.0,0.00410828
6298.0,6298.0,0.0038834827
6299.0,6299.0,3.7898094E-4
6300.0,6300.0,0.004904162
6301.0,6301.0,0.003588469
6302.0,6302.0,0.004580144
6303.0,6303.0,8.418988E-4
6304.0,6304.0,0.022652157
6305.0,6305.0,4.561381E-4
6306.0,6306.0,0.0011005753
6307.0,6307.0,0.005931777
6308.0,6308.0,0.008498392
6309.0,6309.0,0.0019402659
6310.0,6310.0,0.004977186
6311.0,6311.0,0.006594664
6312.0,6312.0,8.4633444E-4
6313.0,6313.0,0.0031633715
6314.0,6314.0,2.819683E-4
6315.0,6315.0,0.0037330927
6316.0,6316.0,0.0012998405
6317.0,6317.0,0.007885194
6318.0,6318.0,2.4557134E-4
6319.0,6319.0,0.0028318374
6320.0,6320.0,0.001345019
6321.0,6321.0,0.0032811002
6322.0,6322.0,0.00556875
6323.0,6323.0,0.003591667
6324.0,6324.0,3.0136505E-5
6325.0,6325.0,0.014731098
6326.0,6326.0,0.0028810813
6327.0,6327.0,0.004069697
6328.0,6328.0,0.0030423005
6329.0,6329.0,0.0030672215
6330.0,6330.0,0.009183947
6331.0,6331.0,3.959353E-6
6332.0,6332.0,0.013648901
6333.0,6333.0,0.0015049347
6334.0,6334.0,0.019028889
6335.0,6335.0,0.008094982
6336.0,6336.0,0.0023503676
6337.0,6337.0,5.529956E-5
6338.0,6338.0,0.004190067
6339.0,6339.0,0.0019273801
6340.0,6340.0,9.5984986E-4
6341.0,6341.0,0.0016426912
6342.0,6342.0,0.005821455
6343.0,6343.0,0.0050168857
6344.0,6344.0,2.9593505E-6
6345.0,6345.0,9.757109E-7
6346.0,6346.0,8.94123E-4
6347.0,6347.0,0.007908397
6348.0,6348.0,0.008635006
6349.0,6349.0,0.0033887029
6350.0,6350.0,9.333725E-6
6351.0,6351.0,0.0061993264
6352.0,6352.0,0.0054557673
6353.0,6353.0,0.0053386986
6354.0,6354.0,0.0030848586
6355.0,6355.0,2.8563078E-4
6356.0,6356.0,0.0031938911
6357.0,6357.0,0.0011047832
6358.0,6358.0,0.0010027441
6359.0,6359.0,0.004371006
6360.0,6360.0,0.002400215
6361.0,6361.0,0.0070478437
6362.0,6362.0,0.010359228
6363.0,6363.0,0.002565493
6364.0,6364.0,0.004644749
6365.0,6365.0,0.0010272288
6366.0,6366.0,0.003129612
6367.0,6367.0,0.006619886
6368.0,6368.0,0.0035854322
6369.0,6369.0,0.0052041006
6370.0,6370.0,0.004347967
6371.0,6371.0,0.004754823
6372.0,6372.0,0.0043600327
6373.0,6373.0,2.8064495E-4
6374.0,6374.0,0.0076603657
6375.0,6375.0,4.3325947E-4
6376.0,6376.0,0.0028495532
6377.0,6377.0,6.878188E-7
6378.0,6378.0,0.011230033
6379.0,6379.0,7.9894427E-4
6380.0,6380.0,0.01219723
6381.0,6381.0,0.0023506007
6382.0,6382.0,9.760572E-4
6383.0,6383.0,4.7278125E-5
6384.0,6384.0,0.0034527248
6385.0,6385.0,3.12512E-4
6386.0,6386.0,0.0020467923
6387.0,6387.0,0.0047598346
6388.0,6388.0,0.0019742576
6389.0,6389.0,0.0049999054
6390.0,6390.0,0.0030245723
6391.0,6391.0,0.005288809
6392.0,6392.0,0.007949727
6393.0,6393.0,0.0022812572
6394.0,6394.0,0.0092546465
6395.0,6395.0,0.0026090452
6396.0,6396.0,0.0011037014
6397.0,6397.0,8.00408E-6
6398.0,6398.0,0.0024655422
6399.0,6399.0,1.6941346E-4
6400.0,6400.0,0.0022239462
6401.0,6401.0,0.0061168727
6402.0,6402.0,7.3092646E-4
6403.0,6403.0,0.009671064
6404.0,6404.0,0.0038905425
6405.0,6405.0,5.306417E-4
6406.0,6406.0,0.0022618878
6407.0,6407.0,0.00842319
6408.0,6408.0,8.069064E-5
6409.0,6409.0,7.302503E-5
6410.0,6410.0,5.882986E-4
6411.0,6411.0,8.267592E-4
6412.0,6412.0,6.740878E-5
6413.0,6413.0,0.010165124
6414.0,6414.0,4.178092E-6
6415.0,6415.0,0.0032718747
6416.0,6416.0,0.008205295
6417.0,6417.0,0.0019224056
6418.0,6418.0,0.0015338451
6419.0,6419.0,0.0030917034
6420.0,6420.0,5.183685E-4
6421.0,6421.0,1.6483244E-5
6422.0,6422.0,0.005016508
6423.0,6423.0,1.3192602E-6
6424.0,6424.0,0.014571143
6425.0,6425.0,0.0035901377
6426.0,6426.0,0.0034501518
6427.0,6427.0,0.0013730543
6428.0,6428.0,0.007300044
6429.0,6429.0,0.0016819363
6430.0,6430.0,6.7680056E-4
6431.0,6431.0,7.1627705E-4
6432.0,6432.0,0.002373201
6433.0,6433.0,0.0010890249
6434.0,6434.0,7.8258815E-4
6435.0,6435.0,0.0023125303
6436.0,6436.0,0.002877064
6437.0,6437.0,0.0049068993
6438.0,6438.0,4.1020155E-4
6439.0,6439.0,0.0016125742
6440.0,6440.0,0.009936106
6441.0,6441.0,0.0029476737
6442.0,6442.0,0.0032915592
6443.0,6443.0,2.7115725E-4
6444.0,6444.0,0.0054111243
6445.0,6445.0,0.00393289
6446.0,6446.0,9.284961E-5
6447.0,6447.0,9.636058E-6
6448.0,6448.0,0.004918785
6449.0,6449.0,0.0051869056
6450.0,6450.0,0.0012475828
6451.0,6451.0,7.7644095E-4
6452.0,6452.0,5.2025897E-4
6453.0,6453.0,0.006807648
6454.0,6454.0,0.0017840132
6455.0,6455.0,0.0011880354
6456.0,6456.0,1.7685501E-5
6457.0,6457.0,1.4584289E-6
6458.0,6458.0,7.2050135E-4
6459.0,6459.0,0.009741273
6460.0,6460.0,0.0012093375
6461.0,6461.0,0.002831501
6462.0,6462.0,0.0026318168
6463.0,6463.0,8.896392E-4
6464.0,6464.0,4.0559535E-4
6465.0,6465.0,9.426417E-4
6466.0,6466.0,0.010805841
6467.0,6467.0,0.00467008
6468.0,6468.0,0.0035774666
6469.0,6469.0,0.0010537595
6470.0,6470.0,2.7320624E-4
6471.0,6471.0,0.0028768438
6472.0,6472.0,0.004910799
6473.0,6473.0,5.823853E-4
6474.0,6474.0,0.0015948593
