x,y,species min
5397.0,5397.0,0.01990086
5398.0,5398.0,5.847888E-4
5399.0,5399.0,0.045207724
5400.0,5400.0,0.042281725
5401.0,5401.0,1.6633337E-4
5402.0,5402.0,0.023419084
5403.0,5403.0,0.18100068
5404.0,5404.0,0.67900807
5405.0,5405.0,0.48382735
5406.0,5406.0,0.014367932
5407.0,5407.0,0.13360068
5408.0,5408.0,0.020975312
5409.0,5409.0,0.013391496
5410.0,5410.0,0.003393549
5411.0,5411.0,0.39573926
5412.0,5412.0,0.06271454
5413.0,5413.0,0.73589104
5414.0,5414.0,0.019594409
5415.0,5415.0,0.12791397
5416.0,5416.0,0.011547168
5417.0,5417.0,0.010457346
5418.0,5418.0,0.0047499365
5419.0,5419.0,0.025386272
5420.0,5420.0,1.3909071E-5
5421.0,5421.0,0.077253886
5422.0,5422.0,0.064682364
5423.0,5423.0,0.07386131
5424.0,5424.0,0.753193
5425.0,5425.0,0.0781901
5426.0,5426.0,3.4568973E-5
5427.0,5427.0,0.017471246
5428.0,5428.0,1.6579028E-5
5429.0,5429.0,0.12663007
5430.0,5430.0,0.05163587
5431.0,5431.0,2.0813686E-5
5432.0,5432.0,0.07129898
5433.0,5433.0,0.08010899
5434.0,5434.0,0.028863138
5435.0,5435.0,0.017194591
5436.0,5436.0,5.0109666E-4
5437.0,5437.0,0.014928714
5438.0,5438.0,0.015943754
5439.0,5439.0,0.31757322
5440.0,5440.0,8.609812E-4
5441.0,5441.0,0.019737795
5442.0,5442.0,0.0024724756
5443.0,5443.0,0.014355034
5444.0,5444.0,0.028104449
5445.0,5445.0,0.22275244
5446.0,5446.0,2.2446884E-5
5447.0,5447.0,0.023336297
5448.0,5448.0,0.01897381
5449.0,5449.0,0.0049547125
5450.0,5450.0,0.7331789
5451.0,5451.0,0.5498098
5452.0,5452.0,0.06020083
5453.0,5453.0,0.06185126
5454.0,5454.0,0.11866369
5455.0,5455.0,0.029947473
5456.0,5456.0,0.1653207
5457.0,5457.0,0.07539918
5458.0,5458.0,0.01969174
5459.0,5459.0,0.005396047
5460.0,5460.0,0.6539539
5461.0,5461.0,0.018991888
5462.0,5462.0,0.13561967
5463.0,5463.0,0.17812194
5464.0,5464.0,0.37830698
5465.0,5465.0,0.74026114
5466.0,5466.0,0.61769027
5467.0,5467.0,0.11209903
5468.0,5468.0,0.76456356
5469.0,5469.0,2.077048E-6
5470.0,5470.0,0.049372867
5471.0,5471.0,0.06921996
5472.0,5472.0,0.04213127
5473.0,5473.0,0.38189018
5474.0,5474.0,0.023281762
5475.0,5475.0,0.79591894
5476.0,5476.0,0.721344
5477.0,5477.0,0.6858911
5478.0,5478.0,0.035241768
5479.0,5479.0,0.027575055
5480.0,5480.0,0.35047388
5481.0,5481.0,0.76327246
5482.0,5482.0,0.076921254
5483.0,5483.0,0.05641886
5484.0,5484.0,0.39454225
5485.0,5485.0,0.102268994
5486.0,5486.0,0.025373528
5487.0,5487.0,0.058037054
5488.0,5488.0,0.15476626
5489.0,5489.0,0.72663444
5490.0,5490.0,0.03939947
5491.0,5491.0,0.78811204
5492.0,5492.0,0.09171961
5493.0,5493.0,0.028840039
5494.0,5494.0,0.7139642
5495.0,5495.0,0.015548365
5496.0,5496.0,0.35478067
5497.0,5497.0,0.06282796
5498.0,5498.0,0.10937129
5499.0,5499.0,4.5605E-4
5500.0,5500.0,0.7333482
5501.0,5501.0,0.039491512
5502.0,5502.0,0.0495501
5503.0,5503.0,0.7797026
5504.0,5504.0,0.33660623
5505.0,5505.0,0.27306864
5506.0,5506.0,0.012710805
5507.0,5507.0,0.075667016
5508.0,5508.0,1.6852049E-4
5509.0,5509.0,0.43010637
5510.0,5510.0,0.026839072
5511.0,5511.0,2.6125502E-4
5512.0,5512.0,0.011239095
5513.0,5513.0,0.01855628
5514.0,5514.0,0.6153312
5515.0,5515.0,0.08014386
5516.0,5516.0,0.82850635
5517.0,5517.0,0.061433114
5518.0,5518.0,0.09809481
5519.0,5519.0,0.11259763
5520.0,5520.0,0.6785913
5521.0,5521.0,0.0024583337
5522.0,5522.0,0.05121297
5523.0,5523.0,0.016680147
5524.0,5524.0,0.0047059297
5525.0,5525.0,0.02594696
5526.0,5526.0,0.1574029
5527.0,5527.0,0.03233849
5528.0,5528.0,0.18559495
5529.0,5529.0,0.72606355
5530.0,5530.0,0.6793377
5531.0,5531.0,0.017735066
5532.0,5532.0,0.34759566
5533.0,5533.0,0.039926082
5534.0,5534.0,0.13480942
5535.0,5535.0,0.0122513
5536.0,5536.0,0.019084858
5537.0,5537.0,0.0053104255
5538.0,5538.0,0.059867356
5539.0,5539.0,0.030572563
5540.0,5540.0,0.30854806
5541.0,5541.0,0.0072874418
5542.0,5542.0,0.12220354
5543.0,5543.0,0.4251453
5544.0,5544.0,0.05024069
5545.0,5545.0,1.373085E-4
5546.0,5546.0,9.3791715E-4
5547.0,5547.0,0.7998101
5548.0,5548.0,0.0025756785
5549.0,5549.0,0.03727122
5550.0,5550.0,1.2318377E-4
5551.0,5551.0,0.023470476
5552.0,5552.0,0.6497274
5553.0,5553.0,5.871273E-6
5554.0,5554.0,0.10603639
5555.0,5555.0,0.014786982
5556.0,5556.0,0.0156242885
5557.0,5557.0,0.23235479
5558.0,5558.0,0.10983168
5559.0,5559.0,0.4029873
5560.0,5560.0,0.004049405
5561.0,5561.0,0.72088224
5562.0,5562.0,0.38436088
5563.0,5563.0,0.10309816
5564.0,5564.0,0.42445612
5565.0,5565.0,0.20617318
5566.0,5566.0,0.052069828
5567.0,5567.0,0.06588774
5568.0,5568.0,0.010734206
5569.0,5569.0,5.6347562E-5
5570.0,5570.0,0.025918106
5571.0,5571.0,4.2241325E-5
5572.0,5572.0,0.031460408
5573.0,5573.0,0.72808474
5574.0,5574.0,1.12913374E-4
5575.0,5575.0,9.049458E-5
5576.0,5576.0,0.7735927
5577.0,5577.0,0.11063835
5578.0,5578.0,0.03764981
5579.0,5579.0,0.073613554
5580.0,5580.0,0.007170169
5581.0,5581.0,0.7328817
5582.0,5582.0,0.65553594
5583.0,5583.0,0.4362425
5584.0,5584.0,0.01169064
5585.0,5585.0,0.046288017
5586.0,5586.0,0.14600313
5587.0,5587.0,0.05098149
5588.0,5588.0,0.07812402
5589.0,5589.0,0.06049303
5590.0,5590.0,0.023520952
5591.0,5591.0,0.16477978
5592.0,5592.0,0.7170855
5593.0,5593.0,0.04589234
5594.0,5594.0,0.13817564
5595.0,5595.0,0.0125672305
5596.0,5596.0,0.02203981
5597.0,5597.0,0.06353372
5598.0,5598.0,0.013225256
5599.0,5599.0,0.20958735
5600.0,5600.0,0.7109623
5601.0,5601.0,0.097933486
5602.0,5602.0,0.21711399
5603.0,5603.0,0.021254195
5604.0,5604.0,0.008828487
5605.0,5605.0,0.008023339
5606.0,5606.0,0.07500255
5607.0,5607.0,0.56564987
5608.0,5608.0,0.1477356
5609.0,5609.0,0.094691984
5610.0,5610.0,0.7336731
5611.0,5611.0,8.7121945E-5
5612.0,5612.0,0.12735741
5613.0,5613.0,0.12015352
5614.0,5614.0,0.019993123
5615.0,5615.0,0.022250125
5616.0,5616.0,0.05156293
5617.0,5617.0,0.027488293
5618.0,5618.0,0.713073
5619.0,5619.0,0.034148946
5620.0,5620.0,0.06642221
5621.0,5621.0,0.009219375
5622.0,5622.0,0.080402285
5623.0,5623.0,0.6952529
5624.0,5624.0,0.78931606
5625.0,5625.0,0.025448985
5626.0,5626.0,0.061046902
5627.0,5627.0,0.039214034
5628.0,5628.0,7.1695845E-6
5629.0,5629.0,0.12983382
5630.0,5630.0,0.08780286
5631.0,5631.0,1.8689974E-4
5632.0,5632.0,0.038128454
5633.0,5633.0,0.02626492
5634.0,5634.0,0.8144399
5635.0,5635.0,0.1303842
5636.0,5636.0,0.124558836
5637.0,5637.0,0.0663839
5638.0,5638.0,0.10588533
5639.0,5639.0,0.018784815
5640.0,5640.0,0.80745006
5641.0,5641.0,0.015831314
5642.0,5642.0,0.83924234
5643.0,5643.0,0.22465588
5644.0,5644.0,0.10628986
5645.0,5645.0,0.015206533
5646.0,5646.0,0.07675078
5647.0,5647.0,0.023321684
5648.0,5648.0,0.0626833
5649.0,5649.0,0.0027945433
5650.0,5650.0,0.034776065
5651.0,5651.0,0.5749716
5652.0,5652.0,0.030069442
5653.0,5653.0,7.670075E-5
5654.0,5654.0,0.02100923
5655.0,5655.0,0.5023405
5656.0,5656.0,0.025856404
5657.0,5657.0,0.039666545
5658.0,5658.0,0.09579688
5659.0,5659.0,0.016545389
5660.0,5660.0,0.043008454
5661.0,5661.0,0.016131094
5662.0,5662.0,0.23784372
5663.0,5663.0,0.031643268
5664.0,5664.0,0.10630784
5665.0,5665.0,0.042957854
5666.0,5666.0,0.09823781
5667.0,5667.0,0.030858258
5668.0,5668.0,0.028887682
5669.0,5669.0,7.4400696E-6
5670.0,5670.0,0.67056376
5671.0,5671.0,0.021496695
5672.0,5672.0,0.81631804
5673.0,5673.0,0.0303485
5674.0,5674.0,0.04408049
5675.0,5675.0,0.009089491
5676.0,5676.0,0.020310769
5677.0,5677.0,2.370075E-5
5678.0,5678.0,0.05678284
5679.0,5679.0,0.01152043
5680.0,5680.0,0.14228526
5681.0,5681.0,0.6301779
5682.0,5682.0,0.01053999
5683.0,5683.0,0.3213659
5684.0,5684.0,0.015619137
5685.0,5685.0,0.19515145
5686.0,5686.0,3.4163368E-6
5687.0,5687.0,0.075327225
5688.0,5688.0,0.024998317
5689.0,5689.0,0.2806267
5690.0,5690.0,2.0237028E-4
5691.0,5691.0,0.5148984
5692.0,5692.0,0.7436063
5693.0,5693.0,0.018405074
5694.0,5694.0,0.015956769
5695.0,5695.0,0.043602016
5696.0,5696.0,1.5841793E-5
5697.0,5697.0,0.082818754
5698.0,5698.0,0.011124771
5699.0,5699.0,0.019424092
5700.0,5700.0,4.990244E-5
5701.0,5701.0,0.0032850748
5702.0,5702.0,0.061054662
5703.0,5703.0,0.014411979
5704.0,5704.0,0.061543833
5705.0,5705.0,0.037490904
5706.0,5706.0,0.14094917
5707.0,5707.0,0.2969294
5708.0,5708.0,0.09176327
5709.0,5709.0,0.5724288
5710.0,5710.0,0.058216017
5711.0,5711.0,0.7642374
5712.0,5712.0,0.0036355297
5713.0,5713.0,0.21405363
5714.0,5714.0,3.5561257E-4
5715.0,5715.0,0.71560824
5716.0,5716.0,0.012294147
5717.0,5717.0,0.037481844
5718.0,5718.0,0.0086222505
5719.0,5719.0,0.75637645
5720.0,5720.0,0.015733896
5721.0,5721.0,0.54705936
5722.0,5722.0,0.09004771
5723.0,5723.0,0.29196385
5724.0,5724.0,0.43572533
5725.0,5725.0,0.014078837
5726.0,5726.0,0.02028865
5727.0,5727.0,2.170811E-5
5728.0,5728.0,0.6600653
5729.0,5729.0,0.024933154
5730.0,5730.0,2.964695E-5
5731.0,5731.0,0.014905532
5732.0,5732.0,0.043487318
5733.0,5733.0,0.6493584
5734.0,5734.0,0.016633417
5735.0,5735.0,0.050243367
5736.0,5736.0,0.022108834
5737.0,5737.0,0.7135552
5738.0,5738.0,0.0018208362
5739.0,5739.0,5.937245E-4
5740.0,5740.0,0.49122715
5741.0,5741.0,0.022652822
5742.0,5742.0,0.16416389
5743.0,5743.0,0.18469849
5744.0,5744.0,0.0021100233
5745.0,5745.0,0.056310866
5746.0,5746.0,0.73510367
5747.0,5747.0,0.01207293
5748.0,5748.0,2.7428073E-4
5749.0,5749.0,0.021902258
5750.0,5750.0,0.0033350354
5751.0,5751.0,0.07905122
5752.0,5752.0,0.11432767
5753.0,5753.0,0.079120696
5754.0,5754.0,0.07317037
5755.0,5755.0,0.063175626
5756.0,5756.0,0.36702907
5757.0,5757.0,0.07453829
5758.0,5758.0,0.11550313
5759.0,5759.0,0.008819518
5760.0,5760.0,0.023888124
5761.0,5761.0,1.8439085E-4
5762.0,5762.0,0.09253294
5763.0,5763.0,0.05449271
5764.0,5764.0,0.73007905
5765.0,5765.0,0.25375962
5766.0,5766.0,6.777643E-4
5767.0,5767.0,0.06515563
5768.0,5768.0,1.3175812E-4
5769.0,5769.0,0.18454947
5770.0,5770.0,0.8136617
5771.0,5771.0,0.049747434
5772.0,5772.0,0.24479398
5773.0,5773.0,2.779862E-5
5774.0,5774.0,7.027939E-6
5775.0,5775.0,0.8876698
5776.0,5776.0,0.13072239
5777.0,5777.0,0.08533033
5778.0,5778.0,0.50053304
5779.0,5779.0,0.19759949
5780.0,5780.0,0.0013521146
5781.0,5781.0,0.17586605
5782.0,5782.0,0.033212326
5783.0,5783.0,0.2976588
5784.0,5784.0,0.6604122
5785.0,5785.0,0.06395384
5786.0,5786.0,0.10785304
5787.0,5787.0,0.04267243
5788.0,5788.0,0.6176281
5789.0,5789.0,0.06774925
5790.0,5790.0,0.6454619
5791.0,5791.0,0.008164918
5792.0,5792.0,0.19993578
5793.0,5793.0,0.007825877
5794.0,5794.0,0.737261
5795.0,5795.0,1.6020098E-5
5796.0,5796.0,0.10645126
5797.0,5797.0,3.3334317E-4
5798.0,5798.0,0.48480898
5799.0,5799.0,0.022748591
5800.0,5800.0,0.006514721
5801.0,5801.0,0.19061819
5802.0,5802.0,0.24101527
5803.0,5803.0,0.7898072
5804.0,5804.0,0.054219745
5805.0,5805.0,0.011259683
5806.0,5806.0,0.03845117
5807.0,5807.0,0.07187761
5808.0,5808.0,0.0019936503
5809.0,5809.0,0.62580305
5810.0,5810.0,0.08158836
5811.0,5811.0,0.015219781
5812.0,5812.0,1.1458425E-4
5813.0,5813.0,0.03301753
5814.0,5814.0,0.5182442
5815.0,5815.0,6.706355E-4
5816.0,5816.0,0.4271031
5817.0,5817.0,0.02702719
5818.0,5818.0,0.10678819
5819.0,5819.0,0.04917196
5820.0,5820.0,0.020963334
5821.0,5821.0,0.7752314
5822.0,5822.0,0.104926474
5823.0,5823.0,0.71418107
5824.0,5824.0,0.004989591
5825.0,5825.0,0.24926507
5826.0,5826.0,2.544051E-5
5827.0,5827.0,0.017571343
5828.0,5828.0,0.12694632
5829.0,5829.0,0.06601419
5830.0,5830.0,7.4764566E-6
5831.0,5831.0,0.041455857
5832.0,5832.0,0.049631212
5833.0,5833.0,0.70888716
5834.0,5834.0,0.054009214
5835.0,5835.0,0.24685107
5836.0,5836.0,0.014925654
5837.0,5837.0,0.014182872
5838.0,5838.0,0.13382672
5839.0,5839.0,0.046659276
5840.0,5840.0,0.30356133
5841.0,5841.0,0.014448449
5842.0,5842.0,0.35909978
5843.0,5843.0,1.0581474E-5
5844.0,5844.0,0.11202743
5845.0,5845.0,2.3768593E-5
5846.0,5846.0,0.013791715
5847.0,5847.0,0.038591616
5848.0,5848.0,0.107667245
5849.0,5849.0,0.5073755
5850.0,5850.0,0.14544693
5851.0,5851.0,0.6653082
5852.0,5852.0,0.05930013
5853.0,5853.0,0.09579295
5854.0,5854.0,0.7238561
5855.0,5855.0,0.2359211
5856.0,5856.0,9.0948265E-4
5857.0,5857.0,0.047672197
5858.0,5858.0,0.7624004
5859.0,5859.0,0.01068928
5860.0,5860.0,0.012332563
5861.0,5861.0,0.7470097
5862.0,5862.0,0.017344983
5863.0,5863.0,1.808125E-5
5864.0,5864.0,0.04082129
5865.0,5865.0,0.036197253
5866.0,5866.0,0.01870886
5867.0,5867.0,0.36649045
5868.0,5868.0,0.08560615
5869.0,5869.0,0.082961485
5870.0,5870.0,0.019917551
5871.0,5871.0,0.0429658
5872.0,5872.0,0.01943375
5873.0,5873.0,0.010502867
5874.0,5874.0,0.016479282
5875.0,5875.0,0.04436639
5876.0,5876.0,0.11662636
5877.0,5877.0,0.011006674
5878.0,5878.0,0.0015790293
5879.0,5879.0,0.16880523
5880.0,5880.0,8.071882E-4
5881.0,5881.0,0.55597425
5882.0,5882.0,0.6939223
5883.0,5883.0,0.26951292
5884.0,5884.0,0.07088991
5885.0,5885.0,0.1348156
5886.0,5886.0,0.047724973
5887.0,5887.0,0.09442022
5888.0,5888.0,0.77800643
5889.0,5889.0,0.011268827
5890.0,5890.0,0.06280468
5891.0,5891.0,0.008919907
5892.0,5892.0,0.06393401
5893.0,5893.0,0.06404475
5894.0,5894.0,9.112795E-4
5895.0,5895.0,0.023814555
5896.0,5896.0,0.01696448
5897.0,5897.0,0.036169536
5898.0,5898.0,0.7299247
5899.0,5899.0,0.008870057
5900.0,5900.0,0.13837321
5901.0,5901.0,0.07478007
5902.0,5902.0,0.034762997
5903.0,5903.0,0.820839
5904.0,5904.0,0.06457283
5905.0,5905.0,0.024628898
5906.0,5906.0,0.7394999
5907.0,5907.0,0.60828525
5908.0,5908.0,0.052325644
5909.0,5909.0,0.030282553
5910.0,5910.0,0.025835246
5911.0,5911.0,5.4909127E-5
5912.0,5912.0,0.009193042
5913.0,5913.0,0.2465825
5914.0,5914.0,0.090559244
5915.0,5915.0,0.38439223
5916.0,5916.0,0.16033213
5917.0,5917.0,0.41637203
5918.0,5918.0,0.08406013
5919.0,5919.0,0.021252573
5920.0,5920.0,0.11510462
5921.0,5921.0,0.37189648
5922.0,5922.0,0.22614707
5923.0,5923.0,0.09893937
5924.0,5924.0,0.030773323
5925.0,5925.0,0.05864192
5926.0,5926.0,0.0910542
5927.0,5927.0,3.4754988E-4
5928.0,5928.0,0.69996095
5929.0,5929.0,1.265883E-4
5930.0,5930.0,0.018718023
5931.0,5931.0,0.05245429
5932.0,5932.0,0.45119885
5933.0,5933.0,0.656274
5934.0,5934.0,0.60599136
5935.0,5935.0,0.5806905
5936.0,5936.0,0.7516903
5937.0,5937.0,0.38481072
5938.0,5938.0,0.059102472
5939.0,5939.0,0.40890262
5940.0,5940.0,0.007588279
5941.0,5941.0,0.04689321
5942.0,5942.0,0.22784288
5943.0,5943.0,0.2406568
5944.0,5944.0,3.8478157E-4
5945.0,5945.0,0.023923248
5946.0,5946.0,0.06004243
5947.0,5947.0,0.012135583
5948.0,5948.0,0.06507069
5949.0,5949.0,0.011529916
5950.0,5950.0,0.3828713
5951.0,5951.0,0.05739067
5952.0,5952.0,0.034189016
5953.0,5953.0,3.1617927E-4
5954.0,5954.0,0.1003419
5955.0,5955.0,0.026218211
5956.0,5956.0,0.029213112
5957.0,5957.0,0.03399845
5958.0,5958.0,0.045807302
5959.0,5959.0,0.022356343
5960.0,5960.0,0.2123256
5961.0,5961.0,0.100789376
5962.0,5962.0,0.0030119647
5963.0,5963.0,0.09207725
5964.0,5964.0,0.3075322
5965.0,5965.0,0.015668757
5966.0,5966.0,5.5415465E-5
5967.0,5967.0,0.04293914
5968.0,5968.0,0.094191715
5969.0,5969.0,0.56161815
5970.0,5970.0,0.15782917
5971.0,5971.0,0.035612777
5972.0,5972.0,0.11425178
5973.0,5973.0,5.736814E-5
5974.0,5974.0,0.060988333
5975.0,5975.0,1.5628236E-4
5976.0,5976.0,0.070290305
5977.0,5977.0,0.004462073
5978.0,5978.0,0.0025742
5979.0,5979.0,0.3289965
5980.0,5980.0,0.2963893
5981.0,5981.0,0.055571992
5982.0,5982.0,0.13023669
5983.0,5983.0,0.028157966
5984.0,5984.0,0.06486712
5985.0,5985.0,0.037954163
5986.0,5986.0,0.013905934
5987.0,5987.0,0.1495305
5988.0,5988.0,8.0773214E-5
5989.0,5989.0,0.027026154
5990.0,5990.0,0.009208652
5991.0,5991.0,0.81063426
5992.0,5992.0,0.030382566
5993.0,5993.0,0.02902666
5994.0,5994.0,0.7203149
5995.0,5995.0,0.3059091
5996.0,5996.0,0.10023802
5997.0,5997.0,0.020913593
5998.0,5998.0,0.0480378
5999.0,5999.0,0.018266747
6000.0,6000.0,0.038352896
6001.0,6001.0,0.010601248
6002.0,6002.0,0.009888061
6003.0,6003.0,0.032020893
6004.0,6004.0,0.06334064
6005.0,6005.0,0.7796473
6006.0,6006.0,0.1773224
6007.0,6007.0,0.72593224
6008.0,6008.0,0.014476679
6009.0,6009.0,0.054559667
6010.0,6010.0,0.0010182966
6011.0,6011.0,0.053369664
6012.0,6012.0,0.09947475
6013.0,6013.0,0.030795457
6014.0,6014.0,0.05741627
6015.0,6015.0,0.032183893
6016.0,6016.0,0.16329831
6017.0,6017.0,0.13932362
6018.0,6018.0,0.012171208
6019.0,6019.0,0.0066644247
6020.0,6020.0,0.78995806
6021.0,6021.0,0.0940895
6022.0,6022.0,0.06135674
6023.0,6023.0,0.30282733
6024.0,6024.0,0.1663628
6025.0,6025.0,0.74226457
6026.0,6026.0,0.14664489
6027.0,6027.0,0.795498
6028.0,6028.0,0.01437109
6029.0,6029.0,0.0037041283
6030.0,6030.0,0.044167276
6031.0,6031.0,0.07167338
6032.0,6032.0,0.056330435
6033.0,6033.0,0.027433174
6034.0,6034.0,0.43225563
6035.0,6035.0,0.111394525
6036.0,6036.0,0.7127138
6037.0,6037.0,0.02616049
6038.0,6038.0,0.09128201
6039.0,6039.0,0.42994183
6040.0,6040.0,0.054217286
6041.0,6041.0,6.9131875E-6
6042.0,6042.0,0.12474052
6043.0,6043.0,5.0514896E-5
6044.0,6044.0,0.7115028
6045.0,6045.0,4.465842E-4
6046.0,6046.0,0.08415239
6047.0,6047.0,0.014858701
6048.0,6048.0,0.062476024
6049.0,6049.0,0.043451548
6050.0,6050.0,0.012605564
6051.0,6051.0,5.1947012E-5
6052.0,6052.0,0.06419618
6053.0,6053.0,0.25051486
6054.0,6054.0,0.19813359
6055.0,6055.0,0.019019675
6056.0,6056.0,0.285652
6057.0,6057.0,0.028369084
6058.0,6058.0,0.3052544
6059.0,6059.0,0.34876072
6060.0,6060.0,0.14112334
6061.0,6061.0,0.03192159
6062.0,6062.0,0.12398343
6063.0,6063.0,0.086075656
6064.0,6064.0,0.64502645
6065.0,6065.0,0.08035827
6066.0,6066.0,0.013185251
6067.0,6067.0,0.014253124
6068.0,6068.0,0.76345533
6069.0,6069.0,0.19682217
6070.0,6070.0,0.1053198
6071.0,6071.0,0.11711302
6072.0,6072.0,0.3784391
6073.0,6073.0,0.074023195
6074.0,6074.0,0.106564514
6075.0,6075.0,0.04006024
6076.0,6076.0,0.002944384
6077.0,6077.0,0.73160356
6078.0,6078.0,0.108677045
6079.0,6079.0,1.1070106E-4
6080.0,6080.0,0.027937453
6081.0,6081.0,0.14664951
6082.0,6082.0,0.093616545
6083.0,6083.0,0.0014216942
6084.0,6084.0,0.015910588
6085.0,6085.0,0.020844722
6086.0,6086.0,0.3054354
6087.0,6087.0,0.12453817
6088.0,6088.0,0.010213998
6089.0,6089.0,0.062389188
6090.0,6090.0,0.084365375
6091.0,6091.0,0.0415154
6092.0,6092.0,0.08358751
6093.0,6093.0,0.027882177
6094.0,6094.0,0.045948222
6095.0,6095.0,0.32309043
6096.0,6096.0,2.862599E-5
6097.0,6097.0,0.12388964
6098.0,6098.0,0.012494589
6099.0,6099.0,0.046380356
6100.0,6100.0,0.35212427
6101.0,6101.0,0.22211653
6102.0,6102.0,0.001310722
6103.0,6103.0,0.024346787
6104.0,6104.0,0.039629485
6105.0,6105.0,0.031878803
6106.0,6106.0,0.033265013
6107.0,6107.0,0.09580286
6108.0,6108.0,0.047165047
6109.0,6109.0,0.10105465
6110.0,6110.0,0.049339212
6111.0,6111.0,2.9224323E-4
6112.0,6112.0,0.017494265
6113.0,6113.0,0.14074959
6114.0,6114.0,0.024826717
6115.0,6115.0,0.06772887
6116.0,6116.0,0.039623465
6117.0,6117.0,0.0265909
6118.0,6118.0,0.6622184
6119.0,6119.0,0.36564177
6120.0,6120.0,0.014133515
6121.0,6121.0,0.26958963
6122.0,6122.0,0.0765061
6123.0,6123.0,0.59951687
6124.0,6124.0,0.20530017
6125.0,6125.0,0.06687007
6126.0,6126.0,3.629601E-4
6127.0,6127.0,0.7822332
6128.0,6128.0,2.1023817E-4
6129.0,6129.0,0.11405007
6130.0,6130.0,0.15841371
6131.0,6131.0,0.0014420846
6132.0,6132.0,0.04324957
6133.0,6133.0,0.080567494
6134.0,6134.0,0.28339872
6135.0,6135.0,0.23975259
6136.0,6136.0,0.83192134
6137.0,6137.0,0.08214113
6138.0,6138.0,0.16123043
6139.0,6139.0,0.008689466
6140.0,6140.0,0.02824398
6141.0,6141.0,0.031894524
6142.0,6142.0,0.029591184
6143.0,6143.0,0.44466522
6144.0,6144.0,0.018903742
6145.0,6145.0,0.2901757
6146.0,6146.0,0.017396782
6147.0,6147.0,0.10074155
6148.0,6148.0,6.6018285E-5
6149.0,6149.0,0.16518164
6150.0,6150.0,0.012737038
6151.0,6151.0,1.8634926E-5
6152.0,6152.0,2.625608E-4
6153.0,6153.0,2.72825E-4
6154.0,6154.0,3.4302146E-5
6155.0,6155.0,0.7406382
6156.0,6156.0,0.15390442
6157.0,6157.0,0.14620487
6158.0,6158.0,0.028083656
6159.0,6159.0,0.02152297
6160.0,6160.0,0.15197718
6161.0,6161.0,0.2794524
6162.0,6162.0,0.035585187
6163.0,6163.0,0.07362318
6164.0,6164.0,0.01212529
6165.0,6165.0,3.1649135E-4
6166.0,6166.0,3.5401637E-5
6167.0,6167.0,0.072479255
6168.0,6168.0,0.020436665
6169.0,6169.0,0.0011585116
6170.0,6170.0,0.046625674
6171.0,6171.0,0.020815523
6172.0,6172.0,0.005793693
6173.0,6173.0,0.020638831
6174.0,6174.0,0.07550035
6175.0,6175.0,0.054178085
6176.0,6176.0,0.021165144
6177.0,6177.0,0.0149004385
6178.0,6178.0,0.035992112
6179.0,6179.0,0.09261424
6180.0,6180.0,0.039721992
6181.0,6181.0,0.13717115
6182.0,6182.0,0.01024752
6183.0,6183.0,0.19128007
6184.0,6184.0,0.21848632
6185.0,6185.0,0.271365
6186.0,6186.0,0.12208461
6187.0,6187.0,0.06036488
6188.0,6188.0,0.07864606
6189.0,6189.0,0.050903466
6190.0,6190.0,0.013969534
6191.0,6191.0,0.016171278
6192.0,6192.0,0.07244896
6193.0,6193.0,0.75351346
6194.0,6194.0,0.019267885
6195.0,6195.0,0.0431665
6196.0,6196.0,0.079187654
6197.0,6197.0,0.5614169
6198.0,6198.0,0.7488096
6199.0,6199.0,9.7744E-6
6200.0,6200.0,0.7289693
6201.0,6201.0,0.030117994
6202.0,6202.0,0.027687209
6203.0,6203.0,0.013429963
6204.0,6204.0,0.21739474
6205.0,6205.0,0.22485125
6206.0,6206.0,0.76756597
6207.0,6207.0,0.0984758
6208.0,6208.0,0.099481955
6209.0,6209.0,0.015694654
6210.0,6210.0,0.08478235
6211.0,6211.0,0.020234235
6212.0,6212.0,0.011958095
6213.0,6213.0,0.7206202
6214.0,6214.0,0.6620878
6215.0,6215.0,0.118578725
6216.0,6216.0,0.057752077
6217.0,6217.0,0.008216689
6218.0,6218.0,0.08398837
6219.0,6219.0,0.6510545
6220.0,6220.0,0.04491879
6221.0,6221.0,0.031173496
6222.0,6222.0,0.024348417
6223.0,6223.0,4.134836E-5
6224.0,6224.0,0.16778132
6225.0,6225.0,0.09912983
6226.0,6226.0,0.06269605
6227.0,6227.0,3.677221E-5
6228.0,6228.0,0.09140806
6229.0,6229.0,0.103196025
6230.0,6230.0,8.397552E-4
6231.0,6231.0,0.0133115705
6232.0,6232.0,0.10372098
6233.0,6233.0,0.1337796
6234.0,6234.0,0.014577753
6235.0,6235.0,0.124169596
6236.0,6236.0,0.1009681
6237.0,6237.0,0.7493926
6238.0,6238.0,0.013237779
6239.0,6239.0,0.10982188
6240.0,6240.0,0.07924819
6241.0,6241.0,0.012902131
6242.0,6242.0,0.30629924
6243.0,6243.0,0.06948866
6244.0,6244.0,0.04550624
6245.0,6245.0,0.047879457
6246.0,6246.0,0.02135947
6247.0,6247.0,0.57700735
6248.0,6248.0,0.0655889
6249.0,6249.0,0.005745394
6250.0,6250.0,0.084831305
6251.0,6251.0,0.14253803
6252.0,6252.0,0.051329937
6253.0,6253.0,0.016665472
6254.0,6254.0,0.010097753
6255.0,6255.0,0.011435949
