x,y,species max
5877.0,5877.0,0.013106102
5878.0,5878.0,0.0020521267
5879.0,5879.0,0.20679201
5880.0,5880.0,0.001465429
5881.0,5881.0,0.58664477
5882.0,5882.0,0.712073
5883.0,5883.0,0.29605198
5884.0,5884.0,0.08297528
5885.0,5885.0,0.15756793
5886.0,5886.0,0.060835797
5887.0,5887.0,0.103438854
5888.0,5888.0,0.79078394
5889.0,5889.0,0.012804798
5890.0,5890.0,0.07277931
5891.0,5891.0,0.013312813
5892.0,5892.0,0.07033478
5893.0,5893.0,0.06996081
5894.0,5894.0,0.001447093
5895.0,5895.0,0.031473577
5896.0,5896.0,0.020446876
5897.0,5897.0,0.03897977
5898.0,5898.0,0.74141663
5899.0,5899.0,0.009929004
5900.0,5900.0,0.14437483
5901.0,5901.0,0.08695815
5902.0,5902.0,0.037890326
5903.0,5903.0,0.8398966
5904.0,5904.0,0.073642716
5905.0,5905.0,0.030632375
5906.0,5906.0,0.7555904
5907.0,5907.0,0.63277066
5908.0,5908.0,0.06874554
5909.0,5909.0,0.034523178
5910.0,5910.0,0.04041123
5911.0,5911.0,8.6328786E-5
5912.0,5912.0,0.010159153
5913.0,5913.0,0.2618715
5914.0,5914.0,0.115760244
5915.0,5915.0,0.3929484
5916.0,5916.0,0.17892817
5917.0,5917.0,0.4493493
5918.0,5918.0,0.089899234
5919.0,5919.0,0.023610868
5920.0,5920.0,0.13547075
5921.0,5921.0,0.40454516
5922.0,5922.0,0.26543435
5923.0,5923.0,0.12015579
5924.0,5924.0,0.03481809
5925.0,5925.0,0.06429793
5926.0,5926.0,0.103531465
5927.0,5927.0,5.538474E-4
5928.0,5928.0,0.7191304
5929.0,5929.0,1.8867463E-4
5930.0,5930.0,0.02617296
5931.0,5931.0,0.061335307
5932.0,5932.0,0.4770725
5933.0,5933.0,0.69590837
5934.0,5934.0,0.6448356
5935.0,5935.0,0.62207425
5936.0,5936.0,0.7686613
5937.0,5937.0,0.41835168
5938.0,5938.0,0.06672852
5939.0,5939.0,0.43215576
5940.0,5940.0,0.008598167
5941.0,5941.0,0.056701597
5942.0,5942.0,0.25732556
5943.0,5943.0,0.2616162
5944.0,5944.0,5.564661E-4
5945.0,5945.0,0.02966044
5946.0,5946.0,0.066802695
5947.0,5947.0,0.013567653
5948.0,5948.0,0.08235208
5949.0,5949.0,0.012791051
5950.0,5950.0,0.40173224
5951.0,5951.0,0.063463286
5952.0,5952.0,0.040341314
5953.0,5953.0,5.5884925E-4
5954.0,5954.0,0.10863803
5955.0,5955.0,0.029790467
5956.0,5956.0,0.041289456
5957.0,5957.0,0.038475644
5958.0,5958.0,0.05403526
5959.0,5959.0,0.025692316
5960.0,5960.0,0.24346535
5961.0,5961.0,0.12321299
5962.0,5962.0,0.0037831867
5963.0,5963.0,0.106498234
5964.0,5964.0,0.3582657
5965.0,5965.0,0.019458408
5966.0,5966.0,9.8967146E-5
5967.0,5967.0,0.046369616
5968.0,5968.0,0.104743734
5969.0,5969.0,0.5826639
5970.0,5970.0,0.17684583
5971.0,5971.0,0.040145516
5972.0,5972.0,0.12608342
5973.0,5973.0,8.761562E-5
5974.0,5974.0,0.06635735
5975.0,5975.0,2.4207843E-4
5976.0,5976.0,0.088122524
5977.0,5977.0,0.0076989313
5978.0,5978.0,0.0034311449
5979.0,5979.0,0.38099688
5980.0,5980.0,0.32928863
5981.0,5981.0,0.07760132
5982.0,5982.0,0.13931373
5983.0,5983.0,0.030594891
5984.0,5984.0,0.071887754
5985.0,5985.0,0.047288474
5986.0,5986.0,0.016464021
5987.0,5987.0,0.16851294
5988.0,5988.0,1.3688614E-4
5989.0,5989.0,0.031030163
5990.0,5990.0,0.011841887
5991.0,5991.0,0.82924056
5992.0,5992.0,0.034931548
5993.0,5993.0,0.037269603
5994.0,5994.0,0.7294866
5995.0,5995.0,0.39252844
5996.0,5996.0,0.13026147
5997.0,5997.0,0.025246104
5998.0,5998.0,0.05698908
5999.0,5999.0,0.019978419
6000.0,6000.0,0.048615288
6001.0,6001.0,0.011977855
6002.0,6002.0,0.012610159
6003.0,6003.0,0.040522106
6004.0,6004.0,0.07825285
6005.0,6005.0,0.78636175
6006.0,6006.0,0.196759
6007.0,6007.0,0.74386984
6008.0,6008.0,0.01640934
6009.0,6009.0,0.059616372
6010.0,6010.0,0.0013593704
6011.0,6011.0,0.06180803
6012.0,6012.0,0.11706891
6013.0,6013.0,0.03910771
6014.0,6014.0,0.06634905
6015.0,6015.0,0.03979998
6016.0,6016.0,0.21198002
6017.0,6017.0,0.1688686
6018.0,6018.0,0.0135426875
6019.0,6019.0,0.007920524
6020.0,6020.0,0.81097823
6021.0,6021.0,0.10527594
6022.0,6022.0,0.06839279
6023.0,6023.0,0.35005337
6024.0,6024.0,0.2139811
6025.0,6025.0,0.7702791
6026.0,6026.0,0.15957703
6027.0,6027.0,0.8242946
6028.0,6028.0,0.016315706
6029.0,6029.0,0.0047138142
6030.0,6030.0,0.05358394
6031.0,6031.0,0.083337575
6032.0,6032.0,0.06413181
6033.0,6033.0,0.033590857
6034.0,6034.0,0.47834602
6035.0,6035.0,0.123757645
6036.0,6036.0,0.72627234
6037.0,6037.0,0.03296819
6038.0,6038.0,0.111032836
6039.0,6039.0,0.45973787
6040.0,6040.0,0.06698664
6041.0,6041.0,1.2388554E-5
6042.0,6042.0,0.1680845
6043.0,6043.0,7.8160396E-5
6044.0,6044.0,0.72589433
6045.0,6045.0,7.0574816E-4
6046.0,6046.0,0.10036681
6047.0,6047.0,0.017561793
6048.0,6048.0,0.06844232
6049.0,6049.0,0.05128228
6050.0,6050.0,0.014029533
6051.0,6051.0,8.607345E-5
6052.0,6052.0,0.07765845
6053.0,6053.0,0.27331892
6054.0,6054.0,0.21544345
6055.0,6055.0,0.022015102
6056.0,6056.0,0.33748856
6057.0,6057.0,0.03444397
6058.0,6058.0,0.35258785
6059.0,6059.0,0.37865493
6060.0,6060.0,0.1582289
6061.0,6061.0,0.036840826
6062.0,6062.0,0.14836265
6063.0,6063.0,0.08944449
6064.0,6064.0,0.6537246
6065.0,6065.0,0.09173638
6066.0,6066.0,0.014398985
6067.0,6067.0,0.016689304
6068.0,6068.0,0.7797642
6069.0,6069.0,0.24180195
6070.0,6070.0,0.121026635
6071.0,6071.0,0.13693446
6072.0,6072.0,0.42636305
6073.0,6073.0,0.095699795
6074.0,6074.0,0.1194543
6075.0,6075.0,0.051384725
6076.0,6076.0,0.003614716
6077.0,6077.0,0.7620129
6078.0,6078.0,0.12199524
6079.0,6079.0,2.0295194E-4
6080.0,6080.0,0.03328831
6081.0,6081.0,0.1630834
6082.0,6082.0,0.10525995
6083.0,6083.0,0.0025660873
6084.0,6084.0,0.018063748
6085.0,6085.0,0.02644891
6086.0,6086.0,0.34293845
6087.0,6087.0,0.1486754
6088.0,6088.0,0.011802953
6089.0,6089.0,0.06867608
6090.0,6090.0,0.107255325
6091.0,6091.0,0.05351094
6092.0,6092.0,0.09546082
6093.0,6093.0,0.03176448
6094.0,6094.0,0.05239823
6095.0,6095.0,0.3489408
6096.0,6096.0,4.641812E-5
6097.0,6097.0,0.13632669
6098.0,6098.0,0.0136193335
6099.0,6099.0,0.053301837
6100.0,6100.0,0.41192085
6101.0,6101.0,0.24087761
6102.0,6102.0,0.0017250709
6103.0,6103.0,0.030141635
6104.0,6104.0,0.046716068
6105.0,6105.0,0.035527773
6106.0,6106.0,0.040573932
6107.0,6107.0,0.105907105
6108.0,6108.0,0.05457366
6109.0,6109.0,0.112184495
6110.0,6110.0,0.05938708
6111.0,6111.0,4.3251703E-4
6112.0,6112.0,0.01999568
6113.0,6113.0,0.1795818
6114.0,6114.0,0.031365808
6115.0,6115.0,0.08326016
6116.0,6116.0,0.04740388
6117.0,6117.0,0.030793898
6118.0,6118.0,0.68732977
6119.0,6119.0,0.37575305
6120.0,6120.0,0.019093392
6121.0,6121.0,0.30863586
6122.0,6122.0,0.083794504
6123.0,6123.0,0.6384263
6124.0,6124.0,0.22380905
6125.0,6125.0,0.076251835
6126.0,6126.0,5.072976E-4
6127.0,6127.0,0.7941688
6128.0,6128.0,3.8357536E-4
6129.0,6129.0,0.12677696
6130.0,6130.0,0.18281572
6131.0,6131.0,0.0019058777
6132.0,6132.0,0.053651612
6133.0,6133.0,0.09478883
6134.0,6134.0,0.31964806
6135.0,6135.0,0.28195873
6136.0,6136.0,0.8415529
6137.0,6137.0,0.102407545
6138.0,6138.0,0.1977325
6139.0,6139.0,0.009694281
6140.0,6140.0,0.036527608
6141.0,6141.0,0.03728947
6142.0,6142.0,0.033072285
6143.0,6143.0,0.46230274
6144.0,6144.0,0.026063701
6145.0,6145.0,0.3218343
6146.0,6146.0,0.019332167
6147.0,6147.0,0.11305131
6148.0,6148.0,1.04143786E-4
6149.0,6149.0,0.17605123
6150.0,6150.0,0.014329594
6151.0,6151.0,3.1731804E-5
6152.0,6152.0,4.703693E-4
6153.0,6153.0,4.0904176E-4
6154.0,6154.0,6.170991E-5
6155.0,6155.0,0.74975145
6156.0,6156.0,0.15851718
6157.0,6157.0,0.15945433
6158.0,6158.0,0.035482775
6159.0,6159.0,0.023559522
6160.0,6160.0,0.15862587
6161.0,6161.0,0.36375138
6162.0,6162.0,0.0394176
6163.0,6163.0,0.09324956
6164.0,6164.0,0.012977846
6165.0,6165.0,5.047891E-4
6166.0,6166.0,5.9822625E-5
6167.0,6167.0,0.09769549
6168.0,6168.0,0.028541474
6169.0,6169.0,0.0014775125
6170.0,6170.0,0.05216491
6171.0,6171.0,0.031593416
6172.0,6172.0,0.0072453306
6173.0,6173.0,0.026113102
6174.0,6174.0,0.08190073
6175.0,6175.0,0.059800792
6176.0,6176.0,0.024199797
6177.0,6177.0,0.018037621
6178.0,6178.0,0.044571724
6179.0,6179.0,0.11154884
6180.0,6180.0,0.042355917
6181.0,6181.0,0.15945989
6182.0,6182.0,0.014633979
6183.0,6183.0,0.21676251
6184.0,6184.0,0.25461674
6185.0,6185.0,0.308434
6186.0,6186.0,0.13905606
6187.0,6187.0,0.06694638
6188.0,6188.0,0.09484905
6189.0,6189.0,0.06361947
6190.0,6190.0,0.017031485
6191.0,6191.0,0.02103388
6192.0,6192.0,0.07889556
6193.0,6193.0,0.7673434
6194.0,6194.0,0.024135403
6195.0,6195.0,0.04774421
6196.0,6196.0,0.088760436
6197.0,6197.0,0.6077624
6198.0,6198.0,0.75652313
6199.0,6199.0,1.7104134E-5
6200.0,6200.0,0.74534744
6201.0,6201.0,0.03735868
6202.0,6202.0,0.030726455
6203.0,6203.0,0.01570675
6204.0,6204.0,0.2520013
6205.0,6205.0,0.24776489
6206.0,6206.0,0.7901753
6207.0,6207.0,0.11446062
6208.0,6208.0,0.1264497
6209.0,6209.0,0.017371727
6210.0,6210.0,0.10458941
6211.0,6211.0,0.025815994
6212.0,6212.0,0.013477145
6213.0,6213.0,0.74679935
6214.0,6214.0,0.67463404
6215.0,6215.0,0.13090216
6216.0,6216.0,0.065060325
6217.0,6217.0,0.009114848
6218.0,6218.0,0.095367186
6219.0,6219.0,0.6646189
6220.0,6220.0,0.05239681
6221.0,6221.0,0.036068674
6222.0,6222.0,0.026771855
6223.0,6223.0,6.414188E-5
6224.0,6224.0,0.18989165
6225.0,6225.0,0.12415341
6226.0,6226.0,0.07464439
6227.0,6227.0,6.058894E-5
6228.0,6228.0,0.09864016
6229.0,6229.0,0.13509229
6230.0,6230.0,0.0010931707
6231.0,6231.0,0.020363562
6232.0,6232.0,0.11556308
6233.0,6233.0,0.16037273
6234.0,6234.0,0.019061863
6235.0,6235.0,0.1350068
6236.0,6236.0,0.121750124
6237.0,6237.0,0.7705229
6238.0,6238.0,0.0175648
6239.0,6239.0,0.121228114
6240.0,6240.0,0.09109425
6241.0,6241.0,0.014507329
6242.0,6242.0,0.34529513
6243.0,6243.0,0.08968483
6244.0,6244.0,0.054697987
6245.0,6245.0,0.053379536
6246.0,6246.0,0.023779035
6247.0,6247.0,0.596368
6248.0,6248.0,0.07690147
6249.0,6249.0,0.008346157
6250.0,6250.0,0.0911557
6251.0,6251.0,0.18210949
6252.0,6252.0,0.06728172
6253.0,6253.0,0.02188831
6254.0,6254.0,0.012425422
6255.0,6255.0,0.012632226
6256.0,6256.0,0.7576621
6257.0,6257.0,0.083248004
6258.0,6258.0,0.06989677
6259.0,6259.0,0.029724197
6260.0,6260.0,0.08417256
6261.0,6261.0,0.07117849
6262.0,6262.0,0.021532139
6263.0,6263.0,0.60233235
6264.0,6264.0,0.7989442
6265.0,6265.0,0.07886549
6266.0,6266.0,0.022119291
6267.0,6267.0,0.24365687
6268.0,6268.0,0.055906065
6269.0,6269.0,0.6657041
6270.0,6270.0,0.26249066
6271.0,6271.0,0.12315077
6272.0,6272.0,5.548975E-5
6273.0,6273.0,0.14228782
6274.0,6274.0,0.073650986
6275.0,6275.0,0.061850302
6276.0,6276.0,0.07237687
6277.0,6277.0,0.74581164
6278.0,6278.0,0.15780756
6279.0,6279.0,0.32425958
6280.0,6280.0,0.17737639
6281.0,6281.0,0.032340206
6282.0,6282.0,0.051989764
6283.0,6283.0,0.09110278
6284.0,6284.0,0.05817391
6285.0,6285.0,0.021842465
6286.0,6286.0,0.020696137
6287.0,6287.0,0.7561393
6288.0,6288.0,0.07385719
6289.0,6289.0,0.741688
6290.0,6290.0,0.5392473
6291.0,6291.0,0.5793643
6292.0,6292.0,0.77460384
6293.0,6293.0,0.017246114
6294.0,6294.0,0.39452127
6295.0,6295.0,0.28905472
6296.0,6296.0,0.10142537
6297.0,6297.0,0.1607492
6298.0,6298.0,0.80204684
6299.0,6299.0,0.012534495
6300.0,6300.0,0.5450062
6301.0,6301.0,0.11029226
6302.0,6302.0,0.07324481
6303.0,6303.0,0.007955871
6304.0,6304.0,0.6065069
6305.0,6305.0,0.006197681
6306.0,6306.0,0.033187006
6307.0,6307.0,0.12906748
6308.0,6308.0,0.18566611
6309.0,6309.0,0.023515576
6310.0,6310.0,0.8264158
6311.0,6311.0,0.123731844
6312.0,6312.0,0.017769407
6313.0,6313.0,0.7582009
6314.0,6314.0,0.0098067215
6315.0,6315.0,0.13594973
6316.0,6316.0,0.023097107
6317.0,6317.0,0.22483741
6318.0,6318.0,0.015927197
6319.0,6319.0,0.12032849
6320.0,6320.0,0.04122135
6321.0,6321.0,0.11160663
6322.0,6322.0,0.10841721
6323.0,6323.0,0.8073393
6324.0,6324.0,2.8680224E-4
6325.0,6325.0,0.39926764
6326.0,6326.0,0.09828728
6327.0,6327.0,0.78147995
6328.0,6328.0,0.063170895
6329.0,6329.0,0.12214322
6330.0,6330.0,0.39839876
6331.0,6331.0,3.2625063E-5
6332.0,6332.0,0.19686213
6333.0,6333.0,0.016743349
6334.0,6334.0,0.28284648
6335.0,6335.0,0.6635018
6336.0,6336.0,0.15099464
6337.0,6337.0,5.3292676E-4
6338.0,6338.0,0.13847083
6339.0,6339.0,0.07070299
6340.0,6340.0,0.013003362
6341.0,6341.0,0.056550536
6342.0,6342.0,0.75163573
6343.0,6343.0,0.75711024
6344.0,6344.0,2.4070187E-5
6345.0,6345.0,7.2561293E-6
6346.0,6346.0,0.030377388
6347.0,6347.0,0.6286296
6348.0,6348.0,0.27603674
6349.0,6349.0,0.11133771
6350.0,6350.0,6.7693865E-5
6351.0,6351.0,0.14866418
6352.0,6352.0,0.22785498
6353.0,6353.0,0.20309459
6354.0,6354.0,0.13520704
6355.0,6355.0,0.006137572
6356.0,6356.0,0.08291132
6357.0,6357.0,0.032158587
6358.0,6358.0,0.02119711
6359.0,6359.0,0.18958765
6360.0,6360.0,0.055312026
6361.0,6361.0,0.54978937
6362.0,6362.0,0.20721692
6363.0,6363.0,0.75774527
6364.0,6364.0,0.1468468
6365.0,6365.0,0.02838003
6366.0,6366.0,0.07198987
6367.0,6367.0,0.45924646
6368.0,6368.0,0.11401412
6369.0,6369.0,0.20359492
6370.0,6370.0,0.81199557
6371.0,6371.0,0.11849138
6372.0,6372.0,0.11933886
6373.0,6373.0,0.0047942093
6374.0,6374.0,0.7118292
6375.0,6375.0,0.007688157
6376.0,6376.0,0.1131473
6377.0,6377.0,5.312867E-6
6378.0,6378.0,0.6435901
6379.0,6379.0,0.023930158
6380.0,6380.0,0.25618827
6381.0,6381.0,0.040044975
6382.0,6382.0,0.018616624
6383.0,6383.0,5.959512E-4
6384.0,6384.0,0.102815986
6385.0,6385.0,0.011193087
6386.0,6386.0,0.052559234
6387.0,6387.0,0.80349153
6388.0,6388.0,0.12034372
6389.0,6389.0,0.8015861
6390.0,6390.0,0.07429472
6391.0,6391.0,0.119450845
6392.0,6392.0,0.44116372
6393.0,6393.0,0.05794835
6394.0,6394.0,0.31300965
6395.0,6395.0,0.07747939
6396.0,6396.0,0.03840795
6397.0,6397.0,7.182795E-5
6398.0,6398.0,0.021019118
6399.0,6399.0,0.0022875085
6400.0,6400.0,0.76791805
6401.0,6401.0,0.673657
6402.0,6402.0,0.015876994
6403.0,6403.0,0.5586467
6404.0,6404.0,0.70802003
6405.0,6405.0,0.016828094
6406.0,6406.0,0.04501837
6407.0,6407.0,0.10382831
6408.0,6408.0,0.001227993
6409.0,6409.0,0.0010055316
6410.0,6410.0,0.007732088
6411.0,6411.0,0.03520895
6412.0,6412.0,8.6985447E-4
6413.0,6413.0,0.17215006
6414.0,6414.0,3.5546618E-5
6415.0,6415.0,0.6769081
6416.0,6416.0,0.1277941
6417.0,6417.0,0.08149252
6418.0,6418.0,0.054449093
6419.0,6419.0,0.048024137
6420.0,6420.0,0.018582989
6421.0,6421.0,1.5399321E-4
6422.0,6422.0,0.47922865
6423.0,6423.0,1.1256867E-5
6424.0,6424.0,0.49675995
6425.0,6425.0,0.051427454
6426.0,6426.0,0.04714426
6427.0,6427.0,0.01974953
6428.0,6428.0,0.17790152
6429.0,6429.0,0.099979796
6430.0,6430.0,0.021774529
6431.0,6431.0,0.023749113
6432.0,6432.0,0.03993582
6433.0,6433.0,0.025234386
6434.0,6434.0,0.030113801
6435.0,6435.0,0.02573213
6436.0,6436.0,0.062889025
6437.0,6437.0,0.7548516
6438.0,6438.0,0.014011016
6439.0,6439.0,0.021771915
6440.0,6440.0,0.43731618
6441.0,6441.0,0.75102067
6442.0,6442.0,0.09843993
6443.0,6443.0,0.01266348
6444.0,6444.0,0.107965566
6445.0,6445.0,0.14388445
6446.0,6446.0,0.0011350552
6447.0,6447.0,8.724206E-5
6448.0,6448.0,0.1267364
6449.0,6449.0,0.38089487
6450.0,6450.0,0.025498424
6451.0,6451.0,0.018141663
6452.0,6452.0,0.015171014
6453.0,6453.0,0.18836428
6454.0,6454.0,0.053140856
6455.0,6455.0,0.021097928
6456.0,6456.0,1.7508889E-4
6457.0,6457.0,1.2467999E-5
6458.0,6458.0,0.01443844
6459.0,6459.0,0.36035132
6460.0,6460.0,0.022401687
6461.0,6461.0,0.052977182
6462.0,6462.0,0.037730586
6463.0,6463.0,0.018245643
6464.0,6464.0,0.01559822
6465.0,6465.0,0.025310267
6466.0,6466.0,0.44583893
6467.0,6467.0,0.37784737
6468.0,6468.0,0.13596258
6469.0,6469.0,0.01987966
6470.0,6470.0,0.0032401958
6471.0,6471.0,0.038841795
6472.0,6472.0,0.73851293
6473.0,6473.0,0.020730767
6474.0,6474.0,0.039597273
6475.0,6475.0,0.16647159
6476.0,6476.0,0.0018485766
6477.0,6477.0,0.13077565
6478.0,6478.0,0.48670346
6479.0,6479.0,0.029142823
6480.0,6480.0,0.03127312
6481.0,6481.0,0.12565933
6482.0,6482.0,0.07119012
6483.0,6483.0,8.4692474E-5
6484.0,6484.0,0.059946205
6485.0,6485.0,0.004239616
6486.0,6486.0,0.16171615
6487.0,6487.0,0.44793132
6488.0,6488.0,0.07282579
6489.0,6489.0,0.7506292
6490.0,6490.0,0.051213466
6491.0,6491.0,0.70563906
6492.0,6492.0,0.15854804
6493.0,6493.0,0.03192205
6494.0,6494.0,0.7392007
6495.0,6495.0,0.48277897
6496.0,6496.0,0.026463244
6497.0,6497.0,0.019779159
6498.0,6498.0,0.015770534
6499.0,6499.0,0.07300653
6500.0,6500.0,0.02907944
6501.0,6501.0,0.75605726
6502.0,6502.0,0.015689839
6503.0,6503.0,0.027724303
6504.0,6504.0,0.76791793
6505.0,6505.0,0.5437098
6506.0,6506.0,0.59327376
6507.0,6507.0,0.042608995
6508.0,6508.0,0.009766132
6509.0,6509.0,0.8288022
6510.0,6510.0,3.6397716E-5
6511.0,6511.0,0.4043402
6512.0,6512.0,0.09679033
6513.0,6513.0,0.046617627
6514.0,6514.0,0.13393562
6515.0,6515.0,0.09779277
6516.0,6516.0,0.066769615
6517.0,6517.0,0.5495226
6518.0,6518.0,0.01941628
6519.0,6519.0,0.20610873
6520.0,6520.0,0.10032699
6521.0,6521.0,0.14319624
6522.0,6522.0,0.05404369
6523.0,6523.0,0.029297983
6524.0,6524.0,0.11839197
6525.0,6525.0,0.015528208
6526.0,6526.0,0.010381206
6527.0,6527.0,0.24220957
6528.0,6528.0,0.64908606
6529.0,6529.0,0.7872427
6530.0,6530.0,0.043093495
6531.0,6531.0,0.028597776
6532.0,6532.0,0.011599848
6533.0,6533.0,0.029954378
6534.0,6534.0,0.023738947
6535.0,6535.0,0.008298349
6536.0,6536.0,0.016036203
6537.0,6537.0,0.039334778
6538.0,6538.0,0.008895275
6539.0,6539.0,0.011952549
6540.0,6540.0,0.12289674
6541.0,6541.0,2.3950673E-4
6542.0,6542.0,0.00783639
6543.0,6543.0,0.75627667
6544.0,6544.0,0.69046414
6545.0,6545.0,0.026073953
6546.0,6546.0,0.06940012
6547.0,6547.0,6.119819E-5
6548.0,6548.0,4.5226087E-5
6549.0,6549.0,2.7687164E-4
6550.0,6550.0,0.028333291
6551.0,6551.0,0.07424596
6552.0,6552.0,0.6623237
6553.0,6553.0,0.10454108
6554.0,6554.0,0.64193904
6555.0,6555.0,0.030512806
6556.0,6556.0,0.00892474
6557.0,6557.0,0.06645519
6558.0,6558.0,0.12653783
6559.0,6559.0,0.039522596
6560.0,6560.0,0.16637523
6561.0,6561.0,0.13492648
6562.0,6562.0,0.0996805
6563.0,6563.0,0.36389333
6564.0,6564.0,2.7172593E-5
6565.0,6565.0,0.038728397
6566.0,6566.0,0.016606534
6567.0,6567.0,1.7223401E-4
6568.0,6568.0,0.10267806
6569.0,6569.0,0.007583176
6570.0,6570.0,0.3015886
6571.0,6571.0,0.023743821
6572.0,6572.0,0.059146613
6573.0,6573.0,0.030775651
6574.0,6574.0,0.01595783
6575.0,6575.0,0.001510418
6576.0,6576.0,0.12586482
6577.0,6577.0,0.8195197
6578.0,6578.0,0.11408566
6579.0,6579.0,4.3116546E-5
6580.0,6580.0,8.806353E-6
6581.0,6581.0,0.70303804
6582.0,6582.0,0.060179632
6583.0,6583.0,0.04944865
6584.0,6584.0,0.12880999
6585.0,6585.0,0.12448268
6586.0,6586.0,0.06742244
6587.0,6587.0,0.74288946
6588.0,6588.0,0.2308964
6589.0,6589.0,0.0041936147
6590.0,6590.0,0.11344243
6591.0,6591.0,0.030700406
6592.0,6592.0,0.004145367
6593.0,6593.0,0.6355153
6594.0,6594.0,1.0299056E-5
6595.0,6595.0,0.1667474
6596.0,6596.0,0.72900254
6597.0,6597.0,0.12303402
6598.0,6598.0,0.076285765
6599.0,6599.0,0.31172314
6600.0,6600.0,0.0074198497
6601.0,6601.0,0.09199801
6602.0,6602.0,0.03644032
6603.0,6603.0,0.53780013
6604.0,6604.0,0.03874471
6605.0,6605.0,4.644601E-4
6606.0,6606.0,0.052434564
6607.0,6607.0,0.014739
6608.0,6608.0,0.19382648
6609.0,6609.0,0.18200155
6610.0,6610.0,0.7698738
6611.0,6611.0,0.2598059
6612.0,6612.0,0.10385289
6613.0,6613.0,0.027688159
6614.0,6614.0,0.017277345
6615.0,6615.0,1.7026247E-4
6616.0,6616.0,0.052586474
6617.0,6617.0,0.8412625
6618.0,6618.0,0.042189784
6619.0,6619.0,0.17589301
6620.0,6620.0,0.057604093
6621.0,6621.0,0.13587709
6622.0,6622.0,0.015276525
6623.0,6623.0,0.03510768
6624.0,6624.0,0.74284625
6625.0,6625.0,0.7478324
6626.0,6626.0,0.0730358
6627.0,6627.0,0.10569761
6628.0,6628.0,0.0104250545
6629.0,6629.0,0.02465474
6630.0,6630.0,0.12025055
6631.0,6631.0,0.02669929
6632.0,6632.0,0.060091447
6633.0,6633.0,0.29765317
6634.0,6634.0,0.7473783
6635.0,6635.0,0.077467136
6636.0,6636.0,0.054434847
6637.0,6637.0,0.42648512
6638.0,6638.0,0.051173285
6639.0,6639.0,0.4330473
6640.0,6640.0,0.047977116
6641.0,6641.0,0.38671502
6642.0,6642.0,0.07000092
6643.0,6643.0,0.09343651
6644.0,6644.0,0.7040837
6645.0,6645.0,0.0017932537
6646.0,6646.0,0.043514326
6647.0,6647.0,0.028490797
6648.0,6648.0,0.020851871
6649.0,6649.0,0.019673038
6650.0,6650.0,0.089230984
6651.0,6651.0,0.025659382
6652.0,6652.0,0.02380856
6653.0,6653.0,0.0052278964
6654.0,6654.0,0.0027440004
6655.0,6655.0,0.046208754
6656.0,6656.0,0.7589957
6657.0,6657.0,0.78886116
6658.0,6658.0,5.392686E-5
6659.0,6659.0,0.027949113
6660.0,6660.0,0.013940927
6661.0,6661.0,9.503298E-4
6662.0,6662.0,0.009641745
6663.0,6663.0,0.08207119
6664.0,6664.0,0.009064018
6665.0,6665.0,0.11713704
6666.0,6666.0,0.7820911
6667.0,6667.0,0.07986816
6668.0,6668.0,0.74272823
6669.0,6669.0,0.05546798
6670.0,6670.0,0.7417632
6671.0,6671.0,0.21937196
6672.0,6672.0,0.109516494
6673.0,6673.0,1.7872673E-5
6674.0,6674.0,0.18298574
6675.0,6675.0,0.030952938
6676.0,6676.0,0.017059993
6677.0,6677.0,0.026413722
6678.0,6678.0,0.1836363
6679.0,6679.0,0.4612279
6680.0,6680.0,0.0015846563
6681.0,6681.0,8.040073E-4
6682.0,6682.0,0.17156819
6683.0,6683.0,0.09518827
6684.0,6684.0,0.096404634
6685.0,6685.0,0.2951737
6686.0,6686.0,0.29711345
6687.0,6687.0,0.013965322
6688.0,6688.0,0.09014607
6689.0,6689.0,0.68884635
6690.0,6690.0,0.09387166
6691.0,6691.0,0.020186046
6692.0,6692.0,0.101702034
6693.0,6693.0,0.02558661
6694.0,6694.0,0.01652054
6695.0,6695.0,0.5886964
6696.0,6696.0,0.04243991
6697.0,6697.0,0.08405898
6698.0,6698.0,0.053334333
6699.0,6699.0,0.029309912
6700.0,6700.0,0.03996406
6701.0,6701.0,0.5894145
6702.0,6702.0,0.024779387
6703.0,6703.0,0.08980891
6704.0,6704.0,0.018409882
6705.0,6705.0,0.31567174
6706.0,6706.0,0.75140035
6707.0,6707.0,0.10224538
6708.0,6708.0,0.049600527
6709.0,6709.0,0.528009
6710.0,6710.0,0.18165496
6711.0,6711.0,0.7540036
6712.0,6712.0,2.2390603E-4
6713.0,6713.0,0.6333139
6714.0,6714.0,0.09339278
6715.0,6715.0,0.022675335
6716.0,6716.0,0.024897754
6717.0,6717.0,0.029527936
6718.0,6718.0,0.29784942
6719.0,6719.0,0.23366855
6720.0,6720.0,0.031191355
6721.0,6721.0,9.007107E-4
6722.0,6722.0,0.033005737
6723.0,6723.0,0.057306577
6724.0,6724.0,0.025086189
6725.0,6725.0,0.0357947
6726.0,6726.0,0.03947801
6727.0,6727.0,0.06119964
6728.0,6728.0,0.6309521
6729.0,6729.0,0.07747513
6730.0,6730.0,0.7591832
6731.0,6731.0,0.045834016
6732.0,6732.0,0.14379203
6733.0,6733.0,0.73523855
6734.0,6734.0,0.7371998
6735.0,6735.0,0.26860183
6736.0,6736.0,0.041017335
6737.0,6737.0,0.06305331
6738.0,6738.0,0.061632477
