X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2220.0,2220.0,train,2.2003680843525465E-4,50.0980163897418,0.7369133682913561
2221.0,2221.0,train,2.280307380738051E-4,59.90105882055589,0.7493711914815113
2222.0,2222.0,train,2.2904653295585672E-4,61.21547865370885,0.7509113787200845
2223.0,2223.0,train,2.363277024322994E-4,68.06938456192542,0.7616777676573985
2224.0,2224.0,train,2.2615005325310694E-4,57.53549558337394,0.7464944423741289
2225.0,2225.0,train,2.4025219256047585E-4,71.29602210621623,0.7672864518999116
2226.0,2226.0,train,2.804733149161393E-4,93.62446994921669,0.8176860258742149
2227.0,2227.0,train,3.059958898318438E-4,96.97893986896649,0.8438450040653227
2228.0,2228.0,train,2.3473749081703773E-4,66.84729645044057,0.7593668151589766
2229.0,2229.0,train,2.2314006954155771E-4,54.01442365330558,0.7418214141114823
2231.0,2231.0,train,2.86709950263962E-4,94.99376500901022,0.82445701877136
2232.0,2232.0,train,3.6212782916765187E-4,98.87591455360834,0.8889236413434494
2233.0,2233.0,train,2.9047121703143155E-4,95.48424527672483,0.8284183854809202
2235.0,2235.0,train,3.286991277064568E-4,98.27485861395361,0.863942622003266
2236.0,2236.0,train,2.452428307897005E-4,75.42770092451376,0.7742285761039881
2237.0,2237.0,train,2.1997747014419904E-4,50.00247365919468,0.7368186167282188
2238.0,2238.0,train,2.2014064186072607E-4,50.265202346989966,0.737079087754607
2239.0,2239.0,train,2.1477523308272934E-4,45.30417985977094,0.728377636339775
2240.0,2240.0,train,2.1526808181553917E-4,45.7398744569617,0.7291887921043043
2241.0,2241.0,train,1.9958291235692798E-4,35.43238148643099,0.7021452806330541
2242.0,2242.0,train,1.962170292296222E-4,33.78172768952595,0.6959988810749093
2243.0,2243.0,train,2.0807027403550398E-4,40.59929588468248,0.7170978374510109
2244.0,2244.0,train,2.2623453906798512E-4,57.64733413515487,0.7466243798213774
2245.0,2245.0,train,2.3682320847020415E-4,68.51171438271471,0.7623933096066249
2246.0,2246.0,train,2.3509088970261684E-4,67.12775347877381,0.7598823161028421
2247.0,2247.0,train,2.447685840233496E-4,75.16216439138515,0.7735778880910003
2249.0,2249.0,train,2.581026484308157E-4,84.60358426875064,0.7911775143394295
2250.0,2250.0,train,2.777904439534579E-4,93.26831595627573,0.8146935253786971
2251.0,2251.0,train,1.878523878790124E-4,30.63326832290914,0.6801694283550299
2252.0,2252.0,train,2.650557525847686E-4,88.69231124521373,0.7998053174148967
2253.0,2253.0,train,2.8636005669818737E-4,94.91354083154519,0.8240838932556556
2254.0,2254.0,train,1.3553099316792298E-4,19.11852430274115,0.5606489856220574
2255.0,2255.0,train,1.0949566364150395E-4,15.90015810500541,0.48545061981313253
2256.0,2256.0,train,2.141352051920331E-4,44.770015013329555,0.7273206181553111
2257.0,2257.0,train,2.4572383000443735E-4,75.95198068523521,0.7748866187449974
2258.0,2258.0,train,2.573238602792654E-4,84.06781434755506,0.7901882835797489
2259.0,2259.0,train,2.2941145068417838E-4,61.50203895577308,0.751462367110558
2260.0,2260.0,train,2.46699283295065E-4,76.82205242276659,0.7762152284064452
2261.0,2261.0,train,2.3754932164306408E-4,69.06597307326537,0.7634379838315116
2262.0,2262.0,train,2.4598014170132914E-4,76.23738128100655,0.7752364885017353
2263.0,2263.0,train,2.612834017783833E-4,86.4799058777286,0.7951695735433604
2265.0,2265.0,train,2.3163123210321498E-4,63.91949157574222,0.7547878516938767
2266.0,2266.0,train,2.2808429495945495E-4,59.93977338801503,0.7494526337957216
2267.0,2267.0,train,2.2683703524325989E-4,58.51908206152403,0.7475490775759785
2268.0,2268.0,train,2.2736711117893218E-4,59.19295723881776,0.7483598353296259
2269.0,2269.0,train,2.2426246868766792E-4,55.44305146249112,0.74357393713312
2270.0,2270.0,train,2.173871973269527E-4,47.6158261836198,0.7326490318805225
2271.0,2271.0,train,2.201877718269989E-4,50.363445215969946,0.7371542733303222
2273.0,2273.0,train,2.4289986998108764E-4,73.73054869565473,0.7709956227874687
2274.0,2274.0,train,2.3217531770010425E-4,64.50232628882961,0.7555961409771845
2275.0,2275.0,train,2.2111878322344467E-4,51.432546677825705,0.7386350993642548
2276.0,2276.0,train,2.2247096401627436E-4,53.03197828172467,0.7407709742087454
2277.0,2277.0,train,2.765099344236749E-4,92.97848337557812,0.8132479649552882
2278.0,2278.0,train,2.395340303786858E-4,70.60816617315143,0.7662700504747403
2279.0,2279.0,train,2.177499778949409E-4,47.94026936310944,0.7332369572346764
2280.0,2280.0,train,2.696381110957438E-4,90.74495087429187,0.8052955611564285
2281.0,2281.0,train,3.182068168357387E-4,97.80345824721971,0.854997895141979
2282.0,2282.0,train,3.35122174591123E-4,98.51061655152415,0.869143793440933
2283.0,2283.0,train,2.9711510976176676E-4,96.10759497295251,0.835198581468932
2284.0,2284.0,train,2.3964745043963734E-4,70.75175160408031,0.7664308664415302
2285.0,2285.0,train,2.2476823975829365E-4,55.90705297814118,0.744359759199408
2286.0,2286.0,train,2.2641260218560463E-4,57.93680895654269,0.7468980191725659
2287.0,2287.0,train,2.0928081256453926E-4,41.344250926797415,0.7191684319833378
2288.0,2288.0,train,2.075943318306435E-4,40.28105656755913,0.7162795758400569
2289.0,2289.0,train,2.0173466930355037E-4,36.76098849375702,0.7060093036870998
2290.0,2290.0,train,2.0813198549150328E-4,40.65055513373125,0.7172037616325746
2291.0,2291.0,train,2.1240978432865686E-4,43.467931315090084,0.7244505160055322
2292.0,2292.0,train,2.041922317404665E-4,38.31096498923753,0.7103611958457783
2293.0,2293.0,train,2.0449974391613501E-4,38.53069812333802,0.7109011890298963
2294.0,2294.0,train,2.210586145964432E-4,51.34277471979077,0.7385396504421333
2295.0,2295.0,train,2.3802742823398544E-4,69.41709745932425,0.7641233367252764
2296.0,2296.0,train,2.462797047719109E-4,76.56440621444132,0.7756447080239779
2297.0,2297.0,train,2.5785076012913363E-4,84.39976551238522,0.7908580726474214
2298.0,2298.0,train,2.636253599315715E-4,87.98035273383593,0.79806002409342
2300.0,2300.0,train,1.2176156742736462E-4,17.322324282292456,0.5223601066534096
2301.0,2301.0,train,1.3784172574405265E-4,19.424060808126217,0.5667667720914934
2302.0,2302.0,train,1.6269194059289474E-4,23.830899629923813,0.6274113070302278
2303.0,2303.0,train,1.3667131344146188E-4,19.25052488074212,0.5636787655012377
2304.0,2304.0,train,1.3966600137549316E-4,19.751800236175473,0.5715364043006054
2305.0,2305.0,train,4.491375746548696E-4,99.70874579810186,0.9344896772331873
2306.0,2306.0,train,5.011047988809641E-4,99.87536726360456,0.9522084091699573
2308.0,2308.0,train,2.432250815933473E-4,73.99177499376825,0.7714471206813005
2309.0,2309.0,train,2.20546252908138E-5,4.5487795972172735,0.12526678975939365
2310.0,2310.0,train,2.1073984612810485E-4,42.516508938670874,0.7216439402286452
2311.0,2311.0,train,2.1695354437131195E-4,47.15984840797953,0.7319445497018855
2312.0,2312.0,train,2.2312281932529126E-4,53.98353683500038,0.7417943862386462
2313.0,2313.0,train,2.4064598546296378E-4,71.70161205580357,0.7678419020821688
2314.0,2314.0,train,2.3904157302112572E-4,70.21821563531003,0.7655705202883645
2315.0,2315.0,train,2.3020373796905065E-4,62.3047531864504,0.7526544476811801
2316.0,2316.0,train,2.2341241205941974E-4,54.38480991181377,0.7422477493330303
2317.0,2317.0,train,2.3619830728207266E-4,67.95461378774482,0.7614905583438464
2319.0,2319.0,train,2.48911809398854E-4,78.42252369001558,0.7791997934052091
2320.0,2320.0,train,2.49439198389262E-4,78.8357267636884,0.779905314711627
2321.0,2321.0,train,2.32027283215057E-4,64.28369117619938,0.7553764863204341
2322.0,2322.0,train,2.337332349548949E-4,65.87134419146852,0.7578958638902465
2323.0,2323.0,train,2.2769244777448537E-4,59.51412172840478,0.7488561517164818
2324.0,2324.0,train,2.271227680748559E-4,58.80699883497919,0.7479864335007709
2325.0,2325.0,train,2.255640258210518E-4,56.81408500823853,0.7455913082269551
2327.0,2327.0,train,2.178644248400696E-4,48.034682637968174,0.733422162546561
2328.0,2328.0,train,2.2991962413458273E-4,62.03729211414791,0.7522276271503768
2329.0,2329.0,train,2.4443564356276974E-4,74.93693984824216,0.7731199586264796
2330.0,2330.0,train,2.3432847916552424E-4,66.43448703557753,0.7587688103812353
2331.0,2331.0,train,2.3572089010396007E-4,67.58979778307435,0.7607985564980897
2333.0,2333.0,train,2.5492673384171205E-4,82.61131556852665,0.7871139027538219
2334.0,2334.0,train,2.599911294276924E-4,85.81557499809344,0.7935569726992507
2335.0,2335.0,train,2.5295500019858086E-4,81.22779645068053,0.7845513622573826
2336.0,2336.0,train,2.311577560807932E-4,63.428141753136245,0.7540822844465584
2337.0,2337.0,train,2.651303256523452E-4,88.71392244598681,0.7998958928972947
2338.0,2338.0,train,2.457350387415401E-4,75.96326744056883,0.7749019302400283
2339.0,2339.0,train,2.5714335339316265E-4,83.95741873923308,0.7899583323339298
2340.0,2340.0,train,2.3198721813542662E-4,64.24512022162597,0.7553170035236659
2341.0,2341.0,train,2.3503716957123456E-4,67.09498323863667,0.7598040260878459
2343.0,2343.0,train,2.1353884599898816E-4,44.33707259334882,0.7263320180002496
2345.0,2345.0,train,2.099960153843136E-4,41.97577572279147,0.7203846387298978
2346.0,2346.0,train,1.838662697503331E-4,29.17807154207468,0.6723385990822099
2347.0,2347.0,train,2.26265790211544E-4,57.688703004498954,0.7466724265620615
2348.0,2348.0,train,2.1512589894063773E-4,45.581869498442245,0.7289550291580975
2349.0,2349.0,train,2.156805903983081E-4,46.09830950521948,0.7298658573668438
2350.0,2350.0,train,2.1482934129787344E-4,45.343820034075,0.7284668090173722
2351.0,2351.0,train,2.1339243261395084E-4,44.21279926933002,0.7260887572210968
2352.0,2352.0,train,2.4391287854784547E-4,74.57687503335261,0.7723990732252844
2353.0,2353.0,train,2.5792587252602116E-4,84.46748237235246,0.790953380377401
2354.0,2354.0,train,2.7188269858120095E-4,91.57477283306591,0.8079296616825945
2355.0,2355.0,train,2.841946544142342E-4,94.47425910672278,0.8217570071624546
2356.0,2356.0,train,6.562616550344803E-5,10.630806935153876,0.3285031689140484
2358.0,2358.0,train,1.33706642285366E-4,18.87437830320696,0.5557579524268534
2359.0,2359.0,train,2.2811777114069982E-5,4.746647588160527,0.1292767089120691
2360.0,2360.0,train,2.2148866457444698E-5,4.573407828613733,0.12576690082437403
2361.0,2361.0,train,1.939683817086968E-5,3.896443730574867,0.1110442501312996
2362.0,2362.0,train,1.9916925318240393E-4,35.18744364504372,0.7013966514924158
2363.0,2363.0,train,2.0376756863604587E-4,38.043879772794895,0.7096138263569215
2364.0,2364.0,train,2.0071712086450468E-4,36.255866960615236,0.7041883260857127
2365.0,2365.0,train,2.0242434340726601E-4,37.16502981305028,0.707237148239029
2366.0,2366.0,train,2.1276037338143852E-4,43.74149357250991,0.725036128621805
2367.0,2367.0,train,2.1558380667478604E-4,46.015986137906886,0.7297071548842307
2368.0,2368.0,train,2.1651279182983835E-4,46.83691965692202,0.7312266318278293
2369.0,2369.0,train,2.1869672143588474E-4,48.90974154662679,0.7347651756380884
2370.0,2370.0,train,2.2658018153488656E-4,58.190879407389055,0.7471552775999886
2372.0,2372.0,train,2.4273376392907253E-4,73.59888969994803,0.7707646703683264
2373.0,2373.0,train,2.3913459611393087E-4,70.28746095030188,0.765702818751074
2374.0,2374.0,train,2.4179130323765736E-4,72.69590720445528,0.7694498643666421
2375.0,2375.0,train,2.313941687243052E-4,63.65359654121371,0.7544348366198093
2376.0,2376.0,train,2.2595693181885832E-4,57.24593454620673,0.7461971752753311
2377.0,2377.0,train,2.2518762765558637E-4,56.42147010186662,0.7450095401262695
2378.0,2378.0,train,2.2318145722325928E-4,54.07998636452543,0.7418862493562545
2379.0,2379.0,train,2.185201704362425E-4,48.752144678577956,0.7344808554041834
2380.0,2380.0,train,2.1835831722325248E-4,48.57936016439681,0.7342199369262872
2381.0,2381.0,train,2.1338563992572706E-4,44.207941964839875,0.7260774661572185
2382.0,2382.0,train,2.2356891203673983E-4,54.567186441397986,0.7424924216920286
2383.0,2383.0,train,2.054238578270874E-4,39.1010074963614,0.712517887461563
2384.0,2384.0,train,2.3066816650358575E-4,62.823613905406425,0.7533505699438148
2385.0,2385.0,train,2.2730263744323977E-4,59.10237715774527,0.7482613612045246
2386.0,2386.0,train,2.3682495733789197E-4,68.5132041587694,0.7623958312733511
2387.0,2387.0,train,2.3936638421096087E-4,70.4482398930897,0.7660321456217146
2388.0,2388.0,train,2.5783857805413145E-4,84.38878287967455,0.7908426111055318
2389.0,2389.0,train,2.770895119360263E-4,93.11303035524085,0.8139036386136469
2390.0,2390.0,train,2.5649879542721896E-4,83.42442597126833,0.7891351587104612
2391.0,2391.0,train,2.456966655824184E-4,75.92462718570211,0.7748495069509183
2392.0,2392.0,train,2.3012655203709812E-4,62.2312069385922,0.752538565050421
2393.0,2393.0,train,2.2453067078452192E-4,55.67633061442305,0.7439909460436371
2394.0,2394.0,train,2.164566878432624E-4,46.794413581304845,0.7311351092462676
2396.0,2396.0,train,2.0795806328235996E-4,40.506090517085504,0.7169051324476352
2397.0,2397.0,train,1.674927281936239E-4,24.966828410968468,0.6381093840538621
2398.0,2398.0,train,1.9474430375190406E-4,33.25344373221055,0.6932698186765698
2399.0,2399.0,train,2.217031623528013E-4,52.02975392658522,0.7395603225444937
2400.0,2400.0,train,2.194580154925718E-4,49.5424467312496,0.7359876916573775
2401.0,2401.0,train,2.1095520636926041E-4,42.62521996413931,0.7220074840981539
2402.0,2402.0,train,2.1913617974625663E-4,49.319876074845155,0.7354715641671862
2403.0,2403.0,train,2.3421579905556002E-4,66.25083124868364,0.7586038029188457
2404.0,2404.0,train,2.547696466052974E-4,82.47425608819717,0.786910868371168
2405.0,2405.0,train,2.643968031799072E-4,88.47806794863892,0.7990031821817273
2406.0,2406.0,train,2.7627639375516546E-4,92.92138061229588,0.8129831088325156
2407.0,2407.0,train,1.1350943746462055E-4,16.364408309649292,0.4978321969359941
2408.0,2408.0,train,1.0404850994184807E-4,15.170287347207294,0.4681576831793901
2409.0,2409.0,train,1.3128957383919433E-4,18.503724931697985,0.5491939015597085
2410.0,2410.0,train,1.1173184651777564E-4,16.17633468426762,0.4923859218900689
2411.0,2411.0,train,1.976143396452117E-5,3.98170122333133,0.11300890296088717
2412.0,2412.0,train,3.4122821253364795E-5,6.964211959095575,0.18703808162543933
2413.0,2413.0,train,1.6269824069404834E-4,23.833534764861962,0.6274255514008609
2414.0,2414.0,train,2.5816236227390844E-5,5.467226894615653,0.14500812297469345
2415.0,2415.0,train,2.0545646731940636E-4,39.11868657638077,0.7125747709560999
2416.0,2416.0,train,2.064516662221337E-4,39.77208411356011,0.7143053777245362
2417.0,2417.0,train,2.144616260189428E-4,45.07258583222968,0.7278602212965941
2418.0,2418.0,train,2.1826216136709297E-4,48.47792274136863,0.7340648056994366
2419.0,2419.0,train,2.220044806197319E-4,52.41380035428629,0.740036106711432
2420.0,2420.0,train,2.3884757262511354E-4,70.07082762473652,0.7652943703947476
2421.0,2421.0,train,2.422113682100654E-4,73.12216100400151,0.7700368166642837
2422.0,2422.0,train,2.360778033503032E-4,67.87372710037121,0.7613160806273843
2423.0,2423.0,train,2.2988100361738778E-4,62.001147529314814,0.7521695512125506
2424.0,2424.0,train,2.3011931194926943E-4,62.22442215827405,0.7525276924037326
2425.0,2425.0,train,2.2585690152357191E-4,57.14017644214723,0.7460430640775146
2426.0,2426.0,train,2.2447523378541629E-4,55.63258496245562,0.7439048065201639
2427.0,2427.0,train,2.1834609774498207E-4,48.566313149712336,0.7342002278831841
2428.0,2428.0,train,2.1825353931232783E-4,48.46903982137797,0.7340508910480974
2430.0,2430.0,train,2.1819343805583148E-4,48.407120166801654,0.7339538767681171
2431.0,2431.0,train,2.222794503038863E-4,52.766215924649416,0.7404695276951734
2433.0,2433.0,train,2.1893302018158558E-4,49.142412457036755,0.7351452381131971
2434.0,2434.0,train,2.537736726625882E-4,81.70877971743228,0.7856190640230526
2435.0,2435.0,train,2.7449454413934574E-4,92.47911107799129,0.8109499262562905
2436.0,2436.0,train,2.758783345873894E-4,92.82405161784315,0.8125308079028585
2437.0,2437.0,train,2.505938961248201E-4,79.6091375617411,0.7814421649331234
2439.0,2439.0,train,2.3549327000076462E-4,67.40303770582375,0.7604679215446905
2440.0,2440.0,train,2.2267670520129397E-4,53.47357544503699,0.7410944249521938
2442.0,2442.0,train,2.1685957013267414E-4,47.0935366284373,0.7317916411868743
2443.0,2443.0,train,2.1482985615642097E-4,45.34419722416549,0.7284676573858934
2444.0,2444.0,train,2.1471607772404253E-4,45.260821180390735,0.728280112241542
2445.0,2445.0,train,1.6623109926358406E-4,24.72376363477597,0.6353280901108979
2446.0,2446.0,train,1.8306742020158056E-4,28.894632251626195,0.670746325277896
2447.0,2447.0,train,2.009744617885569E-4,36.35085474597897,0.7046499193630902
2448.0,2448.0,train,1.9908041728629907E-4,35.14455828992263,0.7012356334278163
2449.0,2449.0,train,2.0056966001274148E-4,36.09604511632044,0.7039235000071049
2450.0,2450.0,train,2.2505295571882973E-4,56.28643124841951,0.7448010656526791
2451.0,2451.0,train,1.1004956610289286E-4,15.990262136036431,0.48717727268278355
2452.0,2452.0,train,1.0596300028226767E-4,15.424486761161436,0.4743008186220449
2453.0,2453.0,train,1.9971627407999086E-4,35.51890262094657,0.7023862347402396
2454.0,2454.0,train,1.380781060077778E-5,2.5181736673362933,0.08037688584331026
2455.0,2455.0,train,1.071941463668931E-4,15.588678423167815,0.4782137294070946
2456.0,2456.0,train,9.457325678852523E-5,13.957259475586225,0.43668064929318795
2457.0,2457.0,train,3.186662768292139E-5,6.6445472405490795,0.17583087459420732
2459.0,2459.0,train,2.1558387071554146E-4,46.0160413386393,0.7297072599267878
2460.0,2460.0,train,2.1731554194159828E-4,47.533472241396034,0.7325327533868862
2461.0,2461.0,train,2.2163089810916224E-4,51.936332801895546,0.7394460872744777
2462.0,2462.0,train,2.2138548675929164E-4,51.676845503262555,0.7390577670188666
2463.0,2463.0,train,2.2352432905981074E-4,54.50452291842466,0.7424227442494142
2464.0,2464.0,train,2.208859628597309E-4,51.14369084895749,0.7382655695926028
2465.0,2465.0,train,2.2726477278206883E-4,59.04918054920675,0.7482035105569662
2466.0,2466.0,train,2.4309607913020853E-4,73.88792132374431,0.7712681305545639
2467.0,2467.0,train,2.4199372569477665E-4,72.91549960804016,0.7697328938871771
2468.0,2468.0,train,2.3716401172330575E-4,68.79465944798073,0.7628842036459059
