X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2069.0,2069.0,train,2.0560916095315344E-4,45.509257076244445,0.7282165301441288
2070.0,2070.0,train,2.6702761324097946E-4,90.89351421228857,0.8158307087283183
2071.0,2071.0,train,3.0315233388420614E-4,96.75616152455005,0.8535084983969413
2072.0,2072.0,train,3.147172828817473E-4,97.34788037626693,0.8638589690673386
2073.0,2073.0,train,2.175523068213097E-4,54.646619923057514,0.748024129176861
2074.0,2074.0,train,2.0482063834995558E-4,44.86349116784351,0.7268552703507407
2075.0,2075.0,train,2.1060517305309046E-4,48.986947927154134,0.7366850858553642
2076.0,2076.0,train,2.125225368224791E-4,50.4278144973743,0.739864617243472
2077.0,2077.0,train,2.0523913299470928E-4,45.219808928394485,0.7275785821599443
2078.0,2078.0,train,2.0051880636891018E-4,41.946097860654994,0.7193078785097848
2079.0,2079.0,train,2.0071418559253803E-4,42.07901015425943,0.7196551413421407
2082.0,2082.0,train,1.9700486349374962E-4,39.537472989848226,0.7129883154184047
2083.0,2083.0,train,2.061077227923805E-4,45.87473652384345,0.7290737155944362
2084.0,2084.0,train,2.1574371011348105E-4,52.83321418128304,0.7451200401817348
2085.0,2085.0,train,2.3657216299376358E-4,70.50955001276101,0.7766315605680169
2087.0,2087.0,train,5.23230542515148E-4,99.89866263590069,0.9636737276985057
2088.0,2088.0,train,2.0914881055411337E-4,48.04239709153382,0.7342440805845898
2089.0,2089.0,train,1.2059355336713505E-4,19.28440613985698,0.5342408348952625
2091.0,2091.0,train,1.48070433781839E-4,22.98104437959663,0.6086611365432424
2092.0,2092.0,train,2.5676178829114193E-4,84.91102369753455,0.8034532808228941
2093.0,2093.0,train,1.3122331386128332E-4,20.76425605943129,0.5645769834418344
2094.0,2094.0,train,1.7800532482978218E-5,3.775803596352288,0.10665732352249024
2095.0,2095.0,train,2.2024562975560987E-5,5.025588056576531,0.13024933218304158
2096.0,2096.0,train,2.3458241020763522E-4,68.8708874661142,0.7737976906816361
2097.0,2097.0,train,1.3386549376823515E-5,2.4386482676790413,0.08132037022869676
2098.0,2098.0,train,1.6983972252038502E-4,27.944275218525284,0.6590817965566558
2099.0,2099.0,train,1.9187168511614354E-4,36.041894510529936,0.7035000664172546
2100.0,2100.0,train,1.9296577945116861E-4,36.86274189606484,0.7055483656872522
2101.0,2101.0,train,2.2482587237253505E-4,61.049252519960085,0.7593730837102819
2102.0,2102.0,train,2.586615725971326E-4,86.30026958051752,0.8058049562128096
2103.0,2103.0,train,2.6945573146954193E-4,91.86688008302654,0.8186424093440916
2104.0,2104.0,train,2.6264017720117406E-4,88.7719439143713,0.8106391596582411
2105.0,2105.0,train,2.508408161026865E-4,81.39608743125153,0.7959396617043708
2106.0,2106.0,train,2.7767912892217125E-4,93.8127098966733,0.8278498817091084
2107.0,2107.0,train,2.511533470496822E-4,81.57400334676585,0.7963433444529895
2108.0,2108.0,train,2.4490915650410245E-4,76.74603329531575,0.7881244638968392
2109.0,2109.0,train,2.2046672484957508E-4,56.980404947036206,0.7526343915122007
2110.0,2110.0,train,2.2425720099402885E-4,60.428284564782324,0.7585045099461909
2111.0,2111.0,train,2.1712513528749134E-4,54.153158798367656,0.7473412126794243
2112.0,2112.0,train,2.2241039854743483E-4,58.75695818308213,0.7556620695720481
2113.0,2113.0,train,2.164926276197342E-4,53.46809385708675,0.7463266258547935
2114.0,2114.0,train,2.2100290227448254E-4,57.526650176026955,0.7534733275224867
2115.0,2115.0,train,2.1689813503700072E-4,53.86771559496538,0.7469775559846208
2116.0,2116.0,train,2.251758074398461E-4,61.49715028645622,0.759906012014497
2117.0,2117.0,train,2.24722796492841E-4,60.82546979665877,0.7592158804433498
2118.0,2118.0,train,2.2234471498462099E-4,58.72058487219902,0.7555603612584308
2119.0,2119.0,train,2.475020262296259E-4,78.84524629358488,0.7915768349603989
2120.0,2120.0,train,2.4127497304895956E-4,74.03310200610593,0.7831891378023008
2121.0,2121.0,train,2.905190216290721E-4,95.73717862715827,0.8413004653588907
2122.0,2122.0,train,3.084674028852394E-4,97.01024785591123,0.8583596805269331
2125.0,2125.0,train,2.32034005882344E-4,67.01720765927587,0.7701155972178109
2127.0,2127.0,train,2.346476709022058E-4,68.92105413177212,0.7738912048522317
2128.0,2128.0,train,2.3890113480243174E-4,72.21466679861145,0.7799034915940624
2129.0,2129.0,train,3.2341030572131013E-4,97.61579117112267,0.8711547686524825
2130.0,2130.0,train,3.1792903600063086E-4,97.4327252483118,0.8666014161837422
2131.0,2131.0,train,2.2097333695447023E-4,57.501307978050264,0.7534271420211007
2132.0,2132.0,train,2.0984371468494933E-4,48.46017073750674,0.7354116174157329
2133.0,2133.0,train,1.9280426860136807E-4,36.73000994565127,0.7052468871549121
2134.0,2134.0,train,1.9940176730587363E-4,41.05332013253133,0.7173142012241912
2136.0,2136.0,train,1.9955088421473832E-4,41.26064109071587,0.7175811600129333
2137.0,2137.0,train,1.9686987756357648E-4,39.43357386766232,0.7127427358102196
2138.0,2138.0,train,2.004610255407133E-4,41.913158668948796,0.7192050977148283
2139.0,2139.0,train,1.9590310797323835E-4,38.8075121697188,0.7109777415317908
2140.0,2140.0,train,1.9558617809769155E-4,38.49827251324731,0.710396777721948
2141.0,2141.0,train,1.995706107676818E-4,41.275150658711624,0.7176164568843746
2142.0,2142.0,train,2.0885126985855816E-4,47.805864643233576,0.7337425963962156
2143.0,2143.0,train,2.3209622088379627E-4,67.069141517474,0.7702061991609852
2144.0,2144.0,train,2.2697275254626452E-4,63.17432354679813,0.7626241067614956
2145.0,2145.0,train,2.506036367516977E-4,81.27367322993801,0.7956327734050485
2147.0,2147.0,train,3.7588741233902603E-4,98.87251056113982,0.9076011586221278
2148.0,2148.0,train,1.786095484644324E-4,30.806987030227972,0.6775085790361018
2149.0,2149.0,train,1.1927580095723605E-4,19.056825384811347,0.5303357721759783
2150.0,2150.0,train,8.909372707931517E-5,15.218077067596209,0.43135683459337004
2151.0,2151.0,train,2.4319503490012877E-4,75.52282046788339,0.7858107937257048
2152.0,2152.0,train,1.705559405348209E-4,28.135290440044802,0.6606253756157208
2153.0,2153.0,train,1.8701637679957388E-4,33.69537229391516,0.6942369477480491
2154.0,2154.0,train,1.9562718113053367E-4,38.53744640740419,0.7104720060559778
2155.0,2155.0,train,1.9163334500305014E-4,35.90601866042882,0.7030519733850028
2156.0,2156.0,train,2.0939535672052245E-4,48.20409014426581,0.7346589013795841
2157.0,2157.0,train,2.2859993349042814E-4,64.34686501697345,0.7650588552549784
2158.0,2158.0,train,3.046879291265984E-4,96.83252499751937,0.8549268915661494
2159.0,2159.0,train,3.0855553109358525E-4,97.01787080112918,0.8584387482220665
2161.0,2161.0,train,2.7229431094345904E-4,92.6432966581785,0.8218750368241297
2162.0,2162.0,train,2.4114690233715305E-4,73.95354907177037,0.7830131325755781
2163.0,2163.0,train,2.2288312646355504E-4,59.21738130663629,0.7563928221971147
2164.0,2164.0,train,2.199684273606121E-4,56.62906836762565,0.7518521654712507
2166.0,2166.0,train,2.1949383072275623E-4,56.24973345352412,0.7511048451817208
2167.0,2167.0,train,2.1719621904131282E-4,54.25129654585707,0.747454982074962
2168.0,2168.0,train,2.198538831307574E-4,56.53772132098314,0.7516720048799589
2169.0,2169.0,train,2.341286994817024E-4,68.57543661761626,0.7731464838363766
2170.0,2170.0,train,2.3424666894812662E-4,68.64584930396887,0.7733159844668165
2171.0,2171.0,train,2.2992444153957322E-4,65.3769113388778,0.7670222657663628
2172.0,2172.0,train,2.346715137583368E-4,68.93938241650346,0.7739253604127321
2173.0,2173.0,train,2.466005079858601E-4,78.01325068606141,0.7903829019988758
2174.0,2174.0,train,2.984570918096315E-4,96.37105465008082,0.8490850099774155
2175.0,2175.0,train,2.2604897461465673E-4,62.36954481965594,0.7612306474681766
2176.0,2176.0,train,2.164758553044071E-4,53.45505043380889,0.7462996665016729
2177.0,2177.0,train,2.312707369653609E-4,66.30794798583187,0.769001158632418
2178.0,2178.0,train,2.5697979457595826E-4,85.06636303508415,0.8037245830685605
2179.0,2179.0,train,3.0745099102295247E-4,96.96244131422317,0.8574445684321235
2180.0,2180.0,train,3.346696234170587E-4,97.96521935894349,0.8800263248282418
2182.0,2182.0,train,2.780526294155087E-4,93.90985401387418,0.8282567962508955
2183.0,2183.0,train,3.1133925345955466E-4,97.25864298364026,0.8609136868239048
2184.0,2184.0,train,2.2558292034607403E-4,61.92078374564064,0.7605245332778215
2185.0,2185.0,train,2.1150146687509857E-4,49.518474927983966,0.7381762029890196
2186.0,2186.0,train,2.0390324964843307E-4,44.1095638946614,0.7252629607840861
2187.0,2187.0,train,1.9559993003303992E-4,38.50667081619765,0.7104220105993507
2188.0,2188.0,train,1.966776781260861E-4,39.260405766718044,0.712392705152366
2189.0,2189.0,train,1.9639338867284735E-4,39.09531992615319,0.7118741793981359
2190.0,2190.0,train,1.9173687598204783E-4,35.9635809941078,0.7032467006727575
2191.0,2191.0,train,1.9914217423924437E-4,40.89813687259038,0.7168488586603183
2192.0,2192.0,train,1.9977041065617434E-4,41.42211044818578,0.7179737118256411
2193.0,2193.0,train,2.018973086042595E-4,42.84385756316066,0.7217488400953624
2194.0,2194.0,train,2.0450981592625109E-4,44.62686414827719,0.7263168129242636
2195.0,2195.0,train,2.0647954267192102E-4,46.081486764604435,0.7297112311164449
2196.0,2196.0,train,2.1390629887270112E-4,51.39037362084898,0.7421354066752166
2197.0,2197.0,train,2.3733516730886178E-4,71.23880550393213,0.7777088141078754
2198.0,2198.0,train,2.703978962604155E-4,92.26153516171591,0.8197218169072672
2199.0,2199.0,train,3.0214624612729285E-4,96.66684902124801,0.8525716879008738
2200.0,2200.0,train,2.454346089832501E-4,77.01299567742079,0.7888286865647453
2202.0,2202.0,train,9.526731147115511E-5,16.069437256487266,0.4531705391614249
2203.0,2203.0,train,2.7548388433651256E-5,6.364455694229154,0.16016339389753687
2204.0,2204.0,train,7.822334865473566E-5,13.659055948017597,0.39081112727679057
2205.0,2205.0,train,7.036569929668169E-5,12.564268365072069,0.3597140956498881
2206.0,2206.0,train,1.741445331074926E-4,29.460309354190606,0.6682548387241084
2207.0,2207.0,train,1.880058754438942E-4,34.14017603600618,0.6961479359210581
2208.0,2208.0,train,1.808714366607947E-4,31.486413897980587,0.6820973826540442
2210.0,2210.0,train,2.2181546723176198E-4,58.3541893805954,0.7547392963063291
2211.0,2211.0,train,2.234714228180233E-4,59.76023755220164,0.7572991714160632
2212.0,2212.0,train,2.869156351573349E-4,95.2399978895737,0.8376354807523616
2213.0,2213.0,train,3.233923289209871E-4,97.61504418971032,0.8711400921029591
2214.0,2214.0,train,2.892156317989844E-4,95.53574658799634,0.8399844438788914
2215.0,2215.0,train,2.895643115186594E-4,95.589633203748,0.840337568285425
2216.0,2216.0,train,2.3181681286291332E-4,66.75735749059822,0.769799025060262
2217.0,2217.0,train,2.2294181292958415E-4,59.26848942949636,0.7564833883215253
2219.0,2219.0,train,2.2103113370264157E-4,57.550360601012244,0.7535174212086923
2220.0,2220.0,train,2.2185404310786505E-4,58.39465599779291,0.7547992352632461
2221.0,2221.0,train,2.3142319121373205E-4,66.49180936136618,0.7692241859603055
2222.0,2222.0,train,2.3094968966275628E-4,66.07897901001341,0.7685307891867693
2223.0,2223.0,train,2.3730520213643567E-4,71.2146686810105,0.7776666057225423
2224.0,2224.0,train,2.272025622520126E-4,63.30285433756497,0.7629694948203423
2225.0,2225.0,train,2.3899835703400363E-4,72.32310984644718,0.7800390303415307
2226.0,2226.0,train,2.819268714857401E-4,94.48756572710867,0.8324213196469843
2227.0,2227.0,train,3.1121287275085455E-4,97.24772648818934,0.8608022682587544
2229.0,2229.0,train,2.2583547678806446E-4,62.162691467219354,0.7609074378309632
2230.0,2230.0,train,2.5303457539088724E-4,82.76167946426597,0.798756430895079
2231.0,2231.0,train,2.8617314555820153E-4,95.1111545619236,0.8368698454487346
2232.0,2232.0,train,4.25212622851123E-4,99.28530176107309,0.9324013834265068
2234.0,2234.0,train,5.43672172248875E-4,99.94541339731136,0.9680867246349065
2235.0,2235.0,train,4.2632362615259434E-4,99.29862069888317,0.9328755642218849
2236.0,2236.0,train,2.565810176831369E-4,84.7852601227242,0.8032280328755488
2237.0,2237.0,train,2.3082503529912868E-4,65.99826291348057,0.7683478988662521
2238.0,2238.0,train,2.236911149488777E-4,60.022392013677425,0.757636771088964
2239.0,2239.0,train,2.1236393514805746E-4,50.32919678740846,0.7396030737542775
2240.0,2240.0,train,2.0566121972351114E-4,45.55358370715476,0.7283061622928652
2242.0,2242.0,train,1.8687515140081978E-4,33.63352369977247,0.6939632251702188
2243.0,2243.0,train,1.9352376562325725E-4,37.32458899201775,0.7065875400168866
2245.0,2245.0,train,2.0370887898311886E-4,43.92940189297359,0.724924402164929
2246.0,2246.0,train,2.0506683939317251E-4,45.043814777002375,0.7272810280471819
2247.0,2247.0,train,2.1167591314612407E-4,49.77101569866803,0.7384654369618036
2248.0,2248.0,train,2.1840251834895976E-4,55.35278602299598,0.7493778689455404
2249.0,2249.0,train,2.2609532814566564E-4,62.41511025086208,0.761300763304156
2250.0,2250.0,train,2.4923512998786904E-4,80.18948486543923,0.7938530155680201
2251.0,2251.0,train,2.1247554830571995E-4,50.398597277982525,0.7397871578126753
2252.0,2252.0,train,2.8557138993494396E-4,95.00673263194213,0.8362466832754418
2253.0,2253.0,train,3.0101880272168953E-4,96.56676352453671,0.8515147578327023
2254.0,2254.0,train,1.488791278231702E-4,23.122680803004585,0.6106611989089086
2255.0,2255.0,train,1.0474830759132702E-4,17.328965188759074,0.485052511346746
2256.0,2256.0,train,1.9799431997125224E-4,40.216532985561216,0.7147820332367217
2257.0,2257.0,train,2.406079507973097E-4,73.5982053122131,0.782270894235279
2260.0,2260.0,train,2.7438379188152043E-4,93.0471704214581,0.8242177009955364
2261.0,2261.0,train,2.6900565806727304E-4,91.70406925026617,0.8181244961732299
2262.0,2262.0,train,2.8709310405619474E-4,95.26897797984758,0.8378179491773644
2263.0,2263.0,train,3.006354881117733E-4,96.53273588914544,0.8511536934554549
2264.0,2264.0,train,2.673136192738159E-4,91.04827773480848,0.8161641485413371
2265.0,2265.0,train,2.195031216642015E-4,56.257182871573455,0.7511194966742826
2267.0,2267.0,train,2.30301266948949E-4,65.6500805828505,0.7675778561616432
2268.0,2268.0,train,2.251335065243103E-4,61.45543110120028,0.7598416532437977
2269.0,2269.0,train,2.2312510975057822E-4,59.50892318632441,0.7567660388788349
2270.0,2270.0,train,2.2073006830167856E-4,57.2502719055095,0.7530467909434946
2272.0,2272.0,train,2.1716663685926796E-4,54.2104518681387,0.7474076420809512
2273.0,2273.0,train,2.4318064473217093E-4,75.5089383849898,0.7857912637487958
2275.0,2275.0,train,2.2184296165035132E-4,58.38303139857447,0.7547820184630635
2276.0,2276.0,train,2.2733901864524384E-4,63.41969414477401,0.7631743414796819
2278.0,2278.0,train,2.458740440819745E-4,77.34781754948001,0.7894158292988194
2279.0,2279.0,train,2.248084659705107E-4,61.016130958351596,0.7593465440321951
2280.0,2280.0,train,2.7745030928343913E-4,93.75418101244144,0.8276001153355025
2281.0,2281.0,train,3.3654060924675117E-4,98.01990871083422,0.8814401746604866
2282.0,2282.0,train,3.6376114749647834E-4,98.73833124655985,0.9002220676240871
2283.0,2283.0,train,3.3810644673813614E-4,98.08318525410377,0.8826106173132499
2284.0,2284.0,train,2.55144867121328E-4,83.92836051315288,0.8014293312792271
2285.0,2285.0,train,2.3570475179427044E-4,69.63275987888173,0.7754005570312829
2286.0,2286.0,train,2.327598761472821E-4,67.63896639658678,0.7711704423156541
2287.0,2287.0,train,2.1390080594148143E-4,51.38492976222553,0.7421264319343157
2288.0,2288.0,train,2.0419812720763562E-4,44.35886633063092,0.7257757888409904
2289.0,2289.0,train,1.910444408546896E-4,35.59463152025443,0.7019418939874433
2290.0,2290.0,train,1.9450656071858002E-4,37.96337218056855,0.7084089534582109
2291.0,2291.0,train,1.9721510738807292E-4,39.65642173532286,0.7133703935870246
2292.0,2292.0,train,1.8879064533915873E-4,34.44838773924079,0.6976550416802925
2293.0,2293.0,train,1.8942198749400657E-4,34.74156027851093,0.6988620705558075
2294.0,2294.0,train,1.9582529608929024E-4,38.761289960459266,0.7108352126855637
2296.0,2296.0,train,2.0802763231858059E-4,47.16789648829711,0.7323494716363972
2297.0,2297.0,train,2.1854705744846407E-4,55.445417287623,0.7496072853135245
2298.0,2298.0,train,2.3041834743533381E-4,65.72144969038045,0.7677502093934535
2300.0,2300.0,train,1.0441671176597865E-4,17.28580270941314,0.48396946562018117
2301.0,2301.0,train,1.2034025302273746E-4,19.242927966626304,0.5334927270181521
2302.0,2302.0,train,1.6345543905246332E-4,26.24090267733576,0.6450085498869602
2303.0,2303.0,train,1.3284716891446936E-4,21.02924884599256,0.569034006240466
2304.0,2304.0,train,1.3027814827307034E-4,20.648856521547092,0.5619615791610735
2305.0,2305.0,train,4.277595462980359E-4,99.3158367521938,0.9334834966396063
2306.0,2306.0,train,4.4337076767521426E-4,99.50300845552762,0.9397479477886357
2307.0,2307.0,train,6.890563474246745E-5,12.389795220318229,0.35376330226230424
2308.0,2308.0,train,1.8277436321695697E-4,32.09168451851928,0.6859073310703364
2311.0,2311.0,train,2.0949589503219782E-4,48.27002646267662,0.7348278739764122
2312.0,2312.0,train,2.2616861892937916E-4,62.487154949305896,0.7614115832794011
2313.0,2313.0,train,2.517995278277526E-4,82.03629095095911,0.7971754575945909
2314.0,2314.0,train,2.618273239870205E-4,88.38991748997317,0.8096613830695784
2315.0,2315.0,train,2.756778302155863E-4,93.34676512947946,0.825653063428119
2316.0,2316.0,train,2.637437480954776E-4,89.40251849361171,0.811958605070022
2317.0,2317.0,train,2.697113316717542E-4,91.95115330786425,0.8189358794005546
2318.0,2318.0,train,2.946567830631979E-4,96.12679212503882,0.8454070337814109
2319.0,2319.0,train,2.7279339909935726E-4,92.7754220282612,0.8224374222343327
2320.0,2320.0,train,2.61875099371757E-4,88.42887024631857,0.8097189912102604
2322.0,2322.0,train,2.1976038959073508E-4,56.463035743584285,0.7515248568632978
2323.0,2323.0,train,2.2207009133426412E-4,58.56940311894418,0.7551346590016714
2324.0,2324.0,train,2.2889519644778597E-4,64.53806481521367,0.765497972361938
2326.0,2326.0,train,2.1476953895907026E-4,52.08142230525773,0.7435419549689799
2327.0,2327.0,train,2.1803725179406585E-4,55.01282010910957,0.7487971707662576
2328.0,2328.0,train,2.3186506961944955E-4,66.81197238866739,0.7698693998938543
