X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2353.0,2353.0,train,2.1054829869229135E-4,49.50609022485917,0.7386828244430208
2354.0,2354.0,train,2.276754040980725E-4,64.77081165758801,0.7657080682331677
2355.0,2355.0,train,2.4110507071909101E-4,75.14774359631973,0.7849290146845544
2356.0,2356.0,train,5.9623126245052215E-5,11.35373156941109,0.31616164109739486
2357.0,2357.0,train,1.0281267192318982E-4,17.201361228152205,0.48072460009008944
2359.0,2359.0,train,2.0659887565087913E-5,4.631654209450552,0.12338265336780285
2360.0,2360.0,train,2.2832559707106997E-5,5.232281122861401,0.13543878399282827
2361.0,2361.0,train,1.938084189384509E-5,4.2594712744751755,0.11620677625906994
2362.0,2362.0,train,1.8530568642725125E-4,33.885939376521904,0.6930669712776727
2363.0,2363.0,train,1.9554892385316596E-4,39.43047339113927,0.7124663533164948
2364.0,2364.0,train,1.9505950716633487E-4,38.97950032951884,0.7115679892185276
2365.0,2365.0,train,1.997262869265145E-4,42.75231870176956,0.7200212631790076
2366.0,2366.0,train,2.3187337825235962E-4,68.65878597881402,0.7718940279067621
2367.0,2367.0,train,2.348768181505448E-4,71.32960162329917,0.7762192917133175
2368.0,2368.0,train,2.3458767143495058E-4,71.1267941889941,0.7758064832947005
2369.0,2369.0,train,2.3926492952545494E-4,74.0311759017633,0.7823916099782768
2370.0,2370.0,train,2.501697907239732E-4,81.4343145579782,0.7970031958283934
2371.0,2371.0,train,2.4191625516760764E-4,75.72478794378131,0.786038155156862
2373.0,2373.0,train,2.2756705355472166E-4,64.62105616206678,0.7655462059078724
2374.0,2374.0,train,2.2722168978170536E-4,64.30987367946716,0.7650295284447773
2375.0,2375.0,train,2.272450862596329E-4,64.32792837934392,0.765064566400885
2376.0,2376.0,train,2.1953557192252283E-4,56.37113014773368,0.7532315025134217
2379.0,2379.0,train,2.1931480284130832E-4,56.18673933349937,0.7528840136112245
2380.0,2380.0,train,2.2557785899758376E-4,62.24377978474736,0.7625546438409532
2381.0,2381.0,train,2.1544946672438005E-4,53.37096928368983,0.7467201019689089
2382.0,2382.0,train,2.2339416669699743E-4,60.10308216832563,0.759226604811384
2383.0,2383.0,train,2.0254476475816834E-4,44.49764489329436,0.7250061107597068
2384.0,2384.0,train,2.280575148565821E-4,65.13035143178398,0.7662780030749416
2385.0,2385.0,train,2.2062625581953637E-4,57.407419050986476,0.7549410740199267
2386.0,2386.0,train,2.3532135294219078E-4,71.56361292743364,0.776852462176961
2387.0,2387.0,train,2.3393725593693165E-4,70.53509387754268,0.7748751141560424
2388.0,2388.0,train,2.5065453359257383E-4,81.74677210867632,0.7976294307068222
2389.0,2389.0,train,2.5829587817707107E-4,86.74421808080722,0.8072497878120828
2390.0,2390.0,train,2.4483421239695146E-4,77.55566673993967,0.7899808230674962
2391.0,2391.0,train,2.343459140556709E-4,70.9114398927883,0.7754607471242714
2392.0,2392.0,train,2.172371152189151E-4,54.7956614089997,0.7495896818708288
2393.0,2393.0,train,2.137906135384578E-4,51.96820124884336,0.7440278601939989
2394.0,2394.0,train,2.0639957156150634E-4,47.01704884627601,0.7316804548253423
2395.0,2395.0,train,2.046874387371851E-4,45.840644575345266,0.7287362432019628
2396.0,2396.0,train,2.0049816176146112E-4,43.25177381606931,0.7213953412410378
2397.0,2397.0,train,1.7580242752425652E-4,30.60964939317852,0.6739004525407921
2398.0,2398.0,train,1.8332448260803625E-4,33.15747976005494,0.689166427212716
2400.0,2400.0,train,1.8662983307358617E-4,34.359053803405665,0.6956465907444132
2401.0,2401.0,train,1.8565006914867367E-4,34.02574268210604,0.6937399723957167
2402.0,2402.0,train,1.8859656927956782E-4,35.28284231960846,0.6994381022468583
2403.0,2403.0,train,1.981080710864263E-4,41.43278793795868,0.7171185071254587
2404.0,2404.0,train,2.0447083914022847E-4,45.7141443445788,0.7283614802803183
2405.0,2405.0,train,2.260772440527841E-4,62.760754826641275,0.7633092417354165
2406.0,2406.0,train,2.448368402369745E-4,77.557369485968,0.7899843407902796
2408.0,2408.0,train,8.414560682209324E-5,14.652386030315665,0.4151139935936009
2409.0,2409.0,train,1.0028700117935342E-4,16.863930161651407,0.4722974198973682
2410.0,2410.0,train,7.803468259617063E-5,13.77288035825424,0.3918828294031914
2411.0,2411.0,train,1.788550150427734E-5,3.7894691437828336,0.10774289772741918
2412.0,2412.0,train,3.1439933438490296E-5,7.138405233916272,0.18159337863777714
2413.0,2413.0,train,1.6163958880068523E-4,26.024387774911713,0.6430928531225001
2414.0,2414.0,train,2.283515563532438E-5,5.2329673172894875,0.13545308913601684
2415.0,2415.0,train,1.9224796599810057E-4,37.1340128154109,0.7063525307410077
2416.0,2416.0,train,1.9348681084930066E-4,37.941250581101514,0.7086621320776818
2417.0,2417.0,train,2.184841756828652E-4,55.69466268481703,0.7515722230393923
2418.0,2418.0,train,2.29679707553041E-4,66.648773045224,0.768682178155629
2419.0,2419.0,train,2.3618743518920206E-4,72.08878475272478,0.7780809205152859
2420.0,2420.0,train,2.2588089143465632E-4,62.57943665256506,0.7630128287895627
2421.0,2421.0,train,2.2891002211377276E-4,65.89275202027426,0.7675445627053764
2422.0,2422.0,train,2.2168187602692339E-4,58.26591918129889,0.756584406161041
2423.0,2423.0,train,2.2688013232475147E-4,63.76506355451589,0.7645174255123073
2424.0,2424.0,train,2.267511830608358E-4,63.52131260627821,0.764323799587576
2425.0,2425.0,train,2.2076040492560725E-4,57.552574644031075,0.7551505238548903
2426.0,2426.0,train,2.1378673974844877E-4,51.965969592761056,0.7440215398384635
2427.0,2427.0,train,2.118235391090281E-4,50.454080728824,0.7407982782989856
2428.0,2428.0,train,2.160358413471525E-4,53.899029682968006,0.7476649716758041
2429.0,2429.0,train,2.105010062097592E-4,49.475932124270486,0.7386040413731372
2430.0,2430.0,train,2.154218655195054E-4,53.34848994809071,0.7466755389771174
2431.0,2431.0,train,2.1966791704593728E-4,56.51711733582564,0.7534395784558063
2433.0,2433.0,train,2.16918196577271E-4,54.54823774707483,0.7490801387020471
2436.0,2436.0,train,2.6438957206020625E-4,89.75129405844702,0.8145928296312579
2437.0,2437.0,train,2.3829696170891984E-4,73.38614912087215,0.7810448681074009
2439.0,2439.0,train,2.2287213991833198E-4,59.52520409183946,0.7584241300534935
2440.0,2440.0,train,2.085502729253304E-4,48.29843238871454,0.7353335959329155
2441.0,2441.0,train,2.1561508764309913E-4,53.505877685014774,0.7469873374215981
2442.0,2442.0,train,2.032410012762147E-4,44.92506665244005,0.7262237648272457
2443.0,2443.0,train,1.991100702624453E-4,42.25267956505634,0.7189194219080538
2444.0,2444.0,train,1.9875885624996356E-4,42.03820110505476,0.7182894861724747
2446.0,2446.0,train,1.7447432514156407E-4,30.234801621379045,0.6711282265907883
2448.0,2448.0,train,1.7921062801587323E-4,31.62909883906429,0.6809081285840057
2449.0,2449.0,train,1.827541809020251E-4,32.97601315840435,0.6880344712069585
2450.0,2450.0,train,1.9507039141470324E-4,38.98813367514515,0.7115879986251661
2451.0,2451.0,train,9.758237128417177E-5,16.549189616027636,0.46312142334602335
2452.0,2452.0,train,9.033872099912839E-5,15.632183758934383,0.43775230934263354
2453.0,2453.0,train,1.6386401833022436E-4,26.886497022933774,0.6481175065950138
2454.0,2454.0,train,1.3852885389596565E-5,2.5699293851788174,0.08451137410793441
2455.0,2455.0,train,1.00284428862579E-4,16.863632257915217,0.4722887677361838
2456.0,2456.0,train,9.610705959032475E-5,16.325674433246057,0.4580490549861779
2458.0,2458.0,train,2.1471413509245062E-4,52.819163357359706,0.7455302046076074
2459.0,2459.0,train,2.0933058143065113E-4,48.723508167403985,0.7366466813201957
2461.0,2461.0,train,2.157810457747026E-4,53.68125615561974,0.7472548341582379
2464.0,2464.0,train,2.2667122215523584E-4,63.45640252733568,0.764203652988272
2466.0,2466.0,train,2.2538491390498898E-4,61.88645534807239,0.76226244945307
2467.0,2467.0,train,2.262128485374227E-4,62.96644668843776,0.7635137331377101
2468.0,2468.0,train,2.2210310167143334E-4,58.76201197049708,0.7572370672088282
2469.0,2469.0,train,2.2616769355281643E-4,62.89795328368196,0.7634456591020795
2470.0,2470.0,train,2.264959335237227E-4,63.3145418072103,0.7639400557636822
2471.0,2471.0,train,2.3322124171253614E-4,69.79354619575098,0.7738453353994104
2472.0,2472.0,train,2.1448813329065925E-4,52.607746590626036,0.745163371640652
2473.0,2473.0,train,2.1598424652315498E-4,53.859612761223154,0.7475819746624617
2474.0,2474.0,train,2.197840373944599E-4,56.58707501674168,0.7536220009368959
2475.0,2475.0,train,2.157949920820686E-4,53.69599410206928,0.7472773003862017
2476.0,2476.0,train,2.2251790189268736E-4,59.21014405352549,0.7578780623503987
2477.0,2477.0,train,2.2332840701872554E-4,60.00967072399388,0.7591256640513744
2478.0,2478.0,train,2.1879331120610971E-4,55.87527343086171,0.7520612453144231
2479.0,2479.0,train,2.643953966244337E-4,89.75391955935001,0.8145997128136317
2481.0,2481.0,train,2.468117772012144E-4,79.00141835049133,0.7926114715150412
2482.0,2482.0,train,2.3372854392733652E-4,70.26194349460083,0.774575427624384
2483.0,2483.0,train,2.2849596756219725E-4,65.49008709441729,0.7669302664651592
2484.0,2484.0,train,2.2333918512505623E-4,60.02498099475506,0.7591422112869668
2485.0,2485.0,train,2.1505558108447778E-4,53.08973873348509,0.7460834185669591
2486.0,2486.0,train,2.0329877991051551E-4,44.952630725478556,0.7263245717656883
2487.0,2487.0,train,2.0718523967343293E-4,47.439277918152115,0.7330207851224978
2488.0,2488.0,train,2.0272282513116388E-4,44.629634450593954,0.7253180365392149
2489.0,2489.0,train,1.9610142799430716E-4,39.94122410298537,0.713477157654901
2492.0,2492.0,train,1.809496684487159E-4,32.26115738319048,0.6844255794840168
2494.0,2494.0,train,1.9398896529943408E-4,38.267591207257205,0.7095931258799666
2495.0,2495.0,train,2.1588619949780815E-4,53.784707729555684,0.7474241779783044
2496.0,2496.0,train,1.00416558753018E-4,16.878934412150368,0.47273301209441443
2497.0,2497.0,train,1.0947950735603221E-4,18.189720645791855,0.5023283971421043
2498.0,2498.0,train,5.9194297843151404E-5,11.302536144123708,0.3142899333315775
2499.0,2499.0,train,1.0930590298878116E-4,18.16440285637769,0.501777397666693
2500.0,2500.0,train,2.809721003501219E-4,94.44785630708358,0.8331895008487806
2501.0,2501.0,train,1.3527368204551483E-5,2.4763949300231984,0.08260992429010183
2502.0,2502.0,train,1.9795283304160382E-4,41.30216839964458,0.7168384639760383
2503.0,2503.0,train,7.799495469568329E-5,13.768153317409197,0.3917288207077423
2504.0,2504.0,train,2.133647548880843E-4,51.68122082082181,0.7433321071700838
2505.0,2505.0,train,2.1304681865345234E-4,51.382371924281415,0.742811441349059
2507.0,2507.0,train,2.1348565560198431E-4,51.79251768515289,0.7435298225522562
2508.0,2508.0,train,2.132911888738387E-4,51.59968357129359,0.7432117261632826
2509.0,2509.0,train,2.2201282776796678E-4,58.60896071724986,0.7570973413062811
2510.0,2510.0,train,2.2676306792010972E-4,63.543778385684156,0.7643416521555687
2511.0,2511.0,train,2.297888774578759E-4,66.72941692479023,0.7688430826994457
2512.0,2512.0,train,2.2664191755021062E-4,63.43268637223776,0.7641596055273182
2513.0,2513.0,train,2.268379857332982E-4,63.68539445583505,0.7644541570991447
2514.0,2514.0,train,2.1901861787665945E-4,56.00638411681644,0.7524170519422533
2515.0,2515.0,train,2.2050485451069614E-4,57.25647685840586,0.7547513731560377
2516.0,2516.0,train,2.2644273178334498E-4,63.27135251718256,0.763859993262942
2517.0,2517.0,train,2.2011316100687062E-4,56.79211199096012,0.7541383137280537
2518.0,2518.0,train,2.2170219977822743E-4,58.28438144012841,0.7566159367086239
2519.0,2519.0,train,2.2205819694935824E-4,58.6859135915693,0.7571675737520116
2520.0,2520.0,train,2.2003676846053442E-4,56.739334973785894,0.7540185693993035
2521.0,2521.0,train,2.1387367459105747E-4,52.020064188286256,0.7441633424890647
2522.0,2522.0,train,2.1392773466947845E-4,52.06077349493709,0.7442514822759578
2523.0,2523.0,train,2.1297519218756438E-4,51.326199387590805,0.7426939971197872
2524.0,2524.0,train,2.2293095735402332E-4,59.59137474843856,0.758514679459692
2525.0,2525.0,train,2.1244712307385056E-4,50.92782971166707,0.7418264778016543
2526.0,2526.0,train,2.3168545957132685E-4,68.47414439597354,0.7716206432695469
2527.0,2527.0,train,2.3300122328606966E-4,69.54549403082946,0.7735279576055527
2528.0,2528.0,train,2.3252979854293654E-4,69.21883388851153,0.7728464244361629
2529.0,2529.0,train,2.3040525177206515E-4,67.30323687058767,0.7697494536277405
2531.0,2531.0,train,2.2501924308663735E-4,61.49173687742784,0.7617076938749673
2532.0,2532.0,train,2.0744900246240678E-4,47.585867284064264,0.7334692550573911
2533.0,2533.0,train,2.0995257830281185E-4,49.11779710195312,0.7376886958146929
2536.0,2536.0,train,2.0135802716129533E-4,43.74804404400631,0.7229181194081753
2537.0,2537.0,train,1.753169989584811E-4,30.5129623801102,0.6728899091981778
2538.0,2538.0,train,1.736292467259298E-4,29.95093500179371,0.6693519885540753
2539.0,2539.0,train,1.7769325352032415E-4,31.17245524395937,0.6778070143982196
2540.0,2540.0,train,1.846342646104148E-4,33.61638667882774,0.6917506070204673
2541.0,2541.0,train,1.97155825197101E-4,40.85472912578208,0.7153963226569479
2542.0,2542.0,train,2.0701389786229203E-4,47.34588656324593,0.7327290522614516
2543.0,2543.0,train,2.338953616974437E-4,70.48897896771719,0.774814990805243
2545.0,2545.0,train,1.7027829358194207E-5,3.5081225081770593,0.1028518002023524
2546.0,2546.0,train,2.4161347470859012E-5,5.573005641358623,0.1427303513276088
2547.0,2547.0,train,3.71870418867665E-5,8.155540905789469,0.2110305255591307
2548.0,2548.0,train,5.8291956003086856E-5,11.17808274852234,0.31033473279812807
2549.0,2549.0,train,2.0341706983778346E-4,45.0090687142204,0.7265308375688636
2550.0,2550.0,train,1.9529411658432384E-4,39.20407175319142,0.7119989835868581
2551.0,2551.0,train,2.044641330655471E-4,45.710682556716826,0.7283498690992865
2553.0,2553.0,train,2.1098919711711234E-4,49.75215078860604,0.7394161617510785
2555.0,2555.0,train,2.041404370238736E-4,45.54358524848862,0.7277888175321019
2556.0,2556.0,train,2.119322040025012E-4,50.54274085614327,0.7409777451001163
2557.0,2557.0,train,2.2599089315317872E-4,62.67887168520744,0.7631789325399881
2558.0,2558.0,train,2.2941095014796146E-4,66.43066847522256,0.768285581596029
2559.0,2559.0,train,2.2166594125273752E-4,58.25144242460347,0.75655968187615
2560.0,2560.0,train,2.284492075540973E-4,65.44684576537884,0.7668607908257552
2561.0,2561.0,train,2.1285417990685456E-4,51.232978424290884,0.7424954542752138
2562.0,2562.0,train,2.164418159544882E-4,54.257938001089144,0.7483170833955668
2564.0,2564.0,train,2.2381806256068588E-4,60.50088396621493,0.7598762683227079
2565.0,2565.0,train,2.1217782834824755E-4,50.716342033811195,0.7413829511721666
2566.0,2566.0,train,2.0947159632758817E-4,48.79959054218627,0.7368832820076374
2567.0,2567.0,train,2.094436240724927E-4,48.78126599268445,0.7368363658957111
2568.0,2568.0,train,2.1358888645384407E-4,51.85198806374755,0.7436985209217691
2569.0,2569.0,train,2.2719172597817432E-4,64.28675107607384,0.7649846478011944
2570.0,2570.0,train,2.212411959030213E-4,57.8958430634805,0.7558997235259036
2571.0,2571.0,train,2.2633429511630796E-4,63.12973024133537,0.7636967244634856
2572.0,2572.0,train,2.290686586658568E-4,66.06702878411379,0.767779488550286
2574.0,2574.0,train,2.1859968816495594E-4,55.76270712866413,0.7517550652965383
2575.0,2575.0,train,2.1644586032038666E-4,54.26175589501277,0.7483235713225558
2576.0,2576.0,train,2.036079510425517E-4,45.11705290751295,0.7268633552424235
2578.0,2578.0,train,2.04566868015869E-4,45.76371605558508,0.7285276943058596
2580.0,2580.0,train,1.6764945755042782E-4,28.00736416472363,0.6565061646131181
2581.0,2581.0,train,1.7228697570540133E-4,29.471624303798183,0.666510979354796
2582.0,2582.0,train,1.8160224414814143E-4,32.58904154333586,0.6857354765209931
2583.0,2583.0,train,1.8645884031260303E-4,34.312322255147585,0.6953146963182381
2585.0,2585.0,train,2.2650385884438786E-4,63.32095575252482,0.7639519801365551
2586.0,2586.0,train,9.769258011114178E-5,16.56204644302243,0.46349842851008083
2587.0,2587.0,train,1.7430128447412636E-5,3.639700557182146,0.1051493446261148
2588.0,2588.0,train,2.6301467973300056E-5,6.086511608735336,0.15434495286673078
2589.0,2589.0,train,2.4526764529302613E-5,5.663837791396247,0.14472473160227217
2590.0,2590.0,train,1.7486797591730565E-5,3.6582350645871387,0.10547251099381338
2591.0,2591.0,train,1.96632998820716E-4,40.455111744938606,0.7144463104060048
2592.0,2592.0,train,1.951324187868042E-4,39.04562614289279,0.7117020021385707
2593.0,2593.0,train,1.9031132797540782E-4,36.16220858896584,0.7027052825911477
2594.0,2594.0,train,2.014204739116729E-4,43.77568756340694,0.7230283847213221
2595.0,2595.0,train,2.0395670456470303E-4,45.37094578786754,0.7274698448065997
2596.0,2596.0,train,2.039841556805898E-4,45.40090066468024,0.7275175256519393
2598.0,2598.0,train,2.1583617608260725E-4,53.73951584431883,0.7473436323959676
2599.0,2599.0,train,2.4000409051265763E-4,74.57097817857792,0.7834144303961762
2600.0,2600.0,train,2.171043436225107E-4,54.68960027655768,0.7493776756763411
2601.0,2601.0,train,2.2464507085522193E-4,61.26900978574095,0.761138700858977
2602.0,2602.0,train,2.2714325686864288E-4,64.2197507228277,0.7649120312306232
2603.0,2603.0,train,2.321448463745943E-4,68.91955834928028,0.7722883827587605
2604.0,2604.0,train,2.2642193698820524E-4,63.244193749821505,0.7638286921072068
2605.0,2605.0,train,2.1439471230598887E-4,52.51657704214149,0.7450115817062022
2607.0,2607.0,train,2.148714355604601E-4,52.95430989119518,0.7457852138556579
2609.0,2609.0,train,2.1641253299865202E-4,54.23029480016236,0.7482701030123491
2610.0,2610.0,train,2.2023009030005896E-4,56.898191852533,0.7543214859968025
2611.0,2611.0,train,2.2207413058689926E-4,58.712939408865104,0.7571922345390727
2612.0,2612.0,train,2.3587069948200422E-4,71.85255157517568,0.7776324462736213
2614.0,2614.0,train,2.1633108461419605E-4,54.15340727319019,0.7481393844140196
2615.0,2615.0,train,2.2259174389148073E-4,59.28337215999096,0.7579919935733375
2616.0,2616.0,train,2.111529043951234E-4,49.978765281759024,0.7396879284714402
2617.0,2617.0,train,2.138511135970908E-4,52.00307489695405,0.7441265499633407
2618.0,2618.0,train,2.0798422650391128E-4,47.9052958695021,0.7343769704850724
