x,y,species avg
8191.0,8191.0,0.052101146
8192.0,8192.0,0.0652868
8193.0,8193.0,0.1729405
8194.0,8194.0,8.785967E-6
8195.0,8195.0,0.08025639
8196.0,8196.0,0.73026174
8197.0,8197.0,0.051137894
8198.0,8198.0,1.2555888E-5
8199.0,8199.0,0.048852786
8200.0,8200.0,0.4440469
8201.0,8201.0,0.039219927
8202.0,8202.0,8.140737E-4
8203.0,8203.0,0.0019549327
8204.0,8204.0,2.466034E-4
8205.0,8205.0,6.710217E-5
8206.0,8206.0,0.033998962
8207.0,8207.0,0.19480291
8208.0,8208.0,0.13806058
8209.0,8209.0,0.015371261
8210.0,8210.0,0.01254118
8211.0,8211.0,0.010530221
8212.0,8212.0,0.06512119
8213.0,8213.0,0.08537952
8214.0,8214.0,0.057364237
8215.0,8215.0,1.20235345E-5
8216.0,8216.0,3.9189862E-4
8217.0,8217.0,1.7804549E-4
8218.0,8218.0,0.027383612
8219.0,8219.0,0.0042131287
8220.0,8220.0,0.05263639
8221.0,8221.0,0.4270277
8222.0,8222.0,0.77533865
8223.0,8223.0,0.45350713
8224.0,8224.0,0.123860694
8225.0,8225.0,0.081493124
8226.0,8226.0,0.08559752
8227.0,8227.0,0.04158625
8228.0,8228.0,0.09942377
8229.0,8229.0,0.19127336
8230.0,8230.0,0.8238179
8231.0,8231.0,0.31560674
8232.0,8232.0,0.32699496
8233.0,8233.0,0.28780088
8234.0,8234.0,1.9027274E-4
8235.0,8235.0,0.3538276
8236.0,8236.0,0.01634885
8237.0,8237.0,0.028856514
8238.0,8238.0,0.007492401
8239.0,8239.0,0.1484244
8240.0,8240.0,0.02795425
8241.0,8241.0,0.47424912
8242.0,8242.0,1.088017E-4
8243.0,8243.0,0.10991256
8244.0,8244.0,0.12657838
8245.0,8245.0,0.08834655
8246.0,8246.0,0.07737651
8247.0,8247.0,0.042742714
8248.0,8248.0,0.68799114
8249.0,8249.0,0.104204714
8250.0,8250.0,7.5087824E-5
8251.0,8251.0,0.10708511
8252.0,8252.0,0.1303441
8253.0,8253.0,0.6361012
8254.0,8254.0,1.1680163E-4
8255.0,8255.0,0.71901214
8256.0,8256.0,0.8165338
8257.0,8257.0,0.23977214
8258.0,8258.0,0.0793573
8259.0,8259.0,0.05893104
8260.0,8260.0,0.79204315
8261.0,8261.0,0.0155684985
8262.0,8262.0,0.5529246
8263.0,8263.0,0.7372947
8264.0,8264.0,0.7775824
8265.0,8265.0,0.021074936
8266.0,8266.0,0.12760668
8267.0,8267.0,0.023480285
8268.0,8268.0,0.09814916
8269.0,8269.0,0.6719063
8270.0,8270.0,1.28667525E-5
8271.0,8271.0,0.75191736
8272.0,8272.0,2.1909978E-4
8273.0,8273.0,0.13696134
8274.0,8274.0,0.15228948
8275.0,8275.0,0.06521922
8276.0,8276.0,0.056648944
8277.0,8277.0,0.034873914
8278.0,8278.0,0.8324561
8279.0,8279.0,0.07979299
8280.0,8280.0,0.14816038
8281.0,8281.0,1.3903117E-5
8282.0,8282.0,0.08233564
8283.0,8283.0,0.59363985
8284.0,8284.0,2.2165477E-4
8285.0,8285.0,0.07490784
8286.0,8286.0,0.06310169
8287.0,8287.0,0.05460762
8288.0,8288.0,0.78921676
8289.0,8289.0,0.10242776
8290.0,8290.0,0.049163867
8291.0,8291.0,0.020497404
8292.0,8292.0,0.023179451
8293.0,8293.0,0.14985073
8294.0,8294.0,0.09670091
8295.0,8295.0,0.06718965
8296.0,8296.0,0.06868373
8297.0,8297.0,0.062140897
8298.0,8298.0,0.79224384
8299.0,8299.0,0.003985651
8300.0,8300.0,0.7831194
8301.0,8301.0,0.10263188
8302.0,8302.0,0.5453531
8303.0,8303.0,0.11803231
8304.0,8304.0,0.011172321
8305.0,8305.0,0.07351863
8306.0,8306.0,0.1822884
8307.0,8307.0,0.057157066
8308.0,8308.0,0.7649824
8309.0,8309.0,0.11136712
8310.0,8310.0,0.14699711
8311.0,8311.0,0.041924667
8312.0,8312.0,0.015833264
8313.0,8313.0,0.10653865
8314.0,8314.0,0.13566302
8315.0,8315.0,0.112295344
8316.0,8316.0,0.08991261
8317.0,8317.0,0.06151451
8318.0,8318.0,0.19971524
8319.0,8319.0,0.054060318
8320.0,8320.0,0.116365805
8321.0,8321.0,0.10019483
8322.0,8322.0,0.301889
8323.0,8323.0,5.675975E-4
8324.0,8324.0,0.002726146
8325.0,8325.0,0.10936827
8326.0,8326.0,0.047893558
8327.0,8327.0,0.039994728
8328.0,8328.0,0.08822635
8329.0,8329.0,0.1178239
8330.0,8330.0,0.14960884
8331.0,8331.0,0.115775146
8332.0,8332.0,0.06996239
8333.0,8333.0,0.011615464
8334.0,8334.0,0.022914762
8335.0,8335.0,0.24163117
8336.0,8336.0,0.0017329421
8337.0,8337.0,0.0015396944
8338.0,8338.0,0.61323047
8339.0,8339.0,0.05178914
8340.0,8340.0,0.08779874
8341.0,8341.0,0.718493
8342.0,8342.0,0.1317121
8343.0,8343.0,0.53959113
8344.0,8344.0,0.10557236
8345.0,8345.0,0.12369408
8346.0,8346.0,0.18187182
8347.0,8347.0,0.3914776
8348.0,8348.0,0.112103745
8349.0,8349.0,0.33764812
8350.0,8350.0,0.17138898
8351.0,8351.0,0.107087605
8352.0,8352.0,0.20519277
8353.0,8353.0,0.5004143
8354.0,8354.0,0.047545116
8355.0,8355.0,0.06889489
8356.0,8356.0,0.40420255
8357.0,8357.0,0.21343431
8358.0,8358.0,0.004831921
8359.0,8359.0,0.06363737
8360.0,8360.0,0.048463017
8361.0,8361.0,0.018616045
8362.0,8362.0,0.037488688
8363.0,8363.0,0.29890826
8364.0,8364.0,0.020433428
8365.0,8365.0,0.0018737084
8366.0,8366.0,0.20511453
8367.0,8367.0,0.7829522
8368.0,8368.0,0.081769444
8369.0,8369.0,0.20423824
8370.0,8370.0,6.180381E-6
8371.0,8371.0,1.683398E-4
8372.0,8372.0,0.027783735
8373.0,8373.0,0.8081014
8374.0,8374.0,0.68621445
8375.0,8375.0,0.708712
8376.0,8376.0,0.068071686
8377.0,8377.0,0.034572553
8378.0,8378.0,0.059174273
8379.0,8379.0,0.27037796
8380.0,8380.0,0.02433763
8381.0,8381.0,0.048055436
8382.0,8382.0,0.056954086
8383.0,8383.0,0.17756395
8384.0,8384.0,0.022302547
8385.0,8385.0,0.03740938
8386.0,8386.0,0.050158836
8387.0,8387.0,1.0692874E-4
8388.0,8388.0,0.012790934
8389.0,8389.0,0.05139375
8390.0,8390.0,0.6363934
8391.0,8391.0,0.09071176
8392.0,8392.0,0.68807817
8393.0,8393.0,0.72429657
8394.0,8394.0,0.89654404
8395.0,8395.0,0.037741505
8396.0,8396.0,0.03895171
8397.0,8397.0,0.046199795
8398.0,8398.0,0.029453797
8399.0,8399.0,0.5354072
8400.0,8400.0,6.505179E-4
8401.0,8401.0,0.19068402
8402.0,8402.0,0.089756906
8403.0,8403.0,3.379423E-4
8404.0,8404.0,0.10903459
8405.0,8405.0,0.73350227
8406.0,8406.0,0.75863934
8407.0,8407.0,0.771948
8408.0,8408.0,0.71758795
8409.0,8409.0,0.762472
8410.0,8410.0,0.21638942
8411.0,8411.0,0.22041926
8412.0,8412.0,0.047516815
8413.0,8413.0,0.016932132
8414.0,8414.0,4.4274042E-5
8415.0,8415.0,0.2644661
8416.0,8416.0,0.13924544
8417.0,8417.0,0.096874975
8418.0,8418.0,0.71998423
8419.0,8419.0,0.06038647
8420.0,8420.0,0.42794168
8421.0,8421.0,0.01527583
8422.0,8422.0,0.01806824
8423.0,8423.0,0.06674941
8424.0,8424.0,0.0675693
8425.0,8425.0,0.53268594
8426.0,8426.0,0.42523906
8427.0,8427.0,0.40410653
8428.0,8428.0,0.18338864
8429.0,8429.0,0.013257717
8430.0,8430.0,0.0719872
8431.0,8431.0,0.22108042
8432.0,8432.0,0.7102041
8433.0,8433.0,0.29809758
8434.0,8434.0,0.0564651
8435.0,8435.0,0.03503334
8436.0,8436.0,0.10631077
8437.0,8437.0,0.006195431
8438.0,8438.0,0.069146305
8439.0,8439.0,0.7784364
8440.0,8440.0,0.07371464
8441.0,8441.0,0.0028877258
8442.0,8442.0,0.31661916
8443.0,8443.0,0.16593267
8444.0,8444.0,0.018055227
8445.0,8445.0,0.092190824
8446.0,8446.0,0.47808608
8447.0,8447.0,0.100524046
8448.0,8448.0,0.36082625
8449.0,8449.0,0.09927626
8450.0,8450.0,0.6478598
8451.0,8451.0,0.59153664
8452.0,8452.0,0.10770664
8453.0,8453.0,0.73331106
8454.0,8454.0,0.057282597
8455.0,8455.0,0.0033680003
8456.0,8456.0,0.17064498
8457.0,8457.0,0.02736471
8458.0,8458.0,0.044005606
8459.0,8459.0,0.11805967
8460.0,8460.0,0.05776505
8461.0,8461.0,0.590028
8462.0,8462.0,0.12480389
8463.0,8463.0,0.19557688
8464.0,8464.0,0.07092779
8465.0,8465.0,0.18753356
8466.0,8466.0,0.561628
8467.0,8467.0,0.0068197283
8468.0,8468.0,0.0768413
8469.0,8469.0,0.7360919
8470.0,8470.0,5.7243476E-5
8471.0,8471.0,0.06689384
8472.0,8472.0,0.7559676
8473.0,8473.0,0.74841636
8474.0,8474.0,0.73322403
8475.0,8475.0,0.028479956
8476.0,8476.0,0.7437498
8477.0,8477.0,0.059192747
8478.0,8478.0,0.13015988
8479.0,8479.0,0.448895
8480.0,8480.0,0.8022748
8481.0,8481.0,0.8129346
8482.0,8482.0,0.059355147
8483.0,8483.0,0.11251998
8484.0,8484.0,0.055574723
8485.0,8485.0,0.036844395
8486.0,8486.0,0.19428012
8487.0,8487.0,4.2693013E-5
8488.0,8488.0,0.06938361
8489.0,8489.0,0.21384665
8490.0,8490.0,1.0179844E-5
8491.0,8491.0,0.058209278
8492.0,8492.0,0.016005555
8493.0,8493.0,0.14450613
8494.0,8494.0,0.10021524
8495.0,8495.0,6.2755726E-6
8496.0,8496.0,0.06557616
8497.0,8497.0,0.040680915
8498.0,8498.0,0.14843072
8499.0,8499.0,0.1400347
8500.0,8500.0,0.21799758
8501.0,8501.0,0.08814827
8502.0,8502.0,0.11666799
8503.0,8503.0,0.008659354
8504.0,8504.0,0.13976566
8505.0,8505.0,0.0071292194
8506.0,8506.0,0.19412944
8507.0,8507.0,0.7325336
8508.0,8508.0,0.12455615
8509.0,8509.0,0.101518705
8510.0,8510.0,0.8186244
8511.0,8511.0,0.81811523
8512.0,8512.0,0.0365032
8513.0,8513.0,0.0032095197
8514.0,8514.0,0.21391526
8515.0,8515.0,0.22940755
8516.0,8516.0,0.2593843
8517.0,8517.0,0.026429202
8518.0,8518.0,0.084679104
8519.0,8519.0,0.01142989
8520.0,8520.0,0.020997472
8521.0,8521.0,0.045425896
8522.0,8522.0,0.81634367
8523.0,8523.0,0.26652458
8524.0,8524.0,0.09661543
8525.0,8525.0,0.0828942
8526.0,8526.0,0.03763574
8527.0,8527.0,0.1159886
8528.0,8528.0,0.030357752
8529.0,8529.0,0.03398724
8530.0,8530.0,0.11209801
8531.0,8531.0,0.36941212
8532.0,8532.0,0.018080281
8533.0,8533.0,0.020089969
8534.0,8534.0,0.1385095
8535.0,8535.0,0.095331386
8536.0,8536.0,0.07298377
8537.0,8537.0,0.057151474
8538.0,8538.0,0.107557684
8539.0,8539.0,0.744617
8540.0,8540.0,0.032676715
8541.0,8541.0,0.016150711
8542.0,8542.0,0.7203002
8543.0,8543.0,0.006769939
8544.0,8544.0,0.066193655
8545.0,8545.0,0.0863428
8546.0,8546.0,0.04388726
8547.0,8547.0,0.011030504
8548.0,8548.0,0.15471154
8549.0,8549.0,0.50088996
8550.0,8550.0,0.10053394
8551.0,8551.0,0.119391866
8552.0,8552.0,0.68865687
8553.0,8553.0,0.039569058
8554.0,8554.0,0.11382591
8555.0,8555.0,0.7501603
8556.0,8556.0,0.060019046
8557.0,8557.0,0.76922035
8558.0,8558.0,0.019392386
8559.0,8559.0,0.110082656
8560.0,8560.0,0.75476444
8561.0,8561.0,9.377775E-5
8562.0,8562.0,0.009354151
8563.0,8563.0,0.021159215
8564.0,8564.0,0.08036899
8565.0,8565.0,0.2856896
8566.0,8566.0,0.55484545
8567.0,8567.0,0.13532978
8568.0,8568.0,0.18193021
8569.0,8569.0,0.66415507
8570.0,8570.0,0.28095296
8571.0,8571.0,0.09948448
8572.0,8572.0,0.33343142
8573.0,8573.0,8.265458E-5
8574.0,8574.0,0.5804571
8575.0,8575.0,0.13617201
8576.0,8576.0,0.11438397
8577.0,8577.0,0.045041192
8578.0,8578.0,0.14728053
8579.0,8579.0,0.11361776
8580.0,8580.0,0.29006612
8581.0,8581.0,0.14950292
8582.0,8582.0,1.1381536E-4
8583.0,8583.0,2.560065E-5
8584.0,8584.0,0.0037234346
8585.0,8585.0,0.102893725
8586.0,8586.0,0.75572056
8587.0,8587.0,0.09642236
8588.0,8588.0,0.004799694
8589.0,8589.0,0.02810317
8590.0,8590.0,0.014972448
8591.0,8591.0,0.7388563
8592.0,8592.0,0.5071276
8593.0,8593.0,0.05899369
8594.0,8594.0,0.06462781
8595.0,8595.0,0.7645273
8596.0,8596.0,0.18844415
8597.0,8597.0,0.08207235
8598.0,8598.0,0.0826364
8599.0,8599.0,0.30266237
8600.0,8600.0,0.069779634
8601.0,8601.0,0.12086268
8602.0,8602.0,0.06785396
8603.0,8603.0,0.36188033
8604.0,8604.0,0.08028611
8605.0,8605.0,0.11935666
8606.0,8606.0,1.1084828E-4
8607.0,8607.0,0.34043664
8608.0,8608.0,0.036308434
8609.0,8609.0,0.29389662
8610.0,8610.0,0.06435677
8611.0,8611.0,0.07206415
8612.0,8612.0,0.71501184
8613.0,8613.0,0.0012326794
8614.0,8614.0,0.72282565
8615.0,8615.0,0.09012759
8616.0,8616.0,0.07951303
8617.0,8617.0,0.0701679
8618.0,8618.0,0.14932229
8619.0,8619.0,0.0862252
8620.0,8620.0,0.12089473
8621.0,8621.0,0.004987514
8622.0,8622.0,0.08955589
8623.0,8623.0,0.015029736
8624.0,8624.0,0.3285411
8625.0,8625.0,0.04384833
8626.0,8626.0,0.27239695
8627.0,8627.0,0.019237887
8628.0,8628.0,0.27171436
8629.0,8629.0,0.03298474
8630.0,8630.0,3.9928887E-5
8631.0,8631.0,0.021844715
8632.0,8632.0,0.11103888
8633.0,8633.0,0.008691815
8634.0,8634.0,9.1348455E-4
8635.0,8635.0,0.006647302
8636.0,8636.0,0.101596326
8637.0,8637.0,0.5766411
8638.0,8638.0,0.75612175
8639.0,8639.0,0.1331056
8640.0,8640.0,0.24693035
8641.0,8641.0,0.005021198
8642.0,8642.0,0.055184443
8643.0,8643.0,0.063512184
8644.0,8644.0,0.6314993
8645.0,8645.0,0.06776834
8646.0,8646.0,0.0703208
8647.0,8647.0,1.969826E-4
8648.0,8648.0,0.01240331
8649.0,8649.0,0.40507993
8650.0,8650.0,0.010041834
8651.0,8651.0,0.14905153
8652.0,8652.0,0.07183024
8653.0,8653.0,0.76842225
8654.0,8654.0,0.10668959
8655.0,8655.0,0.047356024
8656.0,8656.0,0.005588154
8657.0,8657.0,0.0014878908
8658.0,8658.0,0.0773041
8659.0,8659.0,0.06334865
8660.0,8660.0,0.37712497
8661.0,8661.0,0.13117483
8662.0,8662.0,0.0711089
8663.0,8663.0,0.06771751
8664.0,8664.0,0.2763873
8665.0,8665.0,1.2845878E-4
8666.0,8666.0,0.070216574
8667.0,8667.0,0.7044864
8668.0,8668.0,0.015674306
8669.0,8669.0,5.590991E-5
8670.0,8670.0,0.8033387
8671.0,8671.0,0.101436466
8672.0,8672.0,0.7814109
8673.0,8673.0,0.034390796
8674.0,8674.0,0.43510455
8675.0,8675.0,0.009048878
8676.0,8676.0,0.12684876
8677.0,8677.0,0.10261785
8678.0,8678.0,0.07371821
8679.0,8679.0,0.14706704
8680.0,8680.0,0.11466617
8681.0,8681.0,0.031526845
8682.0,8682.0,5.157746E-4
8683.0,8683.0,0.113305025
8684.0,8684.0,0.11524842
8685.0,8685.0,0.09364827
8686.0,8686.0,0.10973979
8687.0,8687.0,0.053016596
8688.0,8688.0,0.020734329
8689.0,8689.0,0.07435349
8690.0,8690.0,0.774268
8691.0,8691.0,0.07115489
8692.0,8692.0,0.03931508
8693.0,8693.0,0.11070269
8694.0,8694.0,0.11446294
8695.0,8695.0,0.19631165
8696.0,8696.0,0.017410515
8697.0,8697.0,0.17257664
8698.0,8698.0,0.5799945
8699.0,8699.0,0.7161797
8700.0,8700.0,0.7302847
8701.0,8701.0,0.0076744687
8702.0,8702.0,2.841238E-5
8703.0,8703.0,0.068032645
8704.0,8704.0,0.6083691
8705.0,8705.0,0.038159523
8706.0,8706.0,0.15089145
8707.0,8707.0,0.05054995
8708.0,8708.0,0.07117428
8709.0,8709.0,0.049983017
8710.0,8710.0,0.10649639
8711.0,8711.0,0.42706627
8712.0,8712.0,0.16298157
8713.0,8713.0,0.66613877
8714.0,8714.0,0.06880964
8715.0,8715.0,0.047003876
8716.0,8716.0,0.48825544
8717.0,8717.0,0.7976399
8718.0,8718.0,0.104248345
8719.0,8719.0,0.054187365
8720.0,8720.0,0.043469764
8721.0,8721.0,0.71727186
8722.0,8722.0,0.10136895
8723.0,8723.0,0.04118548
8724.0,8724.0,0.7133128
8725.0,8725.0,0.29175842
8726.0,8726.0,9.3298895E-6
8727.0,8727.0,0.030426268
8728.0,8728.0,0.07574443
8729.0,8729.0,0.050858818
8730.0,8730.0,0.09856376
8731.0,8731.0,0.38121593
8732.0,8732.0,0.09325519
8733.0,8733.0,0.14031522
8734.0,8734.0,0.31990966
8735.0,8735.0,0.068656325
8736.0,8736.0,0.15111849
8737.0,8737.0,0.07931885
8738.0,8738.0,5.2619413E-5
8739.0,8739.0,0.028648343
8740.0,8740.0,0.724778
8741.0,8741.0,0.08545311
8742.0,8742.0,0.122520104
8743.0,8743.0,0.05341388
8744.0,8744.0,0.10133051
8745.0,8745.0,0.054232016
8746.0,8746.0,0.019416358
8747.0,8747.0,0.108170465
8748.0,8748.0,0.02047084
8749.0,8749.0,0.45587042
8750.0,8750.0,0.030538037
8751.0,8751.0,0.055067692
8752.0,8752.0,0.2839372
8753.0,8753.0,0.09736851
8754.0,8754.0,1.8091977E-4
8755.0,8755.0,0.22762194
8756.0,8756.0,0.771133
8757.0,8757.0,0.0013610821
8758.0,8758.0,0.837755
8759.0,8759.0,0.116112694
8760.0,8760.0,0.028003015
8761.0,8761.0,0.032057825
8762.0,8762.0,0.4484404
8763.0,8763.0,0.045370232
8764.0,8764.0,0.13739008
8765.0,8765.0,0.08595563
8766.0,8766.0,0.42862773
8767.0,8767.0,1.080373E-4
8768.0,8768.0,0.36823127
8769.0,8769.0,0.15605511
8770.0,8770.0,0.041993946
8771.0,8771.0,2.9200237E-5
8772.0,8772.0,0.3063287
8773.0,8773.0,0.6198543
8774.0,8774.0,0.043609947
8775.0,8775.0,0.059606194
8776.0,8776.0,8.579275E-5
8777.0,8777.0,0.024763592
8778.0,8778.0,0.06326842
8779.0,8779.0,0.23326237
8780.0,8780.0,3.923918E-5
8781.0,8781.0,0.23916234
8782.0,8782.0,0.636898
8783.0,8783.0,0.016383499
8784.0,8784.0,4.8851327E-4
8785.0,8785.0,0.7320895
8786.0,8786.0,0.7009375
8787.0,8787.0,0.0066676787
8788.0,8788.0,0.47987667
8789.0,8789.0,0.46279216
8790.0,8790.0,0.06225501
8791.0,8791.0,0.5116782
8792.0,8792.0,0.04959128
8793.0,8793.0,0.28397325
8794.0,8794.0,0.02375153
8795.0,8795.0,1.946692E-4
8796.0,8796.0,6.855967E-5
8797.0,8797.0,0.010042797
8798.0,8798.0,0.036014076
8799.0,8799.0,0.011691423
8800.0,8800.0,0.050823778
8801.0,8801.0,0.020597598
8802.0,8802.0,1.827318E-4
8803.0,8803.0,0.42124158
8804.0,8804.0,0.972492
8805.0,8805.0,6.723655E-6
8806.0,8806.0,0.1429465
8807.0,8807.0,0.12964572
8808.0,8808.0,0.048842713
8809.0,8809.0,0.07947251
8810.0,8810.0,0.10713937
8811.0,8811.0,0.17635272
8812.0,8812.0,0.032378484
8813.0,8813.0,3.3105715E-4
8814.0,8814.0,0.2657493
8815.0,8815.0,0.04855482
8816.0,8816.0,0.22029975
8817.0,8817.0,0.03769364
8818.0,8818.0,0.13138929
8819.0,8819.0,0.09691056
8820.0,8820.0,0.029776968
8821.0,8821.0,0.1807162
8822.0,8822.0,0.7135604
8823.0,8823.0,0.8211589
8824.0,8824.0,0.04667982
8825.0,8825.0,0.11592347
8826.0,8826.0,0.69893485
8827.0,8827.0,0.7529251
8828.0,8828.0,0.060861684
8829.0,8829.0,0.12768799
8830.0,8830.0,0.135308
8831.0,8831.0,0.4606241
8832.0,8832.0,0.5790332
8833.0,8833.0,0.102736734
8834.0,8834.0,0.017074
8835.0,8835.0,0.07843577
8836.0,8836.0,0.05142278
8837.0,8837.0,0.01594946
8838.0,8838.0,0.021407414
8839.0,8839.0,0.054998755
8840.0,8840.0,0.07285298
8841.0,8841.0,0.030014697
8842.0,8842.0,0.11956682
8843.0,8843.0,0.31195265
8844.0,8844.0,0.08101948
8845.0,8845.0,0.6021614
8846.0,8846.0,0.011485912
8847.0,8847.0,0.0014485521
8848.0,8848.0,0.8673391
8849.0,8849.0,0.0036371248
8850.0,8850.0,0.34315988
8851.0,8851.0,0.105828084
8852.0,8852.0,0.69113165
8853.0,8853.0,0.50666565
8854.0,8854.0,0.1835104
8855.0,8855.0,0.002256956
8856.0,8856.0,0.0064488202
8857.0,8857.0,0.005213751
8858.0,8858.0,5.6833756E-4
8859.0,8859.0,0.031079518
8860.0,8860.0,0.7488448
8861.0,8861.0,0.13176139
8862.0,8862.0,0.036692515
8863.0,8863.0,0.12651578
8864.0,8864.0,0.1676205
8865.0,8865.0,0.41881397
8866.0,8866.0,0.007393943
8867.0,8867.0,0.029980782
8868.0,8868.0,0.17349876
8869.0,8869.0,0.19650577
8870.0,8870.0,0.48000523
8871.0,8871.0,0.014995318
8872.0,8872.0,0.7731242
8873.0,8873.0,0.29629144
8874.0,8874.0,0.01218597
8875.0,8875.0,0.13410196
8876.0,8876.0,0.038091347
8877.0,8877.0,0.01856046
8878.0,8878.0,0.053686403
8879.0,8879.0,0.03074369
8880.0,8880.0,0.7750282
8881.0,8881.0,0.07297618
8882.0,8882.0,5.632024E-4
8883.0,8883.0,0.09322025
8884.0,8884.0,0.29125702
8885.0,8885.0,0.24774392
8886.0,8886.0,0.1237244
8887.0,8887.0,0.08410713
8888.0,8888.0,0.08488673
8889.0,8889.0,1.9270701E-4
8890.0,8890.0,5.623914E-5
8891.0,8891.0,0.058594044
8892.0,8892.0,0.0012783511
8893.0,8893.0,0.08287388
8894.0,8894.0,0.06656772
8895.0,8895.0,0.8306093
8896.0,8896.0,0.65619355
8897.0,8897.0,0.09016734
8898.0,8898.0,0.0561288
8899.0,8899.0,0.3767648
8900.0,8900.0,0.021314867
8901.0,8901.0,0.055053614
8902.0,8902.0,0.2505186
8903.0,8903.0,0.03073322
8904.0,8904.0,0.14068297
8905.0,8905.0,0.060058996
8906.0,8906.0,0.080432095
8907.0,8907.0,2.655761E-4
8908.0,8908.0,0.03351602
8909.0,8909.0,0.02064404
8910.0,8910.0,0.14386238
8911.0,8911.0,0.7481222
8912.0,8912.0,0.065766744
8913.0,8913.0,0.23731945
8914.0,8914.0,0.37790462
8915.0,8915.0,0.03094457
8916.0,8916.0,0.11722435
8917.0,8917.0,0.6156934
8918.0,8918.0,0.0015030557
8919.0,8919.0,0.04996106
8920.0,8920.0,0.1427231
8921.0,8921.0,0.040433325
8922.0,8922.0,0.12461656
8923.0,8923.0,0.74640685
8924.0,8924.0,0.046145547
8925.0,8925.0,0.50490826
8926.0,8926.0,0.06248205
8927.0,8927.0,0.08851223
8928.0,8928.0,0.09147097
8929.0,8929.0,0.059272025
8930.0,8930.0,0.14388697
8931.0,8931.0,0.6651323
8932.0,8932.0,6.9583155E-5
8933.0,8933.0,0.32751703
8934.0,8934.0,0.093894996
8935.0,8935.0,2.9435985E-5
8936.0,8936.0,0.15460797
8937.0,8937.0,1.9470548E-5
8938.0,8938.0,6.332328E-4
8939.0,8939.0,0.6278003
8940.0,8940.0,0.034073323
8941.0,8941.0,0.31655362
8942.0,8942.0,0.03405377
8943.0,8943.0,0.076442294
8944.0,8944.0,0.058731064
8945.0,8945.0,0.2185412
8946.0,8946.0,0.04911668
8947.0,8947.0,0.7148019
8948.0,8948.0,0.82165813
8949.0,8949.0,0.07490142
8950.0,8950.0,0.04338756
8951.0,8951.0,0.09768024
8952.0,8952.0,0.1120501
8953.0,8953.0,5.019024E-4
8954.0,8954.0,0.12148492
8955.0,8955.0,0.7794416
8956.0,8956.0,0.024732979
8957.0,8957.0,0.13110182
8958.0,8958.0,0.009373375
8959.0,8959.0,0.04898997
8960.0,8960.0,3.40488E-4
8961.0,8961.0,0.39881784
8962.0,8962.0,0.07944285
8963.0,8963.0,3.4722132E-5
8964.0,8964.0,0.09818878
8965.0,8965.0,0.1556553
8966.0,8966.0,0.47245708
8967.0,8967.0,0.016202457
8968.0,8968.0,0.16219035
8969.0,8969.0,0.6556937
8970.0,8970.0,0.09092238
8971.0,8971.0,0.076491944
8972.0,8972.0,0.02630684
8973.0,8973.0,0.058145307
8974.0,8974.0,0.2897231
8975.0,8975.0,0.025221627
8976.0,8976.0,9.43687E-5
8977.0,8977.0,0.6998649
8978.0,8978.0,0.2174168
8979.0,8979.0,0.10785618
8980.0,8980.0,0.0073755365
8981.0,8981.0,0.07806559
8982.0,8982.0,0.12324911
8983.0,8983.0,0.6769456
8984.0,8984.0,0.03556281
8985.0,8985.0,0.047975067
8986.0,8986.0,0.027392408
8987.0,8987.0,0.09291031
8988.0,8988.0,0.022610268
8989.0,8989.0,0.06928834
8990.0,8990.0,0.02426664
8991.0,8991.0,0.06434926
8992.0,8992.0,0.100436635
8993.0,8993.0,0.055913996
8994.0,8994.0,0.1635727
8995.0,8995.0,0.7638775
8996.0,8996.0,0.08212186
8997.0,8997.0,0.6640615
8998.0,8998.0,0.25857037
8999.0,8999.0,0.08041119
9000.0,9000.0,0.13075437
9001.0,9001.0,0.34170645
9002.0,9002.0,0.05480918
9003.0,9003.0,0.077547126
9004.0,9004.0,0.048938476
9005.0,9005.0,0.75108016
9006.0,9006.0,0.7623899
9007.0,9007.0,0.05630027
9008.0,9008.0,0.08216588
9009.0,9009.0,0.014664516
9010.0,9010.0,0.0577089
9011.0,9011.0,0.75679994
9012.0,9012.0,9.622727E-5
9013.0,9013.0,0.10791367
9014.0,9014.0,0.011032219
9015.0,9015.0,0.06766212
9016.0,9016.0,0.022980565
9017.0,9017.0,0.79128397
9018.0,9018.0,0.011537372
9019.0,9019.0,0.09006581
9020.0,9020.0,0.053374402
9021.0,9021.0,0.19073464
9022.0,9022.0,0.086501524
9023.0,9023.0,0.035256486
9024.0,9024.0,0.29933375
9025.0,9025.0,0.09660509
9026.0,9026.0,5.6200595E-5
9027.0,9027.0,0.026366552
9028.0,9028.0,0.13077311
9029.0,9029.0,0.11755088
9030.0,9030.0,0.0052647805
9031.0,9031.0,4.1001178E-5
9032.0,9032.0,0.05134798
9033.0,9033.0,0.041050524
9034.0,9034.0,0.06647165
9035.0,9035.0,0.24481235
9036.0,9036.0,0.0206709
9037.0,9037.0,0.7850499
9038.0,9038.0,1.2721821E-4
9039.0,9039.0,0.12307089
9040.0,9040.0,0.037327573
9041.0,9041.0,0.20050901
9042.0,9042.0,0.16216709
9043.0,9043.0,0.064931266
9044.0,9044.0,0.030284023
9045.0,9045.0,0.002566903
9046.0,9046.0,0.5078861
9047.0,9047.0,0.39437875
9048.0,9048.0,0.070941284
9049.0,9049.0,0.05766945
9050.0,9050.0,0.019736545
9051.0,9051.0,0.012409073
9052.0,9052.0,0.13069004
9053.0,9053.0,0.00517826
