X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
574.0,574.0,test,2.452254551390775E-4,77.33782056601521,0.7884938983172171
583.0,583.0,test,2.1228645737800505E-4,49.60109985324394,0.7394168111909967
586.0,586.0,test,1.7322375312135455E-4,29.320669271436344,0.6662527087771126
592.0,592.0,test,7.559252210856134E-6,0.8792021246485383,0.046759271449345885
597.0,597.0,test,1.335730317051153E-4,21.08503495086653,0.5709510056870069
598.0,598.0,test,1.866495624760709E-4,34.03315843157561,0.6934650766630432
630.0,630.0,test,2.2446709683509575E-4,59.210932857536655,0.7587682974868388
632.0,632.0,test,2.3424944653021302E-4,67.90098939278121,0.7732639012981061
633.0,633.0,test,2.349337696186878E-4,68.56638552064675,0.7742447159355713
637.0,637.0,test,2.7987707344169423E-4,94.69511385443876,0.8301805007518328
645.0,645.0,test,2.7929687090808323E-4,94.6201771817379,0.8295551672856439
652.0,652.0,test,2.498532251257333E-4,80.92676700363025,0.7946045882249586
653.0,653.0,test,2.548746748704932E-4,84.12912182601124,0.8010355605503575
660.0,660.0,test,2.3929865754095876E-4,72.57417929602518,0.7804016784781744
662.0,662.0,test,2.4092579217009608E-4,73.62713103899792,0.7826536464340855
670.0,670.0,test,2.482030652051102E-4,79.73057272798957,0.792446173666254
675.0,675.0,test,2.3926513356776019E-4,72.54641465824471,0.7803550365251912
693.0,693.0,test,1.6989337737773055E-4,28.052719209786346,0.659136535746375
713.0,713.0,test,2.2517258294528657E-4,59.8976503750493,0.7598440164741895
738.0,738.0,test,2.6534035420718445E-4,90.28576963134813,0.8137991160966175
743.0,743.0,test,2.533549294630855E-4,83.34307844093557,0.7991107646294667
754.0,754.0,test,1.7406227423590764E-4,29.66867075403169,0.6680208822875562
762.0,762.0,test,6.716236497656689E-5,12.167172369277962,0.34653942828279416
780.0,780.0,test,2.00539978411483E-4,42.33978798330802,0.7192860975886117
784.0,784.0,test,2.55404553353436E-4,84.58843324598243,0.8017023199465285
802.0,802.0,test,2.5421276238466204E-4,83.75813496232507,0.8001995090957064
814.0,814.0,test,2.3951673063916622E-4,72.75478797702877,0.7807048422250559
836.0,836.0,test,1.709084930916268E-4,28.427843109988938,0.6613215105904738
864.0,864.0,test,2.4902881384154644E-4,80.34216863001443,0.7935290760048931
869.0,869.0,test,2.5060243681579534E-4,81.3983724493546,0.7955771364910817
874.0,874.0,test,1.8646005857625504E-4,33.96902516566954,0.6930968587320085
890.0,890.0,test,2.3550427794475878E-4,68.87520808228467,0.7750591603513056
893.0,893.0,test,2.6962127402030563E-4,92.07552409355011,0.8187809506813659
903.0,903.0,test,1.9673433906369165E-4,39.640454820967925,0.7124362120646012
915.0,915.0,test,1.7974786646795217E-4,31.449099889598735,0.6797653897969378
920.0,920.0,test,1.8130269766971081E-4,32.09315831908371,0.6829041671656217
928.0,928.0,test,2.4309239956373202E-4,75.39477348942908,0.7856164417878939
937.0,937.0,test,2.3210037819767874E-4,66.15432779970517,0.7701559323468044
943.0,943.0,test,2.23036921122956E-4,58.192571272858295,0.7565727705930447
977.0,977.0,test,1.4661393673513477E-4,22.795921300581757,0.6049718287193269
997.0,997.0,test,2.314050663262359E-4,65.38572767334269,0.7691412832055959
1004.0,1004.0,test,2.100565906204633E-4,48.25114350993292,0.7357096412932945
1012.0,1012.0,test,2.7941260865375656E-4,94.63512541285417,0.8296800912520286
1026.0,1026.0,test,2.890783417619608E-4,95.63936869869578,0.8397962988641685
1050.0,1050.0,test,2.506071653329838E-4,81.40183771758412,0.7955832599110118
1052.0,1052.0,test,2.469098270129387E-4,78.68925666165124,0.7907387723916244
1054.0,1054.0,test,2.1969537438727344E-4,55.43223688215727,0.7513648106860525
1057.0,1057.0,test,2.124710135491898E-4,49.6800181517057,0.7397212971138756
1060.0,1060.0,test,2.6750477387359656E-4,91.37047020332038,0.8163348010170401
1073.0,1073.0,test,2.2520169789818343E-4,59.92672796641766,0.7598883074818776
1087.0,1087.0,test,1.5823346790845658E-4,25.026852840625033,0.6330052882171346
1090.0,1090.0,test,2.1259669514677457E-4,49.73376101907054,0.739928446454547
1092.0,1092.0,test,2.657073619148195E-4,90.5318622215331,0.814231528620896
1094.0,1094.0,test,2.528913779922511E-4,83.04306937019457,0.7985199672405808
1097.0,1097.0,test,2.354870708136646E-4,68.86127923143728,0.775034638878079
1109.0,1109.0,test,2.607597443488721E-4,87.6273496130227,0.8083167555402584
1111.0,1111.0,test,2.401407639882348E-4,73.1358587896054,0.7815700587317786
1117.0,1117.0,test,1.4879067395254825E-4,23.190802050673124,0.6103817287995323
1125.0,1125.0,test,1.7174437841048054E-4,28.734841231251657,0.663110184045095
1145.0,1145.0,test,1.9635649367819627E-4,39.33676168183159,0.7117470612012498
1157.0,1157.0,test,2.542851092519785E-4,83.79936716523966,0.8002910600491389
1170.0,1170.0,test,1.8230777775053215E-4,32.47168627740762,0.6849167577119732
1177.0,1177.0,test,2.0562105652307985E-4,45.68841742895076,0.7281780061163459
1205.0,1205.0,test,2.530721424113769E-4,83.20760544511552,0.7987505582819767
1212.0,1212.0,test,1.6858033225177884E-4,27.649189646008207,0.6562893636077967
1222.0,1222.0,test,1.963732231777209E-4,39.35086229637185,0.7117776089906431
1223.0,1223.0,test,2.2565700593956092E-4,60.40545530914089,0.7605798813188364
1232.0,1232.0,test,1.5644001564799154E-4,24.677404247796865,0.6288118988345195
1237.0,1237.0,test,2.0930846746724044E-4,47.87985344814616,0.7344541026942624
1274.0,1274.0,test,1.8169501908407246E-4,32.221523604304316,0.6836912837836564
1279.0,1279.0,test,2.1901032609635807E-4,54.94052739108925,0.7502834449584044
1290.0,1290.0,test,2.762952745138804E-4,94.04526324464211,0.8262831328900092
1299.0,1299.0,test,1.7600722017304884E-4,30.260246752474465,0.6720861732772392
1300.0,1300.0,test,1.7865713460776475E-4,31.069062659894954,0.6775449772210935
1339.0,1339.0,test,2.7655781986577556E-4,94.10971153618671,0.826571822608297
1341.0,1341.0,test,3.005605645432241E-4,96.55117202656643,0.8510357503663266
1343.0,1343.0,test,1.259104580658634E-4,20.039404257153617,0.5496101841688956
1344.0,1344.0,test,1.5170779173592636E-4,23.739286342555737,0.6175157222211365
1354.0,1354.0,test,2.0774784228823765E-4,46.849801632417794,0.7318157495868112
1355.0,1355.0,test,1.845084841786997E-4,33.323277240692235,0.6892789991019251
1375.0,1375.0,test,2.1365459131376762E-4,50.68879461924708,0.741665557361401
1378.0,1378.0,test,2.4890175887296094E-4,80.28210641906688,0.7933628222530408
1386.0,1386.0,test,2.741113770127278E-4,93.6273958375836,0.8238630622745918
1404.0,1404.0,test,1.906374596043282E-4,35.80780781124439,0.7011121579974259
1405.0,1405.0,test,1.8551686997897988E-4,33.633439462590346,0.6912575945868503
1415.0,1415.0,test,1.6963287412234928E-4,27.96673686819405,0.6585735490645489
1428.0,1428.0,test,2.68313122118969E-4,91.6525042199703,0.8172729244229936
1438.0,1438.0,test,1.5180846487365156E-4,23.76035943901618,0.6177595789927068
1439.0,1439.0,test,1.4991350004160665E-4,23.377898172316854,0.613143287283397
1457.0,1457.0,test,1.9967860022013535E-4,41.71849515520915,0.7177501040975769
1460.0,1460.0,test,1.7930945497386333E-4,31.251323926570343,0.678874755248415
1464.0,1464.0,test,1.6459516104436756E-4,26.562356378740915,0.6475015729336956
1466.0,1466.0,test,1.8459805342334096E-4,33.34931282392795,0.689455258555496
1470.0,1470.0,test,2.487076175934664E-4,80.13306307905793,0.7931085262402172
1477.0,1477.0,test,2.7563751473901255E-4,93.93412686123725,0.8255577612806939
1515.0,1515.0,test,2.0581894997247048E-4,45.77254811878227,0.7285185632029472
1517.0,1517.0,test,2.193290658836174E-4,55.14940269581044,0.7507871674338045
1525.0,1525.0,test,2.64492742441682E-4,89.75662445335787,0.8127966000292066
1550.0,1550.0,test,2.13854986342871E-4,50.84917021771406,0.7419933051168311
1581.0,1581.0,test,2.795139509949392E-4,94.64821439025776,0.8297894020476989
1587.0,1587.0,test,1.645409329377715E-4,26.545886488613277,0.6473804567068572
1590.0,1590.0,test,1.9823493098496735E-4,40.82959212759465,0.7151569097678395
1598.0,1598.0,test,2.2163050909793515E-4,56.948018803585214,0.7543942384642215
1636.0,1636.0,test,1.5421866716736E-4,24.25072214465999,0.62355153021805
1646.0,1646.0,test,1.7944092118423642E-4,31.31063089436842,0.6791420890443949
1647.0,1647.0,test,1.939736364826594E-4,37.50369076880161,0.7073627647478109
1661.0,1661.0,test,2.3644401131979535E-4,69.8294860411252,0.7763943009166461
1677.0,1677.0,test,1.8068431745719881E-4,31.89965725063223,0.6816595288538392
1714.0,1714.0,test,2.335688985281431E-4,67.38765495511049,0.7722842713406741
1724.0,1724.0,test,2.0389551908642017E-4,44.760089175465225,0.7251903476819834
1744.0,1744.0,test,3.3857500247742644E-4,98.22255251188639,0.8829167569693948
1745.0,1745.0,test,1.4119882969136646E-4,22.043490534666983,0.5911854031488832
1749.0,1749.0,test,3.354807721909265E-4,98.1460887021473,0.8805990584598509
1751.0,1751.0,test,6.264053748297991E-5,11.603355160067748,0.3275498779925612
1762.0,1762.0,test,1.9890986108671163E-4,41.306666847483655,0.7163722069041538
1775.0,1775.0,test,2.3869007112274225E-4,71.97360220637405,0.7795534070539177
1800.0,1800.0,test,2.3359923969569935E-4,67.40967564200331,0.7723280366184118
1804.0,1804.0,test,4.3946175809234285E-4,99.54456630997635,0.9382083454619086
1811.0,1811.0,test,1.777724181615939E-4,30.757629739798446,0.6757326485430888
1814.0,1814.0,test,1.947341524918252E-4,37.983064133900655,0.7087692600580964
1829.0,1829.0,test,2.2767330068905697E-4,62.25226194171705,0.7636185969090715
1841.0,1841.0,test,2.1433931802846724E-4,51.12678583245904,0.7427837177572809
1852.0,1852.0,test,2.016818466269713E-4,43.18754065687901,0.7213093784691165
1860.0,1860.0,test,4.963182988886423E-4,99.80129937000198,0.9568974330581606
1875.0,1875.0,test,2.1920094983031899E-4,55.06869121529398,0.7505848206466541
1903.0,1903.0,test,2.2193068010820073E-4,57.13629745061241,0.7548608339665809
1904.0,1904.0,test,2.184225209837725E-4,54.44688452901301,0.7493518317150449
1927.0,1927.0,test,2.0453364158192774E-4,45.1129599420373,0.7262990236245932
1940.0,1940.0,test,2.2717751826527207E-4,61.72499200578385,0.7628750082957391
1958.0,1958.0,test,2.60273738448187E-4,87.41385944230836,0.8077256833365777
1969.0,1969.0,test,1.967171077236202E-4,39.62749975605648,0.7124048197699613
1971.0,1971.0,test,1.9769144571302405E-4,40.43759870672327,0.7141745118715621
1986.0,1986.0,test,2.20402904695135E-4,56.04584841950918,0.7524767493131189
2022.0,2022.0,test,1.93117500812387E-4,36.94951504613164,0.7057713017686604
2035.0,2035.0,test,1.9125808192171627E-4,36.097624281453015,0.7022849696760417
2046.0,2046.0,test,2.2774326543522244E-4,62.302422971879466,0.7637233441122173
2050.0,2050.0,test,2.18747945132994E-4,54.74783110513729,0.7498680255777712
2061.0,2061.0,test,2.476169289367595E-4,79.26676740084936,0.7916740586450394
2062.0,2062.0,test,2.80920403027124E-4,94.88240740816039,0.8312992190617711
2068.0,2068.0,test,1.95628382891882E-4,38.79270804949804,0.7104144013616809
2096.0,2096.0,test,2.590618474631793E-4,86.7305323324783,0.8062438508373084
2099.0,2099.0,test,1.907955024908311E-4,35.878456024192694,0.7014112549038685
2101.0,2101.0,test,2.257176906827631E-4,60.44963433927875,0.7606719056758953
2103.0,2103.0,test,2.751023059853408E-4,93.85603300684542,0.8249653034784087
2117.0,2117.0,test,2.3379442213334632E-4,67.54671496383492,0.7726093743157116
2127.0,2127.0,test,2.4623144405017605E-4,78.09959027610002,0.7898375264022812
2129.0,2129.0,test,3.40195203306135E-4,98.26388031887114,0.8841123484655901
2138.0,2138.0,test,1.9949241756503472E-4,41.620057237614276,0.7174170036155365
2144.0,2144.0,test,2.1915467700112586E-4,55.039539922729865,0.7505116968556169
2148.0,2148.0,test,1.8938973699666857E-4,35.31868910772999,0.698740293183351
2157.0,2157.0,test,2.2896616393430414E-4,63.26000536842589,0.7655467198463695
2178.0,2178.0,test,2.565478102298288E-4,85.34371370864397,0.8031333073773643
2179.0,2179.0,test,3.0531240901691004E-4,96.85759159297585,0.8554531838217141
2193.0,2193.0,test,1.9659855205554752E-4,39.5383658657651,0.7121887404857097
2195.0,2195.0,test,1.983489250174412E-4,40.90634366974501,0.7153625353336528
2199.0,2199.0,test,3.015750606128713E-4,96.60838134771494,0.8519900477007001
2200.0,2200.0,test,2.4227238202674295E-4,74.65599372469318,0.7844998633177289
2208.0,2208.0,test,1.78903700362035E-4,31.13792469829241,0.6780482562954757
2213.0,2213.0,test,3.301446582597497E-4,98.01421987486566,0.876493803546412
2225.0,2225.0,test,2.4727119610625913E-4,79.0478233912954,0.7912172800240144
2237.0,2237.0,test,2.299301884840604E-4,64.00336587957374,0.7669741834801396
2242.0,2242.0,test,1.8095350856168525E-4,31.98158842202094,0.6822019397607829
2247.0,2247.0,test,2.046449802965709E-4,45.177151647829504,0.7264920050487054
2251.0,2251.0,test,2.1369919749189122E-4,50.7338134229579,0.7417385471449036
2261.0,2261.0,test,2.691780115238262E-4,91.94164976358901,0.818271360735908
2272.0,2272.0,test,2.1984275213646722E-4,55.557995468031685,0.7515968373529776
2278.0,2278.0,test,2.4498410694595606E-4,77.10197300460213,0.788170271048351
2285.0,2285.0,test,2.331206920050569E-4,67.01688687543893,0.7716367799162686
2286.0,2286.0,test,2.3178684685474854E-4,65.82525859743282,0.7696989580813909
2297.0,2297.0,test,2.0974955777220588E-4,48.11685599875671,0.7351950828590753
2301.0,2301.0,test,1.1481214301561787E-4,18.555175757985474,0.5168045605547069
2307.0,2307.0,test,7.336871337266336E-5,12.954146774030546,0.37173313129368213
2315.0,2315.0,test,2.8440871701408763E-4,95.28213467582496,0.834986353659303
2333.0,2333.0,test,2.50166642628447E-4,81.12901778823799,0.7950119957235952
2354.0,2354.0,test,2.2852506351564856E-4,62.90710284573346,0.7648906549177746
2357.0,2357.0,test,1.1163075456607813E-4,18.174377447746437,0.506967408455026
2363.0,2363.0,test,1.977586623557732E-4,40.47964853215525,0.7142961952944616
2369.0,2369.0,test,2.411381728038824E-4,73.78035651045492,0.7829458740505395
2375.0,2375.0,test,2.2863621077290602E-4,62.95779770564698,0.7650561411478027
2391.0,2391.0,test,2.3881085576051423E-4,72.06628599305054,0.7797220216074308
2394.0,2394.0,test,2.0886095014465835E-4,47.57790965306252,0.7337002069059243
2401.0,2401.0,test,1.82111957943717E-4,32.38875689140844,0.6845256490497311
2423.0,2423.0,test,2.2925780921640492E-4,63.599764703316424,0.7659794889459385
2439.0,2439.0,test,2.2699072136799937E-4,61.6071912194693,0.7625942386956143
2440.0,2440.0,test,2.125450629915318E-4,49.71168252767404,0.7398433659135497
2441.0,2441.0,test,2.1998764081227864E-4,55.67369818930827,0.7518247342307349
2442.0,2442.0,test,2.0547084833621835E-4,45.625636870377306,0.7279192259707733
2449.0,2449.0,test,1.8114157658121128E-4,32.04044043593183,0.6825803419289198
2451.0,2451.0,test,8.113747151841472E-5,14.182574805149269,0.4019047624443688
2468.0,2468.0,test,2.1995244182174852E-4,55.64558958131862,0.7517693886136285
2486.0,2486.0,test,2.048663244170945E-4,45.30722493983687,0.7268752528513938
2543.0,2543.0,test,2.3806362329501746E-4,71.54850435328527,0.7786768171786402
2567.0,2567.0,test,2.0802627415211276E-4,47.037384072021766,0.7322883731290554
2574.0,2574.0,test,2.1821354829049106E-4,54.28497212696035,0.7490197937957587
2581.0,2581.0,test,1.725790019982448E-4,29.09620735679419,0.6648867323530718
2598.0,2598.0,test,2.170705950772366E-4,53.19584968455109,0.7471959516040492
2610.0,2610.0,test,2.220794261412144E-4,57.2253240637106,0.755091721031015
2619.0,2619.0,test,1.992081539679521E-4,41.468526917795224,0.7169076674894738
2653.0,2653.0,test,2.3924523790180995E-4,72.52993701834096,0.7803273509718858
2672.0,2672.0,test,1.5041161955674958E-4,23.470127115203887,0.614362121832503
2677.0,2677.0,test,1.9666894283442882E-4,39.591287873327694,0.7123170541275574
2688.0,2688.0,test,2.4802680515655524E-4,79.60092976746769,0.7922142883606662
2692.0,2692.0,test,2.3355235960860384E-4,67.37565151562372,0.7722604114184625
2694.0,2694.0,test,2.234350752097141E-4,58.46257121756891,0.7571859941732475
2696.0,2696.0,test,2.356116472097144E-4,68.96212149446099,0.7752121093748694
2715.0,2715.0,test,5.523746348178358E-5,10.605693759282419,0.29526181901202075
2723.0,2723.0,test,1.759776470184342E-4,30.251891636499252,0.6720247342722013
2724.0,2724.0,test,1.8643892839373752E-4,33.96118780753156,0.6930557740662591
2735.0,2735.0,test,2.3082606060181697E-4,64.83707592700583,0.7682929392259737
2751.0,2751.0,test,2.2413321458978412E-4,58.95537669639349,0.7582575182982005
2758.0,2758.0,test,1.9287436130242813E-4,36.85082052625979,0.705317755928697
2767.0,2767.0,test,1.3483691060287E-4,21.248645655897135,0.5743725407487515
2779.0,2779.0,test,2.3733813187461645E-4,70.88105636579476,0.7776572785533964
2787.0,2787.0,test,2.4155659275590965E-4,74.15915401870289,0.7835204548076325
2802.0,2802.0,test,2.197273501251135E-4,55.46052702788845,0.7514151706361958
2811.0,2811.0,test,8.619363366727258E-5,14.889450987175907,0.4207586373987765
2816.0,2816.0,test,1.544512644323731E-4,24.299957615886616,0.6241058192956476
2822.0,2822.0,test,2.3413966581642818E-4,67.76502203054552,0.7731061605651801
2835.0,2835.0,test,2.3967777803006202E-4,72.86320680386557,0.7809284605148787
2863.0,2863.0,test,2.1703564905245498E-4,53.17657292139315,0.7471399789388211
2869.0,2869.0,test,3.3840505409526E-5,7.452517183485281,0.192957824223698
2887.0,2887.0,test,4.585116676039891E-5,9.25497086898625,0.2520856402166244
2893.0,2893.0,test,1.5579609229879804E-4,24.56871986168234,0.6272946373738042
2900.0,2900.0,test,7.350017674075136E-5,12.97100869189331,0.3722561463476066
2904.0,2904.0,test,1.0291667914514466E-4,17.04142239288201,0.47898497331726897
2905.0,2905.0,test,1.0776583323050241E-4,17.753220883304145,0.4947468815615397
2947.0,2947.0,test,1.1478138139574173E-4,18.550618226393777,0.5167103888453639
2960.0,2960.0,test,9.821494875696994E-6,1.4610694504913333,0.060323016046905154
2962.0,2962.0,test,1.857660022873985E-5,3.998592920358997,0.11102185186972646
