X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2176.0,2176.0,train,2.2715339562321568E-4,58.42383982163806,0.7532450614780213
2177.0,2177.0,train,2.3863165294166157E-4,66.9532240825764,0.770090709139095
2178.0,2178.0,train,2.292193764719553E-4,60.10929072628107,0.7563656856721375
2179.0,2179.0,train,2.6530682581828874E-4,82.74082027190379,0.8049307426556789
2180.0,2180.0,train,2.580596831044098E-4,78.65174386379809,0.7960244607846957
2181.0,2181.0,train,2.6973171085199976E-4,85.1052305589928,0.8101763419949879
2182.0,2182.0,train,2.748929375380566E-4,87.5978959325804,0.8161169021311521
2183.0,2183.0,train,2.7925149176996107E-4,89.333875538684,0.8209885612435466
2184.0,2184.0,train,2.738487421497453E-4,87.06936870328711,0.8149302285773214
2186.0,2186.0,train,2.2732009237787083E-4,58.57752230756582,0.7534983293598142
2187.0,2187.0,train,2.2496639289517194E-4,57.14797920335908,0.7498980735288352
2188.0,2188.0,train,2.155842882346249E-4,50.43763193031721,0.7350168562432342
2189.0,2189.0,train,2.0362834156885824E-4,41.856522186152276,0.7147631665407077
2190.0,2190.0,train,2.0935379068847063E-4,45.80711674461398,0.7246484411493552
2191.0,2191.0,train,1.9704290137258687E-4,38.2576126775928,0.7029534424434156
2192.0,2192.0,train,2.093271907038265E-4,45.78777839417477,0.7246033164207178
2193.0,2193.0,train,2.480962950757797E-4,73.62936498645765,0.7831125178788301
2194.0,2194.0,train,2.2889191825272695E-4,59.82985690501442,0.7558737112028701
2195.0,2195.0,train,1.9995803292542963E-4,39.624869425967404,0.7082403167996547
2196.0,2196.0,train,2.0313017588479814E-4,41.48243223545974,0.7138864562909353
2198.0,2198.0,train,2.0133339529428026E-4,40.431525883012476,0.7107018968470568
2200.0,2200.0,train,2.2070584875846666E-4,54.01566926720412,0.7432468113054054
2202.0,2202.0,train,2.2122973494571407E-4,54.32148627545039,0.7440741098585306
2203.0,2203.0,train,2.1503859480899822E-4,50.053817026305175,0.7341245637239204
2204.0,2204.0,train,2.4285018623990432E-4,70.05875231037962,0.7759886051747026
2206.0,2206.0,train,3.151978317317498E-4,96.52723608586423,0.8565473131990156
2207.0,2207.0,train,3.6235851325982257E-4,98.53087016200622,0.8927163974741085
2208.0,2208.0,train,1.4159568886538656E-4,22.1900095287099,0.5820061065436687
2209.0,2209.0,train,4.570473984304281E-4,99.54172386674828,0.9401313603260233
2210.0,2210.0,train,2.377839622904036E-4,66.22198882779448,0.7688869531146896
2211.0,2211.0,train,2.6049666144816575E-4,80.03680485821599,0.7990638333824334
2212.0,2212.0,train,1.6940962811327445E-4,27.92825974639346,0.6478274107438526
2213.0,2213.0,train,1.0080632733096631E-4,15.865476619153357,0.4625980686316248
2214.0,2214.0,train,2.2432908130749143E-5,5.000460462773178,0.12907208202577158
2217.0,2217.0,train,2.2855999827219806E-4,59.63179386695037,0.7553740195091774
2218.0,2218.0,train,2.2374850040107088E-4,56.27921441447997,0.7480145706006558
2221.0,2221.0,train,1.9869497836104557E-4,39.06630938521558,0.7059612965122567
2222.0,2222.0,train,2.153704102542072E-4,50.2485784245787,0.7346674903083423
2223.0,2223.0,train,2.1438587580924974E-4,49.63584768695361,0.7330533206909502
2224.0,2224.0,train,2.4715109911099126E-4,72.95060888226865,0.7818459412832208
2225.0,2225.0,train,2.1715709593595956E-4,51.55458783829327,0.7375719197304343
2226.0,2226.0,train,2.0111170266147354E-4,40.31954441870173,0.7103065270069051
2227.0,2227.0,train,2.184059640674681E-4,52.36126136871681,0.7395831760390427
2228.0,2228.0,train,1.9212471412201104E-4,36.19417942882617,0.6938157732005343
2229.0,2229.0,train,2.0591177742488987E-4,43.35838401842946,0.7187474800646003
2230.0,2230.0,train,2.1275649655050162E-4,48.40619814892887,0.7303603087885071
2231.0,2231.0,train,2.5385067630582093E-4,76.33033982976755,0.7906663654163119
2232.0,2232.0,train,2.9897069250534774E-4,94.37844235654836,0.8414656621142227
2233.0,2233.0,train,2.796930360995613E-4,89.50206965308807,0.8214748280909355
2235.0,2235.0,train,2.8540380055385703E-4,91.2558548506525,0.8276462723172765
2236.0,2236.0,train,2.666852294958143E-4,83.41706987408696,0.8065801682824866
2237.0,2237.0,train,2.3930670471527857E-4,67.35996350712863,0.7710448247089496
2238.0,2238.0,train,2.218093955473179E-4,54.72522405553667,0.7449863788399294
2239.0,2239.0,train,2.1658678914295511E-4,51.16628175127405,0.7366483023966583
2240.0,2240.0,train,2.165428684610057E-4,51.101699247378505,0.7365770377648291
2241.0,2241.0,train,2.2372777327477476E-4,56.26064469869888,0.7479823930972971
2242.0,2242.0,train,2.2742498328898704E-4,58.678047517901184,0.7536575603193074
2243.0,2243.0,train,2.3573722931489059E-4,64.76982699626902,0.7659544629025175
2244.0,2244.0,train,2.303075474267226E-4,60.9667599882936,0.7579934473787331
2245.0,2245.0,train,2.361906402461837E-4,65.15498599349739,0.7666072868091313
2246.0,2246.0,train,2.2325460734612385E-4,55.94098709815713,0.7472467154542207
2247.0,2247.0,train,2.0891779541450797E-4,45.4217100673419,0.7239078768290435
2248.0,2248.0,train,2.0718277620560758E-4,44.127813461438194,0.7209410552388731
2249.0,2249.0,train,1.9954133282986696E-4,39.42737290292664,0.707490394066287
2250.0,2250.0,train,2.030660975661167E-4,41.421371733915336,0.7137734909181077
2251.0,2251.0,train,2.079604486971888E-4,44.601788546196175,0.7222747697854789
2252.0,2252.0,train,2.138730111547659E-4,49.245223423252654,0.7322085795711788
2253.0,2253.0,train,2.1108136479012834E-4,47.15416370712957,0.7275633525706011
2254.0,2254.0,train,2.1639303338897244E-4,50.959847640854356,0.7363337738695561
2256.0,2256.0,train,2.153852633215754E-4,50.25729653644195,0.7346917674102171
2257.0,2257.0,train,2.625461556042163E-4,81.25227959401539,0.8015848524559572
2258.0,2258.0,train,2.3459118638372362E-4,63.91318192058794,0.7642962307615192
2259.0,2259.0,train,1.954635852309329E-4,37.63121400144861,0.7000492988648619
2260.0,2260.0,train,1.8218765526955153E-4,31.971392333546085,0.6744866765377981
2261.0,2261.0,train,4.938572632628295E-4,99.79141229826065,0.9522781809890126
2262.0,2262.0,train,6.228516513074383E-5,11.255472540115031,0.318665957498958
2263.0,2263.0,train,3.5667820826584535E-4,98.39926655286551,0.8888957594020162
2264.0,2264.0,train,2.2166398576166095E-4,54.59316401674177,0.7447578391476407
2265.0,2265.0,train,6.059416239430573E-5,11.003012046899537,0.311531211100201
2266.0,2266.0,train,8.562618740128108E-5,14.011386013812988,0.4099175466341237
2267.0,2267.0,train,7.557859510849811E-5,12.912638449366959,0.3722389285440374
2268.0,2268.0,train,5.967459409432461E-5,10.905075723834024,0.30762001991348953
2269.0,2269.0,train,1.7564103607362047E-4,29.721930897230973,0.6610904370758859
2270.0,2270.0,train,2.0929123490908438E-4,45.75987903298747,0.7245423085605898
2271.0,2271.0,train,2.4314481611127726E-4,70.4023388490157,0.7763948266775553
2272.0,2272.0,train,2.2697711053218486E-4,58.26543412066198,0.7529769426127871
2273.0,2273.0,train,2.2828110528202146E-4,59.424007970532976,0.7549533670758052
2274.0,2274.0,train,2.2833391175953769E-4,59.50389000774516,0.7550330702089445
2275.0,2275.0,train,2.0390384117505457E-4,42.07663817046068,0.7152468577499558
2276.0,2276.0,train,1.8784926915447586E-4,34.16692420743739,0.6856441916434014
2277.0,2277.0,train,2.2642930550656874E-4,57.99765942730295,0.7521419038936052
2278.0,2278.0,train,2.539618170937675E-4,76.4001982314239,0.790809641569625
2280.0,2280.0,train,2.9788905313324365E-4,94.12152279216829,0.8404057651311581
2281.0,2281.0,train,2.828494170398802E-4,90.30726593896702,0.8249126506890619
2282.0,2282.0,train,2.4480142209535135E-4,71.49679128143119,0.7786651984620558
2283.0,2283.0,train,2.3472881292822378E-4,64.03690558928272,0.7644959844167334
2284.0,2284.0,train,2.2050173646975213E-4,53.80623388743538,0.7429237624804531
2285.0,2285.0,train,2.5746957425292237E-4,78.2667877794073,0.7952815956924442
2286.0,2286.0,train,2.2294499165001494E-4,55.68502105981597,0.7467641634591077
2287.0,2287.0,train,2.2390956296472106E-4,56.42399401614695,0.7482644697008747
2289.0,2289.0,train,2.2725543065756163E-4,58.51555189501476,0.7534001175491749
2290.0,2290.0,train,2.6831014832787137E-4,84.30493590737288,0.8085066766428403
2291.0,2291.0,train,2.4095185181845956E-4,68.77502173380337,0.7733535189121705
2292.0,2292.0,train,2.1854686529618664E-4,52.440193396235735,0.7398091224462537
2293.0,2293.0,train,2.0449415097944867E-4,42.40492325294428,0.7162804974640715
2296.0,2296.0,train,1.8856633673504936E-4,34.5175361377471,0.6870297754228429
2298.0,2298.0,train,2.0565423949848273E-4,43.25164415019143,0.7183009072624318
2299.0,2299.0,train,2.0866225790079423E-4,45.26352675923042,0.7234729054741217
2300.0,2300.0,train,2.0319702975923215E-4,41.534952359114705,0.7140042672423563
2302.0,2302.0,train,2.3289559114295297E-4,62.66809083136334,0.7618212660424362
2303.0,2303.0,train,2.50769401706236E-4,74.8472531869591,0.7866548551593331
2304.0,2304.0,train,2.5998020799305246E-4,79.7630678681308,0.7984235231442314
2305.0,2305.0,train,3.0292603100264237E-4,95.04897529181544,0.8452819111868504
2306.0,2306.0,train,3.4296241510189116E-4,98.0033033749288,0.8790999867438031
2307.0,2307.0,train,2.0063205341642494E-4,40.04312656141461,0.709449263448034
2308.0,2308.0,train,2.243820565249269E-4,56.72712690951355,0.7489961453389937
2309.0,2309.0,train,1.6172273287099953E-4,26.12884874255382,0.6307492900309433
2310.0,2310.0,train,4.269518615867653E-5,8.586136671688518,0.23127358544931953
2311.0,2311.0,train,1.390468745387906E-4,21.773060052823418,0.5753910694212994
2312.0,2312.0,train,1.2118335598823822E-4,19.002381414330422,0.5259962177334783
2313.0,2313.0,train,1.3393939803066124E-4,21.004886612388688,0.5618186937761027
2315.0,2315.0,train,2.1425304792316703E-4,49.548462985474245,0.7328347954658767
2316.0,2316.0,train,2.4264536830840587E-4,69.86407581533781,0.775705777308218
2318.0,2318.0,train,2.473503814316532E-4,73.10969423912141,0.7821135964351247
2319.0,2319.0,train,2.1984104830817004E-4,53.45861224813521,0.7418753005446561
2320.0,2320.0,train,2.001138761870973E-4,39.713537993723264,0.7085202890217761
2322.0,2322.0,train,2.5661683837200424E-4,77.7365965289552,0.7942033375701875
2323.0,2323.0,train,2.690174825427678E-4,84.705662266899,0.8093392883762399
2324.0,2324.0,train,3.097569747784438E-4,95.79544226712311,0.8516575846770253
2325.0,2325.0,train,2.9484620433347676E-4,93.42924947801338,0.8373859212170085
2326.0,2326.0,train,2.5120289211610794E-4,74.99707648037436,0.7872238293848699
2327.0,2327.0,train,2.460748613223217E-4,72.15381990307368,0.780394758471364
2328.0,2328.0,train,2.742475851180518E-4,87.32476116509982,0.8153843940269208
2329.0,2329.0,train,2.7944978261443607E-4,89.40941155436023,0.8212070999204387
2330.0,2330.0,train,2.474105151046645E-4,73.15847460546514,0.7821942971750835
2331.0,2331.0,train,2.3524576011533073E-4,64.41199545457567,0.7652447799438447
2332.0,2332.0,train,2.139119619467207E-4,49.277983974047764,0.7322728292470513
2333.0,2333.0,train,2.441014297748856E-4,71.13052281237009,0.7777086878261813
2334.0,2334.0,train,3.058694919408717E-4,95.40326884194684,0.8480621230593542
2335.0,2335.0,train,2.4146971091499106E-4,69.15090848002257,0.7740754207026658
2336.0,2336.0,train,2.3085283781111243E-4,61.234756423483326,0.7588050357551017
2337.0,2337.0,train,2.0688392044493863E-4,43.850855766462686,0.7204268132683685
2338.0,2338.0,train,2.06784478355312E-4,43.76094267631377,0.7202554929452288
2339.0,2339.0,train,2.035335399908984E-4,41.74500708304657,0.7145965346620717
2340.0,2340.0,train,1.941156534705262E-4,37.09988339717109,0.6975481918078936
2342.0,2342.0,train,2.1483962416609777E-4,49.93032843600771,0.7337984691994479
2343.0,2343.0,train,1.945433243930592E-4,37.27633851681587,0.6983439919741011
2344.0,2344.0,train,2.0764146544997492E-4,44.41160068496944,0.7217284837692097
2345.0,2345.0,train,2.017249016940772E-4,40.63772432591817,0.7113987975878536
2346.0,2346.0,train,2.179190039011289E-4,51.96842654381924,0.7388007844966548
2347.0,2347.0,train,2.1761506324314124E-4,51.805344051377276,0.7383112566384616
2348.0,2348.0,train,2.140375771815485E-4,49.38072186747297,0.7324799276883887
2350.0,2350.0,train,2.7433012779472113E-4,87.36209934080941,0.8154782466981599
2351.0,2351.0,train,2.5547599409219383E-4,77.1333326714399,0.7927518884661874
2353.0,2353.0,train,2.4457644474262704E-4,71.39867841488446,0.7783582258761443
2354.0,2354.0,train,8.888872345481267E-5,14.45676882585103,0.4216589787785229
2355.0,2355.0,train,2.740884591450546E-5,6.152340070764225,0.15536433803518757
2356.0,2356.0,train,2.695858786655987E-5,6.066382032256213,0.15301825461866925
2357.0,2357.0,train,1.304317189579601E-4,20.5359913513025,0.552247094137246
2358.0,2358.0,train,1.4606101756930916E-4,22.928927931196455,0.5933476930514165
2359.0,2359.0,train,1.560035020302642E-4,24.845156492007938,0.6175076359896017
2360.0,2360.0,train,1.9164482938757165E-4,35.81298359121588,0.6929092645529482
2361.0,2361.0,train,2.430763796729556E-4,70.32771306678016,0.7763005355362973
2362.0,2362.0,train,2.241580237503396E-4,56.59741886016297,0.7486494869059295
2363.0,2363.0,train,2.354648968700856E-4,64.51709142840808,0.7655614795095849
2364.0,2364.0,train,2.3047068857506338E-4,61.04896289047126,0.7582365460111818
2365.0,2365.0,train,2.2472689536759023E-4,57.00070251476087,0.7495287996528395
2366.0,2366.0,train,2.303723784489177E-4,61.00060587585824,0.7580900821372596
2367.0,2367.0,train,2.445298197245477E-4,71.37834519413505,0.778294554666956
2368.0,2368.0,train,2.9366129195760015E-4,93.10296234629486,0.8361945680737698
2369.0,2369.0,train,3.135524709358875E-4,96.30187566142803,0.8550858670639369
2370.0,2370.0,train,2.452111250700613E-4,71.69763574538382,0.7792231300693362
2371.0,2371.0,train,2.2163351004125567E-4,54.56548620399457,0.7447099146845773
2372.0,2372.0,train,3.0406800277636486E-4,95.24835771038447,0.8463665366991948
2373.0,2373.0,train,2.952570198121555E-4,93.52236079534178,0.8377969437171823
2374.0,2374.0,train,3.253337316466929E-4,97.24417541657071,0.8652307705337225
2375.0,2375.0,train,2.9445453787907454E-4,93.34010666702552,0.8369930875887455
2376.0,2376.0,train,2.9915650099648087E-4,94.43741013810573,0.8416470258522409
2377.0,2377.0,train,2.993185202226372E-4,94.48882820989469,0.8418050000484458
2378.0,2378.0,train,2.75706157787581E-4,88.0030283944702,0.8170358115120913
2379.0,2379.0,train,2.299265013586789E-4,60.76782987830484,0.7574246932850898
2380.0,2380.0,train,2.2333529915331607E-4,56.01510077055099,0.7473723266661518
2381.0,2381.0,train,2.1262683050876258E-4,48.29661173658239,0.7301448354022722
2382.0,2382.0,train,1.8229559395006647E-4,32.00500887536046,0.6747030537816587
2383.0,2383.0,train,1.914886549233412E-4,35.7149496587746,0.6926136704488615
2384.0,2384.0,train,2.053328037785143E-4,43.004508170822476,0.7177425402663327
2385.0,2385.0,train,2.0326110233331464E-4,41.574947418979185,0.7141171314172606
2386.0,2386.0,train,1.9028059804123416E-4,35.10093528883268,0.6903175267279429
2387.0,2387.0,train,1.8241748316697584E-4,32.037580010382946,0.6749472237934122
2388.0,2388.0,train,1.821522427311237E-4,31.960363413485798,0.674415656108212
2390.0,2390.0,train,1.9824558671739236E-4,38.8306868345275,0.7051461402232744
2391.0,2391.0,train,2.218883864661413E-4,54.79663068186282,0.7451104426100514
2392.0,2392.0,train,2.2650253843088121E-4,58.03283038433464,0.752253698697577
2393.0,2393.0,train,2.325671249508433E-4,62.41370899560966,0.7613388261395834
2395.0,2395.0,train,4.564710153684425E-4,99.5372065669901,0.9399184033064403
2397.0,2397.0,train,4.742563585227658E-4,99.70031358601877,0.9461534434095781
2398.0,2398.0,train,2.2730161553476933E-4,58.559814495522375,0.7534702696969253
2399.0,2399.0,train,1.2266821188732378E-4,19.184212741559946,0.5303123168185355
2400.0,2400.0,train,1.9209727827247428E-4,36.164650266542615,0.6937640187118181
2401.0,2401.0,train,1.819477045114474E-4,31.896661804557617,0.6740051480168014
2402.0,2402.0,train,2.1042839055213506E-4,46.592795843882044,0.7264652435567553
2403.0,2403.0,train,2.1882102751015793E-4,52.63768992548278,0.7402482018426528
2404.0,2404.0,train,2.0705475940634353E-4,44.01530092677655,0.7207208922726136
2405.0,2405.0,train,2.159378177143147E-4,50.6729918873744,0.735593332121522
2406.0,2406.0,train,2.2640976735584527E-4,57.98844651058372,0.7521120691166219
2407.0,2407.0,train,2.1509261295453867E-4,50.085523354957154,0.7342130255135738
2408.0,2408.0,train,2.2250484121763594E-4,55.37498038003817,0.7460765801567031
2409.0,2409.0,train,2.106505280076017E-4,46.73448673939606,0.7268393087345243
2410.0,2410.0,train,2.9440116066317023E-4,93.32795807728816,0.8369394778811163
2411.0,2411.0,train,2.2817709897594388E-4,59.266674325056655,0.7547963099504909
2412.0,2412.0,train,2.9043890018445737E-4,92.47527424016404,0.8329103308866408
2413.0,2413.0,train,2.2354286896529544E-4,56.14496285370925,0.7476951594031598
2414.0,2414.0,train,3.2056454204963615E-4,96.97615436359129,0.8612124842427665
2415.0,2415.0,train,2.9755612118981104E-4,94.05579458110263,0.8400781015270222
2416.0,2416.0,train,2.882338140561431E-4,91.77192976255235,0.8306250563962634
2418.0,2418.0,train,2.911793756755203E-4,92.70394018960378,0.833670797603228
2420.0,2420.0,train,2.4293015378619247E-4,70.15633609841231,0.7760989334947017
2421.0,2421.0,train,2.119029843746651E-4,47.740536255255066,0.7289388119615547
2422.0,2422.0,train,2.064203006649613E-4,43.57929304555352,0.7196271854262993
2423.0,2423.0,train,2.1257936153613709E-4,48.25649364291627,0.7300659104801133
2424.0,2424.0,train,1.9183621994416544E-4,35.93628788606491,0.6932711251643755
2425.0,2425.0,train,1.9179946068034366E-4,35.912605551965555,0.6932016578138596
2426.0,2426.0,train,1.8182021649492915E-4,31.856956795957625,0.6737490178369852
2427.0,2427.0,train,1.9971324763322815E-4,39.49555153491323,0.7078000173045722
2428.0,2428.0,train,1.931270371310427E-4,36.717820358514984,0.6957005523689196
2429.0,2429.0,train,1.8623875679400187E-4,33.558863795497786,0.6825098102725873
2430.0,2430.0,train,1.8301410479446353E-4,32.196920558670676,0.6761397422227025
2431.0,2431.0,train,1.9443041845669087E-4,37.23472618870913,0.6981341028692052
