X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
210.0,210.0,test,2.2588244774863068E-4,56.6759687433848,0.7506401685586115
221.0,221.0,test,2.294824905841783E-4,59.48175195138335,0.7560991534905267
223.0,223.0,test,1.185803406347082E-4,18.476528041534703,0.517657950659478
235.0,235.0,test,2.4447206846916385E-4,71.72029199144056,0.7775734303320114
238.0,238.0,test,2.2249708468195553E-4,54.523008834721495,0.7453952951335994
267.0,267.0,test,2.6003716303556423E-4,81.59944464212836,0.7978735170020139
277.0,277.0,test,3.0170575986938685E-4,94.7589709235525,0.843557179131774
280.0,280.0,test,2.7605999043262084E-4,89.55073648930856,0.8168371082785374
289.0,289.0,test,1.718879308014282E-4,27.836050762460346,0.6524574689238636
295.0,295.0,test,9.713471724259039E-5,15.369564647719567,0.44967234838414205
303.0,303.0,test,1.5165723999643055E-4,23.396643957910296,0.6064227944427456
325.0,325.0,test,1.9352133013275047E-4,35.60449973399535,0.6957431733393848
326.0,326.0,test,1.9798001169006938E-4,37.637070265064544,0.7039709565768407
334.0,334.0,test,1.1222198333190414E-4,17.472437238988363,0.498427364361539
348.0,348.0,test,2.3712884890033373E-4,66.3071504302519,0.7673006070033521
363.0,363.0,test,1.5692469928529847E-4,24.472395425065663,0.6189655431832803
365.0,365.0,test,6.375086814824565E-5,11.501556483798295,0.3242809411076035
370.0,370.0,test,1.1092545845946669E-4,17.303326261419848,0.49441294858566087
377.0,377.0,test,1.6669821936510468E-4,26.617551456136784,0.6411887617612497
379.0,379.0,test,1.590552666797136E-4,24.914017920429785,0.6239245358554656
413.0,413.0,test,2.504516335163682E-4,76.15331736837057,0.785602635715968
428.0,428.0,test,3.1804276149887637E-4,96.73834254223215,0.8585082977731087
447.0,447.0,test,1.2077242646201531E-4,18.920623540646353,0.5241154543588757
449.0,449.0,test,1.1150084851510253E-4,17.378376711172383,0.49619847281888285
451.0,451.0,test,1.399715332425408E-4,21.704663113417816,0.5771033351493488
459.0,459.0,test,2.4006538528855418E-4,68.37209144548888,0.7714644206268579
461.0,461.0,test,2.308618246443435E-4,60.391451686892346,0.758158919619896
473.0,473.0,test,2.418304802319544E-4,69.73132409417572,0.7739312710618187
476.0,476.0,test,2.3576196499052585E-4,64.92838791111004,0.7653366652058298
478.0,478.0,test,2.607348882635934E-4,82.03516038759093,0.7987387874490492
479.0,479.0,test,2.436225212383977E-4,70.99890004677316,0.7764085416706348
487.0,487.0,test,2.6727758292317355E-4,85.57453088215894,0.8066745014562016
501.0,501.0,test,2.757068991146832E-4,89.42023913775701,0.8164390272281562
524.0,524.0,test,1.0793307146448244E-4,17.003494014952476,0.4850245705373396
526.0,526.0,test,1.0856411614389807E-4,17.064077502141764,0.48701882150241294
532.0,532.0,test,2.1974486220254063E-4,52.6282612542353,0.741050140553358
534.0,534.0,test,1.9538105168588737E-4,36.555242351703626,0.6992024323072463
539.0,539.0,test,2.57859145555685E-4,80.27056474992615,0.7951484871577621
564.0,564.0,test,2.512854924665248E-4,76.50421718906367,0.7866990499008666
573.0,573.0,test,3.0594224955425277E-4,95.63068052620004,0.8475796525574284
589.0,589.0,test,2.3209165782746798E-4,61.28628127715209,0.7599807618494081
590.0,590.0,test,2.4201647628782318E-4,69.86308129730526,0.7741896584892393
596.0,596.0,test,2.1995560711403892E-4,52.77850539751308,0.741385466292657
602.0,602.0,test,1.9363122841780948E-4,35.647416489326964,0.6959486961279119
605.0,605.0,test,2.510777084963038E-4,76.4262555556883,0.786426367102838
615.0,615.0,test,1.2359321721642315E-4,19.2673905630489,0.532297976689619
643.0,643.0,test,2.3108362393617094E-4,60.63437946377207,0.7584885062510969
649.0,649.0,test,2.336126194068254E-4,62.8640328389407,0.7622149031030019
658.0,658.0,test,2.4353749567896464E-4,70.95350477995251,0.7762916203552018
674.0,674.0,test,3.115777330324813E-4,96.31736291318026,0.852770605630541
678.0,678.0,test,2.5890329287156315E-4,80.97279128638324,0.7964594279117845
685.0,685.0,test,2.0698722753728285E-4,43.16564346322119,0.7199198250009752
688.0,688.0,test,2.266551824239443E-4,57.176664357192585,0.7518221238481166
703.0,703.0,test,3.5727276662183205E-4,98.23256172736012,0.8888331864111181
708.0,708.0,test,1.2510862044065848E-4,19.43168029554713,0.5366355936338962
709.0,709.0,test,4.76492483770881E-5,9.283669935589458,0.2539596870784617
710.0,710.0,test,2.341558103337143E-5,5.288963578833283,0.13408868433396093
712.0,712.0,test,7.1863073881707934E-6,0.715310907835569,0.043223684645329
716.0,716.0,test,1.4707027462035278E-4,22.76360355202697,0.5951645795080054
725.0,725.0,test,2.1436196908020488E-4,48.41836967503437,0.7323362182518618
727.0,727.0,test,1.7164080903574685E-4,27.773251548913024,0.6519289939772339
739.0,739.0,test,2.4254234938406456E-4,70.2748830605998,0.7749186094453688
740.0,740.0,test,2.5640475811314047E-4,79.54392121353206,0.7933084015764502
743.0,743.0,test,2.6858614671236846E-4,86.38040050996595,0.8082237230439542
748.0,748.0,test,2.117832433545499E-4,46.49968456777729,0.7280584450598392
764.0,764.0,test,3.096422140025312E-4,96.13013873953022,0.8510080038682742
776.0,776.0,test,2.3524538594707993E-4,64.34131624428076,0.7645901350185621
780.0,780.0,test,2.444684560606742E-4,71.71791755307042,0.7775684899128117
782.0,782.0,test,2.4388620879220522E-4,71.17430442375694,0.77677075821639
783.0,783.0,test,2.4702653109136014E-4,73.7671092392487,0.7810396457621044
787.0,787.0,test,2.204699164003635E-4,53.107229115939646,0.7422019852166452
789.0,789.0,test,2.2683523318272407E-4,57.332258073251054,0.7520967191525438
805.0,805.0,test,2.199532247768838E-5,4.89953185870622,0.1264939265887347
813.0,813.0,test,1.7647861929771566E-4,29.07127017392103,0.662130139715583
855.0,855.0,test,2.2560385133680395E-4,56.47922738116737,0.7502126553921509
857.0,857.0,test,2.7862809267803604E-4,90.12995551607149,0.8197065735549793
859.0,859.0,test,2.4269909605105158E-4,70.36334270018747,0.7751354318219917
868.0,868.0,test,2.3683063851136059E-4,66.01431190607492,0.766873544250507
879.0,879.0,test,2.3761379896562043E-4,66.57102667618803,0.767993426996923
886.0,886.0,test,3.6689621673843007E-4,98.3629927882863,0.8952201733673151
899.0,899.0,test,1.4896886989436398E-4,22.932480537567432,0.5998630220102915
903.0,903.0,test,1.9164466371325947E-4,34.621800964573346,0.6922120660570577
905.0,905.0,test,1.9652079437526784E-4,36.95104450438452,0.7013029955274526
928.0,928.0,test,2.7844379894726915E-4,90.08477143304117,0.8195021589149013
946.0,946.0,test,2.481449138607277E-4,74.44116711534235,0.7825401563411595
947.0,947.0,test,2.537454615168544E-4,77.97774267315931,0.7899010224677098
948.0,948.0,test,2.478937243534801E-4,74.27677130013275,0.7822040385944345
952.0,952.0,test,2.534416133813612E-4,77.77652027438724,0.7895081408406301
955.0,955.0,test,2.424320969103835E-4,70.18812664512917,0.774765975685284
961.0,961.0,test,2.202292839444133E-4,53.00186637820528,0.7418202778412899
970.0,970.0,test,1.653445944599887E-4,26.324737044029025,0.6381899557186866
973.0,973.0,test,4.649291870155638E-5,9.115570654357635,0.2486365921205268
979.0,979.0,test,1.7824155327323326E-4,29.66034371946093,0.6657727214511209
985.0,985.0,test,1.8719744625704074E-4,32.79324764315008,0.6836797557045012
995.0,995.0,test,2.4112789117479067E-4,69.23838901703719,0.7729525572164107
1012.0,1012.0,test,2.4222422854401474E-4,70.01074586098203,0.7744779206815038
1014.0,1014.0,test,2.4355235340635322E-4,70.9614373416863,0.776312056090092
1022.0,1022.0,test,2.6337692588752155E-4,83.58166892112162,0.8019818236997133
1023.0,1023.0,test,2.578955148478766E-4,80.29370593907336,0.7951942908962543
1025.0,1025.0,test,2.7252957519885467E-4,87.99750712178466,0.8128177113472743
1053.0,1053.0,test,1.9511471617194803E-4,36.4138775925802,0.6987094463982204
1060.0,1060.0,test,2.2103932965081524E-4,53.44007783699486,0.743102980603517
1064.0,1064.0,test,2.2959161342346422E-4,59.549511075705354,0.7562627442382117
1065.0,1065.0,test,2.1268708859467725E-4,47.08882263647693,0.7295655340661397
1068.0,1068.0,test,2.4811942221029574E-4,74.42448361331346,0.782506069518528
1119.0,1119.0,test,1.37886040932285E-4,21.421836029689057,0.5716456845199491
1125.0,1125.0,test,1.8431866706325573E-4,31.804168535751828,0.6780309053364191
1145.0,1145.0,test,2.6519460619493806E-4,84.46561551065159,0.8041825873484719
1149.0,1149.0,test,2.597010760069497E-4,81.38969187764782,0.7974553986467549
1158.0,1158.0,test,2.752677830433754E-4,89.25766293814443,0.8159427531863398
1162.0,1162.0,test,3.1671891568505297E-4,96.65952647962206,0.8573518858312952
1173.0,1173.0,test,2.262005798092814E-4,56.88115007923865,0.7511274554282892
1191.0,1191.0,test,2.787618002258269E-4,90.16273716803558,0.8198547341687576
1194.0,1194.0,test,2.413177302799375E-4,69.36947663088239,0.7732174220579787
1204.0,1204.0,test,2.62189823153481E-4,83.08786810667891,0.8005312000809577
1210.0,1210.0,test,2.657386850749114E-4,84.64842037507015,0.8048365642528089
1235.0,1235.0,test,2.554552059630436E-4,78.95626430950107,0.7920981225276478
1236.0,1236.0,test,2.2992309753782082E-4,59.72554383367099,0.7567590137458171
1256.0,1256.0,test,1.4196601868905588E-4,21.980357433318236,0.5822577619566534
1260.0,1260.0,test,2.0198457977927152E-4,39.96092199610193,0.7111709108559803
1269.0,1269.0,test,1.633225786641294E-4,25.83805606344311,0.6336636580441728
1271.0,1271.0,test,1.3613233280229176E-4,21.139082167217996,0.5670018205776453
1277.0,1277.0,test,2.660389788173738E-4,84.7383212024374,0.8051965781963959
1291.0,1291.0,test,2.6493415972941316E-4,84.29398307270588,0.8038687583891716
1295.0,1295.0,test,2.901795669040461E-4,92.91840020296027,0.8320677870021047
1307.0,1307.0,test,2.695221429243921E-4,86.72438834630795,0.8093242364531044
1310.0,1310.0,test,1.83214910396114E-4,31.219467918844423,0.6758384159539839
1324.0,1324.0,test,1.4112219140443072E-4,21.86133125320192,0.5800847378972033
1329.0,1329.0,test,2.6644357771367925E-4,84.96176907549145,0.8056805907728917
1339.0,1339.0,test,2.471304853851794E-4,73.84182317804026,0.7811795544204112
1354.0,1354.0,test,2.521067849141479E-4,77.01965767497852,0.7877734597776694
1361.0,1361.0,test,1.9447755440862199E-4,36.028904920186875,0.697526781617259
1370.0,1370.0,test,1.480225469642676E-4,22.84830664017599,0.597528018135568
1377.0,1377.0,test,2.8396550697262855E-4,91.51936412540036,0.8255273311156088
1385.0,1385.0,test,2.520848042649503E-4,77.00639055361414,0.787744775427444
1391.0,1391.0,test,2.6368824330994905E-4,83.75176346855653,0.802360500198466
1394.0,1394.0,test,3.0862390965976516E-4,96.01421905946428,0.8500722184113765
1404.0,1404.0,test,1.3650685662792598E-4,21.19667776735686,0.5679977785937123
1405.0,1405.0,test,1.9053437020282997E-4,34.095321419271734,0.6901036898725367
1419.0,1419.0,test,1.594456294187424E-4,24.99706936090634,0.6248261022764521
1431.0,1431.0,test,1.760781292593397E-4,28.95609043887808,0.6612971273403291
1435.0,1435.0,test,2.746023401366422E-4,89.07446938830307,0.8151881338152908
1461.0,1461.0,test,2.2585711877361948E-4,56.65598827984666,0.7506013308687804
1468.0,1468.0,test,2.9382460433989094E-4,93.47068478234873,0.8357895943092446
1487.0,1487.0,test,2.773213432899077E-4,89.87094356500428,0.8182521411880426
1493.0,1493.0,test,2.598177215154686E-4,81.45053044481152,0.7976006126246151
1520.0,1520.0,test,2.1580305460727634E-4,49.4228654128638,0.7346974150316289
1529.0,1529.0,test,2.664412571216934E-4,84.96029731130591,0.8056778181326179
1548.0,1548.0,test,2.799940566838322E-4,90.56451252994582,0.8212144720862059
1549.0,1549.0,test,2.535983589387264E-4,77.88032448894559,0.789710907591455
1553.0,1553.0,test,2.747736220915543E-4,89.12143012362425,0.8153826645629908
1565.0,1565.0,test,2.3370712057837226E-4,62.94366440165925,0.7623530277295365
1593.0,1593.0,test,2.836446261639285E-4,91.4291079047381,0.8251827629891196
1627.0,1627.0,test,2.2645613071815718E-4,57.02675527260054,0.7515181961943194
1641.0,1641.0,test,2.713839974062851E-4,87.54809481056593,0.8114946035966929
1644.0,1644.0,test,2.7220440668002116E-4,87.84559518820602,0.8124430982768998
1645.0,1645.0,test,2.961145944106005E-4,93.86383168131873,0.8380855095021493
1652.0,1652.0,test,1.1638413305665435E-4,18.12488877369491,0.5111004320207986
1653.0,1653.0,test,1.0956159372849634E-4,17.15984040521239,0.4901553478107784
1655.0,1655.0,test,3.2617826377631854E-4,97.10360855817365,0.8654118715544838
1661.0,1661.0,test,2.2785962944970277E-4,58.16548762650148,0.7536532535307063
1668.0,1668.0,test,2.3140699537485692E-4,60.93600595556987,0.7589682211917373
1672.0,1672.0,test,2.3827567609277652E-4,66.85082706981555,0.7689356847437647
1680.0,1680.0,test,2.382668473380249E-4,66.84381296516936,0.7689231412193369
1687.0,1687.0,test,2.2438940660148035E-4,55.772881387683995,0.7483404817746038
1702.0,1702.0,test,2.2405817517145554E-4,55.50318814183616,0.7478274282467646
1705.0,1705.0,test,2.3423855219668915E-4,63.38489084980251,0.7631282848924138
1714.0,1714.0,test,2.2672616120610953E-4,57.23011963514547,0.7519304098459424
1717.0,1717.0,test,2.176986252873924E-4,51.14151694161575,0.7377715895054313
1718.0,1718.0,test,2.2951810178957114E-4,59.51047313965862,0.7561525518476856
1758.0,1758.0,test,2.3630805388310573E-4,65.35120574504498,0.7661232673655926
1760.0,1760.0,test,2.3820003077685002E-4,66.79072978805497,0.7688281889720485
1765.0,1765.0,test,2.4118215452212757E-4,69.27178966514116,0.7730282973744711
1794.0,1794.0,test,1.1621055328722998E-4,18.091744278556575,0.5105783653173577
1799.0,1799.0,test,2.186139527921711E-4,51.755504588953976,0.7392432586655684
1817.0,1817.0,test,2.3604582182136353E-4,65.13770027388321,0.7657458703749698
1824.0,1824.0,test,2.0201371245367024E-4,39.97677685950954,0.7112226426868611
1840.0,1840.0,test,1.912804103849108E-4,34.41065487911643,0.6915219581525203
1849.0,1849.0,test,2.2518415956006432E-4,56.26724705351165,0.7495672437098299
1868.0,1868.0,test,2.046134060485041E-4,41.508267700331906,0.7158018932353013
1884.0,1884.0,test,1.1919491639763383E-4,18.60121406990684,0.5194771727489067
1891.0,1891.0,test,1.844181236819371E-4,31.838037267426035,0.6782277350013579
1936.0,1936.0,test,4.243651763827845E-4,99.31656206594954,0.9264100660164197
1941.0,1941.0,test,2.0585416347815766E-4,42.30037739068001,0.7179617650703992
1945.0,1945.0,test,1.9141040546730384E-4,34.48779909472833,0.6917684219224289
1953.0,1953.0,test,2.1662424306696137E-4,49.97231444651037,0.7360335915358952
1954.0,1954.0,test,2.3781723593476638E-4,66.63964948346485,0.7682834510617537
1958.0,1958.0,test,2.5656965535265745E-4,79.62580714468817,0.793517856958754
1968.0,1968.0,test,2.358823995246143E-4,65.03215085858444,0.7655103696565476
1970.0,1970.0,test,2.2948936487529088E-4,59.488690614237825,0.7561094622761549
1982.0,1982.0,test,2.7293032577957574E-4,88.22784985190467,0.8132783701991598
2006.0,2006.0,test,2.0948358996566755E-4,44.837675393041685,0.7241859808144032
2010.0,2010.0,test,2.1965532286102386E-4,52.5658841885606,0.7409075388907361
2011.0,2011.0,test,2.480377530969693E-4,74.3710336877578,0.7823968275577448
2013.0,2013.0,test,2.452595175220237E-4,72.26802619333155,0.778647750307007
2014.0,2014.0,test,2.2577767205479216E-4,56.59331767165774,0.7504794735455597
2052.0,2052.0,test,2.2387610507551296E-4,55.35930107250741,0.7475449694911867
2055.0,2055.0,test,2.170982149814674E-4,50.41076337123138,0.7368017380452769
2114.0,2114.0,test,2.0661759888929452E-4,42.91377381497687,0.7192825644201156
2123.0,2123.0,test,2.337763087727615E-4,63.00194260859595,0.7624541035717064
2127.0,2127.0,test,2.7015598300943856E-4,86.94043715643664,0.8100658961145253
2135.0,2135.0,test,2.169725564902019E-4,50.28416221806526,0.73659830659226
2138.0,2138.0,test,2.0154206425286537E-4,39.71037656031718,0.7103839812921008
2143.0,2143.0,test,2.1380104379510305E-4,47.97220103766735,0.7314114791526253
2156.0,2156.0,test,8.81298664146904E-5,14.300622106318945,0.41834298235898604
2160.0,2160.0,test,4.1320515108865167E-5,8.399546629521167,0.22435695804107025
2165.0,2165.0,test,2.0282522577655257E-4,40.352544259850724,0.7126599552131446
2182.0,2182.0,test,2.8087605074748873E-4,90.84524052866614,0.822181405172886
2184.0,2184.0,test,2.761702434432497E-4,89.59136140731475,0.8169612324070514
2188.0,2188.0,test,2.20324811347843E-4,53.04369377307712,0.741971877430526
2212.0,2212.0,test,1.603938814958418E-4,25.257068044294588,0.6270071563580035
2217.0,2217.0,test,2.2974443613593264E-4,59.63066670998913,0.7564916629298679
2236.0,2236.0,test,2.706620209655301E-4,87.28560464005253,0.8106559423494208
2240.0,2240.0,test,2.2259244341379684E-4,54.58146988863455,0.7455445316280893
2254.0,2254.0,test,2.246112186142646E-4,55.898895125507124,0.7486834688574895
2270.0,2270.0,test,2.1019501290786967E-4,45.3617646081459,0.7253898246497169
2278.0,2278.0,test,2.5523900829386694E-4,78.85189798953344,0.7918215725891095
2305.0,2305.0,test,3.0722131403652226E-4,95.83362748371582,0.8487736522732208
2313.0,2313.0,test,1.3644472981276992E-4,21.187123685723815,0.5678327255713569
2324.0,2324.0,test,3.158529464029313E-4,96.6079704083293,0.8565903318515677
2332.0,2332.0,test,2.175043572206709E-4,50.94153095211762,0.7374581772153561
2338.0,2338.0,test,2.0693209077649405E-4,43.124010091832574,0.7198248580062716
2348.0,2348.0,test,2.2430760854366837E-4,55.71271048499956,0.7482138796396498
2350.0,2350.0,test,2.7773741927112716E-4,89.9402877587857,0.8187165088875644
2363.0,2363.0,test,2.3808685269610034E-4,66.73059587894694,0.7686672638756039
2377.0,2377.0,test,3.023736053911343E-4,94.86147608151882,0.8441982643267538
2401.0,2401.0,test,1.8042736239965947E-4,30.168860334930493,0.6702345664011804
2435.0,2435.0,test,2.3855061361985637E-4,67.06896551417611,0.7693259638757144
2438.0,2438.0,test,2.4985717340378875E-4,75.76505155809345,0.7848175599791969
2444.0,2444.0,test,1.9327508822439106E-4,35.508338963808825,0.6952821673474932
2447.0,2447.0,test,2.4754052038218513E-4,74.09708974135832,0.7817305358232707
