X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
660.0,660.0,test,2.584920887309665E-4,79.70949358941616,0.7951188062615541
662.0,662.0,test,2.447254139745977E-4,71.14690722455876,0.7770693105526705
672.0,672.0,test,3.0633420728417465E-4,95.28179727983552,0.8472174230159333
683.0,683.0,test,2.8288461186050227E-4,90.63339493883853,0.8235863393800711
689.0,689.0,test,2.446980728335936E-4,71.12793596954927,0.7770319258473715
697.0,697.0,test,1.843399727575096E-4,32.166393087806625,0.677145035412665
707.0,707.0,test,1.387794294490019E-4,21.70511449790999,0.5730679871679638
723.0,723.0,test,2.2790294828080017E-4,57.83794204896593,0.7528408052888813
729.0,729.0,test,2.5484663482621696E-4,77.41694868842852,0.7904865916664223
741.0,741.0,test,2.468413690080268E-4,72.73402228453536,0.7799436129406621
750.0,750.0,test,2.5746499099769547E-4,79.06148501982022,0.7938241529520075
756.0,756.0,test,2.7550096074657906E-4,88.34928388900677,0.8154140303845994
759.0,759.0,test,2.6809581082086606E-4,85.30790698880767,0.8068376745796241
760.0,760.0,test,3.1488225368078444E-4,96.18235458118636,0.8550207096301836
763.0,763.0,test,3.077177772636712E-4,95.37862380908761,0.8485083590957023
765.0,765.0,test,2.8691939452363084E-4,91.61587054175867,0.8278981645044938
772.0,772.0,test,2.878181342258841E-4,91.76869902190604,0.8288441710267811
778.0,778.0,test,2.5265213208753554E-4,76.30033791718495,0.7876477260858176
786.0,786.0,test,2.5066014640602217E-4,75.28671028861255,0.7850375504734481
794.0,794.0,test,2.550544043865789E-4,77.51824322268001,0.7907533930815278
796.0,796.0,test,2.496444119078691E-4,74.61390938195638,0.7836942682248604
814.0,814.0,test,1.899800275530508E-4,34.15040350850013,0.6881217484247435
815.0,815.0,test,1.7930626608815537E-4,30.555442869166452,0.6670225454559542
829.0,829.0,test,2.2941899389126663E-4,59.30400939623529,0.7551282081103813
836.0,836.0,test,1.9313156613671737E-4,35.627335528812104,0.6940919424796079
862.0,862.0,test,2.549139091258039E-4,77.44899201298858,0.7905730172801431
863.0,863.0,test,2.6014428313231866E-4,80.85554513812004,0.7971843568311691
865.0,865.0,test,2.533429487306066E-4,76.69043268065977,0.7885455084859434
867.0,867.0,test,2.3892681554880656E-4,66.97675781726065,0.768998648467211
872.0,872.0,test,2.5260397379905285E-4,76.27316294166263,0.7875849978386658
873.0,873.0,test,2.397879933021172E-4,67.78053232265209,0.7702154843353283
874.0,874.0,test,2.3287530653874578E-4,61.775962893821806,0.7602642433336807
889.0,889.0,test,8.282625370868306E-5,13.595120000737907,0.3982848875329055
898.0,898.0,test,1.537509727862755E-4,24.031406249423792,0.6105230409347658
910.0,910.0,test,1.9825138304395602E-4,38.13869079531612,0.7035481258425937
942.0,942.0,test,2.5151942572810675E-4,75.67541621155937,0.7861674092641644
950.0,950.0,test,2.563503111724725E-4,78.48337822554873,0.7924098439248354
951.0,951.0,test,2.614057013464978E-4,81.63498097246207,0.7987473345291395
959.0,959.0,test,2.319368649918431E-4,61.20438031786976,0.7588804811022059
960.0,960.0,test,2.3560479631031043E-4,64.19009271375174,0.7642439896652613
976.0,976.0,test,1.3661161589714432E-4,21.369160240337585,0.5673539652066002
990.0,990.0,test,1.3684371114485694E-4,21.40695036200742,0.5679693701396136
1013.0,1013.0,test,2.761557371946055E-4,88.64452203797096,0.8161537907858682
1033.0,1033.0,test,2.5237914175637075E-4,76.17568682212779,0.7872918991305654
1034.0,1034.0,test,2.490196309909009E-4,74.21144130141072,0.7828638456209027
1047.0,1047.0,test,1.708346610385454E-4,28.150427628392283,0.6492650152906014
1051.0,1051.0,test,2.1995153338904622E-4,52.39363030564052,0.7404891649860523
1054.0,1054.0,test,1.6868076131916726E-4,27.520127926265847,0.6446011365128277
1061.0,1061.0,test,2.367595019775847E-4,65.15335091816932,0.7659076637244452
1087.0,1087.0,test,2.5630397461727966E-4,78.45262815779913,0.7923508423959942
1090.0,1090.0,test,2.652957937910336E-4,83.87748778708503,0.8034919634962111
1101.0,1101.0,test,2.1880565748584051E-4,51.698839577963064,0.7386589965524251
1103.0,1103.0,test,1.555124568321003E-4,24.398083512325268,0.6147079669159448
1118.0,1118.0,test,1.4637953214430828E-4,22.931509843514736,0.5925111562092253
1131.0,1131.0,test,2.186625263502235E-4,51.64430485887244,0.7384294856309124
1142.0,1142.0,test,2.514697469444268E-4,75.65658080209676,0.7861022491151024
1157.0,1157.0,test,2.7686105021733484E-4,88.8892462892384,0.8169473305054388
1168.0,1168.0,test,1.5959494592272854E-4,25.335898749978984,0.6242350636065839
1179.0,1179.0,test,1.7921769555825857E-4,30.534046625817723,0.6668416227447411
1201.0,1201.0,test,3.1311451830324334E-4,95.94845361815746,0.8534403693796333
1211.0,1211.0,test,1.7126734271885927E-4,28.23823124351256,0.6501945006439135
1212.0,1212.0,test,1.6426332184404135E-4,26.598807482693974,0.6348410438548464
1218.0,1218.0,test,1.3429813375166435E-4,20.955004421973328,0.5611716011292143
1226.0,1226.0,test,1.6089310389639898E-4,25.629022987881363,0.6272148639623791
1248.0,1248.0,test,2.7072980071795634E-4,86.43180072761145,0.8099329868543163
1254.0,1254.0,test,2.5975394562409996E-4,80.6286483960214,0.7966982488755733
1265.0,1265.0,test,2.021488366502485E-4,40.010441889078514,0.7105501899578803
1272.0,1272.0,test,1.2942621271704068E-4,20.080410462986386,0.5478618358380625
1285.0,1285.0,test,2.0579302414960534E-4,42.52046686941921,0.7169475515804988
1289.0,1289.0,test,2.33289223636072E-4,62.207889152994824,0.7608720509171466
1297.0,1297.0,test,3.111586002746515E-4,95.75003124255873,0.8516717129361752
1301.0,1301.0,test,3.0077274887237924E-4,94.40388332896852,0.8419163821797774
1302.0,1302.0,test,2.691343832461623E-4,85.75737457368544,0.8080641190090346
1303.0,1303.0,test,2.9793188279198044E-4,93.67351451829224,0.8391379645701491
1306.0,1306.0,test,2.5664672367631486E-4,78.63142877831565,0.7927868771653732
1318.0,1318.0,test,1.8506937171426706E-4,32.40622360442042,0.6785860641486687
1336.0,1336.0,test,1.8473448359247968E-4,32.28760167641575,0.6779252465987464
1343.0,1343.0,test,3.0150276924838313E-4,94.53725118667624,0.8426225713547066
1344.0,1344.0,test,2.7203133693982586E-4,86.96145790744872,0.811444117057234
1349.0,1349.0,test,2.8222754075405603E-4,90.52842749775047,0.8228739933782256
1389.0,1389.0,test,2.629694465948837E-4,82.57623239320546,0.8006682039077756
1393.0,1393.0,test,3.1090457208747367E-4,95.7100251719718,0.8514404450697515
1395.0,1395.0,test,2.935367880852719E-4,92.80090711264609,0.8347429612871479
1400.0,1400.0,test,1.421929775836628E-4,22.188482120333457,0.5819129847370217
1403.0,1403.0,test,1.901545188463259E-4,34.19257531880296,0.6884553265382494
1406.0,1406.0,test,1.8681777041735376E-4,33.00432137437637,0.6820141356397722
1417.0,1417.0,test,1.8079658180182996E-4,30.927025963007054,0.6700521150724348
1437.0,1437.0,test,2.822604903603974E-4,90.53369121400368,0.8229097832165834
1438.0,1438.0,test,2.6002554645657345E-4,80.78867033931144,0.7970366109003515
1440.0,1440.0,test,2.629976194972094E-4,82.59139497716292,0.8007026422078621
1451.0,1451.0,test,2.6800844416573514E-4,85.26084945409188,0.8067341471227466
1486.0,1486.0,test,2.6554806310537146E-4,84.04101389429026,0.8037957579773459
1490.0,1490.0,test,2.501230197833208E-4,75.00129801284072,0.7843282571766391
1500.0,1500.0,test,1.565404591022384E-4,24.679470169430083,0.6171294800385345
1502.0,1502.0,test,1.7866938131243435E-4,30.333161494549195,0.6657193930670713
1506.0,1506.0,test,2.1970350731956474E-4,52.26990248212535,0.7400941130140115
1510.0,1510.0,test,2.3468876974928128E-4,63.46473035722762,0.7629157929789437
1514.0,1514.0,test,2.0754792510194127E-4,43.346429609980696,0.7199776418962548
1521.0,1521.0,test,2.1771484996616923E-4,51.10555639076522,0.7369047919967489
1525.0,1525.0,test,2.6861488805860904E-4,85.56330757877934,0.8074516265018017
1540.0,1540.0,test,2.6672518709195325E-4,84.49360911211795,0.8052071087206721
1555.0,1555.0,test,2.405832753140874E-4,68.22513440792552,0.771333516458651
1569.0,1569.0,test,1.7133278477669123E-4,28.25151132797185,0.6503348684413993
1597.0,1597.0,test,2.819250079098646E-4,90.41383726239181,0.8225450441437997
1600.0,1600.0,test,2.435582902513801E-4,70.26577284937322,0.7754678617283624
1617.0,1617.0,test,1.977774238202153E-4,37.98473450799214,0.702685152089342
1626.0,1626.0,test,2.3047007559695256E-4,60.126694497924795,0.7567016374969175
1630.0,1630.0,test,2.477600508315772E-4,73.37987238992594,0.781179979556831
1651.0,1651.0,test,3.0456808892219325E-4,95.09978211679142,0.8455535550601343
1658.0,1658.0,test,2.2657127204607253E-4,57.00747054513348,0.7508139574137387
1660.0,1660.0,test,2.2835279018099903E-4,58.23222295465471,0.7535217451989853
1671.0,1671.0,test,2.2616684121727702E-4,56.67411472669126,0.7501951183261282
1674.0,1674.0,test,2.2602860607987848E-4,56.62334529481492,0.7499832458540905
1688.0,1688.0,test,2.337218470958533E-4,62.630935865914964,0.7615056804894929
1699.0,1699.0,test,1.3524850348804382E-4,21.12621783693704,0.5637219132262313
1712.0,1712.0,test,2.319110622418606E-4,61.18801078081153,0.7588423215050243
1732.0,1732.0,test,2.571980723248853E-4,78.91297867520254,0.7934863656503359
1762.0,1762.0,test,2.246703627729347E-4,55.684690811747465,0.7478918904210639
1773.0,1773.0,test,2.455714481512523E-4,71.85766014834692,0.7782230363300957
1777.0,1777.0,test,2.549322763984773E-4,77.45774050213186,0.7905966070608698
1778.0,1778.0,test,2.1718336928001723E-4,50.70697525378103,0.7360458190690417
1798.0,1798.0,test,2.2040462850072783E-4,52.736370155194564,0.7412092978881367
1819.0,1819.0,test,2.5848445628087415E-4,79.70590169005821,0.7951092156281854
1844.0,1844.0,test,1.8114915006917152E-4,31.025051231822683,0.670764787857121
1853.0,1853.0,test,2.398075674544144E-4,67.7914092413644,0.770243067793322
1854.0,1854.0,test,2.3792166823212294E-4,66.06619483870858,0.7675702328339563
1896.0,1896.0,test,2.2242420731123213E-4,54.204365035861876,0.7443949160242003
1907.0,1907.0,test,2.3110477077811802E-4,60.60391936609262,0.7576468521727173
1914.0,1914.0,test,2.4205215667029344E-4,69.17691794929608,0.7733842326526627
1921.0,1921.0,test,2.2295663589955373E-4,54.57986281422031,0.7452282000116309
1948.0,1948.0,test,2.2229615205358974E-4,54.13304309486849,0.744194095310068
1949.0,1949.0,test,2.0732077217216818E-4,43.22803960448739,0.7195872645077588
1960.0,1960.0,test,2.4130062381592124E-4,68.68255134919708,0.7723373201299336
1964.0,1964.0,test,2.3010606387745166E-4,59.83180761804105,0.7561578734698392
1967.0,1967.0,test,2.35790410923461E-4,64.34239195725279,0.7645122143991087
1989.0,1989.0,test,4.1118046760761526E-4,99.21765476263838,0.9196817749180557
1997.0,1997.0,test,2.205534367774446E-4,52.86502448260718,0.7414453721552035
2005.0,2005.0,test,2.042791414248053E-4,41.25017773741828,0.714307284322234
2019.0,2019.0,test,2.5419090545337255E-4,77.09473817241253,0.7896423222040618
2025.0,2025.0,test,2.2676870253891598E-4,57.148572979042015,0.7511154982221772
2028.0,2028.0,test,1.8221026601039983E-4,31.49844352625147,0.6729004265877605
2029.0,2029.0,test,1.8140647637329902E-4,31.11700222308147,0.6712839689447525
2037.0,2037.0,test,2.0635247739656716E-4,42.751710195545,0.7179170719247051
2038.0,2038.0,test,2.1794899358649848E-4,51.25333533137246,0.7372823246646647
2045.0,2045.0,test,8.29013165330759E-5,13.602214549071583,0.3985618283151158
2046.0,2046.0,test,2.862537254011365E-4,91.49996427619023,0.8271941172944305
2058.0,2058.0,test,2.182173343583958E-4,51.4459037128214,0.7377143305831448
2074.0,2074.0,test,2.6945699478739244E-4,85.87455665032721,0.8084435017379318
2076.0,2076.0,test,2.5919020778502954E-4,80.13471906661856,0.7959941391550143
2077.0,2077.0,test,2.545645739372191E-4,77.28260067340115,0.7901238466632143
2088.0,2088.0,test,2.2645352220524047E-4,56.84955655823182,0.7506339410765399
2103.0,2103.0,test,4.009565244659161E-4,99.11052243146672,0.9144843221978332
2108.0,2108.0,test,1.8508239391247558E-5,3.7507825676914077,0.10730520653302644
2109.0,2109.0,test,2.0191333632576725E-4,39.909816099900326,0.7101318305868852
2120.0,2120.0,test,2.146668842127522E-4,48.89515203301982,0.7319404744603686
2128.0,2128.0,test,2.5668046193428815E-4,78.64749786441709,0.7928297484044202
2153.0,2153.0,test,1.7675594214515568E-4,29.843539575791862,0.6617734789628158
2221.0,2221.0,test,1.9598455179178117E-4,37.12444255594905,0.6993979469652458
2232.0,2232.0,test,3.018156068793456E-4,94.58803860191671,0.8429242301077962
2235.0,2235.0,test,2.870758705220908E-4,91.64240383919126,0.8280632450584183
2251.0,2251.0,test,2.061708956875817E-4,42.676643455974315,0.7176027593161112
2275.0,2275.0,test,2.0384789751505457E-4,40.975623069438804,0.7135506820579696
2293.0,2293.0,test,2.0701647506664645E-4,43.06180760395055,0.7190634567526099
2299.0,2299.0,test,2.079857831524612E-4,43.620757338833734,0.7207285972407725
2304.0,2304.0,test,2.702953151913885E-4,86.18408371012781,0.8094258421703673
2325.0,2325.0,test,3.0181306818516195E-4,94.58762645931328,0.8429217844593917
2327.0,2327.0,test,2.4728308838193843E-4,73.11872094427983,0.7805389505937381
2344.0,2344.0,test,2.0902601093619549E-4,44.450946602372106,0.7225045907563923
2355.0,2355.0,test,2.4783268117431756E-5,5.5752904773635565,0.14100752321479715
2383.0,2383.0,test,1.9293943024539564E-4,35.52424444402123,0.6937312588970083
2421.0,2421.0,test,2.1501720992266735E-4,49.153250478479016,0.7325157923054875
2436.0,2436.0,test,2.769541400325874E-4,88.9161982957458,0.8170518086191874
2437.0,2437.0,test,2.1143224014147973E-4,46.21762210768701,0.7265696162841776
2446.0,2446.0,test,2.1264587173217515E-4,47.11571584327101,0.7285972496940463
2459.0,2459.0,test,2.5151455424679564E-4,75.67356921897243,0.7861610205643624
2462.0,2462.0,test,2.50601536816569E-4,75.25584764515739,0.7849602681103758
2482.0,2482.0,test,2.2904313379980493E-4,59.07731850608766,0.754563093311263
2491.0,2491.0,test,1.2718147344483586E-5,2.0349096323206592,0.07503562409836939
2502.0,2502.0,test,2.1571134836305224E-4,49.62629337231868,0.7336520875804867
2547.0,2547.0,test,2.3248454133675242E-4,61.52983461428109,0.7596890150121123
2578.0,2578.0,test,2.0470376372023544E-4,41.512470057025695,0.7150503165396476
2581.0,2581.0,test,2.241239942638408E-4,55.33175589269482,0.7470456936471793
2587.0,2587.0,test,2.3598456552307348E-4,64.53547643837634,0.7647924534049009
2589.0,2589.0,test,2.1031523994397981E-4,45.48677846163703,0.7246900419736245
2597.0,2597.0,test,1.7504778191835483E-4,29.386049874325828,0.6582115589579962
2606.0,2606.0,test,9.016819312892887E-6,1.086655388296944,0.05379866958935009
2609.0,2609.0,test,1.8076833646195646E-4,30.919680571276054,0.6699949539398113
2611.0,2611.0,test,1.7558997428922303E-4,29.57268269565934,0.6593462038437254
2612.0,2612.0,test,1.8841256015874564E-4,33.72429752540064,0.6851091321239523
2626.0,2626.0,test,2.099297654579337E-4,45.23213264913987,0.7240384104682611
2645.0,2645.0,test,1.7988314598296626E-4,30.6948014416707,0.6681985344297213
2649.0,2649.0,test,2.1344999341305675E-4,47.740021880690534,0.7299324198490806
2663.0,2663.0,test,1.8108358490263876E-4,31.001663061122823,0.6706323726630747
2676.0,2676.0,test,8.302390672555051E-5,13.61380113740983,0.399013845056594
2679.0,2679.0,test,1.2431052385651132E-5,1.9536652834533057,0.07340556246393493
2680.0,2680.0,test,1.317801211472139E-5,2.165514317731355,0.07764066122567015
2705.0,2705.0,test,1.8913844634082293E-4,33.93872505641817,0.6865078602385284
2723.0,2723.0,test,2.1079163659815678E-4,45.82446876063079,0.7254932487940553
2726.0,2726.0,test,1.7721684630765572E-4,29.92332275432567,0.6627281982053658
2731.0,2731.0,test,1.6282955303581918E-4,26.109905330137558,0.6316159454321666
2732.0,2732.0,test,1.6539558936815466E-4,26.8498447267723,0.6373679844324307
2737.0,2737.0,test,1.9601836005381606E-4,37.13796611562529,0.6994602688845819
2739.0,2739.0,test,2.085169700892306E-4,44.0710550261152,0.7216369147530863
2746.0,2746.0,test,2.050020365924366E-4,41.757502266879406,0.7155710983700942
2747.0,2747.0,test,2.1425743078327367E-4,48.51982946942448,0.7312664863737706
2755.0,2755.0,test,1.8078451125944515E-4,30.923886936795327,0.6700276886836867
2762.0,2762.0,test,1.9790710050381096E-4,38.03286796281503,0.7029215136573698
2766.0,2766.0,test,1.9799061934098447E-4,38.05853931958257,0.703073643870868
2774.0,2774.0,test,2.0003222440308013E-4,38.91254793716589,0.7067683121394086
2786.0,2786.0,test,1.9137912624736078E-4,34.62830101477908,0.6907864131251737
2787.0,2787.0,test,1.6707472043831192E-4,27.17076769628263,0.6410832299555261
2795.0,2795.0,test,6.993042777247658E-5,12.03699982047218,0.348762856923421
2796.0,2796.0,test,2.0505045888337812E-4,41.81534297644076,0.7156555534208402
2803.0,2803.0,test,2.9030600364368317E-4,92.19906639432487,0.8314358505870096
2817.0,2817.0,test,2.0340249203895132E-4,40.74657371709468,0.712767130267159
2823.0,2823.0,test,2.2253622028644407E-4,54.268140589990786,0.7445704494020654
2841.0,2841.0,test,2.1100901993516413E-4,45.941498462111696,0.7258589790304422
2859.0,2859.0,test,2.0575454205264972E-4,42.50363363235868,0.7168807405838105
2883.0,2883.0,test,7.093908413329303E-5,12.147217571536784,0.3527790155288294
2891.0,2891.0,test,7.409471088106753E-5,12.595672363638423,0.3651844940092457
2907.0,2907.0,test,8.96926023741393E-5,14.26748707571944,0.42309767756934547
2915.0,2915.0,test,3.774833204138225E-6,0.2718935805900584,0.02288502312118701
2920.0,2920.0,test,1.1182396908836979E-4,17.22811557430736,0.4963196243387872
2925.0,2925.0,test,3.239139773780362E-5,6.970127821154285,0.18016777963608488
2930.0,2930.0,test,1.5586456364715264E-5,2.8700684503379255,0.09116463392246377
2931.0,2931.0,test,7.013011844270601E-5,12.058820390327563,0.34955993723132006
2942.0,2942.0,test,4.7919701376914195E-5,9.1418961889468,0.25464169991647334
2955.0,2955.0,test,8.97511560225956E-5,14.272685982398775,0.42330481058432223
2966.0,2966.0,test,5.2629861093952816E-5,9.785644901253155,0.2758650573254219
