X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2289.0,2289.0,train,2.3965495087145013E-4,67.0974109372721,0.7709421578162513
2290.0,2290.0,train,2.763106259173403E-4,88.51428722173512,0.8171699510532836
2291.0,2291.0,train,2.4123107845429258E-4,68.0754373931882,0.7731515865163148
2293.0,2293.0,train,2.0349284598561497E-4,41.96501714329861,0.7138955849078032
2294.0,2294.0,train,1.9623511298711972E-4,37.514950490905726,0.7008368892799842
2295.0,2295.0,train,1.9228754642256821E-4,35.65089736067923,0.6934855564773368
2296.0,2296.0,train,1.8801364990749127E-4,33.88924956939934,0.6853227192846696
2297.0,2297.0,train,2.0093865715423677E-4,40.08415956947164,0.7093661995442341
2298.0,2298.0,train,2.056570059165143E-4,43.266899371574524,0.7176780387245054
2299.0,2299.0,train,2.0670624751812153E-4,44.01539782741415,0.719493831401854
2300.0,2300.0,train,2.0262665235665434E-4,41.31323276670897,0.7123675150430404
2301.0,2301.0,train,2.1263602884014575E-4,47.935164519817214,0.7295384438614072
2302.0,2302.0,train,2.3590882802817056E-4,64.25323745215921,0.7656040701753184
2303.0,2303.0,train,2.5888937346779716E-4,79.01575332689029,0.7964949822288746
2304.0,2304.0,train,2.6991606405241434E-4,85.65352406456832,0.8098371161557768
2305.0,2305.0,train,3.1658355613047056E-4,96.63173229496178,0.8572785476899945
2306.0,2306.0,train,3.634469681051492E-4,98.73368037211642,0.8930133700128615
2308.0,2308.0,train,2.1016379622477432E-4,46.48986396286457,0.7253951392667846
2310.0,2310.0,train,3.518221109960365E-5,7.527429562849686,0.19455175066355535
2311.0,2311.0,train,1.2669349882284066E-4,19.751805072660407,0.5411874861902399
2312.0,2312.0,train,1.0561561436515566E-4,16.531988586069705,0.4776895733367168
2313.0,2313.0,train,1.2974752609550266E-4,20.20133886810632,0.5497240436061472
2314.0,2314.0,train,1.622221914653473E-4,25.906314862379126,0.6312368330559084
2315.0,2315.0,train,2.0682588257320901E-4,44.123772512381066,0.7197001258732176
2316.0,2316.0,train,2.330350188386405E-4,62.182728305090116,0.7614248264010599
2317.0,2317.0,train,2.2372604599280233E-4,55.27552552228763,0.7473687639660263
2319.0,2319.0,train,2.1588588069898482E-4,50.038194618989166,0.7348900365807335
2320.0,2320.0,train,1.9598720756506112E-4,37.304262029161116,0.7003804619735939
2321.0,2321.0,train,2.0847828666087863E-4,45.249323339546955,0.7225340024478633
2322.0,2322.0,train,2.520145912122455E-4,74.65013515609346,0.7877069176748235
2323.0,2323.0,train,2.6525092044410285E-4,82.94308154897638,0.8043025725645752
2324.0,2324.0,train,3.0655764622920974E-4,95.3737567230864,0.8482020859905909
2325.0,2325.0,train,2.8847322310325346E-4,92.24830213094572,0.8303458439613941
2326.0,2326.0,train,2.4244079922766882E-4,69.03161355317832,0.7748329163933803
2327.0,2327.0,train,2.3722509309702716E-4,64.99717208855463,0.7674937288969634
2328.0,2328.0,train,2.7285802538490404E-4,86.98607847711955,0.8132465832615398
2330.0,2330.0,train,2.4549022344285673E-4,70.91874703934975,0.7790160667532741
2331.0,2331.0,train,2.3692356518533267E-4,64.84249205396539,0.7670621985229327
2332.0,2332.0,train,2.2526954824123334E-4,56.05822431488528,0.7497553729276919
2333.0,2333.0,train,2.565799043080991E-4,77.32192837666517,0.7935841217146006
2334.0,2334.0,train,3.1545145960842425E-4,96.42168765747284,0.8562814635220869
2335.0,2335.0,train,2.4318986516125372E-4,69.48827863974601,0.7758677523751698
2336.0,2336.0,train,2.3389959094928764E-4,62.84639108131188,0.7626899091293802
2337.0,2337.0,train,2.0627222496293697E-4,43.70237456612011,0.7187441428307714
2338.0,2338.0,train,2.059783734398098E-4,43.511043220530055,0.7182354349725878
2339.0,2339.0,train,2.0276951351056097E-4,41.42253410236063,0.7126201001819084
2340.0,2340.0,train,1.9342710390100404E-4,36.147629399170164,0.6956260445211861
2341.0,2341.0,train,1.9490881763906936E-4,36.81353252188314,0.698386883843144
2342.0,2342.0,train,2.194768805239226E-4,52.43108924911812,0.7406803413088612
2343.0,2343.0,train,1.9584608323056557E-4,37.198555932299875,0.7001203220733228
2344.0,2344.0,train,2.075481941055274E-4,44.70781589736688,0.7209424351355943
2345.0,2345.0,train,2.0221896438008097E-4,40.9010328000559,0.7116454824043581
2346.0,2346.0,train,2.187674614093392E-4,51.917480017800045,0.7395465516988944
2347.0,2347.0,train,2.215923639174019E-4,53.853571967672714,0.744032076063663
2348.0,2348.0,train,2.200971651500459E-4,53.00237275476731,0.741667631631084
2349.0,2349.0,train,2.44565018738576E-4,70.27119353507157,0.7777551655141336
2350.0,2350.0,train,2.8674124482674956E-4,91.74507490091926,0.8285292063990419
2351.0,2351.0,train,2.59148590573002E-4,79.22110907485619,0.7968191270895131
2352.0,2352.0,train,3.7072085832948E-4,98.82959885308361,0.8976935828883046
2353.0,2353.0,train,2.1910755213861154E-4,52.15523538540683,0.7400907000332615
2355.0,2355.0,train,2.420020308928943E-5,5.409782528619702,0.13827702194089586
2356.0,2356.0,train,2.2685445515632494E-5,5.030929958750661,0.13021244480174743
2358.0,2358.0,train,1.3364809288901163E-4,20.728801604852567,0.5603962610242532
2359.0,2359.0,train,1.5109147488070492E-4,23.60829417188264,0.6051112793575579
2360.0,2360.0,train,1.90701408849887E-4,35.09059701031212,0.6904811543483182
2361.0,2361.0,train,2.430261345880223E-4,69.26184084240585,0.7756419652086929
2363.0,2363.0,train,2.3061986312462022E-4,60.13854608989923,0.7578550093219363
2364.0,2364.0,train,2.2647933644466122E-4,56.95437639661596,0.7516102112614131
2365.0,2365.0,train,2.201711585351499E-4,53.04331697361302,0.7417851536877464
2366.0,2366.0,train,2.2514828225340456E-4,55.99048943121847,0.749568686742536
2367.0,2367.0,train,2.3987299809316912E-4,67.25157090000494,0.7712490960911745
2369.0,2369.0,train,3.1197260142693136E-4,96.02582290517812,0.853173686776352
2370.0,2370.0,train,2.4063413394739E-4,67.69448351079006,0.7723173032044083
2371.0,2371.0,train,2.1403157972555863E-4,48.77237657905184,0.7318496327698552
2372.0,2372.0,train,2.986005980915603E-4,94.10100312305181,0.8405894832811033
2373.0,2373.0,train,2.828683677571157E-4,90.6644648565173,0.8243963309794713
2374.0,2374.0,train,3.073370581372647E-4,95.51409240122246,0.8489279226862158
2375.0,2375.0,train,2.866926670116797E-4,91.72143285402274,0.8284779746159019
2376.0,2376.0,train,2.8783538663288837E-4,92.01203439022706,0.8296790796574015
2377.0,2377.0,train,2.9570182309993743E-4,93.74262406135286,0.8377223055066405
2378.0,2378.0,train,2.715232531123674E-4,86.4073715583655,0.8117073450747792
2379.0,2379.0,train,2.2423123859350476E-4,55.480252661697385,0.7481524029824316
2382.0,2382.0,train,1.8631057467015347E-4,33.16294969837813,0.6820097157062123
2383.0,2383.0,train,1.9072399515165266E-4,35.10492590652997,0.6905241424758466
2384.0,2384.0,train,2.038780932134858E-4,42.16703237405759,0.7145725966528542
2386.0,2386.0,train,1.9179932166407305E-4,35.47878280081398,0.6925638994646646
2387.0,2387.0,train,1.8470282873226358E-4,32.568924494267854,0.6788501569330949
2388.0,2388.0,train,1.8497927593691548E-4,32.691634648115254,0.6793956601005358
2389.0,2389.0,train,1.979387951670886E-4,38.63177102790795,0.703954845635844
2390.0,2390.0,train,2.0137289168558058E-4,40.253480506991686,0.7101412629099255
2391.0,2391.0,train,2.2495851071519348E-4,55.89141798299558,0.749276258298055
2392.0,2392.0,train,2.334508671602929E-4,62.50850343349221,0.7620341548782917
2393.0,2393.0,train,2.3812926509412955E-4,65.72485720480103,0.7687829438887912
2394.0,2394.0,train,2.1417287630572131E-4,48.84869011603488,0.7320825318876572
2395.0,2395.0,train,4.4132722807802385E-4,99.57582675486275,0.9337277094136017
2396.0,2396.0,train,3.67087604010848E-4,98.79379424984405,0.8953820189912919
2397.0,2397.0,train,4.3558728752625164E-4,99.52361656532327,0.9313466330825875
2398.0,2398.0,train,2.1013101778942885E-4,46.46223240872862,0.725339780465529
2399.0,2399.0,train,1.0162014640334128E-4,16.062762792198978,0.46469718011215344
2400.0,2400.0,train,1.9054038049530898E-4,34.99469927114051,0.690174498700294
2401.0,2401.0,train,1.8134296587006673E-4,31.379628758442475,0.6721455996131018
2402.0,2402.0,train,2.1032458464260664E-4,46.61063768807731,0.7256665298373841
2403.0,2403.0,train,2.1388412363036014E-4,48.70039048678413,0.7316063650334345
2404.0,2404.0,train,2.0308916634146143E-4,41.63483320487702,0.7131844581042089
2405.0,2405.0,train,2.1323959353052434E-4,48.34342779936013,0.7305404493534899
2406.0,2406.0,train,2.2238426200174737E-4,54.36301823031482,0.7452755716800792
2407.0,2407.0,train,2.1093831091064782E-4,47.01325237291323,0.726699958928096
2408.0,2408.0,train,2.183493460927454E-4,51.7007200812791,0.73887600178359
2410.0,2410.0,train,2.8789117774536544E-4,92.03270056519443,0.8297375054998152
2411.0,2411.0,train,2.212796604429331E-4,53.66929349075905,0.7435393762934616
2412.0,2412.0,train,2.865617259529665E-4,91.65770593163386,0.8283398035599925
2413.0,2413.0,train,2.184807997933841E-4,51.76072810557849,0.7390870057126955
2414.0,2414.0,train,3.2279662436933345E-4,97.12933827011871,0.8626287663685769
2416.0,2416.0,train,2.8604461233008096E-4,91.47076897307022,0.8277930485517443
2417.0,2417.0,train,3.2219698744038214E-4,97.04205044427509,0.8621212715444968
2419.0,2419.0,train,2.7778153302064634E-4,88.9143214694233,0.8188162798166609
2420.0,2420.0,train,2.4053103260835535E-4,67.62842434894745,0.7721728994502743
2421.0,2421.0,train,2.092879625007982E-4,45.75241722398475,0.7239121212241131
2422.0,2422.0,train,2.0372407028090665E-4,42.09727152705099,0.7143021178634077
2423.0,2423.0,train,2.069697835628684E-4,44.254129157507855,0.7199480626796381
2424.0,2424.0,train,1.871709992835627E-4,33.54958816036939,0.6836878420917141
2425.0,2425.0,train,1.9347550284876835E-4,36.165373071741804,0.6957166230463789
2426.0,2426.0,train,1.8188673112936733E-4,31.551175985918178,0.6732400926837934
2427.0,2427.0,train,1.987633214823775E-4,39.186920388325305,0.7054521440464947
2428.0,2428.0,train,1.9280431149496497E-4,35.88041061824968,0.6944580812529384
2429.0,2429.0,train,1.861365997075277E-4,33.085654117719756,0.6816693236549325
2430.0,2430.0,train,1.844617904321889E-4,32.46723845851065,0.6783737674664021
2431.0,2431.0,train,1.9622470732479316E-4,37.50610483925737,0.7008177450399746
2432.0,2432.0,train,2.0475998959274035E-4,42.7099996910624,0.7161163665517717
2433.0,2433.0,train,2.2439448165074085E-4,55.569344954005096,0.7484051005292773
2434.0,2434.0,train,2.3068022280351604E-4,60.189082606958095,0.7579448738454581
2435.0,2435.0,train,2.3875318215072118E-4,66.38493241810464,0.7696683862584117
2436.0,2436.0,train,2.775198101692307E-4,88.77018188189109,0.8185244317472019
2437.0,2437.0,train,1.9833007731142016E-4,38.972831055570985,0.7046663409630397
2438.0,2438.0,train,2.5551759219561115E-4,76.50948198643863,0.7922312361888406
2439.0,2439.0,train,4.6425278760276747E-4,99.78435640726761,0.9424422391777308
2440.0,2440.0,train,3.89852955851963E-4,99.01813978659878,0.9090492854578018
2442.0,2442.0,train,1.331353242315058E-4,20.67025232623784,0.5590078622245654
2443.0,2443.0,train,1.9965055327458693E-4,39.58973228427681,0.7070548549279122
2444.0,2444.0,train,1.9047879124635777E-4,34.964077637766,0.69005713040898
2445.0,2445.0,train,2.470664559927727E-4,71.56519914052058,0.7811477580272791
2446.0,2446.0,train,2.1002978083711069E-4,46.37689171753772,0.725168733061686
2447.0,2447.0,train,2.5613176316943264E-4,77.07877025840205,0.7930144784698049
2448.0,2448.0,train,2.2661794055452633E-4,57.07599932612377,0.7518218383405559
2450.0,2450.0,train,1.923808486969556E-4,35.68716598939067,0.6936613751729257
2451.0,2451.0,train,1.8709415687986395E-4,33.520676585602146,0.6835383335830914
2452.0,2452.0,train,1.9451860177734965E-4,36.681764336596224,0.6976622430240654
2453.0,2453.0,train,2.1044364708558666E-4,46.69840845304094,0.725867319370568
2454.0,2454.0,train,2.412305895323728E-4,68.07511237258919,0.7731509044566403
2455.0,2455.0,train,2.16491401501876E-4,50.515330169518016,0.7358753927544466
2456.0,2456.0,train,2.110024573066442E-4,47.05720629579425,0.7268077475123444
2458.0,2458.0,train,2.1758016551001147E-4,51.23502425296844,0.7376379206413057
2459.0,2459.0,train,2.46156594463888E-4,71.23801150453552,0.7799197863944882
2460.0,2460.0,train,2.4750198295049266E-4,71.84975237251038,0.781733128819306
2461.0,2461.0,train,2.147478541382233E-4,49.255487933138006,0.7330281831731494
2462.0,2462.0,train,2.442604799400131E-4,70.11285631963855,0.7773385576090367
2464.0,2464.0,train,3.3605522833529537E-4,97.59837168865103,0.8733848766656345
2465.0,2465.0,train,2.812433026680706E-4,90.25667254998774,0.8226326392497539
2467.0,2467.0,train,2.390251436787887E-4,66.5867786869097,0.7700532831209916
2468.0,2468.0,train,2.5374680745122915E-4,75.57545829154841,0.7899563520237473
2469.0,2469.0,train,2.1542740590515042E-4,49.71994421926628,0.7341415218428615
2471.0,2471.0,train,2.009368285794596E-4,40.083446553870054,0.7093629313507959
2473.0,2473.0,train,2.0289664835213868E-4,41.51723545934396,0.7128446939391568
2474.0,2474.0,train,1.870227134727577E-4,33.490837157556754,0.6833992662452661
2476.0,2476.0,train,1.7701631739551325E-4,29.92093887466169,0.6633052473515029
2477.0,2477.0,train,1.8667796781112725E-4,33.329530883010804,0.6827273461403172
2478.0,2478.0,train,1.886394218696258E-4,34.130113493658094,0.6865313471075278
2479.0,2479.0,train,2.0236757601148448E-4,41.001330168233935,0.7119088895738188
2480.0,2480.0,train,2.0585836424418894E-4,43.41989732037659,0.7180274137560041
2481.0,2481.0,train,2.1361786144380186E-4,48.57417152551163,0.7311665361168691
2482.0,2482.0,train,2.2770808198692712E-4,57.86721100220419,0.7534800423048212
2483.0,2483.0,train,2.6553175330432913E-4,83.13384691207173,0.8046402519468581
2484.0,2484.0,train,2.515995903508936E-4,74.49687370829746,0.787164435336617
2485.0,2485.0,train,1.828370333848254E-4,31.857866737077135,0.6751440999678497
2487.0,2487.0,train,2.0277542746679025E-4,41.427058798523085,0.7126305515480742
2488.0,2488.0,train,1.0671998929873388E-4,16.662812367032465,0.4812248042856667
2489.0,2489.0,train,1.9002216374673506E-4,34.736080584889336,0.6891855647975311
2491.0,2491.0,train,1.2297986830004715E-5,1.9452295087857616,0.0728386104305887
2493.0,2493.0,train,1.3953399158546216E-4,21.77041907913276,0.5760235807172569
2494.0,2494.0,train,1.5502191016073636E-4,24.373027182904167,0.614541543136832
2495.0,2495.0,train,1.7112096528137127E-4,28.104793888668368,0.650874741324205
2496.0,2496.0,train,1.936079777400358E-4,36.21394005931477,0.6959644116763612
2497.0,2497.0,train,1.861404237488376E-4,33.08735310640784,0.681676809527445
2498.0,2498.0,train,1.9952035581670419E-4,39.54142858602084,0.7068202110926416
2499.0,2499.0,train,2.1714078277768276E-4,50.828603761621636,0.736928052991409
2500.0,2500.0,train,1.9703667400962504E-4,38.071357725777126,0.7023079180213218
2501.0,2501.0,train,1.9032399240075378E-4,34.88711301199767,0.6897619397823351
2502.0,2502.0,train,2.1397211210748708E-4,48.74210055583474,0.7317515517847646
2503.0,2503.0,train,2.2947550828468762E-4,59.395742521967975,0.7561449479530307
2504.0,2504.0,train,2.2290280911083167E-4,54.734892663853635,0.7460865570369564
2506.0,2506.0,train,2.2258977179343857E-4,54.49983383370422,0.74559728954589
2507.0,2507.0,train,2.4001486830455538E-4,67.33168570733919,0.7714485814680534
2508.0,2508.0,train,2.1369900419240286E-4,48.61263644452848,0.7313006492034311
2510.0,2510.0,train,2.1549634700705257E-4,49.780487743189056,0.7342542112625643
2511.0,2511.0,train,2.5172367296881075E-4,74.54903099591345,0.7873267792192209
2512.0,2512.0,train,2.481876434476499E-4,72.29912138907721,0.7826515209022171
2513.0,2513.0,train,2.7998191143399154E-4,89.70213146152135,0.8212514426902221
2514.0,2514.0,train,2.435608232463427E-4,69.74546157037666,0.7763784694549919
2515.0,2515.0,train,2.2540290407556434E-4,56.13621221961905,0.7499605104858482
2516.0,2516.0,train,2.1250514140095874E-4,47.87358972908549,0.7293206604613316
2517.0,2517.0,train,1.8958880930186665E-4,34.50558387039528,0.6883561539368178
2518.0,2518.0,train,1.9034115314172916E-4,34.89564518161382,0.689794677972171
2519.0,2519.0,train,1.87055044818575E-4,33.505960865767435,0.6834622080211638
2520.0,2520.0,train,1.9910296976501047E-4,39.34591080122855,0.7060667238418181
2521.0,2521.0,train,1.9200020065025493E-4,35.53919979278756,0.6929434482598484
2524.0,2524.0,train,1.7327790781880955E-4,28.799934226337445,0.6554750734242909
2525.0,2525.0,train,1.86650702494386E-4,33.316773458748976,0.6826741443724085
2526.0,2526.0,train,1.9984398955192042E-4,39.66149779893449,0.7074031219990689
2527.0,2527.0,train,2.0531340178458097E-4,43.00645694620962,0.7170808543653366
2528.0,2528.0,train,2.2168145308907908E-4,53.91149929867422,0.744172272821938
2530.0,2530.0,train,2.3841497934025673E-4,66.09178016175852,0.769188841739055
2531.0,2531.0,train,6.356686075848364E-5,11.414698643783074,0.3235592409609195
2532.0,2532.0,train,8.016184711330268E-5,13.422883243737704,0.38918603265021234
2533.0,2533.0,train,1.1797158866619603E-4,18.2871435862085,0.5159065972388408
2534.0,2534.0,train,8.730728107036321E-5,14.227145827703522,0.415444972873929
2535.0,2535.0,train,2.8721116202968367E-4,91.86077235326766,0.8290240074426696
2536.0,2536.0,train,1.0253813227834321E-5,1.366875537875247,0.0611098487526569
2537.0,2537.0,train,9.983088602606567E-6,1.2954917646219073,0.05954543877355256
2538.0,2538.0,train,1.0116167300392658E-5,1.330244973705327,0.06031477313257405
2539.0,2539.0,train,1.0091347865520725E-5,1.3236399842324433,0.06017133854227985
2540.0,2540.0,train,1.611219519891042E-4,25.583251540194023,0.6287333118314815
2541.0,2541.0,train,2.0175757036020563E-4,40.53496258430482,0.7108261474872128
2542.0,2542.0,train,2.2191739675743227E-4,54.06302994313502,0.7445431989041258
2543.0,2543.0,train,2.262360443576379E-4,56.76198282768941,0.7512383053231763
2545.0,2545.0,train,2.012817083420963E-4,40.21792541385528,0.7099786817778336
2546.0,2546.0,train,2.283005439608284E-4,58.30462341884919,0.7543765790981529
2547.0,2547.0,train,2.258098889477686E-4,56.40862795420078,0.7505855248164587
2548.0,2548.0,train,2.2367225285064E-4,55.25372608163976,0.7472851782125941
