x,y,species stddev
7912.0,7912.0,0.0046333377
7913.0,7913.0,0.011149581
7914.0,7914.0,0.010298394
7915.0,7915.0,0.0042757858
7916.0,7916.0,0.010408335
7917.0,7917.0,0.026292723
7918.0,7918.0,2.2043455E-6
7919.0,7919.0,0.007925386
7920.0,7920.0,0.003284142
7921.0,7921.0,0.0140492255
7922.0,7922.0,1.0556067E-6
7923.0,7923.0,0.0015314262
7924.0,7924.0,1.6499516E-6
7925.0,7925.0,0.004050009
7926.0,7926.0,0.0035483441
7927.0,7927.0,0.010176144
7928.0,7928.0,1.4086227E-6
7929.0,7929.0,2.9792693E-6
7930.0,7930.0,0.0017221102
7931.0,7931.0,0.004465486
7932.0,7932.0,9.1523E-5
7933.0,7933.0,1.7309656E-8
7934.0,7934.0,1.1986017E-6
7935.0,7935.0,0.0030848878
7936.0,7936.0,0.0037311497
7937.0,7937.0,0.0071891528
7938.0,7938.0,1.6258545E-4
7939.0,7939.0,4.798501E-7
7940.0,7940.0,6.675607E-8
7941.0,7941.0,4.596809E-8
7942.0,7942.0,0.0029931508
7943.0,7943.0,0.025266591
7944.0,7944.0,0.0059231785
7945.0,7945.0,6.380244E-6
7946.0,7946.0,7.2176673E-4
7947.0,7947.0,0.0062797433
7948.0,7948.0,3.590491E-5
7949.0,7949.0,4.9983856E-7
7950.0,7950.0,0.0043459116
7951.0,7951.0,0.006028911
7952.0,7952.0,1.4451671E-6
7953.0,7953.0,0.006952878
7954.0,7954.0,0.0028350463
7955.0,7955.0,0.0062585766
7956.0,7956.0,0.015201428
7957.0,7957.0,0.014410341
7958.0,7958.0,3.1016E-7
7959.0,7959.0,6.0806184E-7
7960.0,7960.0,0.011426735
7961.0,7961.0,0.0061942274
7962.0,7962.0,8.239786E-6
7963.0,7963.0,5.4656804E-9
7964.0,7964.0,0.006919969
7965.0,7965.0,5.3267485E-7
7966.0,7966.0,8.8848016E-4
7967.0,7967.0,2.9411917E-6
7968.0,7968.0,3.0608885E-7
7969.0,7969.0,0.0055716587
7970.0,7970.0,1.1520079E-6
7971.0,7971.0,0.0110728815
7972.0,7972.0,9.623246E-4
7973.0,7973.0,0.0027474733
7974.0,7974.0,0.0011463
7975.0,7975.0,2.3933367E-6
7976.0,7976.0,7.3127956E-7
7977.0,7977.0,4.351294E-4
7978.0,7978.0,0.009429203
7979.0,7979.0,0.002639945
7980.0,7980.0,0.031552684
7981.0,7981.0,4.9317428E-6
7982.0,7982.0,0.0029873883
7983.0,7983.0,0.011647808
7984.0,7984.0,6.9556535E-7
7985.0,7985.0,0.0077861263
7986.0,7986.0,0.006773906
7987.0,7987.0,0.006860847
7988.0,7988.0,2.9372896E-7
7989.0,7989.0,2.7079598E-4
7990.0,7990.0,8.723322E-4
7991.0,7991.0,0.0035481206
7992.0,7992.0,0.0049608173
7993.0,7993.0,0.0019635786
7994.0,7994.0,7.2542576E-8
7995.0,7995.0,0.011925467
7996.0,7996.0,0.0371909
7997.0,7997.0,3.5979667E-7
7998.0,7998.0,1.2470505E-4
7999.0,7999.0,9.029496E-5
8000.0,8000.0,9.065903E-6
8001.0,8001.0,0.014727581
8002.0,8002.0,1.0174539E-6
8003.0,8003.0,0.007045499
8004.0,8004.0,0.0056563024
8005.0,8005.0,2.970453E-8
8006.0,8006.0,0.0031859055
8007.0,8007.0,3.044175E-7
8008.0,8008.0,5.656684E-4
8009.0,8009.0,0.0025077048
8010.0,8010.0,1.96698E-8
8011.0,8011.0,0.010517593
8012.0,8012.0,0.0031007864
8013.0,8013.0,3.723469E-8
8014.0,8014.0,5.215279E-9
8015.0,8015.0,0.014462382
8016.0,8016.0,0.008520119
8017.0,8017.0,0.007461376
8018.0,8018.0,0.006805468
8019.0,8019.0,0.025638452
8020.0,8020.0,0.005106571
8021.0,8021.0,7.509506E-5
8022.0,8022.0,2.4686665E-7
8023.0,8023.0,7.4851676E-4
8024.0,8024.0,0.035287645
8025.0,8025.0,0.00777947
8026.0,8026.0,0.008708793
8027.0,8027.0,3.4556864E-4
8028.0,8028.0,0.0054507703
8029.0,8029.0,7.3056694E-6
8030.0,8030.0,0.0056916764
8031.0,8031.0,1.2060494E-7
8032.0,8032.0,8.653468E-9
8033.0,8033.0,9.063248E-8
8034.0,8034.0,0.00914439
8035.0,8035.0,0.0051778075
8036.0,8036.0,0.010869818
8037.0,8037.0,1.6852745E-6
8038.0,8038.0,5.086666E-5
8039.0,8039.0,1.4347054E-5
8040.0,8040.0,4.8410425E-7
8041.0,8041.0,3.598746E-5
8042.0,8042.0,3.9216193E-5
8043.0,8043.0,0.011495032
8044.0,8044.0,1.3758747E-6
8045.0,8045.0,5.065542E-6
8046.0,8046.0,0.0046830927
8047.0,8047.0,0.003616398
8048.0,8048.0,2.1773425E-5
8049.0,8049.0,0.0020318443
8050.0,8050.0,6.032354E-5
8051.0,8051.0,0.006155123
8052.0,8052.0,0.0076140966
8053.0,8053.0,0.01071669
8054.0,8054.0,0.004630149
8055.0,8055.0,0.0070446134
8056.0,8056.0,0.004228947
8057.0,8057.0,1.1105914E-4
8058.0,8058.0,5.6607067E-8
8059.0,8059.0,0.0063165575
8060.0,8060.0,0.011178094
8061.0,8061.0,1.017262E-8
8062.0,8062.0,0.01146322
8063.0,8063.0,7.740634E-5
8064.0,8064.0,0.0191306
8065.0,8065.0,4.9441896E-6
8066.0,8066.0,0.005697564
8067.0,8067.0,1.7404241E-7
8068.0,8068.0,0.011069391
8069.0,8069.0,8.9877634E-5
8070.0,8070.0,0.022083418
8071.0,8071.0,3.861173E-4
8072.0,8072.0,0.0020416172
8073.0,8073.0,0.0014927674
8074.0,8074.0,5.5014834E-6
8075.0,8075.0,4.942628E-5
8076.0,8076.0,0.0041809324
8077.0,8077.0,0.0014432899
8078.0,8078.0,8.663648E-8
8079.0,8079.0,0.0074781645
8080.0,8080.0,0.0038890303
8081.0,8081.0,0.00968814
8082.0,8082.0,0.023803499
8083.0,8083.0,0.0011062692
8084.0,8084.0,0.017756363
8085.0,8085.0,9.1963686E-4
8086.0,8086.0,3.5642393E-4
8087.0,8087.0,9.3623534E-8
8088.0,8088.0,0.0038682697
8089.0,8089.0,1.3029441E-5
8090.0,8090.0,1.702706E-4
8091.0,8091.0,3.1251445E-6
8092.0,8092.0,5.3788725E-8
8093.0,8093.0,0.020845627
8094.0,8094.0,2.16122E-7
8095.0,8095.0,0.004557269
8096.0,8096.0,0.0061598783
8097.0,8097.0,1.5963819E-6
8098.0,8098.0,0.0039380835
8099.0,8099.0,0.0019549646
8100.0,8100.0,0.0043101977
8101.0,8101.0,0.002288207
8102.0,8102.0,0.02422103
8103.0,8103.0,6.062506E-5
8104.0,8104.0,4.5598965E-9
8105.0,8105.0,0.006198546
8106.0,8106.0,0.0071318806
8107.0,8107.0,8.599477E-8
8108.0,8108.0,7.6003016E-7
8109.0,8109.0,9.250348E-4
8110.0,8110.0,7.7847665E-4
8111.0,8111.0,1.7389714E-6
8112.0,8112.0,5.27656E-6
8113.0,8113.0,0.0032944877
8114.0,8114.0,0.01090215
8115.0,8115.0,4.06567E-5
8116.0,8116.0,4.959172E-8
8117.0,8117.0,0.0261632
8118.0,8118.0,1.2581912E-5
8119.0,8119.0,6.37798E-5
8120.0,8120.0,6.7506824E-4
8121.0,8121.0,2.5115607E-4
8122.0,8122.0,0.0047277655
8123.0,8123.0,3.033628E-7
8124.0,8124.0,0.0030201096
8125.0,8125.0,0.00601421
8126.0,8126.0,0.006537533
8127.0,8127.0,0.002888021
8128.0,8128.0,0.012755455
8129.0,8129.0,3.0263953E-7
8130.0,8130.0,0.00545948
8131.0,8131.0,0.007908323
8132.0,8132.0,0.016836703
8133.0,8133.0,0.030475574
8134.0,8134.0,0.004486915
8135.0,8135.0,2.498056E-5
8136.0,8136.0,0.0046116943
8137.0,8137.0,0.014491498
8138.0,8138.0,0.018950837
8139.0,8139.0,0.0017868235
8140.0,8140.0,1.3242767E-6
8141.0,8141.0,5.9198095E-9
8142.0,8142.0,1.4642881E-5
8143.0,8143.0,0.0016674956
8144.0,8144.0,1.2517783E-6
8145.0,8145.0,0.0041338047
8146.0,8146.0,0.0012884517
8147.0,8147.0,0.007411345
8148.0,8148.0,0.0031478512
8149.0,8149.0,1.0581886E-4
8150.0,8150.0,3.9232023E-7
8151.0,8151.0,1.0274366E-5
8152.0,8152.0,2.7132376E-8
8153.0,8153.0,0.0074727084
8154.0,8154.0,0.0014305782
8155.0,8155.0,1.7430852E-5
8156.0,8156.0,0.009114829
8157.0,8157.0,4.4820837E-8
8158.0,8158.0,0.0050066505
8159.0,8159.0,6.1879047E-7
8160.0,8160.0,0.017762633
8161.0,8161.0,1.2014232E-6
8162.0,8162.0,3.7079124E-4
8163.0,8163.0,1.8843991E-7
8164.0,8164.0,0.010877198
8165.0,8165.0,7.341791E-7
8166.0,8166.0,6.258024E-9
8167.0,8167.0,4.9748948E-8
8168.0,8168.0,0.0065351385
8169.0,8169.0,3.3106467E-6
8170.0,8170.0,0.0010407413
8171.0,8171.0,0.023065431
8172.0,8172.0,0.010785908
8173.0,8173.0,3.0458917E-8
8174.0,8174.0,0.0018456514
8175.0,8175.0,0.0044072038
8176.0,8176.0,0.0010727477
8177.0,8177.0,0.0019324527
8178.0,8178.0,5.6947927E-5
8179.0,8179.0,1.4083735E-6
8180.0,8180.0,7.0251343E-7
8181.0,8181.0,5.9299553E-5
8182.0,8182.0,3.975294E-5
8183.0,8183.0,0.010764282
8184.0,8184.0,0.004922613
8185.0,8185.0,0.017273026
8186.0,8186.0,0.015676158
8187.0,8187.0,0.0056605055
8188.0,8188.0,0.009517465
8189.0,8189.0,0.012104148
8190.0,8190.0,6.683405E-8
8191.0,8191.0,4.175233E-7
8192.0,8192.0,2.2133841E-7
8193.0,8193.0,1.0927347E-5
8194.0,8194.0,3.898121E-4
8195.0,8195.0,1.3751109E-5
8196.0,8196.0,8.003263E-6
8197.0,8197.0,5.3765075E-7
8198.0,8198.0,0.004223498
8199.0,8199.0,0.007983694
8200.0,8200.0,0.0031178028
8201.0,8201.0,0.004073725
8202.0,8202.0,0.0012683698
8203.0,8203.0,0.008034503
8204.0,8204.0,5.6086606E-7
8205.0,8205.0,0.0022089179
8206.0,8206.0,0.0044924184
8207.0,8207.0,2.1755159E-5
8208.0,8208.0,0.0057347445
8209.0,8209.0,1.4167678E-8
8210.0,8210.0,0.0068725212
8211.0,8211.0,0.009538823
8212.0,8212.0,0.002018043
8213.0,8213.0,0.009601515
8214.0,8214.0,9.413727E-4
8215.0,8215.0,0.006010352
8216.0,8216.0,4.6515703E-5
8217.0,8217.0,4.4368982E-5
8218.0,8218.0,0.008175489
8219.0,8219.0,0.009494839
8220.0,8220.0,2.3025304E-5
8221.0,8221.0,0.0039196042
8222.0,8222.0,0.031052582
8223.0,8223.0,2.5170673E-5
8224.0,8224.0,5.377757E-4
8225.0,8225.0,0.0077553103
8226.0,8226.0,0.017740522
8227.0,8227.0,0.012697592
8228.0,8228.0,0.0058814334
8229.0,8229.0,0.0047284137
8230.0,8230.0,0.0072323857
8231.0,8231.0,0.0013513031
8232.0,8232.0,0.010004654
8233.0,8233.0,0.0069738748
8234.0,8234.0,2.1236763E-6
8235.0,8235.0,0.0018976352
8236.0,8236.0,2.7437313E-6
8237.0,8237.0,1.375648E-5
8238.0,8238.0,6.135524E-8
8239.0,8239.0,1.6036724E-4
8240.0,8240.0,0.0017302386
8241.0,8241.0,0.006731057
8242.0,8242.0,9.288714E-7
8243.0,8243.0,0.0024543584
8244.0,8244.0,0.0040982296
8245.0,8245.0,0.011547629
8246.0,8246.0,0.0087334905
8247.0,8247.0,1.06358864E-4
8248.0,8248.0,1.2756502E-6
8249.0,8249.0,0.0025104808
8250.0,8250.0,3.4338973E-7
8251.0,8251.0,4.9538617E-6
8252.0,8252.0,1.554188E-6
8253.0,8253.0,0.009357346
8254.0,8254.0,0.0022878153
8255.0,8255.0,0.0069107874
8256.0,8256.0,0.006684239
8257.0,8257.0,0.0072237677
8258.0,8258.0,0.0042485045
8259.0,8259.0,0.001463518
8260.0,8260.0,0.010764105
8261.0,8261.0,1.3361955E-7
8262.0,8262.0,0.0025475868
8263.0,8263.0,0.006986707
8264.0,8264.0,1.118983E-5
8265.0,8265.0,7.3103126E-7
8266.0,8266.0,7.788054E-8
8267.0,8267.0,8.302904E-7
8268.0,8268.0,3.291686E-4
8269.0,8269.0,0.004942929
8270.0,8270.0,0.007077106
8271.0,8271.0,1.6271389E-7
8272.0,8272.0,0.006883658
8273.0,8273.0,0.00100962
8274.0,8274.0,2.9491042E-5
8275.0,8275.0,1.3459021E-6
8276.0,8276.0,6.651919E-5
8277.0,8277.0,0.0038378749
8278.0,8278.0,9.982343E-4
8279.0,8279.0,0.0063860267
8280.0,8280.0,0.0014458679
8281.0,8281.0,0.011157245
8282.0,8282.0,0.013321831
8283.0,8283.0,1.7903484E-6
8284.0,8284.0,0.003730321
8285.0,8285.0,0.022119513
8286.0,8286.0,1.8250106E-6
8287.0,8287.0,0.012199923
8288.0,8288.0,9.947208E-8
8289.0,8289.0,0.012456072
8290.0,8290.0,1.5682444E-5
8291.0,8291.0,0.0037119756
8292.0,8292.0,0.051473327
8293.0,8293.0,8.1944634E-4
8294.0,8294.0,0.006543779
8295.0,8295.0,5.8216194E-4
8296.0,8296.0,0.0012268209
8297.0,8297.0,1.6026836E-6
8298.0,8298.0,0.0025163647
8299.0,8299.0,0.0068828342
8300.0,8300.0,0.0012175887
8301.0,8301.0,0.010837062
8302.0,8302.0,1.260815E-7
8303.0,8303.0,2.774051E-7
8304.0,8304.0,0.0023450023
8305.0,8305.0,6.3301195E-6
8306.0,8306.0,1.473443E-4
8307.0,8307.0,0.003951116
8308.0,8308.0,0.012313824
8309.0,8309.0,0.005838923
8310.0,8310.0,3.6905266E-8
8311.0,8311.0,0.0047014505
8312.0,8312.0,0.027281119
8313.0,8313.0,6.006492E-8
8314.0,8314.0,0.011672486
8315.0,8315.0,0.004230101
8316.0,8316.0,2.481083E-5
8317.0,8317.0,0.004804291
8318.0,8318.0,3.0795883E-7
8319.0,8319.0,0.022256711
8320.0,8320.0,0.0017690831
8321.0,8321.0,0.013663402
8322.0,8322.0,0.0068664663
8323.0,8323.0,4.5075045E-5
8324.0,8324.0,0.019338349
8325.0,8325.0,0.020677406
8326.0,8326.0,9.283155E-7
8327.0,8327.0,0.003906728
8328.0,8328.0,0.014249192
8329.0,8329.0,1.8986124E-6
8330.0,8330.0,0.018854145
8331.0,8331.0,1.5216477E-6
8332.0,8332.0,0.021223225
8333.0,8333.0,1.7202664E-4
8334.0,8334.0,3.8052644E-7
8335.0,8335.0,0.00959553
8336.0,8336.0,3.8306353E-6
8337.0,8337.0,0.011021742
8338.0,8338.0,8.5915127E-7
8339.0,8339.0,0.0023497632
8340.0,8340.0,0.017926907
8341.0,8341.0,5.6910044E-6
8342.0,8342.0,9.883011E-4
8343.0,8343.0,6.416335E-6
8344.0,8344.0,0.008454724
8345.0,8345.0,8.223726E-4
8346.0,8346.0,0.008731517
8347.0,8347.0,0.002210158
8348.0,8348.0,1.4346082E-8
8349.0,8349.0,1.6324318E-6
8350.0,8350.0,8.628882E-7
8351.0,8351.0,0.007844398
8352.0,8352.0,0.0036817964
8353.0,8353.0,3.126458E-4
8354.0,8354.0,0.006884694
8355.0,8355.0,1.5565889E-5
8356.0,8356.0,1.9066039E-4
8357.0,8357.0,0.004263799
8358.0,8358.0,7.834659E-7
8359.0,8359.0,0.0052950704
8360.0,8360.0,0.011891856
8361.0,8361.0,8.417574E-7
8362.0,8362.0,0.001831243
8363.0,8363.0,0.0049868333
8364.0,8364.0,4.4364606E-6
8365.0,8365.0,9.6496154E-4
8366.0,8366.0,0.010550307
8367.0,8367.0,1.0943877E-7
8368.0,8368.0,0.005778945
8369.0,8369.0,0.0032794252
8370.0,8370.0,0.0037246202
8371.0,8371.0,0.004471537
8372.0,8372.0,0.006950806
8373.0,8373.0,4.6478644E-6
8374.0,8374.0,4.195427E-6
8375.0,8375.0,7.972364E-7
8376.0,8376.0,0.020973967
8377.0,8377.0,1.1784027E-5
8378.0,8378.0,6.331115E-6
8379.0,8379.0,3.308297E-6
8380.0,8380.0,0.0037461568
8381.0,8381.0,2.578217E-6
8382.0,8382.0,1.2487558E-6
8383.0,8383.0,0.0017440644
8384.0,8384.0,0.005873312
8385.0,8385.0,0.0051244013
8386.0,8386.0,0.0028653895
8387.0,8387.0,1.0153391E-4
8388.0,8388.0,0.0045766565
8389.0,8389.0,0.010276766
8390.0,8390.0,9.37288E-7
8391.0,8391.0,0.006086668
8392.0,8392.0,0.004877186
8393.0,8393.0,0.0017416964
8394.0,8394.0,0.0032885412
8395.0,8395.0,1.4493242E-8
8396.0,8396.0,2.2104148E-5
8397.0,8397.0,0.0054133832
8398.0,8398.0,0.012657445
8399.0,8399.0,5.50363E-5
8400.0,8400.0,6.6321765E-5
8401.0,8401.0,0.012410566
8402.0,8402.0,2.85224E-4
8403.0,8403.0,2.1875314E-4
8404.0,8404.0,0.0053425897
8405.0,8405.0,1.9811272E-7
8406.0,8406.0,0.022823311
8407.0,8407.0,3.7084367E-6
8408.0,8408.0,3.0672555E-7
8409.0,8409.0,0.0055578686
8410.0,8410.0,2.7806102E-8
8411.0,8411.0,0.0031591705
8412.0,8412.0,0.007864695
8413.0,8413.0,3.1966642E-6
8414.0,8414.0,0.023597
8415.0,8415.0,2.6394278E-5
8416.0,8416.0,0.002699242
8417.0,8417.0,0.012194425
8418.0,8418.0,8.734076E-9
8419.0,8419.0,0.0048675165
8420.0,8420.0,1.4965922E-4
8421.0,8421.0,1.9192219E-6
8422.0,8422.0,1.9635624E-4
8423.0,8423.0,1.1237362E-5
8424.0,8424.0,0.0042658313
8425.0,8425.0,4.4027843E-7
8426.0,8426.0,0.014468557
8427.0,8427.0,3.242417E-6
8428.0,8428.0,3.018737E-7
8429.0,8429.0,7.3946104E-8
8430.0,8430.0,0.0038547106
8431.0,8431.0,0.0044680764
8432.0,8432.0,1.7577395E-5
8433.0,8433.0,0.0019556065
8434.0,8434.0,0.020593798
8435.0,8435.0,2.2830542E-4
8436.0,8436.0,0.003044486
8437.0,8437.0,9.855624E-6
8438.0,8438.0,0.01990205
8439.0,8439.0,9.1384124E-4
8440.0,8440.0,0.0037575401
8441.0,8441.0,0.0037987125
8442.0,8442.0,4.1467315E-6
8443.0,8443.0,2.379712E-4
8444.0,8444.0,0.009650415
8445.0,8445.0,3.8768762E-6
8446.0,8446.0,0.0075950855
8447.0,8447.0,0.002036521
8448.0,8448.0,0.009561205
8449.0,8449.0,0.0059757386
8450.0,8450.0,0.008549589
8451.0,8451.0,4.8025225E-7
8452.0,8452.0,0.00843319
8453.0,8453.0,8.530233E-4
8454.0,8454.0,0.001730513
8455.0,8455.0,0.0043108165
8456.0,8456.0,1.0474745E-7
8457.0,8457.0,0.007815588
8458.0,8458.0,0.021758512
8459.0,8459.0,9.478375E-5
8460.0,8460.0,3.2254775E-7
8461.0,8461.0,0.0057888473
8462.0,8462.0,3.0692756E-6
8463.0,8463.0,0.024854075
8464.0,8464.0,0.0056218863
8465.0,8465.0,0.0030918776
8466.0,8466.0,5.628909E-6
8467.0,8467.0,0.002521549
8468.0,8468.0,0.011733136
8469.0,8469.0,7.6166175E-6
8470.0,8470.0,0.005587568
8471.0,8471.0,8.5717667E-4
8472.0,8472.0,0.004500363
8473.0,8473.0,0.0020392747
8474.0,8474.0,1.0085098E-5
8475.0,8475.0,0.001973879
8476.0,8476.0,8.907217E-4
8477.0,8477.0,0.0020001659
8478.0,8478.0,8.50323E-5
8479.0,8479.0,0.007474886
8480.0,8480.0,0.005098307
8481.0,8481.0,6.358877E-8
8482.0,8482.0,0.006310433
8483.0,8483.0,0.0039858334
8484.0,8484.0,0.006396407
8485.0,8485.0,2.0840457E-6
8486.0,8486.0,1.6645721E-8
8487.0,8487.0,0.007308873
8488.0,8488.0,8.277588E-5
8489.0,8489.0,3.3759634E-4
8490.0,8490.0,0.0037436716
8491.0,8491.0,0.008327993
8492.0,8492.0,2.1614065E-5
8493.0,8493.0,0.014527403
8494.0,8494.0,1.9919673E-6
8495.0,8495.0,0.003591527
8496.0,8496.0,0.008243609
8497.0,8497.0,0.005163009
8498.0,8498.0,0.0023374856
8499.0,8499.0,0.0023302168
8500.0,8500.0,2.2395575E-4
8501.0,8501.0,3.5759008E-6
8502.0,8502.0,0.0037457303
8503.0,8503.0,0.0064679882
8504.0,8504.0,4.5517072E-7
8505.0,8505.0,1.2774639E-8
8506.0,8506.0,0.0208367
8507.0,8507.0,0.0013030763
8508.0,8508.0,1.7187078E-6
8509.0,8509.0,0.009250497
8510.0,8510.0,3.083342E-4
8511.0,8511.0,0.0015472292
8512.0,8512.0,0.012375047
8513.0,8513.0,7.426296E-8
8514.0,8514.0,0.0012516716
8515.0,8515.0,6.4189067E-7
8516.0,8516.0,0.004825674
8517.0,8517.0,4.566848E-8
8518.0,8518.0,0.001978089
8519.0,8519.0,4.185602E-4
8520.0,8520.0,0.017008161
8521.0,8521.0,7.133028E-7
8522.0,8522.0,4.3592695E-6
8523.0,8523.0,0.03462902
8524.0,8524.0,0.0015094822
8525.0,8525.0,0.0024234795
8526.0,8526.0,0.002592987
8527.0,8527.0,0.0019115675
8528.0,8528.0,1.2866603E-6
8529.0,8529.0,0.007512015
8530.0,8530.0,8.0225345E-7
8531.0,8531.0,1.3934559E-7
8532.0,8532.0,0.031650364
8533.0,8533.0,2.196746E-8
8534.0,8534.0,0.004927283
8535.0,8535.0,0.009347401
8536.0,8536.0,0.012998521
8537.0,8537.0,1.3718968E-4
8538.0,8538.0,2.8716698E-7
8539.0,8539.0,0.0035156417
8540.0,8540.0,0.002871005
8541.0,8541.0,1.603627E-6
8542.0,8542.0,0.0077792928
8543.0,8543.0,0.0040107393
8544.0,8544.0,6.72941E-5
8545.0,8545.0,0.009912381
8546.0,8546.0,0.006285676
8547.0,8547.0,0.0054627326
8548.0,8548.0,0.0012503654
8549.0,8549.0,1.1277621E-6
8550.0,8550.0,0.010523368
8551.0,8551.0,0.0010775485
8552.0,8552.0,0.0065655317
8553.0,8553.0,0.012880104
8554.0,8554.0,0.0020429401
8555.0,8555.0,1.0332291E-6
8556.0,8556.0,2.557693E-6
8557.0,8557.0,0.002919137
8558.0,8558.0,1.4447056E-7
8559.0,8559.0,0.028359948
8560.0,8560.0,0.0013950835
8561.0,8561.0,0.0059142704
8562.0,8562.0,3.1481977E-6
8563.0,8563.0,0.0123666935
8564.0,8564.0,4.7078502E-4
8565.0,8565.0,4.6022487E-6
8566.0,8566.0,2.6821142E-5
8567.0,8567.0,2.1601794E-8
8568.0,8568.0,0.006718848
8569.0,8569.0,0.005282856
8570.0,8570.0,5.1029457E-7
8571.0,8571.0,0.0018451139
8572.0,8572.0,6.7074376E-5
8573.0,8573.0,0.006075015
8574.0,8574.0,9.6666145E-6
8575.0,8575.0,0.0039076344
8576.0,8576.0,4.299515E-6
8577.0,8577.0,0.010944267
8578.0,8578.0,4.765504E-8
8579.0,8579.0,0.004887139
8580.0,8580.0,0.0055607865
8581.0,8581.0,0.0016713566
8582.0,8582.0,0.007818791
8583.0,8583.0,0.0034761406
8584.0,8584.0,1.131453E-8
8585.0,8585.0,7.828745E-7
8586.0,8586.0,0.010845886
8587.0,8587.0,0.0053160028
8588.0,8588.0,0.0025782192
8589.0,8589.0,0.0061877654
8590.0,8590.0,0.00745726
8591.0,8591.0,0.004253145
8592.0,8592.0,0.0037990143
8593.0,8593.0,0.020698125
8594.0,8594.0,0.004980023
8595.0,8595.0,0.0041307528
8596.0,8596.0,0.005502937
8597.0,8597.0,0.0015174136
8598.0,8598.0,3.7888726E-6
8599.0,8599.0,1.1150396E-6
8600.0,8600.0,1.9832795E-4
8601.0,8601.0,0.008370186
8602.0,8602.0,0.022420052
8603.0,8603.0,1.0368981E-6
8604.0,8604.0,6.219943E-5
8605.0,8605.0,0.006205116
8606.0,8606.0,5.5110786E-7
8607.0,8607.0,0.0019088935
8608.0,8608.0,0.0060472004
8609.0,8609.0,4.0084627E-4
8610.0,8610.0,2.6975902E-5
8611.0,8611.0,0.01178223
8612.0,8612.0,1.0977229E-7
8613.0,8613.0,0.001518855
8614.0,8614.0,0.0059445617
8615.0,8615.0,6.051075E-8
8616.0,8616.0,0.0077030803
8617.0,8617.0,3.099772E-4
8618.0,8618.0,2.95114E-4
8619.0,8619.0,5.596977E-5
8620.0,8620.0,0.004656667
8621.0,8621.0,0.0051425966
8622.0,8622.0,0.0057648076
8623.0,8623.0,2.5282185E-8
8624.0,8624.0,3.4682091E-6
8625.0,8625.0,3.067394E-6
8626.0,8626.0,4.3276732E-4
8627.0,8627.0,0.0044591464
8628.0,8628.0,0.0031355997
8629.0,8629.0,0.0075880243
8630.0,8630.0,0.0031688567
8631.0,8631.0,0.021760345
8632.0,8632.0,0.0032171337
8633.0,8633.0,0.0045949966
8634.0,8634.0,0.0039913873
8635.0,8635.0,0.010895497
8636.0,8636.0,0.0019029819
8637.0,8637.0,4.953658E-6
8638.0,8638.0,0.0017200094
8639.0,8639.0,0.008424898
8640.0,8640.0,1.4517633E-7
8641.0,8641.0,0.0055305976
8642.0,8642.0,6.7860083E-6
8643.0,8643.0,1.2263922E-8
8644.0,8644.0,1.5091946E-6
8645.0,8645.0,4.541712E-9
8646.0,8646.0,7.2816727E-7
8647.0,8647.0,0.009618136
8648.0,8648.0,0.008373423
8649.0,8649.0,0.0031340602
8650.0,8650.0,5.7779687E-7
8651.0,8651.0,0.0039582583
8652.0,8652.0,7.142316E-7
8653.0,8653.0,0.0018740533
8654.0,8654.0,5.085882E-8
8655.0,8655.0,0.0040166904
8656.0,8656.0,0.008868558
8657.0,8657.0,0.0058937003
8658.0,8658.0,0.0074902205
8659.0,8659.0,0.0064910166
8660.0,8660.0,6.203592E-7
8661.0,8661.0,1.174236E-6
8662.0,8662.0,0.016957665
8663.0,8663.0,0.01718349
8664.0,8664.0,9.631916E-8
8665.0,8665.0,0.0039669047
8666.0,8666.0,3.750491E-7
8667.0,8667.0,5.104508E-6
8668.0,8668.0,0.0034859832
8669.0,8669.0,3.733775E-7
8670.0,8670.0,0.0034526023
8671.0,8671.0,0.010512687
8672.0,8672.0,0.004534755
8673.0,8673.0,0.0015637918
8674.0,8674.0,1.1196067E-6
8675.0,8675.0,5.728676E-6
8676.0,8676.0,1.8855567E-6
8677.0,8677.0,0.0069789896
8678.0,8678.0,0.010775933
8679.0,8679.0,1.0352838E-6
8680.0,8680.0,5.169072E-4
8681.0,8681.0,0.003225889
8682.0,8682.0,0.00423911
8683.0,8683.0,0.004141294
8684.0,8684.0,0.003226313
8685.0,8685.0,0.0054318993
8686.0,8686.0,0.003502997
8687.0,8687.0,5.6301083E-8
8688.0,8688.0,0.0013903483
8689.0,8689.0,0.03602234
8690.0,8690.0,5.17667E-6
8691.0,8691.0,0.014747491
8692.0,8692.0,3.594294E-5
8693.0,8693.0,0.0041118735
8694.0,8694.0,0.022412106
8695.0,8695.0,0.002477965
8696.0,8696.0,1.1020913E-4
8697.0,8697.0,0.006938996
8698.0,8698.0,1.663019E-5
8699.0,8699.0,0.01703252
8700.0,8700.0,0.017919159
8701.0,8701.0,0.013914521
8702.0,8702.0,7.6654405E-6
8703.0,8703.0,0.0012450207
8704.0,8704.0,2.2837706E-7
8705.0,8705.0,1.549461E-5
8706.0,8706.0,0.008005578
8707.0,8707.0,0.002870639
8708.0,8708.0,2.7848337E-6
8709.0,8709.0,1.6890937E-6
8710.0,8710.0,0.0044515617
8711.0,8711.0,4.332237E-8
8712.0,8712.0,1.7333394E-4
8713.0,8713.0,0.0029939164
8714.0,8714.0,0.0041704886
8715.0,8715.0,0.0041617
