x,y,species avg
6064.0,6064.0,5.8466045E-5
6065.0,6065.0,0.3663843
6066.0,6066.0,3.5093108E-5
6067.0,6067.0,1.4516173E-4
6068.0,6068.0,3.765415E-5
6069.0,6069.0,0.18709524
6070.0,6070.0,0.03646317
6071.0,6071.0,3.8459522E-4
6072.0,6072.0,0.10732285
6073.0,6073.0,0.028856087
6074.0,6074.0,0.03667558
6075.0,6075.0,0.014716686
6076.0,6076.0,1.1355294E-6
6077.0,6077.0,1.05450665E-4
6078.0,6078.0,2.0851192E-5
6079.0,6079.0,4.220893E-5
6080.0,6080.0,0.036398165
6081.0,6081.0,5.5612523E-5
6082.0,6082.0,0.010410397
6083.0,6083.0,0.061777756
6084.0,6084.0,0.010100036
6085.0,6085.0,0.12921481
6086.0,6086.0,3.03916E-4
6087.0,6087.0,0.019951046
6088.0,6088.0,0.13687684
6089.0,6089.0,0.16315906
6090.0,6090.0,1.8708966E-5
6091.0,6091.0,7.215599E-5
6092.0,6092.0,1.7238766E-4
6093.0,6093.0,0.06851378
6094.0,6094.0,0.4003284
6095.0,6095.0,0.03349812
6096.0,6096.0,0.28688765
6097.0,6097.0,0.0033871895
6098.0,6098.0,0.74891543
6099.0,6099.0,3.951945E-4
6100.0,6100.0,2.1977672E-5
6101.0,6101.0,1.6883292E-4
6102.0,6102.0,0.008202891
6103.0,6103.0,2.8799332E-6
6104.0,6104.0,0.03344117
6105.0,6105.0,8.938833E-6
6106.0,6106.0,0.46298093
6107.0,6107.0,3.3198678E-6
6108.0,6108.0,0.005532403
6109.0,6109.0,0.2881332
6110.0,6110.0,7.1979986E-7
6111.0,6111.0,0.32356322
6112.0,6112.0,0.7444591
6113.0,6113.0,4.1973857E-5
6114.0,6114.0,2.9637838E-5
6115.0,6115.0,2.372467E-4
6116.0,6116.0,0.03402297
6117.0,6117.0,0.27487904
6118.0,6118.0,0.089896925
6119.0,6119.0,1.5347947E-5
6120.0,6120.0,0.30696124
6121.0,6121.0,8.246567E-4
6122.0,6122.0,0.031346273
6123.0,6123.0,0.2814874
6124.0,6124.0,0.29336384
6125.0,6125.0,8.690688E-5
6126.0,6126.0,0.04937008
6127.0,6127.0,0.09749696
6128.0,6128.0,0.04304269
6129.0,6129.0,0.89020526
6130.0,6130.0,0.010441048
6131.0,6131.0,0.092009835
6132.0,6132.0,1.3017222E-4
6133.0,6133.0,0.16225074
6134.0,6134.0,4.5958706E-5
6135.0,6135.0,0.0390461
6136.0,6136.0,0.06661107
6137.0,6137.0,0.047029234
6138.0,6138.0,0.14838858
6139.0,6139.0,4.1772555E-6
6140.0,6140.0,0.22367316
6141.0,6141.0,2.1430183E-6
6142.0,6142.0,0.0464045
6143.0,6143.0,0.07917782
6144.0,6144.0,0.027705912
6145.0,6145.0,0.9907453
6146.0,6146.0,4.607471E-5
6147.0,6147.0,0.067760326
6148.0,6148.0,0.013192736
6149.0,6149.0,0.018864946
6150.0,6150.0,0.13428488
6151.0,6151.0,4.3086993E-4
6152.0,6152.0,3.0947477E-4
6153.0,6153.0,2.9014676E-5
6154.0,6154.0,0.0063384045
6155.0,6155.0,0.047967546
6156.0,6156.0,0.021263625
6157.0,6157.0,0.7651678
6158.0,6158.0,1.7645051E-4
6159.0,6159.0,0.6306775
6160.0,6160.0,0.07716281
6161.0,6161.0,7.1667375E-5
6162.0,6162.0,0.47480088
6163.0,6163.0,1.0151697E-4
6164.0,6164.0,0.1638636
6165.0,6165.0,2.6616242E-4
6166.0,6166.0,8.598028E-4
6167.0,6167.0,0.08475155
6168.0,6168.0,1.19869044E-4
6169.0,6169.0,1.9834566E-5
6170.0,6170.0,3.0122947E-5
6171.0,6171.0,0.3924451
6172.0,6172.0,0.017133432
6173.0,6173.0,0.02067952
6174.0,6174.0,0.4574739
6175.0,6175.0,0.13750605
6176.0,6176.0,0.09870318
6177.0,6177.0,0.40440747
6178.0,6178.0,0.05245073
6179.0,6179.0,2.501607E-5
6180.0,6180.0,0.58730793
6181.0,6181.0,5.2128715E-5
6182.0,6182.0,6.494146E-7
6183.0,6183.0,0.055621825
6184.0,6184.0,0.033347648
6185.0,6185.0,0.08829853
6186.0,6186.0,3.0050734E-5
6187.0,6187.0,0.08554446
6188.0,6188.0,1.0753748E-4
6189.0,6189.0,0.12294668
6190.0,6190.0,0.062814094
6191.0,6191.0,0.010101644
6192.0,6192.0,3.1054276E-4
6193.0,6193.0,0.05598744
6194.0,6194.0,0.013802079
6195.0,6195.0,8.718956E-5
6196.0,6196.0,3.8747885E-6
6197.0,6197.0,0.028733093
6198.0,6198.0,0.0310412
6199.0,6199.0,0.05245015
6200.0,6200.0,0.09497977
6201.0,6201.0,0.47920838
6202.0,6202.0,0.045566544
6203.0,6203.0,0.048108555
6204.0,6204.0,0.116670154
6205.0,6205.0,2.2142032E-5
6206.0,6206.0,0.04804097
6207.0,6207.0,0.053304695
6208.0,6208.0,0.0382467
6209.0,6209.0,3.2229556E-5
6210.0,6210.0,0.076826155
6211.0,6211.0,1.405589E-5
6212.0,6212.0,0.047783397
6213.0,6213.0,0.17291258
6214.0,6214.0,4.5005576E-4
6215.0,6215.0,0.050681498
6216.0,6216.0,4.3178996E-5
6217.0,6217.0,0.061784506
6218.0,6218.0,0.07495331
6219.0,6219.0,0.4128597
6220.0,6220.0,0.044824585
6221.0,6221.0,0.07747823
6222.0,6222.0,6.101854E-5
6223.0,6223.0,0.06283623
6224.0,6224.0,3.9317798E-5
6225.0,6225.0,0.018615497
6226.0,6226.0,1.2240215E-4
6227.0,6227.0,0.03198101
6228.0,6228.0,0.18003607
6229.0,6229.0,0.014977848
6230.0,6230.0,7.3302246E-5
6231.0,6231.0,0.05456675
6232.0,6232.0,0.007904706
6233.0,6233.0,0.1325689
6234.0,6234.0,0.022131259
6235.0,6235.0,0.009740712
6236.0,6236.0,3.246642E-5
6237.0,6237.0,0.917174
6238.0,6238.0,0.052799337
6239.0,6239.0,0.058651723
6240.0,6240.0,0.41045946
6241.0,6241.0,0.1725396
6242.0,6242.0,0.08855389
6243.0,6243.0,0.016078519
6244.0,6244.0,8.083413E-5
6245.0,6245.0,1.4440351E-5
6246.0,6246.0,0.081109755
6247.0,6247.0,0.031113468
6248.0,6248.0,0.050264306
6249.0,6249.0,0.044957757
6250.0,6250.0,0.08038124
6251.0,6251.0,3.3182136E-4
6252.0,6252.0,1.3813144E-4
6253.0,6253.0,0.36724624
6254.0,6254.0,0.79431444
6255.0,6255.0,0.025947956
6256.0,6256.0,0.06667467
6257.0,6257.0,2.7358203E-4
6258.0,6258.0,1.6988137E-6
6259.0,6259.0,2.1997733E-4
6260.0,6260.0,0.010192769
6261.0,6261.0,0.0025854516
6262.0,6262.0,8.361244E-5
6263.0,6263.0,6.1034523E-5
6264.0,6264.0,2.9394837E-4
6265.0,6265.0,8.296421E-4
6266.0,6266.0,0.0044318917
6267.0,6267.0,0.04482391
6268.0,6268.0,0.12070354
6269.0,6269.0,0.07844472
6270.0,6270.0,0.14588475
6271.0,6271.0,1.16694486E-4
6272.0,6272.0,0.04421878
6273.0,6273.0,0.0011197104
6274.0,6274.0,0.03194753
6275.0,6275.0,4.116463E-4
6276.0,6276.0,0.038672667
6277.0,6277.0,0.14002901
6278.0,6278.0,0.12377329
6279.0,6279.0,2.9138975E-5
6280.0,6280.0,0.14198692
6281.0,6281.0,0.10144367
6282.0,6282.0,0.010668721
6283.0,6283.0,0.10299019
6284.0,6284.0,0.029570343
6285.0,6285.0,0.45765212
6286.0,6286.0,0.5085925
6287.0,6287.0,0.13319036
6288.0,6288.0,2.6218346E-4
6289.0,6289.0,9.205144E-6
6290.0,6290.0,0.056098428
6291.0,6291.0,2.5418136E-5
6292.0,6292.0,0.060312927
6293.0,6293.0,0.33468527
6294.0,6294.0,1.5811698E-5
6295.0,6295.0,0.13661411
6296.0,6296.0,4.3429955E-4
6297.0,6297.0,2.1928856E-5
6298.0,6298.0,3.3131306E-5
6299.0,6299.0,0.027876358
6300.0,6300.0,0.05945062
6301.0,6301.0,2.8310146E-4
6302.0,6302.0,0.1876745
6303.0,6303.0,0.1111931
6304.0,6304.0,0.0848721
6305.0,6305.0,0.093850605
6306.0,6306.0,0.043251175
6307.0,6307.0,0.06148987
6308.0,6308.0,3.4881486E-5
6309.0,6309.0,0.034360517
6310.0,6310.0,0.038271062
6311.0,6311.0,0.038580716
6312.0,6312.0,3.154476E-5
6313.0,6313.0,0.046768434
6314.0,6314.0,0.023138558
6315.0,6315.0,6.608768E-4
6316.0,6316.0,8.800506E-6
6317.0,6317.0,1.1703111E-5
6318.0,6318.0,0.053224143
6319.0,6319.0,1.2534507E-6
6320.0,6320.0,0.016949197
6321.0,6321.0,0.41001028
6322.0,6322.0,3.200381E-5
6323.0,6323.0,0.08957827
6324.0,6324.0,0.055036586
6325.0,6325.0,6.2217223E-6
6326.0,6326.0,0.026979743
6327.0,6327.0,2.0395555E-4
6328.0,6328.0,2.4778952E-5
6329.0,6329.0,0.0068181194
6330.0,6330.0,0.014688676
6331.0,6331.0,0.32170343
6332.0,6332.0,0.15672114
6333.0,6333.0,0.038600177
6334.0,6334.0,0.041443747
6335.0,6335.0,0.034730747
6336.0,6336.0,0.61131567
6337.0,6337.0,2.8793107E-5
6338.0,6338.0,0.043943457
6339.0,6339.0,0.005053607
6340.0,6340.0,1.1323756E-5
6341.0,6341.0,0.02523897
6342.0,6342.0,0.031304315
6343.0,6343.0,0.050578184
6344.0,6344.0,4.420898E-4
6345.0,6345.0,0.008347679
6346.0,6346.0,0.06739832
6347.0,6347.0,0.076482445
6348.0,6348.0,2.469734E-6
6349.0,6349.0,0.053598683
6350.0,6350.0,0.036236275
6351.0,6351.0,0.032002855
6352.0,6352.0,0.48352695
6353.0,6353.0,2.6681882E-4
6354.0,6354.0,0.047017336
6355.0,6355.0,0.105254464
6356.0,6356.0,1.3689323E-4
6357.0,6357.0,0.03215869
6358.0,6358.0,0.12155271
6359.0,6359.0,0.020566996
6360.0,6360.0,2.8225436E-6
6361.0,6361.0,1.0757762E-5
6362.0,6362.0,7.223739E-5
6363.0,6363.0,0.14821053
6364.0,6364.0,0.029957682
6365.0,6365.0,3.685974E-5
6366.0,6366.0,0.0064344658
6367.0,6367.0,0.053727206
6368.0,6368.0,0.08794305
6369.0,6369.0,0.063837536
6370.0,6370.0,3.6792042E-6
6371.0,6371.0,0.0016708819
6372.0,6372.0,0.030141756
6373.0,6373.0,0.026107447
6374.0,6374.0,6.1883715E-5
6375.0,6375.0,0.24903122
6376.0,6376.0,0.008163819
6377.0,6377.0,1.8151774E-4
6378.0,6378.0,0.015146653
6379.0,6379.0,0.0013601863
6380.0,6380.0,0.05963919
6381.0,6381.0,0.004854829
6382.0,6382.0,0.0068387995
6383.0,6383.0,0.3962515
6384.0,6384.0,0.0013621324
6385.0,6385.0,0.3266092
6386.0,6386.0,0.042242344
6387.0,6387.0,0.10022163
6388.0,6388.0,0.04744913
6389.0,6389.0,1.4849416E-5
6390.0,6390.0,4.0716327E-6
6391.0,6391.0,0.034181483
6392.0,6392.0,1.925443E-5
6393.0,6393.0,7.453138E-6
6394.0,6394.0,8.3762294E-5
6395.0,6395.0,0.23604648
6396.0,6396.0,0.026837157
6397.0,6397.0,0.010209864
6398.0,6398.0,0.13289303
6399.0,6399.0,0.037224125
6400.0,6400.0,0.0033415644
6401.0,6401.0,0.14506432
6402.0,6402.0,0.0012190188
6403.0,6403.0,3.6371086E-5
6404.0,6404.0,2.2686663E-4
6405.0,6405.0,0.16284302
6406.0,6406.0,3.6261154E-6
6407.0,6407.0,0.012309248
6408.0,6408.0,0.099607974
6409.0,6409.0,9.685584E-5
6410.0,6410.0,0.094047815
6411.0,6411.0,0.040243827
6412.0,6412.0,1.484398E-4
6413.0,6413.0,3.524842E-5
6414.0,6414.0,2.0876491E-6
6415.0,6415.0,0.007841661
6416.0,6416.0,0.11000116
6417.0,6417.0,0.0012004862
6418.0,6418.0,0.08422709
6419.0,6419.0,0.003780293
6420.0,6420.0,1.0870232E-5
6421.0,6421.0,4.832217E-6
6422.0,6422.0,0.009002361
6423.0,6423.0,0.22477697
6424.0,6424.0,2.5775744E-5
6425.0,6425.0,0.022466544
6426.0,6426.0,0.0012501779
6427.0,6427.0,5.6769844E-5
6428.0,6428.0,0.114576325
6429.0,6429.0,1.2185422E-5
6430.0,6430.0,0.16098572
6431.0,6431.0,2.7821416E-5
6432.0,6432.0,0.007506842
6433.0,6433.0,6.414326E-5
6434.0,6434.0,5.141543E-4
6435.0,6435.0,0.053468633
6436.0,6436.0,7.012006E-4
6437.0,6437.0,0.08101473
6438.0,6438.0,0.003064673
6439.0,6439.0,0.05820569
6440.0,6440.0,0.2248181
6441.0,6441.0,0.0017742584
6442.0,6442.0,0.08076082
6443.0,6443.0,1.8227729E-4
6444.0,6444.0,0.13383543
6445.0,6445.0,0.028919274
6446.0,6446.0,2.0830488E-5
6447.0,6447.0,0.020335313
6448.0,6448.0,0.10710475
6449.0,6449.0,7.365306E-6
6450.0,6450.0,0.07902954
6451.0,6451.0,3.665171E-4
6452.0,6452.0,5.8484115E-6
6453.0,6453.0,0.002907384
6454.0,6454.0,1.7819734E-4
6455.0,6455.0,0.023050902
6456.0,6456.0,0.02639506
6457.0,6457.0,9.111132E-5
6458.0,6458.0,0.14930539
6459.0,6459.0,2.8315746E-6
6460.0,6460.0,0.1145174
6461.0,6461.0,2.049357E-6
6462.0,6462.0,0.22928017
6463.0,6463.0,0.05305107
6464.0,6464.0,0.6168732
6465.0,6465.0,0.05795783
6466.0,6466.0,5.6470286E-5
6467.0,6467.0,0.060196027
6468.0,6468.0,1.4351155E-5
6469.0,6469.0,9.544568E-4
6470.0,6470.0,0.01649895
6471.0,6471.0,4.424311E-6
6472.0,6472.0,5.244003E-5
6473.0,6473.0,1.7900958E-4
6474.0,6474.0,0.053727824
6475.0,6475.0,4.1048454E-5
6476.0,6476.0,0.1000679
6477.0,6477.0,0.174711
6478.0,6478.0,0.0028057282
6479.0,6479.0,0.014386528
6480.0,6480.0,2.0548223E-5
6481.0,6481.0,2.485202E-5
6482.0,6482.0,5.7826568E-5
6483.0,6483.0,0.025286727
6484.0,6484.0,4.1340068E-6
6485.0,6485.0,0.00202631
6486.0,6486.0,0.11801034
6487.0,6487.0,0.005626279
6488.0,6488.0,9.608907E-5
6489.0,6489.0,4.7936206E-5
6490.0,6490.0,0.117783956
6491.0,6491.0,0.09677187
6492.0,6492.0,0.3509456
6493.0,6493.0,0.086784154
6494.0,6494.0,6.621596E-5
6495.0,6495.0,0.0028455202
6496.0,6496.0,1.9232149E-4
6497.0,6497.0,1.8871791E-6
6498.0,6498.0,0.25026646
6499.0,6499.0,9.834362E-5
6500.0,6500.0,0.0016143668
6501.0,6501.0,3.7506074E-6
6502.0,6502.0,0.014244933
6503.0,6503.0,4.900867E-6
6504.0,6504.0,0.1723638
6505.0,6505.0,3.943977E-5
6506.0,6506.0,0.021363704
6507.0,6507.0,0.033956036
6508.0,6508.0,0.47587708
6509.0,6509.0,0.04770408
6510.0,6510.0,0.015588138
6511.0,6511.0,3.230163E-5
6512.0,6512.0,0.005547265
6513.0,6513.0,0.10068646
6514.0,6514.0,0.0033905727
6515.0,6515.0,7.2333245E-7
6516.0,6516.0,0.32015842
6517.0,6517.0,0.036139116
6518.0,6518.0,0.0890775
6519.0,6519.0,0.042790648
6520.0,6520.0,0.0436536
6521.0,6521.0,5.127387E-5
6522.0,6522.0,0.052744657
6523.0,6523.0,1.1586864E-6
6524.0,6524.0,0.028073031
6525.0,6525.0,5.0535164E-5
6526.0,6526.0,0.1665322
6527.0,6527.0,0.26581758
6528.0,6528.0,0.15663804
6529.0,6529.0,0.004949189
6530.0,6530.0,0.113773815
6531.0,6531.0,0.10204904
6532.0,6532.0,0.0029580095
6533.0,6533.0,6.910367E-4
6534.0,6534.0,0.045617618
6535.0,6535.0,0.18954736
6536.0,6536.0,0.21173722
6537.0,6537.0,0.7198647
6538.0,6538.0,0.0010240435
6539.0,6539.0,9.432007E-4
6540.0,6540.0,4.404138E-6
6541.0,6541.0,5.383611E-5
6542.0,6542.0,0.033248164
6543.0,6543.0,1.2192236E-5
6544.0,6544.0,0.06003149
6545.0,6545.0,4.0143152E-4
6546.0,6546.0,1.376897E-5
6547.0,6547.0,1.406933E-4
6548.0,6548.0,9.0500514E-5
6549.0,6549.0,0.08614187
6550.0,6550.0,2.2768251E-4
6551.0,6551.0,1.305322E-6
6552.0,6552.0,2.6074536E-5
6553.0,6553.0,4.4992692E-5
6554.0,6554.0,2.3170571E-6
6555.0,6555.0,0.18631637
6556.0,6556.0,1.9030255E-6
6557.0,6557.0,1.3630869E-5
6558.0,6558.0,1.9717261E-5
6559.0,6559.0,3.6406345E-5
6560.0,6560.0,0.28799894
6561.0,6561.0,0.37013143
6562.0,6562.0,0.096583925
6563.0,6563.0,0.014542493
6564.0,6564.0,0.026023807
6565.0,6565.0,5.308129E-4
6566.0,6566.0,0.071143396
6567.0,6567.0,0.43113592
6568.0,6568.0,0.0045676874
6569.0,6569.0,2.4533882E-5
6570.0,6570.0,2.2758011E-5
6571.0,6571.0,0.0398969
6572.0,6572.0,0.059380896
6573.0,6573.0,7.2625376E-6
6574.0,6574.0,0.052136257
6575.0,6575.0,0.12277952
6576.0,6576.0,0.04845752
6577.0,6577.0,0.05907539
6578.0,6578.0,0.10187276
6579.0,6579.0,9.7444026E-5
6580.0,6580.0,0.14642581
6581.0,6581.0,0.13478655
6582.0,6582.0,2.2200902E-4
6583.0,6583.0,5.5712935E-5
6584.0,6584.0,4.4324333E-6
6585.0,6585.0,0.11278312
6586.0,6586.0,0.024704263
6587.0,6587.0,4.200623E-7
6588.0,6588.0,0.07559699
6589.0,6589.0,0.09402606
6590.0,6590.0,0.05514024
6591.0,6591.0,0.20011331
6592.0,6592.0,0.077525094
6593.0,6593.0,2.7034685E-4
6594.0,6594.0,0.36299455
6595.0,6595.0,0.38313833
6596.0,6596.0,4.0361123E-5
6597.0,6597.0,0.0045153
6598.0,6598.0,0.06954916
6599.0,6599.0,9.6859745E-5
6600.0,6600.0,0.017483812
6601.0,6601.0,0.04008853
6602.0,6602.0,0.4155802
6603.0,6603.0,0.0050180242
6604.0,6604.0,2.9567393E-5
6605.0,6605.0,1.45430595E-5
6606.0,6606.0,0.70439446
6607.0,6607.0,0.09830592
6608.0,6608.0,2.0343034E-5
6609.0,6609.0,0.18829668
6610.0,6610.0,0.12121156
6611.0,6611.0,1.403254E-5
6612.0,6612.0,0.4732928
6613.0,6613.0,0.052435663
6614.0,6614.0,2.4582507E-5
6615.0,6615.0,1.1736002E-5
6616.0,6616.0,0.056796048
6617.0,6617.0,0.4541055
6618.0,6618.0,0.00113506
6619.0,6619.0,0.046518855
6620.0,6620.0,0.07079642
6621.0,6621.0,3.715432E-4
6622.0,6622.0,1.0237347E-4
6623.0,6623.0,0.10429697
6624.0,6624.0,0.56355387
6625.0,6625.0,3.712674E-5
6626.0,6626.0,2.677766E-4
6627.0,6627.0,1.9101586E-4
6628.0,6628.0,0.04768927
6629.0,6629.0,0.0554674
6630.0,6630.0,3.2517844E-4
6631.0,6631.0,0.088496506
6632.0,6632.0,0.0076686544
6633.0,6633.0,0.045690328
6634.0,6634.0,0.016632631
6635.0,6635.0,3.2542186E-5
6636.0,6636.0,0.088876024
6637.0,6637.0,0.1158257
6638.0,6638.0,2.2002323E-5
6639.0,6639.0,8.0055714E-4
6640.0,6640.0,0.025720207
6641.0,6641.0,1.3478078E-5
6642.0,6642.0,0.043394573
6643.0,6643.0,0.44733688
6644.0,6644.0,0.17620404
6645.0,6645.0,0.04002314
6646.0,6646.0,0.6146701
6647.0,6647.0,0.09562122
6648.0,6648.0,0.017754328
6649.0,6649.0,1.7874126E-4
6650.0,6650.0,4.95489E-6
6651.0,6651.0,9.418591E-5
6652.0,6652.0,0.039059736
6653.0,6653.0,0.023251114
6654.0,6654.0,0.02059731
6655.0,6655.0,0.23201956
6656.0,6656.0,9.0229216E-5
6657.0,6657.0,0.16403167
6658.0,6658.0,0.088478394
6659.0,6659.0,0.042036723
6660.0,6660.0,0.030150255
6661.0,6661.0,3.093658E-6
6662.0,6662.0,1.961387E-6
6663.0,6663.0,0.12116729
6664.0,6664.0,0.41037944
6665.0,6665.0,0.011985733
6666.0,6666.0,0.2981782
6667.0,6667.0,0.007610334
6668.0,6668.0,1.8050444E-4
6669.0,6669.0,8.326872E-5
6670.0,6670.0,0.051667575
6671.0,6671.0,0.024391389
6672.0,6672.0,0.042824067
6673.0,6673.0,0.052302156
6674.0,6674.0,7.401252E-5
6675.0,6675.0,0.047057476
6676.0,6676.0,5.4276315E-5
6677.0,6677.0,0.05305588
6678.0,6678.0,2.068164E-5
6679.0,6679.0,0.0377127
6680.0,6680.0,4.1185535E-6
6681.0,6681.0,2.0253433E-4
6682.0,6682.0,3.0866606E-4
6683.0,6683.0,0.011856803
6684.0,6684.0,0.14758654
6685.0,6685.0,0.087210245
6686.0,6686.0,2.9124867E-4
6687.0,6687.0,1.2587609E-4
6688.0,6688.0,4.2040448E-4
6689.0,6689.0,0.12644354
6690.0,6690.0,3.190116E-5
6691.0,6691.0,0.057221204
6692.0,6692.0,0.042186774
6693.0,6693.0,0.11049002
6694.0,6694.0,0.18446325
6695.0,6695.0,0.026019707
6696.0,6696.0,0.0010838219
6697.0,6697.0,0.011126322
6698.0,6698.0,0.17411417
6699.0,6699.0,0.10774543
6700.0,6700.0,0.06729307
6701.0,6701.0,0.02708575
6702.0,6702.0,7.076096E-6
6703.0,6703.0,0.043428034
6704.0,6704.0,0.016773118
6705.0,6705.0,0.13803981
6706.0,6706.0,0.3299837
6707.0,6707.0,0.041717198
6708.0,6708.0,0.05601743
6709.0,6709.0,2.207461E-6
6710.0,6710.0,5.5381875E-6
6711.0,6711.0,0.06902984
6712.0,6712.0,2.8855418E-4
6713.0,6713.0,0.10263895
6714.0,6714.0,1.6462462E-5
6715.0,6715.0,2.20941E-5
6716.0,6716.0,6.392026E-5
6717.0,6717.0,1.8181388E-4
6718.0,6718.0,8.2687694E-7
6719.0,6719.0,0.07333362
6720.0,6720.0,0.1847776
6721.0,6721.0,0.0022306992
6722.0,6722.0,2.2824226E-5
6723.0,6723.0,4.1953904E-6
6724.0,6724.0,0.050312366
6725.0,6725.0,0.02376343
6726.0,6726.0,4.2529082E-5
6727.0,6727.0,2.4421059E-5
6728.0,6728.0,0.047639597
6729.0,6729.0,3.2966815E-5
6730.0,6730.0,0.055778015
6731.0,6731.0,2.0834363E-5
6732.0,6732.0,2.0975992E-4
6733.0,6733.0,0.01567881
6734.0,6734.0,6.813179E-4
6735.0,6735.0,0.0013758139
6736.0,6736.0,7.865557E-5
6737.0,6737.0,0.030018061
6738.0,6738.0,0.053381227
6739.0,6739.0,6.0763916E-5
6740.0,6740.0,2.159588E-6
6741.0,6741.0,0.4803807
6742.0,6742.0,0.0043696538
6743.0,6743.0,0.14416781
6744.0,6744.0,3.6997482E-4
6745.0,6745.0,2.10502E-5
6746.0,6746.0,0.048509195
6747.0,6747.0,1.4518159E-4
6748.0,6748.0,0.076753885
6749.0,6749.0,0.11551346
6750.0,6750.0,5.014432E-5
6751.0,6751.0,0.1153617
6752.0,6752.0,1.5114334E-5
6753.0,6753.0,0.040385097
6754.0,6754.0,1.407777E-4
6755.0,6755.0,0.0025199768
6756.0,6756.0,1.5805887E-5
6757.0,6757.0,0.08886397
6758.0,6758.0,3.24634E-6
6759.0,6759.0,0.16093068
6760.0,6760.0,5.4739867E-5
6761.0,6761.0,0.114843786
6762.0,6762.0,0.07494745
6763.0,6763.0,0.085038975
6764.0,6764.0,0.007386489
6765.0,6765.0,0.12683222
6766.0,6766.0,0.10067235
6767.0,6767.0,0.10565387
6768.0,6768.0,0.048018742
6769.0,6769.0,1.14278664E-4
6770.0,6770.0,0.13998067
6771.0,6771.0,0.031212386
6772.0,6772.0,0.0028881864
6773.0,6773.0,4.5422497E-4
6774.0,6774.0,6.7552995E-5
6775.0,6775.0,0.106638975
6776.0,6776.0,0.20699057
6777.0,6777.0,0.048198983
6778.0,6778.0,7.449384E-7
6779.0,6779.0,0.19462381
6780.0,6780.0,0.0027362066
6781.0,6781.0,0.059646085
6782.0,6782.0,0.030246682
6783.0,6783.0,0.106229
6784.0,6784.0,9.527179E-7
6785.0,6785.0,4.875251E-5
6786.0,6786.0,1.9240557E-4
6787.0,6787.0,0.10524982
6788.0,6788.0,6.364474E-7
6789.0,6789.0,0.04748586
6790.0,6790.0,2.6635437E-6
6791.0,6791.0,0.016071493
6792.0,6792.0,3.8266884E-7
6793.0,6793.0,0.018344942
6794.0,6794.0,0.11996978
6795.0,6795.0,0.48918498
6796.0,6796.0,5.186004E-5
6797.0,6797.0,2.6307633E-5
6798.0,6798.0,0.038433727
6799.0,6799.0,0.080583036
6800.0,6800.0,0.13071574
6801.0,6801.0,4.391303E-5
6802.0,6802.0,1.569614E-6
6803.0,6803.0,0.04503067
6804.0,6804.0,0.0059611583
6805.0,6805.0,0.06489578
6806.0,6806.0,0.055699352
6807.0,6807.0,0.233395
6808.0,6808.0,0.004197939
6809.0,6809.0,0.04419869
6810.0,6810.0,1.8276127E-5
6811.0,6811.0,0.1135589
6812.0,6812.0,0.008268102
6813.0,6813.0,3.3643486E-5
6814.0,6814.0,0.3278947
6815.0,6815.0,0.19649342
6816.0,6816.0,0.056815404
6817.0,6817.0,0.16907987
6818.0,6818.0,0.011970916
6819.0,6819.0,3.6757824E-4
6820.0,6820.0,0.0034233097
6821.0,6821.0,0.0011522706
6822.0,6822.0,2.1260612E-6
6823.0,6823.0,2.0592281E-4
6824.0,6824.0,0.002893498
6825.0,6825.0,0.016350767
6826.0,6826.0,4.8932293E-4
6827.0,6827.0,0.019117258
6828.0,6828.0,4.5826848E-5
6829.0,6829.0,0.08688311
6830.0,6830.0,0.1007562
6831.0,6831.0,0.0011472786
6832.0,6832.0,0.13872524
6833.0,6833.0,0.037511215
6834.0,6834.0,0.052720774
6835.0,6835.0,2.5955465E-5
6836.0,6836.0,0.1031298
6837.0,6837.0,3.0329053E-7
6838.0,6838.0,1.7161482E-6
6839.0,6839.0,0.07249403
6840.0,6840.0,0.2699264
6841.0,6841.0,0.55689764
6842.0,6842.0,2.5951568E-4
6843.0,6843.0,4.2373973E-5
6844.0,6844.0,0.05376453
6845.0,6845.0,1.5039297E-4
6846.0,6846.0,0.3267488
6847.0,6847.0,0.018914098
6848.0,6848.0,0.08913438
6849.0,6849.0,0.0393139
6850.0,6850.0,0.06753382
6851.0,6851.0,0.01941699
6852.0,6852.0,0.09296955
6853.0,6853.0,0.050332777
6854.0,6854.0,4.377202E-4
6855.0,6855.0,0.1607426
6856.0,6856.0,0.15379697
6857.0,6857.0,0.074227065
6858.0,6858.0,0.0831762
6859.0,6859.0,0.41034776
6860.0,6860.0,0.44243696
6861.0,6861.0,0.06373394
6862.0,6862.0,0.114371896
6863.0,6863.0,0.001019599
6864.0,6864.0,0.05944294
6865.0,6865.0,2.6127533E-5
6866.0,6866.0,0.1331116
6867.0,6867.0,0.005830332
6868.0,6868.0,0.08242495
6869.0,6869.0,0.6612067
6870.0,6870.0,9.5411924E-5
6871.0,6871.0,0.13700484
6872.0,6872.0,4.0771998E-4
6873.0,6873.0,0.7247062
6874.0,6874.0,1.3202996E-4
6875.0,6875.0,6.323118E-5
6876.0,6876.0,0.026352681
6877.0,6877.0,0.011936854
6878.0,6878.0,0.25625122
6879.0,6879.0,2.4161517E-4
6880.0,6880.0,0.008233646
6881.0,6881.0,3.578946E-5
6882.0,6882.0,0.0386008
6883.0,6883.0,0.084711805
6884.0,6884.0,0.031114765
6885.0,6885.0,1.6750307E-6
6886.0,6886.0,0.01952452
6887.0,6887.0,0.026210213
