x,y,species max
6074.0,6074.0,0.040888287
6075.0,6075.0,0.021409221
6076.0,6076.0,2.5273446E-6
6077.0,6077.0,1.7361858E-4
6078.0,6078.0,2.8494222E-5
6079.0,6079.0,6.514097E-5
6080.0,6080.0,0.04478078
6081.0,6081.0,7.763735E-5
6082.0,6082.0,0.013046677
6083.0,6083.0,0.0802736
6084.0,6084.0,0.012953512
6085.0,6085.0,0.14653127
6086.0,6086.0,5.1853387E-4
6087.0,6087.0,0.023694765
6088.0,6088.0,0.15260927
6089.0,6089.0,0.183103
6090.0,6090.0,2.5849651E-5
6091.0,6091.0,9.6426644E-5
6092.0,6092.0,3.3426372E-4
6093.0,6093.0,0.07976031
6094.0,6094.0,0.43465203
6095.0,6095.0,0.03843692
6096.0,6096.0,0.3449767
6097.0,6097.0,0.004896911
6098.0,6098.0,0.7865525
6099.0,6099.0,5.5150845E-4
6100.0,6100.0,3.0628937E-5
6101.0,6101.0,2.332625E-4
6102.0,6102.0,0.01250092
6103.0,6103.0,5.7627276E-6
6104.0,6104.0,0.049871903
6105.0,6105.0,1.250097E-5
6106.0,6106.0,0.49101332
6107.0,6107.0,5.5651317E-6
6108.0,6108.0,0.006969305
6109.0,6109.0,0.32689348
6110.0,6110.0,1.4674794E-6
6111.0,6111.0,0.3720561
6112.0,6112.0,0.80544496
6113.0,6113.0,6.409563E-5
6114.0,6114.0,4.9429105E-5
6115.0,6115.0,3.3842E-4
6116.0,6116.0,0.039737612
6117.0,6117.0,0.32442734
6118.0,6118.0,0.10125667
6119.0,6119.0,2.3836215E-5
6120.0,6120.0,0.37428188
6121.0,6121.0,0.0011149667
6122.0,6122.0,0.043424122
6123.0,6123.0,0.32258075
6124.0,6124.0,0.32878083
6125.0,6125.0,1.358044E-4
6126.0,6126.0,0.056200508
6127.0,6127.0,0.11049888
6128.0,6128.0,0.048659697
6129.0,6129.0,0.9115732
6130.0,6130.0,0.01430038
6131.0,6131.0,0.103174336
6132.0,6132.0,1.9562834E-4
6133.0,6133.0,0.18363579
6134.0,6134.0,6.189365E-5
6135.0,6135.0,0.046585027
6136.0,6136.0,0.08010788
6137.0,6137.0,0.052351236
6138.0,6138.0,0.16987276
6139.0,6139.0,8.2251E-6
6140.0,6140.0,0.27464002
6141.0,6141.0,4.5870215E-6
6142.0,6142.0,0.0534724
6143.0,6143.0,0.09773836
6144.0,6144.0,0.03110835
6145.0,6145.0,0.99585056
6146.0,6146.0,7.3035764E-5
6147.0,6147.0,0.077455595
6148.0,6148.0,0.016828071
6149.0,6149.0,0.022342825
6150.0,6150.0,0.14526191
6151.0,6151.0,5.7980063E-4
6152.0,6152.0,4.2337456E-4
6153.0,6153.0,4.0845538E-5
6154.0,6154.0,0.00855378
6155.0,6155.0,0.05505199
6156.0,6156.0,0.024642244
6157.0,6157.0,0.797103
6158.0,6158.0,2.5004434E-4
6159.0,6159.0,0.66573185
6160.0,6160.0,0.08711621
6161.0,6161.0,1.2639772E-4
6162.0,6162.0,0.52517676
6163.0,6163.0,1.3201057E-4
6164.0,6164.0,0.19434421
6165.0,6165.0,3.5177462E-4
6166.0,6166.0,0.0013885829
6167.0,6167.0,0.10188125
6168.0,6168.0,2.1773322E-4
6169.0,6169.0,2.9054565E-5
6170.0,6170.0,4.332055E-5
6171.0,6171.0,0.44174552
6172.0,6172.0,0.020646967
6173.0,6173.0,0.025695218
6174.0,6174.0,0.49610633
6175.0,6175.0,0.15300882
6176.0,6176.0,0.11454764
6177.0,6177.0,0.43936083
6178.0,6178.0,0.0618248
6179.0,6179.0,3.2669952E-5
6180.0,6180.0,0.6367637
6181.0,6181.0,7.612558E-5
6182.0,6182.0,1.464509E-6
6183.0,6183.0,0.062488575
6184.0,6184.0,0.04324201
6185.0,6185.0,0.09860726
6186.0,6186.0,4.6551067E-5
6187.0,6187.0,0.11107716
6188.0,6188.0,1.5567536E-4
6189.0,6189.0,0.14422974
6190.0,6190.0,0.07255446
6191.0,6191.0,0.011824933
6192.0,6192.0,4.7292354E-4
6193.0,6193.0,0.06373912
6194.0,6194.0,0.016402379
6195.0,6195.0,1.2957815E-4
6196.0,6196.0,6.5954246E-6
6197.0,6197.0,0.033206027
6198.0,6198.0,0.040107712
6199.0,6199.0,0.069476
6200.0,6200.0,0.10788359
6201.0,6201.0,0.55315244
6202.0,6202.0,0.051064786
6203.0,6203.0,0.059252888
6204.0,6204.0,0.13307899
6205.0,6205.0,3.201791E-5
6206.0,6206.0,0.0624844
6207.0,6207.0,0.0612481
6208.0,6208.0,0.046345223
6209.0,6209.0,4.7933885E-5
6210.0,6210.0,0.08881187
6211.0,6211.0,2.6203868E-5
6212.0,6212.0,0.055702556
6213.0,6213.0,0.19423226
6214.0,6214.0,9.498605E-4
6215.0,6215.0,0.06056389
6216.0,6216.0,5.7161436E-5
6217.0,6217.0,0.07314915
6218.0,6218.0,0.10877395
6219.0,6219.0,0.45403472
6220.0,6220.0,0.05578883
6221.0,6221.0,0.090322345
6222.0,6222.0,9.952684E-5
6223.0,6223.0,0.07228873
6224.0,6224.0,5.94862E-5
6225.0,6225.0,0.027864888
6226.0,6226.0,1.9488926E-4
6227.0,6227.0,0.03697973
6228.0,6228.0,0.21134752
6229.0,6229.0,0.019283768
6230.0,6230.0,1.0975982E-4
6231.0,6231.0,0.06430289
6232.0,6232.0,0.010501132
6233.0,6233.0,0.14792004
6234.0,6234.0,0.033183113
6235.0,6235.0,0.01267538
6236.0,6236.0,5.0374507E-5
6237.0,6237.0,0.9344903
6238.0,6238.0,0.059703387
6239.0,6239.0,0.069165155
6240.0,6240.0,0.43833938
6241.0,6241.0,0.19602847
6242.0,6242.0,0.10227347
6243.0,6243.0,0.018293574
6244.0,6244.0,1.12004105E-4
6245.0,6245.0,1.990394E-5
6246.0,6246.0,0.095377296
6247.0,6247.0,0.036214877
6248.0,6248.0,0.06970406
6249.0,6249.0,0.051881995
6250.0,6250.0,0.08981529
6251.0,6251.0,4.941988E-4
6252.0,6252.0,2.597301E-4
6253.0,6253.0,0.3939106
6254.0,6254.0,0.8542466
6255.0,6255.0,0.030982194
6256.0,6256.0,0.082238734
6257.0,6257.0,3.9965753E-4
6258.0,6258.0,3.1967975E-6
6259.0,6259.0,3.4953788E-4
6260.0,6260.0,0.014027148
6261.0,6261.0,0.0038141597
6262.0,6262.0,1.4261148E-4
6263.0,6263.0,9.553601E-5
6264.0,6264.0,3.9989318E-4
6265.0,6265.0,0.001078684
6266.0,6266.0,0.005949534
6267.0,6267.0,0.053025126
6268.0,6268.0,0.13951436
6269.0,6269.0,0.08710357
6270.0,6270.0,0.19471331
6271.0,6271.0,1.5973812E-4
6272.0,6272.0,0.051331628
6273.0,6273.0,0.0015032004
6274.0,6274.0,0.03515184
6275.0,6275.0,6.069025E-4
6276.0,6276.0,0.043120272
6277.0,6277.0,0.15469015
6278.0,6278.0,0.14662917
6279.0,6279.0,5.024339E-5
6280.0,6280.0,0.17640358
6281.0,6281.0,0.11929188
6282.0,6282.0,0.014899733
6283.0,6283.0,0.12370916
6284.0,6284.0,0.038151715
6285.0,6285.0,0.50477266
6286.0,6286.0,0.57516927
6287.0,6287.0,0.1510808
6288.0,6288.0,4.0762816E-4
6289.0,6289.0,1.5668265E-5
6290.0,6290.0,0.06668917
6291.0,6291.0,3.5626883E-5
6292.0,6292.0,0.08050409
6293.0,6293.0,0.37884614
6294.0,6294.0,2.4462459E-5
6295.0,6295.0,0.15524259
6296.0,6296.0,6.1136985E-4
6297.0,6297.0,3.1683983E-5
6298.0,6298.0,5.6999103E-5
6299.0,6299.0,0.038412556
6300.0,6300.0,0.07286175
6301.0,6301.0,4.00004E-4
6302.0,6302.0,0.20353566
6303.0,6303.0,0.12974475
6304.0,6304.0,0.100190885
6305.0,6305.0,0.10838437
6306.0,6306.0,0.04743361
6307.0,6307.0,0.072625354
6308.0,6308.0,4.8655354E-5
6309.0,6309.0,0.04330447
6310.0,6310.0,0.044088952
6311.0,6311.0,0.044842716
6312.0,6312.0,4.3997592E-5
6313.0,6313.0,0.057073172
6314.0,6314.0,0.027701892
6315.0,6315.0,0.0011824436
6316.0,6316.0,1.5763513E-5
6317.0,6317.0,2.0198506E-5
6318.0,6318.0,0.058242045
6319.0,6319.0,2.494094E-6
6320.0,6320.0,0.026432162
6321.0,6321.0,0.45057634
6322.0,6322.0,6.8650144E-5
6323.0,6323.0,0.100674585
6324.0,6324.0,0.06376161
6325.0,6325.0,1.2928219E-5
6326.0,6326.0,0.030747507
6327.0,6327.0,3.1448866E-4
6328.0,6328.0,2.9252196E-5
6329.0,6329.0,0.010569634
6330.0,6330.0,0.016797973
6331.0,6331.0,0.359375
6332.0,6332.0,0.17631151
6333.0,6333.0,0.044787284
6334.0,6334.0,0.060243074
6335.0,6335.0,0.0469003
6336.0,6336.0,0.65630597
6337.0,6337.0,4.0176707E-5
6338.0,6338.0,0.05123177
6339.0,6339.0,0.006721721
6340.0,6340.0,1.6851967E-5
6341.0,6341.0,0.037040744
6342.0,6342.0,0.045608915
6343.0,6343.0,0.06461837
6344.0,6344.0,6.4537796E-4
6345.0,6345.0,0.013134846
6346.0,6346.0,0.085460484
6347.0,6347.0,0.087877035
6348.0,6348.0,4.5229604E-6
6349.0,6349.0,0.061968133
6350.0,6350.0,0.04239244
6351.0,6351.0,0.036669467
6352.0,6352.0,0.55456376
6353.0,6353.0,3.973244E-4
6354.0,6354.0,0.05312653
6355.0,6355.0,0.12111432
6356.0,6356.0,1.9028113E-4
6357.0,6357.0,0.040033083
6358.0,6358.0,0.1401484
6359.0,6359.0,0.02509045
6360.0,6360.0,5.3439876E-6
6361.0,6361.0,1.5497633E-5
6362.0,6362.0,1.17875716E-4
6363.0,6363.0,0.17350806
6364.0,6364.0,0.034518696
6365.0,6365.0,5.9787555E-5
6366.0,6366.0,0.008286875
6367.0,6367.0,0.06560765
6368.0,6368.0,0.10255252
6369.0,6369.0,0.07675617
6370.0,6370.0,7.707479E-6
6371.0,6371.0,0.0021523654
6372.0,6372.0,0.033754673
6373.0,6373.0,0.030544737
6374.0,6374.0,8.6624765E-5
6375.0,6375.0,0.28764555
6376.0,6376.0,0.012336413
6377.0,6377.0,2.448973E-4
6378.0,6378.0,0.018219868
6379.0,6379.0,0.0017448326
6380.0,6380.0,0.0698638
6381.0,6381.0,0.0058080084
6382.0,6382.0,0.009140238
6383.0,6383.0,0.42847195
6384.0,6384.0,0.0019029533
6385.0,6385.0,0.3772433
6386.0,6386.0,0.053032212
6387.0,6387.0,0.120349355
6388.0,6388.0,0.054591168
6389.0,6389.0,2.041114E-5
6390.0,6390.0,7.858148E-6
6391.0,6391.0,0.03914291
6392.0,6392.0,2.6882208E-5
6393.0,6393.0,1.34678985E-5
6394.0,6394.0,1.2893703E-4
6395.0,6395.0,0.29236376
6396.0,6396.0,0.035433315
6397.0,6397.0,0.013008193
6398.0,6398.0,0.14782394
6399.0,6399.0,0.058115527
6400.0,6400.0,0.00466008
6401.0,6401.0,0.17263275
6402.0,6402.0,0.0018515248
6403.0,6403.0,5.8102436E-5
6404.0,6404.0,2.8127842E-4
6405.0,6405.0,0.19595999
6406.0,6406.0,7.567128E-6
6407.0,6407.0,0.015306053
6408.0,6408.0,0.11431012
6409.0,6409.0,1.3841985E-4
6410.0,6410.0,0.12925863
6411.0,6411.0,0.049079046
6412.0,6412.0,2.3174788E-4
6413.0,6413.0,4.6725432E-5
6414.0,6414.0,3.8046828E-6
6415.0,6415.0,0.012421957
6416.0,6416.0,0.12812309
6417.0,6417.0,0.0019689342
6418.0,6418.0,0.0942009
6419.0,6419.0,0.005676807
6420.0,6420.0,1.5347288E-5
6421.0,6421.0,8.925467E-6
6422.0,6422.0,0.010848426
6423.0,6423.0,0.24488594
6424.0,6424.0,4.0246363E-5
6425.0,6425.0,0.03335389
6426.0,6426.0,0.0018468113
6427.0,6427.0,7.4337135E-5
6428.0,6428.0,0.1329995
6429.0,6429.0,1.449623E-5
6430.0,6430.0,0.18294524
6431.0,6431.0,4.7121008E-5
6432.0,6432.0,0.00917354
6433.0,6433.0,9.23427E-5
6434.0,6434.0,7.283858E-4
6435.0,6435.0,0.06688431
6436.0,6436.0,9.6787093E-4
6437.0,6437.0,0.10403469
6438.0,6438.0,0.0046857647
6439.0,6439.0,0.069209725
6440.0,6440.0,0.26250213
6441.0,6441.0,0.0029604617
6442.0,6442.0,0.09301628
6443.0,6443.0,3.008149E-4
6444.0,6444.0,0.1682295
6445.0,6445.0,0.037130374
6446.0,6446.0,2.7676839E-5
6447.0,6447.0,0.028750299
6448.0,6448.0,0.12736645
6449.0,6449.0,1.2376911E-5
6450.0,6450.0,0.09725566
6451.0,6451.0,5.1517267E-4
6452.0,6452.0,1.1913359E-5
6453.0,6453.0,0.0037262216
6454.0,6454.0,2.3289074E-4
6455.0,6455.0,0.026562462
6456.0,6456.0,0.031043004
6457.0,6457.0,1.3540963E-4
6458.0,6458.0,0.17290366
6459.0,6459.0,5.3297445E-6
6460.0,6460.0,0.13614242
6461.0,6461.0,4.1320995E-6
6462.0,6462.0,0.2571774
6463.0,6463.0,0.062754616
6464.0,6464.0,0.6574962
6465.0,6465.0,0.06882395
6466.0,6466.0,8.037352E-5
6467.0,6467.0,0.07034495
6468.0,6468.0,2.7722552E-5
6469.0,6469.0,0.0014767982
6470.0,6470.0,0.018483121
6471.0,6471.0,8.904342E-6
6472.0,6472.0,8.260053E-5
6473.0,6473.0,2.8286688E-4
6474.0,6474.0,0.072079636
6475.0,6475.0,6.107732E-5
6476.0,6476.0,0.118593715
6477.0,6477.0,0.21070594
6478.0,6478.0,0.0036283217
6479.0,6479.0,0.019360298
6480.0,6480.0,2.825063E-5
6481.0,6481.0,3.220155E-5
6482.0,6482.0,8.627092E-5
6483.0,6483.0,0.029794633
6484.0,6484.0,8.107338E-6
6485.0,6485.0,0.002775099
6486.0,6486.0,0.13355719
6487.0,6487.0,0.0069164406
6488.0,6488.0,1.3743366E-4
6489.0,6489.0,8.302198E-5
6490.0,6490.0,0.13746035
6491.0,6491.0,0.108952366
6492.0,6492.0,0.3943867
6493.0,6493.0,0.09903287
6494.0,6494.0,1.1663688E-4
6495.0,6495.0,0.003420616
6496.0,6496.0,2.6061648E-4
6497.0,6497.0,3.6285135E-6
6498.0,6498.0,0.28953442
6499.0,6499.0,1.5957034E-4
6500.0,6500.0,0.0018668148
6501.0,6501.0,6.0666475E-6
6502.0,6502.0,0.016890856
6503.0,6503.0,9.150111E-6
6504.0,6504.0,0.22376375
6505.0,6505.0,5.991044E-5
6506.0,6506.0,0.025048502
6507.0,6507.0,0.042663373
6508.0,6508.0,0.50915456
6509.0,6509.0,0.054961886
6510.0,6510.0,0.020980729
6511.0,6511.0,5.5585755E-5
6512.0,6512.0,0.0069100247
6513.0,6513.0,0.11166287
6514.0,6514.0,0.005474917
6515.0,6515.0,1.5435073E-6
6516.0,6516.0,0.3453871
6517.0,6517.0,0.0424888
6518.0,6518.0,0.10741099
6519.0,6519.0,0.05426064
6520.0,6520.0,0.05457546
6521.0,6521.0,6.801143E-5
6522.0,6522.0,0.06672785
6523.0,6523.0,2.505871E-6
6524.0,6524.0,0.038863443
6525.0,6525.0,8.2331375E-5
6526.0,6526.0,0.19221114
6527.0,6527.0,0.29032165
6528.0,6528.0,0.17963468
6529.0,6529.0,0.0062035047
6530.0,6530.0,0.1335337
6531.0,6531.0,0.11267823
6532.0,6532.0,0.0040380424
6533.0,6533.0,9.2069304E-4
6534.0,6534.0,0.052845895
6535.0,6535.0,0.23390095
6536.0,6536.0,0.25319102
6537.0,6537.0,0.77472085
6538.0,6538.0,0.001413718
6539.0,6539.0,0.0012257406
6540.0,6540.0,9.119883E-6
6541.0,6541.0,9.8942175E-5
6542.0,6542.0,0.038850803
6543.0,6543.0,2.3929204E-5
6544.0,6544.0,0.08574201
6545.0,6545.0,6.525953E-4
6546.0,6546.0,2.5602496E-5
6547.0,6547.0,1.9371373E-4
6548.0,6548.0,1.2907725E-4
6549.0,6549.0,0.1030889
6550.0,6550.0,3.3137732E-4
6551.0,6551.0,2.5843347E-6
6552.0,6552.0,3.6124307E-5
6553.0,6553.0,6.0289E-5
6554.0,6554.0,4.5625934E-6
6555.0,6555.0,0.20665841
6556.0,6556.0,3.652775E-6
6557.0,6557.0,2.2784328E-5
6558.0,6558.0,3.1004696E-5
6559.0,6559.0,5.411733E-5
6560.0,6560.0,0.32578835
6561.0,6561.0,0.4371503
6562.0,6562.0,0.10415126
6563.0,6563.0,0.018746816
6564.0,6564.0,0.029538834
6565.0,6565.0,8.037612E-4
6566.0,6566.0,0.08204319
6567.0,6567.0,0.49385238
6568.0,6568.0,0.0056152707
6569.0,6569.0,3.272073E-5
6570.0,6570.0,3.013842E-5
6571.0,6571.0,0.04709291
6572.0,6572.0,0.08623417
6573.0,6573.0,1.3633766E-5
6574.0,6574.0,0.06368461
6575.0,6575.0,0.14044282
6576.0,6576.0,0.06001192
6577.0,6577.0,0.07091639
6578.0,6578.0,0.12050944
6579.0,6579.0,1.5233851E-4
6580.0,6580.0,0.16764684
6581.0,6581.0,0.14970025
6582.0,6582.0,2.9566803E-4
6583.0,6583.0,8.1131904E-5
6584.0,6584.0,9.270278E-6
6585.0,6585.0,0.13457847
6586.0,6586.0,0.029765911
6587.0,6587.0,9.400903E-7
6588.0,6588.0,0.10717202
6589.0,6589.0,0.11151489
6590.0,6590.0,0.07484768
6591.0,6591.0,0.23719057
6592.0,6592.0,0.08994697
6593.0,6593.0,4.2526406E-4
6594.0,6594.0,0.4084685
6595.0,6595.0,0.42788848
6596.0,6596.0,7.370172E-5
6597.0,6597.0,0.0061195153
6598.0,6598.0,0.07863204
6599.0,6599.0,1.6416691E-4
6600.0,6600.0,0.022316713
6601.0,6601.0,0.047129516
6602.0,6602.0,0.48237115
6603.0,6603.0,0.0060497764
6604.0,6604.0,5.04451E-5
6605.0,6605.0,2.2388213E-5
6606.0,6606.0,0.74818903
6607.0,6607.0,0.116176315
6608.0,6608.0,2.7122373E-5
6609.0,6609.0,0.22524881
6610.0,6610.0,0.13239644
6611.0,6611.0,1.8538149E-5
6612.0,6612.0,0.5296704
6613.0,6613.0,0.061701044
6614.0,6614.0,4.4851255E-5
6615.0,6615.0,2.2475235E-5
6616.0,6616.0,0.07269961
6617.0,6617.0,0.5210104
6618.0,6618.0,0.0014497984
6619.0,6619.0,0.054272715
6620.0,6620.0,0.08025429
6621.0,6621.0,7.692019E-4
6622.0,6622.0,1.755365E-4
6623.0,6623.0,0.124496765
6624.0,6624.0,0.61512417
6625.0,6625.0,5.746287E-5
6626.0,6626.0,4.0082663E-4
6627.0,6627.0,2.8981137E-4
6628.0,6628.0,0.055981893
6629.0,6629.0,0.067603186
6630.0,6630.0,4.4425906E-4
6631.0,6631.0,0.1010069
6632.0,6632.0,0.009905937
6633.0,6633.0,0.06576662
6634.0,6634.0,0.018476928
6635.0,6635.0,4.246215E-5
6636.0,6636.0,0.12671177
6637.0,6637.0,0.13937709
6638.0,6638.0,3.1595056E-5
6639.0,6639.0,0.0011552086
6640.0,6640.0,0.029392222
6641.0,6641.0,2.0646288E-5
6642.0,6642.0,0.055966306
6643.0,6643.0,0.51331836
6644.0,6644.0,0.19666949
6645.0,6645.0,0.046077874
6646.0,6646.0,0.67071545
6647.0,6647.0,0.11647794
6648.0,6648.0,0.019892432
6649.0,6649.0,3.6542537E-4
6650.0,6650.0,7.2954763E-6
6651.0,6651.0,1.3345608E-4
6652.0,6652.0,0.05367957
6653.0,6653.0,0.025895042
6654.0,6654.0,0.024138963
6655.0,6655.0,0.27653283
6656.0,6656.0,1.2424459E-4
6657.0,6657.0,0.18191485
6658.0,6658.0,0.10015497
6659.0,6659.0,0.047903202
6660.0,6660.0,0.036156114
6661.0,6661.0,6.603842E-6
6662.0,6662.0,3.3156275E-6
6663.0,6663.0,0.13501468
6664.0,6664.0,0.43909514
6665.0,6665.0,0.01459433
6666.0,6666.0,0.33147275
6667.0,6667.0,0.009558908
6668.0,6668.0,2.6826173E-4
6669.0,6669.0,1.3200498E-4
6670.0,6670.0,0.06808674
6671.0,6671.0,0.028068528
6672.0,6672.0,0.047198314
6673.0,6673.0,0.07845495
6674.0,6674.0,1.06547144E-4
6675.0,6675.0,0.05235687
6676.0,6676.0,7.806559E-5
6677.0,6677.0,0.06243946
6678.0,6678.0,2.833278E-5
6679.0,6679.0,0.042653657
6680.0,6680.0,7.653488E-6
6681.0,6681.0,2.732518E-4
6682.0,6682.0,4.8982655E-4
6683.0,6683.0,0.015492415
6684.0,6684.0,0.17049034
6685.0,6685.0,0.09854397
6686.0,6686.0,4.231105E-4
6687.0,6687.0,1.7422605E-4
6688.0,6688.0,5.7594216E-4
6689.0,6689.0,0.14143032
6690.0,6690.0,5.369979E-5
6691.0,6691.0,0.06693639
6692.0,6692.0,0.0478344
6693.0,6693.0,0.12999322
6694.0,6694.0,0.20726612
6695.0,6695.0,0.030601135
6696.0,6696.0,0.0013304609
6697.0,6697.0,0.012590323
6698.0,6698.0,0.19285044
6699.0,6699.0,0.11875552
6700.0,6700.0,0.11242232
6701.0,6701.0,0.037366807
6702.0,6702.0,1.1774939E-5
6703.0,6703.0,0.049893416
6704.0,6704.0,0.02032346
6705.0,6705.0,0.16124909
6706.0,6706.0,0.3670799
6707.0,6707.0,0.045733653
6708.0,6708.0,0.06495611
6709.0,6709.0,4.4478156E-6
6710.0,6710.0,8.690177E-6
6711.0,6711.0,0.08411919
6712.0,6712.0,4.840902E-4
6713.0,6713.0,0.11458071
6714.0,6714.0,3.565358E-5
6715.0,6715.0,4.1076964E-5
6716.0,6716.0,9.816886E-5
6717.0,6717.0,2.4923997E-4
6718.0,6718.0,1.5644432E-6
6719.0,6719.0,0.08573776
6720.0,6720.0,0.20473762
6721.0,6721.0,0.0031115278
6722.0,6722.0,2.966239E-5
6723.0,6723.0,8.518755E-6
6724.0,6724.0,0.057217937
6725.0,6725.0,0.028047036
6726.0,6726.0,6.7520865E-5
6727.0,6727.0,3.535602E-5
6728.0,6728.0,0.057325892
6729.0,6729.0,5.2764597E-5
6730.0,6730.0,0.06519659
6731.0,6731.0,3.5998004E-5
6732.0,6732.0,3.2289673E-4
6733.0,6733.0,0.019861117
6734.0,6734.0,9.2057465E-4
6735.0,6735.0,0.0019477711
6736.0,6736.0,1.1184416E-4
6737.0,6737.0,0.043576907
6738.0,6738.0,0.06253919
6739.0,6739.0,9.121149E-5
6740.0,6740.0,4.2838933E-6
6741.0,6741.0,0.57324594
6742.0,6742.0,0.0053668264
6743.0,6743.0,0.15882875
6744.0,6744.0,5.0265196E-4
6745.0,6745.0,3.4223965E-5
6746.0,6746.0,0.056590505
6747.0,6747.0,2.4513755E-4
6748.0,6748.0,0.089587465
6749.0,6749.0,0.13927291
6750.0,6750.0,6.9620095E-5
6751.0,6751.0,0.1332071
6752.0,6752.0,2.252355E-5
6753.0,6753.0,0.047562867
6754.0,6754.0,2.1786778E-4
6755.0,6755.0,0.0038236578
6756.0,6756.0,2.4240671E-5
6757.0,6757.0,0.09896218
6758.0,6758.0,6.6378493E-6
6759.0,6759.0,0.18489005
6760.0,6760.0,8.0111444E-5
6761.0,6761.0,0.13175808
6762.0,6762.0,0.093712695
6763.0,6763.0,0.09406797
6764.0,6764.0,0.008374883
6765.0,6765.0,0.15471548
6766.0,6766.0,0.12216688
6767.0,6767.0,0.11876627
6768.0,6768.0,0.06754135
6769.0,6769.0,1.751793E-4
6770.0,6770.0,0.16887714
6771.0,6771.0,0.048239995
6772.0,6772.0,0.0040753703
6773.0,6773.0,6.6112453E-4
6774.0,6774.0,1.05985055E-4
6775.0,6775.0,0.13078345
6776.0,6776.0,0.24473262
6777.0,6777.0,0.058198214
6778.0,6778.0,1.6639532E-6
6779.0,6779.0,0.21215081
6780.0,6780.0,0.0034128274
6781.0,6781.0,0.07211139
6782.0,6782.0,0.034927018
6783.0,6783.0,0.1316767
6784.0,6784.0,1.9627257E-6
6785.0,6785.0,6.972385E-5
6786.0,6786.0,2.792366E-4
6787.0,6787.0,0.11958526
6788.0,6788.0,1.3888447E-6
6789.0,6789.0,0.054435354
6790.0,6790.0,5.4043717E-6
6791.0,6791.0,0.022611171
6792.0,6792.0,8.4521844E-7
6793.0,6793.0,0.022538131
6794.0,6794.0,0.1452918
6795.0,6795.0,0.54738104
6796.0,6796.0,7.7763674E-5
6797.0,6797.0,3.5478E-5
6798.0,6798.0,0.056257065
6799.0,6799.0,0.09173495
6800.0,6800.0,0.14520642
6801.0,6801.0,6.475251E-5
6802.0,6802.0,3.2798894E-6
6803.0,6803.0,0.050387803
6804.0,6804.0,0.008177005
6805.0,6805.0,0.07387601
6806.0,6806.0,0.06527595
6807.0,6807.0,0.2708962
6808.0,6808.0,0.005020766
6809.0,6809.0,0.055098508
6810.0,6810.0,2.5711577E-5
6811.0,6811.0,0.19783236
6812.0,6812.0,0.011186128
6813.0,6813.0,5.14012E-5
6814.0,6814.0,0.35616937
6815.0,6815.0,0.2218749
6816.0,6816.0,0.06441177
6817.0,6817.0,0.21132316
6818.0,6818.0,0.015149438
6819.0,6819.0,5.0647033E-4
6820.0,6820.0,0.0045766616
6821.0,6821.0,0.0018766025
6822.0,6822.0,4.472211E-6
6823.0,6823.0,2.840322E-4
6824.0,6824.0,0.0043086833
6825.0,6825.0,0.023778578
6826.0,6826.0,7.0146815E-4
6827.0,6827.0,0.024160642
6828.0,6828.0,5.826851E-5
6829.0,6829.0,0.11311459
6830.0,6830.0,0.11600977
6831.0,6831.0,0.0015791068
6832.0,6832.0,0.15832432
6833.0,6833.0,0.042055856
6834.0,6834.0,0.05933981
6835.0,6835.0,4.5006676E-5
6836.0,6836.0,0.11579557
6837.0,6837.0,6.676773E-7
6838.0,6838.0,3.5837293E-6
6839.0,6839.0,0.09016626
6840.0,6840.0,0.30408508
6841.0,6841.0,0.6376885
6842.0,6842.0,3.3975206E-4
6843.0,6843.0,5.9984923E-5
6844.0,6844.0,0.079389796
6845.0,6845.0,2.5159854E-4
6846.0,6846.0,0.36737692
6847.0,6847.0,0.021201374
6848.0,6848.0,0.10030327
6849.0,6849.0,0.04575969
6850.0,6850.0,0.08156378
6851.0,6851.0,0.02307749
6852.0,6852.0,0.12492396
6853.0,6853.0,0.061296996
6854.0,6854.0,9.219871E-4
6855.0,6855.0,0.19810249
6856.0,6856.0,0.18434325
6857.0,6857.0,0.08928905
6858.0,6858.0,0.116424866
6859.0,6859.0,0.4433624
6860.0,6860.0,0.5248444
6861.0,6861.0,0.0804399
6862.0,6862.0,0.13345368
6863.0,6863.0,0.001447308
6864.0,6864.0,0.06854916
6865.0,6865.0,3.8355287E-5
6866.0,6866.0,0.1637598
6867.0,6867.0,0.006818891
6868.0,6868.0,0.092892006
6869.0,6869.0,0.68547416
6870.0,6870.0,1.4649399E-4
6871.0,6871.0,0.16504121
6872.0,6872.0,5.4014666E-4
6873.0,6873.0,0.8023905
6874.0,6874.0,1.9241073E-4
6875.0,6875.0,1.05226114E-4
6876.0,6876.0,0.033538155
6877.0,6877.0,0.014822686
6878.0,6878.0,0.28996307
6879.0,6879.0,3.3296813E-4
6880.0,6880.0,0.010418766
6881.0,6881.0,5.972448E-5
6882.0,6882.0,0.044459492
6883.0,6883.0,0.09829983
6884.0,6884.0,0.038921826
6885.0,6885.0,3.460868E-6
6886.0,6886.0,0.025196614
6887.0,6887.0,0.03266778
6888.0,6888.0,0.19631214
6889.0,6889.0,0.06468297
6890.0,6890.0,1.9229294E-5
6891.0,6891.0,0.031175982
6892.0,6892.0,4.7072852E-5
6893.0,6893.0,0.02298232
6894.0,6894.0,0.019686257
6895.0,6895.0,3.188657E-5
6896.0,6896.0,0.06572863
6897.0,6897.0,0.09251007
6898.0,6898.0,1.2357134E-4
