x,y,species stddev
5635.0,5635.0,0.031238176
5636.0,5636.0,0.009157916
5637.0,5637.0,0.002395424
5638.0,5638.0,2.5713956E-7
5639.0,5639.0,6.7035235E-6
5640.0,5640.0,0.004288323
5641.0,5641.0,0.01978079
5642.0,5642.0,2.563773E-5
5643.0,5643.0,0.009273268
5644.0,5644.0,2.923485E-7
5645.0,5645.0,0.006759881
5646.0,5646.0,0.012680644
5647.0,5647.0,0.0058642663
5648.0,5648.0,0.0145606175
5649.0,5649.0,0.006016735
5650.0,5650.0,0.010759787
5651.0,5651.0,5.1997663E-6
5652.0,5652.0,1.0375466E-5
5653.0,5653.0,5.3339234E-5
5654.0,5654.0,2.7204356E-5
5655.0,5655.0,0.014973776
5656.0,5656.0,4.0963238E-5
5657.0,5657.0,4.232891E-5
5658.0,5658.0,0.0032991355
5659.0,5659.0,0.022924269
5660.0,5660.0,0.03075857
5661.0,5661.0,3.0456475E-4
5662.0,5662.0,0.0030262044
5663.0,5663.0,0.009308711
5664.0,5664.0,0.005006257
5665.0,5665.0,0.00837088
5666.0,5666.0,5.7982335E-5
5667.0,5667.0,0.030636799
5668.0,5668.0,0.004978868
5669.0,5669.0,0.009243309
5670.0,5670.0,5.198263E-7
5671.0,5671.0,1.0330132E-5
5672.0,5672.0,1.5008367E-6
5673.0,5673.0,0.024322363
5674.0,5674.0,0.03159673
5675.0,5675.0,0.02559161
5676.0,5676.0,0.0060962606
5677.0,5677.0,0.0049761664
5678.0,5678.0,4.7170083E-4
5679.0,5679.0,0.016577402
5680.0,5680.0,0.0011721512
5681.0,5681.0,0.002880227
5682.0,5682.0,2.4119057E-4
5683.0,5683.0,1.4569627E-6
5684.0,5684.0,0.0092160115
5685.0,5685.0,1.986981E-5
5686.0,5686.0,5.333533E-5
5687.0,5687.0,0.011840173
5688.0,5688.0,6.677575E-5
5689.0,5689.0,0.040149104
5690.0,5690.0,0.0072493968
5691.0,5691.0,5.876597E-7
5692.0,5692.0,4.0120954E-6
5693.0,5693.0,4.2188776E-6
5694.0,5694.0,1.1002185E-6
5695.0,5695.0,8.1594643E-4
5696.0,5696.0,0.020379702
5697.0,5697.0,0.039497435
5698.0,5698.0,0.014427197
5699.0,5699.0,2.5447993E-5
5700.0,5700.0,0.011101857
5701.0,5701.0,1.3419241E-5
5702.0,5702.0,0.0034855457
5703.0,5703.0,0.0028604988
5704.0,5704.0,0.0046102786
5705.0,5705.0,0.008728339
5706.0,5706.0,0.02944376
5707.0,5707.0,6.8577225E-5
5708.0,5708.0,3.943312E-6
5709.0,5709.0,6.5896256E-6
5710.0,5710.0,0.01163307
5711.0,5711.0,2.4674962E-5
5712.0,5712.0,0.008367503
5713.0,5713.0,4.3318685E-4
5714.0,5714.0,0.008001134
5715.0,5715.0,9.076396E-4
5716.0,5716.0,1.1534032E-5
5717.0,5717.0,0.009573071
5718.0,5718.0,0.024497284
5719.0,5719.0,0.005028988
5720.0,5720.0,0.0011820768
5721.0,5721.0,4.0154187E-6
5722.0,5722.0,0.0030904256
5723.0,5723.0,0.0055844975
5724.0,5724.0,0.0043666996
5725.0,5725.0,0.026668925
5726.0,5726.0,1.8717253E-4
5727.0,5727.0,0.008731974
5728.0,5728.0,8.636188E-6
5729.0,5729.0,1.5159788E-4
5730.0,5730.0,9.666363E-7
5731.0,5731.0,1.6668464E-6
5732.0,5732.0,9.974766E-5
5733.0,5733.0,7.3593386E-5
5734.0,5734.0,0.009866887
5735.0,5735.0,0.0010529958
5736.0,5736.0,0.0063973265
5737.0,5737.0,4.923876E-5
5738.0,5738.0,0.0024890376
5739.0,5739.0,0.0038686448
5740.0,5740.0,0.0035047096
5741.0,5741.0,4.553806E-6
5742.0,5742.0,0.010597582
5743.0,5743.0,0.005868384
5744.0,5744.0,0.0025634272
5745.0,5745.0,4.7394005E-4
5746.0,5746.0,0.008676777
5747.0,5747.0,8.3144594E-5
5748.0,5748.0,0.011409604
5749.0,5749.0,1.7855015E-6
5750.0,5750.0,7.3297654E-4
5751.0,5751.0,0.019198604
5752.0,5752.0,1.4889702E-4
5753.0,5753.0,2.5889907E-5
5754.0,5754.0,0.0037994434
5755.0,5755.0,0.02829053
5756.0,5756.0,0.034396544
5757.0,5757.0,0.010518858
5758.0,5758.0,0.0028064374
5759.0,5759.0,0.01664878
5760.0,5760.0,0.0029734732
5761.0,5761.0,0.005528839
5762.0,5762.0,0.0037942703
5763.0,5763.0,0.0028477844
5764.0,5764.0,0.010791906
5765.0,5765.0,9.568774E-5
5766.0,5766.0,3.7267742E-5
5767.0,5767.0,0.0049385144
5768.0,5768.0,2.4426392E-6
5769.0,5769.0,1.48328E-4
5770.0,5770.0,0.010307906
5771.0,5771.0,0.00703167
5772.0,5772.0,2.5942805E-5
5773.0,5773.0,0.0055374517
5774.0,5774.0,0.006133779
5775.0,5775.0,2.4480269E-5
5776.0,5776.0,3.8921917E-5
5777.0,5777.0,0.007107472
5778.0,5778.0,4.873712E-5
5779.0,5779.0,1.3060295E-5
5780.0,5780.0,3.0514211E-6
5781.0,5781.0,0.01290391
5782.0,5782.0,0.015314205
5783.0,5783.0,0.0051228674
5784.0,5784.0,1.5632299E-5
5785.0,5785.0,1.0624344E-5
5786.0,5786.0,3.5642566E-5
5787.0,5787.0,0.0046533556
5788.0,5788.0,0.014840745
5789.0,5789.0,0.021658521
5790.0,5790.0,2.8898015E-7
5791.0,5791.0,1.0759828E-5
5792.0,5792.0,1.7479859E-5
5793.0,5793.0,0.0026410045
5794.0,5794.0,2.0478135E-5
5795.0,5795.0,0.0076932167
5796.0,5796.0,0.033874985
5797.0,5797.0,1.9027357E-5
5798.0,5798.0,1.4663879E-4
5799.0,5799.0,1.0714391E-6
5800.0,5800.0,1.7890948E-6
5801.0,5801.0,1.414737E-4
5802.0,5802.0,0.0019999507
5803.0,5803.0,0.03293119
5804.0,5804.0,2.3560053E-6
5805.0,5805.0,0.055230875
5806.0,5806.0,6.8507843E-6
5807.0,5807.0,0.006191451
5808.0,5808.0,0.011982742
5809.0,5809.0,0.008225805
5810.0,5810.0,0.0015104682
5811.0,5811.0,8.64688E-5
5812.0,5812.0,1.2903025E-5
5813.0,5813.0,1.5855497E-6
5814.0,5814.0,3.1288532E-6
5815.0,5815.0,0.010525548
5816.0,5816.0,3.2282182E-6
5817.0,5817.0,0.018352836
5818.0,5818.0,4.007643E-6
5819.0,5819.0,6.019479E-6
5820.0,5820.0,0.008879039
5821.0,5821.0,0.0086627
5822.0,5822.0,0.009513412
5823.0,5823.0,0.005574337
5824.0,5824.0,0.0061640996
5825.0,5825.0,0.01693519
5826.0,5826.0,0.0023113433
5827.0,5827.0,0.002938115
5828.0,5828.0,0.0053317514
5829.0,5829.0,0.0034765224
5830.0,5830.0,0.01514777
5831.0,5831.0,2.5183697E-5
5832.0,5832.0,0.011594336
5833.0,5833.0,3.896586E-6
5834.0,5834.0,0.005846071
5835.0,5835.0,0.008887202
5836.0,5836.0,0.042397186
5837.0,5837.0,0.0074106366
5838.0,5838.0,0.004730936
5839.0,5839.0,0.008935606
5840.0,5840.0,2.711514E-4
5841.0,5841.0,0.009772895
5842.0,5842.0,0.0012377019
5843.0,5843.0,5.2157143E-6
5844.0,5844.0,0.0042248755
5845.0,5845.0,8.519986E-4
5846.0,5846.0,0.018094478
5847.0,5847.0,4.1429694E-6
5848.0,5848.0,0.010807815
5849.0,5849.0,0.004515529
5850.0,5850.0,0.0105182445
5851.0,5851.0,5.5273046E-4
5852.0,5852.0,0.013036701
5853.0,5853.0,2.0313984E-5
5854.0,5854.0,0.0021423227
5855.0,5855.0,2.1052048E-5
5856.0,5856.0,0.00799639
5857.0,5857.0,0.0036314474
5858.0,5858.0,0.016908325
5859.0,5859.0,0.0024370688
5860.0,5860.0,1.5492406E-5
5861.0,5861.0,0.0027932303
5862.0,5862.0,2.3181902E-7
5863.0,5863.0,9.215661E-6
5864.0,5864.0,0.020638939
5865.0,5865.0,0.0077478727
5866.0,5866.0,0.0055983225
5867.0,5867.0,0.0118048
5868.0,5868.0,9.1937645E-6
5869.0,5869.0,2.6859214E-5
5870.0,5870.0,0.0061913845
5871.0,5871.0,0.0043709576
5872.0,5872.0,0.011351622
5873.0,5873.0,4.2164826E-5
5874.0,5874.0,2.2573212E-4
5875.0,5875.0,7.507852E-5
5876.0,5876.0,1.5672329E-5
5877.0,5877.0,0.006493865
5878.0,5878.0,1.014228E-5
5879.0,5879.0,1.503274E-6
5880.0,5880.0,1.6859454E-5
5881.0,5881.0,2.551313E-5
5882.0,5882.0,0.018993638
5883.0,5883.0,0.00786594
5884.0,5884.0,0.007721283
5885.0,5885.0,5.2330556E-4
5886.0,5886.0,0.0024265444
5887.0,5887.0,0.0077802693
5888.0,5888.0,4.2434253E-6
5889.0,5889.0,4.2240054E-6
5890.0,5890.0,1.8112051E-4
5891.0,5891.0,0.016767817
5892.0,5892.0,1.7615394E-5
5893.0,5893.0,6.998217E-6
5894.0,5894.0,1.1749232E-5
5895.0,5895.0,6.9873334E-7
5896.0,5896.0,0.0075162817
5897.0,5897.0,0.0037296426
5898.0,5898.0,1.2984201E-6
5899.0,5899.0,0.0010323677
5900.0,5900.0,0.002384552
5901.0,5901.0,0.013971712
5902.0,5902.0,0.0077976547
5903.0,5903.0,2.160323E-5
5904.0,5904.0,0.0058924602
5905.0,5905.0,0.0014394766
5906.0,5906.0,0.0011665045
5907.0,5907.0,0.0054589226
5908.0,5908.0,1.0013422E-5
5909.0,5909.0,6.562839E-4
5910.0,5910.0,0.009877705
5911.0,5911.0,7.6678356E-7
5912.0,5912.0,0.002375585
5913.0,5913.0,2.0086259E-6
5914.0,5914.0,0.004724757
5915.0,5915.0,0.004036532
5916.0,5916.0,7.004464E-6
5917.0,5917.0,0.012713765
5918.0,5918.0,1.39920985E-5
5919.0,5919.0,0.06649969
5920.0,5920.0,8.194125E-4
5921.0,5921.0,0.016474372
5922.0,5922.0,0.021985179
5923.0,5923.0,0.0069175265
5924.0,5924.0,9.3836556E-5
5925.0,5925.0,0.02639356
5926.0,5926.0,0.014908014
5927.0,5927.0,1.2245831E-6
5928.0,5928.0,0.013236821
5929.0,5929.0,0.0072823036
5930.0,5930.0,2.9134503E-7
5931.0,5931.0,0.0044923103
5932.0,5932.0,0.03832179
5933.0,5933.0,0.007437369
5934.0,5934.0,0.02846201
5935.0,5935.0,1.0456879E-6
5936.0,5936.0,0.006672534
5937.0,5937.0,0.008866758
5938.0,5938.0,0.0033590712
5939.0,5939.0,4.3472264E-5
5940.0,5940.0,0.007291656
5941.0,5941.0,1.441394E-5
5942.0,5942.0,0.009650311
5943.0,5943.0,0.02661517
5944.0,5944.0,0.015358736
5945.0,5945.0,0.0022451095
5946.0,5946.0,2.0649104E-4
5947.0,5947.0,8.785949E-5
5948.0,5948.0,0.0187674
5949.0,5949.0,0.038019434
5950.0,5950.0,9.8512255E-6
5951.0,5951.0,0.022333702
5952.0,5952.0,1.5014778E-5
5953.0,5953.0,0.0043141544
5954.0,5954.0,0.038712516
5955.0,5955.0,0.0073713847
5956.0,5956.0,0.013214578
5957.0,5957.0,3.3430965E-6
5958.0,5958.0,1.3426032E-6
5959.0,5959.0,0.0075582433
5960.0,5960.0,2.8073747E-4
5961.0,5961.0,0.0024405206
5962.0,5962.0,0.0017034049
5963.0,5963.0,0.014545852
5964.0,5964.0,6.9349317E-6
5965.0,5965.0,0.010767906
5966.0,5966.0,1.1119179E-6
5967.0,5967.0,0.0061405734
5968.0,5968.0,0.015231874
5969.0,5969.0,6.26942E-5
5970.0,5970.0,9.4825187E-4
5971.0,5971.0,1.4894566E-6
5972.0,5972.0,0.012977115
5973.0,5973.0,9.288496E-5
5974.0,5974.0,1.6899063E-6
5975.0,5975.0,2.3415622E-4
5976.0,5976.0,8.620345E-6
5977.0,5977.0,0.011283394
5978.0,5978.0,2.0683472E-6
5979.0,5979.0,0.017260829
5980.0,5980.0,0.0042452537
5981.0,5981.0,0.019143632
5982.0,5982.0,4.2168826E-6
5983.0,5983.0,3.2287849E-6
5984.0,5984.0,7.12025E-4
5985.0,5985.0,0.010446575
5986.0,5986.0,0.0016210673
5987.0,5987.0,0.009379848
5988.0,5988.0,0.004207326
5989.0,5989.0,0.0026573804
5990.0,5990.0,0.004590957
5991.0,5991.0,0.0056447685
5992.0,5992.0,0.01943885
5993.0,5993.0,0.023811704
5994.0,5994.0,4.845896E-6
5995.0,5995.0,0.0046950383
5996.0,5996.0,0.02608791
5997.0,5997.0,0.008929449
5998.0,5998.0,0.008357389
5999.0,5999.0,1.4449477E-6
6000.0,6000.0,2.374698E-5
6001.0,6001.0,3.9424646E-7
6002.0,6002.0,0.0076143374
6003.0,6003.0,6.188838E-4
6004.0,6004.0,0.0047595184
6005.0,6005.0,0.0027628175
6006.0,6006.0,0.0025235154
6007.0,6007.0,6.4963225E-4
6008.0,6008.0,2.9541865E-5
6009.0,6009.0,0.014118316
6010.0,6010.0,6.108265E-5
6011.0,6011.0,0.0116630625
6012.0,6012.0,3.390982E-4
6013.0,6013.0,0.016174944
6014.0,6014.0,4.8593542E-6
6015.0,6015.0,9.94435E-5
6016.0,6016.0,2.5249145E-4
6017.0,6017.0,0.0097369915
6018.0,6018.0,0.0054475428
6019.0,6019.0,0.01287727
6020.0,6020.0,0.0038866121
6021.0,6021.0,3.7942318E-6
6022.0,6022.0,1.5612232E-4
6023.0,6023.0,9.656465E-4
6024.0,6024.0,0.005565945
6025.0,6025.0,1.1937145E-5
6026.0,6026.0,1.608092E-5
6027.0,6027.0,3.6323603E-5
6028.0,6028.0,0.00897868
6029.0,6029.0,9.3409E-6
6030.0,6030.0,0.0027634692
6031.0,6031.0,2.0403557E-5
6032.0,6032.0,0.0012920115
6033.0,6033.0,0.0062258528
6034.0,6034.0,4.6204288E-5
6035.0,6035.0,2.1317965E-6
6036.0,6036.0,5.4550805E-4
6037.0,6037.0,0.0029774874
6038.0,6038.0,0.00248968
6039.0,6039.0,0.01290253
6040.0,6040.0,1.2747789E-6
6041.0,6041.0,0.013583317
6042.0,6042.0,5.8403593E-6
6043.0,6043.0,1.4061881E-4
6044.0,6044.0,4.157345E-5
6045.0,6045.0,0.011640766
6046.0,6046.0,0.0067724283
6047.0,6047.0,5.896832E-4
6048.0,6048.0,0.004274354
6049.0,6049.0,0.004004764
6050.0,6050.0,8.561929E-5
6051.0,6051.0,0.0052837827
6052.0,6052.0,0.00571892
6053.0,6053.0,0.0017546446
6054.0,6054.0,4.696213E-7
6055.0,6055.0,0.01809057
6056.0,6056.0,0.008035633
6057.0,6057.0,0.011364281
6058.0,6058.0,0.004256646
6059.0,6059.0,0.021557992
6060.0,6060.0,2.5780435E-5
6061.0,6061.0,6.316691E-6
6062.0,6062.0,5.312053E-4
6063.0,6063.0,0.03564083
6064.0,6064.0,1.2445746E-5
6065.0,6065.0,0.028784363
6066.0,6066.0,1.3727462E-5
6067.0,6067.0,3.1156047E-5
6068.0,6068.0,1.3722883E-5
6069.0,6069.0,0.016600529
6070.0,6070.0,0.0031644036
6071.0,6071.0,9.482611E-5
6072.0,6072.0,0.010653508
6073.0,6073.0,0.0029820085
6074.0,6074.0,0.0032166285
6075.0,6075.0,0.0036778506
6076.0,6076.0,5.687488E-7
6077.0,6077.0,2.854921E-5
6078.0,6078.0,4.972045E-6
6079.0,6079.0,1.1708348E-5
6080.0,6080.0,0.0040337644
6081.0,6081.0,1.3209626E-5
6082.0,6082.0,0.0014737849
6083.0,6083.0,0.0113272555
6084.0,6084.0,0.0015883469
6085.0,6085.0,0.013136251
6086.0,6086.0,9.022868E-5
6087.0,6087.0,0.0027895465
6088.0,6088.0,0.016338866
6089.0,6089.0,0.01903219
6090.0,6090.0,5.3175927E-6
6091.0,6091.0,1.9630363E-5
6092.0,6092.0,6.475757E-5
6093.0,6093.0,0.006230668
6094.0,6094.0,0.024681276
6095.0,6095.0,0.0038341796
6096.0,6096.0,0.054972645
6097.0,6097.0,8.769733E-4
6098.0,6098.0,0.034388144
6099.0,6099.0,8.800643E-5
6100.0,6100.0,5.2041732E-6
6101.0,6101.0,4.45137E-5
6102.0,6102.0,0.0017070005
6103.0,6103.0,1.3178002E-6
6104.0,6104.0,0.0087266285
6105.0,6105.0,2.3372652E-6
6106.0,6106.0,0.025053294
6107.0,6107.0,1.3562993E-6
6108.0,6108.0,9.384844E-4
6109.0,6109.0,0.025032585
6110.0,6110.0,3.226036E-7
6111.0,6111.0,0.021819012
6112.0,6112.0,0.028300816
6113.0,6113.0,1.323915E-5
6114.0,6114.0,9.914476E-6
6115.0,6115.0,5.4331493E-5
6116.0,6116.0,0.0030661256
6117.0,6117.0,0.027977157
6118.0,6118.0,0.006659872
6119.0,6119.0,5.2217265E-6
6120.0,6120.0,0.034221787
6121.0,6121.0,1.7526862E-4
6122.0,6122.0,0.006784531
6123.0,6123.0,0.028242342
6124.0,6124.0,0.021828746
6125.0,6125.0,2.1098236E-5
6126.0,6126.0,0.004432919
6127.0,6127.0,0.010597699
6128.0,6128.0,0.0031089336
6129.0,6129.0,0.020724472
6130.0,6130.0,0.001937836
6131.0,6131.0,0.009984628
6132.0,6132.0,3.9878236E-5
6133.0,6133.0,0.010989073
6134.0,6134.0,1.1459767E-5
6135.0,6135.0,0.005543025
6136.0,6136.0,0.0063322447
6137.0,6137.0,0.004880538
6138.0,6138.0,0.018268192
6139.0,6139.0,1.7304427E-6
6140.0,6140.0,0.027855035
6141.0,6141.0,9.930121E-7
6142.0,6142.0,0.0040574716
6143.0,6143.0,0.008467733
6144.0,6144.0,0.0023060872
6145.0,6145.0,0.0035919468
6146.0,6146.0,1.4197251E-5
6147.0,6147.0,0.0075032096
6148.0,6148.0,0.0018890433
6149.0,6149.0,0.002311846
6150.0,6150.0,0.008607865
6151.0,6151.0,9.811571E-5
6152.0,6152.0,7.158476E-5
6153.0,6153.0,8.577804E-6
6154.0,6154.0,0.0010290439
6155.0,6155.0,0.0047454047
6156.0,6156.0,0.0023923556
6157.0,6157.0,0.028268827
6158.0,6158.0,4.422353E-5
6159.0,6159.0,0.029513834
6160.0,6160.0,0.0103375735
6161.0,6161.0,2.6064936E-5
6162.0,6162.0,0.032313
6163.0,6163.0,2.2095659E-5
6164.0,6164.0,0.017314509
6165.0,6165.0,5.7454992E-5
6166.0,6166.0,2.3901927E-4
6167.0,6167.0,0.009520142
6168.0,6168.0,4.1531086E-5
6169.0,6169.0,6.0838966E-6
6170.0,6170.0,6.7276146E-6
6171.0,6171.0,0.025807187
6172.0,6172.0,0.0016535241
6173.0,6173.0,0.0032596488
6174.0,6174.0,0.027524961
6175.0,6175.0,0.014448799
6176.0,6176.0,0.008158844
6177.0,6177.0,0.029131647
6178.0,6178.0,0.0067085093
6179.0,6179.0,5.8240557E-6
6180.0,6180.0,0.030393392
6181.0,6181.0,1.6721351E-5
6182.0,6182.0,3.1531752E-7
6183.0,6183.0,0.0049706916
6184.0,6184.0,0.0060021146
6185.0,6185.0,0.00922644
6186.0,6186.0,9.531733E-6
6187.0,6187.0,0.014446754
6188.0,6188.0,2.490554E-5
6189.0,6189.0,0.013245044
6190.0,6190.0,0.0056306035
6191.0,6191.0,0.001180766
6192.0,6192.0,8.4587904E-5
6193.0,6193.0,0.0042149145
6194.0,6194.0,0.0017197679
6195.0,6195.0,2.2422768E-5
6196.0,6196.0,1.5595313E-6
6197.0,6197.0,0.0028181444
6198.0,6198.0,0.0065415967
6199.0,6199.0,0.010826178
6200.0,6200.0,0.006772156
6201.0,6201.0,0.034192763
6202.0,6202.0,0.0039157546
6203.0,6203.0,0.0065591214
6204.0,6204.0,0.010775344
6205.0,6205.0,5.11255E-6
6206.0,6206.0,0.008322624
6207.0,6207.0,0.0053235264
6208.0,6208.0,0.0049783764
6209.0,6209.0,7.502559E-6
6210.0,6210.0,0.007834795
6211.0,6211.0,5.5893056E-6
6212.0,6212.0,0.005854876
6213.0,6213.0,0.016422221
6214.0,6214.0,1.9085032E-4
6215.0,6215.0,0.004776212
6216.0,6216.0,1.1265838E-5
6217.0,6217.0,0.006260307
6218.0,6218.0,0.015902119
6219.0,6219.0,0.0337782
6220.0,6220.0,0.005228026
6221.0,6221.0,0.010585461
6222.0,6222.0,2.1995731E-5
6223.0,6223.0,0.0060826056
6224.0,6224.0,1.2502247E-5
6225.0,6225.0,0.004442226
6226.0,6226.0,3.4168497E-5
6227.0,6227.0,0.0030092916
6228.0,6228.0,0.021044519
6229.0,6229.0,0.001935616
6230.0,6230.0,2.0785013E-5
6231.0,6231.0,0.0048168264
6232.0,6232.0,0.0012461919
6233.0,6233.0,0.013924852
6234.0,6234.0,0.005379847
6235.0,6235.0,0.001778029
6236.0,6236.0,1.0439992E-5
6237.0,6237.0,0.013560169
6238.0,6238.0,0.004937112
6239.0,6239.0,0.0059843627
6240.0,6240.0,0.019900208
6241.0,6241.0,0.012606632
6242.0,6242.0,0.006475936
6243.0,6243.0,0.0010402119
6244.0,6244.0,1.7195713E-5
6245.0,6245.0,3.945535E-6
6246.0,6246.0,0.00756128
6247.0,6247.0,0.0037363207
6248.0,6248.0,0.008271272
6249.0,6249.0,0.004638955
6250.0,6250.0,0.0076622143
6251.0,6251.0,9.3917835E-5
6252.0,6252.0,4.9812144E-5
6253.0,6253.0,0.024049424
6254.0,6254.0,0.051754314
6255.0,6255.0,0.0030453147
6256.0,6256.0,0.010512178
6257.0,6257.0,5.916356E-5
6258.0,6258.0,7.360953E-7
6259.0,6259.0,7.5474534E-5
6260.0,6260.0,0.0016956066
6261.0,6261.0,5.179605E-4
6262.0,6262.0,2.860577E-5
6263.0,6263.0,1.9495257E-5
6264.0,6264.0,6.365144E-5
6265.0,6265.0,1.7072834E-4
6266.0,6266.0,7.901192E-4
6267.0,6267.0,0.005019377
6268.0,6268.0,0.009894348
6269.0,6269.0,0.006661581
6270.0,6270.0,0.02962024
6271.0,6271.0,2.7320651E-5
6272.0,6272.0,0.0045742164
6273.0,6273.0,2.1355682E-4
6274.0,6274.0,0.0030435696
6275.0,6275.0,1.07731146E-4
6276.0,6276.0,0.0040191156
6277.0,6277.0,0.015455989
6278.0,6278.0,0.01911582
6279.0,6279.0,1.0523785E-5
6280.0,6280.0,0.021891642
6281.0,6281.0,0.009237792
6282.0,6282.0,0.0023959498
6283.0,6283.0,0.009317714
6284.0,6284.0,0.004440571
6285.0,6285.0,0.028259236
6286.0,6286.0,0.033962205
6287.0,6287.0,0.013207981
6288.0,6288.0,6.999048E-5
6289.0,6289.0,3.568944E-6
6290.0,6290.0,0.005489688
6291.0,6291.0,7.0121587E-6
6292.0,6292.0,0.008872375
6293.0,6293.0,0.027682086
6294.0,6294.0,5.3334716E-6
6295.0,6295.0,0.013256096
6296.0,6296.0,9.859798E-5
6297.0,6297.0,5.0225935E-6
6298.0,6298.0,1.1731097E-5
6299.0,6299.0,0.007726284
6300.0,6300.0,0.006466785
6301.0,6301.0,6.351266E-5
6302.0,6302.0,0.011932619
6303.0,6303.0,0.014214831
6304.0,6304.0,0.007713366
6305.0,6305.0,0.0081251515
6306.0,6306.0,0.0042864126
6307.0,6307.0,0.0060033393
6308.0,6308.0,8.183773E-6
6309.0,6309.0,0.005509753
6310.0,6310.0,0.004597993
6311.0,6311.0,0.0042250813
6312.0,6312.0,7.3556334E-6
6313.0,6313.0,0.0060344604
6314.0,6314.0,0.0026697305
6315.0,6315.0,2.014437E-4
6316.0,6316.0,3.373092E-6
6317.0,6317.0,4.611918E-6
6318.0,6318.0,0.004752435
6319.0,6319.0,5.4824665E-7
6320.0,6320.0,0.005230039
6321.0,6321.0,0.028195556
6322.0,6322.0,1.3335176E-5
6323.0,6323.0,0.011656236
6324.0,6324.0,0.00490865
6325.0,6325.0,2.689195E-6
6326.0,6326.0,0.0020355566
6327.0,6327.0,5.354324E-5
6328.0,6328.0,5.3207855E-6
6329.0,6329.0,0.0018472648
6330.0,6330.0,0.0017005998
6331.0,6331.0,0.024174834
6332.0,6332.0,0.011738703
6333.0,6333.0,0.0034348867
6334.0,6334.0,0.009191605
6335.0,6335.0,0.00714412
6336.0,6336.0,0.034131337
6337.0,6337.0,7.5005973E-6
6338.0,6338.0,0.005123373
6339.0,6339.0,6.836942E-4
6340.0,6340.0,3.6405647E-6
6341.0,6341.0,0.0050781975
6342.0,6342.0,0.0069949036
6343.0,6343.0,0.008867765
6344.0,6344.0,1.13499314E-4
6345.0,6345.0,0.0023903304
6346.0,6346.0,0.00938853
6347.0,6347.0,0.01057497
6348.0,6348.0,1.0143647E-6
6349.0,6349.0,0.00481296
6350.0,6350.0,0.004670469
6351.0,6351.0,0.0037340082
6352.0,6352.0,0.039466992
6353.0,6353.0,6.6703215E-5
6354.0,6354.0,0.0042183795
6355.0,6355.0,0.011782653
6356.0,6356.0,3.5073273E-5
6357.0,6357.0,0.0053596003
6358.0,6358.0,0.012874894
6359.0,6359.0,0.0023813276
6360.0,6360.0,1.1998258E-6
6361.0,6361.0,3.6448082E-6
6362.0,6362.0,1.8406952E-5
6363.0,6363.0,0.014019061
6364.0,6364.0,0.0024760868
6365.0,6365.0,9.205935E-6
6366.0,6366.0,0.0011315991
6367.0,6367.0,0.008800105
6368.0,6368.0,0.0077184034
6369.0,6369.0,0.0069255936
6370.0,6370.0,1.63658E-6
6371.0,6371.0,2.8879152E-4
6372.0,6372.0,0.0020239844
6373.0,6373.0,0.0022868968
6374.0,6374.0,1.4986114E-5
6375.0,6375.0,0.020943139
6376.0,6376.0,0.0022216933
6377.0,6377.0,4.2222007E-5
6378.0,6378.0,0.0021585221
6379.0,6379.0,2.51239E-4
6380.0,6380.0,0.004861775
6381.0,6381.0,4.8151714E-4
6382.0,6382.0,0.0013616764
6383.0,6383.0,0.022126622
6384.0,6384.0,2.71581E-4
6385.0,6385.0,0.037541725
6386.0,6386.0,0.0073720543
6387.0,6387.0,0.009363191
6388.0,6388.0,0.0044750064
6389.0,6389.0,4.13242E-6
6390.0,6390.0,1.6779037E-6
6391.0,6391.0,0.0031822354
6392.0,6392.0,5.4293364E-6
6393.0,6393.0,3.0741874E-6
6394.0,6394.0,2.333919E-5
6395.0,6395.0,0.02990311
6396.0,6396.0,0.004179816
6397.0,6397.0,0.0017391759
6398.0,6398.0,0.014958132
6399.0,6399.0,0.009393428
6400.0,6400.0,6.295634E-4
6401.0,6401.0,0.015818626
6402.0,6402.0,2.866185E-4
6403.0,6403.0,8.889663E-6
6404.0,6404.0,4.400825E-5
6405.0,6405.0,0.013132222
6406.0,6406.0,1.715752E-6
6407.0,6407.0,0.0019220413
6408.0,6408.0,0.011116428
6409.0,6409.0,2.4044466E-5
6410.0,6410.0,0.01902049
6411.0,6411.0,0.003775537
6412.0,6412.0,4.578129E-5
6413.0,6413.0,8.682525E-6
6414.0,6414.0,9.496794E-7
6415.0,6415.0,0.0021639508
6416.0,6416.0,0.008962189
6417.0,6417.0,3.1665078E-4
6418.0,6418.0,0.007905991
6419.0,6419.0,0.0010415814
6420.0,6420.0,2.8313905E-6
6421.0,6421.0,2.13958E-6
6422.0,6422.0,0.001176543
6423.0,6423.0,0.013727498
6424.0,6424.0,6.4051387E-6
6425.0,6425.0,0.0054643587
6426.0,6426.0,2.8354875E-4
6427.0,6427.0,1.2445275E-5
6428.0,6428.0,0.012387763
6429.0,6429.0,2.753808E-6
6430.0,6430.0,0.012133272
6431.0,6431.0,9.314884E-6
6432.0,6432.0,0.001029936
6433.0,6433.0,1.7497392E-5
6434.0,6434.0,1.2397347E-4
6435.0,6435.0,0.006606753
6436.0,6436.0,1.2247244E-4
6437.0,6437.0,0.017338043
6438.0,6438.0,8.694817E-4
6439.0,6439.0,0.0060000136
6440.0,6440.0,0.025234822
6441.0,6441.0,5.644353E-4
6442.0,6442.0,0.009026039
6443.0,6443.0,5.5080738E-5
