x,y,species avg
5582.0,5582.0,0.102327816
5583.0,5583.0,0.008498624
5584.0,5584.0,0.15792021
5585.0,5585.0,0.049886864
5586.0,5586.0,0.73031104
5587.0,5587.0,8.876375E-5
5588.0,5588.0,0.55967784
5589.0,5589.0,0.049519923
5590.0,5590.0,0.6704939
5591.0,5591.0,0.80643576
5592.0,5592.0,0.10389971
5593.0,5593.0,0.81417376
5594.0,5594.0,0.0104818195
5595.0,5595.0,0.05019254
5596.0,5596.0,0.17591748
5597.0,5597.0,0.03507583
5598.0,5598.0,0.18530636
5599.0,5599.0,0.41110602
5600.0,5600.0,0.060076963
5601.0,5601.0,0.004012346
5602.0,5602.0,0.0037830705
5603.0,5603.0,7.5314665E-4
5604.0,5604.0,9.843666E-4
5605.0,5605.0,0.00602271
5606.0,5606.0,0.66068965
5607.0,5607.0,0.708916
5608.0,5608.0,0.07861174
5609.0,5609.0,0.020286672
5610.0,5610.0,0.30642942
5611.0,5611.0,0.16935274
5612.0,5612.0,0.04069953
5613.0,5613.0,0.022060063
5614.0,5614.0,0.66996926
5615.0,5615.0,0.17736182
5616.0,5616.0,0.12693886
5617.0,5617.0,0.08168236
5618.0,5618.0,0.01277169
5619.0,5619.0,0.8017525
5620.0,5620.0,0.6523339
5621.0,5621.0,0.54785424
5622.0,5622.0,0.07802718
5623.0,5623.0,0.056158714
5624.0,5624.0,0.05432978
5625.0,5625.0,3.983807E-5
5626.0,5626.0,0.49422866
5627.0,5627.0,0.19570611
5628.0,5628.0,0.6711756
5629.0,5629.0,0.07000624
5630.0,5630.0,0.48970714
5631.0,5631.0,0.74359304
5632.0,5632.0,0.106489405
5633.0,5633.0,0.28244072
5634.0,5634.0,0.7705061
5635.0,5635.0,0.11029519
5636.0,5636.0,0.115470245
5637.0,5637.0,0.78131986
5638.0,5638.0,0.077254735
5639.0,5639.0,0.036365066
5640.0,5640.0,0.032414496
5641.0,5641.0,0.124642566
5642.0,5642.0,0.010693584
5643.0,5643.0,0.053207897
5644.0,5644.0,0.0389371
5645.0,5645.0,0.2747735
5646.0,5646.0,0.56726915
5647.0,5647.0,2.3034227E-5
5648.0,5648.0,0.13050096
5649.0,5649.0,0.037915148
5650.0,5650.0,0.028778207
5651.0,5651.0,0.008435829
5652.0,5652.0,0.15474442
5653.0,5653.0,0.4314666
5654.0,5654.0,0.33255267
5655.0,5655.0,0.027816314
5656.0,5656.0,0.7701053
5657.0,5657.0,0.001044593
5658.0,5658.0,0.70162994
5659.0,5659.0,0.3512448
5660.0,5660.0,0.0059862607
5661.0,5661.0,0.4175477
5662.0,5662.0,0.012989682
5663.0,5663.0,0.049096126
5664.0,5664.0,0.5199703
5665.0,5665.0,0.13236804
5666.0,5666.0,0.20950198
5667.0,5667.0,0.05132314
5668.0,5668.0,1.6673843E-4
5669.0,5669.0,0.085463315
5670.0,5670.0,0.7397304
5671.0,5671.0,0.15988176
5672.0,5672.0,0.33732325
5673.0,5673.0,0.10445658
5674.0,5674.0,0.0021903922
5675.0,5675.0,0.49594718
5676.0,5676.0,0.0813543
5677.0,5677.0,0.044659887
5678.0,5678.0,0.4651843
5679.0,5679.0,0.015452261
5680.0,5680.0,0.048145603
5681.0,5681.0,0.3945646
5682.0,5682.0,0.15812358
5683.0,5683.0,0.004139418
5684.0,5684.0,0.036899813
5685.0,5685.0,0.0827668
5686.0,5686.0,0.043239683
5687.0,5687.0,0.82505035
5688.0,5688.0,0.7797609
5689.0,5689.0,0.027810708
5690.0,5690.0,0.70152634
5691.0,5691.0,0.02701174
5692.0,5692.0,0.020675896
5693.0,5693.0,0.004331325
5694.0,5694.0,0.059002604
5695.0,5695.0,0.7230844
5696.0,5696.0,0.25577375
5697.0,5697.0,0.021380572
5698.0,5698.0,0.008774739
5699.0,5699.0,0.09242226
5700.0,5700.0,0.7034861
5701.0,5701.0,0.0055969097
5702.0,5702.0,0.05179055
5703.0,5703.0,0.7666553
5704.0,5704.0,0.054358914
5705.0,5705.0,0.017602276
5706.0,5706.0,0.23718794
5707.0,5707.0,0.3124701
5708.0,5708.0,0.8635379
5709.0,5709.0,0.043666482
5710.0,5710.0,0.037482545
5711.0,5711.0,0.7258267
5712.0,5712.0,0.103061534
5713.0,5713.0,0.06786184
5714.0,5714.0,0.7553332
5715.0,5715.0,0.033342164
5716.0,5716.0,0.051503424
5717.0,5717.0,0.060807973
5718.0,5718.0,0.041373186
5719.0,5719.0,0.09513085
5720.0,5720.0,7.181524E-4
5721.0,5721.0,0.0060012885
5722.0,5722.0,0.06043536
5723.0,5723.0,9.907669E-4
5724.0,5724.0,0.0049315216
5725.0,5725.0,0.12751459
5726.0,5726.0,0.094430774
5727.0,5727.0,0.0820388
5728.0,5728.0,0.0340793
5729.0,5729.0,0.001353406
5730.0,5730.0,0.32389647
5731.0,5731.0,0.7797048
5732.0,5732.0,0.0946403
5733.0,5733.0,0.06496076
5734.0,5734.0,0.10047118
5735.0,5735.0,0.04763882
5736.0,5736.0,0.73970634
5737.0,5737.0,0.19344106
5738.0,5738.0,0.008562564
5739.0,5739.0,0.11312985
5740.0,5740.0,0.0150061175
5741.0,5741.0,0.014241092
5742.0,5742.0,0.015645742
5743.0,5743.0,0.76713383
5744.0,5744.0,1.5911412E-5
5745.0,5745.0,0.78284717
5746.0,5746.0,0.042898104
5747.0,5747.0,0.21255574
5748.0,5748.0,0.046774324
5749.0,5749.0,9.6567666E-5
5750.0,5750.0,0.031964194
5751.0,5751.0,0.06494748
5752.0,5752.0,0.06215458
5753.0,5753.0,0.17126194
5754.0,5754.0,0.7306218
5755.0,5755.0,0.13636239
5756.0,5756.0,2.0595403E-6
5757.0,5757.0,0.35240752
5758.0,5758.0,0.18334322
5759.0,5759.0,0.09748896
5760.0,5760.0,0.053615164
5761.0,5761.0,0.4280193
5762.0,5762.0,0.11928567
5763.0,5763.0,0.08617953
5764.0,5764.0,0.03733741
5765.0,5765.0,0.6855443
5766.0,5766.0,0.08275962
5767.0,5767.0,0.0016846131
5768.0,5768.0,0.058136325
5769.0,5769.0,0.6642032
5770.0,5770.0,0.115159065
5771.0,5771.0,0.13400735
5772.0,5772.0,0.08733796
5773.0,5773.0,0.10048518
5774.0,5774.0,0.32511055
5775.0,5775.0,0.057563704
5776.0,5776.0,0.51271415
5777.0,5777.0,0.061157044
5778.0,5778.0,0.08298303
5779.0,5779.0,0.026533887
5780.0,5780.0,0.8360826
5781.0,5781.0,0.7679155
5782.0,5782.0,0.14342916
5783.0,5783.0,0.0780884
5784.0,5784.0,0.5114858
5785.0,5785.0,0.12638235
5786.0,5786.0,0.0010475402
5787.0,5787.0,0.10186431
5788.0,5788.0,0.009077367
5789.0,5789.0,0.062467583
5790.0,5790.0,0.06487309
5791.0,5791.0,0.71071047
5792.0,5792.0,0.35351413
5793.0,5793.0,8.917827E-4
5794.0,5794.0,0.12573586
5795.0,5795.0,0.17459418
5796.0,5796.0,0.1613815
5797.0,5797.0,1.2984573E-5
5798.0,5798.0,0.06919346
5799.0,5799.0,0.14470954
5800.0,5800.0,0.0012122099
5801.0,5801.0,0.053048912
5802.0,5802.0,0.10465622
5803.0,5803.0,0.039996494
5804.0,5804.0,0.66980803
5805.0,5805.0,0.67347175
5806.0,5806.0,0.033786755
5807.0,5807.0,2.1347834E-5
5808.0,5808.0,0.14642733
5809.0,5809.0,0.12787034
5810.0,5810.0,0.79158705
5811.0,5811.0,0.48581496
5812.0,5812.0,0.26631612
5813.0,5813.0,0.13391857
5814.0,5814.0,0.46299344
5815.0,5815.0,0.10065623
5816.0,5816.0,0.078007855
5817.0,5817.0,0.5567165
5818.0,5818.0,0.020319048
5819.0,5819.0,0.013655222
5820.0,5820.0,0.058922127
5821.0,5821.0,0.034178793
5822.0,5822.0,0.12121649
5823.0,5823.0,0.13134912
5824.0,5824.0,0.6910336
5825.0,5825.0,0.09406243
5826.0,5826.0,0.31992653
5827.0,5827.0,0.07248634
5828.0,5828.0,0.51318824
5829.0,5829.0,0.14557144
5830.0,5830.0,0.23859441
5831.0,5831.0,0.21101311
5832.0,5832.0,0.0046019987
5833.0,5833.0,0.002078421
5834.0,5834.0,0.041422088
5835.0,5835.0,0.06796712
5836.0,5836.0,0.4825729
5837.0,5837.0,0.005870863
5838.0,5838.0,0.84049845
5839.0,5839.0,0.16689217
5840.0,5840.0,0.2556676
5841.0,5841.0,7.6730875E-4
5842.0,5842.0,0.3703291
5843.0,5843.0,0.41100922
5844.0,5844.0,0.050069734
5845.0,5845.0,0.13091393
5846.0,5846.0,0.019114932
5847.0,5847.0,0.066441566
5848.0,5848.0,0.046524547
5849.0,5849.0,0.019194819
5850.0,5850.0,1.6771886E-5
5851.0,5851.0,7.8498284E-5
5852.0,5852.0,0.27351236
5853.0,5853.0,0.10834253
5854.0,5854.0,0.24214129
5855.0,5855.0,0.13794057
5856.0,5856.0,0.06189176
5857.0,5857.0,0.083406344
5858.0,5858.0,0.038362846
5859.0,5859.0,0.8092849
5860.0,5860.0,0.033017054
5861.0,5861.0,0.13566692
5862.0,5862.0,0.049420908
5863.0,5863.0,0.055471983
5864.0,5864.0,1.3786938E-5
5865.0,5865.0,0.03700448
5866.0,5866.0,0.008479408
5867.0,5867.0,0.034644492
5868.0,5868.0,0.016241081
5869.0,5869.0,0.1894251
5870.0,5870.0,0.47761157
5871.0,5871.0,0.09908971
5872.0,5872.0,0.02080733
5873.0,5873.0,0.8274974
5874.0,5874.0,0.056896903
5875.0,5875.0,0.042271238
5876.0,5876.0,0.09130029
5877.0,5877.0,0.03885968
5878.0,5878.0,0.40501705
5879.0,5879.0,0.18658835
5880.0,5880.0,0.057598457
5881.0,5881.0,0.0053701107
5882.0,5882.0,0.05499085
5883.0,5883.0,0.31881312
5884.0,5884.0,0.039227065
5885.0,5885.0,0.0026301674
5886.0,5886.0,0.047126405
5887.0,5887.0,0.060244005
5888.0,5888.0,0.25958413
5889.0,5889.0,0.3207916
5890.0,5890.0,0.068859935
5891.0,5891.0,0.7859093
5892.0,5892.0,0.07420997
5893.0,5893.0,0.78613526
5894.0,5894.0,0.016681936
5895.0,5895.0,0.036030848
5896.0,5896.0,0.16791603
5897.0,5897.0,0.0051097944
5898.0,5898.0,0.084096804
5899.0,5899.0,0.22039345
5900.0,5900.0,0.33718526
5901.0,5901.0,6.638999E-5
5902.0,5902.0,1.3149054E-6
5903.0,5903.0,0.05457144
5904.0,5904.0,0.019931605
5905.0,5905.0,2.3071201E-5
5906.0,5906.0,0.0012010332
5907.0,5907.0,0.7781887
5908.0,5908.0,0.655095
5909.0,5909.0,0.8177106
5910.0,5910.0,0.12150003
5911.0,5911.0,0.09153707
5912.0,5912.0,0.098696195
5913.0,5913.0,0.20164743
5914.0,5914.0,0.21206583
5915.0,5915.0,0.040303957
5916.0,5916.0,0.4245884
5917.0,5917.0,0.46170512
5918.0,5918.0,1.6414453E-4
5919.0,5919.0,0.12766968
5920.0,5920.0,0.050759416
5921.0,5921.0,0.34172785
5922.0,5922.0,0.03281321
5923.0,5923.0,0.27758464
5924.0,5924.0,0.7721828
5925.0,5925.0,3.6389178E-5
5926.0,5926.0,0.32240778
5927.0,5927.0,0.07299806
5928.0,5928.0,0.0022611439
5929.0,5929.0,0.098090515
5930.0,5930.0,0.057159863
5931.0,5931.0,0.040818106
5932.0,5932.0,0.0036860532
5933.0,5933.0,0.03811361
5934.0,5934.0,0.08155079
5935.0,5935.0,0.020292453
5936.0,5936.0,0.005922787
5937.0,5937.0,0.67659014
5938.0,5938.0,0.17197545
5939.0,5939.0,0.7338328
5940.0,5940.0,0.084979
5941.0,5941.0,0.5405389
5942.0,5942.0,0.03556771
5943.0,5943.0,1.6612252E-5
5944.0,5944.0,0.17136905
5945.0,5945.0,0.07885761
5946.0,5946.0,0.7651525
5947.0,5947.0,0.2435618
5948.0,5948.0,0.22102042
5949.0,5949.0,0.088300735
5950.0,5950.0,0.8063256
5951.0,5951.0,1.4654899E-4
5952.0,5952.0,0.019858414
5953.0,5953.0,0.015546203
5954.0,5954.0,0.62780887
5955.0,5955.0,0.75334233
5956.0,5956.0,0.14527075
5957.0,5957.0,0.117418654
5958.0,5958.0,2.1341187E-4
5959.0,5959.0,0.06990077
5960.0,5960.0,0.14286204
5961.0,5961.0,0.22415861
5962.0,5962.0,0.29589254
5963.0,5963.0,0.1637842
5964.0,5964.0,0.03749475
5965.0,5965.0,0.101613715
5966.0,5966.0,0.6905393
5967.0,5967.0,0.07453309
5968.0,5968.0,0.08498473
5969.0,5969.0,6.3310064E-5
5970.0,5970.0,0.075492084
5971.0,5971.0,0.017495783
5972.0,5972.0,0.40484533
5973.0,5973.0,3.6357596E-4
5974.0,5974.0,5.892872E-6
5975.0,5975.0,0.054030403
5976.0,5976.0,0.09776864
5977.0,5977.0,8.625652E-5
5978.0,5978.0,0.029638018
5979.0,5979.0,0.036906734
5980.0,5980.0,0.02008944
5981.0,5981.0,0.55273616
5982.0,5982.0,0.02155536
5983.0,5983.0,0.53738713
5984.0,5984.0,0.7170236
5985.0,5985.0,0.03183706
5986.0,5986.0,1.4006037E-4
5987.0,5987.0,0.90439093
5988.0,5988.0,2.3673172E-4
5989.0,5989.0,0.0022630442
5990.0,5990.0,0.3688202
5991.0,5991.0,0.064186506
5992.0,5992.0,1.8173858E-4
5993.0,5993.0,0.0014560644
5994.0,5994.0,1.6611815E-5
5995.0,5995.0,3.395719E-5
5996.0,5996.0,0.251076
5997.0,5997.0,0.7755653
5998.0,5998.0,3.437643E-4
5999.0,5999.0,0.07225633
6000.0,6000.0,0.72931176
6001.0,6001.0,0.7481752
6002.0,6002.0,0.2049054
6003.0,6003.0,0.016278569
6004.0,6004.0,0.0061374446
6005.0,6005.0,0.5634328
6006.0,6006.0,0.027143428
6007.0,6007.0,0.3287328
6008.0,6008.0,0.10598796
6009.0,6009.0,0.030178597
6010.0,6010.0,0.046631984
6011.0,6011.0,0.7628735
6012.0,6012.0,1.1915733E-5
6013.0,6013.0,0.60135967
6014.0,6014.0,0.7747893
6015.0,6015.0,0.035420597
6016.0,6016.0,0.32937217
6017.0,6017.0,0.0027665817
6018.0,6018.0,0.09300956
6019.0,6019.0,0.0012860908
6020.0,6020.0,0.064041756
6021.0,6021.0,0.08857701
6022.0,6022.0,0.08648869
6023.0,6023.0,0.049438994
6024.0,6024.0,0.32124007
6025.0,6025.0,0.021993281
6026.0,6026.0,0.021924378
6027.0,6027.0,4.0658768E-5
6028.0,6028.0,0.50681084
6029.0,6029.0,0.11422943
6030.0,6030.0,0.76456594
6031.0,6031.0,0.11445622
6032.0,6032.0,0.5732195
6033.0,6033.0,0.7336762
6034.0,6034.0,0.7666197
6035.0,6035.0,0.08585081
6036.0,6036.0,0.5754574
6037.0,6037.0,0.12810205
6038.0,6038.0,0.06927605
6039.0,6039.0,0.21740541
6040.0,6040.0,0.079177834
6041.0,6041.0,0.13771214
6042.0,6042.0,3.476169E-4
6043.0,6043.0,0.7707171
6044.0,6044.0,0.7392334
6045.0,6045.0,0.04689855
6046.0,6046.0,0.097743966
6047.0,6047.0,0.068437636
6048.0,6048.0,0.10787241
6049.0,6049.0,0.7941019
6050.0,6050.0,0.034191158
6051.0,6051.0,0.008831917
6052.0,6052.0,0.0028033997
6053.0,6053.0,0.76847374
6054.0,6054.0,1.8390895E-4
6055.0,6055.0,0.060753237
6056.0,6056.0,4.1148924E-5
6057.0,6057.0,0.82302916
6058.0,6058.0,0.7980125
6059.0,6059.0,0.04291013
6060.0,6060.0,0.5184823
6061.0,6061.0,0.07707444
6062.0,6062.0,0.049326215
6063.0,6063.0,0.0940439
6064.0,6064.0,4.7656125E-4
6065.0,6065.0,0.51963496
6066.0,6066.0,4.3295484E-5
6067.0,6067.0,0.03404386
6068.0,6068.0,0.29452324
6069.0,6069.0,0.02788422
6070.0,6070.0,0.79712105
6071.0,6071.0,0.19547148
6072.0,6072.0,0.8020866
6073.0,6073.0,0.18226704
6074.0,6074.0,0.1650925
6075.0,6075.0,0.098759525
6076.0,6076.0,0.033397157
6077.0,6077.0,0.061925195
6078.0,6078.0,0.7659465
6079.0,6079.0,0.33440164
6080.0,6080.0,0.8520487
6081.0,6081.0,0.042483658
6082.0,6082.0,0.06044123
6083.0,6083.0,8.205007E-4
6084.0,6084.0,0.005512379
6085.0,6085.0,0.061123382
6086.0,6086.0,0.10862643
6087.0,6087.0,0.70819354
6088.0,6088.0,0.05568097
6089.0,6089.0,0.81283534
6090.0,6090.0,0.23041287
6091.0,6091.0,0.8106844
6092.0,6092.0,0.020888185
6093.0,6093.0,0.00964566
6094.0,6094.0,0.08604574
6095.0,6095.0,0.07365677
6096.0,6096.0,0.4624048
6097.0,6097.0,0.08884251
6098.0,6098.0,3.9211282E-4
6099.0,6099.0,0.066714354
6100.0,6100.0,0.094144456
6101.0,6101.0,0.054349743
6102.0,6102.0,0.079773806
6103.0,6103.0,0.16319355
6104.0,6104.0,0.75015736
6105.0,6105.0,0.07567659
6106.0,6106.0,0.4159543
6107.0,6107.0,0.020792026
6108.0,6108.0,0.035991803
6109.0,6109.0,0.080555454
6110.0,6110.0,0.033824373
6111.0,6111.0,0.054527715
6112.0,6112.0,0.72675717
6113.0,6113.0,0.09513853
6114.0,6114.0,0.56459695
6115.0,6115.0,0.18413363
6116.0,6116.0,0.071423784
6117.0,6117.0,0.018179055
6118.0,6118.0,0.120361626
6119.0,6119.0,0.2456844
6120.0,6120.0,0.12296684
6121.0,6121.0,0.09741913
6122.0,6122.0,0.2291999
6123.0,6123.0,0.13396415
6124.0,6124.0,0.07126529
6125.0,6125.0,0.10883398
6126.0,6126.0,0.16538098
6127.0,6127.0,0.109166265
6128.0,6128.0,0.8036963
6129.0,6129.0,0.01063596
6130.0,6130.0,0.050411176
6131.0,6131.0,0.4648057
6132.0,6132.0,0.74159056
6133.0,6133.0,0.07580846
6134.0,6134.0,0.05326859
6135.0,6135.0,0.17895602
6136.0,6136.0,0.03500845
6137.0,6137.0,0.14527184
6138.0,6138.0,0.069450624
6139.0,6139.0,0.06739758
6140.0,6140.0,0.52421916
6141.0,6141.0,0.061419345
6142.0,6142.0,0.1533794
6143.0,6143.0,0.5258994
6144.0,6144.0,3.8637826E-4
6145.0,6145.0,4.0520635E-4
6146.0,6146.0,0.18611643
6147.0,6147.0,0.08425479
6148.0,6148.0,0.7275908
6149.0,6149.0,1.6562789E-4
6150.0,6150.0,0.0821611
6151.0,6151.0,0.7758827
6152.0,6152.0,0.8131571
6153.0,6153.0,1.1297656E-5
6154.0,6154.0,0.0017205545
6155.0,6155.0,0.09743607
6156.0,6156.0,0.04992341
6157.0,6157.0,5.1729556E-4
6158.0,6158.0,0.039794475
6159.0,6159.0,0.05170418
6160.0,6160.0,0.21286392
6161.0,6161.0,0.7608707
6162.0,6162.0,0.5948466
6163.0,6163.0,0.0047383765
6164.0,6164.0,0.7548566
6165.0,6165.0,0.0024290031
6166.0,6166.0,0.75049037
6167.0,6167.0,0.7361896
6168.0,6168.0,0.27172452
6169.0,6169.0,0.032972474
6170.0,6170.0,0.060939804
6171.0,6171.0,0.046314992
6172.0,6172.0,0.004416943
6173.0,6173.0,0.054039758
6174.0,6174.0,0.29703498
6175.0,6175.0,0.07788518
6176.0,6176.0,0.30424342
6177.0,6177.0,0.16895811
6178.0,6178.0,0.04496691
6179.0,6179.0,0.12954916
6180.0,6180.0,0.731181
6181.0,6181.0,0.3680687
6182.0,6182.0,0.019893037
6183.0,6183.0,0.043601576
6184.0,6184.0,0.031156857
6185.0,6185.0,0.050936747
6186.0,6186.0,0.051933877
6187.0,6187.0,0.06374795
6188.0,6188.0,0.75985676
6189.0,6189.0,0.50431484
6190.0,6190.0,0.09717161
6191.0,6191.0,0.009887573
6192.0,6192.0,0.03827263
6193.0,6193.0,0.026307283
6194.0,6194.0,0.72233355
6195.0,6195.0,0.008280129
6196.0,6196.0,0.06390417
6197.0,6197.0,0.38827634
6198.0,6198.0,0.3303043
6199.0,6199.0,6.109819E-4
6200.0,6200.0,0.12506378
6201.0,6201.0,0.1886465
6202.0,6202.0,0.6135351
6203.0,6203.0,0.1327758
6204.0,6204.0,5.4946137E-5
6205.0,6205.0,0.14249933
6206.0,6206.0,0.79275984
6207.0,6207.0,0.08149324
6208.0,6208.0,0.017495729
6209.0,6209.0,0.42424017
6210.0,6210.0,0.064538136
6211.0,6211.0,0.0056891143
6212.0,6212.0,0.031315837
6213.0,6213.0,0.747692
6214.0,6214.0,0.066156186
6215.0,6215.0,0.04239274
6216.0,6216.0,0.18271479
6217.0,6217.0,0.025125727
6218.0,6218.0,0.06704241
6219.0,6219.0,0.041190363
6220.0,6220.0,0.024745727
6221.0,6221.0,0.7900031
6222.0,6222.0,0.066662036
6223.0,6223.0,0.0017131504
6224.0,6224.0,0.24289481
6225.0,6225.0,0.103874326
6226.0,6226.0,0.46111834
6227.0,6227.0,0.6436716
6228.0,6228.0,0.3744008
6229.0,6229.0,0.070950575
6230.0,6230.0,0.74484074
6231.0,6231.0,0.109844685
6232.0,6232.0,0.062656574
6233.0,6233.0,0.062434066
6234.0,6234.0,0.13356921
6235.0,6235.0,0.031852886
6236.0,6236.0,0.0016235975
6237.0,6237.0,0.7221312
6238.0,6238.0,0.10312388
6239.0,6239.0,0.05715005
6240.0,6240.0,0.3238951
6241.0,6241.0,0.739906
6242.0,6242.0,0.046509348
6243.0,6243.0,0.20648703
6244.0,6244.0,0.47222933
6245.0,6245.0,0.7725378
6246.0,6246.0,5.5498946E-5
6247.0,6247.0,0.44338983
6248.0,6248.0,0.07302275
6249.0,6249.0,0.025352187
6250.0,6250.0,0.055838726
6251.0,6251.0,0.25925305
6252.0,6252.0,0.031134157
6253.0,6253.0,0.6011805
6254.0,6254.0,0.09209427
6255.0,6255.0,0.10967581
6256.0,6256.0,0.22410169
6257.0,6257.0,0.14263852
6258.0,6258.0,0.8783519
6259.0,6259.0,0.037278008
6260.0,6260.0,0.40575823
6261.0,6261.0,0.54890186
6262.0,6262.0,0.11623123
6263.0,6263.0,0.049249128
6264.0,6264.0,0.0011066418
6265.0,6265.0,4.9386534E-5
6266.0,6266.0,6.5920356E-4
6267.0,6267.0,0.17081948
6268.0,6268.0,0.04708282
6269.0,6269.0,0.021939173
6270.0,6270.0,0.08309149
6271.0,6271.0,0.107889585
6272.0,6272.0,0.07152378
6273.0,6273.0,0.038782522
6274.0,6274.0,0.6409744
6275.0,6275.0,0.089123145
6276.0,6276.0,0.17871615
6277.0,6277.0,0.6631228
6278.0,6278.0,0.05220102
6279.0,6279.0,0.1996637
6280.0,6280.0,0.01634169
6281.0,6281.0,0.13004379
6282.0,6282.0,0.6851651
6283.0,6283.0,0.09496589
6284.0,6284.0,0.023951376
6285.0,6285.0,0.21555239
6286.0,6286.0,0.60760176
6287.0,6287.0,0.13278097
6288.0,6288.0,0.20896325
6289.0,6289.0,8.154816E-6
6290.0,6290.0,0.13902348
6291.0,6291.0,0.038706105
6292.0,6292.0,0.08780973
6293.0,6293.0,0.17056781
6294.0,6294.0,0.06276263
6295.0,6295.0,0.057264335
6296.0,6296.0,0.7512984
6297.0,6297.0,0.094098836
6298.0,6298.0,0.83408636
6299.0,6299.0,0.69591224
6300.0,6300.0,5.7083735E-6
6301.0,6301.0,0.026192335
6302.0,6302.0,0.009326357
6303.0,6303.0,0.75075877
6304.0,6304.0,0.6128533
6305.0,6305.0,0.75492585
6306.0,6306.0,0.040340986
6307.0,6307.0,0.021690493
6308.0,6308.0,0.056652907
6309.0,6309.0,0.7346981
6310.0,6310.0,6.486611E-5
6311.0,6311.0,0.20645025
6312.0,6312.0,8.750731E-4
6313.0,6313.0,0.1305146
6314.0,6314.0,0.6680498
6315.0,6315.0,0.2204844
6316.0,6316.0,0.7816068
6317.0,6317.0,0.1932465
6318.0,6318.0,0.07936522
6319.0,6319.0,0.7219682
6320.0,6320.0,0.44712308
6321.0,6321.0,0.09158483
6322.0,6322.0,0.053869925
6323.0,6323.0,0.1704197
6324.0,6324.0,0.14621356
6325.0,6325.0,0.07783328
6326.0,6326.0,0.028402265
6327.0,6327.0,0.013416863
6328.0,6328.0,0.14036699
6329.0,6329.0,0.002275565
6330.0,6330.0,1.7521609E-4
6331.0,6331.0,0.7709169
6332.0,6332.0,0.0015318723
6333.0,6333.0,0.77899134
6334.0,6334.0,0.12913533
6335.0,6335.0,0.4181794
6336.0,6336.0,0.072988726
6337.0,6337.0,0.060456265
6338.0,6338.0,0.12408188
6339.0,6339.0,0.18314674
6340.0,6340.0,0.17785558
6341.0,6341.0,3.3077144E-5
6342.0,6342.0,0.02248153
6343.0,6343.0,0.80190635
6344.0,6344.0,0.024265883
6345.0,6345.0,0.5757479
6346.0,6346.0,3.7729416E-5
6347.0,6347.0,0.16718127
6348.0,6348.0,0.07146437
6349.0,6349.0,0.020134151
6350.0,6350.0,0.01683447
6351.0,6351.0,0.09435541
6352.0,6352.0,0.041727938
6353.0,6353.0,0.42434734
6354.0,6354.0,0.10394567
6355.0,6355.0,0.10344512
6356.0,6356.0,0.07270034
6357.0,6357.0,0.015904687
6358.0,6358.0,0.06269677
6359.0,6359.0,0.0054961923
6360.0,6360.0,6.444171E-5
6361.0,6361.0,0.038320567
6362.0,6362.0,0.052064322
6363.0,6363.0,0.01344651
6364.0,6364.0,0.11560148
6365.0,6365.0,0.03518675
6366.0,6366.0,0.04076054
6367.0,6367.0,0.54924285
6368.0,6368.0,0.08136946
6369.0,6369.0,0.11921384
6370.0,6370.0,0.16262266
6371.0,6371.0,9.88771E-5
6372.0,6372.0,0.064903714
6373.0,6373.0,0.015940828
6374.0,6374.0,0.21169706
6375.0,6375.0,0.049022622
6376.0,6376.0,3.6240443E-5
6377.0,6377.0,0.5439252
6378.0,6378.0,0.027529564
6379.0,6379.0,0.21982838
6380.0,6380.0,0.7257522
6381.0,6381.0,0.12339439
6382.0,6382.0,0.084173985
6383.0,6383.0,0.38745487
6384.0,6384.0,0.21405067
6385.0,6385.0,0.8176704
6386.0,6386.0,0.059410997
6387.0,6387.0,0.020342259
6388.0,6388.0,0.07098426
6389.0,6389.0,3.9983293E-5
6390.0,6390.0,0.4564138
6391.0,6391.0,0.69146997
6392.0,6392.0,0.16210422
6393.0,6393.0,0.0993634
6394.0,6394.0,0.051545493
6395.0,6395.0,0.09140603
6396.0,6396.0,0.14949866
6397.0,6397.0,0.5523228
6398.0,6398.0,0.088185154
6399.0,6399.0,0.75140774
6400.0,6400.0,0.09922809
6401.0,6401.0,1.42680865E-5
6402.0,6402.0,0.70273316
6403.0,6403.0,0.08045809
6404.0,6404.0,0.009743946
6405.0,6405.0,0.10969013
6406.0,6406.0,0.11788399
6407.0,6407.0,0.1984597
6408.0,6408.0,0.04655718
6409.0,6409.0,0.12786396
6410.0,6410.0,0.062716834
6411.0,6411.0,5.620859E-5
6412.0,6412.0,0.56062096
6413.0,6413.0,0.07632091
6414.0,6414.0,0.06785654
6415.0,6415.0,0.04507735
6416.0,6416.0,0.49818087
6417.0,6417.0,0.108470984
6418.0,6418.0,0.3702813
6419.0,6419.0,2.0489775E-4
6420.0,6420.0,0.76651096
6421.0,6421.0,0.16383576
6422.0,6422.0,0.03555544
6423.0,6423.0,0.05344785
6424.0,6424.0,0.02739606
6425.0,6425.0,0.80799705
6426.0,6426.0,0.017468402
6427.0,6427.0,0.10101864
6428.0,6428.0,0.7792269
6429.0,6429.0,0.6759073
6430.0,6430.0,0.08982487
6431.0,6431.0,0.0023507946
6432.0,6432.0,0.025513137
6433.0,6433.0,0.1323602
6434.0,6434.0,0.002137452
6435.0,6435.0,0.7518929
6436.0,6436.0,0.07345787
6437.0,6437.0,3.1034145E-4
6438.0,6438.0,0.077177055
6439.0,6439.0,0.1675089
6440.0,6440.0,0.020752288
6441.0,6441.0,0.002353459
